Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-10-14,13.55,14.5,13.55,13.85,6965.0,-0.010714285714285787,1.0
2013-10-15,14.45,14.45,13.8,14.1,6142.0,0.018050541516245522,1.0
2013-10-17,13.6,14.35,13.6,13.75,1253.0,-0.024822695035460973,1.0
2013-10-18,13.55,14.2,13.5,14.0,2629.0,0.018181818181818077,1.0
2013-10-21,13.6,14.25,13.35,14.15,5936.0,0.010714285714285676,1.0
2013-10-22,13.6,14.6,13.6,14.15,13575.0,0.0,1.0
2013-10-23,14.2,14.25,14.05,14.05,3345.0,-0.007067137809187218,1.0
2013-10-24,13.7,14.65,13.7,14.45,8302.0,0.028469750889679624,1.0
2013-10-25,14.05,14.6,14.05,14.25,2123.0,-0.01384083044982698,1.0
2013-10-28,14.45,14.95,14.1,14.3,8834.0,0.0035087719298245723,1.0
2013-10-29,13.65,14.25,13.65,13.8,4471.0,-0.034965034965035,1.0
2013-10-30,14.4,14.4,13.85,14.0,5855.0,0.014492753623188248,1.0
2013-10-31,14.25,14.25,13.55,13.8,876.0,-0.014285714285714235,1.0
2013-11-01,14.0,14.2,13.55,13.8,6006.0,0.0,1.0
2013-11-03,13.6,14.4,13.6,14.15,3680.0,0.0253623188405796,1.0
2013-11-05,13.65,14.5,13.65,14.3,2999.0,0.010600706713780994,1.0
2013-11-06,14.0,14.2,13.85,13.9,4109.0,-0.027972027972028024,1.0
2013-11-07,13.25,14.5,13.25,13.7,38627.0,-0.014388489208633115,1.0
2013-11-08,14.3,14.3,13.1,13.6,2639.0,-0.007299270072992692,1.0
2013-11-11,13.6,14.2,13.5,13.9,10404.0,0.02205882352941191,1.0
2013-11-12,14.0,14.2,13.05,13.6,16038.0,-0.021582733812949728,1.0
2013-11-13,13.0,14.5,13.0,13.85,23363.0,0.018382352941176405,1.0
2013-11-14,13.85,14.45,13.85,14.2,1409.0,0.025270758122743597,1.0
2013-11-18,15.4,15.4,14.25,14.7,8077.0,0.035211267605633756,1.0
2013-11-19,14.0,14.9,14.0,14.7,8510.0,0.0,1.0
2013-11-20,14.05,15.4,14.05,15.35,11054.0,0.04421768707482987,1.0
2013-11-21,14.6,15.0,14.6,15.0,19502.0,-0.0228013029315961,1.0
2013-11-22,15.0,15.0,14.05,14.75,21258.0,-0.01666666666666672,1.0
2013-11-25,14.55,15.35,14.5,14.9,1029.0,0.01016949152542379,1.0
2013-11-26,14.3,15.4,14.2,15.0,4616.0,0.006711409395973034,1.0
2013-11-27,14.35,15.0,14.35,14.7,9812.0,-0.020000000000000018,1.0
2013-11-28,14.8,15.1,14.75,14.95,3200.0,0.017006802721088343,1.0
2013-11-29,15.1,15.95,15.0,15.9,20296.0,0.06354515050167242,1.0
2013-12-02,17.0,17.4,15.5,16.0,5513.0,0.0062893081761006275,1.0
2013-12-03,16.0,16.85,16.0,16.25,15491.0,0.015625,1.0
2013-12-04,16.5,16.5,16.1,16.3,4911.0,0.0030769230769231992,1.0
2013-12-05,17.15,17.2,16.3,17.0,14561.0,0.042944785276073594,1.0
2013-12-06,17.3,17.85,16.8,16.85,32800.0,-0.008823529411764675,1.0
2013-12-09,16.7,17.2,16.0,16.5,32714.0,-0.020771513353115778,1.0
2013-12-10,16.1,18.15,16.05,18.15,61762.0,0.09999999999999987,1.0
2013-12-11,18.0,19.8,18.0,19.1,57564.0,0.052341597796143446,1.0
2013-12-12,18.5,19.5,18.25,18.4,16170.0,-0.03664921465968596,1.0
2013-12-13,17.1,18.7,17.1,18.4,29619.0,0.0,1.0
2013-12-16,19.75,19.75,18.15,18.5,11586.0,0.005434782608695787,1.0
2013-12-17,18.65,18.85,18.15,18.5,10842.0,0.0,1.0
2013-12-18,18.05,18.9,18.05,18.5,4325.0,0.0,1.0
2013-12-19,19.45,19.45,18.4,18.5,15569.0,0.0,1.0
2013-12-20,19.3,19.45,18.5,19.35,12323.0,0.04594594594594592,1.0
2013-12-23,18.05,21.25,18.05,21.1,50795.0,0.0904392764857882,1.0
2013-12-24,22.25,23.2,21.8,23.1,100011.0,0.09478672985782,1.0
2013-12-26,23.5,24.25,22.0,23.9,169677.0,0.03463203463203457,1.0
2013-12-27,24.0,24.75,23.55,24.35,25820.0,0.01882845188284521,1.0
2013-12-30,24.0,24.75,23.8,24.0,108684.0,-0.014373716632443578,1.0
2013-12-31,23.6,24.5,23.6,23.85,43635.0,-0.006249999999999978,1.0
2014-01-01,23.75,24.0,23.5,23.85,4423.0,0.0,1.0
2014-01-02,23.5,25.0,23.2,24.0,59348.0,0.0062893081761006275,1.0
2014-05-23,23.0,24.75,23.0,24.75,24514.0,0.03125,1.0
2014-05-26,25.75,25.95,24.0,25.25,26674.0,0.02020202020202011,1.0
2014-05-27,24.3,25.25,24.0,24.0,7852.0,-0.04950495049504955,1.0
2014-05-28,24.85,25.2,23.4,25.0,9598.0,0.04166666666666674,1.0
2014-05-29,24.1,24.95,23.8,23.9,3599.0,-0.04400000000000004,1.0
2014-05-30,24.9,24.9,22.8,22.85,9566.0,-0.043933054393305304,1.0
2014-06-02,23.0,23.95,23.0,23.95,4383.0,0.04814004376367609,1.0
2014-06-03,25.05,25.1,23.2,24.9,22779.0,0.039665970772442494,1.0
2014-06-04,24.45,25.0,24.15,24.95,4186.0,0.002008032128514081,1.0
2014-06-05,23.95,25.6,23.95,25.15,13075.0,0.008016032064128265,1.0
2014-06-06,24.7,26.4,24.45,26.4,38672.0,0.0497017892644136,1.0
2014-06-09,27.65,27.7,26.25,27.7,16048.0,0.04924242424242431,1.0
2014-06-10,29.05,29.05,28.5,29.05,73212.0,0.04873646209386284,1.0
2014-06-11,30.45,30.5,28.1,30.35,75419.0,0.04475043029259895,1.0
2014-06-12,30.0,31.35,30.0,30.0,14519.0,-0.011532125205930832,1.0
2014-06-13,30.0,31.5,29.75,30.1,51639.0,0.0033333333333334103,1.0
2014-06-16,30.0,30.8,29.8,30.75,16844.0,0.021594684385382035,1.0
2014-06-17,31.45,32.25,30.0,31.8,111465.0,0.034146341463414664,1.0
2014-06-18,33.25,33.25,30.5,31.75,78950.0,-0.0015723270440252124,1.0
2014-06-19,32.75,32.75,30.7,30.9,8065.0,-0.026771653543307128,1.0
2014-08-06,39.05,39.4,38.25,38.75,12360.0,0.25404530744336573,1.0
2014-08-07,37.35,39.4,37.35,39.0,2118.0,0.006451612903225712,1.0
2014-08-08,37.1,39.9,37.05,37.05,3691.0,-0.050000000000000044,1.0
2014-08-11,37.95,37.95,35.65,36.0,3437.0,-0.028340080971659853,1.0
2014-08-12,34.5,35.95,34.5,35.3,21893.0,-0.019444444444444486,1.0
2014-08-13,33.9,35.0,33.55,33.55,7502.0,-0.04957507082152979,1.0
2014-08-14,34.7,34.75,32.65,34.0,5529.0,0.013412816691505292,1.0
2014-08-18,34.0,35.7,34.0,35.5,6093.0,0.044117647058823595,1.0
2014-08-19,34.45,35.95,34.45,35.4,1963.0,-0.0028169014084507005,1.0
2014-08-20,36.75,36.75,34.1,35.5,3788.0,0.0028248587570622874,1.0
2014-08-21,34.1,37.05,34.1,35.7,10111.0,0.005633802816901401,1.0
2014-08-22,37.3,37.3,34.55,36.1,4327.0,0.011204481792717047,1.0
2014-08-25,35.3,37.0,35.0,35.5,5658.0,-0.016620498614958512,1.0
2014-08-26,35.0,35.85,33.8,33.8,3548.0,-0.04788732394366202,1.0
2014-08-27,33.0,33.5,32.25,32.9,9499.0,-0.026627218934911157,1.0
2014-08-28,32.5,33.3,31.95,32.5,3487.0,-0.012158054711246202,1.0
2014-09-01,33.0,33.0,31.15,31.7,3832.0,-0.024615384615384595,1.0
2014-09-02,32.0,33.0,31.75,31.75,1904.0,0.001577287066246047,1.0
2014-09-03,30.55,32.8,30.5,32.3,6862.0,0.017322834645669305,1.0
2014-09-04,31.75,32.45,31.0,31.65,1597.0,-0.020123839009287936,1.0
2014-09-05,28.8,34.8,28.8,33.05,8109.0,0.04423380726698256,1.0
2014-09-08,33.0,35.9,32.0,32.0,11961.0,-0.03177004538577899,1.0
2014-09-09,32.25,32.7,30.15,30.85,5406.0,-0.035937499999999956,1.0
2014-09-10,28.45,32.95,28.4,31.9,4601.0,0.034035656401944836,1.0
2014-09-11,30.7,35.05,30.65,34.75,13943.0,0.08934169278996862,1.0
2014-09-12,33.55,37.0,33.15,34.6,8373.0,-0.004316546762589857,1.0
2014-09-15,34.0,35.5,32.5,34.8,18342.0,0.005780346820809079,1.0
2014-09-16,34.0,34.0,33.5,34.0,4206.0,-0.02298850574712641,1.0
2014-09-17,31.25,34.6,31.25,33.8,3813.0,-0.005882352941176561,1.0
2014-09-18,31.75,37.15,31.75,36.85,20918.0,0.09023668639053262,1.0
2014-09-19,36.5,37.75,35.0,35.2,10018.0,-0.04477611940298498,1.0
2014-09-22,33.0,35.75,33.0,35.3,1936.0,0.0028409090909089496,1.0
2014-09-23,35.0,35.0,32.9,34.15,1422.0,-0.03257790368271951,1.0
2014-09-24,33.0,33.7,30.75,32.15,9126.0,-0.05856515373352855,1.0
2014-09-25,30.75,31.0,28.95,28.95,11593.0,-0.09953343701399686,1.0
2014-09-26,29.9,29.9,27.55,27.9,3684.0,-0.03626943005181349,1.0
2014-09-29,27.1,27.9,26.7,27.05,7993.0,-0.03046594982078843,1.0
2014-09-30,27.9,27.9,25.8,25.9,12040.0,-0.04251386321626627,1.0
2014-10-01,25.15,26.9,25.15,26.0,557.0,0.0038610038610038533,1.0
2014-10-07,25.35,26.95,25.35,26.95,276.0,0.03653846153846141,1.0
2014-10-08,25.85,26.75,25.65,26.65,4279.0,-0.011131725417439675,1.0
2014-10-09,25.85,27.0,25.7,26.65,5146.0,0.0,1.0
2014-10-10,27.0,27.0,25.35,25.65,1177.0,-0.03752345215759845,1.0
2014-10-13,25.5,26.4,24.5,24.85,755.0,-0.031189083820662655,1.0
2014-10-14,24.5,26.05,24.0,24.0,1602.0,-0.03420523138832998,1.0
2014-10-16,24.0,25.2,23.0,23.75,4562.0,-0.01041666666666663,1.0
2014-10-17,23.75,23.75,23.0,23.0,43.0,-0.03157894736842104,1.0
2014-10-20,22.1,24.15,22.1,23.9,291.0,0.03913043478260869,1.0
2014-10-21,23.25,24.7,22.8,22.9,4007.0,-0.04184100418410042,1.0
2014-10-22,23.95,24.0,23.05,24.0,3450.0,0.048034934497816595,1.0
2014-10-23,23.05,24.65,23.05,24.0,2421.0,0.0,1.0
2014-10-27,23.6,24.95,23.4,23.65,1772.0,-0.014583333333333393,1.0
2014-10-28,22.6,24.5,22.6,24.45,5549.0,0.03382663847780121,1.0
2014-10-29,25.45,25.45,24.1,25.35,1058.0,0.036809815950920255,1.0
2014-10-30,24.65,26.3,24.45,24.65,884.0,-0.027613412228796985,1.0
2014-10-31,24.3,25.75,24.3,24.75,2016.0,0.0040567951318459805,1.0
2014-11-03,23.7,25.95,23.7,24.8,4296.0,0.002020202020202033,1.0
2014-11-05,24.0,25.55,24.0,24.95,5240.0,0.006048387096774244,1.0
2014-11-07,25.0,25.15,24.1,25.15,2612.0,0.008016032064128265,1.0
2014-11-10,24.35,25.15,24.0,24.25,5601.0,-0.035785288270377635,1.0
2014-11-11,25.9,25.9,23.15,24.7,4248.0,0.01855670103092777,1.0
2014-11-12,25.0,26.85,24.0,25.3,26611.0,0.02429149797570851,1.0
2014-11-13,27.7,27.7,24.2,24.25,4928.0,-0.04150197628458496,1.0
2014-11-14,24.0,24.95,23.65,24.4,672.0,0.006185567010309256,1.0
2014-11-17,22.5,24.95,22.5,24.45,1319.0,0.002049180327868827,1.0
2014-11-18,23.7,24.9,23.7,24.6,6120.0,0.006134969325153561,1.0
2014-11-19,23.0,25.45,23.0,24.5,5618.0,-0.004065040650406582,1.0
2014-11-20,24.5,25.5,24.5,25.05,2275.0,0.022448979591836782,1.0
2014-11-21,26.0,26.65,25.0,25.95,2557.0,0.03592814371257469,1.0
2014-11-24,25.5,25.5,24.05,24.15,22306.0,-0.06936416184971106,1.0
2014-11-25,25.0,25.0,22.65,23.4,4955.0,-0.03105590062111796,1.0
2014-11-26,22.8,24.1,22.8,23.45,624.0,0.002136752136752129,1.0
2014-11-27,23.0,23.95,22.95,23.7,3590.0,0.010660980810234477,1.0
2014-11-28,23.5,24.7,22.8,22.85,6913.0,-0.03586497890295348,1.0
2014-12-01,22.85,23.75,21.5,21.6,3298.0,-0.054704595185995575,1.0
2014-12-02,21.75,23.75,21.2,23.3,2865.0,0.07870370370370372,1.0
2014-12-03,23.4,25.45,22.0,25.05,2107.0,0.07510729613733913,1.0
2014-12-04,26.9,26.9,24.1,25.8,52570.0,0.029940119760478945,1.0
2014-12-05,24.0,26.0,24.0,26.0,54410.0,0.007751937984496138,1.0
2014-12-08,23.1,26.0,23.1,24.7,2468.0,-0.050000000000000044,1.0
2014-12-09,24.0,25.95,22.9,23.05,12466.0,-0.06680161943319829,1.0
2014-12-10,22.75,25.35,22.75,24.3,1146.0,0.054229934924078016,1.0
2014-12-11,24.45,25.9,23.3,23.7,3944.0,-0.024691358024691468,1.0
2014-12-12,24.2,25.4,23.95,24.9,1804.0,0.05063291139240511,1.0
2014-12-15,24.9,24.9,23.85,23.85,9397.0,-0.04216867469879504,1.0
2014-12-16,24.0,24.0,22.7,23.7,564.0,-0.0062893081761007386,1.0
2014-12-17,22.4,23.45,21.0,21.7,2593.0,-0.08438818565400841,1.0
2014-12-18,25.9,25.9,22.3,23.9,627.0,0.10138248847926268,1.0
2014-12-19,24.0,24.4,23.2,24.05,3313.0,0.006276150627615218,1.0
2014-12-22,24.5,24.9,21.0,22.3,31958.0,-0.07276507276507271,1.0
2014-12-23,24.35,24.35,22.5,23.3,563.0,0.04484304932735417,1.0
2014-12-24,23.0,24.05,22.0,22.5,3774.0,-0.03433476394849788,1.0
2014-12-26,22.3,23.55,21.25,21.9,2899.0,-0.026666666666666727,1.0
2014-12-29,22.0,24.4,22.0,23.2,3415.0,0.05936073059360725,1.0
2014-12-30,23.85,23.85,22.2,22.25,1240.0,-0.04094827586206895,1.0
2014-12-31,23.6,23.6,21.55,23.3,1860.0,0.04719101123595504,1.0
2015-01-01,23.5,23.8,22.3,23.5,181.0,0.008583690987124415,1.0
2015-01-02,23.0,24.65,22.35,23.65,4449.0,0.006382978723404209,1.0
2015-01-05,23.0,23.95,22.35,22.55,1614.0,-0.046511627906976605,1.0
2015-01-06,22.0,22.95,21.75,22.8,1484.0,0.011086474501108556,1.0
2015-01-07,26.5,26.5,22.55,22.9,1184.0,0.004385964912280604,1.0
2015-01-08,24.0,26.4,22.3,22.65,1350.0,-0.01091703056768556,1.0
2015-01-09,24.45,24.45,21.9,22.75,1908.0,0.004415011037527616,1.0
2015-01-12,22.2,23.8,21.65,23.45,1201.0,0.03076923076923066,1.0
2015-01-13,22.9,22.9,22.05,22.5,957.0,-0.04051172707889128,1.0
2015-01-14,22.0,23.8,21.8,21.8,2712.0,-0.03111111111111109,1.0
2015-01-15,23.7,23.7,21.0,21.55,7350.0,-0.011467889908256867,1.0
2015-01-16,21.15,23.5,20.65,21.1,22338.0,-0.02088167053364265,1.0
2015-01-19,21.1,23.0,21.1,21.65,1982.0,0.026066350710900243,1.0
2015-01-20,22.5,22.85,21.55,22.05,2840.0,0.01847575057736739,1.0
2015-01-21,22.3,26.45,22.3,26.45,155513.0,0.1995464852607709,1.0
2015-01-22,26.15,28.225,24.85,26.95,107336.5,0.051253505788280196,1.0
2015-01-23,30.0,30.0,27.4,27.45,59160.0,-0.09703947368421051,1.0
2015-01-27,29.7,29.7,26.4,27.4,12047.0,-0.0018214936247723523,1.0
2015-01-28,27.4,27.4,25.5,26.5,21195.0,-0.03284671532846706,1.0
2015-01-29,25.7,28.0,25.5,27.6,15464.0,0.04150943396226414,1.0
2015-01-30,27.65,27.65,26.0,26.5,8398.0,-0.03985507246376818,1.0
2015-02-02,25.8,27.3,25.8,26.25,2398.0,-0.009433962264150941,1.0
2015-02-03,26.25,26.55,25.3,26.3,6050.0,0.0019047619047618536,1.0
2015-02-04,25.65,27.45,25.65,26.0,50953.0,-0.011406844106463865,1.0
2015-02-05,25.1,26.0,24.6,24.95,8010.0,-0.04038461538461546,1.0
2015-02-06,24.0,25.3,24.0,24.0,7504.0,-0.038076152304609145,1.0
2015-02-09,25.5,25.5,22.75,23.0,3939.0,-0.04166666666666663,1.0
2015-02-10,23.4,23.8,22.35,22.8,2479.0,-0.008695652173912993,1.0
2015-02-11,22.5,24.25,22.45,23.5,2830.0,0.030701754385964897,1.0
2015-02-12,22.75,23.6,22.75,22.95,4190.0,-0.023404255319148914,1.0
2015-02-13,24.25,24.25,22.6,23.75,7529.0,0.034858387799564294,1.0
2015-02-16,23.25,24.2,22.9,23.0,2473.0,-0.03157894736842104,1.0
2015-02-18,23.0,23.85,22.2,23.25,7230.0,0.010869565217391353,1.0
2015-02-19,23.5,25.55,22.85,25.15,10401.0,0.08172043010752672,1.0
2015-02-20,27.4,27.65,27.0,27.65,46012.0,0.09940357852882697,1.0
2015-02-23,29.0,30.0,26.45,27.45,42388.0,-0.00723327305605781,1.0
2015-02-24,28.8,28.8,26.4,28.0,19694.0,0.020036429872495543,1.0
2015-02-25,28.0,28.7,26.75,27.5,54034.0,-0.017857142857142905,1.0
2015-02-26,27.5,27.5,25.5,26.15,2243.0,-0.049090909090909185,1.0
2015-02-27,27.75,28.75,24.5,28.1,138351.0,0.0745697896749522,1.0
2015-02-28,28.85,29.0,25.55,26.9,5142.0,-0.04270462633451966,1.0
2015-03-02,28.5,28.5,25.9,26.3,4392.0,-0.022304832713754608,1.0
2015-03-03,26.3,28.8,25.2,28.55,22700.0,0.08555133079847899,1.0
2015-03-04,26.6,29.9,26.6,27.85,11553.0,-0.024518388791593626,1.0
2015-03-05,26.35,28.9,26.35,27.45,7994.0,-0.014362657091562037,1.0
2015-03-09,26.0,31.5,26.0,28.95,11402.0,0.05464480874316946,1.0
2015-03-10,28.5,31.0,27.55,30.1,28923.0,0.039723661485319584,1.0
2015-03-11,29.5,31.8,28.8,29.0,11158.0,-0.03654485049833889,1.0
2015-03-12,29.5,31.2,28.05,28.8,5006.0,-0.006896551724137945,1.0
2015-03-13,28.6,29.0,26.5,27.4,3042.0,-0.04861111111111116,1.0
2015-03-16,25.25,27.15,25.25,26.2,1851.0,-0.04379562043795615,1.0
2015-03-17,26.2,27.0,25.2,25.3,7200.0,-0.03435114503816794,1.0
2015-03-18,25.2,28.35,25.2,26.45,28547.0,0.045454545454545414,1.0
2015-03-19,26.2,28.6,25.25,25.6,5306.0,-0.032136105860113395,1.0
2015-03-20,25.05,26.4,25.05,25.85,4558.0,0.009765625,1.0
2015-03-23,25.85,25.85,24.3,24.45,5594.0,-0.05415860735009681,1.0
2015-03-24,25.0,25.95,23.3,24.0,6068.0,-0.018404907975460127,1.0
2015-03-25,24.0,26.75,23.4,23.55,51383.0,-0.018749999999999933,1.0
2015-03-26,23.5,25.0,23.0,23.2,18440.0,-0.014861995753715607,1.0
2015-03-27,23.15,25.0,23.1,23.9,8749.0,0.030172413793103425,1.0
2015-03-30,23.5,25.05,23.2,24.0,15885.0,0.004184100418409997,1.0
2015-03-31,23.8,24.95,23.6,23.6,631.0,-0.016666666666666607,1.0
2015-04-01,23.65,25.0,23.65,25.0,3245.0,0.05932203389830493,1.0
2015-04-06,25.0,25.8,23.6,24.35,9248.0,-0.025999999999999912,1.0
2015-04-07,24.95,27.4,23.7,26.95,12486.0,0.10677618069815176,1.0
2015-04-08,27.85,27.85,25.65,25.9,10430.0,-0.038961038961038974,1.0
2015-04-09,27.6,27.6,25.55,26.05,799.0,0.005791505791505891,1.0
2015-04-10,26.0,27.45,25.5,25.95,14765.0,-0.0038387715930903177,1.0
2015-04-13,27.45,27.45,25.75,25.85,6790.0,-0.0038535645472060898,1.0
2015-04-15,28.05,28.05,25.75,26.4,15693.0,0.02127659574468077,1.0
2015-04-16,26.0,27.45,25.85,26.25,10295.0,-0.005681818181818121,1.0
2015-04-17,25.7,26.75,25.3,25.7,503.0,-0.020952380952380945,1.0
2015-04-20,26.0,26.35,24.15,24.6,1799.0,-0.04280155642023342,1.0
2015-04-21,24.15,25.95,24.05,25.15,2646.0,0.022357723577235644,1.0
2015-04-22,24.25,25.5,24.05,25.2,933.0,0.001988071570576677,1.0
2015-04-23,27.75,27.75,24.7,24.8,527.0,-0.015873015873015817,1.0
2015-04-24,27.9,27.9,23.35,23.75,1325.0,-0.04233870967741937,1.0
2015-04-27,23.0,24.4,22.0,22.6,341.0,-0.04842105263157892,1.0
2015-04-28,21.9,24.0,20.05,22.55,5980.0,-0.0022123893805310324,1.0
2015-04-29,24.55,24.55,22.25,22.5,250.0,-0.0022172949002217113,1.0
2015-04-30,21.5,26.4,21.5,22.4,3132.0,-0.004444444444444473,1.0
2015-05-04,22.4,24.0,22.4,23.65,15340.0,0.0558035714285714,1.0
2015-05-05,24.0,24.4,22.3,22.65,4382.0,-0.04228329809725162,1.0
2015-05-06,22.6,22.7,21.1,22.6,1270.0,-0.002207505518763697,1.0
2015-05-07,22.0,22.85,20.5,20.7,1169.0,-0.08407079646017712,1.0
2015-05-08,21.4,23.0,21.4,21.95,3677.0,0.06038647342995174,1.0
2015-05-11,23.0,23.45,21.15,22.95,1054.0,0.04555808656036442,1.0
2015-05-12,22.0,23.2,21.15,21.6,285.0,-0.05882352941176461,1.0
2015-05-13,23.45,23.45,21.0,21.3,918.0,-0.01388888888888895,1.0
2015-05-14,21.9,23.15,21.2,21.85,491.0,0.025821596244131495,1.0
2015-05-15,21.45,24.0,21.45,21.5,245.0,-0.016018306636155666,1.0
2015-05-18,21.5,25.4,21.0,22.9,5638.0,0.06511627906976747,1.0
2015-05-19,22.5,24.35,22.05,22.3,1289.0,-0.026200873362445365,1.0
2015-05-20,22.25,23.35,21.75,22.05,711.0,-0.011210762331838597,1.0
2015-05-21,22.0,22.45,21.45,21.85,394.0,-0.009070294784580435,1.0
2015-05-22,21.5,23.0,21.0,22.0,5433.0,0.00686498855835227,1.0
2015-05-25,22.0,23.0,21.05,22.1,682.0,0.00454545454545463,1.0
2015-05-26,23.0,23.0,21.0,22.4,930.0,0.013574660633484115,1.0
2015-05-27,23.3,23.45,21.6,21.6,930.0,-0.03571428571428559,1.0
2015-05-28,22.5,23.95,21.05,22.75,451.0,0.0532407407407407,1.0
2015-05-29,21.65,23.0,21.1,21.4,2235.0,-0.05934065934065935,1.0
2015-06-01,20.55,22.95,20.55,21.5,996.0,0.004672897196261738,1.0
2015-06-02,21.0,21.6,20.2,21.2,2212.0,-0.013953488372093092,1.0
2015-06-03,21.05,21.5,19.7,19.7,1568.0,-0.07075471698113212,1.0
2015-06-04,19.3,21.0,16.75,18.55,9580.0,-0.058375634517766395,1.0
2015-06-05,20.0,20.0,17.45,18.05,4147.0,-0.02695417789757415,1.0
2015-06-08,18.2,20.3,18.2,18.5,1054.0,0.024930747922437657,1.0
2015-06-09,19.6,19.6,17.5,18.65,1055.0,0.008108108108108025,1.0
2015-06-10,18.0,19.45,18.0,19.05,1842.0,0.02144772117962468,1.0
2015-06-11,18.45,19.5,18.05,18.7,1230.0,-0.018372703412073532,1.0
2015-06-12,18.0,19.7,17.75,17.75,1119.0,-0.050802139037433136,1.0
2015-06-15,17.75,18.5,17.75,17.8,880.0,0.0028169014084507005,1.0
2015-06-16,17.5,19.05,17.0,19.0,208088.0,0.0674157303370786,1.0
2015-06-17,19.0,21.45,19.0,20.15,211870.0,0.06052631578947354,1.0
2015-06-18,20.05,21.5,20.0,20.3,2853.0,0.007444168734491496,1.0
2015-06-19,20.95,21.45,19.25,20.05,450635.0,-0.012315270935960632,1.0
2015-06-22,21.95,24.05,21.95,23.5,133937.0,0.17206982543640903,1.0
2015-06-23,23.0,23.0,21.7,21.85,14619.0,-0.07021276595744674,1.0
2015-06-24,21.15,23.5,21.15,23.15,263011.0,0.05949656750572063,1.0
2015-06-25,24.4,24.4,22.1,22.75,4042.0,-0.017278617710583144,1.0
2015-06-26,22.3,22.45,22.05,22.15,3388.0,-0.02637362637362639,1.0
2015-06-29,20.1,23.0,20.1,20.95,4995.0,-0.05417607223476295,1.0
2015-06-30,21.8,21.8,21.0,21.05,3989.0,0.004773269689737569,1.0
2015-07-01,20.8,21.8,20.8,21.35,5265.0,0.014251781472684133,1.0
2015-07-02,21.5,21.9,21.1,21.55,3515.0,0.00936768149882905,1.0
2015-07-03,21.5,22.15,21.0,21.3,2417.0,-0.011600928074245953,1.0
2015-07-06,20.85,21.8,20.85,21.1,1621.0,-0.009389671361502261,1.0
2015-07-07,21.2,21.7,20.4,20.95,9120.0,-0.007109004739336622,1.0
2015-07-08,20.85,21.6,20.5,20.75,5727.0,-0.009546539379474916,1.0
2015-07-09,20.75,20.95,20.15,20.8,7408.0,0.002409638554216942,1.0
2015-07-10,20.65,21.5,20.6,21.2,3193.0,0.019230769230769162,1.0
2015-07-13,21.95,21.95,20.55,21.0,1551.0,-0.009433962264150941,1.0
2015-07-14,21.4,21.5,20.5,20.55,3060.0,-0.021428571428571352,1.0
2015-07-15,20.8,21.2,20.1,20.15,11593.0,-0.01946472019464729,1.0
2015-07-16,20.0,21.35,19.5,20.7,12789.0,0.027295285359801635,1.0
2015-07-17,20.65,20.9,19.9,20.2,15944.0,-0.024154589371980673,1.0
2015-07-20,20.0,20.5,19.8,20.2,2827.0,0.0,1.0
2015-07-21,20.65,21.8,20.2,20.5,264401.0,0.014851485148514865,1.0
2015-07-22,20.5,21.0,20.3,20.4,8279.0,-0.00487804878048792,1.0
2015-07-23,20.1,20.85,19.6,20.05,8398.0,-0.017156862745097978,1.0
2015-07-24,20.1,20.15,19.4,19.6,10414.0,-0.02244389027431415,1.0
2015-07-27,19.3,19.95,18.2,19.45,23578.0,-0.007653061224489943,1.0
2015-07-28,20.1,20.1,18.95,19.15,4688.0,-0.015424164524421635,1.0
2015-07-29,19.2,19.7,19.0,19.35,5721.0,0.010443864229765065,1.0
2015-07-30,19.35,20.9,19.15,19.95,5866.0,0.03100775193798433,1.0
2015-07-31,20.0,23.9,19.2,22.75,73787.0,0.14035087719298245,1.0
2015-08-03,23.4,23.85,22.15,22.85,45966.0,0.00439560439560438,1.0
2015-08-04,23.0,23.6,22.5,22.9,18811.0,0.002188183807439792,1.0
2015-08-05,25.4,25.4,22.6,22.7,44621.0,-0.008733624454148492,1.0
2015-08-06,23.7,23.8,21.4,21.9,10020.0,-0.03524229074889873,1.0
2015-08-07,22.0,23.25,21.95,22.05,8556.0,0.006849315068493178,1.0
2015-08-10,21.9,24.0,21.9,22.5,7298.0,0.020408163265306145,1.0
2015-08-11,22.25,22.5,21.55,21.65,4685.0,-0.0377777777777778,1.0
2015-08-12,21.75,22.0,20.25,21.0,6733.0,-0.03002309468822162,1.0
2015-08-13,21.2,21.9,19.3,19.8,16379.0,-0.05714285714285716,1.0
2015-08-14,20.25,20.45,19.2,19.85,2691.0,0.002525252525252597,1.0
2015-08-17,18.35,19.9,18.35,19.9,2205.0,0.0025188916876572875,1.0
2015-08-18,19.75,20.6,19.4,20.0,3663.0,0.005025125628140836,1.0
2015-08-19,19.75,20.0,19.5,19.55,1826.0,-0.022499999999999964,1.0
2015-08-20,19.7,20.45,18.3,19.05,7302.0,-0.025575447570332477,1.0
2015-08-21,19.0,19.9,17.95,19.6,5582.0,0.028871391076115582,1.0
2015-08-24,19.75,19.75,17.05,17.15,5686.0,-0.1250000000000001,1.0
2015-08-25,17.25,19.4,16.5,17.65,8758.0,0.029154518950437414,1.0
2015-08-26,17.05,18.85,16.05,17.5,5220.0,-0.008498583569405027,1.0
2015-08-27,17.35,18.7,17.35,18.1,231.0,0.034285714285714475,1.0
2015-08-28,18.25,18.7,17.5,17.5,9287.0,-0.03314917127071826,1.0
