Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-16,39.0,39.75,37.25,39.4,15873.0,0.02604166666666674,1.0
2010-02-17,40.25,40.25,38.6,39.1,23392.0,-0.0076142131979695105,1.0
2010-02-18,39.25,39.6,38.1,38.3,32587.0,-0.020460358056266115,1.0
2010-02-19,37.5,38.25,34.6,38.0,24597.0,-0.007832898172323688,1.0
2010-02-22,37.8,38.0,36.3,36.9,9427.0,-0.02894736842105272,1.0
2010-02-23,36.0,36.5,34.3,34.7,11757.0,-0.05962059620596194,1.0
2010-02-24,34.5,34.75,33.7,33.9,17133.0,-0.023054755043227737,1.0
2010-02-25,34.0,36.0,34.0,35.1,20013.0,0.03539823008849563,1.0
2010-02-26,34.05,36.5,34.05,36.05,15120.0,0.027065527065526895,1.0
2010-03-02,36.5,39.15,36.3,37.25,24251.0,0.03328710124826628,1.0
2010-03-03,38.25,38.4,37.4,38.15,15549.0,0.024161073825503365,1.0
2010-03-04,38.2,38.2,37.55,37.7,9253.0,-0.01179554390563553,1.0
2010-03-05,37.7,38.0,37.2,37.8,9594.0,0.0026525198938991412,1.0
2010-03-08,38.2,38.5,36.6,36.7,11701.0,-0.02910052910052896,1.0
2010-03-09,37.45,37.9,35.65,36.0,8439.0,-0.019073569482288888,1.0
2010-03-10,36.0,36.0,33.3,33.65,22506.0,-0.06527777777777777,1.0
2010-03-11,33.65,33.75,32.75,33.05,171694.0,-0.017830609212481474,1.0
2010-03-12,33.2,33.5,32.5,32.55,24857.0,-0.015128593040847238,1.0
2010-03-15,32.5,32.5,31.0,31.8,13772.0,-0.02304147465437778,1.0
2010-03-16,31.8,32.8,31.6,32.2,7616.0,0.012578616352201255,1.0
2010-03-17,32.25,33.0,31.7,32.0,13268.0,-0.006211180124223725,1.0
2010-03-18,31.3,32.65,30.9,31.05,6317.0,-0.029687499999999978,1.0
2010-03-19,31.1,31.5,30.8,30.9,8080.0,-0.004830917874396157,1.0
2010-03-22,30.0,31.3,30.0,30.05,6558.0,-0.027508090614886682,1.0
2010-03-23,29.2,30.2,29.2,29.3,6510.0,-0.024958402662229595,1.0
2010-03-25,29.4,29.5,28.5,28.6,23452.0,-0.023890784982935176,1.0
2010-03-26,28.25,29.0,28.2,28.5,7421.0,-0.0034965034965035446,1.0
2010-03-29,28.0,31.7,27.55,28.35,32934.0,-0.0052631578947367474,1.0
2010-03-30,27.9,29.1,27.85,28.05,6827.0,-0.010582010582010581,1.0
2010-03-31,28.2,28.95,28.0,28.7,15901.0,0.02317290552584672,1.0
2010-04-01,29.2,29.8,28.15,29.45,10834.0,0.026132404181184565,1.0
2010-04-05,29.7,31.1,29.0,30.85,19249.0,0.04753820033955858,1.0
2010-04-06,30.9,31.9,30.25,31.45,20434.0,0.01944894651539708,1.0
2010-04-07,32.3,32.3,31.0,31.25,15500.0,-0.006359300476947549,1.0
2010-04-08,30.65,31.5,30.0,30.35,16990.0,-0.028799999999999937,1.0
2010-04-09,32.9,32.9,31.0,31.05,22977.0,0.023064250411861664,1.0
2010-04-12,31.0,31.5,30.6,30.75,9577.0,-0.009661835748792313,1.0
2010-04-13,30.8,31.45,30.55,31.35,6827.0,0.019512195121951237,1.0
2010-04-15,31.5,31.85,30.75,30.85,7586.0,-0.01594896331738438,1.0
2010-04-16,30.75,31.0,30.75,30.8,4286.0,-0.0016207455429497752,1.0
2010-04-19,30.05,30.35,29.6,30.0,4986.0,-0.025974025974025983,1.0
2010-04-20,30.25,31.75,30.25,31.0,12293.0,0.03333333333333344,1.0
2010-04-21,30.2,30.95,30.15,30.6,11758.0,-0.012903225806451535,1.0
2010-04-22,30.9,30.9,30.0,30.3,9633.0,-0.009803921568627527,1.0
2010-04-23,31.65,31.65,30.1,30.4,9445.0,0.0033003300330032292,1.0
2010-04-26,29.5,31.0,29.5,30.1,4426.0,-0.009868421052631526,1.0
2010-04-27,29.0,30.5,27.7,29.15,28281.0,-0.031561461794019974,1.0
2010-04-28,28.1,29.05,28.1,28.5,11820.0,-0.022298456260720356,1.0
2010-04-29,27.0,30.85,27.0,28.15,6824.0,-0.012280701754386003,1.0
2010-04-30,27.4,29.1,27.4,28.45,18698.0,0.010657193605683846,1.0
2010-05-03,28.6,28.7,27.45,27.75,32691.0,-0.024604569420035083,1.0
2010-05-04,28.0,28.4,27.3,27.3,9841.0,-0.01621621621621616,1.0
2010-05-05,26.6,27.4,26.0,26.9,5926.0,-0.014652014652014711,1.0
2010-05-06,27.15,27.4,26.55,27.0,5432.0,0.003717472118959231,1.0
2010-05-07,25.65,26.05,25.35,25.5,6547.0,-0.05555555555555558,1.0
2010-05-10,25.5,26.35,25.0,25.75,12330.0,0.009803921568627416,1.0
2010-05-11,25.65,25.8,23.7,25.35,4846.0,-0.015533980582524198,1.0
2010-05-12,25.1,25.45,24.6,24.9,17633.0,-0.01775147928994092,1.0
2010-05-13,25.0,25.4,25.0,25.3,20716.0,0.016064257028112428,1.0
2010-05-14,25.95,25.95,24.8,25.0,1869.0,-0.011857707509881465,1.0
2010-05-17,23.65,24.85,23.65,24.6,6217.0,-0.015999999999999903,1.0
2010-05-18,23.25,26.1,23.25,24.85,6148.0,0.010162601626016343,1.0
2010-05-19,24.9,25.6,24.2,24.5,2950.0,-0.014084507042253613,1.0
2010-05-20,24.5,25.0,23.6,23.8,6961.0,-0.02857142857142858,1.0
2010-05-21,23.0,23.95,23.0,23.6,3290.0,-0.008403361344537785,1.0
2010-05-24,23.6,24.5,23.6,23.8,3189.0,0.008474576271186418,1.0
2010-05-25,23.6,23.75,22.65,22.8,5034.0,-0.04201680672268904,1.0
2010-05-26,22.45,23.4,22.45,23.1,1188.0,0.013157894736842035,1.0
2010-05-27,22.55,23.4,22.55,23.2,983.0,0.0043290043290042934,1.0
2010-05-28,22.75,25.4,22.75,24.6,21767.0,0.06034482758620707,1.0
2010-05-31,24.8,24.8,23.7,24.0,6683.0,-0.024390243902439046,1.0
2010-06-01,26.0,26.0,24.0,24.0,4934.0,0.0,1.0
2010-06-02,23.3,24.9,23.3,24.2,196.0,0.008333333333333304,1.0
2010-06-03,24.85,24.85,24.15,24.25,2166.0,0.0020661157024792765,1.0
2010-06-04,24.25,25.35,24.25,24.5,19512.0,0.010309278350515427,1.0
2010-06-07,24.0,24.4,23.7,24.2,1648.0,-0.01224489795918371,1.0
2010-06-08,24.75,24.8,23.55,23.8,5109.0,-0.016528925619834656,1.0
2010-06-09,23.85,24.3,23.3,23.6,6410.0,-0.008403361344537785,1.0
2010-06-10,23.8,24.0,23.3,23.65,1618.0,0.0021186440677964935,1.0
2010-06-11,23.55,24.35,23.4,23.55,1615.0,-0.004228329809725095,1.0
2010-06-14,22.65,24.5,22.65,24.0,6364.0,0.019108280254777066,1.0
2010-06-15,24.85,25.45,24.6,24.8,22508.0,0.03333333333333344,1.0
2010-06-16,25.75,26.0,24.85,24.95,7193.0,0.006048387096774244,1.0
2010-06-17,25.0,25.35,24.55,24.85,3082.0,-0.004008016032064021,1.0
2010-06-18,25.1,25.35,24.0,24.15,5850.0,-0.028169014084507116,1.0
2010-06-21,24.1,24.5,24.0,24.0,11592.0,-0.006211180124223503,1.0
2010-06-22,23.85,24.0,23.25,23.5,13222.0,-0.02083333333333337,1.0
2010-06-23,23.4,24.1,23.4,23.65,4881.0,0.006382978723404209,1.0
2010-06-24,23.55,24.3,23.5,23.75,6360.0,0.0042283298097252064,1.0
2010-06-25,24.25,24.25,23.7,23.75,5504.0,0.0,1.0
2010-06-28,24.1,25.4,23.85,24.6,70733.0,0.03578947368421059,1.0
2010-06-29,24.7,25.05,24.3,24.6,12163.0,0.0,1.0
2010-06-30,24.5,25.75,23.25,24.9,40738.0,0.012195121951219301,1.0
2010-07-01,25.0,26.2,25.0,25.6,35924.0,0.028112449799196915,1.0
2010-07-02,26.0,26.3,24.1,25.85,12209.0,0.009765625,1.0
2010-07-05,25.4,26.25,24.55,25.95,8509.0,0.003868471953578201,1.0
2010-07-06,25.45,26.2,25.35,26.0,8067.0,0.0019267822736031004,1.0
2010-07-07,25.0,26.4,25.0,25.9,3120.0,-0.0038461538461539435,1.0
2010-07-08,25.0,26.6,25.0,25.4,5035.0,-0.019305019305019266,1.0
2010-07-09,27.5,27.5,25.0,26.95,19807.0,0.06102362204724421,1.0
2010-07-12,27.0,27.6,26.6,26.85,15563.0,-0.0037105751391465214,1.0
2010-07-13,26.5,27.85,26.0,27.35,26280.0,0.01862197392923659,1.0
2010-07-14,27.5,27.5,26.8,26.9,7648.0,-0.01645338208409519,1.0
2010-07-15,26.7,27.5,26.1,26.1,6846.0,-0.029739776951672736,1.0
2010-07-16,26.1,26.85,26.1,26.35,1073.0,0.009578544061302763,1.0
2010-07-19,25.3,26.65,25.3,26.05,6346.0,-0.011385199240986799,1.0
2010-07-20,26.45,26.45,25.65,25.8,3755.0,-0.009596928982725572,1.0
2010-07-21,26.0,26.0,25.2,25.3,9788.0,-0.019379844961240345,1.0
2010-07-22,26.1,26.1,25.2,25.35,2304.0,0.0019762845849802257,1.0
2010-07-23,25.2,26.2,25.15,25.55,6746.0,0.007889546351084853,1.0
2010-07-26,26.2,26.2,24.85,25.0,3935.0,-0.021526418786692814,1.0
2010-07-27,25.45,25.45,24.8,25.15,2136.0,0.006000000000000005,1.0
2010-07-28,25.4,25.45,24.5,24.75,5192.0,-0.015904572564612307,1.0
2010-07-29,24.0,24.95,24.0,24.75,5118.0,0.0,1.0
2010-07-30,24.2,25.35,24.2,25.25,4295.0,0.02020202020202011,1.0
2010-08-02,24.5,25.15,24.2,24.8,12732.0,-0.017821782178217838,1.0
2010-08-03,24.85,25.45,24.6,25.3,5851.0,0.02016129032258074,1.0
2010-08-04,24.7,25.65,24.7,25.25,5353.0,-0.0019762845849802257,1.0
2010-08-05,24.6,25.65,24.6,25.15,8768.0,-0.003960396039603964,1.0
2010-08-06,25.15,25.55,25.15,25.35,3126.0,0.007952286282306265,1.0
2010-08-09,25.0,25.35,24.85,25.0,1655.0,-0.013806706114398493,1.0
2010-08-10,25.2,25.5,24.85,25.2,11966.0,0.008000000000000007,1.0
2010-08-11,25.0,25.0,24.5,24.6,5841.0,-0.023809523809523725,1.0
2010-08-12,24.6,25.05,24.5,24.5,4415.0,-0.004065040650406582,1.0
2010-08-13,24.8,25.2,24.8,24.8,2530.0,0.012244897959183598,1.0
2010-08-16,25.8,25.8,24.5,24.85,11876.0,0.002016129032258007,1.0
2010-08-17,24.5,25.3,24.5,24.8,5405.0,-0.002012072434607659,1.0
2010-08-18,24.05,24.8,24.05,24.4,11006.0,-0.016129032258064613,1.0
2010-08-19,25.0,25.0,24.5,24.55,7637.0,0.006147540983606703,1.0
2010-08-20,24.15,25.7,24.15,24.95,9724.0,0.016293279022403295,1.0
2010-08-23,24.75,25.9,24.65,24.65,9900.0,-0.012024048096192397,1.0
2010-08-24,24.75,24.75,24.0,24.5,8421.0,-0.006085192697768749,1.0
2010-08-25,24.5,25.6,24.5,25.2,21877.0,0.02857142857142847,1.0
2010-08-26,24.8,25.2,24.8,24.95,3963.0,-0.009920634920634885,1.0
2010-08-27,24.8,25.05,24.4,24.9,12476.0,-0.002004008016032066,1.0
2010-08-30,25.9,25.9,24.25,24.3,4915.0,-0.02409638554216864,1.0
2010-08-31,24.0,24.2,23.7,23.8,3278.0,-0.020576131687242816,1.0
2010-09-01,24.35,28.0,24.35,26.35,67593.0,0.1071428571428572,1.0
2010-09-02,26.0,28.9,25.8,27.8,109537.0,0.05502846299810238,1.0
2010-09-03,28.0,28.1,26.6,27.1,12432.0,-0.025179856115107868,1.0
2010-09-06,27.0,27.35,26.6,27.05,8551.0,-0.0018450184501844769,1.0
2010-09-07,28.0,28.0,27.0,27.5,10587.0,0.01663585951940849,1.0
2010-09-08,27.5,29.0,25.0,27.5,28774.0,0.0,1.0
2010-09-09,28.4,28.4,27.05,27.65,7689.0,0.005454545454545379,1.0
2010-09-13,28.6,28.6,27.25,27.45,14179.0,-0.00723327305605781,1.0
2010-09-14,27.5,28.0,26.75,27.15,15170.0,-0.010928961748633892,1.0
2010-09-15,27.5,27.7,26.5,26.55,16723.0,-0.022099447513812098,1.0
2010-09-16,27.1,27.1,26.1,26.2,7414.0,-0.013182674199623379,1.0
2010-09-17,26.6,27.35,26.05,27.0,34152.0,0.03053435114503822,1.0
2010-09-20,27.5,32.4,27.4,32.1,419752.0,0.18888888888888888,1.0
2010-09-21,32.75,32.75,28.6,28.9,153527.0,-0.09968847352024934,1.0
2010-09-22,30.0,30.35,27.5,28.25,47102.0,-0.02249134948096876,1.0
2010-09-23,28.0,29.0,27.05,28.65,24555.0,0.014159292035398119,1.0
2010-09-24,29.0,29.0,28.1,28.4,15888.0,-0.008726003490401424,1.0
2010-09-27,29.6,29.7,28.9,29.25,46763.0,0.029929577464788748,1.0
2010-09-28,29.75,31.4,29.4,30.85,88583.0,0.05470085470085473,1.0
2010-09-29,31.9,31.9,29.7,30.05,16909.0,-0.025931928687196182,1.0
2010-09-30,31.9,35.0,31.9,33.9,653098.0,0.1281198003327786,1.0
2010-10-01,35.0,37.0,34.0,34.25,235649.0,0.010324483775811188,1.0
2010-10-04,34.75,35.65,32.3,33.3,50120.0,-0.027737226277372296,1.0
2010-10-05,32.65,33.55,32.25,32.5,38748.0,-0.024024024024023927,1.0
2010-10-06,27.5,33.0,27.5,31.45,56899.0,-0.03230769230769237,1.0
2010-10-07,31.8,32.45,31.15,31.3,20216.0,-0.004769475357710662,1.0
2010-10-08,31.5,32.3,31.05,31.2,16752.0,-0.0031948881789137795,1.0
2010-10-11,32.0,32.3,31.3,31.45,15198.0,0.008012820512820484,1.0
2010-10-12,25.5,32.0,25.5,30.75,21050.0,-0.02225755166931631,1.0
2010-10-13,31.65,32.0,31.0,31.1,13181.0,0.011382113821138296,1.0
2010-10-14,30.8,31.8,30.3,30.7,13836.0,-0.012861736334405238,1.0
2010-10-15,30.5,30.5,28.1,30.4,17876.0,-0.009771986970684043,1.0
2010-10-18,29.2,32.0,29.2,30.4,13708.0,0.0,1.0
2010-10-19,31.5,32.0,29.55,29.85,10654.0,-0.018092105263157854,1.0
2010-10-20,29.5,31.85,29.3,30.7,35096.0,0.028475711892797184,1.0
2010-10-21,31.55,31.6,30.4,30.55,10535.0,-0.004885993485342022,1.0
2010-10-22,29.35,31.8,29.25,31.35,21946.0,0.026186579378068675,1.0
2010-10-25,31.75,32.0,31.5,31.7,34178.0,0.011164274322168932,1.0
2010-10-26,31.05,32.65,31.05,31.6,15277.0,-0.003154574132492094,1.0
2010-10-27,31.5,31.6,29.7,31.0,11825.0,-0.01898734177215189,1.0
2010-10-28,29.55,31.95,29.55,31.0,8770.0,0.0,1.0
2010-10-29,29.8,31.5,29.8,30.6,15400.0,-0.012903225806451535,1.0
2010-11-01,31.2,31.2,29.8,30.25,6505.0,-0.011437908496732097,1.0
2010-11-02,30.15,30.95,27.7,29.65,10579.0,-0.01983471074380172,1.0
2010-11-03,29.85,32.9,29.85,31.8,63264.0,0.07251264755480613,1.0
2010-11-04,32.0,32.45,31.0,31.6,11922.0,-0.0062893081761006275,1.0
2010-11-05,31.6,33.0,30.35,32.1,22423.0,0.015822784810126667,1.0
2010-11-08,32.1,34.7,32.1,33.95,156822.0,0.05763239875389403,1.0
2010-11-09,35.0,37.5,34.25,35.15,178927.0,0.03534609720176718,1.0
2010-11-10,35.0,37.1,35.0,36.2,94741.0,0.029871977240398362,1.0
2010-11-11,36.5,36.7,34.25,34.6,27118.0,-0.04419889502762431,1.0
2010-11-12,33.5,34.05,31.65,32.15,36091.0,-0.07080924855491333,1.0
2010-11-15,32.0,32.9,31.0,31.75,30890.0,-0.01244167962674958,1.0
2010-11-16,31.9,32.55,30.4,31.2,18150.0,-0.017322834645669305,1.0
2010-11-18,31.5,31.5,29.8,30.4,15874.0,-0.02564102564102566,1.0
2010-11-19,30.8,30.85,29.05,29.55,10649.0,-0.02796052631578938,1.0
2010-11-22,30.0,30.45,29.05,30.0,12959.0,0.015228426395939021,1.0
2010-11-23,29.5,30.0,27.5,29.2,15177.0,-0.026666666666666727,1.0
2010-11-24,28.1,30.25,28.1,29.1,6524.0,-0.003424657534246478,1.0
2010-11-25,29.1,30.2,28.2,28.6,7683.0,-0.01718213058419249,1.0
2010-11-26,28.4,28.4,26.0,26.95,16847.0,-0.05769230769230771,1.0
2010-11-29,23.55,28.5,23.55,26.95,25268.0,0.0,1.0
2010-11-30,26.0,27.7,26.0,27.0,11197.0,0.0018552875695732052,1.0
2010-12-01,27.9,29.4,27.85,28.9,13660.0,0.07037037037037042,1.0
2010-12-02,29.85,30.4,29.3,29.8,12860.0,0.03114186851211076,1.0
2010-12-03,29.9,30.7,28.0,29.25,15121.0,-0.01845637583892623,1.0
2010-12-06,29.1,30.5,29.0,29.45,12964.0,0.006837606837606813,1.0
2010-12-07,27.15,29.85,27.15,28.65,8176.0,-0.02716468590831922,1.0
2010-12-08,27.85,29.4,27.25,27.75,13744.0,-0.03141361256544495,1.0
2010-12-09,28.0,28.0,26.5,26.9,6910.0,-0.03063063063063065,1.0
2010-12-10,22.55,28.0,22.55,27.7,9647.0,0.029739776951672958,1.0
2010-12-13,22.5,28.3,22.5,28.05,9182.0,0.012635379061371799,1.0
2010-12-14,28.3,28.5,27.75,28.25,13580.0,0.007130124777183555,1.0
2010-12-15,28.4,28.5,27.2,27.3,5947.0,-0.03362831858407078,1.0
