Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-28,199.2,204.0,195.4,196.35,919375.0,-0.008583690987124526,1.0
2010-09-29,196.9,199.8,195.1,196.0,496061.0,-0.0017825311942958333,1.0
2010-09-30,197.25,197.25,191.3,194.6,517535.0,-0.0071428571428571175,1.0
2010-10-01,195.0,202.5,195.0,200.7,1041185.0,0.031346351490236346,1.0
2010-10-04,202.75,206.8,198.6,199.8,1307829.0,-0.004484304932735328,1.0
2010-10-05,200.0,202.0,197.15,197.65,713280.0,-0.010760760760760824,1.0
2010-10-06,199.1,202.3,198.1,200.35,937078.0,0.013660511004300435,1.0
2010-10-07,201.45,201.95,196.25,197.2,519432.0,-0.01572248565011236,1.0
2010-10-08,198.1,199.0,192.9,194.15,467055.0,-0.01546653144016219,1.0
2010-10-11,195.3,197.4,193.05,193.7,446832.0,-0.0023177955189287447,1.0
2010-10-12,193.7,194.8,191.3,192.2,388453.0,-0.0077439339184305345,1.0
2010-10-13,193.1,197.3,192.5,195.3,633327.0,0.016129032258064724,1.0
2010-10-14,197.0,198.45,194.5,197.3,1255954.0,0.01024065540194563,1.0
2010-10-15,198.0,199.0,195.8,197.0,535452.0,-0.001520527116066983,1.0
2010-10-18,197.0,197.0,191.5,196.15,225696.0,-0.00431472081218276,1.0
2010-10-19,197.9,203.6,196.0,200.4,1222484.0,0.02166709151159818,1.0
2010-10-20,201.0,212.0,200.0,209.95,3034697.0,0.047654690618762485,1.0
2010-10-21,212.975,220.7,209.4,218.85,2680922.0,0.03253853583875366,1.0
2010-10-22,224.95,229.4,218.8,227.75,2327147.0,0.01742238105874483,1.0
2010-10-25,228.71249999999998,232.3,221.72500000000002,229.325,2069866.25,0.007735403816220454,1.0
2010-10-26,232.475,235.2,224.65,230.9,1812585.5,-0.0019515734263039208,1.0
2010-10-27,236.2375,238.1,227.575,232.47500000000002,1555304.75,-0.011638550668828296,1.0
2010-10-28,240.0,241.0,230.5,234.05,1298024.0,-0.02132552791135267,1.0
2010-10-29,237.6,237.6,223.05,226.25,1390965.0,-0.033326212347788986,1.0
2010-11-01,229.0,238.9,226.4,236.35,1306162.0,0.04464088397790045,1.0
2010-11-02,237.0,238.5,231.0,233.25,1285899.0,-0.013116141315845153,1.0
2010-11-03,235.15,236.95,232.05,233.1,757028.0,-0.0006430868167203174,1.0
2010-11-04,238.575,240.975,236.625,238.075,599285.5,0.00645493699197347,1.0
2010-11-05,242.0,245.0,241.2,243.05,441543.0,0.013552960800667258,1.0
2010-11-08,249.4,249.4,237.3,243.25,815648.0,0.0008228759514503636,1.0
2010-11-09,243.0,243.0,238.0,241.45,702148.0,-0.007399794450154262,1.0
2010-11-10,241.95,246.9,240.0,240.9,811852.0,-0.00227790432801811,1.0
2010-11-11,241.2,244.5,234.5,236.1,822127.0,-0.01992528019925288,1.0
2010-11-12,236.1,236.35,222.55,227.75,1389081.0,-0.03536637018212618,1.0
2010-11-15,229.9,235.0,222.0,233.55,787224.0,0.025466520307354523,1.0
2010-11-16,233.0,238.35,220.25,223.55,1398184.0,-0.04281738385784628,1.0
2010-11-18,224.5,226.7,211.15,224.3,1061755.0,0.003354954148959921,1.0
2010-11-19,225.0,225.0,214.05,216.7,761930.0,-0.033883192153366104,1.0
2010-11-22,218.6,223.25,212.2,221.9,943601.0,0.023996308260267663,1.0
2010-11-23,219.1,219.8,210.1,215.7,1146777.0,-0.02794051374493023,1.0
2010-11-24,211.775,213.10000000000002,203.325,208.14999999999998,1431492.25,-0.024803580637784733,1.0
2010-11-25,204.45,206.4,196.55,200.6,1716207.5,-0.021666647530639238,1.0
2010-11-26,197.125,199.7,189.775,193.05,2000922.75,-0.018529714423493743,1.0
2010-11-29,189.8,193.0,183.0,185.5,2285638.0,-0.015392781316348247,1.0
2010-11-30,183.1,192.7,180.0,188.75,4026022.0,0.017520215633423097,1.0
2010-12-01,190.0,203.6,189.0,199.55,2754995.0,0.05721854304635765,1.0
2010-12-02,202.0,205.65,197.25,198.8,1493126.0,-0.0037584565271862047,1.0
2010-12-03,199.0,200.0,192.7,195.0,1054377.0,-0.019114688128772706,1.0
2010-12-06,196.85,198.6,190.1,192.2,1009795.0,-0.014358974358974375,1.0
2010-12-07,192.0,192.95,184.65,186.6,804774.0,-0.02913631633714875,1.0
2010-12-08,185.0,186.1,176.2,177.2,833079.0,-0.05037513397642013,1.0
2010-12-09,176.0,179.2,160.0,162.7,1603137.0,-0.08182844243792331,1.0
2010-12-10,162.0,177.0,157.1,168.5,2097529.0,0.0356484326982176,1.0
2010-12-13,170.0,175.3,166.5,174.4,1134044.0,0.0350148367952523,1.0
2010-12-14,175.0,183.65,174.05,182.65,1299384.0,0.04730504587155959,1.0
2010-12-15,184.5,186.3,175.15,178.4,1457051.0,-0.023268546400219026,1.0
2010-12-16,178.05,183.2,177.5,181.1,1064229.0,0.015134529147982079,1.0
2010-12-20,180.05,180.65,176.0,176.75,524877.0,-0.024019878520154525,1.0
2010-12-21,178.0,181.3,177.5,178.65,612100.0,0.010749646393210854,1.0
2010-12-22,179.4,181.0,177.55,178.6,469890.0,-0.00027987685418418007,1.0
2010-12-23,179.25,181.25,176.4,177.2,598100.0,-0.007838745800671898,1.0
2010-12-24,177.0,177.9,173.6,175.6,553328.0,-0.009029345372460473,1.0
2010-12-27,176.0,177.1,172.45,173.05,365122.0,-0.014521640091116117,1.0
2010-12-28,173.3,174.35,171.2,172.7,293434.0,-0.0020225368390639487,1.0
2010-12-29,173.05,174.9,171.0,172.15,489595.0,-0.0031847133757960666,1.0
2010-12-30,172.25,173.95,171.55,172.9,586907.0,0.00435666569851878,1.0
2010-12-31,173.6,182.9,173.6,181.7,863753.0,0.050896471949103406,1.0
2011-01-03,184.2,185.3,181.65,182.35,663601.0,0.0035773252614199613,1.0
2011-01-04,184.0,184.0,175.9,176.55,642929.0,-0.031806964628461665,1.0
2011-01-05,176.5,176.5,170.3,171.35,537235.0,-0.029453412630982778,1.0
2011-01-06,173.0,173.8,169.6,172.2,551540.0,0.004960606944849788,1.0
2011-01-07,172.75,172.75,167.0,167.9,865026.0,-0.024970963995354145,1.0
2011-01-10,167.5,169.65,162.5,163.6,468547.0,-0.025610482430017956,1.0
2011-01-11,165.0,166.75,158.2,161.7,916717.0,-0.011613691931540382,1.0
2011-01-12,164.0,170.25,161.75,168.5,1039589.0,0.042053184910327834,1.0
2011-01-13,168.6,171.9,165.75,168.3,696566.0,-0.001186943620178016,1.0
2011-01-14,167.0,178.0,165.6,169.55,1123573.0,0.007427213309566305,1.0
2011-01-17,171.2,172.0,164.5,166.0,372118.0,-0.020937776467118918,1.0
2011-01-18,168.75,172.5,166.2,167.0,626501.0,0.006024096385542244,1.0
2011-01-19,167.9,171.2,166.15,168.3,565017.0,0.007784431137724646,1.0
2011-01-20,165.0,173.8,165.0,172.9,726163.0,0.027332144979203665,1.0
2011-01-21,172.85,177.8,171.35,173.55,534355.0,0.00375939849624074,1.0
2011-01-24,174.1,179.6,174.0,177.85,670667.0,0.0247767214059349,1.0
2011-01-25,178.25,184.4,176.15,179.8,1572225.0,0.010964295754849696,1.0
2011-01-27,180.1,182.0,172.0,173.0,852363.0,-0.037819799777530694,1.0
2011-01-28,172.2,172.9,165.05,167.15,669001.0,-0.033815028901734046,1.0
2011-01-31,165.0,174.35,164.0,172.15,979889.0,0.029913251570445665,1.0
2011-02-01,172.6,190.0,167.65,169.0,583583.0,-0.018297995933778677,1.0
2011-02-02,171.6,171.6,164.7,166.3,532841.0,-0.01597633136094667,1.0
2011-02-03,166.75,170.6,165.35,169.25,393822.0,0.017739025856885027,1.0
2011-02-04,169.5,172.3,163.0,164.2,491955.0,-0.029837518463810997,1.0
2011-02-07,165.0,166.75,153.7,154.95,1021784.0,-0.05633373934226549,1.0
2011-02-08,156.0,156.55,150.0,150.5,683470.0,-0.02871894159406252,1.0
2011-02-09,149.7,150.7,140.7,142.4,955732.0,-0.053820598006644516,1.0
2011-02-10,142.9,148.0,137.15,146.7,779407.0,0.030196629213482984,1.0
2011-02-11,146.15,155.1,142.05,154.25,774233.0,0.05146557600545343,1.0
2011-02-14,156.0,159.35,155.05,157.95,564478.0,0.023987034035656274,1.0
2011-02-15,155.1,161.45,153.6,159.0,646424.0,0.00664767331434013,1.0
2011-02-16,159.0,160.5,156.2,157.35,445047.0,-0.010377358490566091,1.0
2011-02-17,157.9,161.25,156.65,160.6,487028.0,0.02065459167461081,1.0
2011-02-18,161.6,165.5,153.3,155.75,923127.0,-0.030199252801992538,1.0
2011-02-21,154.9,158.8,152.55,158.0,342715.0,0.014446227929374,1.0
2011-02-22,156.1,157.75,153.6,155.45,296202.0,-0.0161392405063292,1.0
2011-02-23,154.5,155.9,151.1,153.15,307965.0,-0.014795754261820449,1.0
2011-02-24,153.0,153.05,143.7,145.3,806267.0,-0.05125693764283379,1.0
2011-02-25,147.0,148.85,143.7,146.85,389858.0,0.010667584308327482,1.0
2011-02-28,148.5,155.0,148.05,153.9,652171.0,0.04800817160367732,1.0
2011-03-01,154.95,163.2,154.95,161.15,734912.0,0.0471085120207928,1.0
2011-03-03,158.3,164.4,157.25,161.2,712089.0,0.000310269934843177,1.0
2011-03-04,162.5,163.7,157.5,157.9,468172.0,-0.020471464019851005,1.0
2011-03-07,156.95,157.0,152.85,153.65,395699.0,-0.026915769474350815,1.0
2011-03-08,153.5,156.45,153.5,155.0,432591.0,0.008786202408070265,1.0
2011-03-09,156.0,158.5,152.05,155.05,1321324.0,0.000322580645161441,1.0
2011-03-10,155.0,156.0,152.4,155.4,649474.0,0.0022573363431150906,1.0
2011-03-11,154.0,157.2,153.1,155.2,767243.0,-0.0012870012870014325,1.0
2011-03-14,154.0,156.25,154.0,155.0,545113.0,-0.0012886597938143174,1.0
2011-03-15,152.4,160.3,150.1,159.05,1793181.0,0.02612903225806451,1.0
2011-03-16,160.85,174.45,160.5,171.2,3130587.0,0.07639107198994011,1.0
2011-03-17,148.0,155.4,140.0,143.15,6554488.0,-0.16384345794392519,1.0
2011-03-18,145.0,146.6,141.6,142.5,1755847.0,-0.004540691582256451,1.0
2011-03-21,144.0,144.0,133.4,137.25,1135774.0,-0.0368421052631579,1.0
2011-03-22,138.0,138.5,134.4,134.75,925156.0,-0.01821493624772308,1.0
2011-03-23,135.0,136.75,132.6,133.45,1363909.0,-0.009647495361781111,1.0
2011-03-24,133.0,135.35,132.1,133.45,919426.0,0.0,1.0
2011-03-25,134.5,135.75,132.35,135.2,1031022.0,0.01311352566504298,1.0
2011-03-28,135.1,139.3,133.9,137.95,1151519.0,0.02034023668639051,1.0
2011-03-29,138.0,140.5,137.4,138.35,838302.0,0.002899601304820587,1.0
2011-03-30,139.0,143.0,136.15,142.45,1065035.0,0.029634983736899212,1.0
2011-03-31,143.8,146.4,139.2,140.5,1595505.0,-0.013689013689013652,1.0
2011-04-01,141.0,143.35,139.65,142.25,513870.0,0.01245551601423478,1.0
2011-04-04,143.45,146.85,142.2,145.95,827276.0,0.02601054481546572,1.0
2011-04-05,148.9,150.7,146.05,147.45,2172449.0,0.010277492291880685,1.0
2011-04-06,147.95,149.2,143.1,144.0,1578735.0,-0.02339776195320442,1.0
2011-04-07,144.85,147.5,143.05,145.95,965288.0,0.013541666666666563,1.0
2011-04-08,146.4,147.8,143.45,144.15,1143983.0,-0.012332990750256845,1.0
2011-04-11,144.5,144.95,141.5,142.95,576902.0,-0.008324661810614087,1.0
2011-04-13,142.0,145.7,141.1,145.05,750289.0,0.01469045120671586,1.0
2011-04-15,145.2,146.8,143.3,144.0,744168.0,-0.007238883143743657,1.0
2011-04-18,144.85,145.3,140.0,140.3,683954.0,-0.025694444444444353,1.0
2011-04-19,140.0,142.9,138.8,140.35,601962.0,0.0003563791874552358,1.0
2011-04-20,140.05,144.9,137.0,144.15,974015.0,0.027075169219807682,1.0
2011-04-21,144.0,146.8,142.5,143.0,1783145.0,-0.007977800901838417,1.0
2011-04-25,142.05,144.9,140.1,143.65,824752.0,0.00454545454545463,1.0
2011-04-26,144.85,145.1,140.0,140.85,1671268.0,-0.019491820396797865,1.0
2011-04-27,141.95,142.2,139.5,139.85,736663.0,-0.0070997515086972385,1.0
2011-04-28,140.5,140.9,138.05,138.6,897544.0,-0.008938148015731118,1.0
2011-04-29,139.0,139.7,132.8,134.65,822366.0,-0.02849927849927847,1.0
2011-05-02,136.4,136.4,131.05,133.9,747928.0,-0.005569996286669099,1.0
2011-05-03,134.0,137.5,131.35,132.05,1020636.0,-0.013816280806572045,1.0
2011-05-04,145.0,145.0,128.3,129.55,749373.0,-0.018932222642938257,1.0
2011-05-05,132.1,132.1,126.0,127.5,510085.0,-0.01582400617522206,1.0
2011-05-06,129.7,132.7,125.75,130.1,2665012.0,0.02039215686274498,1.0
2011-05-06,129.7,132.7,125.75,130.1,2665012.0,0.0,1.0
2011-05-09,130.5,131.75,127.85,128.3,774627.0,-0.013835511145272705,1.0
2011-05-10,128.1,130.4,127.0,128.5,510444.0,0.001558846453624252,1.0
2011-05-11,128.1,128.9,127.4,127.9,429111.0,-0.0046692607003890885,1.0
2011-05-12,128.2,128.6,126.05,126.5,466775.0,-0.0109460516028147,1.0
2011-05-13,125.1,129.35,125.1,127.4,530221.0,0.007114624505928813,1.0
2011-05-16,126.0,127.25,125.4,126.25,401091.0,-0.009026687598116201,1.0
2011-05-17,126.5,126.9,122.55,123.05,529462.0,-0.02534653465346537,1.0
2011-05-18,123.2,123.95,120.75,121.15,343141.0,-0.015440877691995092,1.0
2011-05-19,122.0,122.0,119.15,119.9,390442.0,-0.010317787866281458,1.0
2011-05-20,119.65,123.25,119.1,121.3,488057.0,0.011676396997497784,1.0
2011-05-23,121.5,121.5,116.35,116.65,523237.0,-0.038334707337180474,1.0
2011-05-24,116.9,117.75,114.75,115.85,598795.0,-0.006858122588941362,1.0
2011-05-25,117.4,117.4,113.0,113.5,530485.0,-0.020284851100560997,1.0
2011-05-26,114.5,114.5,111.0,111.4,908067.0,-0.018502202643171706,1.0
2011-05-27,111.6,116.7,111.0,116.1,1001065.0,0.04219030520646316,1.0
2011-05-30,116.95,119.6,116.15,118.5,685807.0,0.02067183462532296,1.0
2011-05-31,119.0,120.6,119.0,120.2,558065.0,0.014345991561181437,1.0
2011-06-01,120.75,122.7,120.4,121.4,732904.0,0.009983361064891838,1.0
2011-06-02,120.4,120.4,118.1,118.75,443407.0,-0.021828665568369043,1.0
2011-06-03,118.75,121.1,118.7,118.9,488519.0,0.001263157894736855,1.0
2011-06-06,119.5,119.5,114.05,118.0,475650.0,-0.007569386038688064,1.0
2011-06-07,116.5,119.65,116.1,119.0,429680.0,0.008474576271186418,1.0
2011-06-08,117.15,120.9,117.15,118.4,521537.0,-0.005042016806722671,1.0
2011-06-09,118.4,120.65,118.4,119.15,613889.0,0.0063344594594594295,1.0
2011-06-10,119.95,119.95,116.3,116.8,357053.0,-0.019723038187159148,1.0
2011-06-13,116.9,117.5,115.45,117.2,434962.0,0.0034246575342467,1.0
2011-06-14,117.9,120.0,117.5,119.3,722282.0,0.017918088737201243,1.0
2011-06-15,119.75,119.9,117.1,117.75,349013.0,-0.012992455993294239,1.0
2011-06-16,117.0,120.4,115.1,117.05,766247.0,-0.005944798301486198,1.0
2011-06-17,117.2,118.2,115.5,115.8,422032.0,-0.010679196924391232,1.0
2011-06-20,116.1,117.5,112.35,114.2,592741.0,-0.013816925734024155,1.0
2011-06-21,115.7,116.7,114.2,114.7,354422.0,0.004378283712784592,1.0
2011-06-22,114.9,115.9,113.0,113.45,319610.0,-0.010897994768962471,1.0
2011-06-23,112.75,113.45,112.0,112.7,433449.0,-0.006610841780520071,1.0
2011-06-24,113.05,117.0,113.05,116.65,644671.0,0.03504880212954742,1.0
2011-06-27,113.55,120.0,113.55,119.35,553568.0,0.02314616373767664,1.0
2011-06-28,119.85,120.9,118.45,119.05,451909.0,-0.0025136154168412528,1.0
2011-06-29,119.6,120.8,119.3,119.55,418502.0,0.004199916001679904,1.0
2011-06-30,119.55,125.5,119.55,124.15,3107391.0,0.03847762442492697,1.0
2011-07-01,125.4,128.9,124.15,126.1,1124849.0,0.015706806282722363,1.0
2011-07-04,127.5,128.35,126.15,127.85,685107.0,0.013877874702616921,1.0
2011-07-05,129.1,130.45,126.2,129.85,1535118.0,0.015643332029722234,1.0
2011-07-06,128.05,131.25,128.05,128.95,892735.0,-0.00693107431651907,1.0
2011-07-07,129.5,130.3,127.25,129.9,596350.0,0.007367196587824809,1.0
2011-07-08,130.3,132.9,129.0,129.5,944986.0,-0.003079291762894565,1.0
2011-07-11,129.0,129.5,125.15,126.2,436270.0,-0.025482625482625476,1.0
2011-07-12,125.85,126.55,122.8,123.9,486085.0,-0.018225039619651273,1.0
2011-07-13,125.0,126.5,124.1,125.55,406172.0,0.013317191283293006,1.0
2011-07-14,125.15,130.3,124.5,128.3,692441.0,0.021903624054161908,1.0
2011-07-15,128.3,129.8,127.05,128.1,279841.0,-0.001558846453624474,1.0
2011-07-18,129.0,130.75,127.6,128.65,452725.0,0.004293520686963426,1.0
2011-07-19,128.05,130.85,128.05,130.25,600457.0,0.012436844150796711,1.0
2011-07-20,131.2,131.2,128.0,128.5,378753.0,-0.013435700575815779,1.0
2011-07-21,127.0,127.25,125.1,125.5,340171.0,-0.023346303501945553,1.0
2011-07-22,127.4,127.45,125.55,126.9,379249.0,0.011155378486055856,1.0
2011-07-25,125.55,128.3,125.55,127.85,414749.0,0.007486209613869033,1.0
2011-07-26,127.5,128.45,122.2,123.2,754605.0,-0.03637074696910436,1.0
2011-07-27,123.9,124.1,120.9,121.4,666427.0,-0.01461038961038963,1.0
2011-07-28,121.45,121.45,116.95,118.4,731881.0,-0.02471169686985175,1.0
2011-07-29,118.0,120.8,113.1,116.2,2094997.0,-0.01858108108108114,1.0
2011-08-01,117.05,118.4,113.8,115.2,301070.0,-0.008605851979345935,1.0
2011-08-02,119.95,119.95,110.1,110.75,578025.0,-0.03862847222222221,1.0
2011-08-03,108.8,110.7,106.0,109.85,902716.0,-0.008126410835214481,1.0
2011-08-04,110.6,112.8,109.35,110.25,517507.0,0.003641329085116052,1.0
2011-08-05,105.1,109.0,104.2,107.1,753373.0,-0.02857142857142858,1.0
2011-08-08,105.0,110.0,101.1,107.8,1369530.0,0.006535947712418277,1.0
2011-08-09,104.95,111.65,102.25,108.7,1013049.0,0.008348794063079756,1.0
2011-08-09,104.95,111.65,102.25,108.7,1013049.0,0.0,1.0
2011-08-10,110.5,112.5,109.0,111.25,630624.0,0.02345906163753453,1.0
2011-08-11,109.95,112.5,108.75,111.4,553239.0,0.001348314606741674,1.0
2011-08-12,111.9,113.5,108.5,109.8,1049012.0,-0.014362657091562037,1.0
2011-08-16,110.25,111.65,107.05,107.6,584806.0,-0.02003642987249543,1.0
2011-08-17,107.0,109.35,103.0,103.7,565463.0,-0.036245353159851224,1.0
2011-08-18,103.7,104.5,99.25,99.75,670485.0,-0.03809064609450341,1.0
2011-08-19,98.95,99.8,96.05,97.75,745746.0,-0.020050125313283207,1.0
2011-08-22,98.0,101.6,97.05,101.1,744024.0,0.03427109974424547,1.0
2011-08-23,101.15,103.95,100.1,102.75,493433.0,0.016320474777448135,1.0
2011-08-24,102.6,104.45,99.4,100.35,513832.0,-0.023357664233576658,1.0
2011-08-25,101.0,101.8,95.6,96.35,1057204.0,-0.039860488290981544,1.0
2011-08-26,96.0,97.95,95.0,95.75,556869.0,-0.0062272963155163286,1.0
2011-08-29,96.0,101.95,96.0,97.05,1165057.0,0.013577023498694496,1.0
2011-08-30,98.0,100.0,98.0,99.15,910774.0,0.021638330757341562,1.0
2011-09-02,100.0,100.8,98.15,100.0,521700.0,0.008572869389813276,1.0
2011-09-05,99.0,99.9,98.0,99.3,309489.0,-0.007000000000000006,1.0
2011-09-06,99.5,101.5,97.55,100.55,519105.0,0.012588116817723982,1.0
2011-09-07,101.05,104.6,101.05,102.8,835320.0,0.02237692690203885,1.0
2011-09-08,104.0,106.4,102.5,105.2,817309.0,0.023346303501945664,1.0
2011-09-09,105.0,106.8,101.25,102.4,644994.0,-0.026615969581749055,1.0
2011-09-12,100.95,100.95,98.0,99.0,459318.0,-0.033203125,1.0
2011-09-13,100.0,102.45,99.15,100.0,490781.0,0.010101010101010166,1.0
2011-09-14,101.05,101.25,99.2,100.35,514028.0,0.0034999999999998366,1.0
2011-09-15,100.6,103.7,99.7,103.05,584032.0,0.026905829596412634,1.0
2011-09-16,103.4,106.0,101.4,104.9,1012808.0,0.017952450266860875,1.0
2011-09-19,105.95,106.1,103.0,103.9,361112.0,-0.009532888465204947,1.0
2011-09-20,103.9,106.2,103.4,105.45,479167.0,0.014918190567853706,1.0
2011-09-21,105.9,107.4,105.25,105.85,375130.0,0.0037932669511615558,1.0
2011-09-22,105.0,105.0,99.05,100.65,384583.0,-0.049126121870571415,1.0
2011-09-23,99.45,101.75,96.5,100.2,581926.0,-0.0044709388971684305,1.0
2011-09-26,99.2,103.9,98.1,102.9,583643.0,0.026946107784431073,1.0
2011-09-27,103.6,105.5,103.5,105.0,604703.0,0.020408163265306145,1.0
2011-09-28,104.15,105.7,100.65,101.5,445963.0,-0.033333333333333326,1.0
2011-09-29,101.2,104.4,100.2,103.3,559096.0,0.01773399014778332,1.0
2011-09-30,98.65,104.4,98.65,102.7,340988.0,-0.0058083252662148865,1.0
2011-10-03,101.9,101.9,99.1,100.2,291546.0,-0.02434274586173324,1.0
2011-10-04,100.0,101.8,95.5,96.75,470017.0,-0.034431137724550975,1.0
2011-10-05,96.55,98.8,95.2,95.95,553394.0,-0.008268733850129162,1.0
2011-10-07,91.65,100.0,91.65,99.6,334079.0,0.03804064616988012,1.0
2011-10-10,99.9,102.0,99.3,101.45,475229.0,0.01857429718875503,1.0
2011-10-11,102.25,104.8,101.1,101.55,481276.0,0.0009857072449481752,1.0
2011-10-12,101.9,105.05,101.9,104.7,373017.0,0.03101920236336775,1.0
2011-10-13,106.4,106.7,103.5,103.9,437183.0,-0.0076408787010505685,1.0
2011-10-14,103.5,104.6,102.05,103.3,180583.0,-0.005774783445620879,1.0
2011-10-17,103.6,104.95,103.45,103.75,206040.0,0.004356243949661165,1.0
2011-10-18,103.2,103.2,101.3,101.8,156680.0,-0.018795180722891547,1.0
2011-10-19,102.15,104.0,102.15,103.6,192223.0,0.017681728880157177,1.0
2011-10-20,103.0,103.75,101.5,101.8,141040.0,-0.01737451737451734,1.0
2011-10-21,102.0,102.75,101.0,101.2,199420.0,-0.005893909626718985,1.0
2011-10-24,102.55,103.6,99.45,100.15,259258.0,-0.01037549407114624,1.0
2011-10-24,102.55,103.6,99.45,100.15,259258.0,0.0,1.0
2011-10-25,101.2,102.5,99.35,100.15,628407.0,0.0,1.0
2011-10-26,100.95,102.0,100.0,101.8,63596.0,0.016475287069395828,1.0
2011-10-28,103.0,105.8,103.0,104.5,449317.0,0.026522593320235766,1.0
2011-10-31,104.8,109.25,103.3,108.05,854149.0,0.03397129186602865,1.0
2011-11-01,107.85,109.85,100.15,101.95,2623590.0,-0.056455344747801894,1.0
2011-11-02,100.65,102.35,99.55,101.25,947931.0,-0.006866110838646411,1.0
2011-11-03,101.9,103.5,101.0,102.5,459898.0,0.012345679012345734,1.0
2011-11-04,103.5,104.0,102.45,102.8,360965.0,0.0029268292682926855,1.0
2011-11-08,102.45,103.9,102.45,102.9,207120.0,0.0009727626459143934,1.0
2011-11-09,103.0,103.55,99.75,100.1,309119.0,-0.027210884353741638,1.0
2011-11-11,100.0,100.85,97.5,97.8,471258.0,-0.022977022977022976,1.0
2011-11-14,99.9,100.0,95.3,95.85,252572.0,-0.019938650306748462,1.0
2011-11-15,95.5,96.9,92.1,92.6,453745.0,-0.03390714658320293,1.0
2011-11-16,92.35,95.5,90.2,94.6,636262.0,0.021598272138228847,1.0
2011-11-17,94.0,94.9,92.0,92.4,186658.0,-0.023255813953488302,1.0
2011-11-18,92.95,93.0,90.8,91.65,265333.0,-0.008116883116883078,1.0
2011-11-21,90.05,92.0,88.5,89.05,281058.0,-0.028368794326241176,1.0
2011-11-22,89.1,92.5,88.5,90.45,334701.0,0.015721504772599815,1.0
2011-11-23,89.7,91.5,86.3,86.7,410090.0,-0.041459369817578806,1.0
2011-11-24,87.0,91.2,84.25,90.1,930521.0,0.039215686274509665,1.0
2011-11-25,89.6,91.7,88.05,88.5,245774.0,-0.017758046614872347,1.0
2011-11-28,89.1,92.0,89.1,91.45,216463.0,0.03333333333333344,1.0
2011-11-29,92.0,93.1,89.1,89.7,347495.0,-0.01913613996719521,1.0
2011-11-30,89.3,90.75,87.5,89.8,207228.0,0.0011148272017835748,1.0
2011-12-01,91.2,94.0,89.8,90.45,368101.0,0.007238307349666018,1.0
2011-12-02,90.55,93.2,90.3,92.85,260863.0,0.026533996683250294,1.0
2011-12-05,95.15,95.15,92.25,92.9,259778.0,0.000538502961766385,1.0
2011-12-07,92.9,94.4,92.05,92.55,214240.0,-0.003767491926803146,1.0
2011-12-08,92.1,92.75,89.4,89.9,261867.0,-0.028633171258778956,1.0
2011-12-09,90.0,91.0,87.1,90.1,293162.0,0.0022246941045604984,1.0
2011-12-12,90.3,91.5,84.6,86.4,236483.0,-0.04106548279689226,1.0
2011-12-13,86.0,86.5,83.6,85.8,299252.0,-0.006944444444444531,1.0
2011-12-14,85.95,87.9,85.15,85.9,222284.0,0.0011655011655011815,1.0
2011-12-15,84.0,85.65,83.55,84.3,200319.0,-0.0186263096623982,1.0
2011-12-16,84.7,86.3,81.5,82.4,400947.0,-0.022538552787663035,1.0
2011-12-19,82.0,82.0,78.0,78.9,342081.0,-0.04247572815533984,1.0
2011-12-20,79.0,79.8,75.25,75.55,215921.0,-0.042458808618504595,1.0
2011-12-21,76.55,77.95,75.6,77.35,275265.0,0.02382528127068162,1.0
2011-12-22,77.1,77.9,76.05,77.2,665534.0,-0.0019392372333547625,1.0
2011-12-23,77.6,78.0,73.3,73.7,437813.0,-0.04533678756476689,1.0
2011-12-26,74.0,74.6,70.7,72.75,595261.0,-0.012890094979647215,1.0
2011-12-27,73.5,73.5,70.1,70.6,370130.0,-0.029553264604811114,1.0
2011-12-28,69.3,71.5,67.8,68.15,431378.0,-0.034702549575070685,1.0
2011-12-29,68.15,69.0,66.0,66.5,609308.0,-0.02421129860601623,1.0
2011-12-30,67.5,68.15,65.4,65.8,419177.0,-0.010526315789473717,1.0
2012-01-02,66.1,66.85,63.1,64.9,535881.0,-0.013677811550151797,1.0
2012-01-03,65.2,68.85,65.2,68.4,592649.0,0.05392912172573183,1.0
2012-01-04,68.1,69.9,67.4,69.15,483095.0,0.010964912280701844,1.0
2012-01-05,69.5,71.7,69.35,69.8,449424.0,0.009399855386840184,1.0
2012-01-06,69.8,71.0,66.9,70.0,539941.0,0.002865329512893977,1.0
2012-01-07,70.65,70.7,69.55,70.35,45446.0,0.004999999999999893,1.0
2012-01-09,68.5,71.85,68.5,71.25,295705.0,0.01279317697228155,1.0
2012-01-10,71.2,75.35,71.1,74.85,493494.0,0.05052631578947353,1.0
2012-01-11,75.1,77.0,74.55,76.15,408020.0,0.01736806947227798,1.0
2012-01-12,77.0,78.35,75.6,76.95,552541.0,0.01050558108995392,1.0
2012-01-13,77.4,79.3,76.8,77.2,508707.0,0.0032488628979856493,1.0
2012-01-16,76.55,77.5,75.4,76.8,287317.0,-0.005181347150259086,1.0
2012-01-17,77.0,79.05,77.0,77.4,601723.0,0.007812500000000222,1.0
2012-01-18,78.3,82.4,74.55,74.95,508215.0,-0.03165374677002586,1.0
2012-01-19,75.55,76.9,75.5,76.15,344200.0,0.016010673782521634,1.0
2012-01-20,76.5,81.25,76.0,78.8,1683999.0,0.034799737360472704,1.0
2012-01-23,78.9,81.7,78.9,80.0,707067.0,0.015228426395939021,1.0
