Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-10-05,824.15,833.5,782.8,790.0,93649.0,-0.04033041788143832,1.0
2005-10-06,790.0,795.0,771.0,775.2,236936.0,-0.018734177215189773,1.0
2005-10-07,789.95,793.95,774.0,783.9,35039.0,0.011222910216718285,1.0
2005-10-10,780.0,790.0,765.0,771.1,18142.0,-0.016328613343538634,1.0
2005-10-11,770.0,798.9,760.1,777.05,29517.0,0.007716249513681772,1.0
2005-10-13,770.0,808.0,770.0,790.6,57193.0,0.01743774531883413,1.0
2005-10-14,779.05,785.0,757.25,762.1,27788.0,-0.03604857070579304,1.0
2005-10-17,775.0,779.9,742.5,747.4,32033.0,-0.01928880724314397,1.0
2005-10-18,770.0,770.0,740.0,745.6,11352.0,-0.0024083489430023475,1.0
2005-10-19,745.0,751.8,722.0,739.35,99615.0,-0.008382510729613712,1.0
2005-10-20,752.8,760.0,730.0,734.95,49759.0,-0.005951173327923165,1.0
2005-10-21,741.0,741.4,727.15,734.75,79310.0,-0.0002721273556024473,1.0
2005-10-24,742.0,744.0,713.2,720.4,44281.0,-0.019530452534875842,1.0
2005-10-25,727.85,727.85,702.0,705.15,15929.0,-0.021168795113825634,1.0
2005-10-26,705.0,712.85,693.5,696.7,56467.0,-0.011983265971779011,1.0
2005-10-27,700.0,700.0,685.0,690.35,43401.0,-0.009114396440361716,1.0
2005-10-28,694.0,708.0,684.0,699.05,30655.0,0.012602303179546581,1.0
2005-10-31,707.4,714.0,692.0,702.5,36464.0,0.004935269294042088,1.0
2005-11-01,725.0,725.0,700.1,717.15,6632.0,0.02085409252669046,1.0
2005-11-02,685.0,727.85,685.0,704.0,31037.0,-0.018336470752283285,1.0
2005-11-07,666.1,713.85,665.65,700.9,20559.0,-0.004403409090909083,1.0
2005-11-08,710.0,720.0,701.0,712.1,34557.0,0.01597945498644604,1.0
2005-11-09,725.0,733.8,706.1,710.35,35087.0,-0.0024575200112343376,1.0
2005-11-10,717.95,723.35,715.0,716.7,10438.0,0.008939255296684712,1.0
2005-11-11,728.8,728.8,711.25,713.9,129759.0,-0.003906795032789234,1.0
2005-11-14,718.0,725.0,715.0,715.4,32915.0,0.0021011346126909025,1.0
2005-11-16,739.9,739.9,715.0,715.85,14160.0,0.0006290187307800288,1.0
2005-11-17,717.0,739.0,716.0,730.4,38090.0,0.020325487183068924,1.0
2005-11-18,729.9,733.0,724.9,731.65,23066.0,0.0017113910186199455,1.0
2005-11-21,700.0,735.95,693.0,733.75,18288.0,0.0028702248342786785,1.0
2005-11-22,736.0,752.0,730.0,736.0,53523.0,0.003066439522998232,1.0
2005-11-23,739.7,743.9,731.0,740.2,32669.0,0.0057065217391305545,1.0
2005-11-24,743.1,753.5,740.0,745.2,16702.0,0.006754931099702821,1.0
2005-11-25,777.9,777.9,721.05,759.55,19241.0,0.01925657541599568,1.0
2005-11-26,759.95,769.0,753.05,759.85,12732.0,0.00039497070633931486,1.0
2005-11-28,770.0,785.0,746.4,762.9,74696.0,0.004013950121734444,1.0
2005-11-29,759.8,762.95,731.0,757.6,25440.0,-0.006947175252326576,1.0
2005-11-30,765.0,765.0,748.0,755.85,33190.0,-0.0023099260823653545,1.0
2005-12-01,754.1,775.0,750.15,764.15,45997.0,0.010981014751604068,1.0
2005-12-02,774.5,775.0,753.25,761.7,16922.0,-0.0032061767977490385,1.0
2005-12-05,755.0,774.0,735.15,743.1,16655.0,-0.024419062623080023,1.0
2005-12-06,749.0,770.0,747.1,754.7,43534.0,0.015610281254205383,1.0
2005-12-07,760.0,764.0,753.0,760.05,82004.0,0.007088909500463592,1.0
2005-12-08,759.0,775.0,756.05,758.25,18616.0,-0.002368265245707435,1.0
2005-12-09,758.5,765.0,750.0,761.15,13298.0,0.003824596109462508,1.0
2005-12-12,758.0,778.0,753.0,761.35,60317.0,0.00026276029691918446,1.0
2005-12-13,769.0,769.5,759.05,760.2,56316.0,-0.0015104748144743052,1.0
2005-12-14,767.0,774.9,763.0,763.6,28534.0,0.0044725072349380834,1.0
2005-12-15,766.0,772.0,761.0,763.7,26913.0,0.00013095861707701495,1.0
2005-12-16,768.0,785.0,758.5,777.0,63391.0,0.01741521539871682,1.0
2005-12-19,780.0,785.0,761.0,763.7,34629.0,-0.017117117117117053,1.0
2005-12-20,764.0,770.0,752.75,760.9,30536.0,-0.0036663611365720383,1.0
2005-12-21,748.9,768.0,748.9,760.9,12849.0,0.0,1.0
2005-12-22,763.0,767.0,760.0,765.2,19938.0,0.005651202523327736,1.0
2005-12-23,768.0,768.0,760.0,760.1,41512.0,-0.006664924202822831,1.0
2005-12-26,755.0,758.7,751.0,754.3,8667.0,-0.0076305749243521515,1.0
2005-12-27,750.25,763.1,750.0,755.0,13682.0,0.0009280127270316907,1.0
2005-12-28,750.1,763.9,750.0,757.1,79946.0,0.0027814569536424028,1.0
2005-12-29,758.0,760.0,751.25,754.3,120629.0,-0.0036983225465593295,1.0
2005-12-30,755.5,769.0,755.5,765.4,43912.0,0.01471563038578827,1.0
2006-01-02,774.0,774.0,765.25,770.3,8449.0,0.006401881369218598,1.0
2006-01-03,775.0,804.0,768.05,788.65,83590.0,0.02382188757626902,1.0
2006-01-04,794.05,816.0,794.05,802.25,86398.0,0.017244658593799533,1.0
2006-01-05,803.0,817.0,801.05,807.4,49835.0,0.006419445310065441,1.0
2006-01-06,830.0,845.0,820.3,838.3,79144.0,0.03827099331186523,1.0
2006-01-09,849.0,865.05,834.45,837.85,95623.0,-0.0005368006680185333,1.0
2006-01-10,847.9,850.0,826.5,833.0,32828.0,-0.005788625648982526,1.0
2006-01-12,806.0,834.7,801.5,810.0,25250.0,-0.027611044417767072,1.0
2006-01-13,790.05,824.5,790.05,803.4,17861.0,-0.008148148148148127,1.0
2006-01-16,812.5,812.5,785.0,788.0,23724.0,-0.019168533731640514,1.0
2006-01-17,794.0,803.95,780.05,784.7,28641.0,-0.004187817258883175,1.0
2006-01-18,786.0,799.7,772.05,773.7,13190.0,-0.01401809608767679,1.0
2006-01-19,771.0,805.55,771.0,797.75,36080.0,0.0310843996381025,1.0
2006-01-20,788.0,800.0,788.0,795.7,11247.0,-0.0025697273581948288,1.0
2006-01-23,801.0,801.0,771.0,778.15,10256.0,-0.022056051275606503,1.0
2006-01-24,775.0,800.0,775.0,789.6,32449.0,0.014714386686371483,1.0
2006-01-25,789.95,790.0,781.0,789.15,13597.0,-0.0005699088145897369,1.0
2006-01-27,787.0,790.0,773.15,784.8,58917.0,-0.005512260026610982,1.0
2006-01-30,809.0,827.9,800.0,823.55,93079.0,0.04937563710499493,1.0
2006-01-31,829.0,855.9,829.0,843.7,59925.0,0.024467245461720744,1.0
2006-02-01,848.7,852.3,822.1,828.55,49689.0,-0.017956619651535055,1.0
2006-02-02,846.0,847.95,817.35,822.05,19135.0,-0.007845030474926129,1.0
2006-02-03,792.1,845.0,792.1,839.9,52815.0,0.02171400766376741,1.0
2006-02-06,849.95,888.9,831.25,880.25,61203.0,0.048041433503988706,1.0
2006-02-07,880.0,893.0,855.0,857.9,38802.0,-0.02539051405850612,1.0
2006-02-08,869.9,875.0,851.1,865.1,39440.0,0.008392586548548797,1.0
2006-02-10,865.0,917.8,865.0,910.4,139025.0,0.0523638885677955,1.0
2006-02-13,910.0,959.0,890.0,951.65,116278.0,0.0453097539543057,1.0
2006-02-14,960.0,965.0,937.0,950.25,81258.0,-0.0014711290915777608,1.0
2006-02-15,960.0,960.0,923.9,949.0,39017.0,-0.0013154433043935931,1.0
2006-02-16,947.5,994.0,935.0,966.85,92979.0,0.01880927291886203,1.0
2006-02-17,940.0,990.0,922.5,937.15,31480.0,-0.03071831204426756,1.0
2006-02-20,937.15,954.0,899.0,942.35,52653.0,0.005548738195592984,1.0
2006-02-21,954.0,975.0,950.0,968.15,32082.0,0.02737836260412796,1.0
2006-02-22,975.0,980.0,940.0,975.3,35801.0,0.007385219232556972,1.0
2006-02-23,972.0,995.45,972.0,990.75,33823.0,0.015841279606275016,1.0
2006-02-24,999.0,1004.0,935.55,965.1,37747.0,-0.02588947766843297,1.0
2006-02-27,990.0,990.0,955.3,960.5,14502.0,-0.0047663454564293994,1.0
2006-02-28,969.4,976.25,920.05,937.2,24836.0,-0.024258198854763102,1.0
2006-03-01,944.4,944.4,915.0,919.8,101169.0,-0.018565941101152506,1.0
2006-03-02,944.0,945.0,930.0,940.25,23194.0,0.022233094150902355,1.0
2006-03-03,945.0,945.0,925.0,940.9,24367.0,0.0006913055038553217,1.0
2006-03-06,920.0,960.0,920.0,950.55,14125.0,0.010256137740461302,1.0
2006-03-07,952.0,983.0,946.0,974.8,31782.0,0.02551154594708316,1.0
2006-03-08,971.0,980.0,923.05,934.65,33315.0,-0.041187935986869095,1.0
2006-03-09,960.0,970.0,922.5,963.45,31185.0,0.03081367356764564,1.0
2006-03-10,964.0,982.0,950.0,973.05,16134.0,0.009964191187918248,1.0
2006-03-13,973.0,976.95,950.0,964.8,9389.0,-0.00847849545244339,1.0
2006-03-14,967.5,967.5,935.0,941.95,16842.0,-0.023683665008291777,1.0
2006-03-16,990.0,990.0,940.5,950.05,39009.0,0.008599182546844109,1.0
2006-03-17,960.0,960.0,942.1,950.15,29883.0,0.00010525761802004929,1.0
2006-03-20,950.0,988.0,940.25,950.8,16666.0,0.000684102510129847,1.0
2006-03-21,958.0,958.0,940.1,950.05,13195.0,-0.000788809423643233,1.0
2006-03-22,952.0,974.9,942.25,967.15,28562.0,0.017999052681437755,1.0
2006-03-23,970.0,979.5,930.0,940.05,23645.0,-0.028020472522359507,1.0
2006-03-24,960.0,960.0,936.0,941.45,16252.0,0.0014892824849743747,1.0
2006-03-27,945.0,953.0,930.0,937.8,13271.0,-0.003876998247384411,1.0
2006-03-28,940.0,949.95,923.0,925.5,11945.0,-0.013115802943058141,1.0
2006-03-29,930.0,978.0,925.0,962.35,39390.0,0.039816315505132316,1.0
2006-03-30,970.0,1036.0,970.0,996.45,192531.0,0.03543409362498062,1.0
2006-03-31,1012.0,1046.0,995.1,1013.95,156868.0,0.017562346329469625,1.0
2006-04-03,1044.0,1070.0,1040.0,1058.3,90634.0,0.043739829380146755,1.0
2006-04-04,1060.0,1065.0,1040.0,1056.9,67453.0,-0.001322876311064758,1.0
2006-04-05,1050.0,1059.75,1044.0,1050.6,61147.0,-0.005960828839057797,1.0
2006-04-07,1025.0,1120.0,1010.55,1048.3,201591.0,-0.002189225204644929,1.0
2006-04-10,1045.0,1119.9,1045.0,1076.7,76420.0,0.027091481446150922,1.0
2006-04-12,1080.0,1090.0,1011.0,1029.3,59099.0,-0.04402340484814715,1.0
2006-04-13,1026.2,1045.0,986.0,993.6,175582.0,-0.03468376566598652,1.0
2006-04-17,1010.0,1089.0,1010.0,1064.8,64265.0,0.07165861513687588,1.0
2006-04-18,1075.4,1113.65,1075.0,1107.2,148855.0,0.03981968444778361,1.0
2006-04-19,1125.4,1139.0,1110.0,1114.95,100204.0,0.006999638728323765,1.0
2006-04-20,1115.0,1125.0,1086.05,1103.1,58877.0,-0.010628279295035736,1.0
2006-04-21,1108.7,1144.0,1105.0,1130.75,62798.0,0.025065723869096335,1.0
2006-04-24,1105.0,1180.0,1105.0,1141.25,87557.0,0.009285872208711021,1.0
2006-04-25,1150.0,1151.9,1134.0,1141.3,72306.0,4.381161007671608e-05,1.0
2006-04-26,1153.6,1175.0,1140.0,1140.75,33210.0,-0.00048190659773938993,1.0
2006-04-27,1140.0,1165.0,1140.0,1152.65,73171.0,0.01043173350865656,1.0
2006-04-28,1070.0,1155.0,1060.45,1153.55,65696.0,0.0007808094391184017,1.0
2006-04-29,1174.0,1183.95,1161.0,1178.6,17462.0,0.021715573663906973,1.0
2006-05-02,1180.0,1219.0,1175.0,1185.2,39489.0,0.005599864245715347,1.0
2006-05-03,1170.0,1240.0,1170.0,1207.8,36909.0,0.019068511643604458,1.0
2006-05-04,1210.1,1210.1,1135.0,1180.35,30300.0,-0.022727272727272818,1.0
2006-05-05,1180.0,1236.0,1180.0,1218.7,42785.0,0.032490363027915636,1.0
2006-05-08,1290.0,1290.0,1210.0,1230.2,118928.0,0.009436284565520703,1.0
2006-05-09,1235.1,1256.7,1216.1,1222.45,29925.0,-0.00629978865225167,1.0
2006-05-10,1310.0,1310.0,1200.0,1219.45,53864.0,-0.0024540881017628413,1.0
2006-05-11,1230.0,1230.0,1211.0,1212.8,21222.0,-0.005453278117184102,1.0
2006-05-12,1200.0,1230.0,1180.0,1187.1,25362.0,-0.021190633245382617,1.0
2006-05-15,1197.4,1230.0,1140.05,1196.25,120546.0,0.007707859489512359,1.0
2006-05-16,1200.0,1220.0,1115.0,1165.25,105080.0,-0.025914315569487978,1.0
2006-05-17,1196.8,1270.0,1175.2,1239.55,239577.0,0.06376314095687619,1.0
2006-05-18,1219.55,1219.55,1065.25,1097.15,179832.0,-0.11488040014521383,1.0
2006-05-19,1132.0,1185.0,1085.0,1097.45,82073.0,0.00027343571981952586,1.0
2006-05-22,1130.0,1130.0,940.0,1042.35,55751.0,-0.050207298737983574,1.0
2006-05-23,1040.0,1115.0,1040.0,1097.55,45923.0,0.05295726003741552,1.0
2006-05-24,1145.0,1145.0,1075.0,1086.0,41286.0,-0.010523438567718979,1.0
2006-05-25,1084.0,1130.0,1015.0,1040.45,50865.0,-0.04194290976058923,1.0
2006-05-26,1084.0,1103.0,1065.0,1093.85,73044.0,0.05132394636935933,1.0
2006-05-29,1064.0,1120.0,1064.0,1095.85,42630.0,0.0018284042601819372,1.0
2006-05-30,1107.4,1109.9,1085.0,1093.6,29497.0,-0.002053200711776282,1.0
2006-05-31,1050.0,1085.0,1015.0,1033.45,75372.0,-0.05500182882223836,1.0
2006-06-01,1098.95,1098.95,990.0,1001.85,5773.0,-0.0305771928975761,1.0
2006-06-02,985.0,1009.0,960.0,975.45,21066.0,-0.026351250187153785,1.0
2006-06-05,1025.0,1025.0,974.0,979.5,39767.0,0.004151929878517535,1.0
2006-06-06,960.05,977.0,915.0,954.95,23165.0,-0.025063808065339366,1.0
2006-06-07,925.0,956.0,855.0,877.15,18962.0,-0.08147023404366727,1.0
2006-06-08,845.05,900.0,845.0,881.95,93395.0,0.005472268141138992,1.0
2006-06-09,881.95,997.0,857.0,968.15,38576.0,0.09773796700493209,1.0
2006-06-12,1000.0,1000.0,925.0,934.05,30460.0,-0.03522181480142539,1.0
2006-06-13,907.0,907.0,860.0,865.9,20862.0,-0.07296183287832558,1.0
2006-06-14,915.0,939.0,825.0,833.65,19923.0,-0.037244485506409464,1.0
2006-06-15,855.0,875.0,840.0,859.75,13112.0,0.031308102920890146,1.0
2006-06-16,920.0,979.3,875.0,942.7,28829.0,0.0964815353300379,1.0
2006-06-19,950.0,960.0,901.0,950.1,14351.0,0.007849793147342687,1.0
2006-06-20,924.95,975.0,914.0,960.15,50265.0,0.01057783391221978,1.0
2006-06-21,970.0,1005.0,951.0,997.5,16788.0,0.03890017184814876,1.0
2006-06-22,1020.0,1049.0,990.0,994.25,21019.0,-0.0032581453634085156,1.0
2006-06-23,951.1,1001.0,951.1,979.9,4178.0,-0.01443298969072171,1.0
2006-06-25,999.4,1005.0,981.0,988.75,1395.0,0.009031533829982674,1.0
2006-06-26,1015.0,1015.0,926.0,929.4,10552.0,-0.060025284450063277,1.0
2006-06-27,950.0,950.0,901.0,903.25,22771.0,-0.028136432106735554,1.0
2006-06-28,885.0,907.0,885.0,889.95,49786.0,-0.014724605590921591,1.0
2006-06-29,895.05,914.85,885.0,885.4,7862.0,-0.005112646777908902,1.0
2006-06-30,912.0,920.0,885.0,889.45,29870.0,0.00457420374971762,1.0
2006-07-03,897.0,897.0,878.0,879.5,9618.0,-0.011186688402945677,1.0
2006-07-04,880.0,884.5,845.0,848.55,33852.0,-0.035190449118817524,1.0
2006-07-05,852.0,861.5,840.0,852.5,63395.0,0.004654999705379748,1.0
2006-07-06,859.0,900.0,850.0,894.75,191542.0,0.049560117302052786,1.0
2006-07-07,908.35,910.0,867.0,873.65,42922.0,-0.02358200614696848,1.0
2006-07-10,870.0,894.0,860.0,881.25,19258.0,0.008699135809534742,1.0
2006-07-11,893.0,893.0,875.0,885.75,2990.0,0.005106382978723456,1.0
2006-07-12,862.05,920.0,862.05,912.25,20054.0,0.029918148461755667,1.0
2006-07-13,912.9,969.0,901.0,965.3,20013.0,0.05815291860783778,1.0
2006-07-14,930.0,960.0,925.0,937.75,21326.0,-0.02854035015021228,1.0
2006-07-17,935.0,951.5,910.0,916.7,21137.0,-0.022447347374033533,1.0
2006-07-18,918.0,929.0,872.25,882.6,13447.0,-0.03719864732191558,1.0
2006-07-19,885.5,901.8,858.0,868.2,33901.0,-0.016315431679129855,1.0
2006-07-20,877.0,892.8,877.0,884.1,8861.0,0.018313752591568644,1.0
2006-07-21,869.8,875.0,850.0,857.9,7359.0,-0.02963465671304155,1.0
2006-07-24,880.0,880.0,842.1,867.95,12222.0,0.01171465205734945,1.0
2006-07-25,880.0,889.0,845.6,855.2,10121.0,-0.01468978627801143,1.0
2006-07-26,872.8,872.8,845.0,851.0,20049.0,-0.004911131898971077,1.0
2006-07-27,869.6,870.0,803.1,823.1,75524.0,-0.03278495887191535,1.0
2006-07-28,842.0,875.0,842.0,857.15,27245.0,0.04136799902806465,1.0
2006-07-31,865.0,900.0,865.0,897.7,27807.0,0.04730793910050757,1.0
2006-08-01,908.0,924.0,868.8,889.85,42944.0,-0.008744569455274576,1.0
2006-08-02,895.0,906.9,885.0,898.3,11794.0,0.009495982468955333,1.0
2006-08-03,918.0,918.5,884.0,891.15,19633.0,-0.00795947901591898,1.0
2006-08-04,910.0,915.0,893.05,896.25,11271.0,0.0057229422656119855,1.0
2006-08-07,880.2,929.85,880.2,924.05,22730.0,0.03101813110181295,1.0
2006-08-08,935.0,946.0,926.1,935.1,27731.0,0.011958227368648933,1.0
2006-08-09,943.0,949.4,915.1,921.5,28057.0,-0.014543899048230169,1.0
2006-08-10,930.0,936.8,915.0,932.25,50937.0,0.011665762344004404,1.0
2006-08-11,452.15,493.45,452.15,475.3,61420.0,-0.4901582193617592,1.0
2006-08-14,489.5,493.0,485.05,490.15,23078.0,0.031243425205133457,1.0
2006-08-16,499.9,522.0,496.0,505.35,125188.0,0.031010915026012498,1.0
2006-08-17,517.5,541.0,507.0,531.3,89320.0,0.051350549124369094,1.0
2006-08-18,530.0,552.0,527.05,538.7,105298.0,0.013928100884622818,1.0
2006-08-21,549.0,549.0,522.0,529.55,64285.0,-0.01698533506589961,1.0
2006-08-22,532.0,547.8,520.0,524.35,45363.0,-0.009819658200358683,1.0
2006-08-23,535.0,535.0,510.1,513.25,22263.0,-0.021169066463240238,1.0
2006-08-24,510.0,510.5,495.0,502.0,26342.0,-0.021919142717973683,1.0
2006-08-25,503.0,530.0,503.0,525.25,46401.0,0.046314741035856644,1.0
2006-08-28,537.0,537.0,510.05,514.2,34520.0,-0.021037601142313123,1.0
2006-08-29,523.95,524.0,510.1,513.25,28805.0,-0.0018475301439129233,1.0
2006-08-30,520.0,520.6,505.0,507.9,24282.0,-0.01042377009254758,1.0
2006-08-31,517.35,517.35,500.05,502.8,19127.0,-0.010041346721795574,1.0
2006-09-01,513.9,513.9,497.25,499.95,25147.0,-0.005668257756563322,1.0
2006-09-04,510.0,514.5,505.0,506.8,120933.0,0.013701370137013669,1.0
2006-09-05,510.0,512.0,492.6,496.5,78651.0,-0.020323599052880836,1.0
2006-09-06,504.9,504.9,494.0,496.2,49718.0,-0.0006042296072508169,1.0
2006-09-07,490.0,506.0,482.05,489.6,33515.0,-0.013301088270858408,1.0
2006-09-08,496.0,496.0,486.1,488.4,43723.0,-0.002450980392156965,1.0
2006-09-11,492.0,499.8,485.0,485.35,36694.0,-0.006244881244881206,1.0
2006-09-12,480.0,490.9,466.0,470.7,52626.0,-0.030184403008138516,1.0
2006-09-13,479.8,484.0,468.2,469.75,86218.0,-0.0020182706607180245,1.0
2006-09-14,476.0,480.9,473.0,475.45,81203.0,0.012134113890367226,1.0
2006-09-15,485.0,518.2,472.0,474.7,94785.0,-0.001577452939320656,1.0
2006-09-18,479.95,490.0,475.0,484.45,101352.0,0.020539287971350406,1.0
2006-09-19,486.0,486.95,476.0,479.6,48785.0,-0.010011353080813246,1.0
2006-09-20,472.0,490.0,461.0,479.7,60814.0,0.0002085070892410279,1.0
2006-09-21,488.95,488.95,476.0,476.5,27969.0,-0.00667083593912865,1.0
2006-09-22,474.9,481.0,474.9,475.8,21665.0,-0.001469045120671586,1.0
2006-09-25,480.0,480.0,471.1,472.2,12300.0,-0.007566204287515865,1.0
2006-09-26,475.45,479.95,466.9,476.05,21875.0,0.008153324862346434,1.0
2006-09-27,480.5,480.5,456.0,462.65,241992.0,-0.028148303749606196,1.0
2006-09-28,478.6,478.6,460.0,462.5,173050.0,-0.0003242191721603005,1.0
2006-09-29,468.7,468.7,462.5,463.5,47678.0,0.00216216216216214,1.0
2006-10-03,468.0,499.0,468.0,482.05,157730.0,0.04002157497303127,1.0
2006-10-04,484.7,510.0,484.5,504.0,188760.0,0.04553469557099876,1.0
2006-10-05,513.9,517.5,507.0,513.1,256931.0,0.01805555555555549,1.0
2006-10-06,517.0,517.0,493.0,508.7,69261.0,-0.008575326447086362,1.0
2006-10-09,498.1,512.75,498.1,505.6,74772.0,-0.0060939650088459585,1.0
2006-10-10,510.0,518.9,508.3,514.55,57606.0,0.01770174050632889,1.0
2006-10-11,518.0,518.0,507.0,508.5,36860.0,-0.011757846662131866,1.0
2006-10-12,507.1,507.1,490.0,498.5,47971.0,-0.019665683382497523,1.0
2006-10-13,505.65,511.9,500.0,501.3,20555.0,0.0056168505516549505,1.0
2006-10-16,504.0,509.0,495.2,501.3,42671.0,0.0,1.0
2006-10-17,503.0,510.35,494.0,508.35,60494.0,0.014063435068821128,1.0
2006-10-18,506.9,510.0,499.0,507.6,16784.0,-0.0014753614635585333,1.0
2006-10-19,506.95,513.0,502.2,509.45,59629.0,0.003644602048857193,1.0
2006-10-20,490.55,515.9,475.05,509.35,36102.0,-0.00019629011679256347,1.0
2006-10-21,514.0,514.0,503.2,507.55,3888.0,-0.00353391577500739,1.0
2006-10-23,509.0,510.95,496.65,502.2,38777.0,-0.010540833415427109,1.0
2006-10-26,503.0,505.0,490.5,503.05,42361.0,0.0016925527678215424,1.0
2006-10-27,503.05,512.0,503.0,510.2,27911.0,0.014213298876851077,1.0
2006-10-30,508.0,520.0,501.0,518.05,61367.0,0.015386123088984682,1.0
2006-10-31,520.0,528.0,503.1,511.15,42219.0,-0.013319177685551575,1.0
2006-11-01,502.55,520.0,502.55,504.9,12270.0,-0.012227330529198888,1.0
2006-11-02,503.05,510.5,499.65,507.55,22488.0,0.00524856407209362,1.0
2006-11-03,514.8,514.8,502.0,505.15,21756.0,-0.004728598167668241,1.0
2006-11-06,510.0,510.0,498.0,502.35,19999.0,-0.0055429080471146586,1.0
2006-11-07,509.85,509.85,502.0,506.25,17807.0,0.007763511495968878,1.0
2006-11-08,507.0,507.0,495.0,500.2,39066.0,-0.011950617283950637,1.0
2006-11-09,498.1,504.85,498.1,502.4,35025.0,0.004398240703718415,1.0
2006-11-10,498.2,506.0,482.55,504.75,14862.0,0.0046775477707006186,1.0
2006-11-13,507.0,511.5,502.0,509.75,24292.0,0.00990589400693409,1.0
2006-11-14,510.0,510.0,500.0,501.75,66601.0,-0.015693967631191796,1.0
2006-11-15,507.6,507.7,496.0,501.35,42945.0,-0.0007972097658195398,1.0
2006-11-16,499.5,508.0,499.0,505.0,52381.0,0.007280343073700957,1.0
2006-11-17,508.0,526.7,502.0,506.35,85555.0,0.0026732673267326756,1.0
2006-11-20,506.35,509.9,490.0,506.15,102606.0,-0.00039498370692214735,1.0
2006-11-21,509.0,510.0,500.0,507.1,16975.0,0.001876913958312798,1.0
2006-11-22,509.0,518.0,501.2,514.0,35488.0,0.013606783671859635,1.0
2006-11-23,515.0,523.4,510.0,515.15,53748.0,0.002237354085603105,1.0
2006-11-24,518.0,522.0,513.0,519.35,30086.0,0.008152965155779901,1.0
2006-11-27,524.65,530.0,510.0,514.1,40944.0,-0.010108789833445653,1.0
2006-11-28,512.5,524.65,510.0,520.85,43257.0,0.013129741295467845,1.0
2006-11-29,520.0,524.0,516.0,520.0,25710.0,-0.0016319477776711722,1.0
2006-11-30,525.0,530.0,513.0,528.05,57110.0,0.015480769230769242,1.0
2006-12-01,525.0,543.0,523.2,540.65,100594.0,0.023861376763564035,1.0
2006-12-04,543.9,559.0,543.9,555.4,101136.0,0.027281975399981562,1.0
2006-12-05,560.0,563.0,553.0,555.85,25829.0,0.0008102268635219456,1.0
2006-12-06,551.0,557.9,542.0,548.1,42235.0,-0.013942610416479262,1.0
2006-12-07,512.45,559.8,512.45,545.1,25069.0,-0.005473453749315849,1.0
2006-12-08,560.0,570.0,543.3,545.0,31863.0,-0.0001834525775087359,1.0
2006-12-11,531.1,564.0,531.1,545.4,31555.0,0.0007339449541283738,1.0
2006-12-12,531.1,550.0,510.0,530.65,31299.0,-0.027044371103777,1.0
2006-12-13,525.0,556.5,520.0,549.05,63848.0,0.03467445585602569,1.0
2006-12-14,540.0,554.0,527.55,550.05,94128.0,0.001821327747928203,1.0
2006-12-15,555.0,580.0,552.0,575.4,37839.0,0.04608671938914655,1.0
2006-12-18,575.4,586.0,565.0,580.8,41523.0,0.00938477580813335,1.0
2006-12-19,584.0,599.0,565.0,571.45,66946.0,-0.01609848484848464,1.0
2006-12-20,588.0,592.0,573.0,581.95,59977.0,0.01837431096333897,1.0
2006-12-21,588.0,599.0,572.15,590.25,75857.0,0.014262393676432561,1.0
2006-12-22,576.05,601.0,576.05,599.25,136129.0,0.015247776365946653,1.0
2006-12-26,596.0,599.95,581.0,594.0,18648.0,-0.008760951188986232,1.0
2006-12-27,595.0,607.5,586.4,603.0,100540.0,0.015151515151515138,1.0
2006-12-28,608.8,625.0,604.0,616.2,83583.0,0.02189054726368167,1.0
2006-12-29,624.0,624.85,610.0,613.7,78233.0,-0.004057124310288818,1.0
2007-01-02,612.5,619.9,605.0,611.15,24937.0,-0.0041551246537396835,1.0
2007-01-03,620.0,631.9,605.15,607.9,51088.0,-0.005317843409964773,1.0
2007-01-04,616.0,625.0,606.1,609.45,151249.0,0.002549761473926715,1.0
2007-01-05,608.9,614.0,596.85,599.85,171036.0,-0.015751907457543735,1.0
2007-01-08,594.0,602.9,576.0,587.35,120424.0,-0.020838542969075613,1.0
2007-01-09,590.3,603.0,572.0,576.9,91298.0,-0.017791776623818922,1.0
2007-01-10,584.45,584.45,552.2,560.95,136577.0,-0.027647772577569674,1.0
2007-01-11,580.0,580.0,555.0,572.3,74178.0,0.02023353240039194,1.0
2007-01-12,578.6,592.9,576.6,589.95,127973.0,0.030840468285864286,1.0
2007-01-15,594.4,624.9,580.35,584.5,70800.0,-0.009238071022968142,1.0
2007-01-16,589.5,589.5,577.0,579.35,50541.0,-0.008810949529512335,1.0
2007-01-17,585.0,595.0,571.1,579.7,260541.0,0.0006041253128505897,1.0
2007-01-18,581.0,587.5,571.35,574.6,156886.0,-0.008797653958944274,1.0
2007-01-19,583.2,583.2,562.0,568.15,47999.0,-0.011225200139227343,1.0
2007-01-22,570.0,599.0,566.0,595.35,119125.0,0.0478746809821351,1.0
2007-01-23,592.0,594.0,582.55,585.05,153232.0,-0.01730074745947774,1.0
2007-01-24,584.15,591.9,580.1,589.0,32711.0,0.006751559695752585,1.0
2007-01-25,589.9,591.0,565.0,579.55,135427.0,-0.016044142614601076,1.0
2007-01-29,576.45,595.0,572.0,590.85,102103.0,0.01949788629108795,1.0
2007-01-31,590.75,610.9,590.75,600.9,83617.0,0.017009393247017,1.0
2007-02-01,606.0,614.0,602.2,608.05,108380.0,0.011898818439008085,1.0
