Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-09-06,262.0,265.0,256.0,259.95,1616.0,0.020812880424111446,1.0
2000-09-07,261.9,263.0,258.7,259.95,1503.0,0.0,1.0
2000-09-08,264.85,264.85,258.0,260.1,2693.0,0.0005770340450088618,1.0
2000-09-11,262.8,262.8,255.0,259.5,3729.0,-0.0023068050749712743,1.0
2000-09-12,257.1,258.0,248.0,252.15,6359.0,-0.02832369942196533,1.0
2000-09-13,259.9,261.0,256.1,260.05,3856.0,0.031330557208011145,1.0
2000-09-14,258.25,263.7,258.25,260.0,1154.0,-0.00019227071716987343,1.0
2000-09-15,260.0,261.0,260.0,260.45,3289.0,0.0017307692307690914,1.0
2000-09-18,252.0,259.0,252.0,258.0,3225.0,-0.009406795930120948,1.0
2000-09-19,255.0,264.0,255.0,260.2,8005.0,0.008527131782945618,1.0
2000-09-20,260.5,262.0,260.0,262.0,600.0,0.006917755572636519,1.0
2000-09-21,256.15,261.65,256.1,257.4,1629.0,-0.017557251908397076,1.0
2000-09-22,252.55,254.0,240.05,253.3,2061.0,-0.015928515928515852,1.0
2000-09-25,250.0,258.7,250.0,258.35,1525.0,0.019936833793920306,1.0
2000-09-26,254.9,254.9,250.0,251.4,3355.0,-0.026901490226437064,1.0
2000-09-27,255.8,262.5,253.55,261.05,1905.0,0.0383850437549722,1.0
2000-09-28,260.0,260.0,255.25,260.0,245.0,-0.00402221796590696,1.0
2000-09-29,256.25,263.65,256.0,260.65,3210.0,0.0024999999999999467,1.0
2000-10-03,261.0,261.0,250.05,255.45,2219.0,-0.01995012468827928,1.0
2000-10-04,257.9,266.0,255.5,264.35,4680.0,0.03484047758856934,1.0
2000-10-05,261.05,268.95,258.2,261.05,2836.0,-0.012483449971628535,1.0
2000-10-06,255.0,265.0,255.0,264.35,6175.0,0.012641256464278827,1.0
2000-10-09,261.55,265.0,261.55,264.6,3255.0,0.00094571590694148,1.0
2000-10-10,265.0,267.95,259.55,260.35,4983.0,-0.016061980347694682,1.0
2000-10-11,253.0,255.0,251.5,252.4,815.0,-0.0305358171691954,1.0
2000-10-12,249.95,260.0,247.5,254.35,1915.0,0.007725832012678291,1.0
2000-10-13,251.0,252.75,249.0,250.0,2900.0,-0.017102417928051894,1.0
2000-10-16,255.0,262.0,250.0,250.05,5225.0,0.00019999999999997797,1.0
2000-10-17,248.65,251.0,248.5,249.2,13757.0,-0.003399320135972883,1.0
2000-10-18,235.5,246.0,235.5,246.0,820.0,-0.01284109149277679,1.0
2000-10-19,243.0,248.0,240.1,245.3,2145.0,-0.0028455284552845184,1.0
2000-10-20,245.0,247.0,242.5,245.2,5945.0,-0.00040766408479420146,1.0
2000-10-23,245.0,246.3,242.25,244.3,6010.0,-0.0036704730831973453,1.0
2000-10-24,242.0,248.0,240.05,245.65,3687.0,0.005525992632009702,1.0
2000-10-25,250.95,257.0,250.95,255.0,1841.0,0.03806228373702414,1.0
2000-10-26,259.0,259.0,251.05,254.9,391.0,-0.00039215686274507444,1.0
2000-10-27,248.0,252.5,248.0,249.9,311.0,-0.019615535504119208,1.0
2000-10-30,247.0,250.0,246.9,247.0,609.0,-0.011604641856742703,1.0
2000-10-31,248.75,248.75,242.0,245.45,1234.0,-0.00627530364372475,1.0
2000-11-01,247.05,247.5,245.25,247.0,560.0,0.006314931757995579,1.0
2000-11-02,246.95,253.0,246.95,252.8,1686.0,0.02348178137651824,1.0
2000-11-03,251.0,251.0,249.1,249.75,2480.0,-0.012064873417721556,1.0
2000-11-06,245.3,248.9,245.3,247.55,700.0,-0.008808808808808744,1.0
2000-11-07,245.0,249.45,242.0,243.3,1170.0,-0.01716824883861845,1.0
2000-11-08,248.0,262.0,243.5,247.05,13905.0,0.015413070283600394,1.0
2000-11-09,247.9,247.9,241.5,242.8,2897.0,-0.01720299534507186,1.0
2000-11-10,243.9,250.0,235.0,239.4,7639.0,-0.014003294892915963,1.0
2000-11-13,230.0,238.1,225.0,229.2,2210.0,-0.04260651629072687,1.0
2000-11-14,229.8,233.7,224.0,230.55,12923.0,0.005890052356021025,1.0
2000-11-15,237.95,237.95,234.0,234.05,5430.0,0.015181088700932488,1.0
2000-11-16,235.95,235.95,233.25,234.05,1287.0,0.0,1.0
2000-11-17,232.0,234.4,232.0,234.4,1665.0,0.00149540696432382,1.0
2000-11-20,233.1,235.8,231.7,234.75,2365.0,0.0014931740614334554,1.0
2000-11-21,238.0,241.0,228.0,232.3,3757.0,-0.010436634717784776,1.0
2000-11-22,234.95,235.0,231.5,233.25,1738.0,0.004089539388721475,1.0
2000-11-23,226.25,231.6,226.25,231.6,556.0,-0.0070739549839228255,1.0
2000-11-24,232.8,232.8,229.2,229.5,480.0,-0.009067357512953289,1.0
2000-11-27,228.0,232.0,223.1,228.55,1598.0,-0.004139433551198168,1.0
2000-11-28,228.0,232.0,226.05,229.9,6021.0,0.005906803762852686,1.0
2000-11-29,231.9,242.0,231.9,237.15,6000.0,0.031535450195737225,1.0
2000-11-30,235.0,238.0,234.15,235.35,1270.0,-0.007590132827324569,1.0
2000-12-01,231.35,232.0,228.0,231.8,2557.0,-0.015083917569577165,1.0
2000-12-04,230.0,230.8,227.0,229.75,1547.0,-0.008843830888697224,1.0
2000-12-05,227.0,229.0,220.1,224.2,3658.0,-0.02415669205658333,1.0
2000-12-06,232.8,232.85,230.0,230.35,5415.0,0.027430865298840423,1.0
2000-12-07,232.75,232.75,229.25,229.65,686.0,-0.00303885391795089,1.0
2000-12-08,228.05,230.85,228.0,228.05,1822.0,-0.006967123884171533,1.0
2000-12-11,229.0,234.9,229.0,233.05,2621.0,0.021925016443762324,1.0
2000-12-12,235.0,237.0,230.0,234.85,4171.0,0.00772366444968875,1.0
2000-12-13,252.0,252.0,237.0,239.45,5324.0,0.01958697040664248,1.0
2000-12-14,240.0,258.0,239.0,239.8,5702.0,0.001461683023595839,1.0
2000-12-15,235.05,237.9,227.5,228.05,4094.0,-0.048999165971643,1.0
2000-12-18,228.05,233.6,226.0,231.25,2090.0,0.014032010524007932,1.0
2000-12-19,231.75,231.75,217.05,220.1,7115.0,-0.04821621621621619,1.0
2000-12-20,222.0,227.0,222.0,226.8,2155.0,0.030440708768741498,1.0
2000-12-21,221.0,222.45,219.0,221.85,1409.0,-0.02182539682539686,1.0
2000-12-22,220.0,220.0,205.0,206.5,5766.0,-0.0691908947487041,1.0
2000-12-26,200.0,208.0,188.05,190.95,6323.0,-0.07530266343825676,1.0
2000-12-27,193.0,198.7,193.0,198.65,1852.0,0.040324692327834644,1.0
2000-12-28,202.0,206.0,200.0,205.65,731.0,0.035237855524792305,1.0
2000-12-29,205.0,208.85,201.0,204.15,1264.0,-0.00729394602479938,1.0
2001-01-01,208.95,209.5,202.0,203.0,6137.0,-0.005633112907176163,1.0
2001-01-02,202.0,203.0,197.1,198.0,1528.0,-0.024630541871921152,1.0
2001-01-03,205.0,205.0,199.0,203.7,2680.0,0.028787878787878807,1.0
2001-01-04,203.95,206.95,200.0,201.7,1206.0,-0.009818360333824216,1.0
2001-01-05,204.0,204.0,200.5,203.1,1580.0,0.006941001487357434,1.0
2001-01-08,200.25,201.05,200.0,200.0,973.0,-0.015263417035942806,1.0
2001-01-09,198.0,200.85,194.4,195.85,2845.0,-0.020750000000000046,1.0
2001-01-10,197.3,200.85,194.1,197.95,1830.0,0.01072249170283368,1.0
2001-01-11,194.05,196.0,193.05,194.55,1196.0,-0.01717605455923199,1.0
2001-01-12,198.25,198.25,186.0,189.4,1591.0,-0.02647134412747365,1.0
2001-01-15,193.75,194.0,188.05,191.9,1606.0,0.013199577613516311,1.0
2001-01-16,193.0,193.0,180.0,189.05,2984.0,-0.014851485148514865,1.0
2001-01-17,198.0,199.7,185.0,185.9,6409.0,-0.016662258661729767,1.0
2001-01-18,191.75,193.0,187.5,191.35,1936.0,0.02931683700914456,1.0
2001-01-19,194.45,195.0,190.0,194.45,3079.0,0.01620067938332892,1.0
2001-01-22,198.9,198.9,190.0,193.75,2495.0,-0.003599897145795783,1.0
2001-01-23,194.9,194.9,185.1,188.2,3820.0,-0.028645161290322685,1.0
2001-01-24,199.85,199.85,192.0,192.2,4399.0,0.02125398512221044,1.0
2001-01-25,193.0,193.0,190.0,191.25,1840.0,-0.004942767950051996,1.0
2001-01-29,185.0,192.5,185.0,191.4,5134.0,0.0007843137254901489,1.0
2001-01-30,193.0,193.0,183.0,184.7,8128.0,-0.03500522466039713,1.0
2001-01-31,190.85,193.8,188.55,190.75,4639.0,0.03275582024905255,1.0
2001-02-01,187.0,190.7,182.6,182.8,4612.0,-0.04167758846657921,1.0
2001-02-02,185.0,186.5,182.0,183.0,4563.0,0.001094091903719896,1.0
2001-02-05,184.0,186.5,181.0,182.55,2240.0,-0.0024590163934425924,1.0
2001-02-06,180.0,183.7,180.0,181.65,4010.0,-0.004930156121610518,1.0
2001-02-07,183.25,187.95,183.1,187.1,3920.0,0.03000275254610507,1.0
2001-02-08,187.0,189.0,185.0,185.5,2018.0,-0.0085515766969535,1.0
2001-02-09,187.0,195.75,186.0,189.95,8509.0,0.023989218328840822,1.0
2001-02-12,190.0,193.05,188.2,189.0,6703.0,-0.005001316135825107,1.0
2001-02-13,190.9,190.9,182.5,183.65,6334.0,-0.02830687830687828,1.0
2001-02-14,187.95,188.75,185.1,188.0,2815.0,0.023686359923767997,1.0
2001-02-15,188.5,190.0,186.95,186.95,4016.0,-0.005585106382978822,1.0
2001-02-16,185.8,189.4,182.5,183.85,3355.0,-0.016581973789783322,1.0
2001-02-19,183.05,185.7,183.0,184.2,1294.0,0.001903725863475536,1.0
2001-02-20,178.55,182.0,178.55,179.85,3613.0,-0.023615635179153105,1.0
2001-02-21,181.0,183.7,179.0,179.9,3566.0,0.00027800945232137053,1.0
2001-02-22,178.0,178.0,173.0,177.65,2664.0,-0.01250694830461363,1.0
2001-02-23,179.8,179.8,170.0,170.45,2925.0,-0.04052913031241212,1.0
2001-02-26,171.0,171.0,160.3,160.75,3622.0,-0.05690818421824573,1.0
2001-02-27,165.0,165.0,150.0,150.85,10609.0,-0.06158631415241056,1.0
2001-02-28,159.95,173.0,159.95,163.45,7381.0,0.08352668213457082,1.0
2001-03-01,165.05,173.0,164.5,165.65,7050.0,0.013459773631079974,1.0
2001-03-02,165.0,165.0,139.3,142.4,8798.0,-0.14035617265318445,1.0
2001-03-05,149.0,149.0,136.0,138.65,7710.0,-0.026334269662921295,1.0
2001-03-07,148.85,148.85,140.1,144.2,3000.0,0.04002884962134856,1.0
2001-03-08,140.1,145.5,140.0,141.15,2550.0,-0.02115117891816909,1.0
2001-03-09,139.1,142.35,132.0,140.0,3650.0,-0.008147360963513983,1.0
2001-03-12,141.5,141.5,128.8,128.8,2658.0,-0.07999999999999996,1.0
2001-03-13,124.5,124.5,110.0,115.55,5652.0,-0.10287267080745355,1.0
2001-03-14,115.0,123.5,107.0,119.75,4955.0,0.03634790134141075,1.0
2001-03-15,119.5,125.5,111.0,118.65,10110.0,-0.009185803757828737,1.0
2001-03-16,119.0,126.0,115.1,122.25,10996.0,0.030341340075853207,1.0
2001-03-19,122.0,123.9,117.05,123.2,3831.0,0.007770961145194377,1.0
2001-03-20,123.9,123.9,118.0,122.7,25791.0,-0.0040584415584415945,1.0
2001-03-21,118.0,127.8,118.0,126.4,830.0,0.030154849225753955,1.0
2001-03-22,125.0,128.0,123.5,125.75,27980.0,-0.005142405063291222,1.0
2001-03-23,126.0,131.4,119.0,120.75,13472.0,-0.03976143141153077,1.0
2001-03-26,120.1,124.45,119.0,123.85,11975.0,0.025672877846790954,1.0
2001-03-27,123.0,127.9,119.05,123.95,25940.0,0.0008074283407348837,1.0
2001-03-28,123.0,129.0,123.0,128.05,6394.0,0.03307785397337648,1.0
2001-03-29,124.0,129.0,123.05,128.2,6965.0,0.0011714174150720957,1.0
2001-03-30,124.1,127.5,122.5,122.9,14360.0,-0.041341653666146505,1.0
2001-04-02,114.0,120.0,114.0,119.8,1225.0,-0.02522375915378361,1.0
2001-04-03,122.0,123.75,119.0,121.3,3850.0,0.012520868113522488,1.0
2001-04-04,122.0,125.0,121.2,123.3,6765.0,0.016488046166529324,1.0
2001-04-06,129.0,129.0,119.25,121.85,683.0,-0.01175993511759943,1.0
2001-04-09,122.0,124.0,118.9,121.65,8139.0,-0.0016413623307344194,1.0
2001-04-10,121.1,121.1,117.05,117.25,2776.0,-0.03616933826551583,1.0
2001-04-11,119.8,119.9,110.0,114.1,1986.0,-0.0268656716417911,1.0
2001-04-12,110.0,116.9,107.0,114.6,5563.0,0.004382120946538226,1.0
2001-04-16,112.0,116.35,107.4,113.4,10223.0,-0.010471204188481575,1.0
2001-04-17,112.5,116.0,111.8,114.55,8550.0,0.010141093474426821,1.0
2001-04-18,121.0,132.0,118.5,130.75,12237.0,0.14142295940637273,1.0
2001-04-19,135.0,141.25,132.1,135.15,16772.0,0.03365200764818366,1.0
2001-04-20,132.0,135.5,129.0,130.4,17189.0,-0.03514613392526822,1.0
2001-04-23,128.0,131.95,128.0,130.3,17396.0,-0.0007668711656441118,1.0
2001-04-24,128.25,129.85,125.0,126.35,23032.0,-0.030314658480429912,1.0
2001-04-25,128.0,130.5,125.0,127.5,5955.0,0.009101701622477254,1.0
2001-04-26,126.55,127.75,126.05,127.5,13310.0,0.0,1.0
2001-04-27,126.0,127.0,120.0,120.55,4861.0,-0.05450980392156868,1.0
2001-04-30,120.0,120.0,114.0,114.75,7515.0,-0.048112816258813695,1.0
2001-05-02,120.0,120.0,116.0,118.95,11956.0,0.036601307189542576,1.0
2001-05-03,116.15,119.9,116.15,118.0,11325.0,-0.007986548970155605,1.0
2001-05-04,119.8,119.8,114.1,117.0,8744.0,-0.008474576271186418,1.0
2001-05-07,117.0,122.0,116.35,120.65,12806.0,0.031196581196581308,1.0
2001-05-08,121.0,130.0,121.0,127.15,14644.0,0.05387484459179448,1.0
2001-05-09,124.0,128.5,124.0,125.65,14943.0,-0.011797090051120729,1.0
2001-05-10,128.0,128.9,123.0,126.3,11810.0,0.005173099880620757,1.0
2001-05-11,124.1,124.1,118.5,119.2,2132.0,-0.05621536025336493,1.0
2001-05-14,122.0,122.0,115.6,119.75,1561.0,0.004614093959731447,1.0
2001-05-15,112.0,120.0,112.0,116.95,1497.0,-0.023382045929018713,1.0
2001-05-16,118.7,125.9,118.7,123.7,5889.0,0.05771697306541257,1.0
2001-05-17,124.0,124.0,116.0,122.35,5081.0,-0.010913500404203802,1.0
2001-05-18,125.95,125.95,119.9,122.35,7066.0,0.0,1.0
2001-05-21,121.0,127.1,119.75,124.95,9520.0,0.021250510829587288,1.0
2001-05-22,123.3,124.45,121.1,122.85,9053.0,-0.01680672268907568,1.0
2001-05-23,113.1,124.5,113.1,123.25,16667.0,0.0032560032560033925,1.0
2001-05-24,123.15,125.0,123.15,124.0,14523.0,0.006085192697768749,1.0
2001-05-25,122.5,124.25,120.0,120.6,15802.0,-0.02741935483870972,1.0
2001-05-28,122.0,123.0,119.9,121.85,13131.0,0.01036484245439473,1.0
2001-05-29,121.15,124.5,121.15,123.55,10306.0,0.013951579811243286,1.0
2001-05-30,120.1,126.4,120.1,124.8,10005.0,0.010117361392149027,1.0
2001-05-31,122.1,144.0,121.55,139.1,46783.0,0.11458333333333326,1.0
2001-06-01,140.85,143.9,128.0,130.15,25419.0,-0.06434219985621847,1.0
2001-06-04,125.05,127.0,122.1,123.1,16761.0,-0.054168267383787994,1.0
2001-06-05,124.85,124.9,115.4,116.45,19662.0,-0.05402112103980494,1.0
2001-06-06,120.5,120.9,118.5,118.7,13856.0,0.019321597252039524,1.0
2001-06-07,116.05,118.0,112.2,113.85,12868.0,-0.040859309182813885,1.0
2001-06-08,111.1,114.5,110.85,111.3,19440.0,-0.022397891963109373,1.0
2001-06-11,112.95,113.7,109.65,110.5,17715.0,-0.007187780772686447,1.0
2001-06-12,109.75,116.0,109.75,114.3,8757.0,0.03438914027149309,1.0
2001-06-13,115.5,126.9,115.5,123.75,28252.0,0.08267716535433078,1.0
