Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-06-26,109.55,110.7,108.05,108.7,20545.0,-0.011368804001819055,1.0
2015-06-29,108.0,113.0,104.6,108.1,22252.0,-0.005519779208831732,1.0
2015-06-30,107.05,110.25,107.0,107.75,15972.0,-0.003237742830712209,1.0
2015-07-01,108.35,110.0,107.1,107.85,51709.0,0.0009280742459396585,1.0
2015-07-02,109.7,118.1,109.0,112.15,113509.0,0.039870190078813206,1.0
2015-07-03,112.15,113.5,110.55,111.35,23600.0,-0.007133303611235098,1.0
2015-07-06,111.0,112.0,109.2,111.7,17237.0,0.0031432420296364505,1.0
2015-07-07,111.0,113.5,111.0,111.8,29408.0,0.0008952551477170445,1.0
2015-07-08,111.9,112.0,107.0,107.75,32295.0,-0.03622540250447226,1.0
2015-07-09,109.85,109.85,107.5,107.7,20085.0,-0.00046403712296982924,1.0
2015-07-10,109.5,110.5,108.0,108.55,44093.0,0.00789229340761377,1.0
2015-07-13,109.85,109.85,108.0,108.05,44568.0,-0.004606172270842923,1.0
2015-07-14,108.5,109.5,107.25,108.0,29568.0,-0.00046274872744100914,1.0
2015-07-15,108.0,108.9,107.25,107.8,15466.0,-0.0018518518518518823,1.0
2015-07-16,107.7,109.5,107.2,107.45,10278.0,-0.0032467532467531646,1.0
2015-07-17,107.3,108.6,104.6,105.8,33231.0,-0.015355979525360719,1.0
2015-07-20,105.55,107.0,105.5,105.9,28087.0,0.000945179584121103,1.0
2015-07-21,106.0,107.35,104.25,104.5,16886.0,-0.013220018885741314,1.0
2015-07-22,105.0,105.95,102.5,102.9,29046.0,-0.015311004784688942,1.0
2015-07-23,102.7,103.7,101.3,101.8,31855.0,-0.010689990281827044,1.0
2015-07-24,102.0,113.8,101.45,104.05,119447.0,0.02210216110019636,1.0
2015-07-27,107.1,113.7,105.55,107.15,229781.0,0.02979336857280157,1.0
2015-07-28,108.25,108.45,103.65,104.25,47143.0,-0.0270648623425106,1.0
2015-07-29,105.0,108.8,103.75,104.4,30318.0,0.0014388489208634336,1.0
2015-07-30,105.0,107.0,104.25,104.8,42747.0,0.003831417624520883,1.0
2015-07-31,104.8,107.65,103.5,105.55,59158.0,0.007156488549618256,1.0
2015-08-03,105.5,110.0,105.5,106.85,81844.0,0.012316437707247774,1.0
2015-08-04,112.95,116.60000000000001,111.05,112.55,88917.33333333333,-0.009366420206376902,1.0
2015-08-05,120.39999999999999,123.2,116.60000000000001,118.25,95990.66666666667,-0.031049278120001578,1.0
2015-08-06,127.85,129.8,122.15,123.95,103064.0,-0.05273213603362625,1.0
2015-08-07,124.9,126.6,121.1,121.95,61360.0,-0.01613553852359817,1.0
2015-08-10,122.25,123.5,118.1,118.75,57877.0,-0.026240262402624004,1.0
2015-08-11,121.05,123.95,119.0,119.9,78489.0,0.00968421052631574,1.0
2015-08-12,120.0,120.0,111.8,112.45,46255.0,-0.0621351125938282,1.0
2015-08-13,113.9,114.0,104.0,104.9,66661.0,-0.06714095153401511,1.0
2015-08-14,106.95,111.65,105.15,107.2,47370.0,0.02192564346997128,1.0
2015-08-17,107.0,113.9,105.0,111.1,58639.0,0.03638059701492535,1.0
2015-08-18,110.0,114.0,110.0,110.5,38396.0,-0.005400540054005365,1.0
2015-08-19,111.0,116.75,109.05,112.5,31648.0,0.018099547511312153,1.0
2015-08-20,113.0,113.75,107.15,107.95,71942.0,-0.040444444444444394,1.0
2015-08-21,108.0,108.0,103.0,105.1,41869.0,-0.02640111162575276,1.0
2015-08-24,102.0,103.0,96.05,99.45,57980.0,-0.05375832540437675,1.0
2015-08-25,99.0,101.0,89.0,97.65,49424.0,-0.018099547511312153,1.0
2015-08-26,97.5,103.95,97.5,103.5,41616.0,0.05990783410138234,1.0
2015-08-27,104.0,106.9,103.65,106.2,14839.0,0.026086956521739202,1.0
2015-08-28,107.95,108.75,101.6,102.3,33086.0,-0.03672316384180796,1.0
2015-08-31,102.55,104.75,101.05,102.0,7751.0,-0.0029325513196480912,1.0
2015-09-01,100.1,104.6,97.0,98.15,22161.0,-0.03774509803921566,1.0
2015-09-02,102.9,102.9,97.6,98.2,7459.0,0.0005094243504839557,1.0
2015-09-03,98.5,101.5,98.15,98.55,7542.0,0.003564154786150686,1.0
2015-09-04,98.55,98.55,92.4,94.7,42103.0,-0.03906646372399791,1.0
2015-09-07,96.7,96.7,89.55,91.0,34564.0,-0.03907074973600844,1.0
2015-09-08,91.25,95.95,90.55,95.1,17140.0,0.045054945054944895,1.0
2015-09-09,98.8,100.95,95.5,96.75,27501.0,0.01735015772870674,1.0
2015-09-10,96.0,96.0,93.0,94.2,10016.0,-0.02635658914728678,1.0
2015-09-11,96.75,99.9,95.0,95.1,12379.0,0.009554140127388422,1.0
2015-09-14,95.05,97.75,93.0,95.25,29204.0,0.001577287066246047,1.0
2015-09-15,96.0,97.75,94.1,95.5,6200.0,0.002624671916010568,1.0
2015-09-16,97.9,97.9,95.2,96.45,8148.0,0.009947643979057563,1.0
2015-09-18,97.0,99.45,97.0,97.8,7193.0,0.013996889580093264,1.0
2015-09-21,97.0,98.45,95.55,97.3,5625.0,-0.005112474437627856,1.0
2015-09-22,98.5,102.5,96.65,97.2,16589.0,-0.0010277492291880241,1.0
2015-09-23,99.2,102.0,96.15,99.35,44525.0,0.02211934156378592,1.0
2015-09-24,98.0,99.75,97.35,97.65,4473.0,-0.017111222949169447,1.0
2015-09-28,97.0,98.8,96.0,96.35,9118.0,-0.01331285202252952,1.0
2015-09-29,95.3,96.0,94.05,95.15,31638.0,-0.012454592631032546,1.0
2015-09-30,98.95,99.0,94.35,98.2,13212.0,0.032054650551760266,1.0
2015-10-01,101.65,107.5,97.2,103.65,77456.0,0.055498981670061065,1.0
2015-10-05,103.0,108.1,102.55,107.15,27053.0,0.03376748673420171,1.0
2015-10-06,107.1,109.8,106.1,106.7,19261.0,-0.0041997200186654204,1.0
2015-10-07,107.65,118.8,105.0,114.65,76854.0,0.07450796626054368,1.0
2015-10-08,115.0,118.9,110.1,111.2,41371.0,-0.03009158307893589,1.0
2015-10-09,113.7,115.8,111.1,113.05,17376.0,0.016636690647481966,1.0
2015-10-12,114.0,117.9,113.35,115.85,25346.0,0.024767801857585203,1.0
2015-10-13,116.0,116.9,112.5,114.75,20539.0,-0.009495036685368996,1.0
2015-10-14,114.1,121.85,114.1,117.1,40282.0,0.020479302832243862,1.0
2015-10-15,117.0,118.8,115.25,116.35,14386.0,-0.006404782237403928,1.0
2015-10-16,116.05,117.5,114.0,114.35,18380.0,-0.017189514396218297,1.0
2015-10-19,113.0,119.5,113.0,116.35,27864.0,0.017490161783996427,1.0
2015-10-20,115.15,116.95,114.05,114.5,25836.0,-0.015900300816501844,1.0
2015-10-21,114.25,115.65,108.75,113.5,14369.0,-0.008733624454148492,1.0
2015-10-23,115.25,116.45,111.5,113.95,9807.0,0.003964757709251199,1.0
2015-10-26,115.25,115.25,110.5,110.95,6052.0,-0.026327336551118963,1.0
2015-10-27,110.0,111.45,109.45,110.65,10559.0,-0.002703920684993255,1.0
2015-10-28,110.65,113.7,110.0,111.55,12353.0,0.008133755083596927,1.0
2015-10-29,111.75,112.25,110.5,110.65,15699.0,-0.008068130883012059,1.0
2015-10-30,111.05,117.2,110.0,111.45,15563.0,0.007230004518752775,1.0
2015-11-02,112.75,112.75,107.5,109.8,7660.0,-0.014804845222072704,1.0
2015-11-03,110.0,110.8,108.0,109.65,8287.0,-0.001366120218579181,1.0
2015-11-04,110.65,112.95,109.8,110.8,7152.0,0.010487916096671102,1.0
2015-11-05,110.75,111.5,108.0,108.55,5225.0,-0.02030685920577613,1.0
2015-11-06,109.05,109.5,106.0,106.45,14031.0,-0.019345923537540277,1.0
2015-11-09,104.0,104.85,100.1,102.5,13668.0,-0.037106622827618674,1.0
2015-11-10,102.5,102.5,97.55,98.1,21064.0,-0.04292682926829272,1.0
2015-11-11,100.0,101.0,98.3,99.1,3793.0,0.010193679918450549,1.0
2015-11-13,99.9,99.9,97.5,98.1,9446.0,-0.010090817356205872,1.0
2015-11-16,98.0,99.45,95.1,97.7,8801.0,-0.004077471967380175,1.0
2015-11-17,97.5,97.85,95.5,95.95,42115.0,-0.017911975435005112,1.0
2015-11-18,95.05,96.9,94.5,94.75,12750.0,-0.012506513809275699,1.0
2015-11-19,95.5,96.8,93.0,94.25,55684.0,-0.00527704485488123,1.0
2015-11-20,95.5,96.9,93.9,94.45,35479.0,0.002122015915119402,1.0
2015-11-23,94.55,95.5,94.0,94.7,37557.0,0.0026469031233455897,1.0
2015-11-24,95.5,95.55,94.0,94.45,18397.0,-0.0026399155227032622,1.0
2015-11-26,94.8,102.0,94.15,98.8,42947.0,0.046056114346214816,1.0
2015-11-27,99.9,103.0,98.05,99.9,38282.0,0.011133603238866474,1.0
2015-11-30,102.85,104.6,98.55,103.25,24755.0,0.03353353353353339,1.0
2015-12-01,104.0,105.8,100.45,101.85,48148.0,-0.013559322033898313,1.0
2015-12-02,102.1,104.45,101.5,102.4,19242.0,0.005400098183603541,1.0
2015-12-03,103.0,104.9,102.2,103.25,45152.0,0.00830078125,1.0
2015-12-04,104.0,111.9,102.25,106.15,133375.0,0.028087167070218078,1.0
2015-12-07,110.4,110.4,105.1,106.25,35617.0,0.0009420631182288641,1.0
2015-12-08,105.5,109.9,104.5,105.8,75077.0,-0.004235294117647115,1.0
2015-12-09,105.05,107.0,102.0,102.9,16154.0,-0.027410207939508435,1.0
2015-12-10,102.45,110.7,100.1,108.1,39140.0,0.05053449951409128,1.0
2015-12-11,108.25,112.05,104.35,105.5,41947.0,-0.02405180388529138,1.0
2015-12-14,109.9,109.9,104.0,105.5,56157.0,0.0,1.0
2015-12-15,104.55,105.3,100.1,100.7,59291.0,-0.04549763033175358,1.0
2015-12-16,102.0,102.9,99.05,100.75,44500.0,0.0004965243296921606,1.0
2015-12-17,103.0,103.0,100.8,101.65,51780.0,0.008933002481389618,1.0
2015-12-18,102.75,103.35,100.0,100.4,28404.0,-0.012297097884899189,1.0
2015-12-21,103.5,105.75,100.1,102.8,99589.0,0.0239043824701195,1.0
2015-12-22,102.0,106.7,102.0,104.15,32874.0,0.013132295719844533,1.0
2015-12-23,104.5,107.0,104.5,105.2,23186.0,0.01008161305808919,1.0
2015-12-24,105.2,110.5,105.2,108.45,53360.0,0.030893536121672893,1.0
2015-12-28,110.0,112.0,107.4,108.35,27361.0,-0.0009220839096358846,1.0
2015-12-29,108.5,109.25,105.55,106.15,16602.0,-0.02030456852791873,1.0
2015-12-30,107.0,108.2,104.55,107.7,14981.0,0.014601978332548171,1.0
2015-12-31,107.0,111.95,107.0,107.95,55157.0,0.002321262766945109,1.0
2016-01-01,107.75,109.9,107.55,108.4,16367.0,0.00416859657248736,1.0
2016-01-04,108.0,109.05,102.5,105.45,45810.0,-0.027214022140221394,1.0
2016-01-05,102.5,117.8,102.5,116.5,139040.0,0.10478899952584153,1.0
2016-01-06,117.5,124.0,113.0,114.6,205803.0,-0.016309012875536544,1.0
2016-01-07,114.0,114.0,105.8,106.4,65157.0,-0.07155322862129132,1.0
2016-01-08,108.25,114.6,106.0,110.75,52946.0,0.040883458646616466,1.0
2016-01-11,109.5,110.0,107.7,109.15,31269.0,-0.014446952595936757,1.0
2016-01-12,109.15,111.1,107.1,107.1,43784.0,-0.01878149335776469,1.0
2016-01-13,109.45,109.55,100.6,104.9,31776.0,-0.020541549953314586,1.0
2016-01-14,100.0,103.7,100.0,100.65,19940.0,-0.040514775977121054,1.0
2016-01-15,101.0,103.9,96.0,97.05,31741.0,-0.03576751117734733,1.0
2016-01-18,96.0,97.25,90.5,92.9,34208.0,-0.04276146316331775,1.0
2016-01-19,93.0,95.5,91.5,94.6,27902.0,0.01829924650161452,1.0
2016-01-20,95.0,95.0,86.2,88.4,37101.0,-0.06553911205073981,1.0
2016-01-21,91.0,93.9,89.05,90.35,47391.0,0.022058823529411686,1.0
2016-01-22,90.5,95.75,90.5,92.25,10984.0,0.02102933038184851,1.0
2016-01-25,92.5,95.0,91.2,91.7,11722.0,-0.00596205962059615,1.0
2016-01-27,92.5,93.55,91.2,91.9,4893.0,0.0021810250817884125,1.0
2016-01-28,92.0,94.0,90.55,93.2,8176.0,0.014145810663764857,1.0
2016-01-29,93.5,101.15,91.8,97.1,37459.0,0.04184549356223166,1.0
2016-02-01,97.4,97.4,92.0,92.85,22355.0,-0.0437693099897013,1.0
2016-02-02,93.0,94.8,90.7,91.45,10568.0,-0.015078082929456005,1.0
2016-02-03,90.0,94.9,86.75,87.85,32192.0,-0.039365773646801605,1.0
2016-02-04,88.05,90.7,87.1,87.3,5398.0,-0.00626067159931698,1.0
2016-02-05,89.0,93.35,88.1,91.55,13647.0,0.04868270332187863,1.0
2016-02-08,94.4,96.4,91.0,92.2,10288.0,0.007099945385035555,1.0
2016-02-09,91.5,91.5,87.7,88.6,60370.0,-0.03904555314533631,1.0
2016-02-10,88.15,88.15,85.1,85.5,38994.0,-0.03498871331828435,1.0
2016-02-11,87.0,87.0,76.25,78.9,26995.0,-0.07719298245614026,1.0
2016-02-12,79.25,83.8,77.45,78.3,34690.0,-0.0076045627376426506,1.0
2016-02-15,81.9,83.3,76.1,81.75,45224.0,0.044061302681992265,1.0
2016-02-16,85.5,85.7,78.7,79.55,22805.0,-0.026911314984709556,1.0
2016-02-17,80.0,81.45,75.9,77.3,32215.0,-0.028284098051539863,1.0
2016-02-18,77.35,81.45,77.35,80.75,14461.0,0.04463130659767134,1.0
2016-02-19,79.0,83.55,79.0,83.4,17264.0,0.03281733746130033,1.0
2016-02-22,82.95,83.85,82.1,82.9,2371.0,-0.005995203836930418,1.0
2016-02-23,82.0,83.8,79.2,80.05,8402.0,-0.03437876960193009,1.0
2016-02-24,80.1,80.75,79.5,79.85,3385.0,-0.002498438475952547,1.0
2016-02-25,79.0,80.0,76.1,76.5,12445.0,-0.04195366311834681,1.0
2016-02-26,77.85,79.5,75.5,76.0,20689.0,-0.006535947712418277,1.0
2016-02-29,75.55,79.0,75.55,78.25,12996.0,0.02960526315789469,1.0
2016-03-01,76.2,82.25,76.2,80.65,20825.0,0.030670926517571973,1.0
2016-03-02,79.5,86.0,79.5,81.95,38946.0,0.016119032858028515,1.0
2016-03-03,82.0,91.5,82.0,89.0,84547.0,0.08602806589383771,1.0
2016-03-04,90.0,96.0,86.55,94.3,57923.0,0.059550561797752755,1.0
2016-03-08,96.0,101.4,95.4,96.15,127146.0,0.019618239660657677,1.0
2016-03-09,95.0,95.3,90.55,92.35,49914.0,-0.03952158086323465,1.0
2016-03-10,92.0,98.0,91.45,94.25,32400.0,0.02057390362750411,1.0
2016-03-11,94.0,97.2,92.35,92.95,25272.0,-0.013793103448275779,1.0
2016-03-14,94.0,96.9,93.4,94.25,23672.0,0.013986013986013957,1.0
2016-03-15,94.95,95.3,93.4,94.15,6764.0,-0.0010610079575595899,1.0
2016-03-16,95.0,95.0,91.5,92.2,38157.0,-0.02071163037705792,1.0
2016-03-17,92.2,94.8,92.0,92.65,30672.0,0.0048806941431671635,1.0
2016-03-18,95.0,97.0,92.5,94.35,33455.0,0.0183486238532109,1.0
2016-03-21,93.25,95.8,93.2,94.25,9634.0,-0.0010598834128244805,1.0
2016-03-22,93.6,93.85,92.15,93.05,10654.0,-0.012732095490716189,1.0
2016-03-23,92.15,98.7,91.1,95.35,38799.0,0.024717893605588293,1.0
2016-03-28,95.0,95.5,91.8,91.9,8554.0,-0.036182485579444035,1.0
2016-03-29,91.1,94.7,90.15,92.0,25002.0,0.0010881392818280489,1.0
2016-03-30,93.0,95.9,92.0,92.55,28978.0,0.0059782608695651,1.0
2016-03-31,93.95,95.75,92.3,93.75,30185.0,0.01296596434359798,1.0
2016-04-01,93.0,95.9,92.65,93.95,24410.0,0.0021333333333333204,1.0
2016-04-04,95.5,98.9,95.0,96.15,37430.0,0.023416711016498226,1.0
2016-04-05,96.0,103.75,96.0,98.95,93463.0,0.029121164846593883,1.0
2016-04-06,99.9,103.9,99.5,102.25,32027.0,0.03335017685699837,1.0
2016-04-07,103.15,106.0,101.35,102.2,48480.0,-0.0004889975550121939,1.0
2016-04-08,101.2,113.7,101.2,109.55,153973.0,0.07191780821917804,1.0
2016-04-11,109.9,110.0,103.5,104.2,43595.0,-0.048836147877681424,1.0
2016-04-12,105.0,106.9,102.55,103.15,29924.0,-0.010076775431861806,1.0
2016-04-13,103.0,109.8,103.0,106.25,57408.0,0.03005332040717401,1.0
2016-04-18,106.35,109.75,105.55,108.9,38673.0,0.024941176470588244,1.0
2016-04-20,109.0,115.9,108.0,111.9,70595.0,0.02754820936639124,1.0
2016-04-21,112.0,115.0,108.2,108.9,25586.0,-0.02680965147453085,1.0
2016-04-22,109.2,124.9,107.65,120.25,380223.0,0.10422405876951335,1.0
2016-04-25,120.1,123.0,116.0,118.0,73422.0,-0.018711018711018657,1.0
2016-04-26,117.3,122.8,114.55,119.6,38886.0,0.013559322033898313,1.0
2016-04-27,120.0,122.65,115.1,117.0,40430.0,-0.021739130434782594,1.0
2016-04-28,117.0,120.5,112.35,114.05,24375.0,-0.025213675213675235,1.0
2016-04-29,114.05,119.0,110.4,112.25,30544.0,-0.015782551512494525,1.0
2016-05-02,112.55,115.5,108.4,111.5,20943.0,-0.006681514476614692,1.0
2016-05-03,112.0,115.4,110.2,110.6,28294.0,-0.008071748878923812,1.0
2016-05-04,110.95,111.95,107.3,108.45,16736.0,-0.01943942133815546,1.0
2016-05-05,108.1,110.05,106.0,107.05,14932.0,-0.012909174734900941,1.0
2016-05-06,107.0,109.45,104.05,105.25,36165.0,-0.01681457262961228,1.0
2016-05-09,106.75,109.9,106.75,107.15,17186.0,0.018052256532066657,1.0
2016-05-10,106.5,107.25,104.0,104.6,13506.0,-0.02379841343910416,1.0
2016-05-11,103.75,105.8,101.65,102.85,14146.0,-0.016730401529636674,1.0
2016-05-12,102.0,108.0,101.2,104.5,11080.0,0.016042780748663166,1.0
2016-05-13,103.3,104.9,101.25,101.9,10715.0,-0.024880382775119614,1.0
2016-05-16,101.25,103.2,99.1,100.8,28481.0,-0.010794896957801892,1.0
2016-05-17,100.5,106.4,100.45,103.35,32244.0,0.02529761904761907,1.0
2016-05-18,103.0,105.35,102.0,102.85,8352.0,-0.004837929366231286,1.0
2016-05-19,102.5,103.75,100.15,101.15,16777.0,-0.016528925619834656,1.0
2016-05-20,101.05,103.0,98.5,99.2,7725.0,-0.019278299555116174,1.0
2016-05-23,99.45,103.75,98.05,100.55,14323.0,0.01360887096774177,1.0
2016-05-24,100.55,101.65,99.15,99.6,3471.0,-0.009448035803083066,1.0
2016-05-25,100.0,101.0,99.05,99.25,6300.0,-0.003514056224899531,1.0
2016-05-26,100.45,104.0,99.2,99.95,22506.0,0.007052896725440849,1.0
2016-05-27,100.0,108.5,100.0,103.7,51762.0,0.03751875937968974,1.0
2016-05-30,102.7,113.9,102.0,109.4,81354.0,0.05496624879459988,1.0
2016-05-31,109.0,115.8,107.15,108.65,37334.0,-0.006855575868372932,1.0
2016-06-01,108.65,110.0,107.0,107.3,25640.0,-0.012425218591808673,1.0
2016-06-02,108.0,108.75,104.0,106.35,15215.0,-0.008853681267474434,1.0
2016-06-03,106.5,111.8,106.2,108.55,25914.0,0.020686412787964237,1.0
2016-06-06,108.0,109.0,106.25,106.55,7221.0,-0.018424689083371693,1.0
2016-06-07,106.0,108.0,103.0,106.05,18789.0,-0.004692632566870025,1.0
2016-06-08,106.5,110.8,105.0,106.6,16501.0,0.005186232909005106,1.0
2016-06-09,111.725,115.35,109.0,110.975,64864.0,-0.005299375013074259,1.0
2016-06-10,116.95,119.9,113.0,115.35,113227.0,-0.015784982935153624,1.0
2016-06-13,114.0,118.3,112.3,114.0,41114.0,-0.011703511053315907,1.0
2016-06-14,114.95,122.35,114.85,116.3,64271.0,0.02017543859649118,1.0
2016-06-15,115.6,121.8,115.6,118.15,107796.0,0.015907136715391346,1.0
2016-06-16,118.8,118.8,110.0,114.15,63533.0,-0.03385526872619549,1.0
2016-06-17,115.0,119.8,113.2,114.25,33001.0,0.0008760402978535975,1.0
2016-06-20,116.0,122.85,114.95,119.1,164400.0,0.042450765864332496,1.0
2016-06-21,120.0,121.75,118.0,118.75,44115.0,-0.002938706968933613,1.0
2016-06-22,119.6,119.6,115.6,116.45,15364.0,-0.01936842105263159,1.0
2016-06-23,117.0,117.65,113.15,113.85,13242.0,-0.02232717904680126,1.0
2016-06-24,115.0,115.0,110.0,111.75,50949.0,-0.01844532279314881,1.0
2016-06-27,112.9,118.4,112.0,116.7,28571.0,0.04429530201342291,1.0
2016-06-28,119.6,119.6,115.0,117.0,24306.0,0.0025706940874035134,1.0
2016-06-29,117.1,133.2,117.0,128.0,396302.0,0.09401709401709413,1.0
2016-06-30,128.4,129.5,122.0,126.45,73175.0,-0.012109374999999978,1.0
2016-07-01,126.6,132.8,126.0,126.55,60590.0,0.0007908264136020637,1.0
2016-07-04,126.6,130.0,125.0,126.15,59900.0,-0.003160806005531369,1.0
2016-07-05,126.0,134.2,125.95,129.25,112514.0,0.02457391993658331,1.0
2016-07-07,129.05,131.8,126.1,127.6,40212.0,-0.012765957446808529,1.0
2016-07-08,129.0,129.8,122.25,124.05,30553.0,-0.02782131661442,1.0
2016-07-11,129.9,133.5,129.1,132.4,141652.0,0.06731156791616288,1.0
2016-07-12,132.5,132.6,128.1,132.05,46423.0,-0.0026435045317220185,1.0
2016-07-13,132.05,133.9,128.6,131.95,41875.0,-0.0007572889057176901,1.0
2016-07-14,132.85,133.45,128.5,129.85,41240.0,-0.01591511936339518,1.0
2016-07-15,139.0,143.675,136.55,137.675,126073.0,-0.0046714994949110245,1.0
2016-07-18,145.15,153.9,144.6,145.5,210906.0,0.0065721203735731315,1.0
2016-07-19,146.0,149.3,142.0,144.55,70207.0,-0.006529209621993104,1.0
2016-07-20,144.9,153.85,141.05,152.55,255729.0,0.05534417156693183,1.0
2016-07-21,154.0,158.0,150.0,151.2,142682.0,-0.008849557522124019,1.0
2016-07-22,153.25,153.65,148.15,149.15,37175.0,-0.013558201058200936,1.0
2016-07-25,149.85,153.85,148.6,149.7,51860.0,0.0036875628561849894,1.0
2016-07-26,150.9,154.0,145.0,146.2,63724.0,-0.023380093520374068,1.0
2016-07-27,146.4,151.0,146.0,148.1,38873.0,0.0129958960328318,1.0
2016-07-28,148.0,150.0,145.2,146.85,22815.0,-0.008440243079000709,1.0
2016-07-29,146.6,152.0,144.55,145.6,33304.0,-0.008512087163772608,1.0
2016-08-01,146.6,147.8,136.85,138.55,48371.0,-0.04842032967032961,1.0
2016-08-02,138.65,140.4,131.8,132.55,28313.0,-0.04330566582461204,1.0
2016-08-03,132.25,135.5,129.0,130.1,47644.0,-0.018483591097699148,1.0
2016-08-04,130.4,133.5,126.3,129.8,23708.0,-0.002305918524212025,1.0
2016-08-05,130.4,139.8,130.4,137.35,56838.0,0.05816640986132504,1.0
2016-08-08,137.5,140.0,136.5,137.0,17799.0,-0.002548234437568242,1.0
2016-08-09,136.0,136.05,131.55,132.35,22238.0,-0.03394160583941608,1.0
2016-08-10,132.05,135.8,132.0,133.1,13665.0,0.005666792595391046,1.0
2016-08-11,131.3,136.9,128.5,131.05,13314.0,-0.015401953418482162,1.0
2016-08-12,132.0,137.2,129.0,130.35,20026.0,-0.005341472720335916,1.0
2016-08-16,131.0,131.9,128.25,129.35,9407.0,-0.007671653241273502,1.0
2016-08-17,129.0,133.8,126.75,133.15,17114.0,0.029377657518361078,1.0
2016-08-18,133.0,136.45,131.15,135.0,16683.0,0.013894104393540996,1.0
2016-08-19,134.0,146.9,131.75,142.95,59457.0,0.05888888888888877,1.0
2016-08-22,146.85,149.0,143.5,145.35,52368.0,0.016789087093389332,1.0
2016-08-23,146.0,149.0,138.0,141.8,38886.0,-0.02442380460956306,1.0
2016-08-24,142.0,147.7,139.1,141.55,55567.0,-0.0017630465444288257,1.0
2016-08-25,152.4,156.95,148.6,152.10000000000002,225333.0,0.001434721323214816,1.0
2016-08-26,162.8,166.2,158.1,162.65,395099.0,0.0046324891908584576,1.0
2016-08-29,161.9,167.0,158.95,164.1,170891.0,0.008914847832769635,1.0
2016-08-30,171.45,174.075,165.27499999999998,168.45,142294.0,-0.015409205702953843,1.0
2016-08-31,181.0,181.15,171.6,172.8,113697.0,-0.03973325923867732,1.0
2016-09-01,173.0,178.8,167.05,169.15,100230.0,-0.02112268518518523,1.0
2016-09-02,169.0,172.8,167.0,167.9,58920.0,-0.007389890629618701,1.0
2016-09-06,170.6,177.0,168.15,172.8,134641.0,0.029184038117927358,1.0
2016-09-07,173.0,175.4,169.3,169.95,45511.0,-0.01649305555555569,1.0
2016-09-08,169.95,175.5,168.25,171.15,129838.0,0.007060900264783898,1.0
2016-09-09,171.15,174.0,167.5,169.7,76152.0,-0.008472100496640489,1.0
2016-09-12,167.8,174.0,164.0,170.15,161490.0,0.0026517383618149815,1.0
2016-09-14,169.05,180.0,169.05,175.2,262782.0,0.029679694387305222,1.0
2016-09-15,175.2,189.7,173.0,174.7,531155.0,-0.0028538812785388057,1.0
2016-09-16,176.9,183.9,175.1,178.05,238177.0,0.019175729822553,1.0
2016-09-19,177.1,184.0,177.1,181.1,115604.0,0.017130019657399576,1.0
2016-09-20,182.5,195.05,182.0,190.15,385333.0,0.04997239094422978,1.0
2016-09-21,192.55,199.0,190.8,194.85,514172.0,0.024717328424927576,1.0
2016-09-22,196.05,208.9,196.05,204.4,565249.0,0.04901206055940466,1.0
2016-09-23,208.5,218.4,208.0,213.75,603340.0,0.045743639921722146,1.0
2016-09-26,214.1,221.95,214.0,218.3,328063.0,0.021286549707602465,1.0
2016-09-27,219.25,224.0,218.0,221.1,221987.0,0.012826385707741528,1.0
2016-09-28,222.3,223.6,208.85,217.2,164955.0,-0.01763907734056991,1.0
2016-09-29,219.3,221.5,174.15,185.15,380752.0,-0.14755985267034988,1.0
2016-09-30,182.65,202.0,182.65,198.9,256439.0,0.07426411018093448,1.0
2016-10-03,202.55,210.05,202.55,209.05,173271.0,0.05103066867772754,1.0
2016-10-04,212.5,213.85,204.4,206.85,106596.0,-0.010523798134417728,1.0
2016-10-05,208.7,211.8,207.0,208.6,89854.0,0.008460236886632888,1.0
2016-10-06,210.05,213.25,203.1,205.3,80186.0,-0.015819750719079484,1.0
2016-10-07,206.85,207.7,202.9,204.85,48774.0,-0.002191914271797435,1.0
2016-10-10,205.9,219.0,202.85,213.85,170375.0,0.043934586282645904,1.0
2016-10-13,213.8,222.85,211.85,216.65,301722.0,0.013093289689034338,1.0
2016-10-14,220.025,228.175,217.925,222.75,304579.0,0.017714837830892005,1.0
2016-10-17,226.25,233.5,224.0,228.85,307436.0,0.022336385972749673,1.0
2016-10-18,230.45,239.75,227.5,234.4,430628.0,0.024251693248853012,1.0
2016-10-19,236.05,246.9,233.5,242.85,469290.0,0.03604948805460739,1.0
2016-10-20,244.4,250.0,243.0,244.7,285318.0,0.007617871113856367,1.0
2016-10-21,245.5,246.3,234.2,242.85,202548.0,-0.0075602778912954305,1.0
2016-10-24,244.5,244.5,237.5,239.75,183548.0,-0.012765081325921357,1.0
2016-10-25,242.0,245.0,237.4,241.05,117724.0,0.005422314911366133,1.0
2016-10-26,240.05,250.0,238.5,243.55,213781.0,0.010371292263015919,1.0
2016-10-27,242.7,252.6,242.0,249.05,292893.0,0.022582631903099948,1.0
2016-10-28,250.05,264.0,250.05,257.85,378783.0,0.0353342702268622,1.0
2016-10-30,260.0,281.4,256.15,273.2,435021.0,0.05953073492340488,1.0
2016-11-01,272.0,282.7,260.6,272.075,532126.0,0.0007370344180730459,1.0
2016-11-02,284.0,284.0,265.05,270.95,629231.0,-0.05805666608725879,1.0
2016-11-03,270.0,279.9,258.0,260.65,423078.0,-0.03801439379959404,1.0
