Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-03-18,5.4,5.4,5.4,5.4,100.0,0.0,1.0
2009-03-19,5.2,5.7,5.2,5.7,898.0,0.05555555555555558,1.0
2009-03-20,5.5,5.65,5.45,5.6,1302.0,-0.01754385964912286,1.0
2009-03-23,5.9,5.9,5.5,5.5,1625.0,-0.017857142857142794,1.0
2009-03-24,5.5,5.8,5.5,5.75,2289.0,0.045454545454545414,1.0
2009-03-25,5.5,6.05,5.5,5.55,3910.0,-0.034782608695652195,1.0
2009-03-26,5.85,5.85,5.45,5.45,45700.0,-0.018018018018017945,1.0
2009-03-27,5.75,5.75,5.5,5.75,1245.0,0.05504587155963292,1.0
2009-03-30,5.5,6.05,5.5,5.6,912.0,-0.026086956521739202,1.0
2009-03-31,5.5,5.9,5.45,5.8,1399.0,0.03571428571428581,1.0
2009-04-01,5.95,5.95,5.6,5.9,212.0,0.017241379310344973,1.0
2009-04-02,5.65,5.95,5.6,5.95,600.0,0.008474576271186418,1.0
2009-04-06,5.65,6.0,5.65,5.7,5155.0,-0.04201680672268904,1.0
2009-04-08,5.45,5.9,5.45,5.9,640.0,0.03508771929824572,1.0
2009-04-09,6.15,6.2,6.1,6.2,3760.0,0.05084745762711851,1.0
2009-04-13,6.2,6.55,6.2,6.55,600.0,0.056451612903225756,1.0
2009-04-15,6.25,6.9,6.25,6.9,2325.0,0.05343511450381677,1.0
2009-04-16,6.6,7.25,6.55,6.85,4995.0,-0.007246376811594346,1.0
2009-04-17,6.6,7.15,6.55,7.0,449.0,0.021897810218978186,1.0
2009-04-20,6.65,6.65,6.65,6.65,12.0,-0.04999999999999993,1.0
2009-04-21,6.8,6.8,6.75,6.75,1200.0,0.015037593984962294,1.0
2009-04-22,7.1,7.1,6.45,6.8,490.0,0.007407407407407307,1.0
2009-04-27,6.5,6.5,6.5,6.5,20.0,-0.044117647058823484,1.0
2009-04-28,6.5,6.5,6.2,6.2,304.0,-0.0461538461538461,1.0
2009-04-29,6.0,6.55,5.95,6.1,1008.0,-0.016129032258064613,1.0
2009-05-04,5.85,5.85,5.85,5.85,10.0,-0.040983606557377095,1.0
2009-05-05,6.0,6.15,5.6,6.15,864.0,0.05128205128205132,1.0
2009-05-06,6.0,6.5,5.85,5.85,341.0,-0.0487804878048782,1.0
2009-05-07,6.0,6.0,6.0,6.0,469.0,0.025641025641025772,1.0
2009-05-08,5.8,6.0,5.8,5.8,705.0,-0.033333333333333326,1.0
2009-05-11,5.55,5.6,5.55,5.55,675.0,-0.0431034482758621,1.0
2009-05-12,5.85,5.85,5.85,5.85,10.0,0.054054054054053946,1.0
2009-05-13,5.8,5.8,5.8,5.8,90.0,-0.008547008547008517,1.0
2009-05-14,5.65,5.65,5.65,5.65,100.0,-0.025862068965517127,1.0
2009-05-19,5.45,5.9,5.45,5.9,450.0,0.04424778761061954,1.0
2009-05-20,5.9,6.2,5.75,6.2,1330.0,0.05084745762711851,1.0
2009-05-21,6.5,6.5,6.5,6.5,4095.0,0.048387096774193505,1.0
2009-05-22,6.2,6.85,6.2,6.85,29100.0,0.05384615384615388,1.0
2009-05-25,6.8,7.2,6.8,7.2,7034.0,0.051094890510948954,1.0
2009-05-26,7.5,7.6,7.25,7.6,9704.0,0.05555555555555558,1.0
2009-05-27,7.65,8.0,7.25,8.0,2127.0,0.05263157894736836,1.0
2009-05-28,7.8,8.4,7.8,8.4,528.0,0.050000000000000044,1.0
2009-05-29,8.8,8.85,8.8,8.85,2700.0,0.05357142857142838,1.0
2009-06-01,9.3,9.3,8.5,9.05,10665.0,0.02259887005649719,1.0
2009-06-02,9.5,9.5,8.8,9.5,9886.0,0.04972375690607733,1.0
2009-06-03,9.35,10.0,9.3,10.0,6784.0,0.05263157894736836,1.0
2009-06-04,9.107142857142858,9.664285714285715,8.957142857142857,9.571428571428571,9384.571428571428,-0.010408116360770964,1.0
2009-06-05,8.864285714285714,9.32857142857143,8.614285714285716,9.142857142857142,11985.142857142857,-0.07344781166891029,1.0
2009-06-08,8.621428571428572,8.992857142857144,8.271428571428572,8.714285714285715,14585.714285714286,-0.13648750697704962,1.0
2009-06-09,8.378571428571428,8.657142857142857,7.928571428571429,8.285714285714286,17186.285714285714,-0.19952720228518894,1.0
2009-06-10,8.135714285714286,8.321428571428571,7.585714285714286,7.857142857142858,19786.85714285714,-0.2625668975933283,1.0
2009-06-11,7.892857142857143,7.985714285714286,7.242857142857144,7.428571428571429,22387.428571428572,-0.3256065929014676,1.0
2009-11-20,7.65,7.65,6.9,7.0,24988.0,-0.3886462882096069,1.0
2009-11-23,6.65,7.35,6.65,7.05,20909.0,0.0071428571428571175,1.0
2009-11-24,7.0,7.15,6.7,6.75,17020.0,-0.04255319148936165,1.0
2009-11-25,7.05,7.05,6.45,6.7,12519.0,-0.007407407407407418,1.0
2009-11-26,6.9,7.05,6.4,6.5,10869.0,-0.02985074626865669,1.0
2009-11-27,6.85,6.85,6.2,6.35,16348.0,-0.023076923076923106,1.0
2009-11-30,6.5,6.6,6.25,6.55,5319.0,0.03149606299212593,1.0
2009-12-01,6.25,6.9,6.25,6.8,15403.0,0.03816793893129766,1.0
2009-12-02,6.7,6.9,6.5,6.5,22245.0,-0.044117647058823484,1.0
2009-12-03,6.3,6.65,6.3,6.35,8114.0,-0.023076923076923106,1.0
2009-12-04,6.5,6.5,6.2,6.45,15483.0,0.015748031496063186,1.0
2009-12-07,6.15,6.5,6.15,6.15,21748.0,-0.046511627906976716,1.0
2009-12-08,6.05,6.25,5.9,6.0,11358.0,-0.024390243902439046,1.0
2009-12-09,6.25,6.3,5.9,6.1,12036.0,0.016666666666666607,1.0
2009-12-10,6.05,6.1,5.85,5.85,8054.0,-0.040983606557377095,1.0
2009-12-11,6.0,6.15,5.95,6.1,8414.0,0.042735042735042805,1.0
2009-12-14,6.25,6.45,6.0,6.1,6871.0,0.0,1.0
2009-12-15,6.05,6.05,5.8,5.8,12024.0,-0.0491803278688524,1.0
2009-12-16,5.6,5.95,5.6,5.75,4386.0,-0.008620689655172376,1.0
2009-12-17,5.75,5.85,5.55,5.6,5957.0,-0.026086956521739202,1.0
2009-12-18,5.4,5.8,5.4,5.6,5859.0,0.0,1.0
2009-12-21,5.9,5.9,5.5,5.6,9510.0,0.0,1.0
2009-12-22,5.6,5.75,5.5,5.6,5504.0,0.0,1.0
2009-12-23,5.55,5.55,5.4,5.45,3525.0,-0.02678571428571419,1.0
2009-12-24,5.55,5.55,5.2,5.25,13627.0,-0.03669724770642202,1.0
2009-12-29,5.1,5.5,5.0,5.3,25741.0,0.00952380952380949,1.0
2009-12-30,5.3,5.3,5.05,5.15,10190.0,-0.028301886792452713,1.0
2009-12-31,5.3,5.35,4.9,5.1,23765.0,-0.009708737864077777,1.0
2010-01-04,5.0,5.1,4.9,5.1,8302.0,0.0,1.0
2010-01-05,5.0,5.3,5.0,5.1,17680.0,0.0,1.0
2010-01-06,5.0,5.3,4.95,5.2,9227.0,0.019607843137255054,1.0
2010-01-07,5.35,5.5,5.3,5.5,35467.0,0.05769230769230771,1.0
2010-01-08,5.7,6.05,5.5,6.05,39377.0,0.09999999999999987,1.0
2010-01-11,6.7,6.7,6.1,6.4,73983.0,0.05785123966942152,1.0
2010-01-12,6.65,6.65,6.3,6.45,27275.0,0.0078125,1.0
2010-01-13,6.2,6.25,5.9,6.0,33528.0,-0.06976744186046513,1.0
2010-01-14,6.1,6.3,6.05,6.1,17474.0,0.016666666666666607,1.0
2010-01-15,6.0,6.45,5.9,6.05,26741.0,-0.008196721311475419,1.0
2010-01-18,5.75,6.5,5.75,6.25,42787.0,0.03305785123966953,1.0
2010-01-19,6.35,6.35,6.05,6.1,30434.0,-0.02400000000000002,1.0
2010-01-20,5.5,6.25,5.5,6.0,15939.0,-0.016393442622950727,1.0
2010-01-21,6.25,6.25,5.6,5.7,18649.0,-0.04999999999999993,1.0
2010-02-19,5.0,5.25,5.0,5.2,5314.0,-0.08771929824561409,1.0
2010-02-22,5.0,5.2,4.95,4.95,9148.0,-0.04807692307692313,1.0
2010-02-23,5.0,5.1,4.85,5.05,14655.0,0.02020202020202011,1.0
2010-02-24,5.05,5.1,4.8,4.9,6743.0,-0.02970297029702962,1.0
2010-02-25,4.9,5.05,4.75,5.05,4601.0,0.030612244897959107,1.0
2010-02-26,4.85,5.05,4.8,4.85,4320.0,-0.03960396039603964,1.0
2010-03-02,5.05,5.1,4.7,4.85,14833.0,0.0,1.0
2010-03-03,5.0,5.0,4.85,4.9,6108.0,0.01030927835051565,1.0
2010-03-04,4.9,4.9,4.75,4.8,6086.0,-0.020408163265306256,1.0
2010-03-05,4.95,4.95,4.6,4.8,11391.0,0.0,1.0
2010-03-08,4.65,4.95,4.65,4.75,15880.0,-0.01041666666666663,1.0
2010-03-09,4.4,4.95,4.4,4.8,12911.0,0.010526315789473717,1.0
2010-03-10,4.55,4.95,4.45,4.95,21182.0,0.03125,1.0
2010-03-11,4.6,4.8,4.45,4.65,27869.0,-0.06060606060606055,1.0
2010-03-12,4.8,4.85,4.2,4.3,26630.0,-0.07526881720430123,1.0
2010-03-15,4.15,4.75,4.15,4.45,26681.0,0.03488372093023262,1.0
2010-03-16,4.8,4.8,4.35,4.4,2784.0,-0.011235955056179692,1.0
2010-03-17,4.45,4.7,4.4,4.5,3620.0,0.022727272727272707,1.0
2010-03-18,4.7,4.7,4.35,4.45,3551.0,-0.011111111111111072,1.0
2010-03-19,4.75,4.9,4.55,4.65,5470.0,0.04494382022471921,1.0
2010-03-22,4.7,4.85,4.2,4.25,21103.0,-0.08602150537634412,1.0
2010-03-23,4.2,4.6,4.2,4.4,24660.0,0.03529411764705892,1.0
2010-03-25,4.4,4.65,4.0,4.3,52693.0,-0.022727272727272818,1.0
2010-03-26,4.0,4.45,4.0,4.1,38230.0,-0.04651162790697683,1.0
2010-03-29,4.1,4.55,3.9,4.5,53935.0,0.09756097560975618,1.0
2010-03-30,4.5,4.95,4.25,4.75,118363.0,0.05555555555555558,1.0
2010-03-31,4.6,4.6,4.3,4.4,36435.0,-0.07368421052631569,1.0
2010-04-01,4.55,4.55,4.4,4.4,4670.0,0.0,1.0
2010-04-05,4.3,4.6,4.25,4.4,12702.0,0.0,1.0
2010-04-06,4.55,4.55,4.3,4.45,5117.0,0.011363636363636243,1.0
2010-04-07,4.55,4.9,4.2,4.8,42986.0,0.0786516853932584,1.0
2010-04-08,4.8,5.0,4.45,4.85,12050.0,0.01041666666666674,1.0
2010-04-09,4.85,4.85,4.45,4.5,28654.0,-0.07216494845360821,1.0
2010-04-12,4.45,4.6,4.3,4.45,10148.0,-0.011111111111111072,1.0
2010-04-13,4.9,4.9,4.3,4.35,38745.0,-0.022471910112359716,1.0
2010-04-15,4.3,4.65,4.3,4.45,15243.0,0.02298850574712663,1.0
2010-04-16,4.5,4.5,4.3,4.4,15652.0,-0.011235955056179692,1.0
2010-04-19,4.2,4.55,4.2,4.35,5350.0,-0.011363636363636576,1.0
2010-04-20,4.25,4.45,4.2,4.3,6863.0,-0.011494252873563204,1.0
2010-04-21,4.5,4.5,4.35,4.4,9831.0,0.023255813953488413,1.0
2010-04-22,4.5,4.5,4.15,4.2,27695.0,-0.045454545454545525,1.0
2010-04-23,4.4,4.4,4.15,4.15,11753.0,-0.011904761904761862,1.0
2010-04-26,4.1,4.35,4.1,4.3,23674.0,0.036144578313252795,1.0
2010-04-27,4.2,4.7,4.2,4.35,29247.0,0.011627906976744207,1.0
2010-04-28,4.25,4.45,4.2,4.4,13100.0,0.011494252873563315,1.0
2010-04-29,4.4,4.7,4.25,4.6,30987.0,0.04545454545454519,1.0
2010-04-30,4.45,5.0,4.45,4.65,19877.0,0.010869565217391353,1.0
2010-05-03,4.7,4.7,4.35,4.35,11868.0,-0.06451612903225823,1.0
2010-05-04,4.25,4.35,4.05,4.15,44913.0,-0.045977011494252706,1.0
2010-05-05,4.15,4.3,3.95,4.15,31640.0,0.0,1.0
2010-05-06,4.25,4.25,4.15,4.15,2610.0,0.0,1.0
2010-05-07,4.15,4.15,3.9,4.15,1314.0,0.0,1.0
2010-05-10,3.7,4.3,3.7,3.85,33118.0,-0.07228915662650603,1.0
2010-05-11,3.85,3.95,3.6,3.8,8901.0,-0.012987012987013102,1.0
2010-05-12,3.85,4.0,3.65,3.75,16000.0,-0.013157894736842035,1.0
2010-05-13,3.75,3.75,3.6,3.7,9900.0,-0.013333333333333308,1.0
2010-05-14,3.85,3.85,3.55,3.7,10394.0,0.0,1.0
2010-05-17,3.5,3.7,3.45,3.5,7572.0,-0.05405405405405406,1.0
2010-05-18,3.45,3.65,3.4,3.45,4296.0,-0.014285714285714235,1.0
2010-05-19,3.4,3.95,3.4,3.5,16222.0,0.014492753623188248,1.0
2010-05-20,3.35,3.9,3.05,3.45,19053.0,-0.014285714285714235,1.0
2010-05-21,3.15,3.4,3.0,3.35,11675.0,-0.02898550724637683,1.0
2010-05-24,3.15,3.95,3.15,3.6,9020.0,0.07462686567164178,1.0
2010-05-25,3.25,3.75,3.25,3.45,3044.0,-0.04166666666666663,1.0
2010-05-26,3.35,3.7,3.35,3.35,1501.0,-0.02898550724637683,1.0
2010-05-27,3.3,3.45,3.2,3.35,16542.0,0.0,1.0
2010-05-28,3.45,3.7,3.45,3.7,182.0,0.10447761194029859,1.0
2010-05-31,4.0,4.0,3.4,3.45,3334.0,-0.06756756756756754,1.0
2010-06-01,3.7,3.75,3.3,3.3,18168.0,-0.0434782608695653,1.0
2010-06-02,3.7,3.9,3.4,3.75,40691.0,0.13636363636363646,1.0
2010-06-03,3.95,4.0,3.65,3.7,13637.0,-0.013333333333333308,1.0
2010-06-04,3.65,3.75,3.6,3.6,3149.0,-0.027027027027027084,1.0
2010-06-07,3.2,3.7,3.2,3.5,664.0,-0.02777777777777779,1.0
2010-06-08,3.8,4.1,3.5,3.9,19441.0,0.11428571428571432,1.0
2010-06-09,4.3,4.3,3.85,3.95,10907.0,0.012820512820512997,1.0
2010-06-10,3.65,4.1,3.65,3.95,8779.0,0.0,1.0
2010-06-11,3.95,4.15,3.75,3.9,6298.0,-0.012658227848101333,1.0
2010-06-14,3.6,4.0,3.6,3.9,8896.0,0.0,1.0
2010-06-15,3.7,4.25,3.7,4.1,26956.0,0.05128205128205132,1.0
2010-06-16,4.25,4.25,3.9,3.95,15865.0,-0.03658536585365846,1.0
2010-06-17,3.75,4.2,3.7,4.05,18058.0,0.025316455696202445,1.0
2010-06-18,3.85,4.05,3.8,4.0,2799.0,-0.012345679012345623,1.0
2010-06-21,4.25,4.25,3.75,3.9,12842.0,-0.025000000000000022,1.0
2010-06-22,4.0,4.0,3.75,3.8,3655.0,-0.02564102564102566,1.0
2010-06-23,3.2,4.1,3.2,3.9,3104.0,0.026315789473684292,1.0
2010-06-24,3.6,4.0,3.6,3.65,16770.0,-0.0641025641025641,1.0
2010-06-25,3.95,3.95,3.7,3.85,6352.0,0.0547945205479452,1.0
2010-06-28,3.8,3.8,3.65,3.8,3025.0,-0.012987012987013102,1.0
2010-06-29,3.95,3.95,3.75,3.85,4062.0,0.013157894736842257,1.0
2010-06-30,3.55,3.9,3.55,3.9,110.0,0.01298701298701288,1.0
2010-07-01,3.7,3.7,3.6,3.65,8427.0,-0.0641025641025641,1.0
2010-07-02,3.45,3.8,3.45,3.65,5081.0,0.0,1.0
2010-07-05,3.7,3.7,3.65,3.65,1100.0,0.0,1.0
2010-07-06,3.65,3.65,3.55,3.6,1650.0,-0.013698630136986245,1.0
2010-07-07,3.9,4.15,3.7,3.75,21495.0,0.04166666666666674,1.0
2010-07-08,3.5,4.1,3.45,3.95,18244.0,0.053333333333333455,1.0
2010-07-09,3.7,4.2,3.7,4.1,69866.0,0.037974683544303556,1.0
2010-07-12,4.25,4.25,3.95,4.1,6619.0,0.0,1.0
2010-07-13,4.0,4.15,3.85,4.05,17801.0,-0.012195121951219523,1.0
2010-07-14,4.05,4.25,3.95,4.15,15059.0,0.024691358024691468,1.0
2010-07-15,4.75,4.75,3.9,4.05,18373.0,-0.024096385542168752,1.0
2010-07-16,4.9,4.9,4.05,4.1,20220.0,0.012345679012345734,1.0
2010-07-19,4.1,4.15,3.75,3.95,9816.0,-0.03658536585365846,1.0
2010-07-20,3.9,4.05,3.9,4.05,14346.0,0.025316455696202445,1.0
2010-07-21,4.1,4.1,3.95,3.95,2100.0,-0.024691358024691246,1.0
2010-07-22,3.9,3.9,3.85,3.85,1018.0,-0.025316455696202556,1.0
2010-07-23,3.85,4.25,3.85,4.15,19440.0,0.07792207792207795,1.0
2010-07-26,5.0,5.0,4.0,4.0,2934.0,-0.03614457831325313,1.0
2010-07-27,3.85,4.15,3.8,3.95,9280.0,-0.012499999999999956,1.0
2010-07-28,3.9,4.0,3.8,3.85,6748.0,-0.025316455696202556,1.0
2010-07-29,4.05,4.1,3.85,4.05,6066.0,0.051948051948051965,1.0
2010-07-30,4.05,4.05,3.8,3.8,4348.0,-0.06172839506172845,1.0
2010-08-02,4.0,4.05,3.75,4.0,7922.0,0.05263157894736836,1.0
2010-08-03,3.8,4.05,3.8,3.8,16004.0,-0.050000000000000044,1.0
2010-08-04,3.75,3.95,3.75,3.95,2427.0,0.03947368421052633,1.0
2010-08-05,3.8,3.85,3.65,3.75,4651.0,-0.05063291139240511,1.0
2010-08-06,3.7,3.9,3.7,3.85,1420.0,0.026666666666666616,1.0
2010-08-09,3.75,3.85,3.5,3.8,16036.0,-0.012987012987013102,1.0
2010-08-10,3.8,3.95,3.65,3.7,12213.0,-0.02631578947368407,1.0
2010-08-11,3.65,3.75,3.55,3.75,34074.0,0.013513513513513375,1.0
2010-08-12,3.6,4.5,3.55,4.5,143650.0,0.19999999999999996,1.0
2010-08-13,4.75,5.15,4.4,4.6,184969.0,0.022222222222222143,1.0
2010-08-16,4.95,5.05,4.55,4.75,74857.0,0.03260869565217406,1.0
2010-08-17,4.55,4.8,4.4,4.45,24592.0,-0.06315789473684208,1.0
2010-08-18,4.25,4.7,4.25,4.4,7621.0,-0.011235955056179692,1.0
2010-08-19,4.65,4.65,4.25,4.3,5768.0,-0.022727272727272818,1.0
2010-08-20,4.3,4.45,4.3,4.35,13010.0,0.011627906976744207,1.0
2010-08-23,4.35,4.65,4.3,4.3,9660.0,-0.011494252873563204,1.0
2010-08-24,4.5,4.6,4.15,4.3,19010.0,0.0,1.0
2010-08-25,4.3,4.3,3.9,4.1,25548.0,-0.04651162790697683,1.0
2010-08-26,4.05,4.05,3.45,3.9,18659.0,-0.04878048780487798,1.0
2010-08-27,4.05,4.05,3.8,3.85,17959.0,-0.012820512820512775,1.0
2010-08-30,3.75,3.95,3.75,3.9,3218.0,0.01298701298701288,1.0
2010-08-31,4.0,4.15,3.6,3.85,18103.0,-0.012820512820512775,1.0
2010-09-01,3.75,4.0,3.75,3.85,8888.0,0.0,1.0
2010-09-02,3.8,3.85,3.75,3.85,13550.0,0.0,1.0
2010-09-03,4.05,4.1,3.8,4.05,4552.0,0.051948051948051965,1.0
2010-09-06,4.0,4.0,3.85,4.0,6802.0,-0.012345679012345623,1.0
2010-09-07,4.0,4.0,3.7,3.7,14045.0,-0.07499999999999996,1.0
2010-09-08,4.15,4.2,3.8,3.85,18456.0,0.04054054054054057,1.0
2010-09-09,4.1,4.1,3.8,3.85,21800.0,0.0,1.0
2010-09-13,4.3,4.3,3.8,3.85,14880.0,0.0,1.0
2010-09-14,4.05,4.05,3.75,3.8,16675.0,-0.012987012987013102,1.0
2010-09-15,3.95,3.95,3.8,3.9,6387.0,0.026315789473684292,1.0
2010-09-16,4.2,4.2,3.65,3.7,20856.0,-0.05128205128205121,1.0
2010-09-17,3.7,3.9,3.65,3.65,15137.0,-0.013513513513513598,1.0
2010-09-20,3.85,3.85,3.65,3.7,2174.0,0.013698630136986356,1.0
2010-09-21,3.7,3.9,3.7,3.7,2792.0,0.0,1.0
2010-09-22,3.85,3.85,3.6,3.65,10347.0,-0.013513513513513598,1.0
2010-09-23,3.6,3.8,3.5,3.65,23725.0,0.0,1.0
2010-09-24,3.8,3.8,3.6,3.6,2977.0,-0.013698630136986245,1.0
2010-09-27,3.75,3.75,3.6,3.6,3422.0,0.0,1.0
2010-09-28,3.6,3.9,3.6,3.7,33170.0,0.0277777777777779,1.0
2010-09-29,3.75,3.75,3.6,3.6,10230.0,-0.027027027027027084,1.0
2010-09-30,3.6,3.8,3.6,3.65,8100.0,0.01388888888888884,1.0
2010-10-01,3.6,3.8,3.45,3.75,4590.0,0.027397260273972712,1.0
2010-10-04,3.55,3.8,3.5,3.75,7989.0,0.0,1.0
2010-10-05,3.75,3.75,3.65,3.7,3455.0,-0.013333333333333308,1.0
2010-10-06,3.65,3.75,3.6,3.7,5463.0,0.0,1.0
2010-10-07,3.6,3.75,3.0,3.55,24964.0,-0.04054054054054068,1.0
2010-10-08,3.8,3.8,3.65,3.7,17552.0,0.04225352112676073,1.0
2010-10-11,3.6,3.95,3.6,3.75,21095.0,0.013513513513513375,1.0
2010-10-12,3.8,3.85,3.7,3.75,6428.0,0.0,1.0
2010-10-13,3.8,4.0,3.8,3.95,8783.0,0.053333333333333455,1.0
2010-10-14,3.9,4.15,3.85,4.15,19084.0,0.05063291139240511,1.0
2010-10-15,3.85,4.15,3.8,3.85,4121.0,-0.07228915662650603,1.0
2010-10-18,3.95,4.2,3.85,4.05,26453.0,0.051948051948051965,1.0
2010-10-19,4.0,4.0,3.8,3.8,3800.0,-0.06172839506172845,1.0
2010-10-20,3.9,4.05,3.85,3.95,23113.0,0.03947368421052633,1.0
2010-10-21,4.0,4.0,3.65,3.7,5642.0,-0.06329113924050633,1.0
2010-10-22,3.65,3.95,3.65,3.9,15316.0,0.054054054054053946,1.0
2010-10-25,3.75,3.85,3.7,3.7,12025.0,-0.05128205128205121,1.0
2010-10-26,3.9,3.9,3.65,3.7,19766.0,0.0,1.0
2010-10-27,3.85,3.85,3.6,3.75,6018.0,0.013513513513513375,1.0
2010-10-28,3.65,3.75,3.5,3.7,28935.0,-0.013333333333333308,1.0
2010-10-29,3.5,3.7,3.5,3.7,548.0,0.0,1.0
2010-11-01,3.4,3.7,3.4,3.6,6739.0,-0.027027027027027084,1.0
2010-11-02,3.6,3.65,3.3,3.65,23080.0,0.01388888888888884,1.0
2010-11-03,3.8,3.8,3.55,3.6,6315.0,-0.013698630136986245,1.0
2010-11-04,3.65,3.8,3.55,3.7,2650.0,0.0277777777777779,1.0
2010-11-05,3.55,3.85,3.5,3.8,5431.0,0.027027027027026973,1.0
2010-11-08,3.55,3.75,3.55,3.65,7735.0,-0.03947368421052633,1.0
2010-11-09,3.65,3.85,3.65,3.8,8195.0,0.041095890410958846,1.0
2010-11-10,3.7,4.0,3.55,3.75,56383.0,-0.013157894736842035,1.0
2010-11-11,3.95,3.95,3.8,3.85,12604.0,0.026666666666666616,1.0
2010-11-12,3.85,3.9,3.8,3.8,11185.0,-0.012987012987013102,1.0
2010-11-15,3.8,4.1,3.7,4.0,39872.0,0.05263157894736836,1.0
2010-11-16,3.75,4.1,3.75,4.0,28347.0,0.0,1.0
2010-11-18,4.1,4.2,3.95,4.1,33415.0,0.02499999999999991,1.0
2010-11-19,4.0,4.2,4.0,4.1,45119.0,0.0,1.0
2010-11-22,3.7,4.4,3.7,4.2,24763.0,0.024390243902439046,1.0
2010-11-23,4.45,4.7,4.3,4.45,42605.0,0.059523809523809534,1.0
2010-11-24,4.35,5.3,4.0,4.9,61819.0,0.101123595505618,1.0
2010-11-25,4.75,5.45,4.55,5.15,93381.0,0.05102040816326525,1.0
2010-11-26,4.95,5.25,4.2,5.0,68901.0,-0.029126213592233108,1.0
2010-11-29,4.75,5.3,4.75,5.05,85048.0,0.010000000000000009,1.0
2010-11-30,4.65,5.7,4.65,5.45,95160.0,0.07920792079207928,1.0
2010-12-01,5.45,5.7,5.15,5.55,98310.0,0.0183486238532109,1.0
2010-12-02,5.8,5.8,4.9,5.05,257797.0,-0.09009009009009006,1.0
2010-12-03,5.85,5.866666666666666,4.933333333333334,5.1,226488.66666666666,-0.0996080826589301,1.0
2010-12-06,5.9,5.933333333333334,4.966666666666667,5.15,195180.33333333334,-0.10912607522777014,1.0
2010-12-07,5.95,6.0,5.0,5.2,163872.0,-0.11864406779661019,1.0
2010-12-08,5.05,5.4,4.6,4.7,95055.0,-0.09615384615384615,1.0
2010-12-09,4.55,5.1,3.8,4.0,90337.0,-0.14893617021276595,1.0
2011-03-07,2.8,2.95,2.8,2.9,5834.0,-0.275,1.0
2011-03-08,2.85,3.2,2.85,3.0,4525.0,0.034482758620689724,1.0
2011-03-09,2.7,3.2,2.7,3.1,7249.0,0.03333333333333344,1.0
2011-03-10,3.05,3.4,2.85,3.0,21179.0,-0.032258064516129115,1.0
2011-03-11,3.25,3.25,2.85,3.05,2809.0,0.016666666666666607,1.0
2011-03-14,2.9,3.2,2.8,3.0,6252.0,-0.016393442622950727,1.0
2011-03-15,2.8,3.3,2.8,3.1,6531.0,0.03333333333333344,1.0
