Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-19,245.0,246.9,240.35,242.4,46683.0,-0.0106122448979592,1.0
2018-04-20,241.8,242.85,239.85,240.4,35344.0,-0.008250825082508295,1.0
2018-04-23,239.8,249.7,237.05,242.35,72064.0,0.008111480865224507,1.0
2018-04-24,241.0,245.0,240.05,240.9,28306.0,-0.0059830823189601645,1.0
2018-04-25,240.95,247.7,239.5,240.1,44775.0,-0.0033208800332088506,1.0
2018-04-26,238.55,241.7,236.5,237.15,28767.0,-0.012286547271969983,1.0
2018-04-27,236.6,241.0,230.0,232.3,60458.0,-0.02045119122917982,1.0
2018-04-30,231.2,235.2,227.8,228.35,41270.0,-0.017003874300473565,1.0
2018-05-02,228.0,234.9,222.25,224.1,60816.0,-0.01861178016203202,1.0
2018-05-03,220.15,221.55,206.3,208.35,78851.0,-0.07028112449799195,1.0
2018-05-04,206.05,216.95,206.0,209.6,70675.0,0.005999520038396877,1.0
2018-05-07,210.0,224.3,208.5,220.4,93563.0,0.05152671755725202,1.0
2018-05-08,221.9,222.0,215.0,215.7,28301.0,-0.021324863883847578,1.0
2018-05-09,217.2,222.0,214.5,216.55,29920.0,0.003940658321743173,1.0
2018-05-10,217.55,222.0,217.0,217.6,38805.0,0.00484876471946416,1.0
2018-05-11,219.0,219.0,211.2,213.95,30398.0,-0.016773897058823595,1.0
2018-05-14,211.5,212.0,205.8,208.3,19501.0,-0.026408039261509586,1.0
2018-05-15,209.1,214.85,200.5,201.75,40328.0,-0.03144503120499287,1.0
2018-05-16,200.0,205.3,200.0,200.65,26005.0,-0.005452292441139983,1.0
2018-05-17,202.7,208.7,201.0,204.4,32196.0,0.018689259905307676,1.0
2018-05-18,205.05,206.35,196.1,197.5,29867.0,-0.03375733855185914,1.0
2018-05-21,198.0,198.05,186.0,186.75,37533.0,-0.0544303797468354,1.0
2018-05-22,189.95,190.8,185.55,186.7,25468.0,-0.00026773761713527744,1.0
2018-05-23,186.55,189.85,185.05,185.55,16881.0,-0.006159614354579457,1.0
2018-05-24,187.0,189.7,182.3,184.75,21727.0,-0.0043115063325249725,1.0
2018-05-25,185.0,203.5,185.0,198.75,87289.0,0.0757780784844384,1.0
2018-05-28,201.6,211.75,201.55,206.45,53522.0,0.03874213836477991,1.0
2018-05-29,208.7,212.45,202.0,204.3,63020.0,-0.01041414386049877,1.0
2018-05-30,210.0,217.0,206.3,208.7,67663.0,0.0215369554576601,1.0
2018-05-31,210.9,211.1,193.0,194.9,51349.0,-0.06612362242453274,1.0
2018-06-01,193.5,196.45,188.25,189.95,39382.0,-0.025397639815289974,1.0
2018-06-04,192.0,192.0,186.2,187.15,22491.0,-0.014740721242432087,1.0
2018-06-05,183.0,185.85,177.1,178.65,29476.0,-0.04541811381244987,1.0
2018-06-06,175.0,180.7,173.55,178.45,18242.0,-0.0011195074167367203,1.0
2018-06-07,180.4,192.25,179.75,186.5,36228.0,0.045110675259176336,1.0
2018-06-08,187.0,187.0,183.0,183.85,11687.0,-0.014209115281501372,1.0
2018-06-11,184.5,187.2,182.0,182.6,16535.0,-0.0067990209409845015,1.0
2018-06-12,183.0,190.95,181.4,186.85,53658.0,0.023274917853231214,1.0
2018-06-13,184.05,188.0,181.05,181.65,29264.0,-0.027829810008027756,1.0
2018-06-14,182.0,183.2,180.15,181.25,13192.0,-0.0022020368841177973,1.0
2018-06-15,180.35,186.9,180.25,181.1,22702.0,-0.0008275862068966022,1.0
2018-06-18,181.1,181.15,176.55,177.05,21584.0,-0.02236333517393696,1.0
2018-06-19,178.0,184.45,176.0,177.5,29018.0,0.002541654899745671,1.0
2018-06-20,178.0,182.5,176.0,176.45,23102.0,-0.005915492957746515,1.0
2018-06-21,177.45,179.0,174.0,174.45,13725.0,-0.01133465570983283,1.0
2018-06-22,175.0,179.0,172.65,173.7,29511.0,-0.004299226139294898,1.0
2018-06-25,174.0,176.4,169.0,170.0,19626.0,-0.021301093839953933,1.0
2018-06-26,170.0,172.7,167.0,167.35,23492.0,-0.01558823529411768,1.0
2018-06-27,168.0,168.55,157.3,160.25,30407.0,-0.042426053181953916,1.0
2018-06-28,160.25,160.25,152.5,153.75,35308.0,-0.040561622464898583,1.0
2018-06-29,154.05,158.95,154.05,154.7,22052.0,0.006178861788617818,1.0
2018-07-02,155.85,155.85,150.05,151.1,16838.0,-0.023270846800258482,1.0
2018-07-03,150.0,150.55,148.05,149.55,20494.0,-0.010258107213765633,1.0
2018-07-04,147.05,150.95,147.05,149.85,58227.0,0.0020060180541623396,1.0
2018-07-05,149.9,150.75,148.0,148.3,15632.0,-0.010343677010343555,1.0
2018-07-06,149.15,149.15,146.0,146.55,22482.0,-0.011800404585300073,1.0
2018-07-09,147.0,150.0,147.0,148.3,15622.0,0.01194131695667,1.0
2018-07-10,149.2,165.05,147.45,162.9,176467.0,0.09844908968307475,1.0
2018-07-11,161.0,166.95,157.55,159.65,61061.0,-0.019950890116635978,1.0
2018-07-12,158.15,162.8,156.8,158.85,32450.0,-0.005010961478233655,1.0
2018-07-13,157.0,158.05,150.25,151.05,28837.0,-0.04910292728989607,1.0
2018-07-16,147.3,150.95,145.0,145.5,17051.0,-0.036742800397219555,1.0
2018-07-17,145.55,149.95,145.0,147.2,23688.0,0.011683848797250818,1.0
2018-07-18,148.0,149.15,143.05,144.7,17568.0,-0.016983695652173947,1.0
2018-07-19,143.05,144.15,135.1,135.55,39007.0,-0.06323427781617119,1.0
2018-07-20,136.0,139.05,128.0,128.6,44765.0,-0.05127259313906318,1.0
2018-07-23,129.0,132.0,126.0,129.95,22330.0,0.010497667185069837,1.0
2018-07-24,131.35,143.35,129.65,139.2,55470.0,0.07118122354751821,1.0
2018-07-25,142.95,145.0,140.55,143.15,39190.0,0.028376436781609282,1.0
2018-07-26,141.55,149.9,141.55,146.3,36339.0,0.022004889975550057,1.0
2018-07-27,146.15,149.9,146.15,149.1,17540.0,0.019138755980861122,1.0
2018-07-30,147.25,158.65,147.0,155.3,38304.0,0.041582830315224806,1.0
2018-07-31,154.05,158.0,154.05,156.05,22462.0,0.004829362524146896,1.0
2018-08-01,157.45,159.8,152.9,155.35,23131.0,-0.004485741749439387,1.0
2018-08-02,156.95,157.0,151.05,155.0,29672.0,-0.0022529771483745797,1.0
2018-08-03,155.0,168.0,154.95,166.0,73481.0,0.07096774193548394,1.0
2018-08-06,167.65,174.0,165.0,167.35,58613.0,0.008132530120481984,1.0
2018-08-07,168.6,169.5,160.8,162.7,33818.0,-0.027786077083955862,1.0
2018-08-08,165.9,168.5,160.55,166.55,37096.0,0.023663183773817043,1.0
2018-08-09,166.5,172.0,165.15,170.35,50450.0,0.0228159711798257,1.0
2018-08-10,169.0,169.0,156.5,157.65,66061.0,-0.07455239213384202,1.0
2018-08-13,159.8,159.8,152.3,155.15,22375.0,-0.015857913098636267,1.0
2018-08-14,158.95,158.95,153.5,155.4,21611.0,0.0016113438607798791,1.0
2018-08-16,155.4,158.0,153.2,154.85,20851.0,-0.0035392535392536617,1.0
2018-08-17,156.65,156.65,151.8,153.15,13580.0,-0.010978366160800723,1.0
2018-08-20,155.75,155.75,149.35,150.7,19554.0,-0.01599738818152152,1.0
2018-08-21,150.1,164.9,149.1,160.85,69840.0,0.0673523556735236,1.0
2018-08-23,161.9,163.8,159.0,162.3,29270.0,0.009014609884986147,1.0
2018-08-24,159.8,166.7,159.75,161.6,32623.0,-0.004313000616143037,1.0
2018-08-27,162.3,165.0,160.0,161.45,18815.0,-0.0009282178217822068,1.0
2018-08-28,160.1,162.9,158.0,158.85,18899.0,-0.01610405698358619,1.0
2018-08-29,158.85,161.95,156.0,157.7,30714.0,-0.007239534151715521,1.0
2018-08-30,157.05,159.7,156.0,158.85,9834.0,0.007292327203550997,1.0
2018-08-31,158.05,164.7,158.05,160.5,33005.0,0.010387157695939564,1.0
2018-09-03,162.0,163.5,158.9,159.95,14399.0,-0.003426791277258645,1.0
2018-09-04,159.05,159.95,154.0,154.75,18193.0,-0.03251015942482016,1.0
2018-09-05,152.5,155.5,150.05,151.45,11802.0,-0.021324717285945094,1.0
2018-09-06,151.05,155.75,151.05,152.45,11255.0,0.00660283922086502,1.0
2018-09-07,152.05,152.75,148.25,150.4,17694.0,-0.01344703181370932,1.0
2018-09-10,148.45,151.5,144.8,146.2,31859.0,-0.027925531914893775,1.0
2018-09-11,147.35,154.75,146.0,146.45,12652.0,0.0017099863201095467,1.0
2018-09-12,147.4,147.4,141.1,144.25,11909.0,-0.015022191874359825,1.0
2018-09-14,142.0,144.3,140.1,141.45,25448.0,-0.019410745233968907,1.0
2018-09-17,142.25,143.9,139.25,141.3,15015.0,-0.001060445387062403,1.0
2018-09-18,141.3,142.75,138.5,138.9,16718.0,-0.01698513800424628,1.0
2018-09-19,139.95,142.4,137.5,138.15,17009.0,-0.005399568034557212,1.0
2018-09-21,139.5,139.5,125.0,131.8,27688.0,-0.04596453130655076,1.0
2018-09-24,131.8,133.0,124.0,126.85,22662.0,-0.037556904400607105,1.0
2018-09-25,126.0,132.95,125.0,129.15,26921.0,0.018131651556957173,1.0
2018-09-26,129.0,135.95,128.0,129.3,16610.0,0.0011614401858304202,1.0
2018-09-27,129.9,137.45,129.65,131.6,44772.0,0.017788089713843602,1.0
2018-09-28,134.0,136.4,127.5,128.7,33356.0,-0.02203647416413379,1.0
2018-10-01,132.9,132.9,116.0,119.8,37719.0,-0.06915306915306907,1.0
2018-10-03,120.0,123.75,119.0,120.15,30548.0,0.002921535893155358,1.0
2018-10-04,119.0,121.9,117.05,117.35,19706.0,-0.02330420307948411,1.0
2018-10-05,115.65,119.0,114.05,115.2,26753.0,-0.018321261184490734,1.0
2018-10-08,114.0,116.0,105.0,109.0,25288.0,-0.05381944444444442,1.0
2018-10-09,109.0,110.5,100.3,101.55,54639.0,-0.06834862385321105,1.0
2018-10-10,104.0,112.55,102.2,109.35,38389.0,0.0768094534711965,1.0
2018-10-11,104.8,109.75,99.0,107.85,27271.0,-0.013717421124828544,1.0
2018-10-12,111.9,114.0,110.1,111.7,24848.0,0.0356977283263793,1.0
2018-10-15,112.7,117.9,112.7,115.4,27002.0,0.033124440465532645,1.0
2018-10-16,118.95,129.95,115.5,126.6,66773.0,0.09705372616984387,1.0
2018-10-17,128.6,130.9,119.0,120.55,23136.0,-0.047788309636650816,1.0
2018-10-19,116.55,123.15,115.05,116.15,18984.0,-0.0364993778515138,1.0
2018-10-22,119.0,120.45,113.65,115.0,11397.0,-0.00990099009900991,1.0
2018-10-23,113.0,114.5,111.0,112.4,16092.0,-0.022608695652173827,1.0
2018-10-24,117.75,117.75,112.45,114.1,11441.0,0.015124555160142217,1.0
2018-10-25,112.0,118.0,109.45,116.2,30479.0,0.01840490797546024,1.0
2018-10-26,116.05,119.95,114.3,116.35,17079.0,0.001290877796901846,1.0
2018-10-29,118.5,121.0,117.0,120.0,16046.0,0.0313708637730985,1.0
2018-10-30,119.35,123.85,118.45,121.75,22010.0,0.014583333333333393,1.0
2018-10-31,123.15,125.9,120.0,122.1,32987.0,0.002874743326488627,1.0
2018-11-01,123.25,127.95,122.0,123.45,35233.0,0.011056511056511065,1.0
2018-11-02,128.9,134.0,122.2,123.8,52818.0,0.0028351559335761944,1.0
2018-11-05,125.0,125.95,120.65,125.25,15839.0,0.011712439418416931,1.0
2018-11-06,127.8,131.05,121.0,126.4,29370.0,0.009181636726546927,1.0
2018-11-07,127.1,130.9,127.1,129.6,17993.0,0.025316455696202445,1.0
2018-11-09,129.65,137.8,128.65,136.45,47441.0,0.05285493827160481,1.0
2018-11-12,139.0,139.0,133.85,134.9,20840.0,-0.011359472334188214,1.0
2018-11-13,133.05,135.45,130.85,131.45,16260.0,-0.025574499629355207,1.0
2018-11-14,132.05,134.85,130.95,133.0,15266.0,0.011791555724610214,1.0
2018-11-15,132.0,134.35,129.0,130.45,13400.0,-0.019172932330827175,1.0
2018-11-16,129.25,132.45,128.25,129.2,11883.0,-0.009582215408202366,1.0
2018-11-19,131.0,144.4,129.95,138.45,80789.0,0.07159442724458209,1.0
2018-11-20,138.95,138.95,133.65,134.55,19039.0,-0.028169014084506894,1.0
2018-11-21,138.8,139.0,133.55,134.35,12284.0,-0.0014864362690450994,1.0
2018-11-22,135.95,138.0,133.95,135.1,19680.0,0.005582433941198284,1.0
2018-11-26,136.0,136.4,130.65,132.15,15007.0,-0.021835677276091703,1.0
2018-11-27,138.0,138.0,127.6,129.3,21640.0,-0.02156640181611802,1.0
2018-11-28,130.95,134.15,125.1,126.25,19392.0,-0.0235885537509668,1.0
2018-11-29,129.2,129.2,123.05,124.55,11588.0,-0.013465346534653477,1.0
2018-11-30,123.25,128.0,123.25,125.55,10436.0,0.008028904054596442,1.0
2018-12-03,127.9,128.4,124.35,125.25,9032.0,-0.002389486260453988,1.0
2018-12-04,124.4,127.0,124.35,125.55,8731.0,0.0023952095808383866,1.0
2018-12-05,126.85,128.45,124.0,124.95,8095.0,-0.004778972520907976,1.0
2018-12-06,125.0,126.95,122.25,123.6,4193.0,-0.010804321728691502,1.0
2018-12-07,123.65,127.0,119.95,120.45,15018.0,-0.025485436893203817,1.0
2018-12-10,114.65,121.8,114.65,118.7,9912.0,-0.014528850145288486,1.0
2018-12-11,113.0,121.95,113.0,119.75,11495.0,0.008845829823083351,1.0
2018-12-12,119.95,123.55,119.95,122.75,13575.0,0.025052192066805867,1.0
2018-12-13,124.4,128.95,124.4,125.3,16550.0,0.02077393075356415,1.0
2018-12-14,127.45,127.45,122.5,125.8,5913.0,0.003990422984836428,1.0
2018-12-17,126.45,127.15,125.0,125.95,6463.0,0.0011923688394277487,1.0
2018-12-18,125.05,129.0,124.7,126.3,10269.0,0.0027788805081381263,1.0
2018-12-19,125.3,129.75,125.3,127.75,17096.0,0.011480601741884477,1.0
2018-12-20,127.4,131.95,127.15,128.6,19017.0,0.006653620352250478,1.0
2018-12-21,130.65,130.65,125.6,126.3,10491.0,-0.017884914463452528,1.0
2018-12-24,126.0,126.9,118.05,119.5,56179.0,-0.05384006334125102,1.0
2018-12-26,120.95,120.95,116.2,119.3,9758.0,-0.0016736401673640433,1.0
2018-12-27,121.85,122.8,119.5,120.8,16031.0,0.01257334450963965,1.0
2018-12-28,121.35,122.9,120.1,121.55,10949.0,0.006208609271523224,1.0
2018-12-31,122.85,124.4,121.25,123.3,17171.0,0.014397367338543798,1.0
2019-01-01,123.75,126.65,121.5,125.4,13156.0,0.017031630170316392,1.0
2019-01-02,126.85,126.85,124.0,124.85,12864.0,-0.004385964912280826,1.0
2019-01-03,126.0,127.45,122.1,122.35,20614.0,-0.020024028834601526,1.0
2019-01-04,123.35,125.95,122.25,123.65,7568.0,0.010625255414793644,1.0
2019-01-07,126.9,126.9,121.95,122.3,11621.0,-0.010917913465426698,1.0
2019-01-08,120.4,124.95,120.4,122.75,7823.0,0.003679476696647699,1.0
2019-01-09,125.0,125.0,120.75,121.15,18398.0,-0.013034623217922592,1.0
2019-01-10,121.45,123.95,120.0,121.0,11165.0,-0.0012381345439538283,1.0
2019-01-11,122.95,122.95,118.8,122.1,9261.0,0.009090909090909038,1.0
2019-01-14,122.65,123.45,119.1,120.25,9140.0,-0.015151515151515138,1.0
2019-01-15,123.5,123.5,120.1,120.45,8395.0,0.0016632016632016633,1.0
2019-01-16,122.8,125.5,120.9,123.85,43108.0,0.02822748028227484,1.0
2019-01-17,124.75,125.9,122.5,124.1,11799.0,0.002018570851836987,1.0
2019-01-18,124.45,127.8,121.65,123.4,26332.0,-0.005640612409347212,1.0
2019-01-21,123.95,124.9,122.15,122.65,6169.0,-0.006077795786061602,1.0
2019-01-22,125.0,125.0,121.1,122.0,10983.0,-0.005299633102323731,1.0
2019-01-23,124.9,124.9,121.7,122.75,7544.0,0.006147540983606481,1.0
2019-01-24,126.0,126.9,121.1,123.25,43076.0,0.004073319755600879,1.0
2019-01-25,124.05,124.3,118.55,119.7,15819.0,-0.028803245436105462,1.0
2019-01-28,123.3,123.3,114.4,115.2,11488.0,-0.03759398496240607,1.0
2019-01-29,119.3,119.3,114.05,116.25,6764.0,0.00911458333333326,1.0
2019-01-30,117.2,118.25,115.25,116.65,12823.0,0.0034408602150537426,1.0
2019-01-31,118.0,119.55,115.0,116.75,7291.0,0.0008572653236176286,1.0
2019-02-01,114.5,118.65,108.05,109.0,33487.0,-0.06638115631691643,1.0
2019-02-04,112.0,112.0,105.0,105.75,10390.0,-0.029816513761467878,1.0
2019-02-05,110.8,110.8,103.8,104.9,9986.0,-0.008037825059101555,1.0
2019-02-06,110.0,110.0,98.6,99.6,33205.0,-0.05052430886558634,1.0
2019-02-07,101.0,101.0,99.0,99.3,16568.0,-0.0030120481927710108,1.0
2019-02-08,100.75,104.4,96.4,101.55,29666.0,0.0226586102719033,1.0
2019-02-11,101.8,104.8,98.0,99.5,15543.0,-0.020187099950763177,1.0
2019-02-12,100.95,101.0,98.25,99.3,17682.0,-0.0020100502512563345,1.0
2019-02-13,99.0,100.4,98.05,98.3,7314.0,-0.010070493454179208,1.0
2019-02-14,99.75,100.0,96.0,97.85,10713.0,-0.004577822990844416,1.0
2019-02-15,97.8,97.95,96.1,96.75,8046.0,-0.01124169647419515,1.0
2019-02-18,99.25,99.25,95.5,98.0,10802.0,0.012919896640826822,1.0
2019-02-19,98.95,98.95,96.2,98.1,14443.0,0.0010204081632652073,1.0
2019-02-20,98.1,101.05,97.5,97.85,20840.0,-0.0025484199796126372,1.0
2019-02-21,99.3,99.3,95.0,98.4,20395.0,0.005620848237097631,1.0
2019-02-22,98.95,104.55,98.4,102.3,25126.0,0.03963414634146334,1.0
2019-02-25,100.5,106.0,100.5,101.75,11689.0,-0.005376344086021501,1.0
2019-02-26,101.05,103.25,99.5,101.1,17069.0,-0.006388206388206474,1.0
2019-02-27,101.05,102.5,98.1,98.55,14119.0,-0.02522255192878331,1.0
2019-02-28,98.75,102.5,98.75,101.45,12963.0,0.029426686960933646,1.0
2019-03-01,102.95,102.95,100.1,101.35,13629.0,-0.0009857072449482862,1.0
2019-03-05,101.4,106.4,101.35,104.85,28446.0,0.03453379378391719,1.0
2019-03-06,106.7,115.5,106.65,111.0,47024.0,0.05865522174535065,1.0
2019-03-07,112.0,112.0,106.3,108.6,13528.0,-0.021621621621621623,1.0
2019-03-08,109.2,110.0,107.05,108.1,15565.0,-0.004604051565377576,1.0
2019-03-11,110.75,110.75,107.5,108.15,24094.0,0.0004625346901019345,1.0
2019-03-12,109.8,113.6,108.6,111.25,38046.0,0.028663892741562558,1.0
2019-03-13,112.9,115.8,112.1,112.85,28600.0,0.014382022471910005,1.0
2019-03-14,113.15,114.45,108.75,110.2,12896.0,-0.02348249889233489,1.0
2019-03-15,112.0,112.05,109.05,110.7,23670.0,0.00453720508166966,1.0
2019-03-18,108.6,111.25,106.1,106.55,12294.0,-0.03748870822041561,1.0
2019-03-19,108.1,110.1,105.45,108.85,11726.0,0.021586109807602005,1.0
2019-03-20,111.95,111.95,107.1,109.45,9981.0,0.005512172714745134,1.0
2019-03-22,110.85,110.85,106.1,106.35,17556.0,-0.02832343535861126,1.0
2019-03-25,106.0,106.0,100.65,102.1,48340.0,-0.03996238834038557,1.0
2019-03-26,103.55,104.7,100.8,103.35,23278.0,0.012242899118511286,1.0
2019-03-27,104.4,104.4,100.5,101.1,23239.0,-0.021770682148040676,1.0
2019-03-28,102.0,103.3,101.0,101.45,16486.0,0.0034619188921860555,1.0
2019-03-29,101.5,108.0,101.5,104.8,19996.0,0.03302119270576642,1.0
2019-04-01,104.95,125.75,104.95,125.75,156150.0,0.19990458015267176,1.0
2019-04-02,132.95,147.8,130.5,144.2,967949.0,0.14671968190854856,1.0
2019-04-03,143.8,147.0,137.4,139.35,276273.0,-0.033633841886269056,1.0
2019-04-04,140.8,143.8,136.0,139.25,86697.0,-0.0007176175098672077,1.0
2019-04-05,139.2,143.0,136.0,137.95,42515.0,-0.009335727109515357,1.0
2019-04-08,139.65,139.65,131.4,132.35,36777.0,-0.04059441826748822,1.0
2019-04-09,132.0,132.35,127.3,128.85,37501.0,-0.026445032111824696,1.0
2019-04-10,126.25,148.9,126.25,141.4,400703.0,0.09740007760962377,1.0
2019-04-11,142.7,146.6,140.0,142.25,102447.0,0.00601131541725608,1.0
2019-04-12,143.5,143.5,138.8,139.9,37538.0,-0.016520210896309284,1.0
2019-04-15,140.9,147.4,138.25,143.1,65070.0,0.022873481057898326,1.0
2019-04-16,143.7,148.8,140.1,140.9,96734.0,-0.015373864430468176,1.0
2019-04-18,142.0,143.8,136.15,137.8,36931.0,-0.02200141944641587,1.0
2019-04-22,137.8,137.8,127.6,128.55,38090.0,-0.06712626995645865,1.0
2019-04-23,129.35,133.0,128.0,129.75,17766.0,0.00933488914819125,1.0
2019-04-24,131.65,131.7,127.7,129.7,10494.0,-0.0003853564547207089,1.0
2019-04-25,131.5,131.5,128.0,129.65,12434.0,-0.0003855050115649794,1.0
2019-04-26,131.3,134.6,127.1,128.1,15052.0,-0.011955264172772928,1.0
2019-04-30,129.6,129.6,118.35,120.4,23329.0,-0.060109289617486295,1.0
2019-05-02,121.9,121.9,116.05,117.6,11942.0,-0.023255813953488413,1.0
2019-05-03,119.25,141.1,117.2,141.1,322554.0,0.1998299319727892,1.0
2019-05-06,143.0,151.85,135.55,136.75,451997.0,-0.0308291991495393,1.0
2019-05-07,138.4,144.6,135.55,141.2,170304.0,0.03254113345521015,1.0
2019-05-08,138.55,140.8,131.15,132.6,52315.0,-0.06090651558073645,1.0
2019-05-09,134.5,141.3,128.4,136.15,57617.0,0.02677224736048278,1.0
2019-05-10,137.0,139.9,131.0,131.8,50142.0,-0.031950055086301776,1.0
2019-05-13,131.0,134.5,128.15,129.6,28484.0,-0.016691957511380973,1.0
2019-05-14,129.95,130.5,125.1,129.55,17908.0,-0.0003858024691356654,1.0
2019-05-15,129.2,134.0,127.4,129.5,25855.0,-0.0003859513701274242,1.0
2019-05-16,131.25,132.8,126.4,127.8,22357.0,-0.013127413127413168,1.0
2019-05-17,128.65,129.5,120.25,121.9,53591.0,-0.0461658841940531,1.0
2019-05-20,128.0,136.0,128.0,131.55,64458.0,0.07916324856439716,1.0
2019-05-21,133.0,134.2,126.55,129.2,26375.0,-0.017863930064614397,1.0
2019-05-22,130.0,130.75,127.05,128.65,13733.0,-0.004256965944272273,1.0
2019-05-23,134.0,134.4,127.35,130.0,31452.0,0.010493587252234704,1.0
2019-05-24,132.0,148.8,129.0,140.1,166204.0,0.07769230769230773,1.0
2019-05-27,140.2,141.7,137.05,139.1,26156.0,-0.007137758743754441,1.0
2019-05-28,140.0,141.15,135.25,136.45,23417.0,-0.019051042415528463,1.0
2019-05-29,137.0,139.25,134.5,135.45,12276.0,-0.007328691828508593,1.0
2019-05-30,136.9,138.5,133.5,134.35,12435.0,-0.008121077888519679,1.0
2019-05-31,136.75,137.0,131.05,131.6,10795.0,-0.020468924451060633,1.0
2019-06-03,135.0,135.0,129.15,129.95,21192.0,-0.012537993920972657,1.0
2019-06-04,129.95,133.0,127.85,128.65,18985.0,-0.010003847633705099,1.0
2019-06-06,130.1,130.1,122.65,123.3,28712.0,-0.0415856976292267,1.0
2019-06-07,125.0,126.35,120.05,122.9,21582.0,-0.0032441200324411223,1.0
2019-06-10,123.0,130.0,120.55,123.75,22033.0,0.006916192026037438,1.0
2019-06-11,124.25,126.0,121.0,121.75,16528.0,-0.016161616161616155,1.0
2019-06-12,124.0,124.0,116.9,121.65,14258.0,-0.000821355236139576,1.0
2019-06-13,121.5,121.5,115.65,117.5,24564.0,-0.03411426222770242,1.0
2019-06-14,121.75,125.7,117.5,120.1,41202.0,0.02212765957446794,1.0
