Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-09-26,578.0,578.0,563.3,563.3,13.0,-0.03709401709401716,1.0
2008-09-29,563.0,566.9,515.0,547.65,298.0,-0.027782709036037634,1.0
2008-09-30,523.0,562.9,521.05,531.2,9.0,-0.030037432666849107,1.0
2008-10-01,569.65,578.0,565.0,570.35,200.0,0.07370105421686746,1.0
2008-10-03,547.0,570.0,547.0,550.0,153.0,-0.03567984570877536,1.0
2008-10-06,546.0,546.0,515.0,515.1,222.0,-0.06345454545454543,1.0
2008-10-07,511.2,538.9,510.05,525.3,170.0,0.019801980198019598,1.0
2008-10-08,485.0,528.9,480.0,510.6,194.0,-0.027984009137635546,1.0
2008-10-10,500.0,500.0,480.0,481.8,240.0,-0.05640423031727382,1.0
2008-10-13,495.0,508.0,495.0,506.75,72.0,0.05178497301784968,1.0
2008-10-14,500.05,500.05,500.0,500.0,140.0,-0.013320177602368033,1.0
2008-10-15,498.7,498.7,498.0,498.0,11.0,-0.0040000000000000036,1.0
2008-10-16,498.9,498.9,472.5,482.3,302.0,-0.031526104417670675,1.0
2008-10-17,490.05,490.05,474.05,482.3,68.0,0.0,1.0
2008-10-20,480.05,514.0,480.05,510.0,271.0,0.057433132904830986,1.0
2008-10-21,505.5,515.0,503.05,503.05,21.0,-0.013627450980392086,1.0
2008-10-22,510.0,515.0,502.05,505.1,65.0,0.004075141636020296,1.0
2008-10-23,498.05,505.0,496.0,504.9,81.0,-0.00039596119580287414,1.0
2008-10-24,491.0,491.0,461.0,461.0,165.0,-0.0869479104773222,1.0
2008-10-27,450.1,450.1,400.0,440.0,501.0,-0.045553145336225564,1.0
2008-10-28,478.0,478.0,430.1,456.1,294.0,0.03659090909090912,1.0
2008-10-29,462.35,469.0,450.0,458.95,231.0,0.006248629686472107,1.0
2008-10-31,438.0,465.0,438.0,460.0,92.0,0.0022878309184006795,1.0
2008-11-03,455.0,475.0,455.0,465.0,29.0,0.010869565217391353,1.0
2008-11-04,445.2,490.0,445.2,476.7,281.0,0.02516129032258063,1.0
2008-11-05,457.2,465.0,457.2,465.0,41.0,-0.024543738200125897,1.0
2008-11-06,475.0,475.0,458.0,458.0,45.0,-0.01505376344086018,1.0
2008-11-07,479.0,479.0,465.2,465.2,51.0,0.015720524017467152,1.0
2008-11-10,494.0,494.0,480.0,490.0,99.0,0.05331040412725718,1.0
2008-11-11,478.0,490.0,473.0,473.2,281.0,-0.034285714285714364,1.0
2008-11-12,470.0,470.0,455.0,455.0,198.0,-0.038461538461538436,1.0
2008-11-14,465.0,478.0,465.0,478.0,168.0,0.05054945054945059,1.0
2008-11-17,487.5,487.5,473.75,473.75,83.0,-0.008891213389121355,1.0
2008-11-18,470.0,488.0,470.0,483.5,68.0,0.02058047493403703,1.0
2008-11-19,472.0,473.5,471.0,471.55,519.0,-0.024715615305067162,1.0
2008-11-20,450.0,469.95,450.0,458.6,287.0,-0.027462623263704744,1.0
2008-11-24,442.0,470.0,442.0,452.2,35.0,-0.013955516790231215,1.0
2008-11-25,463.05,463.05,463.05,463.05,32.0,0.02399380804953566,1.0
2008-11-28,460.0,465.2,460.0,465.2,6.0,0.004643127092106569,1.0
2008-12-01,453.0,453.1,453.0,453.1,28.0,-0.026010318142734246,1.0
2008-12-02,433.0,479.0,433.0,472.0,227.0,0.04171264621496351,1.0
2008-12-03,478.5,478.5,478.5,478.5,3.0,0.013771186440677985,1.0
2008-12-04,482.0,482.0,457.0,475.75,76.0,-0.005747126436781658,1.0
2008-12-05,451.0,461.0,451.0,455.1,360.0,-0.04340514976353127,1.0
2008-12-08,474.9,474.9,460.0,460.0,27.0,0.010766864425400868,1.0
2008-12-10,451.2,472.0,451.2,462.2,178.0,0.0047826086956521685,1.0
2008-12-11,465.0,473.0,465.0,470.0,226.0,0.01687581133708349,1.0
2008-12-12,481.0,482.0,456.05,474.0,63.0,0.008510638297872353,1.0
2008-12-15,453.0,475.0,453.0,475.0,83.0,0.0021097046413502962,1.0
2008-12-16,485.0,489.0,475.0,478.35,377.0,0.007052631578947421,1.0
2008-12-17,471.1,471.1,471.1,471.1,10.0,-0.015156266332183588,1.0
2008-12-18,471.0,487.5,471.0,487.5,105.0,0.03481214179579695,1.0
2008-12-19,475.05,475.05,471.2,471.95,10.0,-0.03189743589743588,1.0
2008-12-22,490.0,490.0,461.0,490.0,510.0,0.03824557686195584,1.0
2008-12-23,463.55,487.0,463.55,487.0,2.0,-0.006122448979591799,1.0
2008-12-24,477.0,490.0,464.1,482.7,262.0,-0.008829568788501052,1.0
2008-12-26,480.0,490.0,477.45,477.45,39.0,-0.010876320696084574,1.0
2008-12-29,475.15,499.0,475.15,475.5,13.0,-0.004084197298146353,1.0
2008-12-31,492.2,492.2,492.2,492.2,1.0,0.03512092534174549,1.0
2009-01-01,490.2,490.2,490.2,490.2,15.0,-0.004063388866314521,1.0
2009-01-02,495.0,518.0,495.0,495.0,28.0,0.009791921664626724,1.0
2009-01-05,492.0,493.0,471.2,479.7,501.0,-0.030909090909090886,1.0
2009-01-06,480.0,480.0,470.0,470.0,286.0,-0.020220971440483626,1.0
2009-01-07,475.0,475.0,475.0,475.0,25.0,0.010638297872340496,1.0
2009-01-09,454.0,489.9,454.0,487.5,69.0,0.026315789473684292,1.0
2009-01-12,441.0,470.4,441.0,461.05,173.0,-0.05425641025641026,1.0
2009-01-13,444.0,474.9,444.0,467.5,209.0,0.01398980587788734,1.0
2009-01-14,470.0,470.0,470.0,470.0,50.0,0.005347593582887722,1.0
2009-01-15,470.0,470.0,458.0,458.0,62.0,-0.025531914893617058,1.0
2009-01-16,488.0,488.0,457.5,461.6,112.0,0.007860262008733576,1.0
2009-01-19,470.0,470.0,470.0,470.0,1.0,0.0181975736568456,1.0
2009-01-20,449.0,469.4,447.0,457.1,44.0,-0.0274468085106383,1.0
2009-01-21,474.95,474.95,453.0,456.9,93.0,-0.0004375410194706886,1.0
2009-01-22,436.0,470.0,436.0,460.85,287.0,0.008645217771941383,1.0
2009-01-23,425.0,465.0,425.0,461.3,43.0,0.0009764565476835241,1.0
2009-01-27,438.25,485.0,375.65,452.1,64.0,-0.01994363754606543,1.0
2009-01-28,413.1,478.9,412.0,453.85,537.0,0.003870825038708281,1.0
2009-01-29,455.0,455.0,450.6,450.6,29.0,-0.007160956263082552,1.0
2009-01-30,466.9,466.9,466.9,466.9,50.0,0.036173990235241815,1.0
2009-02-02,403.0,466.0,378.9,465.0,1900.0,-0.004069393874491234,1.0
2009-02-03,450.2,478.9,450.2,475.0,125.0,0.021505376344086002,1.0
2009-02-04,475.0,475.0,459.0,464.0,525.0,-0.023157894736842155,1.0
2009-02-05,461.1,461.1,461.1,461.1,30.0,-0.006249999999999978,1.0
2009-02-06,483.0,483.0,483.0,483.0,1.0,0.04749512036434611,1.0
2009-02-09,483.0,504.8,477.1,496.7,1126.0,0.028364389233954457,1.0
2009-02-10,504.0,518.0,504.0,518.0,81.0,0.04288302798469901,1.0
2009-02-11,510.0,515.0,485.0,514.15,79.0,-0.007432432432432523,1.0
2009-02-12,490.0,522.0,490.0,507.05,303.0,-0.013809199649907566,1.0
2009-02-13,517.0,538.0,517.0,521.3,245.0,0.028103737304013388,1.0
2009-02-16,547.8,547.8,523.0,523.0,46.0,0.0032610780740458534,1.0
2009-02-17,450.0,524.95,450.0,520.3,624.0,-0.005162523900573701,1.0
2009-02-18,480.0,549.0,480.0,499.0,202.0,-0.0409379204305208,1.0
2009-02-19,462.0,550.0,462.0,485.6,309.0,-0.02685370741482962,1.0
2009-02-20,491.0,497.95,463.0,495.65,547.0,0.020696046128500623,1.0
2009-02-24,453.0,494.5,453.0,493.0,130.0,-0.005346514677695868,1.0
2009-02-25,493.0,497.0,493.0,493.0,46.0,0.0,1.0
2009-02-26,488.0,488.0,483.2,485.15,26.0,-0.01592292089249503,1.0
2009-02-27,514.0,514.0,486.0,490.05,123.0,0.010099969081727389,1.0
2009-03-02,499.95,500.0,498.8,499.9,805.0,0.020099989796959372,1.0
2009-03-03,496.0,499.0,482.0,482.85,754.0,-0.03410682136427279,1.0
2009-03-04,483.9,483.9,473.0,480.0,310.0,-0.005902454178316252,1.0
2009-03-05,492.0,492.0,472.1,484.0,44.0,0.008333333333333304,1.0
2009-03-06,485.0,510.0,485.0,509.95,1297.0,0.05361570247933889,1.0
2009-03-09,508.0,510.0,501.55,501.55,65.0,-0.016472203157172238,1.0
2009-03-12,493.4,499.2,493.4,495.6,508.0,-0.011863224005582707,1.0
2009-03-13,500.0,547.0,500.0,523.9,491.0,0.05710250201775624,1.0
2009-03-16,525.0,550.1,525.0,550.0,1024.0,0.0498186676846728,1.0
2009-03-17,525.0,578.0,525.0,532.6,161.0,-0.031636363636363574,1.0
2009-03-18,524.15,527.95,524.1,526.7,57.0,-0.011077731881336761,1.0
2009-03-19,563.9,563.9,527.2,527.2,91.0,0.0009493070058856912,1.0
2009-03-20,530.0,530.0,530.0,530.0,40.0,0.005311077389984709,1.0
2009-03-23,525.0,538.9,505.0,516.25,1202.0,-0.02594339622641506,1.0
2009-03-24,528.0,528.9,517.3,517.3,79.0,0.0020338983050847137,1.0
2009-03-25,525.0,532.0,511.1,525.0,1614.0,0.014884979702300516,1.0
2009-03-26,526.0,550.0,515.2,530.5,202.0,0.010476190476190528,1.0
2009-03-27,525.55,588.8,525.0,539.9,3048.0,0.017719132893496692,1.0
2009-03-30,527.25,544.0,527.25,529.9,63.0,-0.018521948508983144,1.0
2009-03-31,539.0,564.1,539.0,558.3,456.0,0.05359501792791099,1.0
2009-04-01,563.9,580.0,560.1,571.3,493.0,0.023284972237148427,1.0
2009-04-02,553.0,565.0,548.0,556.15,320.0,-0.026518466654997352,1.0
2009-04-06,545.1,545.1,520.0,534.05,3709.0,-0.039737480895441935,1.0
2009-04-08,520.2,539.9,517.35,520.0,277.0,-0.026308398090066354,1.0
2009-04-09,506.0,530.0,506.0,523.8,180.0,0.007307692307692237,1.0
2009-04-13,549.85,559.0,521.0,532.9,7913.0,0.01737304314623911,1.0
2009-04-15,543.9,570.0,540.2,546.4,788.0,0.02533308313004312,1.0
2009-04-16,569.9,569.9,535.0,544.65,643.0,-0.0032027818448023826,1.0
2009-04-17,561.95,561.95,538.0,540.6,352.0,-0.007435968052877939,1.0
2009-04-20,465.0,569.85,465.0,551.75,363.0,0.020625231224565166,1.0
2009-04-21,530.0,558.0,530.0,545.0,137.0,-0.012233801540552758,1.0
2009-04-22,533.5,550.0,517.0,537.0,562.0,-0.014678899082568808,1.0
2009-04-23,501.0,544.0,501.0,543.2,218.0,0.011545623836126673,1.0
2009-04-24,528.0,529.9,525.0,527.75,735.0,-0.02844256259204725,1.0
2009-04-27,556.0,556.0,528.15,531.45,1122.0,0.007010895310279652,1.0
2009-04-28,549.0,568.0,523.2,546.3,1477.0,0.02794242167654515,1.0
2009-04-29,531.0,544.0,521.0,538.15,747.0,-0.014918542925132616,1.0
2009-05-04,525.2,537.0,525.2,526.05,460.0,-0.022484437424509895,1.0
2009-05-05,539.65,539.65,525.0,537.5,118.0,0.021765991825872133,1.0
2009-05-06,535.0,535.0,514.0,514.65,291.0,-0.04251162790697682,1.0
2009-05-07,510.05,525.0,510.05,524.9,35.0,0.019916448071504833,1.0
2009-05-08,515.0,515.6,511.0,511.05,40.0,-0.026385978281577405,1.0
2009-05-11,521.0,536.0,511.1,518.45,230.0,0.01447999217297724,1.0
2009-05-12,511.15,520.0,511.1,519.4,43.0,0.0018323849937311731,1.0
2009-05-13,519.5,534.8,518.0,534.5,57.0,0.029072006160955066,1.0
2009-05-14,510.0,520.0,510.0,516.2,254.0,-0.03423760523854058,1.0
2009-05-15,517.0,530.0,516.2,523.0,443.0,0.013173188686555592,1.0
2009-05-19,535.0,540.0,530.0,534.25,906.0,0.02151051625239009,1.0
2009-05-20,526.0,560.0,526.0,558.2,556.0,0.04482919981282185,1.0
2009-05-21,559.0,607.0,559.0,577.45,1349.0,0.03448584736653526,1.0
2009-05-22,588.0,609.9,574.05,601.1,801.0,0.040955926920079655,1.0
2009-05-25,590.0,620.0,581.2,620.0,783.0,0.03144235568125109,1.0
2009-05-26,601.2,639.0,601.2,632.05,184.0,0.019435483870967607,1.0
2009-05-27,632.0,645.0,621.0,642.4,497.0,0.016375286765287544,1.0
2009-05-28,606.0,650.05,606.0,646.5,187.0,0.006382316313823244,1.0
2009-05-29,651.95,651.95,632.0,646.25,158.0,-0.0003866976024748947,1.0
2009-06-01,637.0,639.0,624.5,629.0,191.0,-0.02669245647969054,1.0
2009-06-02,612.1,624.95,612.1,614.65,445.0,-0.02281399046104937,1.0
2009-06-03,615.1,621.1,608.0,610.8,139.0,-0.006263727324493651,1.0
2009-06-04,606.0,660.0,606.0,643.0,355.0,0.05271774721676503,1.0
2009-06-05,640.0,646.1,636.5,643.65,219.0,0.0010108864696734,1.0
2009-06-08,640.0,669.0,620.0,643.5,7650.0,-0.00023304591004424946,1.0
2009-06-09,643.5,655.0,631.2,654.95,490.0,0.01779331779331783,1.0
2009-06-10,655.0,660.0,644.2,652.0,193.0,-0.004504160622948339,1.0
2009-06-11,629.0,650.0,628.0,649.7,185.0,-0.0035276073619631143,1.0
2009-06-12,632.0,658.5,606.9,643.1,347.0,-0.01015853470832695,1.0
2009-06-15,635.0,635.0,606.8,608.25,150.0,-0.054190639091898696,1.0
2009-06-16,624.5,635.9,611.0,627.75,182.0,0.03205918618988912,1.0
2009-06-17,615.2,648.0,606.8,606.8,106.0,-0.03337315810434094,1.0
2009-06-18,607.9,646.0,607.0,630.55,1244.0,0.03913974950560317,1.0
2009-06-19,642.0,650.0,635.0,642.8,998.0,0.019427483942589863,1.0
2009-06-22,633.5,771.4,615.0,639.0,865.0,-0.005911636589919,1.0
2009-06-23,631.0,631.0,623.0,627.0,145.0,-0.018779342723004744,1.0
2009-06-25,640.0,650.0,640.0,640.0,282.0,0.020733652312599604,1.0
2009-06-26,627.1,650.0,627.1,649.7,110.0,0.015156249999999982,1.0
2009-06-29,674.0,674.0,633.2,650.0,74.0,0.00046175157765104835,1.0
2009-07-01,631.6,647.0,631.6,635.05,246.0,-0.02300000000000002,1.0
2009-07-02,625.55,625.55,624.0,624.0,246.0,-0.017400204708290623,1.0
2009-07-03,643.5,643.5,628.0,629.15,60.0,0.008253205128205154,1.0
2009-07-06,650.0,650.0,581.0,608.4,1450.0,-0.032981006119367384,1.0
2009-07-07,605.0,610.0,605.0,607.9,76.0,-0.0008218277449046907,1.0
2009-07-08,590.0,619.0,590.0,607.35,17.0,-0.0009047540713932323,1.0
2009-07-09,589.0,609.0,589.0,597.0,165.0,-0.017041244751790585,1.0
2009-07-10,599.9,599.9,599.9,599.9,17.0,0.004857621440536031,1.0
2009-07-13,582.0,588.0,573.1,580.75,88.0,-0.031921986997832885,1.0
2009-07-14,562.0,638.0,562.0,612.55,328.0,0.05475678002582862,1.0
2009-07-15,624.9,624.9,603.0,603.0,33.0,-0.015590564035588894,1.0
2009-07-16,607.0,630.0,607.0,626.85,113.0,0.03955223880597014,1.0
2009-07-17,634.0,646.0,634.0,634.0,229.0,0.01140623753689085,1.0
2009-07-20,645.0,645.0,630.0,634.2,1369.0,0.0003154574132493426,1.0
2009-07-21,646.9,653.0,634.0,647.2,723.0,0.020498265531378124,1.0
2009-07-22,635.1,646.45,635.1,646.45,150.0,-0.0011588380716934799,1.0
2009-07-23,645.0,645.0,636.0,636.0,68.0,-0.016165209993038943,1.0
2009-07-24,636.0,638.9,627.6,630.0,187.0,-0.009433962264150941,1.0
2009-07-27,619.5,643.9,619.5,628.0,100.0,-0.0031746031746031633,1.0
2009-07-28,625.25,664.0,625.25,651.9,1636.0,0.038057324840764295,1.0
2009-07-29,662.0,677.0,660.0,668.0,737.0,0.02469703942322443,1.0
2009-07-30,670.0,700.0,669.8,695.5,708.0,0.04116766467065869,1.0
2009-07-31,699.0,700.0,682.1,699.5,1919.0,0.005751258087706601,1.0
2009-08-03,698.9,710.05,692.0,701.0,604.0,0.0021443888491778917,1.0
2009-08-04,691.0,705.0,687.0,690.85,1390.0,-0.014479315263908665,1.0
2009-08-05,695.0,809.0,695.0,797.65,5600.0,0.15459216906709128,1.0
2009-08-06,786.0,865.0,774.0,835.95,4490.0,0.04801604713846941,1.0
2009-08-07,823.0,864.9,820.05,838.45,2613.0,0.002990609486213325,1.0
2009-08-10,852.9,852.9,778.0,785.6,1027.0,-0.06303297751803927,1.0
2009-08-11,777.7,828.5,777.7,809.7,555.0,0.0306771894093687,1.0
2009-08-12,769.0,840.0,769.0,790.2,281.0,-0.024082993701370903,1.0
2009-08-13,803.0,849.0,790.1,790.1,599.0,-0.0001265502404454999,1.0
2009-08-14,802.0,830.5,800.0,818.05,808.0,0.0353752689532969,1.0
2009-08-17,810.0,819.0,783.0,784.45,191.0,-0.04107328402909349,1.0
2009-08-18,788.15,814.5,786.0,810.0,303.0,0.03257059085983793,1.0
2009-08-19,752.0,840.0,752.0,830.4,880.0,0.0251851851851852,1.0
2009-08-20,839.8,965.0,833.6,885.85,9933.0,0.06677504816955682,1.0
2009-08-21,899.0,899.9,871.0,876.2,633.0,-0.010893492126206494,1.0
2009-08-24,871.0,886.9,871.0,879.15,409.0,0.003366811230312683,1.0
2009-08-25,878.0,879.0,857.0,859.0,881.0,-0.022919865779446047,1.0
2009-08-26,851.05,863.95,838.0,849.2,443.0,-0.011408614668218853,1.0
2009-08-27,832.1,883.9,832.1,856.3,706.0,0.008360810174281585,1.0
2009-08-28,850.2,885.0,850.2,858.55,432.0,0.0026275837907274724,1.0
2009-08-31,850.5,866.9,819.0,831.7,2609.0,-0.0312736590763496,1.0
2009-09-01,849.9,849.9,810.0,824.35,730.0,-0.008837321149452904,1.0
2009-09-02,827.0,827.0,800.05,818.55,499.0,-0.007035846424455761,1.0
2009-09-03,808.1,860.0,801.2,829.4,3915.0,0.013255146295278353,1.0
2009-09-04,818.1,840.0,809.7,811.1,2166.0,-0.022064142753797866,1.0
2009-09-07,810.0,839.0,808.0,812.65,332.0,0.001910985081987393,1.0
2009-09-08,813.0,823.9,806.2,808.05,740.0,-0.005660493447363635,1.0
2009-09-09,815.0,824.0,787.0,801.5,749.0,-0.008105934038735163,1.0
2009-09-10,807.0,818.0,792.0,799.65,1135.0,-0.002308172177167833,1.0
2009-09-11,781.0,813.9,781.0,808.85,170.0,0.011505033452135383,1.0
2009-09-14,752.2,835.0,752.2,814.0,699.0,0.006367064350621288,1.0
2009-09-15,810.0,820.0,805.25,810.0,899.0,-0.004914004914004955,1.0
2009-09-16,816.0,820.0,814.0,814.65,561.0,0.005740740740740602,1.0
2009-09-17,808.0,815.0,800.0,808.65,417.0,-0.007365126127784949,1.0
2009-09-18,822.0,824.9,812.2,815.2,135.0,0.008099919619118268,1.0
2009-09-22,825.0,847.95,821.0,832.0,333.0,0.02060843964671233,1.0
2009-09-23,818.3,835.0,812.0,821.05,327.0,-0.013161057692307798,1.0
2009-09-24,815.0,829.0,812.95,816.45,110.0,-0.00560258205955777,1.0
2009-09-25,815.0,838.0,810.1,834.5,327.0,0.02210790617919045,1.0
2009-09-29,857.0,863.0,833.0,857.05,1594.0,0.02702216896345111,1.0
2009-09-30,860.0,912.9,860.0,893.05,3710.0,0.04200455049297003,1.0
2009-10-01,904.0,923.0,886.0,893.05,3120.0,0.0,1.0
2009-10-05,896.0,898.0,869.0,873.1,298.0,-0.022339174738256418,1.0
2009-10-06,860.0,866.0,848.1,861.45,737.0,-0.013343259649524652,1.0
2009-10-07,847.1,870.0,847.1,855.0,85.0,-0.00748737593592208,1.0
2009-10-08,855.0,869.0,855.0,858.0,378.0,0.0035087719298245723,1.0
2009-10-09,850.2,866.0,850.0,859.35,4184.0,0.0015734265734266284,1.0
2009-10-12,851.0,854.9,840.9,849.1,224.0,-0.0119276197125735,1.0
2009-10-14,840.0,856.9,838.0,851.4,417.0,0.002708750441644092,1.0
2009-10-15,851.0,853.95,830.0,832.8,694.0,-0.021846370683579974,1.0
2009-10-16,849.9,909.9,835.15,888.05,2324.0,0.06634245917387127,1.0
2009-10-17,906.9,912.0,850.25,900.9,879.0,0.014469905973762742,1.0
2009-10-20,891.0,905.0,890.0,897.65,324.0,-0.003607503607503615,1.0
2009-10-21,882.0,899.95,843.7,864.15,921.0,-0.03731966802205755,1.0
2009-10-22,886.0,998.0,886.0,930.65,24623.0,0.07695423248278654,1.0
2009-10-23,931.0,1030.0,931.0,981.9,14606.0,0.055069037769301055,1.0
2009-10-26,1009.0,1020.0,992.1,999.45,3303.0,0.01787351054078834,1.0
2009-10-27,981.0,995.0,935.0,952.05,5139.0,-0.04742608434639062,1.0
2009-10-28,921.0,989.9,902.0,973.95,2512.0,0.023002993540255368,1.0
2009-10-29,970.95,1095.0,965.0,1059.85,21885.0,0.08819754607526042,1.0
2009-10-30,1098.0,1098.0,985.6,996.3,4536.0,-0.05996131528046422,1.0
2009-11-03,991.0,1030.0,982.0,983.8,1795.0,-0.012546421760513904,1.0
2009-11-04,1010.0,1010.0,965.05,992.15,1096.0,0.008487497458833149,1.0
2009-11-05,990.0,1059.0,990.0,1040.25,6352.0,0.048480572494078444,1.0
2009-11-06,1041.0,1078.65,1041.0,1057.55,4923.0,0.016630617639990408,1.0
2009-11-09,1037.0,1078.85,1037.0,1057.05,1480.0,-0.0004727908845917339,1.0
2009-11-10,1033.3,1051.0,1010.0,1016.5,1039.0,-0.03836147769736531,1.0
2009-11-11,985.0,1024.9,985.0,992.3,822.0,-0.02380718150516481,1.0
2009-11-12,992.7,999.0,956.0,965.15,430.0,-0.027360677214552043,1.0
2009-11-13,951.0,994.95,937.35,943.85,4005.0,-0.022069108428741546,1.0
2009-11-16,940.0,968.45,940.0,951.5,1305.0,0.008105101446204355,1.0
2009-11-17,950.0,999.0,945.05,980.2,1912.0,0.030162900683131877,1.0
2009-11-18,975.1,987.0,965.25,966.0,176.0,-0.01448683942052642,1.0
2009-11-19,952.0,1000.0,950.0,958.8,1581.0,-0.007453416149068359,1.0
2009-11-20,957.0,972.0,941.05,960.0,629.0,0.0012515644555695093,1.0
2009-11-23,965.0,988.0,950.0,970.1,708.0,0.010520833333333313,1.0
2009-11-24,956.0,975.0,951.05,959.7,412.0,-0.010720544273786214,1.0
2009-11-25,970.0,985.0,940.0,949.8,1224.0,-0.010315723663644971,1.0
2009-11-26,948.25,967.95,904.3,938.25,772.0,-0.012160454832596312,1.0
2009-11-27,910.35,939.0,910.35,916.05,1102.0,-0.023661071143085577,1.0
2009-11-30,920.0,960.0,920.0,923.25,588.0,0.007859832978549308,1.0
2009-12-01,930.0,978.95,920.05,945.5,1670.0,0.024099647982669836,1.0
2009-12-02,940.0,954.95,935.6,941.85,119.0,-0.0038603913273400625,1.0
2009-12-03,960.0,960.0,929.7,940.65,408.0,-0.0012740882306100376,1.0
2009-12-04,942.0,971.0,941.0,952.5,1558.0,0.012597671822675904,1.0
2009-12-07,954.0,974.9,950.0,957.6,2998.0,0.005354330708661426,1.0
2009-12-08,950.05,965.95,938.0,948.5,468.0,-0.009502923976608235,1.0
2009-12-09,939.25,950.0,939.2,950.0,84.0,0.001581444385872377,1.0
2009-12-10,959.0,963.95,936.0,940.2,390.0,-0.010315789473684167,1.0
2009-12-11,949.95,950.0,936.25,940.8,1005.0,0.0006381620931714682,1.0
2009-12-14,949.0,949.0,926.0,935.0,237.0,-0.006164965986394488,1.0
2009-12-15,935.0,936.3,918.0,926.65,287.0,-0.008930481283422442,1.0
2009-12-16,903.0,929.9,903.0,911.5,387.0,-0.01634921491393726,1.0
2009-12-17,924.9,925.0,915.0,915.0,110.0,0.0038398244651673963,1.0
2009-12-18,915.0,925.4,903.0,911.0,2496.0,-0.0043715846994535346,1.0
2009-12-21,905.0,924.9,905.0,912.0,225.0,0.001097694840834329,1.0
2009-12-22,910.0,919.95,862.0,911.5,720.0,-0.0005482456140351033,1.0
2009-12-23,925.0,925.0,875.1,911.6,522.0,0.00010970927043341128,1.0
2009-12-24,912.0,930.95,881.05,914.8,1522.0,0.003510311540149136,1.0
2009-12-29,918.0,940.0,917.5,939.9,153.0,0.027437691298644484,1.0
2009-12-30,1052.95,1052.95,940.0,949.1,357.0,0.009788275348441289,1.0
2009-12-31,940.0,958.0,940.0,941.7,253.0,-0.007796860183331589,1.0
2010-01-04,921.05,949.85,921.05,933.85,557.0,-0.008335988106615733,1.0
2010-01-05,918.0,955.0,918.0,930.2,505.0,-0.003908550623761831,1.0
2010-01-06,940.0,940.0,920.0,930.0,218.0,-0.00021500752526337763,1.0
2010-01-07,935.0,944.95,922.0,936.8,2139.0,0.007311827956989259,1.0
2010-01-08,930.0,937.95,902.1,905.95,795.0,-0.032931255337318444,1.0
2010-01-11,940.0,940.0,900.15,904.7,1066.0,-0.0013797670953142882,1.0
2010-01-12,912.85,915.0,890.1,898.9,709.0,-0.006410964960760546,1.0
2010-01-13,898.0,907.0,860.0,867.15,2435.0,-0.03532094782511963,1.0
2010-01-14,887.0,897.0,882.5,887.35,772.0,0.023294701032116727,1.0
2010-01-15,901.0,905.3,888.0,893.05,1077.0,0.0064236208936720995,1.0
2010-01-18,914.7,914.7,880.05,893.3,522.0,0.00027993953306082453,1.0
2010-01-19,910.0,910.0,878.0,884.8,427.0,-0.00951528042091121,1.0
2010-01-20,882.25,895.0,870.05,880.05,431.0,-0.005368444846292952,1.0
2010-01-21,871.25,883.9,861.5,867.55,378.0,-0.014203738423953172,1.0
2010-01-22,901.0,901.0,858.1,862.85,361.0,-0.005417555184139111,1.0
2010-01-25,841.15,864.8,841.15,855.0,134.0,-0.009097757431766884,1.0
2010-01-27,850.0,867.0,845.0,850.0,887.0,-0.005847953216374324,1.0
2010-01-28,869.0,869.0,849.0,865.0,540.0,0.01764705882352935,1.0
2010-01-29,845.0,895.0,840.05,876.25,1387.0,0.013005780346820872,1.0
2010-02-01,870.0,889.0,860.0,868.6,2692.0,-0.008730385164051335,1.0
2010-02-02,919.95,919.95,825.0,826.8,2472.0,-0.048123416992862156,1.0
2010-02-03,835.05,878.0,831.0,846.05,417.0,0.023282535074987898,1.0
2010-02-04,835.0,857.5,832.1,847.05,1725.0,0.001181963240943107,1.0
2010-02-05,835.0,835.0,815.0,827.5,1745.0,-0.02308010152883533,1.0
2010-02-06,838.0,847.0,817.2,820.3,65.0,-0.008700906344410897,1.0
2010-02-08,831.0,844.0,817.1,835.0,1115.0,0.017920273070827886,1.0
2010-02-09,843.0,899.0,843.0,863.7,1725.0,0.034371257485029894,1.0
2010-02-10,898.0,898.0,871.1,874.1,379.0,0.01204121801551472,1.0
2010-02-11,853.0,939.0,853.0,915.05,4209.0,0.0468481867063264,1.0
2010-02-15,910.0,919.0,900.0,912.1,756.0,-0.0032238675482213486,1.0
2010-02-16,910.15,920.0,903.25,912.85,187.0,0.0008222782589628608,1.0
2010-02-17,921.95,921.95,908.0,908.05,207.0,-0.005258257106863229,1.0
2010-02-18,916.0,925.4,900.0,920.7,685.0,0.013930950938825015,1.0
2010-02-19,915.05,924.5,905.0,909.55,318.0,-0.012110350820028315,1.0
2010-02-22,910.0,924.0,903.0,907.55,2891.0,-0.002198889560771855,1.0
2010-02-23,911.0,920.0,878.0,881.45,1055.0,-0.028758746074596386,1.0
2010-02-24,881.0,900.0,865.0,872.9,592.0,-0.009699926257870639,1.0
2010-02-25,898.9,898.9,875.5,877.2,121.0,0.0049261083743843415,1.0
2010-02-26,851.1,886.95,810.5,859.8,969.0,-0.019835841313269542,1.0
2010-03-02,847.0,874.5,843.1,873.0,319.0,0.01535240753663647,1.0
2010-03-03,861.0,898.0,856.0,884.2,748.0,0.01282932416953031,1.0
2010-03-04,872.0,888.95,860.05,866.55,372.0,-0.01996154716127585,1.0
