Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-26,1765.0,1790.0,1745.0,1759.7,10351.0,0.0005117125312714688,1.0
2007-06-27,1750.0,1847.7,1730.05,1847.7,7955.0,0.05000852418025792,1.0
2007-06-28,1875.0,1940.1,1865.0,1930.4,15058.0,0.04475834821670177,1.0
2007-06-29,1860.0,1940.0,1833.9,1834.05,11716.0,-0.049911935350186565,1.0
2007-07-02,1800.0,1920.0,1800.0,1894.6,3301.0,0.033014367111038334,1.0
2007-07-03,1855.6,1935.0,1855.6,1893.0,5999.0,-0.0008445054365037175,1.0
2007-07-04,1892.5,1900.0,1886.0,1897.65,1388.0,0.0024564183835182885,1.0
2007-07-05,1928.8,1928.8,1807.5,1845.45,1989.0,-0.027507706900640305,1.0
2007-07-06,1783.0,1910.0,1783.0,1883.0,1527.0,0.020347340756996957,1.0
2007-07-09,1865.0,1959.0,1865.0,1894.8,1335.0,0.006266595857673973,1.0
2007-07-10,1899.0,1910.0,1880.0,1894.5,3580.0,-0.00015832805573146036,1.0
2007-07-11,1890.0,1893.0,1850.0,1860.2,7212.0,-0.018105040907891223,1.0
2007-07-12,1900.0,1999.95,1900.0,1911.15,1361.0,0.027389528007741193,1.0
2007-07-13,1870.0,1930.0,1870.0,1897.55,8247.0,-0.007116134264709806,1.0
2007-07-16,1875.0,1930.0,1875.0,1923.3,9829.0,0.013570129904350248,1.0
2007-07-17,1939.0,1960.0,1895.0,1932.05,4094.0,0.004549472261217602,1.0
2007-07-18,1955.1,2125.3,1955.1,2125.3,11046.0,0.10002329132268839,1.0
2007-07-19,2199.0,2337.85,2110.0,2337.85,22395.0,0.10000941043617351,1.0
2007-07-20,2565.0,2571.65,2480.0,2571.65,9506.0,0.10000641615159234,1.0
2007-07-23,2684.65,2700.25,2606.0,2700.25,4399.0,0.050006804969572105,1.0
2007-07-24,2835.3,2835.3,2775.0,2835.3,15686.0,0.05001388760299985,1.0
2007-07-25,2833.5333333333333,2833.5333333333333,2779.633333333333,2820.4833333333336,15661.0,0.01690103137675277,1.0
2007-07-26,2831.766666666667,2831.766666666667,2784.266666666667,2805.6666666666665,15636.0,-0.016211824849494308,1.0
2007-07-27,2830.0,2830.0,2788.9,2790.85,15611.0,-0.049324681075741394,1.0
2007-07-30,2706.0,2735.0,2653.8500000000004,2654.825,8721.5,-0.049659040332314996,1.0
2007-07-31,2582.0,2640.0,2518.8,2518.8,1832.0,-0.0499933995888886,1.0
2007-08-01,2392.9,2392.9,2392.9,2392.9,2169.0,-0.049984119421947026,1.0
2007-08-02,2273.25,2273.25,2273.25,2273.25,711.0,-0.05000208951481466,1.0
2007-08-03,2171.15,2386.95,2160.0,2234.1,24601.0,-0.017222038931045902,1.0
2007-08-06,2131.0,2199.0,2122.4,2134.8,6420.0,-0.04444742849469574,1.0
2007-08-07,2165.0,2241.55,2155.2,2241.55,17601.0,0.05000468427955784,1.0
2007-08-08,2353.0,2353.65,2260.0,2353.65,9527.0,0.050010037697129084,1.0
2007-08-09,2469.0,2471.0,2236.0,2236.0,21228.0,-0.04998619165976248,1.0
2007-08-10,2124.2,2124.2,2124.2,2124.2,906.0,-0.050000000000000044,1.0
2007-08-13,2018.0,2100.0,2018.0,2018.0,6804.0,-0.04999529234535349,1.0
2007-08-14,2000.0,2118.9,1957.2,2056.1,18128.0,0.018880079286422102,1.0
2007-08-16,1953.3,1953.3,1953.3,1953.3,5928.0,-0.04999756821166279,1.0
2007-08-17,1855.65,1980.0,1855.65,1855.65,9245.0,-0.04999232068806625,1.0
2007-08-20,1870.0,1934.95,1780.0,1789.45,3623.0,-0.03567483092177948,1.0
2007-08-21,1800.25,1805.0,1700.0,1700.0,4080.0,-0.049987426304171745,1.0
2007-08-22,1640.05,1785.0,1615.0,1779.85,7896.0,0.046970588235293986,1.0
2007-08-23,1867.0,1868.85,1730.0,1792.85,9235.0,0.007303986290979614,1.0
2007-08-24,1840.0,1840.0,1730.05,1766.0,1670.0,-0.01497615528348717,1.0
2007-08-27,1790.05,1830.0,1790.0,1807.05,1207.0,0.023244620611551525,1.0
2007-08-28,1800.0,1897.4,1800.0,1894.7,1479.0,0.04850446860905899,1.0
2007-08-29,1888.0,1989.45,1821.3,1989.45,4219.0,0.0500079168206049,1.0
2007-08-30,2074.9,2088.95,2025.0,2088.95,2876.0,0.05001382291588108,1.0
2007-08-31,2193.4,2193.4,1990.0,2143.05,27604.0,0.02589817851073528,1.0
2007-09-03,2060.0,2100.0,2035.9,2041.9,14089.0,-0.04719908541564599,1.0
2007-09-04,2070.0,2144.0,2015.0,2139.7,7612.0,0.047896566922963846,1.0
2007-09-05,2234.8,2234.8,2032.75,2035.25,4569.0,-0.048815254474926295,1.0
2007-09-06,1950.0,2049.0,1950.0,1987.45,2190.0,-0.02348605822380545,1.0
2007-09-07,2049.9,2049.9,1890.0,1929.5,3245.0,-0.029157966238144373,1.0
2007-09-10,1994.5,1994.5,1850.0,1863.75,6511.0,-0.034076185540295456,1.0
2007-09-11,1840.1,2049.8,1840.1,1944.9,10781.0,0.04354124748490951,1.0
2007-09-12,1980.0,2138.5,1975.0,2080.05,23582.0,0.06948943390405682,1.0
2007-09-13,2165.0,2288.1,2119.0,2288.1,22324.0,0.10002163409533416,1.0
2007-09-14,2498.0,2516.95,2340.1,2514.7,25535.0,0.09903413312355225,1.0
2007-09-17,2598.8,2640.0,2389.0,2394.05,11328.0,-0.047977890006760116,1.0
2007-09-18,2379.9,2379.9,2305.0,2315.5,6356.0,-0.032810509387857456,1.0
2007-09-19,2384.7,2431.3,2290.0,2314.4,6393.0,-0.00047505938242276,1.0
2007-09-20,2390.0,2400.0,2301.0,2357.65,6636.0,0.018687348772900014,1.0
2007-09-21,2410.0,2410.0,2240.0,2247.15,5096.0,-0.046868704006107764,1.0
2007-09-24,2300.0,2318.0,2134.8,2134.8,5972.0,-0.04999666243908951,1.0
2007-09-25,2134.0,2241.55,2050.0,2241.55,10463.0,0.05000468427955784,1.0
2007-09-26,2350.0,2353.65,2160.0,2190.0,8966.0,-0.022997479422721012,1.0
2007-09-27,2281.0,2299.5,2160.1,2291.75,20922.0,0.0464611872146119,1.0
2007-09-28,2406.3,2406.35,2301.0,2403.9,62207.0,0.04893640231264329,1.0
2007-10-01,2380.0,2469.4,2310.0,2360.4,11266.0,-0.018095594658679603,1.0
2007-10-03,2401.0,2461.0,2310.0,2433.2,72140.0,0.03084223013048626,1.0
2007-10-04,2420.0,2554.9,2376.0,2512.0,91803.0,0.03238533618280459,1.0
2007-10-05,2530.0,2550.0,2386.4,2395.05,14709.0,-0.04655652866242033,1.0
2007-10-08,2415.0,2415.0,2275.3,2275.3,4696.0,-0.04999895618045547,1.0
2007-10-09,2165.0,2389.1,2162.0,2332.1,15518.0,0.024963741045136878,1.0
2007-10-10,2350.0,2399.0,2291.0,2320.8,10446.0,-0.004845418292525938,1.0
2007-10-11,2340.0,2358.5,2210.0,2273.85,4777.0,-0.020230093071354815,1.0
2007-10-12,2294.0,2294.0,2170.0,2183.8,4486.0,-0.03960243639642003,1.0
2007-10-15,2155.0,2293.0,2155.0,2293.0,1875.0,0.050004579173916985,1.0
2007-10-16,2394.4,2407.65,2325.0,2407.65,21183.0,0.050000000000000044,1.0
2007-10-17,2314.0,2388.0,2287.3,2307.95,8306.0,-0.04140967333291812,1.0
2007-10-18,2398.0,2423.35,2195.0,2249.5,24989.0,-0.025325505318572694,1.0
2007-10-19,2247.05,2299.0,2137.05,2154.5,7232.0,-0.042231607023783035,1.0
2007-10-22,2052.0,2262.25,2050.0,2262.25,7052.0,0.050011603620329526,1.0
2007-10-23,2365.0,2375.4,2365.0,2375.4,3012.0,0.05001657641728374,1.0
2007-10-24,2494.2,2494.2,2336.0,2366.8,37617.0,-0.0036204428727792948,1.0
2007-10-25,2398.0,2434.5,2310.0,2377.25,10675.0,0.004415244211593672,1.0
2007-10-26,2291.6,2496.15,2291.6,2496.15,18010.0,0.05001577452939321,1.0
2007-10-29,2442.733333333333,2605.766666666667,2396.633333333333,2533.0,17227.666666666668,0.01668234608123028,1.0
2007-10-30,2593.866666666667,2715.383333333333,2501.6666666666665,2569.85,16445.333333333332,-0.01665108236693265,1.0
2007-10-31,2745.0,2825.0,2606.7,2606.7,15663.0,-0.049984510815095584,1.0
2007-11-01,2625.0,2625.0,2476.4,2476.4,5851.0,-0.04998657306172549,1.0
2007-11-02,2419.0,2549.0,2352.6,2356.2,7817.0,-0.048538200613794324,1.0
2007-11-05,2242.2,2450.0,2238.4,2239.7,10022.0,-0.04944402003225534,1.0
2007-11-06,2250.0,2315.05,2130.0,2140.45,6108.0,-0.044313970621065346,1.0
2007-11-07,2235.0,2235.0,2125.0,2182.55,3902.0,0.019668761241795174,1.0
2007-11-08,2102.0,2280.0,2076.5,2099.35,6882.0,-0.03812054706650492,1.0
2007-11-09,2150.0,2205.0,2121.0,2143.2,729.0,0.020887417533998587,1.0
2007-11-12,2310.2,2310.2,2065.0,2118.4,3161.0,-0.011571481896229807,1.0
2007-11-13,2198.0,2305.0,2112.0,2221.2,5564.0,0.04852719033232611,1.0
2007-11-14,2320.0,2320.0,2111.0,2188.75,2409.0,-0.01460922024131095,1.0
2007-11-15,2185.0,2185.0,1980.0,2022.9,9595.0,-0.07577384351798966,1.0
2007-11-16,2180.0,2185.0,1985.0,2010.65,6140.0,-0.006055662662514227,1.0
2007-11-19,2012.0,2200.0,2012.0,2177.4,11075.0,0.08293337975281623,1.0
2007-11-20,2219.0,2250.0,2030.0,2038.1,9419.0,-0.06397538348489029,1.0
2007-11-21,2150.0,2200.0,1995.0,2001.9,15681.0,-0.01776164074382991,1.0
2007-11-22,2184.0,2198.0,2000.0,2052.4,7730.0,0.025226035266496805,1.0
2007-11-23,2125.0,2180.0,2030.0,2044.2,5481.0,-0.003995322549210756,1.0
2007-11-26,2052.35,2095.0,2025.0,2027.7,5423.0,-0.008071617258585295,1.0
2007-11-27,2010.0,2054.9,2010.0,2020.45,1909.0,-0.003575479607436982,1.0
2007-11-28,2040.0,2050.0,2011.1,2026.65,2738.0,0.003068623326486719,1.0
2007-11-29,2079.0,2080.0,2025.0,2030.85,2028.0,0.002072385463696147,1.0
2007-11-30,2050.0,2050.0,2015.4,2024.9,5236.0,-0.0029298077159809477,1.0
2007-12-03,2001.1,2109.95,1950.0,2056.6,3363.0,0.0156550940787199,1.0
2007-12-04,2099.0,2250.0,2084.0,2204.45,7404.0,0.07189049888164933,1.0
2007-12-05,2249.0,2299.0,2200.0,2276.8,181830.0,0.032819977772233555,1.0
2007-12-06,2345.0,2504.5,2265.0,2429.85,23826.0,0.06722153900210803,1.0
2007-12-07,2510.0,2672.85,2411.0,2671.25,36563.0,0.09934769635985763,1.0
2007-12-10,2725.0,2768.4,2540.0,2559.3,10731.0,-0.04190921853065033,1.0
2007-12-11,2579.0,2579.0,2431.35,2431.35,4904.0,-0.04999413902238903,1.0
2007-12-12,2398.0,2398.0,2310.0,2311.25,4552.0,-0.04939642585394943,1.0
2007-12-13,2260.0,2373.0,2210.0,2252.7,7457.0,-0.025332612222823236,1.0
2007-12-14,2360.0,2365.35,2300.0,2339.45,12870.0,0.038509344342344765,1.0
2007-12-17,2350.0,2437.0,2222.5,2247.0,9670.0,-0.039517835388659606,1.0
2007-12-18,2295.0,2359.35,2275.1,2359.35,5930.0,0.050000000000000044,1.0
2007-12-19,2425.0,2477.35,2350.0,2438.55,16823.0,0.03356856761396165,1.0
2007-12-20,2521.0,2521.0,2316.65,2316.85,4765.0,-0.049906706854483285,1.0
2007-12-24,2251.0,2350.0,2203.0,2217.3,16673.0,-0.042967822690290536,1.0
2007-12-26,2319.5,2319.8,2251.0,2284.35,4602.0,0.030239480449194778,1.0
2007-12-27,2310.0,2310.0,2251.0,2260.4,1230.0,-0.010484382866023045,1.0
2007-12-28,2275.0,2300.0,2256.0,2277.4,1827.0,0.007520792780038921,1.0
2007-12-31,2300.0,2390.0,2201.0,2237.8,6739.0,-0.01738824975849651,1.0
2008-01-01,2324.0,2324.0,2230.0,2246.35,2684.0,0.003820716775404298,1.0
2008-01-02,2255.05,2289.0,2161.65,2181.6,5012.0,-0.02882453758319048,1.0
2008-01-03,2220.0,2269.0,2155.0,2165.6,3622.0,-0.007334066740007361,1.0
2008-01-04,2210.0,2273.9,2165.25,2273.9,3691.0,0.05000923531584789,1.0
2008-01-07,2222.0,2501.3,2222.0,2501.3,18684.0,0.10000439773077097,1.0
2008-01-08,2336.5,2550.65,2298.5,2505.1000000000004,14486.5,0.04230053295089853,1.0
2008-01-09,2451.0,2600.0,2375.0,2508.9,10289.0,-0.01540333182897391,1.0
2008-01-10,2515.0,2549.95,2366.1,2402.35,10434.0,-0.0424688110327236,1.0
2008-01-11,2440.0,2445.0,2282.3,2340.95,5476.0,-0.02555830749058219,1.0
2008-01-14,2354.95,2420.0,2300.0,2395.55,7014.0,0.02332386424314925,1.0
2008-01-15,2420.0,2607.0,2420.0,2524.4,17136.0,0.053787230489866555,1.0
2008-01-16,2500.0,2500.0,2285.1,2347.95,4379.0,-0.06989779749643488,1.0
2008-01-17,2350.05,2415.0,2200.0,2238.4,11827.0,-0.04665772269426505,1.0
2008-01-18,2210.0,2335.0,2025.0,2065.85,9190.0,-0.07708631165117952,1.0
2008-01-21,2000.0,2000.0,1859.3,1859.3,7940.0,-0.09998305782123584,1.0
2008-01-22,1674.0,1880.0,1673.5,1673.5,2576.0,-0.09993008121335989,1.0
2008-01-23,1675.0,1757.2,1591.0,1705.4,5038.0,0.019061846429638596,1.0
2008-01-24,1770.0,1790.7,1620.15,1624.15,4825.0,-0.04764278175208159,1.0
2008-01-25,1701.0,1701.0,1545.0,1624.45,13159.0,0.00018471200320169245,1.0
2008-01-28,1640.0,1640.0,1543.25,1549.95,7042.0,-0.04586167625965709,1.0
2008-01-29,1590.0,1619.9,1550.0,1575.25,5019.0,0.016323107197006248,1.0
2008-01-30,1580.0,1627.0,1500.0,1544.5,7313.0,-0.019520710998254254,1.0
2008-01-31,1520.0,1531.0,1467.3,1467.3,6017.0,-0.04998381353188741,1.0
2008-02-01,1393.95,1495.0,1393.95,1393.95,6989.0,-0.04998977714168873,1.0
2008-02-04,1460.0,1463.65,1417.2,1463.65,6350.0,0.05000179346461486,1.0
2008-02-05,1500.0,1536.85,1481.0,1536.85,1521.0,0.05001195641034384,1.0
2008-02-06,1609.9,1613.7,1500.0,1613.7,4860.0,0.05000488011191728,1.0
2008-02-07,1689.0,1694.4,1601.0,1644.95,8206.0,0.019365433475862837,1.0
2008-02-08,1650.0,1650.0,1562.75,1562.75,2985.0,-0.04997112374236301,1.0
2008-02-11,1549.9,1589.9,1484.65,1484.65,1360.0,-0.04997600383938561,1.0
2008-02-12,1417.0,1417.0,1410.45,1410.45,3664.0,-0.04997810931869462,1.0
2008-02-13,1410.0,1450.0,1339.95,1339.95,4212.0,-0.04998404764436881,1.0
2008-02-14,1332.1,1406.95,1277.05,1389.6,10503.0,0.03705362140378354,1.0
2008-02-15,1350.0,1450.0,1350.0,1426.8,2560.0,0.02677029360967187,1.0
2008-02-18,1478.0,1496.0,1426.05,1448.0,3535.0,0.014858424446313467,1.0
2008-02-19,1451.0,1460.05,1377.0,1383.75,2154.0,-0.04437154696132595,1.0
2008-02-20,1380.0,1389.95,1315.0,1341.35,2907.0,-0.030641373080397494,1.0
2008-02-21,1303.7,1398.0,1285.25,1300.15,4136.0,-0.030715324113765874,1.0
2008-02-22,1303.3,1303.3,1261.2,1285.25,2225.0,-0.01146021612890824,1.0
2008-02-25,1267.0,1314.8,1221.05,1239.4,6716.0,-0.03567399338650057,1.0
2008-02-26,1299.0,1299.0,1221.8,1259.8,3310.0,0.016459577214781307,1.0
2008-02-27,1246.5,1315.0,1246.5,1277.6,2992.0,0.014129226861406607,1.0
2008-02-28,1240.0,1310.0,1213.75,1214.85,2911.0,-0.0491155291170946,1.0
2008-02-29,1244.95,1244.95,1190.0,1204.1,3102.0,-0.008848829073548226,1.0
2008-03-03,1162.0,1195.0,1143.9,1150.6,3117.0,-0.044431525620795664,1.0
2008-03-04,1120.0,1132.0,1093.1,1093.1,1649.0,-0.04997392664696676,1.0
2008-03-05,1041.15,1090.0,1038.45,1038.45,1481.0,-0.04999542585307826,1.0
2008-03-07,986.6,986.6,986.55,986.55,573.0,-0.04997833309259003,1.0
2008-03-10,937.25,937.25,937.25,937.25,361.0,-0.04997212508235771,1.0
2008-03-11,890.4,984.15,890.4,984.15,1290.0,0.0500400106695118,1.0
2008-03-12,1033.35,1033.4,1033.35,1033.4,1891.0,0.05004318447391154,1.0
2008-03-13,1078.3,1085.1,1025.5,1075.15,16483.0,0.040400619314882924,1.0
2008-03-14,1110.0,1128.0,1060.0,1079.75,7705.0,0.004278472771241049,1.0
2008-03-17,1075.0,1075.0,1025.8,1025.8,1060.0,-0.04996526973836546,1.0
2008-03-18,974.6,1069.0,974.55,974.55,7352.0,-0.04996100604406317,1.0
2008-03-19,996.0,1023.3,935.0,1011.3,21546.0,0.037709712174849974,1.0
2008-03-24,1013.0,1013.05,960.75,960.75,1711.0,-0.04998516760605154,1.0
2008-03-25,941.05,1008.75,912.75,997.85,13859.0,0.03861566484517298,1.0
2008-03-26,1047.75,1047.75,961.4,1047.75,5705.0,0.050007516159743526,1.0
2008-03-27,1094.9,1094.9,995.4,995.4,3565.0,-0.04996420901932719,1.0
2008-03-28,999.5,1045.2,999.5,1045.2,3738.0,0.050030138637733534,1.0
2008-03-31,1060.0,1097.5,1001.05,1058.9,15371.0,0.013107539226942189,1.0
2008-04-01,1076.0,1111.85,1021.0,1101.6,1950.0,0.04032486542638569,1.0
2008-04-02,1111.85,1149.95,1090.1,1096.7,7052.0,-0.004448075526506723,1.0
2008-04-03,1042.05,1151.55,1042.05,1151.5,4040.0,0.0499680860764109,1.0
2008-04-04,1160.0,1209.0,1160.0,1196.3,3268.0,0.0389057750759878,1.0
2008-04-07,1238.9,1256.15,1202.0,1256.15,2034.0,0.050029256875365746,1.0
2008-04-08,1319.0,1319.0,1265.2,1319.0,8526.0,0.05003383353898805,1.0
2008-04-09,1360.0,1384.95,1272.5,1384.95,13814.0,0.050000000000000044,1.0
2008-04-10,1391.0,1454.2,1390.0,1454.2,1034.0,0.05000180511931829,1.0
2008-04-11,1526.95,1526.95,1526.95,1526.95,1001.0,0.050027506532801524,1.0
2008-04-15,1603.3,1603.3,1603.3,1603.3,3387.0,0.05000163725072859,1.0
2008-04-16,1683.5,1683.5,1611.0,1683.5,28048.0,0.05002182997567517,1.0
2008-04-17,1744.4,1767.7,1700.0,1767.7,9187.0,0.050014850014850065,1.0
2008-04-21,1856.1,1856.1,1685.0,1741.25,10928.0,-0.01496294620127847,1.0
2008-04-22,1744.4,1828.35,1657.0,1828.35,12437.0,0.0500215362526919,1.0
2008-04-23,1900.0,1919.8,1853.0,1919.8,27814.0,0.05001777559001286,1.0
2008-04-24,2015.8,2015.8,1980.0,2015.8,23521.0,0.050005208875924634,1.0
2008-04-25,2110.0,2110.0,1915.05,1915.05,3035.0,-0.049980156761583516,1.0
2008-04-28,1850.0,2010.8,1819.35,2010.8,29953.0,0.04999869455105621,1.0
2008-04-29,2010.8,2090.0,1972.0,2015.05,18042.0,0.002113586632186193,1.0
2008-04-30,1978.0,2034.4,1914.3,1914.3,6351.0,-0.04999875933599662,1.0
2008-05-02,1980.0,2010.05,1980.0,2010.05,18974.0,0.05001828344564596,1.0
2008-05-05,2110.55,2110.55,2109.5,2110.55,3550.0,0.049998756249844734,1.0
2008-05-06,2216.1,2216.1,2111.0,2216.1,52707.0,0.050010660728246004,1.0
2008-05-07,2320.0,2326.95,2297.0,2326.95,12083.0,0.050020305942872545,1.0
2008-05-08,2443.3,2443.3,2443.3,2443.3,6317.0,0.05000107436773482,1.0
2008-05-09,2565.5,2565.5,2321.15,2321.15,19336.0,-0.04999386076208412,1.0
2008-05-12,2205.1,2205.1,2205.1,2205.1,7063.0,-0.049996768843030504,1.0
2008-05-13,2094.85,2125.0,2094.85,2094.85,12279.0,-0.04999773252913697,1.0
2008-05-14,1990.15,1990.15,1990.15,1990.15,6481.0,-0.04997971215122787,1.0
2008-05-15,1890.65,2089.7,1890.65,1890.65,37423.0,-0.04999623143984122,1.0
2008-05-16,1801.0,1890.65,1796.15,1796.15,15618.0,-0.04998281014465922,1.0
2008-05-20,1706.35,1860.0,1706.35,1758.65,39112.0,-0.020877989032096478,1.0
2008-05-21,1760.0,1846.6,1745.0,1774.2,52780.0,0.008842009495920067,1.0
2008-05-22,1840.0,1840.0,1685.5,1685.5,14094.0,-0.0499943636568595,1.0
2008-05-23,1686.5,1695.0,1601.25,1601.25,9976.0,-0.04998516760605165,1.0
2008-05-26,1681.35,1681.35,1681.35,1681.35,5524.0,0.05002341920374698,1.0
2008-05-27,1765.45,1765.45,1765.45,1765.45,5652.0,0.050019329705296434,1.0
2008-05-28,1853.75,1853.75,1853.75,1853.75,4234.0,0.05001557676513069,1.0
2008-05-29,1946.45,1946.45,1905.15,1946.45,77642.0,0.050006743088334416,1.0
2008-05-30,2043.8,2043.8,1849.15,1849.15,13851.0,-0.04998844049423312,1.0
2008-06-02,1840.0,1840.0,1756.7,1756.7,10458.0,-0.049995944082416255,1.0
2008-06-03,1680.1,1748.9,1668.9,1668.9,2674.0,-0.0499800762793875,1.0
2008-06-04,1650.0,1752.35,1626.0,1743.3,29003.0,0.04458026244831914,1.0
2008-06-05,1750.15,1830.5,1750.15,1827.95,21540.0,0.04855733379223315,1.0
2008-06-06,1840.0,1840.0,1736.55,1736.55,2165.0,-0.05000136765228813,1.0
2008-06-09,1649.75,1649.75,1649.75,1649.75,23675.0,-0.04998416400333994,1.0
2008-06-10,1585.0,1605.0,1567.3,1568.15,11017.0,-0.04946203970298524,1.0
2008-06-11,1619.8,1644.8,1535.05,1563.95,8656.0,-0.00267831521219275,1.0
2008-06-12,1510.0,1548.0,1485.75,1513.85,7657.0,-0.03203427219540278,1.0
2008-06-13,1520.0,1549.95,1470.0,1496.5,2684.0,-0.011460844865739617,1.0
2008-06-16,1548.0,1571.35,1511.45,1571.0,9686.0,0.04978282659538924,1.0
2008-06-17,1575.0,1649.55,1569.9,1649.55,4312.0,0.050000000000000044,1.0
2008-06-18,1732.05,1732.05,1605.0,1643.25,21630.0,-0.003819223424570306,1.0
2008-06-19,1601.1,1625.0,1562.0,1585.45,2956.0,-0.03517419747451689,1.0
2008-06-20,1649.0,1649.0,1506.2,1538.1,5264.0,-0.02986533791667989,1.0
2008-06-23,1501.0,1548.95,1461.2,1498.65,3714.0,-0.025648527403939858,1.0
2008-06-24,1484.0,1572.0,1423.75,1436.1,7760.0,-0.04173756380742677,1.0
2008-06-25,1372.5,1420.0,1372.5,1394.0,2756.0,-0.029315507276651998,1.0
2008-06-26,1449.0,1462.5,1330.0,1364.6,2612.0,-0.021090387374462005,1.0
2008-06-27,1319.95,1319.95,1296.4,1296.4,1767.0,-0.049978015535688036,1.0
2008-06-30,1283.0,1283.0,1231.6,1231.6,3327.0,-0.049984572662758575,1.0
2008-07-01,1171.5,1200.0,1170.05,1170.05,3433.0,-0.0499756414420266,1.0
2008-07-02,1115.0,1170.0,1111.55,1127.6,7335.0,-0.03628050083329781,1.0
2008-07-03,1101.0,1113.8,1071.25,1073.5,2223.0,-0.047978006385242966,1.0
2008-07-04,1025.1,1127.2,1025.1,1098.35,9326.0,0.02314857941313453,1.0
2008-07-07,1125.0,1153.3,1125.0,1153.3,2243.0,0.05002958983930439,1.0
2008-07-08,1147.7,1211.0,1120.0,1196.5,7121.0,0.03745772999219632,1.0
2008-07-09,1256.35,1256.35,1225.0,1256.35,21653.0,0.050020894274968475,1.0
2008-07-10,1319.2,1319.2,1319.2,1319.2,735.0,0.050025868587575184,1.0
2008-07-11,1385.2,1385.2,1385.2,1385.2,1488.0,0.050030321406913325,1.0
2008-07-14,1454.5,1454.5,1345.55,1454.5,14924.0,0.0500288766965058,1.0
2008-07-15,1509.0,1527.25,1382.0,1527.15,42755.0,0.04994843588862152,1.0
2008-07-16,1603.0,1603.55,1589.0,1603.55,10741.0,0.05002782961726071,1.0
2008-07-17,1683.75,1683.75,1530.0,1683.75,33299.0,0.0500140313679025,1.0
