Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-24,112.75,118.5,112.1,117.0,1295423.0,0.037694013303769314,1.0
2008-03-25,118.9,126.55,118.6,125.3,1230243.0,0.07094017094017091,1.0
2008-03-26,126.0,136.0,124.55,132.15,1729578.0,0.05466879489225862,1.0
2008-03-27,131.0,132.5,125.2,128.0,1603404.0,-0.031403707907680656,1.0
2008-03-28,128.05,141.4,128.05,140.3,1613531.0,0.09609375000000009,1.0
2008-03-31,135.0,140.0,130.4,132.4,895863.0,-0.05630791161796156,1.0
2008-04-01,133.0,136.25,128.1,131.6,962089.0,-0.006042296072507614,1.0
2008-04-02,135.0,139.0,132.0,133.15,867677.0,0.011778115501519748,1.0
2008-04-03,134.9,134.9,127.0,129.1,654583.0,-0.03041682313180627,1.0
2008-04-04,130.0,130.7,120.6,122.0,660482.0,-0.054996127033307474,1.0
2008-04-07,124.45,125.05,114.3,116.65,2861661.0,-0.04385245901639334,1.0
2008-04-08,118.45,120.45,112.4,113.35,2539552.0,-0.028289755679382855,1.0
2008-04-09,113.0,118.3,112.1,113.4,1592585.0,0.0004411116012352778,1.0
2008-04-10,114.5,118.9,113.2,115.45,2829754.0,0.01807760141093473,1.0
2008-04-11,116.1,124.95,115.0,121.7,5054180.0,0.054135989605889945,1.0
2008-04-15,122.0,128.7,118.55,127.55,2477647.0,0.048069022185702526,1.0
2008-04-16,129.4,131.05,125.7,126.3,1339790.0,-0.009800078400627243,1.0
2009-09-23,125.7,134.9,125.7,129.55,17614825.0,0.02573238321456861,1.0
2009-09-24,128.0,135.2,125.7,133.85,9688116.0,0.03319181783095315,1.0
2009-09-25,133.0,136.7,130.9,132.6,7085815.0,-0.009338812103100502,1.0
2009-09-29,133.5,134.7,129.3,130.5,3035961.0,-0.015837104072398134,1.0
2009-09-30,131.4,132.45,128.6,131.2,4543207.0,0.005363984674329414,1.0
2009-10-01,132.0,134.9,129.3,130.15,6208555.0,-0.008003048780487632,1.0
2009-10-05,128.1,131.75,124.65,125.9,3545967.0,-0.032654629273914715,1.0
2009-10-06,127.5,128.4,117.5,126.25,6513312.0,0.0027799841143765214,1.0
2009-10-07,128.4,128.8,125.25,126.15,3163328.0,-0.0007920792079207928,1.0
2009-10-08,128.5,133.8,126.3,131.3,7872956.0,0.040824415378517775,1.0
2009-10-09,133.0,134.9,128.5,129.75,5597009.0,-0.011805026656511841,1.0
2009-10-12,128.0,135.7,128.0,134.6,5454231.0,0.03737957610789966,1.0
2009-10-14,136.0,146.3,134.6,144.35,9074457.0,0.07243684992570576,1.0
2009-10-15,146.0,146.35,138.0,139.4,4100433.0,-0.03429165223415298,1.0
2009-10-16,139.0,142.0,138.3,139.75,2815487.0,0.002510760401721601,1.0
2009-10-17,141.0,141.0,139.0,139.75,642410.0,0.0,1.0
2009-10-20,140.0,143.5,137.5,138.4,2776412.0,-0.009660107334525936,1.0
2009-10-21,139.9,140.35,130.45,132.05,3738357.0,-0.04588150289017334,1.0
2009-10-22,132.0,135.45,126.5,128.7,4333567.0,-0.025369178341537513,1.0
2009-10-23,131.7,134.55,128.3,132.15,6410733.0,0.026806526806526954,1.0
2009-10-26,131.9,133.5,127.7,130.1,5533119.0,-0.015512674990541098,1.0
2009-10-27,128.9,130.1,123.5,123.9,3393322.0,-0.047655649500384256,1.0
2009-10-28,123.1,129.65,119.0,128.5,3184755.0,0.03712671509281673,1.0
2009-10-29,124.9,128.4,123.0,124.05,2952340.0,-0.03463035019455252,1.0
2009-10-30,126.85,130.4,124.5,125.9,2748031.0,0.014913341394598989,1.0
2009-11-03,123.85,130.9,118.65,120.4,3140309.0,-0.04368546465448764,1.0
2009-11-04,123.7,130.05,122.8,128.05,3098011.0,0.06353820598006643,1.0
2009-11-05,128.0,129.65,124.2,128.0,3857550.0,-0.0003904724716908836,1.0
2009-11-06,130.75,136.4,129.1,134.1,5442769.0,0.047656249999999956,1.0
2009-11-09,136.0,140.0,135.0,137.6,6465565.0,0.026099925428784587,1.0
2009-11-10,139.25,142.0,136.5,138.85,4998753.0,0.009084302325581328,1.0
2009-11-11,137.65,143.9,135.1,142.65,4193318.0,0.02736766294562476,1.0
2009-11-12,143.2,143.2,136.0,137.35,3726242.0,-0.037153873116018254,1.0
2009-11-13,136.9,147.6,136.1,145.55,5188588.0,0.059701492537313605,1.0
2009-11-16,148.1,149.8,142.3,143.75,4984401.0,-0.012366884232222652,1.0
2009-11-17,139.1,145.6,139.1,143.85,2699346.0,0.0006956521739129862,1.0
2009-11-18,143.9,146.95,143.05,144.05,2388485.0,0.0013903371567607348,1.0
2009-11-19,144.5,144.85,134.75,137.2,2902724.0,-0.04755293300937191,1.0
2009-11-20,135.5,141.8,134.05,141.1,2496828.0,0.028425655976676456,1.0
2009-11-23,141.5,142.9,138.1,141.95,2131404.0,0.0060240963855420215,1.0
2009-11-24,141.95,143.2,138.3,140.15,1866774.0,-0.01268052131032038,1.0
2009-11-25,140.0,142.3,138.6,140.1,2090190.0,-0.00035676061362832634,1.0
2009-11-26,140.0,140.7,133.1,134.3,2448664.0,-0.04139900071377578,1.0
2009-11-27,129.5,137.4,125.1,135.3,3112140.0,0.007446016381235987,1.0
2009-11-30,137.6,139.6,134.1,138.65,2280200.0,0.024759793052475887,1.0
2009-12-01,139.0,142.9,138.75,142.35,2067012.0,0.026685899747565633,1.0
2009-12-02,143.4,145.2,141.2,142.55,1787118.0,0.0014049877063577743,1.0
2009-12-03,143.25,144.45,137.85,139.75,2129555.0,-0.019642230796211968,1.0
2009-12-04,138.6,140.0,137.2,139.1,1460537.0,-0.0046511627906976605,1.0
2009-12-07,140.0,140.4,136.1,137.5,1225718.0,-0.011502516175413313,1.0
2009-12-08,136.5,141.0,136.5,139.95,2366144.0,0.017818181818181733,1.0
2009-12-09,136.5,142.35,134.1,139.15,2438498.0,-0.005716327259735476,1.0
2009-12-10,139.15,139.9,137.85,139.2,1228842.0,0.0003593244699962028,1.0
2009-12-11,141.0,141.5,136.75,137.2,1113829.0,-0.014367816091954033,1.0
2009-12-14,137.7,139.8,136.15,136.65,931826.0,-0.0040087463556850444,1.0
2009-12-15,137.4,137.85,133.8,134.95,1552946.0,-0.012440541529454952,1.0
2009-12-16,134.9,137.9,133.0,137.1,1276627.0,0.015931826602445298,1.0
2009-12-17,137.7,141.4,137.1,140.45,1736106.0,0.024434719183078046,1.0
2009-12-18,139.8,142.0,137.7,138.7,2150595.0,-0.012459950160199407,1.0
2009-12-21,139.7,139.7,134.1,135.35,1039602.0,-0.02415284787310734,1.0
2009-12-22,136.0,137.5,135.8,136.9,649171.0,0.011451791651274634,1.0
2009-12-23,137.0,141.0,137.0,140.45,1382960.0,0.025931336742147426,1.0
2009-12-24,141.8,152.0,141.25,151.05,6645796.0,0.07547169811320775,1.0
2009-12-29,152.2,153.5,148.2,148.85,3609552.0,-0.014564713670970009,1.0
2009-12-30,149.7,151.4,147.5,148.8,4153375.0,-0.00033590863285171135,1.0
2009-12-31,149.9,150.4,145.55,146.1,3266620.0,-0.01814516129032273,1.0
2010-01-04,147.0,150.85,147.0,149.95,2671564.0,0.026351813826146486,1.0
2010-01-05,151.0,154.4,150.0,151.25,4036821.0,0.008669556518839716,1.0
2010-01-06,151.5,153.95,148.1,152.8,3102680.0,0.010247933884297566,1.0
2010-01-07,153.6,154.9,151.55,152.3,2530113.0,-0.00327225130890052,1.0
2010-01-08,153.0,162.2,152.25,157.7,7519403.0,0.03545633617859467,1.0
2010-01-11,159.6,160.4,156.1,156.8,2568592.0,-0.005707038681039833,1.0
2010-01-12,157.6,160.25,154.45,156.65,3527761.0,-0.000956632653061229,1.0
2010-01-13,155.0,158.0,150.1,154.2,2683158.0,-0.01563996169805304,1.0
2010-01-14,155.9,158.9,154.8,157.25,1941047.0,0.01977950713359289,1.0
2010-01-15,157.65,159.4,155.1,156.3,1459643.0,-0.0060413354531000385,1.0
2010-01-18,156.0,161.4,155.1,160.65,1935796.0,0.027831094049904026,1.0
2010-01-19,160.7,161.6,153.5,154.45,2077608.0,-0.03859321506380342,1.0
2010-01-20,155.05,156.5,150.8,152.0,1370411.0,-0.01586273875040456,1.0
2010-01-21,151.1,152.7,144.6,145.6,1322495.0,-0.04210526315789476,1.0
2010-01-22,144.4,144.4,137.2,138.05,4738934.0,-0.05185439560439553,1.0
2010-01-25,137.4,139.7,135.65,137.65,2309368.0,-0.0028975009054690304,1.0
2010-01-27,135.5,137.35,131.0,132.15,1459158.0,-0.03995641118779514,1.0
2010-01-28,134.0,135.3,129.2,130.3,1585254.0,-0.013999243284146812,1.0
2010-01-29,128.5,135.5,124.15,134.05,2330707.0,0.02877973906369924,1.0
2010-10-21,59.8,64.45,59.8,64.1,1570155.0,-0.5218202163371877,1.0
2010-10-22,64.6,64.7,63.1,63.3,1121730.0,-0.012480499219968744,1.0
2010-10-25,63.8,64.2,63.2,63.55,799127.0,0.003949447077409074,1.0
2010-10-26,63.6,63.9,63.0,63.3,694311.0,-0.003933910306844979,1.0
2010-10-27,63.2,63.6,62.2,62.65,996248.0,-0.010268562401263837,1.0
2010-10-28,62.8,63.2,60.8,61.4,2424903.0,-0.01995211492418192,1.0
2010-10-29,62.5,63.8,60.1,61.1,3972971.0,-0.004885993485342022,1.0
2010-11-01,62.0,62.75,61.0,61.35,2290590.0,0.004091653027823217,1.0
2010-11-02,62.0,62.1,61.2,61.6,926941.0,0.004074979625101838,1.0
2010-11-03,61.75,62.5,61.5,61.65,775050.0,0.0008116883116882079,1.0
2010-11-04,61.9,63.15,61.65,62.85,1414669.0,0.019464720194647178,1.0
2010-11-05,64.0,64.0,62.95,63.1,396289.0,0.003977724741447863,1.0
2010-11-08,63.25,64.15,62.3,63.4,1566475.0,0.004754358161648042,1.0
2010-11-09,63.4,63.8,62.25,62.8,2023388.0,-0.009463722397476393,1.0
2010-11-10,62.8,66.6,62.25,66.0,5010645.0,0.05095541401273884,1.0
2010-11-11,67.0,67.25,63.1,64.15,5251305.0,-0.02803030303030296,1.0
2010-11-12,64.7,64.7,61.1,61.7,2554926.0,-0.03819173811379584,1.0
2010-11-15,62.3,62.5,60.0,61.05,2297519.0,-0.010534846029173539,1.0
2010-11-16,61.5,62.0,56.5,57.1,3432706.0,-0.06470106470106463,1.0
2010-11-18,58.0,59.0,56.85,58.35,3044970.0,0.02189141856392296,1.0
2010-11-19,58.5,60.8,55.1,56.35,4983155.0,-0.03427592116538136,1.0
2010-11-22,59.0,59.0,57.0,58.3,2878905.0,0.034605146406388565,1.0
2010-11-23,58.7,59.0,56.0,57.2,2177015.0,-0.01886792452830177,1.0
2010-11-24,57.6,57.95,54.9,55.45,4053641.0,-0.030594405594405627,1.0
2010-11-25,53.7,55.0,49.0,49.5,13778510.0,-0.10730387736699731,1.0
2010-11-26,49.4,49.65,39.6,40.15,49543636.0,-0.18888888888888888,1.0
2010-11-29,40.0,42.6,36.5,39.95,47276984.0,-0.004981320049813109,1.0
2010-11-30,40.5,43.7,39.0,43.45,29520264.0,0.08760951188986232,1.0
2010-12-01,44.0,46.2,42.9,45.25,19520179.0,0.04142692750287691,1.0
2010-12-02,46.0,46.7,45.25,45.8,8623329.0,0.012154696132596676,1.0
2010-12-03,46.0,47.3,43.2,45.6,19926478.0,-0.004366812227074135,1.0
2010-12-06,44.0,46.25,44.0,44.85,8142402.0,-0.016447368421052655,1.0
2010-12-07,45.5,47.5,44.3,45.6,14701749.0,0.01672240802675584,1.0
2010-12-08,45.75,46.25,43.7,44.45,5869859.0,-0.025219298245613975,1.0
2010-12-09,45.0,45.0,41.55,41.9,4665780.0,-0.057367829021372385,1.0
2010-12-10,43.0,43.6,40.2,42.7,4713238.0,0.019093078758950055,1.0
2010-12-13,43.2,44.2,42.65,43.4,4442126.0,0.016393442622950616,1.0
2010-12-14,44.15,46.95,44.0,46.15,17672236.0,0.06336405529953915,1.0
2010-12-15,46.15,46.9,44.65,46.1,7085090.0,-0.0010834236186347823,1.0
2010-12-16,46.45,46.8,45.05,46.05,6300195.0,-0.0010845986984816536,1.0
2010-12-20,46.0,46.8,45.3,45.65,2645244.0,-0.008686210640608039,1.0
2010-12-21,45.65,46.6,45.1,45.75,2604864.0,0.0021905805038335835,1.0
2010-12-22,46.5,46.5,45.55,45.85,3157855.0,0.002185792349726823,1.0
2010-12-23,45.0,45.75,43.0,45.3,4463383.0,-0.01199563794983649,1.0
2010-12-24,45.0,45.3,44.55,45.05,4843761.0,-0.0055187637969095205,1.0
2010-12-27,44.5,45.9,44.5,44.95,1772266.0,-0.00221975582685896,1.0
2010-12-28,45.0,45.85,44.55,45.5,2185168.0,0.012235817575083408,1.0
2010-12-29,45.5,48.05,45.3,47.4,8827987.0,0.04175824175824183,1.0
2010-12-30,47.75,48.9,47.4,48.4,9518066.0,0.021097046413502074,1.0
2010-12-31,48.6,49.75,48.1,48.95,5261108.0,0.011363636363636465,1.0
2011-01-03,49.5,49.75,48.5,48.65,3914124.0,-0.006128702757916327,1.0
2011-01-04,49.0,49.2,47.1,47.45,5149992.0,-0.0246659815005138,1.0
2011-01-05,47.6,49.15,47.1,48.15,5995632.0,0.014752370916754298,1.0
2011-01-06,48.2,48.65,46.0,46.25,3243501.0,-0.039460020768431914,1.0
2011-01-07,46.45,47.3,45.0,45.3,4061376.0,-0.020540540540540553,1.0
2011-01-10,45.65,48.1,45.3,45.55,8972044.0,0.0055187637969094094,1.0
2011-01-11,45.9,47.2,44.55,45.1,6481566.0,-0.009879253567508184,1.0
2011-01-12,45.3,45.8,42.5,44.4,8897888.0,-0.015521064301552201,1.0
2011-01-13,44.65,45.7,44.15,44.4,4707169.0,0.0,1.0
2011-01-14,44.55,45.2,43.75,43.95,3396401.0,-0.010135135135135087,1.0
2011-01-17,43.9,43.9,41.3,41.5,6274448.0,-0.055745164960182114,1.0
2011-01-18,40.5,40.75,37.65,39.8,15628066.0,-0.04096385542168679,1.0
2011-01-19,40.0,42.15,38.6,41.2,11428092.0,0.035175879396984966,1.0
2011-01-20,41.0,41.05,40.35,40.8,2509047.0,-0.009708737864077777,1.0
2011-01-21,40.9,41.45,39.7,40.3,5995202.0,-0.01225490196078427,1.0
2011-01-24,40.9,42.25,40.25,41.9,5670967.0,0.03970223325062028,1.0
2011-01-25,43.9,43.9,41.5,41.9,5410403.0,0.0,1.0
2011-01-27,42.2,42.55,39.3,39.65,9698509.0,-0.05369928400954649,1.0
2011-01-28,39.7,39.7,37.85,38.4,6134452.0,-0.031525851197982346,1.0
2011-01-31,37.0,37.9,36.25,36.65,8406422.0,-0.04557291666666663,1.0
2011-02-01,36.95,37.65,35.9,36.1,4404736.0,-0.01500682128240105,1.0
2011-02-02,36.9,36.9,34.8,35.45,6583766.0,-0.018005540166204925,1.0
2011-02-03,35.9,37.3,35.85,37.05,7018121.0,0.04513399153737652,1.0
2011-02-04,37.5,37.9,35.95,36.25,4972075.0,-0.021592442645074095,1.0
2011-02-07,36.4,36.8,35.55,35.95,2358525.0,-0.008275862068965467,1.0
2011-02-08,36.1,36.55,34.45,34.7,3862572.0,-0.03477051460361613,1.0
2011-02-09,34.5,34.7,31.5,32.35,5947986.0,-0.06772334293948135,1.0
2011-02-10,32.35,33.2,31.0,31.6,6807848.0,-0.023183925811437356,1.0
2011-02-11,32.0,34.1,31.65,33.55,6605897.0,0.061708860759493556,1.0
2011-02-14,34.0,35.45,33.8,35.05,5573836.0,0.04470938897168408,1.0
2011-02-15,35.5,36.45,35.05,35.25,6160748.0,0.005706134094151327,1.0
2011-02-16,35.4,37.45,35.1,37.2,6783115.0,0.055319148936170404,1.0
2011-02-17,37.0,37.5,36.15,37.1,5960289.0,-0.0026881720430107503,1.0
2011-02-18,37.2,37.75,35.3,35.7,7373322.0,-0.037735849056603765,1.0
2011-02-21,34.7,35.85,34.2,35.1,3979361.0,-0.01680672268907568,1.0
2011-02-22,35.0,36.9,34.05,35.35,4777847.0,0.007122507122507171,1.0
2011-02-23,35.3,36.25,35.0,35.25,3943786.0,-0.0028288543140028155,1.0
2011-02-24,35.4,35.7,33.1,33.45,9595210.0,-0.051063829787234005,1.0
2011-02-25,32.65,34.95,32.65,33.65,3149654.0,0.005979073243647104,1.0
2011-02-28,34.4,35.0,33.75,33.9,3516441.0,0.007429420505200568,1.0
2011-11-18,23.0,23.4,21.15,22.2,3375983.0,-0.34513274336283184,1.0
2011-11-21,22.1,22.25,20.6,20.8,2535261.0,-0.06306306306306297,1.0
2011-11-22,20.9,21.7,20.7,21.4,1800453.0,0.028846153846153744,1.0
2011-11-23,21.05,21.75,19.9,20.75,4896775.0,-0.030373831775700855,1.0
2011-11-24,20.65,21.55,19.9,21.3,7337735.0,0.026506024096385472,1.0
2011-11-25,21.3,22.0,20.9,21.35,2368781.0,0.0023474178403755097,1.0
2011-11-28,21.5,22.9,21.5,22.55,2207504.0,0.0562060889929743,1.0
2011-11-29,22.75,23.35,22.3,22.5,2848007.0,-0.0022172949002217113,1.0
2011-11-30,22.75,22.75,21.3,21.7,2040940.0,-0.03555555555555556,1.0
2011-12-01,22.65,23.0,21.35,22.05,2579116.0,0.016129032258064502,1.0
2011-12-02,22.1,22.7,21.8,22.55,1742650.0,0.0226757369614512,1.0
2011-12-05,22.1,23.0,22.1,22.7,2387957.0,0.006651884700665134,1.0
2011-12-07,23.0,23.3,22.6,22.85,1510298.0,0.006607929515418665,1.0
2011-12-08,22.75,22.85,21.4,21.65,1653491.0,-0.052516411378555894,1.0
2011-12-09,21.2,21.85,19.3,21.4,1626386.0,-0.011547344110854452,1.0
2011-12-12,21.75,21.85,20.5,20.65,1919669.0,-0.03504672897196259,1.0
2011-12-13,20.2,20.85,20.05,20.35,1551891.0,-0.014527845036319431,1.0
2011-12-14,20.4,20.75,19.9,20.05,1461846.0,-0.014742014742014753,1.0
2011-12-15,20.0,20.2,19.55,19.8,1347732.0,-0.012468827930174564,1.0
2011-12-16,19.85,20.4,18.05,18.75,2212612.0,-0.053030303030303094,1.0
2011-12-19,18.6,18.6,16.75,17.5,3100550.0,-0.06666666666666665,1.0
2011-12-20,17.5,17.6,16.35,16.75,1935206.0,-0.042857142857142816,1.0
2011-12-21,17.5,18.2,16.5,17.0,2804653.0,0.014925373134328401,1.0
2011-12-22,17.0,17.95,15.85,17.7,3445391.0,0.04117647058823515,1.0
2011-12-23,17.7,18.35,17.15,17.35,1702729.0,-0.0197740112994349,1.0
2011-12-26,17.4,18.05,17.4,17.95,1017879.0,0.03458213256484144,1.0
2011-12-27,18.8,18.8,17.4,17.5,2453278.0,-0.02506963788300831,1.0
2011-12-28,17.5,17.6,17.0,17.25,1286230.0,-0.014285714285714235,1.0
2011-12-29,17.0,17.25,16.4,16.65,5842139.0,-0.034782608695652306,1.0
2011-12-30,16.55,17.3,16.55,16.8,1960076.0,0.009009009009009139,1.0
2012-01-02,17.4,17.4,16.3,16.55,2303455.0,-0.014880952380952328,1.0
2012-01-03,16.7,18.05,16.65,17.9,3568078.0,0.08157099697885184,1.0
2012-01-04,17.95,18.25,17.3,17.55,2901081.0,-0.019553072625698165,1.0
2012-01-05,17.55,17.95,17.3,17.5,1600560.0,-0.002849002849002913,1.0
2012-01-06,17.35,17.65,16.75,17.5,2245497.0,0.0,1.0
2012-01-07,17.6,17.65,17.05,17.5,382942.0,0.0,1.0
2012-01-09,17.5,18.35,17.05,18.15,2711021.0,0.037142857142857144,1.0
2012-01-10,18.2,18.95,18.2,18.8,2290253.0,0.03581267217630857,1.0
2012-01-11,19.0,19.8,18.05,19.7,3307208.0,0.0478723404255319,1.0
2012-01-12,19.7,20.5,19.4,19.85,3349853.0,0.0076142131979697325,1.0
2012-01-13,19.95,21.7,19.9,21.25,4257411.0,0.07052896725440805,1.0
2012-01-16,21.0,21.5,20.55,21.15,3420497.0,-0.004705882352941226,1.0
2012-01-17,21.15,22.1,21.15,21.75,3348017.0,0.028368794326241176,1.0
2012-01-18,21.75,21.85,20.15,20.65,3836429.0,-0.05057471264367819,1.0
2012-01-19,21.0,21.85,20.65,21.65,3476880.0,0.04842615012106544,1.0
2012-01-20,21.95,22.5,20.35,21.1,9801744.0,-0.02540415704387977,1.0
2012-01-23,20.8,22.0,20.75,21.55,2690006.0,0.021327014218009532,1.0
2012-01-24,21.85,23.4,21.6,22.7,6324884.0,0.05336426914153125,1.0
2012-01-25,22.75,24.2,22.75,23.95,6343478.0,0.05506607929515428,1.0
2012-01-27,24.4,24.5,23.3,23.5,4289621.0,-0.018789144050104345,1.0
2012-01-30,23.95,23.95,22.2,22.45,2518156.0,-0.044680851063829796,1.0
2012-01-31,22.45,23.85,22.35,23.6,3135268.0,0.051224944320712895,1.0
2012-02-01,23.5,25.15,22.8,24.95,5154737.0,0.05720338983050843,1.0
2012-02-02,25.4,25.7,24.0,24.4,6149682.0,-0.022044088176352727,1.0
2012-02-03,24.5,24.65,24.0,24.35,3305777.0,-0.002049180327868716,1.0
2012-02-06,24.75,25.5,24.4,24.65,4934596.0,0.012320328542094305,1.0
2012-02-07,24.4,24.95,23.3,23.55,3730110.0,-0.04462474645030412,1.0
2012-02-08,23.7,24.5,23.6,24.15,3410908.0,0.02547770700636942,1.0
2012-02-09,24.2,27.35,23.9,27.05,10875262.0,0.1200828157349898,1.0
2012-02-10,27.4,27.9,26.0,27.15,8491349.0,0.003696857670979492,1.0
2012-02-13,27.3,27.75,26.5,26.85,3613687.0,-0.011049723756905938,1.0
2012-02-14,26.55,29.45,26.4,29.15,10207450.0,0.0856610800744877,1.0
2012-02-15,29.5,30.65,28.55,30.3,10405037.0,0.03945111492281317,1.0
2012-02-16,30.2,31.4,29.65,30.8,6821052.0,0.01650165016501659,1.0
2012-02-17,31.25,33.0,30.8,31.35,9741583.0,0.017857142857142794,1.0
2012-02-21,31.0,32.6,30.85,32.1,5141457.0,0.02392344497607657,1.0
