Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-07-20,32.5,33.0,31.55,32.3,2100.0,-0.050000000000000044,1.0
1998-07-21,31.0,32.0,30.0,30.8,3150.0,-0.046439628482972006,1.0
1998-07-22,29.5,30.5,29.0,29.0,3700.0,-0.05844155844155852,1.0
1998-07-23,28.75,29.0,27.0,27.1,4600.0,-0.06551724137931025,1.0
1998-07-24,27.5,28.75,26.2,26.7,5300.0,-0.014760147601476148,1.0
1998-07-27,26.6,26.6,25.4,26.0,4200.0,-0.02621722846441943,1.0
1998-07-28,25.75,26.9,25.4,25.45,4150.0,-0.02115384615384619,1.0
1998-07-29,25.5,25.9,25.0,25.9,1800.0,0.017681728880157177,1.0
1998-07-30,25.9,27.0,25.9,26.5,850.0,0.02316602316602312,1.0
1998-07-31,27.25,28.45,27.0,27.0,1650.0,0.018867924528301883,1.0
1998-08-03,26.2,26.7,26.0,26.0,1300.0,-0.03703703703703709,1.0
1998-08-04,26.0,26.3,25.8,26.05,1950.0,0.0019230769230769162,1.0
1998-08-05,26.0,26.6,26.0,26.5,900.0,0.017274472168905985,1.0
1998-08-06,27.1,27.1,26.15,26.55,1000.0,0.0018867924528302993,1.0
1998-08-07,26.75,27.0,26.6,27.0,600.0,0.016949152542372836,1.0
1998-08-10,26.1,26.75,26.0,26.0,1200.0,-0.03703703703703709,1.0
1998-08-11,25.25,25.5,25.1,25.4,1750.0,-0.023076923076923106,1.0
1998-08-12,24.95,25.25,24.55,24.8,1750.0,-0.023622047244094446,1.0
1998-08-13,25.0,25.25,24.75,25.25,1750.0,0.01814516129032251,1.0
1998-08-14,25.7,25.7,25.0,25.0,3150.0,-0.00990099009900991,1.0
1998-08-17,25.0,25.0,24.5,25.0,1750.0,0.0,1.0
1998-08-18,24.5,24.5,24.5,24.5,200.0,-0.020000000000000018,1.0
1998-08-19,26.5,26.5,25.2,25.9,250.0,0.05714285714285716,1.0
1998-08-20,25.5,26.5,25.0,26.5,800.0,0.02316602316602312,1.0
1998-08-21,26.0,26.0,25.1,25.1,250.0,-0.05283018867924527,1.0
1998-08-24,25.75,25.75,24.0,24.0,800.0,-0.043824701195219196,1.0
1998-08-25,23.3,25.95,23.3,25.95,650.0,0.08125000000000004,1.0
1998-08-27,27.5,27.5,25.5,26.25,1150.0,0.011560693641618602,1.0
1998-08-28,27.0,27.0,25.5,26.0,550.0,-0.00952380952380949,1.0
1998-08-31,27.0,27.0,25.7,26.1,900.0,0.0038461538461538325,1.0
1998-09-01,25.5,26.0,25.5,25.75,250.0,-0.013409961685823757,1.0
1998-09-02,25.8,25.8,24.5,24.65,2100.0,-0.042718446601941795,1.0
1998-09-03,23.0,25.5,23.0,24.5,750.0,-0.006085192697768749,1.0
1998-09-04,24.5,25.4,24.5,24.95,550.0,0.01836734693877551,1.0
1998-09-07,23.5,25.0,23.5,25.0,750.0,0.002004008016032177,1.0
1998-09-08,24.95,27.0,24.65,25.05,2250.0,0.0020000000000000018,1.0
1998-09-09,25.0,26.0,24.0,24.3,2150.0,-0.029940119760479056,1.0
1998-09-10,24.5,25.0,22.4,22.4,6200.0,-0.07818930041152272,1.0
1998-09-11,23.0,23.75,22.1,22.2,3800.0,-0.008928571428571397,1.0
1998-09-14,22.5,23.45,22.5,23.1,700.0,0.04054054054054057,1.0
1998-09-15,22.3,23.1,22.3,23.05,400.0,-0.0021645021645021467,1.0
1998-09-16,22.8,23.25,22.5,23.05,900.0,0.0,1.0
1998-09-17,23.0,23.25,23.0,23.0,500.0,-0.002169197396963196,1.0
1998-09-18,23.25,24.7,23.15,23.15,500.0,0.006521739130434634,1.0
1998-09-21,24.5,24.95,23.5,24.5,1250.0,0.05831533477321815,1.0
1998-09-22,23.4,25.5,23.4,25.0,1050.0,0.020408163265306145,1.0
1998-09-23,25.0,26.2,25.0,25.2,1350.0,0.008000000000000007,1.0
1998-09-24,24.0,26.8,24.0,25.0,1700.0,-0.007936507936507908,1.0
1998-09-25,25.8,26.75,25.15,25.15,1800.0,0.006000000000000005,1.0
1998-09-28,25.5,27.1,25.5,25.65,1100.0,0.01988071570576544,1.0
1998-09-29,26.0,26.0,25.55,25.55,450.0,-0.0038986354775827348,1.0
1998-09-30,24.9,26.0,24.0,25.0,1700.0,-0.021526418786692814,1.0
1998-10-05,23.0,23.8,23.0,23.3,1700.0,-0.06799999999999995,1.0
1998-10-06,23.0,23.0,22.0,22.5,2950.0,-0.03433476394849788,1.0
1998-10-07,22.5,23.8,22.5,23.8,900.0,0.057777777777777706,1.0
1998-10-08,23.5,23.5,22.5,22.5,1250.0,-0.054621848739495826,1.0
1998-10-09,22.05,23.0,22.0,23.0,1450.0,0.022222222222222143,1.0
1998-10-12,21.55,22.0,21.25,21.25,700.0,-0.07608695652173914,1.0
1998-10-13,20.0,20.05,19.85,19.95,1500.0,-0.06117647058823528,1.0
1998-10-14,20.0,20.0,19.5,20.0,950.0,0.0025062656641603454,1.0
1998-10-15,20.1,21.0,20.0,21.0,1100.0,0.050000000000000044,1.0
1998-10-16,19.75,20.3,19.5,19.6,700.0,-0.06666666666666665,1.0
1998-10-19,19.25,19.25,19.0,19.0,300.0,-0.030612244897959218,1.0
1998-10-20,19.0,20.45,19.0,19.05,350.0,0.0026315789473685403,1.0
1998-10-22,20.5,20.8,20.05,20.35,600.0,0.06824146981627299,1.0
1998-10-23,20.0,21.2,20.0,20.85,1650.0,0.024570024570024662,1.0
1998-10-26,20.75,21.5,20.75,21.5,550.0,0.031175059952038398,1.0
1998-10-27,22.5,23.0,20.7,21.0,8500.0,-0.023255813953488413,1.0
1998-10-28,22.0,22.5,21.5,22.5,800.0,0.0714285714285714,1.0
1998-10-29,23.5,23.7,22.0,22.1,2250.0,-0.01777777777777767,1.0
1998-10-30,22.0,22.35,22.0,22.25,1050.0,0.006787330316742057,1.0
1998-10-31,21.75,21.75,21.75,21.75,50.0,-0.022471910112359605,1.0
1998-11-02,22.0,22.0,21.0,21.4,550.0,-0.016091954022988575,1.0
1998-11-03,20.3,21.0,20.25,21.0,1350.0,-0.01869158878504662,1.0
1998-11-05,21.0,21.45,21.0,21.4,600.0,0.01904761904761898,1.0
1998-11-06,21.25,22.0,21.2,21.6,1300.0,0.009345794392523477,1.0
1998-11-09,21.5,23.25,21.5,23.05,2700.0,0.06712962962962954,1.0
1998-11-10,23.0,23.25,21.3,22.85,9800.0,-0.008676789587852451,1.0
1998-11-11,23.45,24.25,23.45,23.9,2950.0,0.045951859956236296,1.0
1998-11-12,23.05,23.05,22.5,22.75,2550.0,-0.04811715481171541,1.0
1998-11-13,23.25,23.9,23.25,23.8,1950.0,0.04615384615384621,1.0
1998-11-16,23.7,24.5,23.7,24.0,1200.0,0.008403361344537785,1.0
1998-11-17,23.75,24.5,23.75,24.25,1550.0,0.01041666666666674,1.0
1998-11-18,24.1,24.95,24.0,24.75,1800.0,0.020618556701030855,1.0
1998-11-19,24.25,25.0,24.25,24.65,2200.0,-0.004040404040404066,1.0
1998-11-20,24.75,24.75,22.85,22.85,19800.0,-0.0730223123732251,1.0
1998-11-21,23.9,23.9,23.0,23.0,200.0,0.006564551422319376,1.0
1998-11-23,23.0,23.0,22.5,22.55,800.0,-0.019565217391304346,1.0
1998-11-24,22.0,22.5,21.5,21.5,3000.0,-0.04656319290465638,1.0
1998-11-26,21.05,21.3,20.95,21.0,2050.0,-0.023255813953488413,1.0
1998-11-27,21.15,22.35,21.15,21.75,2000.0,0.03571428571428581,1.0
1998-11-28,22.0,22.7,22.0,22.6,650.0,0.039080459770115095,1.0
1998-11-30,23.0,23.0,21.15,21.15,1100.0,-0.06415929203539839,1.0
1998-12-01,22.15,22.75,21.4,22.15,1250.0,0.047281323877068626,1.0
1998-12-02,21.6,22.5,21.55,21.7,400.0,-0.020316027088036037,1.0
1998-12-03,22.5,22.5,22.25,22.25,400.0,0.025345622119815614,1.0
1998-12-04,22.0,23.0,22.0,22.1,1400.0,-0.006741573033707815,1.0
1998-12-07,22.05,22.45,22.0,22.0,1500.0,-0.004524886877828149,1.0
1998-12-08,22.0,22.5,22.0,22.3,400.0,0.013636363636363669,1.0
1998-12-09,22.25,23.0,22.1,23.0,1250.0,0.03139013452914785,1.0
1998-12-10,22.5,22.75,22.15,22.75,850.0,-0.010869565217391353,1.0
1998-12-11,23.5,23.75,22.55,22.55,750.0,-0.00879120879120876,1.0
1998-12-14,22.15,23.75,22.15,23.75,950.0,0.053215077605321515,1.0
1998-12-15,22.5,23.35,22.5,22.85,2250.0,-0.0378947368421052,1.0
1998-12-16,23.0,24.5,23.0,24.5,1150.0,0.07221006564551424,1.0
1998-12-17,24.5,26.0,23.95,23.95,4900.0,-0.022448979591836782,1.0
1998-12-18,23.15,24.25,23.0,23.65,4100.0,-0.012526096033402934,1.0
1998-12-21,24.95,25.25,24.6,24.85,2600.0,0.05073995771670203,1.0
1998-12-22,24.05,25.5,23.8,25.45,3150.0,0.024144869215291687,1.0
1998-12-23,24.05,25.5,23.75,25.0,2100.0,-0.017681728880157177,1.0
1998-12-24,24.9,25.25,24.6,24.7,1100.0,-0.01200000000000001,1.0
1998-12-28,24.5,26.0,24.35,26.0,3350.0,0.05263157894736836,1.0
1998-12-29,25.0,26.45,24.75,26.0,1200.0,0.0,1.0
1998-12-30,27.0,27.45,26.0,27.15,6050.0,0.044230769230769074,1.0
1998-12-31,26.5,27.0,26.25,26.95,1100.0,-0.007366482504604033,1.0
1999-01-01,27.5,27.5,25.75,26.0,1200.0,-0.03525046382189234,1.0
1999-01-04,25.15,28.1,25.1,28.1,4550.0,0.08076923076923093,1.0
1999-01-05,27.15,29.65,27.15,29.0,4550.0,0.03202846975088969,1.0
1999-01-06,28.5,31.35,28.5,31.0,4850.0,0.06896551724137923,1.0
1999-01-07,31.0,33.0,30.95,31.0,7500.0,0.0,1.0
1999-01-08,31.0,32.5,30.7,31.5,4600.0,0.016129032258064502,1.0
1999-01-11,32.25,32.5,29.0,31.6,5500.0,0.0031746031746031633,1.0
1999-01-12,30.2,31.0,29.55,30.1,5050.0,-0.04746835443037978,1.0
1999-01-13,30.15,31.0,28.0,28.9,4350.0,-0.039867109634551534,1.0
1999-01-14,28.5,29.2,27.0,27.0,2450.0,-0.06574394463667821,1.0
1999-01-15,27.0,28.0,26.5,27.0,1400.0,0.0,1.0
1999-01-18,24.85,27.45,24.85,27.45,1250.0,0.016666666666666607,1.0
1999-01-19,25.5,25.55,25.25,25.25,500.0,-0.08014571948998173,1.0
1999-01-21,24.75,24.75,23.4,23.65,5000.0,-0.06336633663366342,1.0
1999-01-22,24.0,24.6,23.5,24.25,1950.0,0.025369978858351017,1.0
1999-01-25,24.95,25.0,24.15,24.25,2150.0,0.0,1.0
1999-01-27,25.25,25.5,24.5,25.25,3900.0,0.04123711340206193,1.0
1999-01-28,26.5,26.5,24.5,25.5,3650.0,0.00990099009900991,1.0
1999-01-29,25.5,26.5,24.0,25.6,2350.0,0.0039215686274509665,1.0
1999-02-01,26.5,27.2,25.5,27.2,4950.0,0.0625,1.0
1999-02-02,26.9,29.0,26.5,27.85,12050.0,0.023897058823529438,1.0
1999-02-03,29.7,29.75,25.65,25.65,9100.0,-0.07899461400359076,1.0
1999-02-04,25.75,27.0,23.6,23.6,11200.0,-0.07992202729044828,1.0
1999-02-05,23.5,24.0,22.0,22.5,7750.0,-0.04661016949152552,1.0
1999-02-08,23.0,23.85,22.25,22.5,3950.0,0.0,1.0
1999-02-09,22.5,22.75,21.2,21.5,7050.0,-0.0444444444444444,1.0
1999-02-10,23.25,23.25,22.75,23.25,1000.0,0.08139534883720922,1.0
1999-02-11,25.0,25.0,21.75,22.0,7800.0,-0.053763440860215006,1.0
1999-02-12,23.0,23.4,21.45,21.5,5050.0,-0.022727272727272707,1.0
1999-02-15,23.0,23.0,19.9,19.9,16050.0,-0.0744186046511629,1.0
1999-02-16,20.0,21.3,19.0,20.35,11100.0,0.022613065326633208,1.0
1999-02-17,20.0,22.0,19.15,21.3,2750.0,0.04668304668304657,1.0
1999-02-18,22.4,23.0,20.0,20.0,52950.0,-0.06103286384976525,1.0
1999-02-19,20.05,21.6,19.5,19.95,18750.0,-0.0025000000000000577,1.0
1999-02-22,20.0,20.8,19.8,19.8,5200.0,-0.007518796992481147,1.0
1999-02-23,20.0,20.4,19.6,20.0,5850.0,0.010101010101010166,1.0
1999-02-24,21.6,21.6,18.5,18.5,14600.0,-0.07499999999999996,1.0
1999-02-25,19.0,20.45,18.5,19.25,8200.0,0.04054054054054057,1.0
1999-02-26,19.3,20.85,19.3,20.75,6300.0,0.07792207792207795,1.0
1999-02-27,22.4,22.4,20.9,20.9,8350.0,0.0072289156626506035,1.0
1999-03-01,21.0,21.5,20.75,21.1,10900.0,0.009569377990430672,1.0
1999-03-03,21.2,22.0,21.2,21.3,5450.0,0.009478672985781866,1.0
1999-03-04,21.2,21.2,19.6,19.6,5600.0,-0.07981220657276988,1.0
1999-03-05,19.3,20.0,19.1,19.35,3400.0,-0.012755102040816313,1.0
1999-03-08,19.0,20.35,19.0,19.5,1550.0,0.007751937984496138,1.0
1999-03-09,19.9,19.9,17.75,18.0,11150.0,-0.07692307692307687,1.0
1999-03-10,18.85,18.9,18.2,18.4,4100.0,0.022222222222222143,1.0
1999-03-11,19.4,19.75,18.5,19.5,1500.0,0.05978260869565233,1.0
1999-03-12,19.05,19.15,18.3,18.55,4500.0,-0.048717948717948656,1.0
1999-03-15,18.95,18.95,18.15,18.3,1950.0,-0.013477088948787075,1.0
1999-03-16,18.4,18.85,18.0,18.0,5050.0,-0.016393442622950838,1.0
1999-03-17,18.55,18.6,16.0,16.0,14150.0,-0.11111111111111116,1.0
1999-03-18,17.05,18.0,17.05,17.55,7350.0,0.09687500000000004,1.0
1999-03-19,18.5,18.5,17.2,17.5,5100.0,-0.002849002849002913,1.0
1999-03-20,19.9,19.9,17.1,18.45,1050.0,0.05428571428571427,1.0
1999-03-22,18.25,18.25,17.5,18.0,4900.0,-0.024390243902438935,1.0
1999-03-23,17.9,18.55,17.9,18.1,8050.0,0.005555555555555536,1.0
1999-03-24,20.5,21.8,19.3,20.65,7850.0,0.1408839779005524,1.0
1999-03-25,21.25,21.4,19.0,19.0,13550.0,-0.07990314769975781,1.0
1999-03-26,17.5,18.9,17.0,17.0,32500.0,-0.10526315789473684,1.0
1999-03-30,17.05,17.85,13.0,17.85,18500.0,0.050000000000000044,1.0
1999-03-31,18.05,18.5,18.0,18.0,3600.0,0.008403361344537785,1.0
1999-04-01,19.5,19.5,18.0,18.4,3300.0,0.022222222222222143,1.0
1999-04-05,19.5,19.5,17.45,18.0,3300.0,-0.021739130434782483,1.0
1999-04-06,18.0,18.5,17.8,18.4,7900.0,0.022222222222222143,1.0
1999-04-07,19.4,20.0,15.0,17.0,35850.0,-0.07608695652173902,1.0
