Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-29,269.0,269.75,260.0,261.9,4771.0,-0.0024757189106837663,1.0
2018-01-30,260.1,268.7,222.65,253.3,22105.0,-0.03283696067201214,1.0
2018-01-31,255.0,258.0,245.2,253.45,3057.0,0.0005921831819974965,1.0
2018-02-01,251.1,257.9,248.0,257.8,1009.0,0.017163148550009888,1.0
2018-02-02,251.0,260.0,230.05,250.45,9933.0,-0.02851047323506606,1.0
2018-02-05,254.8,254.8,234.5,239.6,10617.0,-0.04332202036334598,1.0
2018-02-06,235.0,247.5,212.0,220.8,50763.0,-0.07846410684474114,1.0
2018-02-07,216.1,240.0,216.1,223.55,51139.0,0.012454710144927494,1.0
2018-02-08,226.45,239.9,223.5,230.5,9391.0,0.03108924178036232,1.0
2018-02-09,229.95,236.4,223.15,227.8,2662.0,-0.011713665943600793,1.0
2018-02-12,244.9,249.0,229.1,240.45,14567.0,0.055531167690956895,1.0
2018-02-14,249.0,249.0,236.15,244.25,4578.0,0.01580370139322107,1.0
2018-02-15,242.0,248.95,240.6,246.35,1634.0,0.008597748208802436,1.0
2018-02-16,248.65,248.65,240.0,240.7,1138.0,-0.022934848792368623,1.0
2018-02-19,237.55,248.45,237.45,240.0,5039.0,-0.002908184461985819,1.0
2018-02-20,245.35,245.35,240.0,240.35,1451.0,0.0014583333333333393,1.0
2018-02-21,249.0,249.0,242.1,244.7,130.0,0.01809860619929271,1.0
2018-02-22,245.0,246.5,240.05,244.2,2211.0,-0.002043318348998735,1.0
2018-02-23,246.5,249.0,243.0,245.5,3608.0,0.005323505323505451,1.0
2018-02-26,244.8,250.0,244.8,249.1,5872.0,0.014663951120162944,1.0
2018-02-27,246.5,249.0,246.5,247.0,1115.0,-0.00843034925732633,1.0
2018-02-28,248.95,250.0,245.75,247.6,14196.0,0.0024291497975708065,1.0
2018-03-01,248.9,250.0,240.0,248.1,8049.0,0.0020193861066235552,1.0
2018-03-05,241.0,244.95,235.6,237.2,3448.0,-0.043933897621926676,1.0
2018-03-06,240.0,247.95,234.0,237.55,4122.0,0.001475548060708265,1.0
2018-03-07,235.0,237.8,230.1,231.95,3336.0,-0.023573984424331784,1.0
2018-03-08,239.8,244.95,228.4,236.0,3812.0,0.01746065962491916,1.0
2018-03-09,231.0,234.9,222.1,225.4,5468.0,-0.04491525423728815,1.0
2018-03-12,235.0,235.05,227.8,231.95,2259.0,0.02905944986690323,1.0
2018-03-13,239.25,239.25,230.15,237.1,2917.0,0.02220306100452696,1.0
2018-03-14,235.5,246.8,235.0,244.95,24535.0,0.03310839308308733,1.0
2018-03-15,246.75,249.0,238.1,247.0,1819.0,0.008369054909165285,1.0
2018-03-16,241.0,246.0,226.25,231.0,19184.0,-0.06477732793522262,1.0
2018-03-19,230.9,231.05,220.1,226.25,8134.0,-0.02056277056277056,1.0
2018-03-20,229.05,233.9,216.1,225.75,25889.0,-0.0022099447513812542,1.0
2018-03-21,238.7,238.7,224.1,226.0,3467.0,0.001107419712070845,1.0
2018-03-22,224.0,227.9,212.55,216.85,24054.0,-0.040486725663716805,1.0
2018-03-23,215.0,216.75,202.35,212.05,32511.0,-0.022135116439935376,1.0
2018-03-26,220.0,228.0,205.55,217.8,11204.0,0.027116246168356506,1.0
2018-03-27,225.0,233.9,215.5,218.45,4314.0,0.0029843893480256956,1.0
2018-03-28,217.4,229.0,212.0,224.9,4139.0,0.029526207370107693,1.0
2018-04-02,228.0,228.0,215.0,225.75,1956.0,0.003779457536682962,1.0
2018-04-03,223.9,223.9,216.0,220.0,1606.0,-0.025470653377630104,1.0
2018-04-04,222.8,223.45,212.1,220.0,2160.0,0.0,1.0
2018-04-05,229.5,229.5,222.2,224.7,4417.0,0.02136363636363625,1.0
2018-04-06,228.8,229.9,217.0,222.2,11307.0,-0.011125945705384943,1.0
2018-04-09,225.95,234.75,222.0,231.5,6138.0,0.04185418541854191,1.0
2018-04-10,239.0,274.0,231.5,235.0,3820.0,0.015118790496760237,1.0
2018-04-11,237.85,244.0,237.25,240.25,6418.0,0.022340425531914843,1.0
2018-04-12,241.0,249.0,240.0,243.2,6461.0,0.012278876170655595,1.0
2018-04-13,247.35,248.8,242.0,244.85,7568.0,0.006784539473684292,1.0
2018-04-16,221.0,247.0,221.0,246.05,2766.0,0.004900959771288571,1.0
2018-04-17,249.0,250.0,244.15,245.5,13427.0,-0.0022353180247917104,1.0
2018-04-18,247.0,249.05,245.0,248.15,7332.0,0.010794297352342275,1.0
2018-04-19,248.95,249.9,244.0,247.35,26231.0,-0.0032238565383840845,1.0
2018-04-20,240.0,246.85,240.0,244.45,1297.0,-0.01172427733980197,1.0
2018-04-23,240.0,245.95,240.0,243.05,766.0,-0.005727142564941667,1.0
2018-04-24,243.9,249.05,243.0,249.0,36784.0,0.024480559555646986,1.0
2018-04-25,248.55,248.55,240.65,241.3,2797.0,-0.030923694779116384,1.0
2018-04-26,227.05,249.0,227.05,245.0,3145.0,0.015333609614587518,1.0
2018-04-27,248.4,250.0,243.05,248.3,17892.0,0.01346938775510198,1.0
2018-04-30,248.95,249.75,243.05,249.0,12311.0,0.002819170358437262,1.0
2018-05-02,248.95,248.95,240.1,243.2,2468.0,-0.023293172690763142,1.0
2018-05-03,247.85,247.9,233.2,238.9,2555.0,-0.017680921052631526,1.0
2018-05-04,239.8,244.9,235.2,240.0,2245.0,0.004604437002930117,1.0
2018-05-07,244.0,244.0,237.0,240.0,1163.0,0.0,1.0
2018-05-08,233.0,244.4,226.5,238.45,966.0,-0.006458333333333344,1.0
2018-05-09,243.0,243.0,227.0,228.45,6866.0,-0.04193751310547289,1.0
2018-05-10,223.0,231.35,218.0,224.05,5434.0,-0.019260231998249,1.0
2018-05-11,229.7,229.7,223.1,223.55,1587.0,-0.0022316447221601976,1.0
2018-05-14,240.3,248.25,226.0,232.2,2001.0,0.03869380451800475,1.0
2018-05-15,237.9,241.0,229.0,238.75,6450.0,0.028208440999138773,1.0
2018-05-16,235.0,238.9,232.0,233.75,258.0,-0.020942408376963373,1.0
2018-05-17,234.9,235.0,233.0,235.0,120.0,0.005347593582887722,1.0
2018-05-18,235.0,239.95,221.0,227.75,4196.0,-0.030851063829787195,1.0
2018-05-21,223.2,233.4,223.2,227.8,3122.0,0.00021953896816695462,1.0
2018-05-22,233.0,233.0,223.25,227.4,127.0,-0.0017559262510974394,1.0
2018-05-23,220.0,229.95,217.4,226.85,1341.0,-0.0024186455584872535,1.0
2018-05-24,227.9,227.9,223.0,223.45,3257.0,-0.014987877452060872,1.0
2018-05-25,227.0,227.0,222.35,223.05,2501.0,-0.001790109644215554,1.0
2018-05-28,223.05,234.8,223.05,228.35,7456.0,0.023761488455503077,1.0
2018-05-29,229.5,235.0,228.5,232.2,796.0,0.016860083205605392,1.0
2018-05-30,228.05,232.85,226.5,228.0,1234.0,-0.018087855297157618,1.0
2018-05-31,233.75,233.75,227.0,227.25,692.0,-0.003289473684210509,1.0
2018-06-01,227.9,230.95,225.7,228.4,358.0,0.00506050605060504,1.0
2018-06-04,225.4,229.75,223.0,223.6,3553.0,-0.021015761821366108,1.0
2018-06-05,228.0,228.0,215.0,217.05,3296.0,-0.029293381037566957,1.0
2018-06-06,228.95,229.0,211.0,219.4,2199.0,0.010826998387468256,1.0
2018-06-07,225.0,225.1,220.35,225.1,4169.0,0.02597994530537817,1.0
2018-06-08,220.15,227.9,220.15,224.75,2186.0,-0.001554864504664577,1.0
2018-06-11,228.95,234.35,219.0,220.4,7540.0,-0.019354838709677358,1.0
2018-06-12,221.1,224.0,219.0,220.0,3980.0,-0.001814882032667886,1.0
2018-06-13,218.0,222.9,215.5,220.0,3770.0,0.0,1.0
2018-06-14,218.0,219.9,215.7,219.0,524.0,-0.004545454545454519,1.0
2018-06-15,222.0,222.0,215.1,219.0,4054.0,0.0,1.0
2018-06-18,216.0,218.0,211.0,213.1,3819.0,-0.026940639269406375,1.0
2018-06-19,215.35,219.35,212.5,216.35,3795.0,0.015251055842327554,1.0
2018-06-20,217.9,219.9,215.4,218.0,2487.0,0.007626531083891885,1.0
2018-06-21,218.0,218.0,212.6,213.75,166.0,-0.019495412844036664,1.0
2018-06-22,217.0,217.0,209.0,212.9,3778.0,-0.003976608187134523,1.0
2018-06-25,220.5,221.85,204.0,208.05,5268.0,-0.022780648191639274,1.0
2018-06-26,214.5,214.5,206.0,210.05,2895.0,0.009613073780341264,1.0
2018-06-27,207.25,209.9,191.1,199.85,14293.0,-0.048559866698405174,1.0
2018-06-28,202.0,204.45,193.05,199.35,22594.0,-0.002501876407305481,1.0
2018-06-29,198.5,205.0,197.0,201.4,15521.0,0.01028342111863556,1.0
2018-07-02,204.95,204.95,199.3,200.0,5270.0,-0.006951340615690249,1.0
2018-07-03,203.4,203.4,197.0,200.0,3944.0,0.0,1.0
2018-07-04,197.0,210.0,195.0,200.25,9310.0,0.0012499999999999734,1.0
2018-07-05,201.0,201.0,197.8,198.3,3783.0,-0.009737827715355696,1.0
2018-07-06,204.0,204.0,193.0,195.2,3911.0,-0.01563287947554226,1.0
2018-07-09,197.0,199.9,176.7,198.1,14552.0,0.014856557377049162,1.0
2018-07-10,197.0,201.0,193.0,199.15,8220.0,0.005300353356890497,1.0
2018-07-11,198.4,199.0,195.05,195.55,8497.0,-0.018076826512678834,1.0
2018-07-12,197.9,198.9,196.1,197.05,5224.0,0.007670672462285921,1.0
2018-07-13,205.0,205.0,195.0,200.2,14348.0,0.015985790408525657,1.0
2018-07-16,200.5,204.95,194.95,203.1,12612.0,0.014485514485514495,1.0
2018-07-17,213.75,218.975,208.225,216.675,17478.5,0.015408725020289782,1.0
2018-07-18,227.0,233.0,221.5,230.25,22345.0,0.01633193555506507,1.0
2018-07-19,233.0,234.0,220.1,224.45,9084.0,-0.0251900108577634,1.0
2018-07-20,227.8,227.8,215.5,218.2,8723.0,-0.027845845399866342,1.0
2018-07-23,222.0,222.0,189.0,212.0,5689.0,-0.028414298808432603,1.0
2018-07-24,212.0,230.0,207.0,213.3,11614.0,0.006132075471698251,1.0
2018-07-25,220.0,229.0,218.0,225.05,4934.0,0.05508673230192218,1.0
2018-07-26,223.1,226.0,212.5,215.85,3145.0,-0.040879804487891636,1.0
2018-07-27,224.5,224.5,216.05,220.85,1040.0,0.0231642344220524,1.0
2018-07-30,225.0,228.4,220.7,227.0,12332.0,0.027846954946796565,1.0
2018-07-31,221.05,229.0,221.05,225.95,3720.0,-0.004625550660792954,1.0
2018-08-01,228.0,229.8,216.0,221.2,10161.0,-0.02102235007745079,1.0
2018-08-02,222.0,225.0,216.2,219.7,1345.0,-0.006781193490054238,1.0
2018-08-03,217.5,230.0,217.5,229.65,18294.0,0.04528903049613109,1.0
2018-08-06,234.0,234.0,210.05,229.15,15366.0,-0.0021772262138035625,1.0
2018-08-07,225.1,229.0,216.05,219.6,2519.0,-0.04167575823696279,1.0
2018-08-08,226.9,230.0,222.0,229.7,7397.0,0.04599271402550098,1.0
2018-08-09,225.0,229.9,225.0,228.5,3062.0,-0.005224205485415689,1.0
2018-08-10,228.8,229.9,222.0,229.0,3581.0,0.002188183807439792,1.0
2018-08-13,225.0,228.8,222.2,224.85,5908.0,-0.01812227074235806,1.0
2018-08-14,228.0,229.9,223.0,223.5,5928.0,-0.006004002668445585,1.0
2018-08-16,221.0,225.9,220.0,223.95,2793.0,0.002013422818791799,1.0
2018-08-17,221.1,222.9,212.4,219.8,4763.0,-0.01853092208082152,1.0
2018-08-20,213.1,230.0,213.1,229.55,9494.0,0.04435850773430383,1.0
2018-08-21,224.0,227.75,221.0,225.5,2252.0,-0.01764321498584187,1.0
2018-08-23,223.0,229.9,220.15,228.2,8195.0,0.01197339246119733,1.0
2018-08-24,229.7,230.0,218.4,228.9,8212.0,0.0030674846625766694,1.0
2018-08-27,228.9,232.5,225.35,228.5,7908.0,-0.001747487986020091,1.0
2018-08-28,229.9,231.0,227.0,229.4,12002.0,0.003938730853391803,1.0
2018-08-29,216.0,231.0,216.0,225.2,6595.0,-0.018308631211857107,1.0
2018-08-30,220.1,232.5,220.1,230.05,11487.0,0.021536412078152933,1.0
2018-08-31,229.9,230.0,225.3,230.0,9773.0,-0.00021734405564011183,1.0
2018-09-03,228.0,230.05,221.1,229.4,14614.0,-0.00260869565217392,1.0
2018-09-04,227.0,227.6,210.0,223.1,19216.0,-0.027462946817785605,1.0
2018-09-05,220.0,227.5,218.65,223.6,5556.0,0.0022411474675032572,1.0
2018-09-06,225.9,230.0,221.1,229.3,17848.0,0.02549194991055459,1.0
2018-09-07,225.05,229.85,218.0,228.3,12372.0,-0.004361098996947255,1.0
2018-09-10,228.5,228.9,225.55,227.6,4702.0,-0.0030661410424880353,1.0
2018-09-11,227.5,236.8,226.1,231.05,34106.0,0.015158172231986011,1.0
2018-09-12,227.65,240.0,223.25,237.35,15530.0,0.02726682536247549,1.0
2018-09-14,233.0,240.0,231.0,236.05,31914.0,-0.005477143459026723,1.0
2018-09-17,236.0,257.3,235.75,252.2,25577.0,0.06841770811268799,1.0
2018-09-18,250.775,264.775,238.4,251.725,28310.5,0.007283604574137237,1.0
2018-09-19,265.55,272.25,241.05,251.25,31044.0,-0.05385049896441352,1.0
2018-09-21,250.0,260.0,221.0,234.1,13455.0,-0.06825870646766174,1.0
2018-09-24,220.2,240.0,192.75,206.4,21975.0,-0.11832550192225544,1.0
2018-09-25,203.05,208.0,195.0,200.0,13040.0,-0.03100775193798455,1.0
2018-09-26,199.0,213.95,199.0,208.6,5819.0,0.04299999999999993,1.0
2018-09-27,207.0,211.9,202.0,207.85,4017.0,-0.0035953978906999584,1.0
2018-09-28,204.3,209.95,192.35,201.7,8892.0,-0.029588645657926405,1.0
2018-10-01,201.9,201.9,176.4,185.25,10640.0,-0.08155676747645013,1.0
2018-10-03,191.0,194.95,185.0,189.55,3043.0,0.023211875843454743,1.0
2018-10-04,194.95,194.95,182.0,189.1,1861.0,-0.0023740437879188336,1.0
2018-10-05,206.4,206.4,190.0,202.45,2044.0,0.07059756742464307,1.0
2018-10-08,204.9,204.9,188.2,189.1,3439.0,-0.06594220795258088,1.0
2018-10-09,199.8,199.8,167.5,175.65,11865.0,-0.07112638815441563,1.0
2018-10-10,175.0,203.95,175.0,199.9,11174.0,0.13805863933959572,1.0
2018-10-11,200.0,206.8,182.1,198.4,5529.0,-0.007503751875937992,1.0
2018-10-12,207.0,210.0,202.4,205.6,2031.0,0.03629032258064502,1.0
2018-10-15,215.4,215.4,195.4,205.05,1651.0,-0.002675097276264471,1.0
2018-10-16,212.4,212.4,204.1,211.95,1366.0,0.033650329188002814,1.0
2018-10-17,209.0,212.0,201.0,204.2,4347.0,-0.03656522764803016,1.0
2018-10-19,201.0,208.3,195.2,200.0,2039.0,-0.020568070519098813,1.0
2018-10-22,190.4,205.0,190.4,203.6,5693.0,0.018000000000000016,1.0
2018-10-23,200.0,205.95,190.0,196.65,4167.0,-0.03413555992141448,1.0
2018-10-24,195.05,200.0,195.05,199.85,2743.0,0.016272565471650013,1.0
2018-10-25,202.8,202.85,185.0,187.25,3260.0,-0.0630472854640981,1.0
2018-10-26,184.9,185.0,182.05,183.5,3987.0,-0.020026702269692942,1.0
2018-10-29,183.8,200.0,181.1,199.4,9207.0,0.08664850136239788,1.0
2018-10-30,205.0,205.0,188.4,195.9,8651.0,-0.017552657973921804,1.0
2018-10-31,196.0,198.4,187.15,191.9,2387.0,-0.020418580908626804,1.0
2018-11-01,198.0,198.0,189.05,189.1,1931.0,-0.014590932777488352,1.0
2018-11-02,194.9,194.9,188.0,190.8,2168.0,0.008989952406134316,1.0
2018-11-05,191.1,192.7,180.1,186.3,7939.0,-0.02358490566037741,1.0
2018-11-06,188.7,192.85,184.0,187.0,7325.0,0.0037573805689747886,1.0
2018-11-07,190.0,198.95,189.8,190.65,394.0,0.01951871657754012,1.0
2018-11-09,180.6,197.0,171.1,193.85,8433.0,0.01678468397587185,1.0
2018-11-12,189.0,204.35,188.05,194.9,4119.0,0.005416559195254189,1.0
2018-11-13,194.8,194.8,186.25,191.15,2419.0,-0.01924063622370442,1.0
2018-11-14,192.85,200.0,192.5,197.75,2018.0,0.0345278577033743,1.0
2018-11-15,192.1,203.95,192.1,197.0,1181.0,-0.0037926675094817064,1.0
2018-11-16,190.1,212.0,188.0,190.95,8316.0,-0.03071065989847721,1.0
2018-11-19,194.95,195.0,184.15,188.55,4279.0,-0.01256873527101321,1.0
2018-11-20,198.0,214.65,191.1,209.2,30645.0,0.10952002121453175,1.0
2018-11-21,198.0,216.75,198.0,212.6,6821.0,0.016252390057361454,1.0
2018-11-22,223.95,230.0,216.0,225.15,15157.0,0.05903104421448746,1.0
2018-11-26,228.4,235.5,225.5,227.85,10081.0,0.011992005329780175,1.0
2018-11-27,237.25,237.25,198.5,202.65,17700.0,-0.11059907834101379,1.0
2018-11-28,202.0,214.95,193.1,198.75,11922.0,-0.01924500370096227,1.0
2018-11-29,197.0,202.9,183.9,187.25,11874.0,-0.05786163522012577,1.0
2018-11-30,197.8,199.0,180.05,192.35,10287.0,0.02723631508678226,1.0
2018-12-03,182.5,192.35,182.2,187.85,5746.0,-0.023394853132310933,1.0
2018-12-04,185.0,187.0,184.55,186.15,2435.0,-0.009049773755656076,1.0
2018-12-05,198.0,198.0,176.55,180.2,6525.0,-0.03196347031963476,1.0
2018-12-06,180.0,183.9,178.1,180.7,10926.0,0.002774694783573839,1.0
2018-12-07,179.0,185.0,173.35,178.9,5570.0,-0.009961261759822815,1.0
2018-12-10,176.05,181.95,175.0,176.7,6144.0,-0.012297372833985576,1.0
