Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-04-17,10.0,10.0,10.0,10.0,100.0,-0.07407407407407418,1.0
1997-04-21,10.0,10.0,9.75,10.0,400.0,0.0,1.0
1997-04-22,9.3,9.3,9.3,9.3,100.0,-0.06999999999999995,1.0
1997-04-23,9.25,9.25,9.25,9.25,100.0,-0.005376344086021612,1.0
1997-04-28,9.85,9.85,9.85,9.85,500.0,0.06486486486486487,1.0
1997-04-29,9.4,9.9,9.3,9.9,1200.0,0.005076142131979822,1.0
1997-05-05,9.05,9.05,9.0,9.0,600.0,-0.09090909090909094,1.0
1997-05-06,8.7,8.7,8.05,8.05,3500.0,-0.10555555555555551,1.0
1997-05-07,8.95,8.95,7.6,7.6,700.0,-0.05590062111801253,1.0
1997-05-08,8.5,8.5,8.5,8.5,1000.0,0.11842105263157898,1.0
1997-05-09,8.75,8.75,8.75,8.75,200.0,0.02941176470588225,1.0
1997-05-12,8.7,8.7,8.25,8.25,1000.0,-0.05714285714285716,1.0
1997-05-13,8.5,8.5,8.5,8.5,100.0,0.030303030303030276,1.0
1997-05-14,8.0,8.0,8.0,8.0,300.0,-0.05882352941176472,1.0
1997-05-30,8.25,8.25,8.2,8.2,200.0,0.02499999999999991,1.0
1997-06-04,8.9,8.9,8.9,8.9,200.0,0.08536585365853666,1.0
1997-06-05,8.5,8.5,8.5,8.5,500.0,-0.0449438202247191,1.0
1997-06-09,8.25,8.25,8.25,8.25,300.0,-0.02941176470588236,1.0
1997-06-13,8.25,8.25,8.25,8.25,500.0,0.0,1.0
1997-06-18,8.5,8.5,8.5,8.5,100.0,0.030303030303030276,1.0
1997-06-20,8.5,8.5,8.5,8.5,200.0,0.0,1.0
1997-06-23,9.0,9.0,9.0,9.0,500.0,0.05882352941176472,1.0
1997-06-24,9.25,9.35,9.25,9.35,600.0,0.03888888888888875,1.0
1997-06-25,9.95,10.75,9.95,10.75,2900.0,0.14973262032085577,1.0
1997-06-26,10.4,10.45,10.4,10.45,1500.0,-0.027906976744186074,1.0
1997-06-27,10.3,10.85,10.25,10.75,1800.0,0.028708133971292016,1.0
1997-06-30,10.85,10.85,10.75,10.75,1000.0,0.0,1.0
1997-07-01,10.5,10.5,10.5,10.5,100.0,-0.023255813953488413,1.0
1997-07-02,10.3,11.4,10.3,11.4,1800.0,0.08571428571428585,1.0
1997-07-04,11.0,11.0,10.8,10.8,300.0,-0.05263157894736836,1.0
1997-07-07,10.55,10.55,10.55,10.55,500.0,-0.02314814814814814,1.0
1997-07-08,10.25,10.25,10.25,10.25,100.0,-0.028436018957346043,1.0
1997-07-09,10.25,10.5,10.25,10.5,300.0,0.024390243902439046,1.0
1997-07-15,9.6,9.6,9.5,9.5,2000.0,-0.09523809523809523,1.0
1997-07-16,10.0,10.85,10.0,10.85,300.0,0.14210526315789473,1.0
1997-07-21,10.1,10.1,10.1,10.1,800.0,-0.06912442396313367,1.0
1997-07-22,10.25,10.25,10.25,10.25,300.0,0.014851485148514865,1.0
1997-07-23,10.05,10.05,10.05,10.05,100.0,-0.019512195121951126,1.0
1997-07-24,10.4,10.4,10.4,10.4,100.0,0.03482587064676612,1.0
1997-07-25,9.45,9.45,9.45,9.45,200.0,-0.09134615384615397,1.0
1997-07-30,10.0,10.6,10.0,10.6,200.0,0.12169312169312163,1.0
1997-07-31,10.5,11.0,10.3,10.3,1600.0,-0.028301886792452713,1.0
1997-08-01,10.5,10.5,10.5,10.5,2000.0,0.01941747572815533,1.0
1997-08-04,11.15,11.15,10.85,10.85,500.0,0.033333333333333215,1.0
1997-08-05,10.9,11.25,10.55,11.15,4600.0,0.02764976958525356,1.0
1997-08-06,11.45,11.5,11.45,11.45,1800.0,0.02690582959641241,1.0
1997-08-07,11.25,11.6,11.25,11.3,3200.0,-0.013100436681222627,1.0
1997-08-14,10.25,10.25,10.25,10.25,1100.0,-0.09292035398230092,1.0
1997-08-18,10.75,10.75,10.75,10.75,500.0,0.04878048780487809,1.0
1997-08-19,10.5,10.6,10.35,10.35,1500.0,-0.037209302325581395,1.0
1997-08-25,10.0,10.0,10.0,10.0,100.0,-0.033816425120772875,1.0
1997-08-27,10.4,10.5,10.4,10.5,500.0,0.050000000000000044,1.0
1997-09-01,9.45,9.45,9.45,9.45,100.0,-0.10000000000000009,1.0
1997-09-02,9.4,9.4,8.75,8.75,2000.0,-0.07407407407407396,1.0
1997-09-05,9.7,9.7,9.7,9.7,500.0,0.10857142857142854,1.0
1997-09-15,8.25,8.25,8.25,8.25,100.0,-0.14948453608247414,1.0
1997-09-16,8.25,8.25,8.25,8.25,200.0,0.0,1.0
1997-09-23,7.9,9.0,7.45,7.45,500.0,-0.09696969696969693,1.0
1997-10-09,7.75,8.4,7.75,8.4,800.0,0.12751677852348986,1.0
1997-11-04,7.6,7.6,7.6,7.6,500.0,-0.09523809523809534,1.0
1997-11-06,6.75,6.75,6.75,6.75,100.0,-0.11184210526315785,1.0
1997-11-10,7.75,7.75,7.75,7.75,100.0,0.14814814814814814,1.0
1997-11-13,6.6,6.6,6.6,6.6,100.0,-0.1483870967741936,1.0
1997-12-04,7.0,7.1,7.0,7.1,200.0,0.07575757575757569,1.0
1997-12-16,6.8,6.8,6.8,6.8,200.0,-0.04225352112676051,1.0
1997-12-17,7.0,7.0,7.0,7.0,200.0,0.02941176470588247,1.0
1997-12-18,7.5,7.6,7.5,7.6,300.0,0.08571428571428563,1.0
1997-12-23,7.0,7.25,7.0,7.25,600.0,-0.046052631578947345,1.0
1997-12-26,7.5,7.5,7.5,7.5,100.0,0.034482758620689724,1.0
1997-12-29,7.9,8.0,7.9,8.0,1100.0,0.06666666666666665,1.0
1997-12-30,8.1,8.1,8.1,8.1,100.0,0.012499999999999956,1.0
1998-01-05,8.9,9.35,8.5,8.5,1200.0,0.04938271604938271,1.0
1998-01-06,8.5,8.5,8.5,8.5,200.0,0.0,1.0
1998-01-19,8.5,8.5,8.5,8.5,100.0,0.0,1.0
1998-02-10,7.8,7.8,7.8,7.8,100.0,-0.08235294117647063,1.0
1998-02-11,8.5,8.5,8.5,8.5,500.0,0.08974358974358987,1.0
1998-02-12,8.5,8.5,8.5,8.5,200.0,0.0,1.0
1998-02-17,8.5,8.5,8.5,8.5,300.0,0.0,1.0
1998-03-06,8.2,8.2,8.2,8.2,200.0,-0.03529411764705892,1.0
1998-04-01,7.75,7.75,7.75,7.75,100.0,-0.05487804878048774,1.0
1998-04-06,8.0,8.0,8.0,8.0,400.0,0.032258064516129004,1.0
1998-04-07,8.75,8.8,8.75,8.8,200.0,0.10000000000000009,1.0
1998-04-13,8.8,8.8,8.8,8.8,700.0,0.0,1.0
1998-04-15,9.8,10.15,9.8,10.1,1900.0,0.14772727272727249,1.0
1998-04-16,10.5,11.1,10.5,11.1,1700.0,0.0990099009900991,1.0
1998-04-17,10.55,10.55,10.55,10.55,500.0,-0.04954954954954949,1.0
1998-04-20,11.0,11.0,11.0,11.0,500.0,0.04265402843601884,1.0
1998-04-21,11.0,11.45,11.0,11.45,500.0,0.040909090909090784,1.0
1998-04-22,11.85,11.85,11.85,11.85,700.0,0.03493449781659397,1.0
1998-04-23,11.4,11.6,11.4,11.4,1000.0,-0.03797468354430378,1.0
1998-04-28,11.0,11.1,11.0,11.1,1000.0,-0.026315789473684292,1.0
1998-05-04,10.75,10.75,10.75,10.75,200.0,-0.03153153153153154,1.0
1998-05-11,10.0,10.0,10.0,10.0,300.0,-0.06976744186046513,1.0
1998-06-01,10.65,10.65,10.65,10.65,100.0,0.06499999999999995,1.0
1998-06-24,7.0,7.0,7.0,7.0,200.0,-0.34272300469483574,1.0
1998-07-14,7.0,7.0,7.0,7.0,1000.0,0.0,1.0
1998-07-24,0.6,0.6,0.6,0.6,100.0,-0.9142857142857143,1.0
1998-07-28,1.2,1.2,1.2,1.2,100.0,1.0,1.0
1998-07-29,2.4,2.4,2.4,2.4,200.0,1.0,1.0
1998-08-24,6.1,6.1,6.1,6.1,100.0,1.5416666666666665,1.0
1998-08-25,6.1,6.1,6.1,6.1,100.0,0.0,1.0
1998-08-27,6.1,6.1,6.1,6.1,100.0,0.0,1.0
1998-08-28,7.0,7.0,7.0,7.0,100.0,0.14754098360655754,1.0
1998-10-14,5.0,5.0,5.0,5.0,500.0,-0.2857142857142857,1.0
1998-10-20,4.25,4.25,4.25,4.25,400.0,-0.15000000000000002,1.0
1998-11-10,6.0,6.0,6.0,6.0,100.0,0.41176470588235303,1.0
1998-11-11,6.0,6.0,6.0,6.0,100.0,0.0,1.0
1998-11-19,5.0,5.25,5.0,5.25,200.0,-0.125,1.0
1998-11-20,6.0,6.0,6.0,6.0,100.0,0.1428571428571428,1.0
1998-11-27,6.0,6.0,6.0,6.0,500.0,0.0,1.0
1998-12-08,6.25,6.25,6.25,6.25,1100.0,0.04166666666666674,1.0
1998-12-09,6.7,6.75,6.25,6.25,500.0,0.0,1.0
1998-12-10,6.5,6.5,6.5,6.5,100.0,0.040000000000000036,1.0
1999-01-01,4.65,4.65,4.5,4.5,300.0,-0.3076923076923077,1.0
1999-01-04,4.0,4.0,4.0,4.0,100.0,-0.11111111111111116,1.0
1999-01-11,4.5,4.5,4.5,4.5,1000.0,0.125,1.0
1999-01-12,5.0,5.0,4.75,5.0,400.0,0.11111111111111116,1.0
1999-01-13,7.0,7.0,7.0,7.0,300.0,0.3999999999999999,1.0
1999-01-15,5.5,5.5,5.5,5.5,100.0,-0.2142857142857143,1.0
1999-02-01,5.8,5.8,5.8,5.8,200.0,0.05454545454545445,1.0
1999-02-02,5.75,5.75,5.4,5.4,1400.0,-0.06896551724137923,1.0
1999-02-03,5.5,5.5,5.5,5.5,100.0,0.01851851851851838,1.0
1999-02-09,5.5,5.5,5.5,5.5,100.0,0.0,1.0
1999-02-11,7.5,7.5,7.5,7.5,100.0,0.36363636363636354,1.0
1999-02-24,6.0,6.0,6.0,6.0,1000.0,-0.19999999999999996,1.0
1999-02-25,5.05,5.05,5.05,5.05,100.0,-0.15833333333333333,1.0
1999-02-26,5.95,5.95,5.95,5.95,200.0,0.17821782178217838,1.0
1999-03-01,6.25,6.5,6.25,6.5,500.0,0.09243697478991586,1.0
1999-03-09,5.5,5.5,5.5,5.5,100.0,-0.15384615384615385,1.0
1999-03-25,6.0,6.0,6.0,6.0,400.0,0.09090909090909083,1.0
1999-03-26,7.5,7.5,6.75,6.75,1100.0,0.125,1.0
1999-03-30,10.0,10.0,10.0,10.0,100.0,0.4814814814814814,1.0
1999-03-31,9.25,9.25,9.25,9.25,900.0,-0.07499999999999996,1.0
1999-04-01,8.0,8.0,8.0,8.0,400.0,-0.1351351351351351,1.0
1999-04-07,4.0,4.0,4.0,4.0,300.0,-0.5,1.0
1999-04-08,5.6,5.6,5.6,5.6,100.0,0.3999999999999999,1.0
1999-04-09,5.0,5.0,5.0,5.0,100.0,-0.1071428571428571,1.0
1999-04-13,6.0,6.0,6.0,6.0,100.0,0.19999999999999996,1.0
1999-05-10,6.0,6.0,6.0,6.0,200.0,0.0,1.0
1999-05-11,6.0,6.0,6.0,6.0,300.0,0.0,1.0
1999-05-12,5.5,5.5,5.5,5.5,100.0,-0.08333333333333337,1.0
1999-07-15,5.0,5.0,5.0,5.0,100.0,-0.09090909090909094,1.0
1999-07-21,5.0,5.0,5.0,5.0,200.0,0.0,1.0
1999-07-22,6.0,6.0,6.0,6.0,300.0,0.19999999999999996,1.0
1999-07-27,5.75,5.75,5.75,5.75,100.0,-0.04166666666666663,1.0
1999-07-29,7.3,7.3,7.0,7.3,800.0,0.26956521739130435,1.0
1999-07-30,8.5,8.5,8.5,8.5,100.0,0.1643835616438356,1.0
1999-08-02,9.5,9.5,9.5,9.5,100.0,0.11764705882352944,1.0
1999-08-03,11.5,12.0,11.0,11.65,2200.0,0.22631578947368425,1.0
1999-08-04,11.0,12.35,11.0,12.0,1200.0,0.030042918454935563,1.0
1999-08-05,11.5,11.6,10.5,11.6,1600.0,-0.033333333333333326,1.0
1999-08-06,11.9,11.9,10.0,10.0,1200.0,-0.13793103448275856,1.0
1999-08-09,9.0,9.0,9.0,9.0,200.0,-0.09999999999999998,1.0
1999-08-10,8.75,8.75,8.55,8.55,400.0,-0.04999999999999993,1.0
1999-08-11,8.5,8.5,8.5,8.5,100.0,-0.005847953216374324,1.0
1999-08-18,10.25,10.25,10.25,10.25,100.0,0.2058823529411764,1.0
1999-08-19,10.25,10.25,10.25,10.25,400.0,0.0,1.0
1999-08-20,10.0,10.25,9.9,10.25,600.0,0.0,1.0
1999-08-23,10.5,10.5,10.5,10.5,100.0,0.024390243902439046,1.0
1999-08-24,10.45,10.5,9.95,10.0,3200.0,-0.04761904761904767,1.0
1999-08-25,10.2,10.75,9.5,9.95,4600.0,-0.0050000000000001155,1.0
1999-08-30,9.8,9.8,9.0,9.5,3400.0,-0.045226130653266305,1.0
1999-08-31,8.15,9.35,8.1,8.8,2400.0,-0.07368421052631569,1.0
1999-09-01,9.5,9.5,9.1,9.1,1100.0,0.03409090909090895,1.0
1999-09-03,9.0,9.0,8.5,8.5,1000.0,-0.06593406593406592,1.0
1999-09-06,9.0,9.5,8.0,9.5,900.0,0.11764705882352944,1.0
1999-09-07,9.4,9.5,9.4,9.45,1100.0,-0.0052631578947369695,1.0
1999-09-08,8.0,8.0,8.0,8.0,100.0,-0.15343915343915338,1.0
1999-09-09,8.2,8.2,8.0,8.0,200.0,0.0,1.0
1999-09-10,8.0,8.0,8.0,8.0,100.0,0.0,1.0
1999-09-14,9.0,9.0,9.0,9.0,600.0,0.125,1.0
1999-09-20,8.75,8.75,8.75,8.75,200.0,-0.02777777777777779,1.0
1999-09-22,10.0,10.5,10.0,10.5,700.0,0.19999999999999996,1.0
1999-09-23,9.5,11.0,9.0,11.0,1200.0,0.04761904761904767,1.0
1999-09-24,10.4,11.5,10.4,11.5,1800.0,0.045454545454545414,1.0
1999-09-27,11.0,11.0,10.05,10.05,1300.0,-0.12608695652173907,1.0
1999-09-28,11.0,11.5,11.0,11.5,1800.0,0.14427860696517403,1.0
1999-09-29,11.0,11.25,10.05,10.5,3700.0,-0.08695652173913049,1.0
1999-09-30,10.25,10.5,10.25,10.5,400.0,0.0,1.0
1999-10-01,9.05,9.05,9.05,9.05,200.0,-0.13809523809523805,1.0
1999-10-04,10.5,10.7,10.5,10.7,600.0,0.18232044198895014,1.0
1999-10-05,10.25,11.0,10.25,10.95,3400.0,0.02336448598130847,1.0
1999-10-06,11.0,11.05,11.0,11.0,400.0,0.004566210045662267,1.0
1999-10-07,10.1,10.1,10.1,10.1,100.0,-0.0818181818181819,1.0
1999-10-08,10.15,10.15,10.15,10.15,200.0,0.004950495049504955,1.0
1999-10-11,10.4,11.0,10.4,11.0,1200.0,0.08374384236453203,1.0
1999-10-12,11.0,11.0,11.0,11.0,700.0,0.0,1.0
1999-10-14,11.0,11.5,11.0,11.4,2200.0,0.036363636363636376,1.0
1999-10-18,11.0,11.0,11.0,11.0,200.0,-0.03508771929824561,1.0
1999-10-22,10.5,10.5,10.5,10.5,200.0,-0.045454545454545414,1.0
1999-10-26,9.9,10.2,9.9,10.0,2500.0,-0.04761904761904767,1.0
1999-10-27,11.0,11.0,10.5,10.5,700.0,0.050000000000000044,1.0
1999-11-02,10.0,10.0,10.0,10.0,500.0,-0.04761904761904767,1.0
1999-11-04,10.45,10.45,10.45,10.45,100.0,0.04499999999999993,1.0
1999-11-10,9.5,10.45,9.5,9.65,1100.0,-0.07655502392344493,1.0
1999-11-29,9.0,9.0,9.0,9.0,400.0,-0.06735751295336789,1.0
1999-12-02,9.05,9.05,9.0,9.0,1000.0,0.0,1.0
1999-12-15,8.0,8.0,8.0,8.0,100.0,-0.11111111111111116,1.0
1999-12-16,9.9,10.0,8.1,8.1,400.0,0.012499999999999956,1.0
1999-12-20,11.95,11.95,10.0,10.0,1000.0,0.23456790123456805,1.0
1999-12-21,11.0,12.5,11.0,12.5,1700.0,0.25,1.0
1999-12-22,12.0,13.0,12.0,13.0,2100.0,0.040000000000000036,1.0
1999-12-23,12.0,13.9,12.0,13.9,1300.0,0.0692307692307692,1.0
1999-12-24,13.0,13.0,13.0,13.0,1000.0,-0.06474820143884896,1.0
1999-12-27,12.0,13.0,12.0,12.95,1200.0,-0.0038461538461539435,1.0
1999-12-29,13.2,15.0,12.05,13.0,3300.0,0.0038610038610038533,1.0
1999-12-30,13.1,15.0,13.1,15.0,1600.0,0.15384615384615374,1.0
2000-01-03,14.0,14.9,13.5,13.5,1100.0,-0.09999999999999998,1.0
2000-01-04,14.5,16.85,13.55,13.85,2700.0,0.025925925925925908,1.0
2000-01-05,13.0,13.0,13.0,13.0,100.0,-0.06137184115523464,1.0
2000-01-06,13.0,13.0,13.0,13.0,1000.0,0.0,1.0
2000-01-07,13.0,13.0,13.0,13.0,500.0,0.0,1.0
2000-01-10,14.0,14.0,12.5,13.4,1200.0,0.030769230769230882,1.0
2000-01-11,13.0,13.0,13.0,13.0,200.0,-0.02985074626865669,1.0
2000-01-13,10.75,10.75,10.75,10.75,100.0,-0.17307692307692313,1.0
2000-01-19,10.0,10.0,10.0,10.0,1000.0,-0.06976744186046513,1.0
2000-01-24,7.75,11.9,7.75,11.9,400.0,0.18999999999999995,1.0
2000-01-27,14.75,14.75,14.75,14.75,7500.0,0.23949579831932777,1.0
2000-01-28,16.05,18.45,15.5,18.45,13700.0,0.2508474576271187,1.0
2000-01-31,21.4,23.0,19.9,20.65,23500.0,0.1192411924119241,1.0
2000-02-01,19.5,20.9,19.0,19.15,14800.0,-0.07263922518159804,1.0
2000-02-02,22.85,23.95,22.25,23.8,15900.0,0.24281984334203677,1.0
2000-02-03,25.5,25.7,25.5,25.7,4800.0,0.07983193277310918,1.0
2000-02-04,27.75,27.8,27.75,27.8,5600.0,0.08171206225680949,1.0
2000-02-07,28.75,30.05,28.75,29.75,22600.0,0.07014388489208634,1.0
2000-02-08,31.5,31.5,27.4,27.4,8500.0,-0.07899159663865551,1.0
2000-02-09,28.5,29.0,25.25,25.25,9700.0,-0.07846715328467146,1.0
2000-02-10,24.0,24.75,23.25,23.4,5500.0,-0.07326732673267333,1.0
2000-02-11,21.9,25.3,21.9,25.3,8500.0,0.08119658119658135,1.0
2000-02-14,25.3,27.35,25.3,27.35,7800.0,0.0810276679841897,1.0
2000-02-15,27.95,29.0,26.25,28.1,12000.0,0.027422303473491727,1.0
2000-02-16,27.1,30.25,27.1,29.7,10000.0,0.05693950177935925,1.0
2000-02-17,30.0,31.95,30.0,31.25,11600.0,0.05218855218855212,1.0
2000-02-18,31.5,33.75,31.5,33.75,16200.0,0.08000000000000007,1.0
2000-02-21,36.4,36.45,35.25,36.45,22900.0,0.08000000000000007,1.0
2000-02-22,37.25,39.4,34.75,39.4,58200.0,0.08093278463648823,1.0
2000-02-23,42.55,42.55,42.55,42.55,8700.0,0.07994923857868019,1.0
2000-02-24,45.95,45.95,45.95,45.95,6900.0,0.07990599294947143,1.0
2000-02-25,44.15,45.6,42.5,42.65,21100.0,-0.071817192600653,1.0
2000-02-28,44.7,44.7,39.25,39.25,1200.0,-0.0797186400937866,1.0
2000-02-29,36.15,39.25,36.15,36.15,9400.0,-0.0789808917197452,1.0
2000-03-01,33.3,37.55,33.3,34.7,16400.0,-0.04011065006915615,1.0
2000-03-02,33.5,34.9,31.95,32.25,9000.0,-0.07060518731988485,1.0
2000-03-03,29.85,32.9,29.7,29.7,6700.0,-0.07906976744186045,1.0
2000-03-06,30.0,31.9,30.0,30.15,4900.0,0.015151515151515138,1.0
2000-03-07,27.8,27.8,27.75,27.75,7000.0,-0.07960199004975121,1.0
2000-03-08,25.8,25.8,25.55,25.55,5600.0,-0.07927927927927925,1.0
2000-03-09,24.25,27.6,24.25,27.6,3600.0,0.08023483365949113,1.0
2000-03-10,29.0,29.8,29.0,29.8,2600.0,0.07971014492753614,1.0
2000-03-13,32.2,32.2,27.6,28.05,7800.0,-0.0587248322147651,1.0
2000-03-14,26.0,27.45,25.85,26.45,5700.0,-0.057040998217468886,1.0
2000-03-15,26.3,28.5,25.25,28.5,3900.0,0.07750472589792068,1.0
2000-03-16,28.0,29.0,27.5,28.95,1100.0,0.015789473684210575,1.0
2000-03-21,28.5,28.6,27.0,27.0,1300.0,-0.06735751295336789,1.0
2000-03-22,28.75,28.75,26.0,26.5,1400.0,-0.01851851851851849,1.0
2000-03-23,24.65,26.1,24.65,26.05,1200.0,-0.016981132075471694,1.0
2000-03-24,25.2,26.85,24.25,26.85,2000.0,0.030710172744721653,1.0
2000-03-27,25.0,26.75,25.0,26.75,1100.0,-0.003724394785847407,1.0
2000-03-28,25.5,26.9,25.0,25.0,2900.0,-0.06542056074766356,1.0
2000-03-29,24.3,25.0,24.25,24.9,1500.0,-0.0040000000000000036,1.0
2000-03-30,24.5,24.5,23.1,23.1,1600.0,-0.07228915662650592,1.0
2000-03-31,22.1,22.4,22.1,22.25,200.0,-0.03679653679653683,1.0
2000-04-03,21.5,21.6,20.5,20.95,3600.0,-0.05842696629213484,1.0
2000-04-05,19.3,21.75,19.3,19.95,8200.0,-0.04773269689737469,1.0
2000-04-06,19.9,19.9,17.0,19.0,3400.0,-0.04761904761904756,1.0
2000-04-07,19.1,22.95,19.0,20.9,3300.0,0.09999999999999987,1.0
2000-04-10,20.3,22.2,20.2,20.75,3900.0,-0.0071770334928229484,1.0
2000-04-11,20.0,22.15,20.0,21.5,3600.0,0.03614457831325302,1.0
2000-04-12,21.0,22.9,20.5,20.5,400.0,-0.046511627906976716,1.0
2000-04-13,18.9,19.35,18.9,19.35,300.0,-0.056097560975609695,1.0
2000-04-17,19.0,19.6,18.5,19.6,600.0,0.012919896640826822,1.0
2000-04-18,19.0,19.0,17.0,17.55,2200.0,-0.10459183673469385,1.0
2000-04-19,16.0,16.0,15.2,15.2,900.0,-0.13390313390313402,1.0
2000-04-20,16.0,16.0,14.2,14.2,2000.0,-0.06578947368421051,1.0
2000-04-24,15.7,17.65,15.55,16.25,3300.0,0.14436619718309873,1.0
2000-04-25,16.9,16.9,13.0,13.0,4000.0,-0.19999999999999996,1.0
2000-04-26,14.3,16.25,14.3,16.25,8800.0,0.25,1.0
2000-04-27,16.6,16.6,15.3,15.3,2100.0,-0.058461538461538454,1.0
2000-04-28,14.8,16.25,14.8,16.1,3100.0,0.05228758169934644,1.0
2000-05-02,15.7,15.7,15.2,15.2,900.0,-0.05590062111801253,1.0
