Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-01,243.8,240.95,235.25,240.0,1050.0,-0.015586546349466768,1.0
1996-03-04,240.0,239.0,231.0,231.5,800.0,-0.03541666666666665,1.0
1996-03-06,231.5,230.0,225.0,225.0,1950.0,-0.02807775377969768,1.0
1996-03-07,225.0,225.0,225.0,225.0,2050.0,0.0,1.0
1996-03-08,225.0,225.5,224.0,225.05,1500.0,0.00022222222222234578,1.0
1996-03-11,218.0,225.0,218.0,225.0,1350.0,-0.00022217285047776425,1.0
1996-03-12,225.0,234.0,224.0,234.0,5850.0,0.040000000000000036,1.0
1996-03-13,220.0,220.0,220.0,220.0,50.0,-0.05982905982905984,1.0
1996-03-14,220.0,226.0,220.0,225.0,2850.0,0.022727272727272707,1.0
1996-03-15,225.0,230.0,224.05,225.5,2400.0,0.0022222222222221255,1.0
1996-03-18,226.0,226.0,223.05,224.35,2400.0,-0.0050997782705100025,1.0
1996-03-19,224.35,227.0,223.25,224.8,2950.0,0.002005794517495163,1.0
1996-03-21,234.95,234.95,220.05,224.05,1550.0,-0.003336298932384296,1.0
1996-03-22,224.05,226.8,224.25,226.2,1200.0,0.009596072305288805,1.0
1996-03-25,226.2,226.0,222.0,225.7,1350.0,-0.002210433244915988,1.0
1996-03-26,225.7,226.0,222.0,225.7,900.0,0.0,1.0
1996-03-27,225.7,225.0,225.0,225.0,100.0,-0.003101462117855558,1.0
1996-03-28,225.0,248.0,225.0,246.65,6300.0,0.09622222222222221,1.0
1996-03-29,246.65,235.05,235.0,235.0,100.0,-0.04723292114332056,1.0
1996-04-01,237.0,237.0,232.0,235.3,500.0,0.001276595744680975,1.0
1996-04-02,235.3,237.75,235.95,237.75,650.0,0.010412239694007619,1.0
1996-04-03,237.75,241.0,238.0,241.0,750.0,0.013669821240799074,1.0
1996-04-04,241.0,238.5,235.0,237.0,400.0,-0.016597510373444035,1.0
1996-04-08,236.0,236.0,235.05,236.0,650.0,-0.00421940928270037,1.0
1996-04-09,236.0,236.0,232.0,232.0,1700.0,-0.016949152542372836,1.0
1996-04-10,232.0,235.0,230.0,233.0,900.0,0.004310344827586299,1.0
1996-04-11,233.0,233.0,228.05,232.0,2050.0,-0.0042918454935622075,1.0
1996-04-12,230.0,230.0,230.0,230.0,50.0,-0.008620689655172376,1.0
1996-04-15,230.0,234.0,230.0,233.5,2100.0,0.01521739130434785,1.0
1996-04-16,233.5,238.0,233.05,233.5,1400.0,0.0,1.0
1996-04-17,233.5,240.05,235.0,240.0,3950.0,0.027837259100642386,1.0
1996-04-18,240.0,252.0,230.0,230.0,3450.0,-0.04166666666666663,1.0
1996-04-19,230.0,240.0,235.0,237.0,3300.0,0.0304347826086957,1.0
1996-04-22,237.0,239.0,234.0,237.0,2750.0,0.0,1.0
1996-04-23,237.0,235.0,225.05,227.55,1200.0,-0.03987341772151898,1.0
1996-04-24,227.55,232.0,232.0,232.0,550.0,0.01955614150736107,1.0
1996-04-25,232.0,240.0,232.05,240.0,3000.0,0.034482758620689724,1.0
1996-04-26,240.0,246.0,233.05,240.15,2800.0,0.0006250000000000977,1.0
1996-04-30,240.15,240.0,238.0,238.05,950.0,-0.008744534665833803,1.0
1996-05-01,238.0,241.0,235.55,240.0,1250.0,0.008191556395715116,1.0
1996-05-02,240.0,243.0,240.0,240.0,1800.0,0.0,1.0
1996-05-03,240.0,243.0,238.5,243.0,1700.0,0.012499999999999956,1.0
1996-05-06,243.0,244.0,238.25,242.0,4400.0,-0.004115226337448541,1.0
1996-05-07,242.0,247.0,240.15,247.0,2450.0,0.02066115702479343,1.0
1996-05-08,247.0,259.0,244.05,257.5,7000.0,0.04251012145748989,1.0
1996-05-09,257.5,258.0,254.0,255.0,7600.0,-0.009708737864077666,1.0
1996-05-10,255.0,253.0,247.05,253.0,2450.0,-0.007843137254901933,1.0
1996-05-13,253.0,255.0,250.0,254.0,1950.0,0.0039525691699604515,1.0
1996-05-14,254.0,255.0,252.55,253.4,2500.0,-0.0023622047244094,1.0
1996-05-15,253.4,256.0,246.0,254.05,2150.0,0.00256511444356744,1.0
1996-05-16,254.05,259.0,255.05,255.45,1400.0,0.005510726234992935,1.0
1996-05-17,255.45,253.5,252.1,253.0,1100.0,-0.009590917987864489,1.0
1996-05-20,253.0,251.0,247.05,250.0,450.0,-0.011857707509881465,1.0
1996-05-21,250.0,249.5,247.85,247.85,1350.0,-0.008600000000000052,1.0
1996-05-22,247.85,248.0,245.0,245.0,3000.0,-0.011498890457938282,1.0
1996-05-23,245.0,246.0,240.05,240.05,5450.0,-0.02020408163265297,1.0
1996-05-24,240.05,242.0,240.0,241.0,950.0,0.003957508852322489,1.0
1996-05-27,241.0,241.05,230.0,234.0,250.0,-0.02904564315352698,1.0
1996-05-28,232.0,250.0,232.0,241.45,27450.0,0.031837606837606724,1.0
1996-05-29,241.45,243.0,240.0,243.0,350.0,0.006419548560778754,1.0
1996-05-30,243.0,242.0,242.0,242.0,100.0,-0.004115226337448541,1.0
1996-05-31,245.0,251.25,237.05,247.0,130150.0,0.02066115702479343,1.0
1996-06-03,247.0,252.0,245.0,248.0,55900.0,0.004048582995951344,1.0
1996-06-04,248.0,247.5,242.05,244.95,400.0,-0.012298387096774221,1.0
1996-06-05,243.9,245.0,243.5,244.0,600.0,-0.003878342518881306,1.0
1996-06-06,249.95,249.95,243.0,243.05,400.0,-0.0038934426229507713,1.0
1996-06-07,240.0,244.5,240.0,244.5,500.0,0.005965850648014692,1.0
1996-06-10,245.0,248.0,245.0,246.65,53200.0,0.00879345603271986,1.0
1996-06-11,252.0,252.0,243.25,245.05,4450.0,-0.006486924792215687,1.0
1996-06-12,251.0,254.5,245.1,250.85,2850.0,0.023668639053254337,1.0
1996-06-13,255.0,256.0,248.0,250.25,7950.0,-0.0023918676499899982,1.0
1996-06-14,258.0,258.0,250.0,252.0,2450.0,0.006993006993007089,1.0
1996-06-17,255.0,255.0,247.0,248.65,19150.0,-0.013293650793650746,1.0
1996-06-18,252.0,258.0,247.25,249.0,9900.0,0.0014076010456465227,1.0
1996-06-19,250.0,250.0,240.0,242.0,8950.0,-0.028112449799196804,1.0
1996-06-20,242.0,242.0,237.0,238.5,3700.0,-0.01446280991735538,1.0
1996-06-21,242.25,244.75,236.0,241.0,3950.0,0.01048218029350112,1.0
1996-06-24,240.0,240.0,235.0,235.0,700.0,-0.024896265560165998,1.0
1996-06-25,243.0,243.0,230.5,239.0,19450.0,0.017021276595744705,1.0
1996-06-26,240.0,250.0,240.0,243.85,103200.0,0.020292887029288664,1.0
1996-06-27,258.0,258.0,245.0,245.25,16150.0,0.005741234365388648,1.0
1996-06-28,252.0,252.0,245.0,246.0,18550.0,0.003058103975535076,1.0
1996-07-01,255.0,255.0,242.65,247.75,13500.0,0.007113821138211351,1.0
1996-07-02,249.0,249.0,241.0,243.05,2500.0,-0.018970736629666973,1.0
1996-07-03,245.0,245.0,240.0,240.6,2750.0,-0.01008023040526651,1.0
1996-07-04,240.05,242.0,240.0,242.0,1300.0,0.005818786367414841,1.0
1996-07-05,238.65,238.65,235.0,235.5,2650.0,-0.02685950413223137,1.0
1996-07-08,244.5,244.5,232.0,233.55,1450.0,-0.008280254777070062,1.0
1996-07-09,231.25,233.9,231.25,232.0,7200.0,-0.006636694497966222,1.0
1996-07-10,230.0,230.0,230.0,230.0,600.0,-0.008620689655172376,1.0
1996-07-11,230.05,230.05,230.0,230.0,150.0,0.0,1.0
1996-07-12,230.0,230.0,225.0,230.0,27700.0,0.0,1.0
1996-07-15,230.0,231.0,230.0,231.0,150.0,0.004347826086956497,1.0
1996-07-16,230.0,230.05,230.0,230.0,2200.0,-0.0043290043290042934,1.0
1996-07-17,230.0,230.0,230.0,230.0,550.0,0.0,1.0
1996-07-18,230.0,230.25,230.0,230.0,650.0,0.0,1.0
1996-07-19,230.05,232.0,230.0,232.0,86700.0,0.008695652173912993,1.0
1996-07-22,230.0,230.0,230.0,230.0,100.0,-0.008620689655172376,1.0
1996-07-23,231.0,235.0,230.5,232.9,200.0,0.01260869565217404,1.0
1996-07-24,220.0,226.0,220.0,226.0,100.0,-0.02962644911979395,1.0
1996-07-25,222.0,225.0,222.0,225.0,250.0,-0.004424778761061954,1.0
1996-07-26,223.0,231.95,223.0,231.95,750.0,0.030888888888888744,1.0
1996-07-29,231.0,231.0,231.0,231.0,200.0,-0.004095710282388421,1.0
1996-07-30,210.0,222.0,210.0,222.0,600.0,-0.038961038961038974,1.0
1996-07-31,211.25,227.5,211.25,211.25,45100.0,-0.04842342342342343,1.0
1996-08-02,215.0,215.0,215.0,215.0,200.0,0.01775147928994092,1.0
1996-08-05,215.0,215.0,210.0,210.1,550.0,-0.02279069767441866,1.0
1996-08-06,200.0,212.0,200.0,211.0,900.0,0.004283674440742624,1.0
1996-08-07,205.0,212.7,205.0,212.7,200.0,0.008056872037914609,1.0
1996-08-08,212.5,212.5,205.7,207.95,1000.0,-0.022331922896097756,1.0
1996-08-09,205.0,207.0,200.0,205.0,45700.0,-0.014186102428468295,1.0
1996-08-12,200.0,200.0,195.1,195.1,150.0,-0.04829268292682931,1.0
1996-08-13,195.0,195.0,195.0,195.0,750.0,-0.0005125576627370565,1.0
1996-08-14,198.75,198.75,192.5,192.5,200.0,-0.012820512820512775,1.0
1996-08-16,188.25,188.25,188.25,188.25,200.0,-0.02207792207792203,1.0
1996-08-19,181.25,181.25,180.0,180.0,250.0,-0.043824701195219085,1.0
1996-08-20,180.0,180.0,177.0,177.0,400.0,-0.01666666666666672,1.0
1996-08-21,174.5,177.0,174.0,174.0,750.0,-0.016949152542372836,1.0
1996-08-22,175.0,175.0,175.0,175.0,200.0,0.005747126436781658,1.0
1996-08-23,172.0,175.0,172.0,175.0,700.0,0.0,1.0
1996-08-26,171.5,171.5,171.0,171.5,450.0,-0.020000000000000018,1.0
1996-08-27,173.0,175.0,172.05,175.0,600.0,0.020408163265306145,1.0
1996-08-28,175.0,180.0,175.0,180.0,300.0,0.02857142857142847,1.0
1996-08-29,182.5,183.0,182.0,183.0,12200.0,0.016666666666666607,1.0
1996-08-30,190.0,190.0,189.75,189.9,80150.0,0.03770491803278686,1.0
1996-09-02,190.5,192.0,186.05,186.05,350.0,-0.02027382833070035,1.0
1996-09-03,187.5,188.0,180.0,185.0,1000.0,-0.005643644181671625,1.0
1996-09-04,183.5,197.0,183.5,197.0,1200.0,0.06486486486486487,1.0
1996-09-05,199.0,204.5,198.0,204.5,400.0,0.038071065989847774,1.0
1996-09-06,200.05,207.95,200.05,205.0,650.0,0.0024449877750611915,1.0
1996-09-09,206.0,206.0,195.05,195.05,1050.0,-0.04853658536585359,1.0
1996-09-10,198.0,199.0,192.0,192.0,300.0,-0.015637016149705252,1.0
1996-09-11,190.0,191.0,190.0,191.0,150.0,-0.00520833333333337,1.0
1996-09-12,187.0,192.0,187.0,192.0,100.0,0.005235602094240788,1.0
1996-09-13,180.1,186.0,180.1,185.55,400.0,-0.03359374999999998,1.0
1996-09-16,185.0,185.0,177.5,177.5,250.0,-0.04338453247103213,1.0
1996-09-17,175.0,177.0,174.0,174.0,600.0,-0.019718309859154903,1.0
1996-09-18,179.75,180.0,178.3,180.0,200.0,0.034482758620689724,1.0
1996-09-19,183.0,183.0,175.0,175.0,900.0,-0.02777777777777779,1.0
1996-09-20,178.0,178.0,175.0,175.0,600.0,0.0,1.0
1996-09-23,180.0,180.0,170.0,172.0,800.0,-0.017142857142857126,1.0
1996-09-24,175.0,175.0,170.0,170.05,1650.0,-0.011337209302325513,1.0
1996-09-25,175.0,175.0,170.0,170.25,450.0,0.0011761246692147953,1.0
1996-09-26,168.0,170.9,168.0,170.3,750.0,0.0002936857562407802,1.0
1996-09-27,169.0,169.0,161.0,164.0,650.0,-0.03699354081033479,1.0
1996-09-30,166.0,170.0,165.0,168.65,950.0,0.028353658536585336,1.0
1996-10-01,170.0,171.75,168.0,169.45,700.0,0.004743551734361029,1.0
1996-10-03,170.0,170.0,167.0,170.0,650.0,0.0032457952198288176,1.0
1996-10-04,167.0,167.0,167.0,167.0,50.0,-0.01764705882352946,1.0
1996-10-07,156.0,156.0,156.0,156.0,100.0,-0.06586826347305386,1.0
1996-10-08,150.0,162.5,150.0,162.5,900.0,0.04166666666666674,1.0
1996-10-09,161.0,162.0,154.0,162.0,6500.0,-0.003076923076923088,1.0
1996-10-10,160.0,165.0,159.95,165.0,750.0,0.0185185185185186,1.0
1996-10-11,169.0,171.0,169.0,171.0,300.0,0.036363636363636376,1.0
1996-10-14,173.0,173.0,165.55,169.95,250.0,-0.0061403508771930015,1.0
1996-10-15,165.0,169.5,163.8,168.2,600.0,-0.010297146219476305,1.0
1996-10-17,160.0,160.0,158.0,160.0,150.0,-0.04875148632580251,1.0
1996-10-18,158.0,168.0,158.0,161.05,25850.0,0.006562500000000027,1.0
1996-10-22,165.0,165.0,163.95,163.95,3100.0,0.018006830176963584,1.0
1996-10-23,166.1,167.0,158.5,160.0,31300.0,-0.02409271119243661,1.0
1996-10-24,165.8,165.9,160.0,160.0,10500.0,0.0,1.0
1996-10-25,162.9,163.0,162.9,163.0,150.0,0.018750000000000044,1.0
1996-10-28,170.0,170.0,159.0,159.0,450.0,-0.024539877300613466,1.0
1996-10-29,155.1,155.1,148.25,153.5,1650.0,-0.03459119496855345,1.0
1996-10-31,143.0,143.0,142.75,142.75,600.0,-0.07003257328990231,1.0
1996-11-01,134.5,139.5,134.5,137.5,15350.0,-0.03677758318739055,1.0
1996-11-04,136.5,138.9,135.05,138.75,400.0,0.009090909090909038,1.0
1996-11-05,135.1,140.0,135.0,135.0,550.0,-0.027027027027026973,1.0
1996-11-06,138.9,138.95,138.9,138.95,100.0,0.029259259259259096,1.0
1996-11-07,147.5,147.5,136.5,136.5,100.0,-0.0176322418136019,1.0
1996-11-08,143.0,143.0,140.0,140.0,250.0,0.02564102564102555,1.0
1996-11-10,145.0,146.0,145.0,145.75,700.0,0.04107142857142865,1.0
1996-11-11,142.0,144.0,138.5,144.0,400.0,-0.012006861063464824,1.0
1996-11-13,149.0,149.0,135.05,135.05,950.0,-0.062152777777777724,1.0
1996-11-15,138.95,138.95,138.95,138.95,50.0,0.02887819326175478,1.0
1996-11-18,136.0,136.0,136.0,136.0,100.0,-0.021230658510255407,1.0
1996-11-19,137.0,137.0,134.5,134.5,5100.0,-0.011029411764705843,1.0
1996-11-20,134.3,134.3,130.0,130.85,9400.0,-0.027137546468401497,1.0
1996-11-21,129.5,130.7,129.5,129.95,12250.0,-0.006878104700038246,1.0
1996-11-22,128.0,130.0,128.0,129.5,700.0,-0.003462870334744017,1.0
1996-11-25,128.0,130.0,124.75,124.75,450.0,-0.03667953667953672,1.0
1996-11-26,124.75,132.5,124.75,132.5,450.0,0.06212424849699394,1.0
1996-11-27,126.0,129.5,124.05,125.9,350.0,-0.04981132075471695,1.0
1996-11-28,124.0,124.0,117.25,117.25,450.0,-0.06870532168387611,1.0
1996-11-29,115.0,115.0,111.0,113.5,700.0,-0.031982942430703654,1.0
1996-12-02,110.5,111.0,110.0,111.0,1350.0,-0.022026431718061623,1.0
1996-12-03,110.0,118.5,108.0,112.35,1250.0,0.012162162162162149,1.0
1996-12-04,105.0,106.0,105.0,105.5,850.0,-0.06097018246550956,1.0
1996-12-05,108.0,112.0,108.0,110.0,600.0,0.042654028436019065,1.0
1996-12-06,113.95,113.95,111.6,112.8,100.0,0.025454545454545396,1.0
1996-12-09,108.0,118.0,108.0,116.0,550.0,0.028368794326241176,1.0
1996-12-10,122.0,124.0,122.0,124.0,800.0,0.06896551724137923,1.0
1996-12-11,121.1,121.1,118.0,118.0,7700.0,-0.048387096774193505,1.0
1996-12-12,120.0,120.0,114.1,114.1,14100.0,-0.03305084745762721,1.0
1996-12-13,108.25,114.0,108.25,110.0,26100.0,-0.03593339176161259,1.0
1996-12-17,112.5,112.5,105.0,105.05,1400.0,-0.04500000000000004,1.0
1996-12-18,112.05,112.05,112.05,112.05,450.0,0.06663493574488344,1.0
1996-12-19,112.0,113.0,104.25,108.2,5400.0,-0.03435966086568487,1.0
1996-12-20,110.9,111.0,108.5,109.55,2050.0,0.012476894639556368,1.0
1996-12-23,110.05,115.0,110.05,114.25,1650.0,0.042902784116841675,1.0
1996-12-24,110.4,121.75,110.4,121.2,1400.0,0.06083150984682706,1.0
1996-12-26,124.0,125.0,117.75,117.75,300.0,-0.02846534653465349,1.0
1996-12-31,122.0,122.0,115.0,116.35,1200.0,-0.011889596602972397,1.0
1997-01-01,123.0,123.0,118.05,122.0,750.0,0.04856037816931669,1.0
1997-01-02,125.0,125.0,121.5,121.5,1200.0,-0.004098360655737654,1.0
1997-01-03,121.0,122.9,116.2,121.2,900.0,-0.0024691358024691024,1.0
1997-01-06,118.05,120.0,118.05,119.25,600.0,-0.016089108910891103,1.0
1997-01-07,119.0,121.0,119.0,120.45,1150.0,0.010062893081761004,1.0
1997-01-08,122.0,122.0,116.0,116.0,5350.0,-0.03694479036944798,1.0
1997-01-09,116.5,119.85,114.0,115.25,5050.0,-0.006465517241379337,1.0
1997-01-10,120.0,120.0,114.5,115.0,8000.0,-0.002169197396963085,1.0
1997-01-13,123.0,123.0,110.95,111.0,133600.0,-0.034782608695652195,1.0
1997-01-14,114.5,114.5,108.0,109.0,6250.0,-0.018018018018018056,1.0
1997-01-15,115.0,116.6,114.0,116.6,19550.0,0.06972477064220173,1.0
1997-01-16,122.95,124.5,113.0,115.35,23900.0,-0.010720411663807883,1.0
1997-01-17,114.0,114.85,109.15,109.15,2500.0,-0.05374945817078447,1.0
1997-01-20,110.0,112.5,103.1,104.85,4550.0,-0.0393953275309209,1.0
1997-01-21,102.75,103.25,98.0,101.9,8100.0,-0.028135431568907854,1.0
1997-01-22,106.0,108.0,97.0,100.85,18300.0,-0.010304219823356386,1.0
1997-01-24,100.0,102.9,100.0,102.2,37450.0,0.013386217154189417,1.0
1997-01-27,103.5,107.75,103.25,106.3,3300.0,0.04011741682974557,1.0
1997-01-28,106.15,108.75,105.55,108.0,4650.0,0.015992474129821188,1.0
1997-01-29,114.75,114.75,107.0,107.15,28550.0,-0.007870370370370305,1.0
1997-01-30,111.0,111.0,99.75,100.45,27550.0,-0.06252916472235182,1.0
1997-01-31,95.5,98.5,93.5,93.7,79550.0,-0.06719761075161768,1.0
1997-02-03,93.0,93.0,88.3,88.55,136950.0,-0.05496264674493068,1.0
1997-02-04,88.0,91.0,86.55,86.55,6350.0,-0.022586109542631294,1.0
1997-02-05,87.0,87.0,80.5,80.5,31450.0,-0.06990179087232806,1.0
1997-02-06,81.0,81.7,77.5,79.85,32350.0,-0.008074534161490732,1.0
1997-02-07,81.0,85.45,80.95,85.45,10200.0,0.07013149655604267,1.0
1997-02-10,90.0,91.45,87.05,91.45,5300.0,0.07021650087770626,1.0
1997-02-11,93.0,93.0,89.5,89.85,70050.0,-0.01749589939857854,1.0
1997-02-12,91.5,93.5,89.2,90.6,23500.0,0.008347245409014992,1.0
1997-02-13,88.95,93.4,88.0,93.0,20050.0,0.026490066225165698,1.0
1997-02-14,93.0,95.0,92.05,93.9,110400.0,0.00967741935483879,1.0
1997-02-17,95.0,96.0,93.75,94.0,5200.0,0.0010649627263044081,1.0
1997-02-18,93.0,94.35,92.5,93.85,7550.0,-0.0015957446808511078,1.0
1997-02-19,94.0,94.25,93.0,93.75,94400.0,-0.0010655301012253426,1.0
1997-02-20,92.75,94.4,92.75,93.5,2050.0,-0.002666666666666706,1.0
1997-02-21,93.0,93.0,90.2,92.25,4600.0,-0.013368983957219305,1.0
1997-02-24,89.0,91.35,89.0,89.85,4350.0,-0.026016260162601723,1.0
1997-02-25,89.85,91.6,89.25,90.15,4200.0,0.0033388981636062187,1.0
1997-02-26,92.2,92.7,91.25,92.7,1250.0,0.028286189683860208,1.0
1997-02-27,93.95,94.4,93.0,94.35,1700.0,0.017799352750808906,1.0
1997-02-28,100.0,100.0,97.05,98.6,2500.0,0.04504504504504503,1.0
1997-03-01,104.0,105.5,102.75,105.45,8550.0,0.06947261663286008,1.0
1997-03-03,106.0,112.85,105.0,106.35,52450.0,0.008534850640113723,1.0
1997-03-04,109.0,109.75,106.0,107.1,11400.0,0.007052186177715081,1.0
1997-03-05,114.0,114.5,110.0,111.5,134600.0,0.041083099906629394,1.0
1997-03-06,111.0,116.0,111.0,114.55,38650.0,0.02735426008968611,1.0
1997-03-10,114.0,114.0,109.0,110.1,16450.0,-0.0388476647752074,1.0
1997-03-11,109.0,111.0,102.5,102.5,19100.0,-0.06902815622161662,1.0
1997-03-12,108.95,109.45,103.1,104.65,8900.0,0.02097560975609758,1.0
1997-03-13,105.6,105.6,103.0,103.85,3250.0,-0.007644529383659893,1.0
1997-03-14,101.0,103.0,100.0,101.0,17900.0,-0.02744342802118438,1.0
1997-03-17,101.0,102.5,100.0,100.55,20050.0,-0.004455445544554459,1.0
1997-03-18,101.2,101.9,96.5,99.55,45000.0,-0.009945300845350613,1.0
1997-03-19,100.15,100.15,97.0,97.9,7850.0,-0.016574585635359074,1.0
1997-03-20,99.0,100.0,96.6,99.05,7200.0,0.011746680286006006,1.0
1997-03-21,100.0,101.25,99.0,99.75,2350.0,0.007067137809187329,1.0
1997-03-25,99.75,99.75,97.0,97.8,4950.0,-0.019548872180451204,1.0
1997-03-26,98.0,99.0,97.0,98.25,2050.0,0.004601226993865115,1.0
1997-03-27,98.75,98.75,97.5,98.75,800.0,0.0050890585241729624,1.0
1997-03-31,92.0,92.0,91.85,91.85,200.0,-0.069873417721519,1.0
1997-04-01,85.5,89.75,85.25,88.75,6200.0,-0.03375068045726726,1.0
1997-04-02,90.0,92.3,90.0,92.2,1300.0,0.0388732394366198,1.0
1997-04-03,93.95,94.25,92.1,92.1,650.0,-0.0010845986984816536,1.0
1997-04-04,93.5,93.5,91.0,91.3,550.0,-0.008686210640608039,1.0
1997-04-07,90.0,94.0,89.0,93.05,3600.0,0.0191675794085433,1.0
1997-04-09,94.5,95.5,93.9,95.5,1500.0,0.026329930145083225,1.0
1997-04-10,94.0,94.0,90.85,91.5,6700.0,-0.041884816753926746,1.0
1997-04-11,89.5,92.0,89.5,91.85,2850.0,0.0038251366120218844,1.0
1997-04-12,89.15,90.45,88.85,89.9,850.0,-0.02123026673924866,1.0
1997-04-15,90.05,90.45,87.75,89.95,5300.0,0.0005561735261401246,1.0
1997-04-17,90.0,92.0,87.3,89.5,13100.0,-0.005002779321845452,1.0
1997-04-21,90.0,91.25,89.0,89.9,6550.0,0.004469273743016755,1.0
1997-04-22,91.75,91.75,88.85,89.75,2100.0,-0.0016685205784204848,1.0
1997-04-23,89.3,90.75,87.25,87.5,7300.0,-0.02506963788300831,1.0
1997-04-24,87.5,88.25,81.4,84.4,17200.0,-0.035428571428571365,1.0
1997-04-25,83.0,84.0,81.0,82.25,6400.0,-0.025473933649289182,1.0
1997-04-28,78.05,82.85,78.05,80.5,13000.0,-0.021276595744680882,1.0
1997-04-29,77.55,77.55,74.9,74.9,20000.0,-0.06956521739130428,1.0
1997-04-30,74.75,78.0,72.0,74.7,16450.0,-0.002670226969292422,1.0
1997-05-02,74.0,74.0,72.0,72.65,11550.0,-0.027443105756358777,1.0
1997-05-05,71.05,71.95,67.7,71.15,11850.0,-0.020646937370956686,1.0
1997-05-06,71.0,75.0,70.0,74.15,14000.0,0.0421644413211526,1.0
1997-05-07,77.5,79.35,77.5,78.15,41450.0,0.05394470667565754,1.0
1997-05-08,77.55,77.6,76.0,76.95,17200.0,-0.015355086372360827,1.0
1997-05-09,77.5,77.9,76.35,77.0,6650.0,0.0006497725795970855,1.0
1997-05-12,77.55,77.55,76.25,76.5,10650.0,-0.00649350649350644,1.0
1997-05-13,76.65,77.1,75.7,76.0,15550.0,-0.006535947712418277,1.0
1997-05-14,76.0,76.6,75.0,76.1,9350.0,0.001315789473684159,1.0
1997-05-15,77.0,77.0,74.65,75.0,21250.0,-0.014454664914586024,1.0
1997-05-16,74.05,74.6,74.0,74.5,4150.0,-0.00666666666666671,1.0
1997-05-19,76.0,76.0,74.15,75.15,13250.0,0.008724832214765277,1.0
1997-05-20,75.1,75.25,74.05,74.2,41250.0,-0.01264138389886893,1.0
1997-05-21,75.0,75.25,73.4,74.95,59000.0,0.010107816711590223,1.0
1997-05-22,74.5,74.7,74.1,74.3,3400.0,-0.008672448298865931,1.0
1997-05-23,73.85,74.4,72.65,73.9,17300.0,-0.005383580080753569,1.0
1997-05-26,74.9,74.9,73.75,73.9,7200.0,0.0,1.0
1997-05-27,74.65,74.7,68.75,68.75,97650.0,-0.06968876860622475,1.0
