Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-23,805.1,823.5,803.95,818.2,1151223.0,0.028923541247484863,1.0
2019-05-24,824.9,864.75,818.65,861.2,823238.0,0.05255438768027387,1.0
2019-05-27,860.0,883.2,833.9,879.35,560177.0,0.02107524384579662,1.0
2019-05-28,877.7,885.65,865.0,873.0,384912.0,-0.007221242963552643,1.0
2019-05-29,865.8,868.7,841.55,860.05,363180.0,-0.014833906071019531,1.0
2019-05-30,861.75,871.95,840.0,844.65,200103.0,-0.017905935701412634,1.0
2019-05-31,844.8,854.0,831.15,840.0,197082.0,-0.0055052388563310295,1.0
2019-06-03,838.95,846.3,820.0,834.2,210744.0,-0.006904761904761858,1.0
2019-06-04,832.0,854.0,830.0,845.1,342061.0,0.013066410932629946,1.0
2019-06-06,839.0,844.7,809.0,820.05,1484876.0,-0.029641462548810837,1.0
2019-06-07,820.0,825.0,800.05,807.2,249442.0,-0.01566977623315635,1.0
2019-06-10,815.85,820.0,808.0,813.35,194272.0,0.007618929633300242,1.0
2019-06-11,817.25,826.0,805.0,815.75,525377.0,0.00295075920575405,1.0
2019-06-12,814.0,819.0,806.25,810.65,102112.0,-0.006251915415262044,1.0
2019-06-13,808.95,811.8,802.0,805.35,149629.0,-0.006537963362733601,1.0
2019-06-14,809.9,809.9,789.95,792.75,127382.0,-0.01564537157757495,1.0
2019-06-17,792.55,793.55,761.0,770.75,181295.0,-0.0277514979501734,1.0
2019-06-18,769.9,794.95,768.0,785.45,490010.0,0.019072332144015602,1.0
2019-06-19,789.9,799.0,717.0,762.75,575735.0,-0.028900630211980416,1.0
2019-06-20,763.8,802.0,749.15,782.95,328467.0,0.02648312028843014,1.0
2019-06-21,772.1,801.8,762.5,797.0,624858.0,0.017944951784915952,1.0
2019-06-24,791.1,811.0,775.0,779.35,282089.0,-0.022145545796737776,1.0
2019-06-25,772.0,783.8,765.0,771.65,170187.0,-0.009880028228652193,1.0
2019-06-26,765.0,778.95,765.0,772.95,136081.0,0.0016847016134258208,1.0
2019-06-27,775.0,795.65,771.95,779.8,209160.0,0.008862151497509352,1.0
2019-06-28,780.0,784.65,770.0,774.8,494952.0,-0.006411900487304445,1.0
2019-07-01,773.05,783.0,763.55,766.45,187670.0,-0.01077697470314909,1.0
2019-07-02,766.25,774.15,766.25,771.2,114390.0,0.006197403614064845,1.0
2019-07-03,772.15,792.6,766.55,777.15,319758.0,0.007715248962655519,1.0
2019-07-04,778.0,784.45,775.0,780.1,142572.0,0.003795920993373336,1.0
2019-07-05,781.95,804.0,774.15,783.2,1154360.0,0.003973849506473615,1.0
2019-07-08,782.0,794.95,776.1,787.35,919271.0,0.005298774259448358,1.0
2019-07-09,787.5,789.45,761.55,777.15,136570.0,-0.012954848542579556,1.0
2019-07-10,777.9,784.0,766.0,771.85,189348.0,-0.0068197902592807,1.0
2019-07-11,778.0,789.1,769.9,777.05,231599.0,0.006737060309645493,1.0
2019-07-12,777.45,780.7,766.0,770.35,278771.0,-0.008622353773888314,1.0
2019-07-15,767.0,773.35,740.1,753.75,77619.0,-0.0215486467190239,1.0
2019-07-16,750.05,762.95,748.5,756.5,76517.0,0.003648424543946982,1.0
2019-07-17,756.3,764.85,751.05,753.85,108371.0,-0.0035029742233971817,1.0
2019-07-18,753.9,759.4,747.65,753.3,353768.0,-0.0007295881143464245,1.0
2019-07-19,746.1,759.4,735.05,739.15,133825.0,-0.01878401699190224,1.0
2019-07-22,730.0,738.9,719.0,721.05,229229.0,-0.024487587093282803,1.0
2019-07-23,721.0,730.0,703.0,708.0,101347.0,-0.0180986061992926,1.0
2019-07-24,707.0,714.3,698.0,702.7,158133.0,-0.0074858757062146175,1.0
2019-07-25,706.5,714.0,698.05,702.05,92443.0,-0.0009250035577060833,1.0
2019-07-26,704.5,717.0,703.1,709.3,72366.0,0.010326899793462019,1.0
2019-07-29,704.0,706.5,685.9,700.2,170638.0,-0.012829550260820444,1.0
2019-07-30,705.45,725.45,701.0,715.75,339568.0,0.022207940588403252,1.0
2019-07-31,689.0,725.0,656.05,709.45,911682.0,-0.008801955990219934,1.0
2019-08-01,705.0,728.0,695.0,714.45,963664.0,0.007047713017126034,1.0
2019-08-02,711.45,724.45,706.7,714.15,381031.0,-0.00041990342221298604,1.0
2019-08-05,709.8,712.55,690.0,707.25,686104.0,-0.009661835748792202,1.0
2019-08-06,704.8,716.75,698.0,711.8,552516.0,0.0064333686815127855,1.0
2019-08-07,714.8,725.0,700.75,704.45,94617.0,-0.010325934251193991,1.0
2019-08-08,706.1,720.0,692.55,710.7,65873.0,0.008872169777840888,1.0
2019-08-09,713.0,744.0,712.1,721.1,185363.0,0.014633459969044527,1.0
2019-08-13,723.0,730.0,701.1,709.4,113294.0,-0.01622521148245737,1.0
2019-08-14,712.6,727.0,707.65,723.15,75043.0,0.019382576825486275,1.0
2019-08-16,723.0,742.5,714.85,730.45,197693.0,0.01009472446933568,1.0
2019-08-19,730.0,738.3,718.45,728.65,76395.0,-0.002464234376069685,1.0
2019-08-20,731.0,734.8,710.0,720.95,44037.0,-0.01056748781994088,1.0
2019-08-21,715.0,717.95,690.0,694.9,93613.0,-0.03613288022747774,1.0
2019-08-22,694.0,694.0,671.0,674.9,84963.0,-0.02878111958555185,1.0
2019-08-23,661.7,670.0,630.0,642.65,209509.0,-0.04778485701585422,1.0
2019-08-26,670.1,673.0,643.2,650.8,167004.0,0.012681864156228073,1.0
2019-08-27,657.45,671.85,651.05,663.45,112054.0,0.019437615242778206,1.0
2019-08-28,660.3,665.45,642.45,646.05,57752.0,-0.026226543070314356,1.0
2019-08-29,646.0,654.9,640.0,647.85,51228.0,0.002786162061759967,1.0
2019-08-30,650.2,657.2,640.2,644.55,79757.0,-0.0050937717064136745,1.0
2019-09-03,640.0,648.0,633.6,639.2,61355.0,-0.008300364595454024,1.0
2019-09-04,640.3,648.0,630.0,640.95,47547.0,0.0027377972465580935,1.0
2019-09-05,650.1,667.0,620.0,633.0,238818.0,-0.012403463608705922,1.0
2019-09-06,633.05,644.0,626.95,639.15,81339.0,0.009715639810426557,1.0
2019-09-09,641.25,648.0,635.0,640.7,48847.0,0.0024250958303999592,1.0
2019-09-11,638.2,647.0,628.45,634.65,81985.0,-0.009442796940846043,1.0
2019-09-12,637.8,645.3,632.0,636.3,104328.0,0.002599858189553217,1.0
2019-09-13,638.4,643.0,631.0,634.95,60569.0,-0.0021216407355020284,1.0
2019-09-16,640.0,656.0,636.0,642.05,210787.0,0.011181982833293747,1.0
2019-09-17,643.2,646.05,622.0,627.3,78367.0,-0.022973288684681847,1.0
2019-09-18,626.55,633.05,612.25,614.85,122890.0,-0.019846963175514043,1.0
2019-09-19,615.5,616.75,594.0,602.3,117685.0,-0.02041148247540059,1.0
2019-09-20,603.0,692.0,603.0,681.4,532877.0,0.13132990204217165,1.0
2019-09-23,684.0,714.75,640.5,647.55,475581.0,-0.04967713530965667,1.0
2019-09-24,659.75,659.75,625.0,640.65,167548.0,-0.010655547834144019,1.0
2019-09-25,639.55,651.6,637.0,642.4,72498.0,0.002731600718020699,1.0
2019-09-26,647.0,650.95,635.2,638.55,37342.0,-0.0059931506849315586,1.0
2019-09-27,638.55,638.55,609.35,612.45,99980.0,-0.04087385482734307,1.0
2019-09-30,611.0,611.0,570.2,583.75,217001.0,-0.04686096824230557,1.0
2019-10-01,583.6,604.8,555.0,588.55,315280.0,0.008222698072805068,1.0
2019-10-03,586.1,601.85,570.05,573.0,197165.0,-0.026420864837311986,1.0
2019-10-04,577.9,585.0,572.0,575.35,71798.0,0.004101221640488761,1.0
2019-10-07,577.6,577.6,546.6,550.45,94125.0,-0.043278004692795635,1.0
2019-10-09,553.0,554.8,540.0,548.05,71400.0,-0.004360069034426539,1.0
2019-10-10,549.4,550.0,530.0,531.85,99980.0,-0.029559346774929218,1.0
2019-10-11,535.2,544.0,500.75,504.55,209027.0,-0.05133026229199966,1.0
2019-10-14,508.7,515.9,461.7,469.25,730125.0,-0.0699633336636607,1.0
2019-10-15,463.0,469.0,434.35,436.7,976474.0,-0.0693660095897709,1.0
2019-10-16,432.5,450.0,371.2,380.0,2925349.0,-0.12983741699106932,1.0
2019-10-17,422.0,469.425,386.325,429.9,3246494.5,0.01913485206441662,1.0
2019-10-18,411.5,488.85,401.45,479.8,3567640.0,0.16810712111990256,1.0
2019-10-22,482.2,500.8,452.95,470.95,1334890.0,-0.018445185493955907,1.0
2019-10-23,465.0,475.0,446.2,453.4,744215.0,-0.03726510245248971,1.0
2019-10-24,454.0,472.1,441.0,446.9,479984.0,-0.0143361270401412,1.0
2019-10-25,479.55,495.5,473.05,478.575,516229.5,0.012964454318869278,1.0
2019-10-27,505.1,518.9,505.1,510.25,552475.0,0.04026503567787976,1.0
2019-10-29,510.0,530.0,495.05,524.15,1542728.0,0.0272415482606565,1.0
2019-10-30,520.8,526.0,503.25,512.25,592956.0,-0.022703424592196875,1.0
2019-10-31,517.7,545.0,515.95,536.35,1380354.0,0.04704734016593459,1.0
2019-11-01,534.9,553.95,529.0,535.8,733015.0,-0.0010254497995713097,1.0
2019-11-04,537.0,574.7,536.8,563.2,1521261.0,0.05113848450914538,1.0
2019-11-05,565.0,583.8,562.0,568.3,1182553.0,0.009055397727272485,1.0
2019-11-06,570.5,577.95,548.3,557.15,681301.0,-0.019619919056836133,1.0
2019-11-07,590.0,595.2,575.0,580.7,1506455.0,0.04226868886296331,1.0
2019-11-08,584.25,585.75,558.25,570.5,636469.0,-0.01756500774926817,1.0
2019-11-11,574.0,574.0,558.7,562.3,274411.0,-0.014373356704645124,1.0
2019-11-13,563.1,567.75,550.0,555.35,314817.0,-0.012359950204517078,1.0
2019-11-14,556.85,560.45,537.0,541.5,257586.0,-0.024939227514180318,1.0
2019-11-15,544.4,548.0,525.0,530.4,209665.0,-0.020498614958448846,1.0
2019-11-18,531.9,534.0,520.0,524.35,188139.0,-0.011406485671191513,1.0
2019-11-19,524.05,574.7,524.05,563.3,2001482.0,0.07428244493182024,1.0
2019-11-20,559.0,578.0,547.0,571.1,739279.0,0.013846973193680112,1.0
2019-11-21,572.65,576.05,550.0,557.15,346638.0,-0.02442654526352661,1.0
2019-11-22,557.15,568.8,550.95,557.55,307527.0,0.0007179395135958888,1.0
2019-11-25,560.0,564.55,551.0,557.0,248618.0,-0.000986458613577157,1.0
2019-11-26,557.05,570.65,550.0,551.55,310437.0,-0.009784560143626608,1.0
2019-11-27,552.0,556.9,542.35,544.35,276889.0,-0.013054120206690167,1.0
2019-11-28,547.75,571.95,540.4,553.7,744315.0,0.017176448975842806,1.0
2019-11-29,550.0,556.6,527.35,532.8,697826.0,-0.03774607188007961,1.0
2019-12-02,533.0,538.5,509.05,511.6,460020.0,-0.03978978978978964,1.0
2019-12-03,514.65,519.95,505.1,513.15,448129.0,0.003029710711493161,1.0
2019-12-04,508.2,519.0,504.55,510.6,302733.0,-0.004969307220111019,1.0
2019-12-05,511.4,513.0,499.9,501.85,202488.0,-0.017136701919310604,1.0
2019-12-06,504.6,511.9,482.1,485.45,491917.0,-0.03267908737670622,1.0
2019-12-09,485.0,485.0,442.3,447.05,1283892.0,-0.07910186424966525,1.0
2019-12-10,448.0,454.95,425.0,429.55,1031915.0,-0.039145509450844385,1.0
2019-12-11,438.7,445.0,417.0,430.6,1839436.0,0.0024444185775811533,1.0
2019-12-12,433.25,435.5,418.15,426.7,826387.0,-0.009057129586623414,1.0
2019-12-13,427.65,438.0,422.0,431.6,767980.0,0.011483477853292845,1.0
2019-12-16,434.1,451.9,429.0,440.9,1088246.0,0.02154772937905447,1.0
2019-12-17,442.9,449.0,435.15,445.95,661332.0,0.011453844409163194,1.0
2019-12-18,447.0,447.0,432.4,433.95,411157.0,-0.02690884628321566,1.0
2019-12-19,434.4,434.4,422.1,426.55,486873.0,-0.017052655835925745,1.0
2019-12-20,427.4,439.0,425.1,434.65,567829.0,0.01898956745985214,1.0
2019-12-23,433.9,441.9,429.2,432.3,313146.0,-0.005406649027953403,1.0
2019-12-24,433.7,435.8,427.0,429.3,167558.0,-0.006939625260235949,1.0
2019-12-26,429.65,436.6,426.0,427.95,213744.0,-0.0031446540880503138,1.0
2019-12-27,429.0,435.0,427.0,428.95,317712.0,0.002336721579623724,1.0
2019-12-30,430.7,432.85,428.0,428.9,195151.0,-0.00011656370206325484,1.0
2019-12-31,428.9,448.0,427.0,434.2,938269.0,0.012357192818838847,1.0
2020-01-01,435.7,449.0,433.2,445.05,420916.0,0.0249884845693229,1.0
2020-01-02,462.29999999999995,471.375,452.85,465.20000000000005,941653.0,0.0055356888510978974,1.0
2020-01-03,488.9,493.75,472.5,485.35,1462390.0,-0.013917106867127105,1.0
2020-01-06,475.0,479.7,455.5,458.1,1043221.0,-0.05614504996394354,1.0
2020-01-07,463.0,484.3,463.0,469.65,1166842.0,0.025212835625409102,1.0
2020-01-08,462.0,472.9,454.55,469.35,695758.0,-0.0006387735547747075,1.0
2020-01-09,480.6,487.2,474.5,482.25,595405.0,0.027484819431128127,1.0
2020-01-10,487.25,508.6,481.45,486.05,1498580.0,0.007879730430274678,1.0
2020-01-13,488.45,488.45,475.0,482.45,464732.0,-0.007406645406851209,1.0
2020-01-14,484.35,484.6,471.05,476.15,549606.0,-0.01305834801533845,1.0
2020-01-15,476.5,504.7,472.3,499.6,957987.0,0.04924918618082552,1.0
2020-01-16,495.5,539.0,495.5,533.3,1847916.0,0.0674539631705362,1.0
2020-01-17,528.15,546.0,518.0,530.35,1037496.0,-0.0055315957247327185,1.0
2020-01-20,534.0,545.0,518.35,532.85,562254.0,0.004713868200245219,1.0
2020-01-21,530.0,562.8,525.25,551.25,2155343.0,0.03453129398517407,1.0
2020-01-22,557.4,575.9,556.0,570.8,1648241.0,0.03546485260770971,1.0
2020-01-23,575.0,579.0,524.6,539.7,1637843.0,-0.0544849334267693,1.0
2020-01-24,527.5,533.9,490.85,499.32500000000005,1959189.0,-0.05189290689981657,1.0
2020-01-27,480.0,488.8,457.1,458.95,2280535.0,-0.04930088037286384,1.0
2020-01-28,461.0,467.5,444.1,447.6,1542041.0,-0.024730362784616933,1.0
2020-01-29,450.0,457.9,445.0,449.05,1135218.0,0.003239499553172376,1.0
2020-01-30,449.0,450.8,436.25,442.5,830158.0,-0.014586348958913309,1.0
2020-01-31,445.0,449.75,433.0,436.05,715716.0,-0.01457627118644067,1.0
2020-02-01,433.95,457.2,401.7,410.5,2248415.0,-0.0585941979130834,1.0
2020-02-03,403.5,418.6,403.5,408.9,857016.0,-0.0038976857490865546,1.0
2020-02-04,411.45,419.85,410.0,412.15,599730.0,0.007948153582783002,1.0
2020-02-05,415.4,434.65,410.0,423.85,904657.0,0.028387722916414004,1.0
2020-02-06,426.45,464.4,424.1,444.5,2741710.0,0.04872006606110646,1.0
2020-02-07,446.0,449.4,438.0,441.2,580387.0,-0.0074240719910011466,1.0
2020-02-10,443.0,443.0,425.0,427.1,404172.0,-0.03195829555757024,1.0
2020-02-11,431.0,438.0,421.55,424.0,557580.0,-0.007258253336455245,1.0
2020-02-12,425.8,435.9,412.55,421.1,744300.0,-0.006839622641509391,1.0
2020-02-13,423.0,423.6,411.0,412.15,419775.0,-0.021253858940869286,1.0
2020-02-14,413.0,423.45,412.35,417.1,397819.0,0.012010190464636805,1.0
2020-02-17,418.0,421.5,406.55,414.6,400513.0,-0.005993766482857876,1.0
2020-02-18,411.1,412.0,403.75,407.55,313456.0,-0.01700434153400876,1.0
2020-02-19,410.25,414.8,410.0,411.8,258446.0,0.010428168322905274,1.0
2020-02-20,410.0,428.9,408.4,416.8,666202.0,0.012141816415735862,1.0
2020-02-24,412.0,417.0,403.55,406.0,312415.0,-0.025911708253358978,1.0
2020-02-25,403.8,410.75,390.1,393.05,513333.0,-0.031896551724137856,1.0
2020-02-26,390.0,407.6,382.5,396.15,673776.0,0.007887037272611641,1.0
2020-02-27,395.85,400.0,383.25,387.35,305162.0,-0.022213807901047433,1.0
2020-02-28,375.0,375.0,357.0,359.9,576203.0,-0.07086614173228356,1.0
2020-03-02,369.9,374.6,333.0,338.15,576859.0,-0.060433453737149256,1.0
2020-03-03,340.25,349.0,335.0,341.75,682325.0,0.010646162945438409,1.0
2020-03-04,343.15,344.7,321.35,328.95,553530.0,-0.03745427944403812,1.0
2020-03-05,333.0,335.5,325.25,326.45,437381.0,-0.007599939200486405,1.0
2020-03-06,310.0,310.0,286.0,300.4,632081.0,-0.07979782508806865,1.0
2020-03-09,283.0,289.95,255.6,259.75,938407.0,-0.13531957390146465,1.0
2020-03-11,260.0,276.5,257.9,268.5,823767.0,0.03368623676612126,1.0
2020-03-12,240.0,260.0,221.3,232.75,813838.0,-0.13314711359404097,1.0
2020-03-13,210.0,248.65,200.0,238.8,655434.0,0.025993555316863537,1.0
2020-03-16,225.0,264.2,220.85,243.6,635333.0,0.02010050251256268,1.0
2020-03-17,245.0,249.9,224.5,231.1,569033.0,-0.05131362889983582,1.0
2020-03-18,232.5,239.7,210.15,213.95,508613.0,-0.07421029857204675,1.0
2020-03-19,205.1,216.6,200.25,202.3,589259.0,-0.05445197476045793,1.0
2020-03-20,208.0,210.95,190.0,192.1,733299.0,-0.050420168067226934,1.0
2020-03-23,180.0,182.0,172.9,172.9,157408.0,-0.09994794377928162,1.0
2020-03-24,173.0,178.9,155.65,155.65,511422.0,-0.09976865240023136,1.0
2020-03-25,148.15,159.7,147.9,148.9,441467.0,-0.04336652746546743,1.0
2020-03-26,149.95,156.3,145.65,156.3,305526.0,0.04969778374748146,1.0
2020-03-27,164.1,164.1,155.0,157.85,488937.0,0.009916826615482988,1.0
2020-03-30,162.9,162.9,152.15,154.45,314926.0,-0.02153943617358256,1.0
2020-03-31,160.0,162.15,152.25,162.15,288554.0,0.04985432178698623,1.0
2020-04-01,165.0,170.25,162.15,169.2,334481.0,0.04347826086956519,1.0
2020-04-03,174.65,174.65,160.75,161.0,348266.0,-0.048463356973995175,1.0
2020-04-07,169.05,169.05,165.2,168.4,781318.0,0.04596273291925468,1.0
2020-04-08,171.0,176.8,163.85,164.95,704199.0,-0.02048693586698347,1.0
2020-04-09,167.9,173.15,165.25,169.6,1081383.0,0.0281903607153684,1.0
2020-04-13,170.1,175.0,166.85,171.7,1046814.0,0.012382075471698117,1.0
2020-04-15,176.1,179.9,169.65,176.5,949782.0,0.027955736750145732,1.0
2020-04-16,174.75,183.45,174.75,176.45,1191777.0,-0.0002832861189802083,1.0
2020-04-17,180.55,185.25,180.0,185.25,948631.0,0.049872485123264365,1.0
2020-04-20,194.5,194.5,190.0,194.5,606084.0,0.04993252361673406,1.0
2020-04-21,201.45,204.2,190.0,204.1,1920565.0,0.049357326478149055,1.0
2020-04-22,206.3,214.3,197.1,207.75,1259942.0,0.017883390494855433,1.0
2020-04-23,211.4,217.0,208.1,214.8,664670.0,0.033935018050541554,1.0
2020-04-24,211.4,212.65,207.0,207.9,375989.0,-0.032122905027933024,1.0
2020-04-27,208.0,211.1,201.9,203.9,245756.0,-0.01924001924001928,1.0
2020-04-28,205.0,207.5,198.2,202.25,560025.0,-0.008092202059833298,1.0
2020-04-29,200.0,206.95,198.0,201.3,1229580.0,-0.004697156983930695,1.0
2020-04-30,206.0,206.95,197.0,197.85,703295.0,-0.01713859910581228,1.0
2020-05-04,188.0,190.15,188.0,188.0,955814.0,-0.04978519080111188,1.0
2020-05-05,188.0,189.6,178.6,178.6,464954.0,-0.050000000000000044,1.0
2020-05-06,178.6,179.9,171.3,172.95,1076789.0,-0.03163493840985443,1.0
2020-05-07,177.15,181.2,174.0,178.35,682245.0,0.031222896790980004,1.0
2020-05-08,180.05,182.7,177.65,179.45,372138.0,0.006167647883375427,1.0
2020-05-11,180.15,180.95,174.0,175.0,256946.0,-0.024797993870158797,1.0
2020-05-12,170.55,177.95,167.7,175.8,1024454.0,0.004571428571428671,1.0
2020-05-13,183.7,183.7,173.15,181.15,533669.0,0.030432309442548267,1.0
2020-05-14,181.15,183.0,178.0,181.95,352169.0,0.004416229643941394,1.0
2020-05-15,183.0,183.4,177.85,179.45,111473.0,-0.013740038472107696,1.0
2020-05-18,179.4,180.0,171.0,173.85,360185.0,-0.031206464196154915,1.0
2020-05-19,175.75,177.0,173.0,175.6,116962.0,0.010066148979004819,1.0
2020-05-20,173.9,180.0,172.15,176.95,125526.0,0.007687927107061565,1.0
2020-05-21,176.95,178.0,172.0,172.4,114713.0,-0.025713478383724175,1.0
2020-05-22,172.4,175.5,169.0,169.8,239795.0,-0.015081206496519672,1.0
2020-05-26,171.9,171.95,166.9,167.95,87166.0,-0.01089517078916391,1.0
2020-05-27,169.9,173.5,165.1,171.2,160162.0,0.01935099732063117,1.0
2020-05-28,175.5,178.0,172.1,175.7,200578.0,0.026285046728971917,1.0
2020-05-29,170.0,177.5,170.0,176.0,278185.0,0.0017074558907228532,1.0
2020-06-01,179.8,184.8,177.25,183.8,518418.0,0.04431818181818192,1.0
2020-06-02,185.9,187.0,183.1,185.6,270885.0,0.009793253536452662,1.0
2020-06-03,189.0,194.85,186.1,194.85,965385.0,0.049838362068965525,1.0
2020-06-04,196.0,204.55,194.85,204.55,920362.0,0.049781883500128465,1.0
2020-06-05,206.4,209.65,198.0,203.25,536527.0,-0.0063554143241262295,1.0
2020-06-08,207.0,210.8,200.0,201.15,712976.0,-0.010332103321033181,1.0
2020-06-09,205.9,207.5,195.05,197.3,448622.0,-0.019139945314441964,1.0
2020-06-10,197.5,204.0,196.0,200.1,772695.0,0.014191586416624435,1.0
2020-06-11,204.0,210.1,202.2,210.1,1116808.0,0.049975012493753024,1.0
2020-06-12,203.0,220.6,200.1,220.6,860454.0,0.04997620180866247,1.0
2020-06-15,213.3,222.7,209.6,212.45,1411793.0,-0.0369446962828649,1.0
2020-06-16,215.1,217.15,201.85,203.9,1132687.0,-0.040244763473758494,1.0
2020-06-17,203.9,212.2,200.05,205.1,706739.0,0.005885237861696924,1.0
2020-06-18,205.0,209.3,202.5,206.25,305221.0,0.005607020965382681,1.0
2020-06-19,209.9,216.55,207.15,216.1,1439295.0,0.047757575757575665,1.0
2020-06-22,224.0,226.9,220.0,226.9,1465054.0,0.0499768625636281,1.0
2020-06-23,231.0,231.95,221.3,228.1,1138876.0,0.005288673424415968,1.0
2020-06-24,231.9,234.4,220.0,222.35,1133425.0,-0.025208241999123193,1.0
2020-06-25,221.8,228.0,217.5,221.1,506111.0,-0.005621767483696916,1.0
2020-06-26,223.0,232.05,220.25,222.8,556283.0,0.0076888285843510484,1.0
2020-06-29,221.2,221.95,211.7,212.5,415807.0,-0.04622980251346509,1.0
2020-06-30,213.5,216.0,204.4,207.55,304304.0,-0.0232941176470588,1.0
2020-07-01,210.0,217.9,207.0,217.9,605227.0,0.04986750180679356,1.0
2020-07-02,219.0,223.0,212.0,212.7,761207.0,-0.023864157870582936,1.0
2020-07-03,215.0,215.3,208.2,210.05,521545.0,-0.012458862247296532,1.0
2020-07-06,210.5,215.0,210.4,211.0,460787.0,0.004522732682694652,1.0
2020-07-07,212.75,215.0,211.3,214.1,489657.0,0.01469194312796196,1.0
2020-07-08,215.0,223.5,214.3,216.65,1404035.0,0.011910322279308883,1.0
2020-07-09,218.6,222.05,217.3,217.95,494005.0,0.006000461573967053,1.0
2020-07-10,216.9,216.9,208.0,210.05,670955.0,-0.03624684560679048,1.0
2020-07-13,214.8,215.0,208.0,209.55,278211.0,-0.002380385622470893,1.0
2020-07-14,208.1,209.0,201.55,203.1,285155.0,-0.030780243378668692,1.0
2020-07-15,204.0,206.0,196.35,197.4,356828.0,-0.028064992614475592,1.0
2020-07-16,199.4,199.4,194.0,196.15,233024.0,-0.0063323201621073855,1.0
2020-07-17,198.35,201.7,195.95,197.6,294457.0,0.007392301809839408,1.0
2020-07-20,199.25,205.0,198.45,203.75,504002.0,0.031123481781376583,1.0
2020-07-21,206.95,207.8,203.2,204.1,348361.0,0.0017177914110428905,1.0
2020-07-22,205.5,205.5,199.6,200.1,293930.0,-0.019598236158745674,1.0
2020-07-23,201.4,210.1,201.35,210.1,602979.0,0.049975012493753024,1.0
2020-07-24,220.6,220.6,215.0,220.6,1078959.0,0.04997620180866247,1.0
2020-07-27,227.0,227.0,211.3,215.65,802531.0,-0.022438803263825857,1.0
2020-07-28,216.0,218.9,210.5,212.25,342821.0,-0.015766287966612613,1.0
2020-07-29,212.9,219.5,211.4,214.8,395785.0,0.012014134275618371,1.0
2020-07-30,216.55,216.55,208.0,209.65,213417.0,-0.023975791433892057,1.0
2020-07-31,210.0,212.1,202.25,209.2,597900.0,-0.002146434533746855,1.0
2020-08-03,213.0,215.7,208.05,209.1,260138.0,-0.00047801147227533036,1.0
2020-08-04,210.1,212.45,207.85,210.1,208679.0,0.004782400765184214,1.0
2020-08-05,211.1,212.9,208.5,209.85,178580.0,-0.0011899095668729265,1.0
2020-08-06,210.1,217.4,209.05,213.25,871403.0,0.016202049082678194,1.0
2020-08-07,217.0,225.6,214.6,218.45,1740612.0,0.024384525205158214,1.0
2020-08-10,228.375,238.3,226.425,229.0,1575349.5,0.015977751561569664,1.0
2020-08-11,239.75,251.0,238.25,239.55,1410087.0,0.007570977917981114,1.0
2020-08-12,238.0,238.05,232.3,234.15,605343.0,-0.02254226675015658,1.0
2020-08-13,236.75,236.75,228.2,230.45,431668.0,-0.01580183642963917,1.0
2020-08-14,230.5,243.5,230.5,239.2,1308535.0,0.03796919071382088,1.0
2020-08-17,240.8,244.7,239.5,240.9,600868.0,0.0071070234113712605,1.0
2020-08-18,240.4,270.5,240.4,261.15,3689484.0,0.08405977584059765,1.0
2020-08-19,263.45,278.7,263.45,275.2,2399109.0,0.053800497798200286,1.0
2020-08-20,275.0,284.35,271.0,281.6,1867377.0,0.023255813953488413,1.0
2020-08-21,284.4,288.0,275.5,277.05,688596.0,-0.016157670454545525,1.0
2020-08-24,278.65,280.2,265.25,267.7,708009.0,-0.03374842086266028,1.0
2020-08-25,269.7,281.7,269.0,276.0,1310371.0,0.03100485618229376,1.0
2020-08-26,280.4,285.15,278.4,282.85,952817.0,0.02481884057971029,1.0
2020-08-27,290.75,297.325,288.7,292.525,1058031.0,0.018946463534910474,1.0
2020-08-28,301.1,309.5,299.0,302.2,1163245.0,0.013074086490110659,1.0
2020-08-31,305.0,306.75,278.65,285.35,1077342.0,-0.05575777630708134,1.0
2020-09-01,282.25,293.05,275.0,279.25,704483.0,-0.021377256001401834,1.0
2020-09-02,280.1,288.0,278.25,284.45,648518.0,0.018621307072515636,1.0
2020-09-03,285.85,292.7,282.2,288.7,899651.0,0.014941114431358704,1.0
2020-09-04,280.65,299.8,279.35,290.85,1147594.0,0.007447177000346583,1.0
2020-09-07,290.0,306.3,290.0,300.05,1392090.0,0.03163142513323014,1.0
2020-09-08,300.0,315.0,295.55,311.2,2017879.0,0.03716047325445748,1.0
2020-09-09,307.3,314.95,301.45,312.4,1043401.0,0.00385604113110527,1.0
2020-09-10,316.9,318.0,309.45,315.85,787837.0,0.011043533930858107,1.0
2020-09-11,314.6,319.3,309.6,316.25,541631.0,0.0012664239354123197,1.0
2020-09-14,317.75,328.95,317.75,326.0,847119.0,0.030830039525691744,1.0
2020-09-15,327.0,331.0,312.45,323.5,650139.0,-0.0076687116564416735,1.0
2020-09-16,322.9,339.0,319.0,333.6,928011.0,0.031221020092735863,1.0
2020-09-17,330.0,335.0,327.0,332.0,419754.0,-0.004796163069544446,1.0
2020-09-18,335.0,338.0,332.05,335.55,476567.0,0.010692771084337416,1.0
2020-09-21,335.0,337.1,306.15,314.35,1322711.0,-0.06317985397109216,1.0
2020-09-22,310.55,318.0,300.15,313.95,650005.0,-0.0012724669953874113,1.0
2020-09-23,316.95,332.45,310.0,326.2,705345.0,0.03901895206243022,1.0
