Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-04,62.5,62.5,58.7,58.85,1700.0,-0.05840000000000001,1.0
1996-03-06,58.85,61.0,59.0,60.45,800.0,0.0271877655055226,1.0
1996-03-07,62.0,63.0,61.5,62.05,1300.0,0.02646815550041337,1.0
1996-03-08,62.05,61.75,61.5,61.75,500.0,-0.004834810636583309,1.0
1996-03-11,61.75,60.0,59.75,59.95,1200.0,-0.029149797570850122,1.0
1996-03-12,60.0,60.0,59.8,59.8,800.0,-0.002502085070892557,1.0
1996-03-13,59.0,59.0,59.0,59.0,100.0,-0.013377926421404673,1.0
1996-03-14,60.0,60.0,60.0,60.0,100.0,0.016949152542372836,1.0
1996-03-15,60.0,60.0,58.25,60.0,1000.0,0.0,1.0
1996-03-18,60.0,56.05,56.0,56.0,400.0,-0.06666666666666665,1.0
1996-03-19,56.0,56.0,53.05,53.05,1200.0,-0.05267857142857146,1.0
1996-03-21,54.05,55.0,54.0,55.0,800.0,0.03675777568331773,1.0
1996-03-22,56.0,56.4,56.0,56.4,800.0,0.025454545454545396,1.0
1996-03-25,56.4,57.0,56.9,57.0,200.0,0.010638297872340496,1.0
1996-03-26,52.8,57.0,52.8,57.0,1200.0,0.0,1.0
1996-03-27,57.0,58.0,56.75,58.0,7700.0,0.01754385964912286,1.0
1996-03-28,58.0,58.0,57.0,58.0,200.0,0.0,1.0
1996-03-29,58.0,58.0,58.0,58.0,2000.0,0.0,1.0
1996-04-01,53.0,56.0,53.0,56.0,300.0,-0.03448275862068961,1.0
1996-04-02,56.0,57.0,55.05,55.05,1200.0,-0.016964285714285765,1.0
1996-04-03,57.0,57.0,57.0,57.0,100.0,0.03542234332425065,1.0
1996-04-04,57.0,59.5,56.0,59.5,1600.0,0.04385964912280693,1.0
1996-04-08,59.5,61.75,59.5,61.75,1100.0,0.037815126050420256,1.0
1996-04-09,61.75,60.85,59.0,60.85,600.0,-0.014574898785425061,1.0
1996-04-10,60.85,61.0,60.5,60.5,400.0,-0.005751848808545623,1.0
1996-04-11,60.0,61.5,60.0,61.5,2000.0,0.016528925619834656,1.0
1996-04-12,61.5,60.75,60.25,60.75,800.0,-0.012195121951219523,1.0
1996-04-15,60.5,61.5,60.25,61.25,2300.0,0.008230452674897082,1.0
1996-04-16,61.0,61.0,61.0,61.0,500.0,-0.004081632653061273,1.0
1996-04-17,62.0,65.5,62.0,65.0,1800.0,0.06557377049180335,1.0
1996-04-18,65.0,69.0,67.0,68.95,4200.0,0.06076923076923091,1.0
1996-04-19,68.95,76.0,68.1,74.1,8000.0,0.07469180565627243,1.0
1996-04-22,74.1,79.25,74.0,74.7,8500.0,0.00809716599190291,1.0
1996-04-23,74.7,75.0,70.0,73.5,9000.0,-0.01606425702811254,1.0
1996-04-24,73.5,80.05,77.0,79.0,4000.0,0.0748299319727892,1.0
1996-04-25,79.0,78.0,74.0,75.0,2300.0,-0.05063291139240511,1.0
1996-04-26,75.0,75.0,68.05,74.8,6100.0,-0.002666666666666706,1.0
1996-04-29,74.8,74.5,72.25,73.35,5000.0,-0.019385026737967936,1.0
1996-04-30,73.35,74.75,73.0,74.75,3700.0,0.019086571233810634,1.0
1996-05-01,74.75,75.0,73.0,73.75,15900.0,-0.013377926421404673,1.0
1996-05-02,73.75,75.0,74.0,74.95,3800.0,0.01627118644067793,1.0
1996-05-03,74.95,75.9,74.55,75.0,5200.0,0.0006671114076051143,1.0
1996-05-06,75.0,75.2,73.25,75.15,4600.0,0.0020000000000000018,1.0
1996-05-07,75.15,74.25,73.25,73.8,1300.0,-0.017964071856287567,1.0
1996-05-08,73.8,74.0,73.5,74.0,400.0,0.0027100271002711285,1.0
1996-05-09,74.0,74.95,73.65,73.65,700.0,-0.004729729729729626,1.0
1996-05-10,73.65,74.0,73.45,73.55,1600.0,-0.0013577732518670338,1.0
1996-05-13,73.55,73.75,73.0,73.75,1000.0,0.002719238613188235,1.0
1996-05-14,73.75,73.75,70.75,73.45,2100.0,-0.004067796610169427,1.0
1996-05-16,73.45,73.0,70.25,70.25,400.0,-0.043567052416609964,1.0
1996-05-20,70.25,71.0,70.0,70.5,1400.0,0.003558718861210064,1.0
1996-05-21,70.5,71.0,65.1,65.15,5600.0,-0.07588652482269498,1.0
1996-05-22,65.15,70.0,68.0,68.0,2200.0,0.04374520337682264,1.0
1996-05-23,68.0,69.0,65.85,66.95,1500.0,-0.01544117647058818,1.0
1996-05-24,67.0,67.0,65.3,66.0,1300.0,-0.014189693801344383,1.0
1996-05-27,66.0,64.6,64.0,64.2,2500.0,-0.027272727272727226,1.0
1996-05-28,62.0,65.0,62.0,63.0,900.0,-0.01869158878504673,1.0
1996-05-29,63.0,63.75,63.75,63.75,100.0,0.011904761904761862,1.0
1996-05-30,64.0,64.0,64.0,64.0,100.0,0.0039215686274509665,1.0
1996-05-31,64.0,64.55,63.5,64.5,800.0,0.0078125,1.0
1996-06-03,65.0,66.25,65.0,65.3,700.0,0.012403100775193687,1.0
1996-06-04,66.0,66.0,64.0,64.0,900.0,-0.019908116385911168,1.0
1996-06-05,63.0,65.0,63.0,65.0,1000.0,0.015625,1.0
1996-06-06,65.0,65.9,65.0,65.6,600.0,0.009230769230769154,1.0
1996-06-07,60.5,64.0,60.5,64.0,3200.0,-0.024390243902438935,1.0
1996-06-10,65.0,65.0,60.0,60.5,1500.0,-0.0546875,1.0
1996-06-11,62.0,62.05,60.5,61.95,5700.0,0.023966942148760273,1.0
1996-06-12,61.05,61.05,61.0,61.0,600.0,-0.015334947538337418,1.0
1996-06-13,61.0,61.75,61.0,61.05,1000.0,0.0008196721311475308,1.0
1996-06-14,60.5,61.05,60.5,61.0,1100.0,-0.0008190008190007703,1.0
1996-06-17,62.25,64.95,62.0,64.95,2200.0,0.06475409836065582,1.0
1996-06-18,65.0,65.0,61.5,61.5,1500.0,-0.053117782909930744,1.0
1996-06-19,65.0,65.0,62.05,62.05,800.0,0.008943089430894169,1.0
1996-06-20,62.0,63.0,62.0,63.0,300.0,0.015310233682514163,1.0
1996-06-21,63.05,63.05,63.05,63.05,100.0,0.0007936507936507908,1.0
1996-06-24,63.85,63.85,60.1,60.1,2000.0,-0.04678826328310859,1.0
1996-06-25,62.0,65.0,60.55,63.25,3500.0,0.05241264559068215,1.0
1996-06-26,62.0,63.0,62.0,62.1,600.0,-0.018181818181818188,1.0
1996-06-27,61.0,63.0,61.0,63.0,2000.0,0.01449275362318847,1.0
1996-06-28,63.0,63.1,62.75,63.1,1200.0,0.0015873015873015817,1.0
1997-04-15,63.0,63.0,63.0,63.0,100.0,-0.0015847860538827918,1.0
1997-05-20,37.05,37.05,37.05,37.05,100.0,-0.411904761904762,1.0
1997-05-27,37.0,39.0,37.0,39.0,200.0,0.052631578947368585,1.0
1997-05-28,38.75,38.75,38.75,38.75,100.0,-0.0064102564102563875,1.0
1997-05-29,40.0,41.0,40.0,41.0,600.0,0.058064516129032295,1.0
1997-06-02,43.0,43.0,43.0,43.0,300.0,0.04878048780487809,1.0
1997-06-03,45.5,46.0,45.0,45.75,400.0,0.06395348837209291,1.0
1997-06-04,45.75,45.75,45.0,45.0,300.0,-0.016393442622950838,1.0
1997-06-09,43.0,43.0,43.0,43.0,100.0,-0.0444444444444444,1.0
1997-06-16,43.0,43.0,43.0,43.0,100.0,0.0,1.0
1997-06-17,42.0,42.5,41.0,42.5,1300.0,-0.011627906976744207,1.0
1997-06-18,42.5,43.0,42.5,43.0,1800.0,0.0117647058823529,1.0
1997-06-19,43.5,45.0,43.5,45.0,500.0,0.04651162790697683,1.0
1997-06-20,45.0,46.0,43.55,46.0,700.0,0.022222222222222143,1.0
1997-06-23,44.0,44.0,44.0,44.0,200.0,-0.04347826086956519,1.0
1997-06-24,46.0,47.0,46.0,47.0,300.0,0.06818181818181812,1.0
1997-06-25,44.0,44.5,44.0,44.0,300.0,-0.06382978723404253,1.0
1997-06-26,44.0,44.0,44.0,44.0,100.0,0.0,1.0
1997-06-27,44.0,47.0,42.0,43.0,3300.0,-0.022727272727272707,1.0
1997-06-30,44.0,44.0,43.0,43.5,400.0,0.011627906976744207,1.0
1997-07-01,42.5,42.9,42.5,42.9,600.0,-0.01379310344827589,1.0
1997-07-02,44.0,45.4,43.5,45.4,900.0,0.05827505827505819,1.0
1997-07-03,44.5,45.0,44.5,45.0,2100.0,-0.008810572687224627,1.0
1997-07-07,42.0,42.5,42.0,42.5,400.0,-0.05555555555555558,1.0
1997-07-08,42.45,42.45,42.45,42.45,100.0,-0.0011764705882352233,1.0
1997-07-09,43.0,43.0,40.0,40.0,800.0,-0.05771495877502952,1.0
1997-07-10,41.0,41.0,40.0,40.5,600.0,0.012499999999999956,1.0
1997-07-11,40.95,40.95,40.0,40.0,300.0,-0.012345679012345734,1.0
1997-07-14,38.2,38.2,38.2,38.2,100.0,-0.04499999999999993,1.0
1997-07-15,39.0,39.0,39.0,39.0,100.0,0.020942408376963373,1.0
1997-07-16,38.0,38.0,38.0,38.0,300.0,-0.02564102564102566,1.0
1997-07-17,36.1,36.1,36.1,36.1,100.0,-0.04999999999999993,1.0
1997-07-21,36.0,36.0,35.0,35.5,600.0,-0.016620498614958512,1.0
1997-07-22,35.0,35.0,35.0,35.0,700.0,-0.014084507042253502,1.0
1997-07-23,35.0,35.0,35.0,35.0,1000.0,0.0,1.0
1997-07-24,35.5,35.5,35.5,35.5,1400.0,0.014285714285714235,1.0
1997-07-25,37.45,37.55,35.2,35.75,2200.0,0.007042253521126751,1.0
1997-07-28,35.75,36.0,35.5,36.0,8100.0,0.006993006993007089,1.0
1997-07-29,36.0,36.5,34.75,35.0,2600.0,-0.02777777777777779,1.0
1997-07-30,35.5,35.5,35.5,35.5,200.0,0.014285714285714235,1.0
1997-07-31,36.5,38.0,36.5,38.0,1900.0,0.07042253521126751,1.0
1997-08-01,36.75,38.25,36.75,38.25,600.0,0.006578947368421018,1.0
1997-08-04,40.0,40.0,39.05,40.0,900.0,0.045751633986928164,1.0
1997-08-05,41.0,41.1,40.05,41.1,1700.0,0.02750000000000008,1.0
1997-08-06,41.1,41.1,41.1,41.1,500.0,0.0,1.0
1997-08-07,43.0,43.0,41.0,42.25,1300.0,0.027980535279805263,1.0
1997-08-08,39.4,40.0,39.4,39.5,1900.0,-0.0650887573964497,1.0
1997-08-11,40.75,42.0,37.5,42.0,1100.0,0.06329113924050622,1.0
1997-08-12,40.0,40.25,40.0,40.25,1500.0,-0.04166666666666663,1.0
1997-08-13,40.0,40.25,40.0,40.25,1800.0,0.0,1.0
1997-08-14,38.5,38.5,38.5,38.5,100.0,-0.04347826086956519,1.0
1997-08-18,38.5,38.5,38.0,38.0,500.0,-0.012987012987012991,1.0
1997-08-19,38.0,38.0,38.0,38.0,100.0,0.0,1.0
1997-08-20,39.0,40.0,39.0,40.0,1000.0,0.05263157894736836,1.0
1997-08-21,38.2,38.2,38.2,38.2,100.0,-0.04499999999999993,1.0
1997-08-22,35.8,37.5,35.75,36.75,1400.0,-0.0379581151832461,1.0
1997-08-25,37.0,37.0,35.5,35.5,200.0,-0.03401360544217691,1.0
1997-08-26,36.5,36.5,36.5,36.5,500.0,0.028169014084507005,1.0
1997-08-27,35.7,35.7,35.65,35.65,200.0,-0.023287671232876783,1.0
1997-08-28,35.05,36.2,33.5,35.45,700.0,-0.005610098176717981,1.0
1997-08-29,35.0,35.0,34.5,34.5,400.0,-0.026798307475317418,1.0
1997-09-01,36.0,36.0,36.0,36.0,500.0,0.04347826086956519,1.0
1997-09-02,35.1,36.0,35.0,35.5,1300.0,-0.01388888888888884,1.0
1997-09-03,36.0,36.0,35.0,35.0,900.0,-0.014084507042253502,1.0
1997-09-04,33.0,33.5,33.0,33.0,1200.0,-0.05714285714285716,1.0
1997-09-05,33.0,33.0,33.0,33.0,400.0,0.0,1.0
1997-09-08,33.0,34.65,33.0,34.65,1700.0,0.050000000000000044,1.0
1997-09-09,34.6,35.0,34.45,35.0,1500.0,0.010101010101010166,1.0
1997-09-11,34.6,36.0,34.6,36.0,2100.0,0.02857142857142847,1.0
1997-09-12,35.25,36.0,35.25,35.8,1100.0,-0.005555555555555647,1.0
1997-09-16,34.5,34.5,34.5,34.5,400.0,-0.03631284916201105,1.0
1997-09-17,34.5,34.5,34.5,34.5,600.0,0.0,1.0
1997-09-18,36.0,36.0,34.5,35.75,900.0,0.03623188405797095,1.0
1997-09-22,34.5,34.5,34.0,34.05,2000.0,-0.047552447552447585,1.0
1997-09-23,32.45,33.75,32.45,32.85,4100.0,-0.03524229074889851,1.0
1997-09-25,33.05,33.05,32.0,33.0,8000.0,0.004566210045662045,1.0
1997-09-26,34.0,34.5,34.0,34.5,500.0,0.045454545454545414,1.0
1997-09-29,34.0,35.0,34.0,34.75,500.0,0.007246376811594235,1.0
1997-09-30,34.75,34.75,34.75,34.75,200.0,0.0,1.0
1997-10-01,33.65,33.65,33.65,33.65,100.0,-0.031654676258992875,1.0
1997-10-09,33.5,33.5,33.5,33.5,100.0,-0.004457652303120341,1.0
1997-10-10,32.0,33.0,32.0,33.0,400.0,-0.014925373134328401,1.0
1997-10-13,33.0,33.25,33.0,33.25,1000.0,0.007575757575757569,1.0
1997-10-14,33.0,33.0,32.0,32.0,300.0,-0.03759398496240607,1.0
1997-10-15,32.5,33.5,32.5,33.5,300.0,0.046875,1.0
1997-10-16,33.0,34.0,33.0,33.0,1500.0,-0.014925373134328401,1.0
1997-10-17,34.0,34.0,34.0,34.0,100.0,0.030303030303030276,1.0
1997-10-21,33.0,33.05,33.0,33.05,300.0,-0.027941176470588358,1.0
1997-10-22,33.1,33.5,33.1,33.5,200.0,0.013615733736762614,1.0
1997-10-23,33.55,33.65,33.55,33.65,700.0,0.004477611940298498,1.0
1997-10-24,33.5,33.5,33.05,33.05,700.0,-0.017830609212481474,1.0
1997-10-28,31.5,31.5,31.5,31.5,300.0,-0.04689863842662623,1.0
1997-10-30,33.0,33.0,33.0,33.0,100.0,0.04761904761904767,1.0
1997-11-03,32.05,34.5,32.05,34.5,300.0,0.045454545454545414,1.0
1997-11-04,33.05,33.05,33.0,33.0,200.0,-0.04347826086956519,1.0
1997-11-06,31.5,32.05,31.5,32.05,200.0,-0.028787878787878918,1.0
1997-11-07,33.5,33.5,33.5,33.5,100.0,0.045241809672387,1.0
1997-11-10,32.0,32.0,32.0,32.0,100.0,-0.04477611940298509,1.0
1997-11-11,32.0,33.5,32.0,32.25,600.0,0.0078125,1.0
1997-11-13,32.3,32.3,31.5,31.5,6100.0,-0.023255813953488413,1.0
1997-11-18,31.5,31.55,31.5,31.5,600.0,0.0,1.0
1997-11-20,31.0,31.0,31.0,31.0,100.0,-0.015873015873015928,1.0
1997-11-21,31.5,31.5,31.5,31.5,400.0,0.016129032258064502,1.0
1997-11-24,31.55,31.55,31.5,31.5,1200.0,0.0,1.0
1997-11-25,32.0,32.0,31.5,31.75,2200.0,0.007936507936507908,1.0
1997-11-26,32.5,32.5,32.5,32.5,100.0,0.023622047244094446,1.0
1997-11-27,33.0,33.0,31.75,32.6,10200.0,0.0030769230769231992,1.0
1997-12-01,32.0,32.0,32.0,32.0,100.0,-0.018404907975460127,1.0
1997-12-02,31.8,32.0,31.8,32.0,400.0,0.0,1.0
1997-12-03,32.0,32.0,32.0,32.0,100.0,0.0,1.0
1997-12-04,32.0,33.5,32.0,32.5,300.0,0.015625,1.0
1997-12-05,34.0,34.0,34.0,34.0,100.0,0.04615384615384621,1.0
1997-12-08,34.0,34.0,34.0,34.0,100.0,0.0,1.0
1997-12-09,33.15,33.15,33.15,33.15,100.0,-0.025000000000000022,1.0
1997-12-10,33.25,33.25,31.75,31.75,400.0,-0.042232277526395134,1.0
1997-12-16,31.75,31.75,31.75,31.75,1200.0,0.0,1.0
1997-12-17,31.75,31.75,30.6,30.6,1600.0,-0.03622047244094484,1.0
1997-12-18,30.35,30.5,30.35,30.4,1900.0,-0.0065359477124183885,1.0
1997-12-19,30.6,31.0,30.5,31.0,1700.0,0.019736842105263275,1.0
1997-12-22,30.5,31.5,30.5,30.5,400.0,-0.016129032258064502,1.0
1997-12-23,32.0,32.0,30.35,31.95,700.0,0.04754098360655745,1.0
1997-12-26,33.0,33.0,33.0,33.0,100.0,0.032863849765258246,1.0
1997-12-29,33.25,34.0,33.25,34.0,300.0,0.030303030303030276,1.0
1997-12-30,34.5,34.5,34.5,34.5,200.0,0.014705882352941124,1.0
1997-12-31,34.5,36.0,34.5,36.0,500.0,0.04347826086956519,1.0
1998-01-01,35.6,36.0,35.55,36.0,400.0,0.0,1.0
1998-01-02,36.75,36.75,36.75,36.75,200.0,0.02083333333333326,1.0
1998-01-05,37.75,38.0,37.75,38.0,300.0,0.03401360544217691,1.0
1998-01-06,37.5,39.5,37.5,39.0,1200.0,0.026315789473684292,1.0
1998-01-07,38.0,39.0,38.0,39.0,400.0,0.0,1.0
1998-01-08,38.5,39.0,38.0,39.0,900.0,0.0,1.0
1998-01-09,37.55,37.65,37.55,37.65,300.0,-0.0346153846153846,1.0
1998-01-12,35.55,36.5,35.55,36.5,400.0,-0.030544488711819362,1.0
1998-01-13,38.0,40.0,38.0,38.25,2400.0,0.047945205479452024,1.0
1998-01-14,38.0,39.75,38.0,39.75,600.0,0.03921568627450989,1.0
1998-01-19,39.55,39.55,39.55,39.55,100.0,-0.005031446540880613,1.0
1998-01-20,41.0,41.0,39.55,39.55,500.0,0.0,1.0
1998-01-21,39.75,39.75,39.75,39.75,100.0,0.005056890012642201,1.0
1998-01-22,39.75,40.0,39.3,39.3,2400.0,-0.01132075471698124,1.0
1998-01-23,40.0,40.0,39.3,39.35,3100.0,0.0012722646310434627,1.0
1998-01-27,38.0,38.0,37.75,37.85,200.0,-0.03811944091486663,1.0
1998-01-28,37.75,37.75,37.75,37.75,100.0,-0.0026420079260238705,1.0
1998-01-29,37.75,37.75,37.75,37.75,200.0,0.0,1.0
1998-01-30,37.75,39.5,37.75,39.5,800.0,0.04635761589403975,1.0
1998-02-02,37.0,37.5,37.0,37.4,400.0,-0.05316455696202538,1.0
1998-02-03,37.5,37.5,36.55,36.55,400.0,-0.022727272727272818,1.0
1998-02-04,37.0,37.0,37.0,37.0,100.0,0.012311901504788114,1.0
1998-02-05,37.2,37.2,37.2,37.2,100.0,0.005405405405405572,1.0
1998-02-10,33.75,33.75,33.75,33.75,100.0,-0.092741935483871,1.0
1998-02-11,33.0,33.0,33.0,33.0,300.0,-0.022222222222222254,1.0
1998-02-20,32.1,32.1,32.1,32.1,200.0,-0.027272727272727226,1.0
1998-02-23,35.0,35.0,35.0,35.0,100.0,0.09034267912772576,1.0
1998-02-24,33.0,35.0,33.0,35.0,700.0,0.0,1.0
1998-02-25,36.5,36.5,36.5,36.5,100.0,0.04285714285714293,1.0
1998-02-26,38.35,38.35,38.35,38.35,300.0,0.050684931506849384,1.0
1998-02-27,38.5,40.0,38.5,40.0,400.0,0.0430247718383312,1.0
1998-03-02,36.0,36.5,36.0,36.0,600.0,-0.09999999999999998,1.0
1998-03-03,36.5,36.5,36.5,36.5,100.0,0.01388888888888884,1.0
1998-03-04,37.0,37.0,37.0,37.0,100.0,0.013698630136986356,1.0
1998-03-05,37.0,37.0,37.0,37.0,200.0,0.0,1.0
1998-03-06,38.0,38.0,38.0,38.0,100.0,0.027027027027026973,1.0
1998-03-09,38.0,38.0,38.0,38.0,100.0,0.0,1.0
1998-03-11,39.0,39.0,37.0,37.0,200.0,-0.02631578947368418,1.0
1998-03-16,37.0,37.0,37.0,37.0,1000.0,0.0,1.0
1998-03-19,37.1,37.1,37.0,37.0,600.0,0.0,1.0
1998-03-20,37.0,40.0,37.0,40.0,200.0,0.08108108108108114,1.0
1998-03-23,40.5,40.5,40.5,40.5,100.0,0.012499999999999956,1.0
1998-03-24,39.0,40.5,37.0,38.5,400.0,-0.04938271604938271,1.0
1998-03-25,38.5,38.5,38.25,38.35,200.0,-0.003896103896103842,1.0
1998-03-26,37.0,37.0,37.0,37.0,2300.0,-0.03520208604954367,1.0
1998-03-30,35.5,37.0,35.5,37.0,300.0,0.0,1.0
1998-04-01,37.0,37.0,37.0,37.0,100.0,0.0,1.0
1998-04-03,37.0,37.45,37.0,37.45,2100.0,0.012162162162162149,1.0
1998-04-06,37.45,37.45,37.0,37.0,1500.0,-0.012016021361815787,1.0
1998-04-07,37.1,37.1,37.0,37.0,1600.0,0.0,1.0
1998-04-09,40.0,40.0,38.1,40.0,3900.0,0.08108108108108114,1.0
1998-04-10,40.0,44.0,40.0,43.9,3800.0,0.09749999999999992,1.0
1998-04-13,40.0,46.0,40.0,44.55,3800.0,0.01480637813211838,1.0
1998-04-15,47.0,49.05,47.0,49.05,1100.0,0.101010101010101,1.0
1998-04-16,52.0,54.0,52.0,54.0,2000.0,0.10091743119266061,1.0
1998-04-17,52.0,52.6,50.0,52.55,1800.0,-0.026851851851851904,1.0
1998-04-20,55.4,55.4,50.0,50.8,2100.0,-0.033301617507136116,1.0
1998-04-21,51.0,51.0,47.5,49.5,1000.0,-0.025590551181102317,1.0
1998-04-22,48.0,52.0,48.0,48.5,1600.0,-0.02020202020202022,1.0
1998-04-23,49.5,49.5,48.0,48.0,200.0,-0.010309278350515427,1.0
1998-04-24,49.0,49.0,45.05,45.05,400.0,-0.06145833333333339,1.0
1998-04-27,42.0,42.0,41.5,41.5,200.0,-0.07880133185349603,1.0
1998-04-28,38.0,38.0,38.0,38.0,300.0,-0.08433734939759041,1.0
1998-04-29,41.0,41.0,41.0,41.0,100.0,0.07894736842105265,1.0
1998-04-30,42.1,42.35,42.0,42.35,300.0,0.03292682926829271,1.0
1998-05-04,42.5,42.5,42.5,42.5,200.0,0.0035419126328217754,1.0
1998-05-05,44.9,46.0,44.9,45.9,700.0,0.08000000000000007,1.0
1998-05-06,43.5,47.0,43.5,46.5,1200.0,0.013071895424836555,1.0
1998-05-08,45.05,45.05,45.05,45.05,400.0,-0.031182795698924792,1.0
1998-05-11,44.75,44.9,43.0,43.25,800.0,-0.039955604883462725,1.0
1998-05-12,42.5,47.0,42.5,47.0,300.0,0.08670520231213863,1.0
1998-05-13,45.0,45.0,44.05,44.05,600.0,-0.06276595744680857,1.0
1998-05-14,43.0,44.0,43.0,44.0,600.0,-0.0011350737797956034,1.0
1998-05-15,44.0,45.0,44.0,44.9,800.0,0.020454545454545503,1.0
1998-05-18,44.0,45.5,44.0,44.0,900.0,-0.020044543429844075,1.0
1998-05-19,44.95,45.95,44.95,45.9,600.0,0.04318181818181821,1.0
1998-05-20,45.0,46.25,45.0,46.25,500.0,0.007625272331154731,1.0
1998-05-21,45.5,46.0,43.5,43.5,900.0,-0.05945945945945941,1.0
1998-05-22,43.5,46.0,43.5,46.0,500.0,0.05747126436781613,1.0
1998-05-25,44.25,45.5,44.25,45.5,200.0,-0.010869565217391353,1.0
1998-05-26,45.0,45.0,45.0,45.0,200.0,-0.01098901098901095,1.0
1998-05-27,45.5,45.5,45.5,45.5,100.0,0.011111111111111072,1.0
1998-05-28,48.0,48.0,45.25,45.6,300.0,0.00219780219780219,1.0
1998-05-29,45.0,46.0,45.0,46.0,1000.0,0.00877192982456143,1.0
1998-06-02,45.0,45.0,43.55,43.55,500.0,-0.05326086956521747,1.0
1998-06-03,43.0,43.0,41.0,41.0,800.0,-0.05855338691159584,1.0
1998-06-04,42.25,42.25,42.25,42.25,300.0,0.030487804878048808,1.0
1998-06-05,42.0,42.0,42.0,42.0,100.0,-0.00591715976331364,1.0
1998-06-08,42.25,42.25,42.25,42.25,200.0,0.005952380952380931,1.0
1998-06-09,44.0,46.0,44.0,44.75,600.0,0.059171597633136175,1.0
1998-06-10,43.0,43.0,43.0,43.0,400.0,-0.03910614525139666,1.0
1998-06-12,43.0,43.0,43.0,43.0,400.0,0.0,1.0
1998-06-15,40.0,43.95,40.0,43.95,400.0,0.02209302325581408,1.0
1998-06-16,44.5,44.5,44.5,44.5,100.0,0.012514220705347023,1.0
1998-06-17,40.5,40.5,40.5,40.5,100.0,-0.0898876404494382,1.0
1998-06-18,41.0,41.0,40.5,40.5,500.0,0.0,1.0
1998-06-22,40.5,40.5,40.5,40.5,100.0,0.0,1.0
1998-06-23,36.5,36.5,36.5,36.5,200.0,-0.09876543209876543,1.0
1998-06-26,35.3,35.3,35.3,35.3,100.0,-0.03287671232876721,1.0
