Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-10-08,21.75,22.5,20.5,21.0,3556.0,-0.03890160183066371,1.0
2014-10-09,20.95,23.0,20.95,22.0,3891.0,0.04761904761904767,1.0
2014-10-10,21.5,21.5,20.45,20.9,2352.0,-0.050000000000000044,1.0
2014-10-13,20.5,21.1,20.0,20.45,3969.0,-0.021531100478468845,1.0
2014-10-14,20.05,23.85,20.05,22.3,24128.0,0.09046454767726164,1.0
2014-10-16,22.25,22.75,20.5,21.9,6657.0,-0.017937219730941756,1.0
2014-10-17,21.5,23.0,20.7,22.8,5200.0,0.04109589041095907,1.0
2014-10-20,22.0,22.55,21.4,22.35,3309.0,-0.019736842105263164,1.0
2014-10-21,21.7,21.7,20.7,21.15,2578.0,-0.05369127516778538,1.0
2014-10-22,21.9,21.9,21.0,21.25,1697.0,0.004728132387706863,1.0
2014-10-23,22.9,22.9,21.25,21.6,1455.0,0.016470588235294237,1.0
2014-10-27,21.4,21.85,20.85,21.0,5605.0,-0.02777777777777779,1.0
2014-10-28,21.1,21.3,20.8,20.9,2315.0,-0.004761904761904856,1.0
2014-10-29,21.25,21.7,20.75,20.95,1031.0,0.0023923444976077235,1.0
2014-10-30,21.05,21.85,20.4,21.05,7655.0,0.004773269689737569,1.0
2014-10-31,21.5,21.65,21.1,21.1,5616.0,0.002375296912114022,1.0
2014-11-03,21.2,22.2,21.2,21.95,9288.0,0.040284360189573265,1.0
2014-11-05,20.45,21.9,20.45,21.4,903.0,-0.02505694760820054,1.0
2014-11-07,21.4,21.6,21.2,21.35,7732.0,-0.002336448598130758,1.0
2014-11-10,21.5,22.4,21.25,21.35,785.0,0.0,1.0
2014-11-11,21.25,25.6,21.25,23.7,45961.0,0.11007025761124112,1.0
2014-11-12,23.75,24.9,22.85,23.45,11456.0,-0.010548523206751037,1.0
2014-11-13,23.0,24.4,22.2,22.5,6078.0,-0.04051172707889128,1.0
2014-11-14,22.5,22.5,21.4,21.9,4744.0,-0.026666666666666727,1.0
2014-11-17,21.75,23.0,21.0,22.25,7686.0,0.01598173515981749,1.0
2014-11-18,21.7,22.15,21.35,21.75,11583.0,-0.022471910112359605,1.0
2014-11-19,22.5,24.0,22.25,23.0,5133.0,0.05747126436781613,1.0
2014-11-20,23.0,23.8,22.55,23.1,1707.0,0.004347826086956497,1.0
2014-11-21,21.55,24.0,21.55,22.5,11142.0,-0.025974025974025983,1.0
2014-11-24,22.85,23.95,22.2,22.8,7778.0,0.01333333333333342,1.0
2014-11-25,22.75,23.5,21.6,22.2,11998.0,-0.026315789473684292,1.0
2014-11-26,22.2,22.5,21.8,22.0,998.0,-0.009009009009009028,1.0
2014-11-27,22.25,22.9,21.8,22.85,1477.0,0.0386363636363638,1.0
2014-11-28,22.5,22.9,21.7,22.75,3670.0,-0.004376367614879695,1.0
2014-12-01,22.4,23.0,21.55,22.15,7801.0,-0.02637362637362639,1.0
2014-12-02,22.1,22.55,21.65,21.7,2641.0,-0.020316027088036037,1.0
2014-12-03,21.65,23.1,21.55,21.8,3911.0,0.004608294930875667,1.0
2014-12-04,21.55,22.95,21.55,21.95,837.0,0.006880733944954143,1.0
2014-12-05,21.9,22.45,21.55,21.95,1467.0,0.0,1.0
2014-12-08,21.45,23.35,21.45,21.85,1458.0,-0.004555808656036331,1.0
2014-12-09,21.75,22.15,20.45,21.2,4312.0,-0.029748283752860538,1.0
2014-12-10,22.5,22.5,20.1,20.85,3291.0,-0.01650943396226401,1.0
2014-12-11,21.0,21.25,20.5,20.7,2087.0,-0.007194244604316613,1.0
2014-12-12,20.5,21.0,20.5,20.55,1745.0,-0.007246376811594124,1.0
2014-12-15,20.55,21.4,20.2,20.55,1141.0,0.0,1.0
2014-12-16,20.3,21.2,19.55,20.25,7556.0,-0.014598540145985384,1.0
2014-12-17,19.75,19.75,18.1,19.15,1936.0,-0.05432098765432103,1.0
2014-12-18,19.3,20.1,19.3,19.65,1757.0,0.02610966057441244,1.0
2014-12-19,20.35,20.35,19.6,19.6,1383.0,-0.00254452926208637,1.0
2014-12-22,18.35,20.05,18.35,19.5,2091.0,-0.005102040816326592,1.0
2014-12-23,19.3,20.5,19.0,19.6,737.0,0.00512820512820511,1.0
2014-12-24,19.75,20.0,19.15,19.25,347.0,-0.017857142857142905,1.0
2014-12-26,19.0,19.25,19.0,19.2,63.0,-0.0025974025974025983,1.0
2014-12-29,20.0,20.0,19.0,19.05,3183.0,-0.007812499999999889,1.0
2014-12-30,20.25,20.25,19.05,19.65,1228.0,0.03149606299212593,1.0
2014-12-31,20.0,20.0,18.75,19.4,2806.0,-0.012722646310432517,1.0
2015-01-01,19.25,19.95,19.25,19.65,978.0,0.012886597938144284,1.0
2015-01-02,19.65,20.95,19.1,20.25,7674.0,0.03053435114503822,1.0
2015-01-05,21.8,21.8,19.8,21.4,7649.0,0.05679012345679002,1.0
2015-01-06,21.4,21.45,20.1,20.2,3107.0,-0.05607476635514019,1.0
2015-01-07,19.5,22.6,18.85,21.45,12202.0,0.061881188118811936,1.0
2015-01-08,22.5,23.55,21.4,22.7,10123.0,0.05827505827505819,1.0
2015-01-09,22.75,23.5,21.6,23.1,10668.0,0.017621145374449476,1.0
2015-01-12,24.0,27.7,22.2,27.7,99847.0,0.19913419913419905,1.0
2015-01-13,29.9,32.4,28.65,30.2,195643.0,0.09025270758122739,1.0
2015-01-14,30.2,33.0,27.55,30.65,79320.0,0.01490066225165565,1.0
2015-01-15,30.7,31.9,29.2,30.1,15283.0,-0.017944535073409318,1.0
2015-01-16,30.1,30.55,28.1,29.35,19388.0,-0.02491694352159468,1.0
2015-01-19,29.7,31.85,28.45,31.2,36262.0,0.0630323679727427,1.0
2015-01-20,31.2,34.3,31.0,34.3,103393.0,0.09935897435897423,1.0
2015-01-21,36.7,37.7,35.7,37.7,167767.0,0.09912536443148712,1.0
2015-01-22,41.0,41.0,36.0,37.15,107717.0,-0.01458885941644572,1.0
2015-01-23,37.95,37.95,34.3,35.05,36387.0,-0.05652759084791392,1.0
2015-01-27,35.0,35.0,32.6,33.45,38619.0,-0.04564907275320951,1.0
2015-01-28,33.5,36.75,33.5,36.75,70994.0,0.09865470852017921,1.0
2015-01-29,38.2,40.4,37.3,40.4,95997.0,0.0993197278911564,1.0
2015-01-30,42.3,42.3,38.05,39.4,91818.0,-0.024752475247524774,1.0
2015-02-02,39.6,43.3,39.0,43.3,40488.0,0.09898477157360408,1.0
2015-02-03,45.0,45.45,41.3,45.45,170973.0,0.04965357967667461,1.0
2015-02-04,46.5,47.35,43.2,43.95,48784.0,-0.03300330033003296,1.0
2015-02-05,43.0,43.0,41.8,41.8,27134.0,-0.04891922639362922,1.0
2015-02-06,40.05,41.4,39.75,39.85,37274.0,-0.046650717703349165,1.0
2015-02-09,38.05,39.8,37.9,37.95,21599.0,-0.04767879548306142,1.0
2015-02-10,37.2,39.8,36.65,39.8,57506.0,0.048748353096178976,1.0
2015-02-11,41.5,41.75,39.65,41.5,43050.0,0.04271356783919611,1.0
2015-02-12,41.5,43.2,39.45,39.6,20277.0,-0.04578313253012045,1.0
2015-02-13,37.8,39.8,37.75,38.65,21023.0,-0.023989898989899006,1.0
2015-02-16,38.0,40.55,37.35,40.55,32533.0,0.04915912031047864,1.0
2015-02-18,41.9,41.9,39.2,39.5,15526.0,-0.025893958076448786,1.0
2015-02-19,39.65,40.0,39.05,39.45,4052.0,-0.0012658227848100223,1.0
2015-02-20,39.0,40.8,38.65,39.95,11415.0,0.012674271229404344,1.0
2015-02-23,40.0,40.4,38.7,39.05,6618.0,-0.022528160200250502,1.0
2015-02-24,39.0,39.85,37.5,38.85,10729.0,-0.005121638924455718,1.0
2015-02-25,39.55,39.95,38.0,38.45,6302.0,-0.010296010296010238,1.0
2015-02-26,38.0,40.35,37.1,40.0,32429.0,0.0403120936280883,1.0
2015-02-27,39.5,40.85,39.2,39.35,8078.0,-0.016249999999999987,1.0
2015-02-28,39.55,40.0,37.55,37.95,4367.0,-0.03557814485387545,1.0
2015-03-02,38.45,38.95,37.5,38.5,3558.0,0.014492753623188248,1.0
2015-03-03,38.0,39.5,37.6,38.0,19716.0,-0.012987012987012991,1.0
2015-03-04,38.5,38.9,37.5,37.55,9597.0,-0.011842105263157987,1.0
2015-03-05,38.9,38.9,36.65,37.35,1910.0,-0.005326231691078487,1.0
2015-03-09,35.0,38.0,35.0,36.1,11137.0,-0.03346720214190091,1.0
2015-03-10,35.7,37.25,35.7,36.05,3883.0,-0.0013850415512466352,1.0
2015-03-11,35.6,36.5,34.6,35.3,5996.0,-0.020804438280166426,1.0
2015-03-12,35.0,36.1,35.0,35.2,4521.0,-0.0028328611898015277,1.0
2015-03-13,34.85,36.35,34.75,35.5,2854.0,0.008522727272727293,1.0
2015-03-16,34.8,35.0,34.2,34.35,4432.0,-0.032394366197183055,1.0
2015-03-17,33.4,35.3,33.25,34.55,9777.0,0.005822416302765587,1.0
2015-03-18,34.5,35.95,34.1,35.6,5520.0,0.03039073806078152,1.0
2015-03-19,35.5,35.5,34.0,34.45,3918.0,-0.032303370786516794,1.0
2015-03-20,33.5,34.5,33.2,34.05,3206.0,-0.011611030478955175,1.0
2015-03-23,32.75,33.55,30.65,31.6,15639.0,-0.07195301027900136,1.0
2015-03-24,32.05,33.55,30.5,31.8,2529.0,0.006329113924050667,1.0
2015-03-25,31.5,32.0,29.5,31.35,4525.0,-0.014150943396226356,1.0
2015-03-26,31.5,32.9,30.7,32.45,1727.0,0.03508771929824572,1.0
2015-03-27,30.85,32.95,30.85,31.4,6434.0,-0.03235747303543923,1.0
2015-03-30,31.5,33.0,31.25,32.35,1548.0,0.030254777070063854,1.0
2015-03-31,31.7,33.7,31.7,32.75,9694.0,0.012364760432766575,1.0
2015-04-01,31.6,34.2,31.6,33.95,4663.0,0.03664122137404591,1.0
2015-04-06,33.5,37.3,32.3,37.05,7931.0,0.09131075110456544,1.0
2015-04-07,43.8,43.8,37.5,39.85,12665.0,0.07557354925775983,1.0
2015-04-08,39.5,43.45,38.75,41.45,7388.0,0.04015056461731503,1.0
2015-04-09,41.0,49.7,38.8,47.2,185225.0,0.13872135102533178,1.0
2015-04-10,48.5,56.6,47.95,56.6,761470.0,0.19915254237288127,1.0
2015-04-13,58.0,58.4,52.1,54.0,207715.0,-0.04593639575971731,1.0
2015-04-15,53.5,59.4,53.0,58.55,210499.0,0.08425925925925926,1.0
2015-04-16,58.6,58.6,54.05,56.0,76109.0,-0.04355251921434666,1.0
2015-04-17,56.05,57.75,53.35,54.15,38031.0,-0.03303571428571428,1.0
2015-04-20,56.5,56.5,51.85,53.2,17404.0,-0.01754385964912275,1.0
2015-04-21,58.0,58.0,50.0,50.5,13854.0,-0.050751879699248215,1.0
2015-04-22,50.0,52.5,48.65,49.35,13349.0,-0.022772277227722793,1.0
2015-04-23,49.4,53.7,49.3,51.35,18655.0,0.04052684903748727,1.0
2015-04-24,51.0,52.0,50.2,50.9,15588.0,-0.008763388510223957,1.0
2015-04-27,50.0,50.15,46.2,46.7,10755.0,-0.08251473477406668,1.0
2015-04-28,47.0,51.35,45.35,50.95,19499.0,0.0910064239828694,1.0
2015-04-29,50.0,52.45,49.0,49.6,8498.0,-0.026496565260058946,1.0
2015-04-30,48.5,49.65,47.0,48.6,5606.0,-0.020161290322580627,1.0
2015-05-04,51.8,58.3,49.3,58.05,95156.0,0.19444444444444442,1.0
2015-05-05,62.5,65.45,60.0,63.25,259480.0,0.08957795004306646,1.0
2015-05-06,62.85,62.85,57.0,58.15,44855.0,-0.08063241106719365,1.0
2015-05-07,58.1,58.4,55.5,56.35,24131.0,-0.03095442820292338,1.0
2015-05-08,57.9,59.6,56.3,57.6,21770.0,0.022182786157941337,1.0
2015-05-11,50.05,51.6,46.3,49.85,149879.0,-0.13454861111111116,1.0
2015-05-12,47.55,49.15,45.0,45.45,50051.0,-0.08826479438314938,1.0
2015-05-13,46.1,47.9,45.7,46.05,24950.0,0.013201320132013139,1.0
2015-05-14,46.0,47.5,45.4,45.95,22179.0,-0.0021715526601518986,1.0
2015-05-15,45.5,47.45,45.5,46.8,11626.0,0.018498367791077053,1.0
2015-05-18,46.2,48.6,46.2,48.3,9512.0,0.03205128205128216,1.0
2015-05-19,48.5,50.0,48.5,49.75,14361.0,0.03002070393374745,1.0
2015-05-20,48.85,50.25,47.55,48.2,8363.0,-0.031155778894472297,1.0
2015-05-21,47.9,49.95,47.0,49.2,13542.0,0.020746887966804906,1.0
2015-05-22,48.3,50.0,48.3,49.4,9300.0,0.00406504065040636,1.0
2015-05-25,48.4,49.4,48.15,48.75,5537.0,-0.013157894736842035,1.0
2015-05-26,47.3,49.15,47.3,48.35,12872.0,-0.008205128205128198,1.0
2015-05-27,47.3,48.6,46.75,47.25,3143.0,-0.022750775594622574,1.0
2015-05-28,47.05,47.45,47.0,47.25,1047.0,0.0,1.0
2015-05-29,46.65,47.9,46.65,46.85,4593.0,-0.008465608465608399,1.0
2015-06-01,46.2,47.05,41.75,43.6,16068.0,-0.06937033084311628,1.0
2015-06-02,43.25,44.0,41.45,42.6,7993.0,-0.022935779816513735,1.0
2015-06-03,42.3,44.15,38.0,40.75,11523.0,-0.04342723004694837,1.0
2015-06-04,40.5,40.9,39.55,39.6,3682.0,-0.02822085889570547,1.0
2015-06-05,39.5,40.45,38.65,38.85,1970.0,-0.018939393939393923,1.0
2015-06-08,39.85,39.9,38.55,39.3,2175.0,0.01158301158301156,1.0
2015-06-09,37.7,40.35,37.65,39.8,6805.0,0.012722646310432628,1.0
2015-06-10,39.6,39.6,38.05,38.65,3618.0,-0.028894472361808976,1.0
2015-06-11,38.65,39.0,38.25,38.55,1028.0,-0.002587322121604174,1.0
2015-06-12,40.0,41.6,34.65,36.5,14076.0,-0.05317769130998695,1.0
2015-06-15,34.25,37.4,34.2,36.05,5963.0,-0.012328767123287787,1.0
2015-06-16,36.05,43.25,35.4,43.1,13561.0,0.19556171983356463,1.0
2015-06-17,45.95,50.0,44.65,47.95,37647.0,0.1125290023201857,1.0
2015-06-18,47.75,54.4,47.75,52.25,34611.0,0.08967674661105307,1.0
2015-06-19,53.75,54.0,48.5,48.95,16858.0,-0.06315789473684208,1.0
2015-06-22,48.0,50.3,46.2,48.2,8024.0,-0.01532175689479065,1.0
2015-06-23,48.45,48.75,47.6,48.3,3650.0,0.0020746887966804906,1.0
2015-06-24,50.0,55.0,47.2,47.45,13442.0,-0.01759834368530011,1.0
2015-06-25,47.1,48.35,45.05,46.65,7645.0,-0.01685985247629096,1.0
2015-06-26,47.0,47.0,45.0,45.9,5137.0,-0.01607717041800638,1.0
2015-06-29,43.4,46.0,41.85,44.35,4801.0,-0.03376906318082784,1.0
2015-06-30,44.05,46.0,43.55,45.05,8590.0,0.015783540022547893,1.0
2015-07-01,45.95,47.4,44.65,46.85,11946.0,0.039955604883462836,1.0
2015-07-02,45.65,47.0,45.6,46.9,4218.0,0.0010672358591248265,1.0
2015-07-03,47.0,48.25,46.05,47.45,2249.0,0.011727078891258014,1.0
2015-07-06,46.1,48.35,46.1,47.6,2813.0,0.0031612223393044925,1.0
2015-07-07,47.55,48.0,44.65,44.9,16261.0,-0.05672268907563027,1.0
2015-07-08,45.0,45.95,44.5,45.3,2800.0,0.008908685968819663,1.0
2015-07-09,45.4,46.35,42.35,45.65,4594.0,0.007726269315673218,1.0
2015-07-10,45.55,46.25,44.25,44.55,3826.0,-0.024096385542168752,1.0
2015-07-13,44.0,45.0,43.0,44.65,3824.0,0.002244668911335568,1.0
2015-07-14,44.05,46.45,43.5,45.65,5417.0,0.022396416573348343,1.0
2015-07-15,46.25,46.75,44.2,45.75,3700.0,0.0021905805038335835,1.0
2015-07-16,44.1,47.45,44.1,46.15,5060.0,0.008743169398907069,1.0
2015-07-17,46.45,47.9,45.0,45.7,4414.0,-0.009750812567713929,1.0
2015-07-20,43.7,46.75,43.7,44.6,3817.0,-0.024070021881838155,1.0
2015-07-21,44.0,46.35,42.15,44.1,2793.0,-0.011210762331838597,1.0
2015-07-22,44.45,45.85,43.5,45.0,5315.0,0.020408163265306145,1.0
2015-07-23,45.8,54.0,44.3,54.0,51111.0,0.19999999999999996,1.0
2015-07-24,59.9,62.6,54.15,54.9,277941.0,0.016666666666666607,1.0
2015-07-27,55.7,56.0,52.1,53.3,84115.0,-0.029143897996357082,1.0
2015-07-28,54.0,54.5,49.7,50.05,19166.0,-0.060975609756097615,1.0
2015-07-29,50.55,52.5,49.5,50.45,16788.0,0.007992007992008165,1.0
2015-07-30,48.0,53.9,48.0,53.25,33030.0,0.055500495540138584,1.0
2015-07-31,55.65,55.65,53.0,53.2,14323.0,-0.0009389671361501595,1.0
2015-08-03,53.9,54.7,52.05,53.2,9015.0,0.0,1.0
2015-08-04,52.55,55.8,51.6,54.2,18331.0,0.018796992481203034,1.0
2015-08-05,53.75,53.75,52.6,52.75,9538.0,-0.026752767527675303,1.0
2015-08-06,53.0,53.65,51.5,51.8,7514.0,-0.018009478672985857,1.0
2015-08-07,51.05,51.85,50.1,50.5,7914.0,-0.025096525096525046,1.0
2015-08-10,52.2,56.5,50.5,53.55,33257.0,0.06039603960396045,1.0
2015-08-11,52.0,52.0,48.1,49.4,32891.0,-0.0774976657329598,1.0
2015-08-12,49.0,49.0,46.65,48.05,4939.0,-0.027327935222672073,1.0
2015-08-13,48.0,49.0,46.1,46.95,4559.0,-0.02289281997918824,1.0
2015-08-14,46.5,47.85,45.0,46.9,5007.0,-0.0010649627263046302,1.0
2015-08-17,46.5,48.3,44.4,45.8,2931.0,-0.023454157782516027,1.0
2015-08-18,47.0,47.95,44.6,46.85,5800.0,0.022925764192139875,1.0
2015-08-19,45.7,47.25,45.7,46.05,2229.0,-0.017075773745998002,1.0
2015-08-20,45.6,46.75,45.1,45.6,2594.0,-0.009771986970683932,1.0
2015-08-21,44.0,45.0,42.45,44.1,6153.0,-0.03289473684210531,1.0
2015-08-24,44.9,44.9,39.5,40.05,7760.0,-0.09183673469387765,1.0
2015-08-25,38.1,41.9,37.15,38.85,6697.0,-0.029962546816479252,1.0
2015-08-26,38.5,41.95,38.0,39.7,5183.0,0.02187902187902191,1.0
2015-08-27,38.55,41.95,38.55,41.25,4240.0,0.03904282115869018,1.0
2015-08-28,41.5,43.95,40.7,40.8,3367.0,-0.01090909090909098,1.0
2015-08-31,41.5,42.0,38.3,39.25,10988.0,-0.03799019607843135,1.0
2015-09-01,38.1,38.8,34.55,37.05,23455.0,-0.05605095541401284,1.0
2015-09-02,36.95,37.5,35.25,37.2,11437.0,0.004048582995951566,1.0
2015-09-03,36.3,38.0,36.3,37.35,2148.0,0.004032258064516014,1.0
2015-09-04,37.5,37.75,37.5,37.65,9907.0,0.008032128514056103,1.0
2015-09-07,38.5,39.5,36.1,37.0,3360.0,-0.01726427622841964,1.0
2015-09-08,37.0,38.0,35.9,37.0,5280.0,0.0,1.0
2015-09-09,38.4,39.5,37.5,38.8,4417.0,0.048648648648648596,1.0
2015-09-10,38.5,40.0,36.9,39.2,4354.0,0.01030927835051565,1.0
2015-09-11,38.8,39.0,36.8,37.65,5902.0,-0.039540816326530726,1.0
2015-09-14,37.0,38.9,37.0,38.65,2120.0,0.026560424966799445,1.0
2015-09-15,39.5,40.4,38.45,38.5,1628.0,-0.0038809831824061503,1.0
2015-09-16,38.0,40.0,37.5,38.1,1078.0,-0.010389610389610393,1.0
2015-09-18,39.0,42.85,39.0,40.45,28444.0,0.061679790026246684,1.0
2015-09-21,39.65,41.25,39.0,40.6,1638.0,0.003708281829418958,1.0
2015-09-22,41.9,42.5,39.65,40.9,5180.0,0.00738916256157629,1.0
2015-09-23,40.5,41.45,39.1,39.6,2292.0,-0.0317848410757946,1.0
2015-09-24,40.15,40.45,40.0,40.0,1743.0,0.010101010101010166,1.0
2015-09-28,44.9,44.9,39.5,39.75,4772.0,-0.006249999999999978,1.0
2015-09-29,39.5,39.95,38.55,39.25,427.0,-0.012578616352201255,1.0
2015-09-30,40.0,40.5,38.25,38.6,3573.0,-0.016560509554140124,1.0
2015-10-01,39.9,39.9,35.65,38.0,4403.0,-0.015544041450777257,1.0
2015-10-05,38.15,40.35,38.15,40.0,5713.0,0.05263157894736836,1.0
2015-10-06,39.5,41.85,38.0,39.8,4499.0,-0.0050000000000001155,1.0
2015-10-07,39.55,40.3,39.05,39.5,3700.0,-0.007537688442211032,1.0
2015-10-08,39.5,40.2,39.25,39.5,1635.0,0.0,1.0
2015-10-09,39.5,44.0,39.5,41.4,11198.0,0.048101265822784844,1.0
2015-10-12,41.5,42.85,40.8,41.0,608.0,-0.009661835748792202,1.0
2015-10-13,40.9,43.9,40.0,42.2,4485.0,0.029268292682926855,1.0
2015-10-14,42.0,42.0,41.0,41.05,1813.0,-0.027251184834123365,1.0
2015-10-15,41.5,42.9,41.25,41.4,3806.0,0.008526187576126665,1.0
2015-10-16,41.3,42.4,41.0,41.85,3829.0,0.010869565217391353,1.0
2015-10-19,42.0,42.0,40.5,40.8,2009.0,-0.02508960573476715,1.0
2015-10-20,40.5,41.95,40.25,41.4,2509.0,0.014705882352941124,1.0
2015-10-21,41.5,42.9,41.45,42.35,7140.0,0.022946859903381744,1.0
2015-10-23,42.5,43.45,40.9,41.1,6029.0,-0.029515938606847647,1.0
2015-10-26,41.5,41.55,39.1,40.05,3794.0,-0.025547445255474588,1.0
2015-10-27,39.0,42.1,39.0,41.45,3092.0,0.03495630461922605,1.0
2015-10-28,40.05,41.85,40.0,41.35,2308.0,-0.0024125452352231624,1.0
2015-10-29,40.9,41.7,40.9,41.05,3591.0,-0.007255139056832061,1.0
2015-10-30,41.0,41.95,40.05,41.55,4947.0,0.01218026796589533,1.0
2015-11-02,40.8,42.4,40.0,41.8,2420.0,0.006016847172081841,1.0
2015-11-03,40.8,41.95,39.4,40.15,2508.0,-0.03947368421052633,1.0
2015-11-04,40.0,47.0,40.0,43.95,63717.0,0.09464508094645097,1.0
2015-11-05,43.95,44.2,42.0,42.2,10955.0,-0.03981797497155859,1.0
2015-11-06,42.5,43.45,42.05,42.7,6359.0,0.011848341232227444,1.0
2015-11-09,41.2,41.95,40.5,41.5,4507.0,-0.02810304449648715,1.0
2015-11-10,42.9,43.4,41.6,41.95,2161.0,0.010843373493975905,1.0
2015-11-11,43.05,44.5,41.5,43.0,1547.0,0.02502979737783062,1.0
2015-11-13,43.0,43.1,41.0,41.5,1880.0,-0.03488372093023251,1.0
2015-11-16,43.15,49.8,43.15,49.8,76395.0,0.19999999999999996,1.0
2015-11-17,52.3,54.3,48.0,48.75,89622.0,-0.02108433734939752,1.0
2015-11-18,50.0,50.6,47.65,48.75,10536.0,0.0,1.0
2015-11-19,49.8,51.0,48.1,50.05,10402.0,0.026666666666666616,1.0
2015-11-20,50.0,60.05,49.0,58.55,284372.0,0.16983016983016985,1.0
2015-11-23,58.5,58.5,54.2,55.05,66358.0,-0.05977796754910336,1.0
2015-11-24,54.0,57.9,52.8,56.05,47730.0,0.01816530426884655,1.0
2015-11-26,56.1,57.5,52.5,55.0,16794.0,-0.01873327386262258,1.0
2015-11-27,54.0,56.1,54.0,54.9,15316.0,-0.0018181818181818299,1.0
2015-11-30,52.0,55.9,52.0,54.15,9379.0,-0.013661202185792365,1.0
2015-12-01,53.7,55.7,53.7,54.25,8645.0,0.001846722068328699,1.0
2015-12-02,55.35,55.4,53.25,54.3,10498.0,0.0009216589861751334,1.0
2015-12-03,53.0,59.4,53.0,56.2,38885.0,0.03499079189686927,1.0
2015-12-04,56.5,56.5,54.0,54.2,6033.0,-0.03558718861209964,1.0
2015-12-07,54.1,56.4,54.1,55.85,12922.0,0.030442804428044257,1.0
2015-12-08,55.75,56.7,54.7,55.7,22440.0,-0.0026857654431512445,1.0
2015-12-09,54.0,56.0,53.4,53.8,11403.0,-0.034111310592459754,1.0
2015-12-10,53.3,56.5,53.0,55.75,7626.0,0.036245353159851446,1.0
2015-12-11,55.0,55.9,54.65,54.85,3049.0,-0.016143497757847514,1.0
2015-12-14,54.1,54.1,52.5,53.7,9032.0,-0.02096627164995435,1.0
2015-12-15,54.0,54.0,52.7,53.3,5333.0,-0.007448789571694703,1.0
2015-12-16,53.7,58.6,53.5,58.3,36543.0,0.09380863039399623,1.0
2015-12-17,60.0,64.0,59.6,61.9,172335.0,0.061749571183533414,1.0
2015-12-18,62.0,62.0,58.55,60.4,24266.0,-0.024232633279482996,1.0
2015-12-21,59.0,66.4,59.0,66.4,151067.0,0.09933774834437092,1.0
2015-12-22,68.4,68.65,64.6,67.3,87755.0,0.013554216867469826,1.0
2015-12-23,68.2,69.5,66.5,68.2,16764.0,0.013372956909361244,1.0
2015-12-24,69.0,69.2,64.8,64.95,29729.0,-0.04765395894428148,1.0
2015-12-28,66.0,66.5,63.0,63.7,19206.0,-0.019245573518090864,1.0
2015-12-29,63.15,64.9,61.25,63.75,20373.0,0.0007849293563579884,1.0
2015-12-30,64.5,64.9,63.0,64.6,6004.0,0.013333333333333197,1.0
2015-12-31,65.0,65.5,63.05,63.2,3546.0,-0.021671826625386914,1.0
2016-01-01,62.65,64.75,61.0,63.15,8977.0,-0.0007911392405064444,1.0
2016-01-04,62.7,64.0,61.55,62.0,5811.0,-0.0182106096595408,1.0
2016-01-05,62.0,65.1,61.0,65.1,10625.0,0.04999999999999982,1.0
2016-01-06,67.0,67.5,65.4,66.0,23717.0,0.01382488479262678,1.0
2016-01-07,64.15,66.5,62.7,63.25,15119.0,-0.04166666666666663,1.0
2016-01-08,63.0,66.4,63.0,66.4,14946.0,0.04980237154150213,1.0
2016-01-11,65.0,65.7,63.1,64.2,7936.0,-0.03313253012048201,1.0
2016-01-12,64.9,66.7,63.6,63.85,9860.0,-0.005451713395638658,1.0
2016-01-13,63.8,64.45,60.7,61.4,3334.0,-0.03837118245888804,1.0
2016-01-14,58.9,61.35,58.35,58.9,17918.0,-0.04071661237785018,1.0
2016-01-15,57.65,60.8,56.0,56.0,13722.0,-0.04923599320882854,1.0
2016-01-18,56.0,58.5,53.2,54.2,17537.0,-0.03214285714285714,1.0
2016-01-19,52.6,55.0,52.1,53.55,3677.0,-0.011992619926199377,1.0
2016-01-20,53.0,54.0,50.9,51.85,10488.0,-0.03174603174603163,1.0
2016-01-21,53.35,53.75,50.0,51.85,2900.0,0.0,1.0
2016-01-22,53.0,54.4,53.0,53.65,2943.0,0.034715525554483984,1.0
2016-01-25,53.0,54.1,51.0,51.0,7161.0,-0.04939422180801489,1.0
2016-01-27,51.1,51.8,48.55,49.0,6559.0,-0.039215686274509776,1.0
2016-01-28,48.1,50.5,48.1,48.55,3454.0,-0.009183673469387865,1.0
2016-01-29,49.0,50.95,49.0,50.4,5944.0,0.03810504634397538,1.0
2016-02-01,49.35,52.9,49.35,52.15,5830.0,0.03472222222222232,1.0
2016-02-02,50.7,53.0,50.6,50.65,11416.0,-0.028763183125599223,1.0
2016-02-03,49.15,51.15,48.15,48.75,11198.0,-0.03751233958538991,1.0
2016-02-04,48.8,50.0,45.6,46.1,9776.0,-0.0543589743589743,1.0
2016-02-05,46.1,46.1,43.8,44.5,11913.0,-0.03470715835141003,1.0
2016-02-08,45.5,46.45,44.15,45.55,6579.0,0.02359550561797752,1.0
2016-02-09,44.5,45.45,43.3,44.0,5399.0,-0.034028540065861645,1.0
2016-02-10,43.5,43.5,41.8,41.8,3468.0,-0.050000000000000044,1.0
2016-02-11,41.0,41.5,39.9,39.9,4914.0,-0.045454545454545414,1.0
2016-02-12,38.5,40.85,37.95,38.15,5089.0,-0.04385964912280704,1.0
2016-02-15,39.4,40.05,38.1,40.05,2552.0,0.04980340760157276,1.0
2016-02-16,39.5,42.05,39.0,39.5,3430.0,-0.013732833957552981,1.0
2016-02-17,39.0,40.0,39.0,39.35,1562.0,-0.003797468354430289,1.0
