Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-13,65.6,65.9,58.1,63.6,31192.0,0.0007867820613691734,1.0
2017-02-14,64.1,64.2,63.6,63.75,28525.0,0.002358490566037652,1.0
2017-02-15,64.0,64.8,63.3,63.45,20573.0,-0.004705882352941115,1.0
2017-02-16,64.0,65.0,63.4,64.45,29822.0,0.01576044129235621,1.0
2017-02-17,69.9,69.9,63.5,63.8,34299.0,-0.010085337470907785,1.0
2017-02-20,64.5,65.2,64.15,64.75,32252.0,0.014890282131661436,1.0
2017-02-21,66.9,66.9,64.3,64.7,18703.0,-0.0007722007722007485,1.0
2017-02-22,64.5,64.8,63.95,64.2,29422.0,-0.007727975270479082,1.0
2017-02-23,64.5,65.0,63.8,64.35,22185.0,0.002336448598130758,1.0
2017-02-27,64.4,65.0,63.9,64.65,26325.0,0.004662004662004948,1.0
2017-02-28,65.0,65.0,64.3,64.8,29297.0,0.002320185614849146,1.0
2017-03-01,64.7,64.95,64.0,64.45,29024.0,-0.005401234567901092,1.0
2017-03-02,68.0,68.0,64.6,66.0,25768.0,0.024049650892164376,1.0
2017-03-03,69.8,69.8,64.9,65.25,24133.0,-0.011363636363636354,1.0
2017-03-06,67.0,67.0,64.5,64.9,17031.0,-0.005363984674329414,1.0
2017-03-07,68.0,68.0,63.2,63.4,28391.0,-0.023112480739599484,1.0
2017-03-08,66.95,66.95,64.0,64.6,22849.0,0.018927444794952564,1.0
2017-03-09,64.8,65.1,60.5,63.4,34033.0,-0.018575851393188736,1.0
2017-03-10,64.0,64.0,62.7,63.0,35731.0,-0.006309148264984188,1.0
2017-03-14,64.0,64.25,63.75,64.0,17271.0,0.015873015873015817,1.0
2017-03-15,64.5,65.5,64.0,64.0,19873.0,0.0,1.0
2017-03-16,64.1,66.0,64.0,64.35,20946.0,0.005468749999999911,1.0
2017-03-17,64.45,64.65,63.75,63.9,25901.0,-0.006993006993006978,1.0
2017-03-20,67.85,67.85,62.7,64.15,22551.0,0.003912363067292812,1.0
2017-03-21,63.5,64.95,63.0,64.35,25643.0,0.003117692907248504,1.0
2017-03-22,63.0,63.55,62.9,63.1,15891.0,-0.019425019425019285,1.0
2017-03-23,67.4,67.4,62.5,64.0,31817.0,0.014263074484944571,1.0
2017-03-24,65.25,69.9,64.5,66.35,80492.0,0.03671874999999991,1.0
2017-03-27,67.0,67.0,64.0,64.75,28153.0,-0.024114544084400835,1.0
2017-03-28,65.0,67.9,64.5,65.0,32991.0,0.0038610038610038533,1.0
2017-03-29,65.0,68.5,64.0,65.5,37125.0,0.007692307692307665,1.0
2017-03-30,66.0,68.55,65.75,68.2,30354.0,0.04122137404580162,1.0
2017-03-31,68.5,69.85,68.25,68.8,30350.0,0.008797653958944274,1.0
2017-04-03,69.8,75.65,68.3,75.65,51411.0,0.09956395348837233,1.0
2017-04-05,76.55,80.0,76.0,77.05,110068.0,0.018506278916060603,1.0
2017-04-06,79.9,81.7,77.4,78.05,90914.0,0.0129785853341986,1.0
2017-04-07,81.0,81.0,78.0,78.7,64443.0,0.00832799487508007,1.0
2017-04-10,78.0,80.95,78.0,79.15,50977.0,0.00571791613723005,1.0
2017-04-11,79.1,80.95,78.45,79.35,64251.0,0.0025268477574225123,1.0
2017-04-12,80.0,80.4,73.0,79.45,78076.0,0.001260239445494804,1.0
2017-04-13,80.9,80.9,76.05,80.05,71618.0,0.007551919446192601,1.0
2017-04-17,81.0,82.0,80.0,81.15,63963.0,0.013741411617739008,1.0
2017-04-18,81.0,83.5,81.0,81.6,81100.0,0.005545286506469349,1.0
2017-04-19,82.5,84.0,81.0,82.45,54970.0,0.01041666666666674,1.0
2017-04-20,84.95,85.0,82.7,83.0,56158.0,0.006670709520921747,1.0
2017-04-21,84.0,86.0,83.2,83.8,83303.0,0.009638554216867545,1.0
2017-04-24,85.95,89.75,84.75,85.5,76835.0,0.020286396181384392,1.0
2017-04-25,86.7,87.95,85.0,85.8,42825.0,0.0035087719298245723,1.0
2017-04-26,86.0,88.0,80.65,82.8,58154.0,-0.034965034965035,1.0
2017-04-27,83.0,83.25,81.4,81.8,54174.0,-0.012077294685990392,1.0
2017-04-28,82.0,83.0,80.0,81.6,46682.0,-0.0024449877750611915,1.0
2017-05-02,82.0,82.0,78.0,78.3,26379.0,-0.0404411764705882,1.0
2017-05-03,78.1,79.45,78.0,79.0,22279.0,0.008939974457215838,1.0
2017-05-04,78.2,87.0,78.2,83.5,47832.0,0.05696202531645578,1.0
2017-05-05,86.0,90.0,83.75,84.25,56722.0,0.008982035928143617,1.0
2017-05-08,84.25,86.0,83.45,84.85,15393.0,0.0071216617210680955,1.0
2017-05-09,86.0,90.0,85.75,88.25,31384.0,0.04007071302298182,1.0
2017-05-10,90.0,91.45,89.5,90.75,46506.0,0.028328611898017053,1.0
2017-05-11,95.95,99.7,93.0,93.35,31457.0,0.028650137741046855,1.0
2017-05-12,96.0,96.0,92.05,92.7,43750.0,-0.006963042313872458,1.0
2017-05-15,94.0,95.15,89.05,90.1,26476.0,-0.028047464940668898,1.0
2017-05-16,94.0,94.0,87.05,88.85,36626.0,-0.013873473917869084,1.0
2017-05-17,91.0,93.7,89.0,91.85,39903.0,0.0337647720877885,1.0
2017-05-18,93.0,95.0,76.85,89.65,121337.0,-0.02395209580838309,1.0
2017-05-19,90.0,91.5,88.25,89.1,26474.0,-0.00613496932515345,1.0
2017-05-22,87.7,91.0,86.0,86.95,27119.0,-0.02413019079685741,1.0
2017-05-23,87.2,89.0,85.0,85.6,21563.0,-0.01552616446233479,1.0
2017-05-24,87.0,88.0,85.0,85.1,19389.0,-0.005841121495327117,1.0
2017-05-25,86.4,86.4,84.0,85.35,31953.0,0.002937720329024618,1.0
2017-05-26,86.1,87.1,84.0,86.65,46159.0,0.015231400117164728,1.0
2017-05-29,86.25,86.95,84.75,86.1,25918.0,-0.00634737449509537,1.0
2017-05-30,85.0,86.25,84.0,85.2,22342.0,-0.010452961672473782,1.0
2017-05-31,85.0,86.0,85.0,85.4,29870.0,0.0023474178403755097,1.0
2017-06-01,86.0,93.0,85.0,90.4,52093.0,0.058548009367681564,1.0
2017-06-02,93.0,98.0,89.0,90.65,42030.0,0.0027654867256636795,1.0
2017-06-05,91.0,92.0,90.0,91.2,36528.0,0.006067291781577389,1.0
2017-06-06,91.2,91.2,87.0,87.4,23136.0,-0.04166666666666663,1.0
2017-06-07,87.0,87.6,84.5,85.15,23896.0,-0.025743707093821455,1.0
2017-06-08,84.6,86.45,84.6,84.85,18709.0,-0.0035231943628891704,1.0
2017-06-09,85.6,86.0,84.5,85.65,21770.0,0.009428403064231095,1.0
2017-06-12,85.0,89.95,84.4,86.8,26986.0,0.013426736719206023,1.0
2017-06-13,86.2,89.95,86.0,87.55,21229.0,0.008640552995391682,1.0
2017-06-14,87.5,87.6,85.5,86.8,23491.0,-0.008566533409480326,1.0
2017-06-15,86.5,89.0,85.4,86.3,21139.0,-0.005760368663594417,1.0
2017-06-16,86.1,88.0,84.5,85.3,27519.0,-0.011587485515643148,1.0
2017-06-19,86.1,86.5,84.1,85.3,42972.0,0.0,1.0
2017-06-20,86.2,86.45,85.5,86.0,22580.0,0.008206330597889888,1.0
2017-06-21,86.5,89.95,85.5,86.15,24917.0,0.0017441860465117198,1.0
2017-06-22,86.0,88.0,85.2,86.25,24952.0,0.0011607661056296514,1.0
2017-06-23,86.0,89.0,86.0,86.45,22032.0,0.002318840579710102,1.0
2017-06-27,86.45,86.9,84.0,86.0,24063.0,-0.00520532099479476,1.0
2017-06-28,85.5,85.75,84.5,85.1,17606.0,-0.010465116279069875,1.0
2017-06-29,85.1,85.5,84.0,84.8,15694.0,-0.003525264394829586,1.0
2017-06-30,85.4,85.4,83.8,84.25,20723.0,-0.006485849056603765,1.0
2017-07-03,84.5,85.0,84.2,84.25,15811.0,0.0,1.0
2017-07-04,84.6,87.0,80.0,81.95,30773.0,-0.02729970326409492,1.0
2017-07-05,82.8,87.7,82.0,83.4,24518.0,0.017693715680292987,1.0
2017-07-06,83.9,84.0,81.1,81.55,26644.0,-0.02218225419664277,1.0
2017-07-07,82.0,82.0,81.25,81.3,19191.0,-0.003065603923973037,1.0
2017-07-10,82.0,85.4,82.0,84.8,23217.0,0.043050430504305126,1.0
2017-07-11,85.0,85.5,84.0,84.0,20519.0,-0.009433962264150941,1.0
2017-07-12,84.6,94.9,84.6,91.6,138958.0,0.09047619047619038,1.0
2017-07-13,97.0,97.0,89.0,92.85,85529.0,0.013646288209606894,1.0
2017-07-14,96.0,96.0,87.05,91.25,76550.0,-0.017232094776521212,1.0
2017-07-17,93.2,94.85,90.0,91.55,67318.0,0.0032876712328766544,1.0
2017-07-18,92.2,92.85,88.0,89.55,61041.0,-0.021845985800109213,1.0
2017-07-19,89.3,90.4,88.0,88.85,39952.0,-0.007816862088218857,1.0
2017-07-20,89.0,89.3,85.0,88.65,44326.0,-0.0022509848058523962,1.0
2017-07-21,89.0,91.0,88.6,89.7,58321.0,0.011844331641285955,1.0
2017-07-24,91.0,91.0,87.5,89.0,38536.0,-0.0078037904124861335,1.0
2017-07-25,89.0,89.15,86.0,86.3,35412.0,-0.030337078651685445,1.0
2017-07-26,87.0,87.4,86.0,87.0,45191.0,0.008111239860950192,1.0
2017-07-27,88.6,90.5,87.6,88.6,77180.0,0.018390804597701038,1.0
2017-07-28,87.5,88.9,86.0,87.85,47244.0,-0.008465011286681756,1.0
2017-07-31,88.1,89.0,87.5,88.15,56335.0,0.0034149117814457064,1.0
2017-08-01,91.95,91.95,86.0,88.4,33988.0,0.0028360748723765816,1.0
2017-08-02,89.85,89.85,88.0,88.7,48180.0,0.0033936651583710287,1.0
2017-08-03,88.1,88.9,87.1,88.4,45069.0,-0.0033821871476887866,1.0
2017-08-04,87.0,89.0,87.0,87.6,72140.0,-0.009049773755656187,1.0
2017-08-07,89.75,90.35,89.0,89.85,36867.0,0.02568493150684925,1.0
2017-08-08,90.0,90.8,88.0,88.5,33907.0,-0.015025041736226985,1.0
2017-08-09,87.8,89.5,87.25,88.95,28965.0,0.005084745762711895,1.0
2017-08-10,89.0,89.0,85.0,86.45,39735.0,-0.02810567734682401,1.0
2017-08-11,86.0,87.0,85.0,86.85,33903.0,0.0046269519953729965,1.0
2017-08-14,89.0,89.0,84.0,84.15,42939.0,-0.031088082901554293,1.0
2017-08-16,86.95,86.95,76.05,81.8,32585.0,-0.027926322043969165,1.0
2017-08-17,85.0,85.15,83.45,84.65,37006.0,0.034841075794621146,1.0
2017-08-18,84.75,85.05,84.0,84.4,34336.0,-0.002953337271116352,1.0
2017-08-21,85.0,85.0,82.0,84.2,37876.0,-0.0023696682464455776,1.0
2017-08-22,84.8,85.0,83.45,84.55,34127.0,0.004156769596199483,1.0
2017-08-23,85.0,85.0,80.45,82.45,29452.0,-0.024837374334713114,1.0
2017-08-24,84.0,84.95,80.0,82.4,37002.0,-0.0006064281382656134,1.0
2017-08-28,83.0,84.0,81.65,83.35,39202.0,0.011529126213592145,1.0
2017-08-29,83.0,88.5,81.0,82.2,53995.0,-0.013797240551889467,1.0
2017-08-30,83.85,84.25,82.0,82.95,38638.0,0.009124087591240837,1.0
2017-08-31,82.95,84.95,82.95,83.8,47910.0,0.010247136829415249,1.0
2017-09-01,85.3,85.4,82.5,82.75,40227.0,-0.01252983293556087,1.0
2017-09-04,84.0,84.8,80.2,81.55,39893.0,-0.014501510574018162,1.0
2017-09-05,82.5,82.8,80.0,80.4,52918.0,-0.014101778050275793,1.0
2017-09-06,81.5,83.25,80.95,82.25,38612.0,0.023009950248756184,1.0
2017-09-07,82.6,84.5,82.0,83.6,38388.0,0.01641337386018238,1.0
2017-09-08,82.5,84.2,82.5,83.6,32807.0,0.0,1.0
2017-09-11,84.0,84.3,83.25,84.25,46978.0,0.007775119617224879,1.0
2017-09-12,84.45,87.9,82.95,84.3,50215.0,0.0005934718100890635,1.0
2017-09-13,84.7,84.7,81.95,83.25,39739.0,-0.01245551601423489,1.0
2017-09-14,85.7,85.85,79.0,81.95,36254.0,-0.01561561561561553,1.0
2017-09-15,82.7,84.2,82.25,83.7,36974.0,0.021354484441732824,1.0
2017-09-18,84.45,84.45,83.0,84.0,30986.0,0.0035842293906809264,1.0
2017-09-19,84.0,84.0,82.9,83.25,28912.0,-0.008928571428571397,1.0
2017-09-20,83.0,84.15,83.0,83.4,33052.0,0.0018018018018017834,1.0
2017-09-21,83.75,84.0,83.0,83.75,37703.0,0.004196642685851293,1.0
2017-09-22,89.9,89.9,82.9,83.5,45216.0,-0.0029850746268657025,1.0
2017-09-25,88.0,88.0,80.0,80.5,38760.0,-0.0359281437125748,1.0
2017-09-26,85.0,85.0,75.9,78.1,43043.0,-0.029813664596273326,1.0
2017-09-27,80.05,80.8,78.25,78.75,38895.0,0.008322663252240847,1.0
2017-09-28,79.0,80.8,78.25,79.95,34100.0,0.015238095238095273,1.0
2017-09-29,85.0,87.0,80.4,86.35,49075.0,0.08005003126954335,1.0
2017-10-03,86.5,92.95,86.0,90.05,144313.0,0.04284887087434863,1.0
2017-10-04,91.9,97.45,89.5,94.55,229191.0,0.049972237645752315,1.0
2017-10-05,96.75,99.5,94.75,96.9,189960.0,0.024854574299312704,1.0
2017-10-06,99.0,99.95,96.85,97.8,113735.0,0.009287925696594312,1.0
2017-10-09,99.95,101.35,96.0,96.8,184393.0,-0.010224948875255602,1.0
2017-10-10,96.95,109.8,96.0,105.75,186929.0,0.0924586776859504,1.0
2017-10-11,108.0,111.0,98.05,103.6,192582.0,-0.02033096926713951,1.0
2017-10-12,103.0,105.0,103.0,103.4,97100.0,-0.0019305019305018156,1.0
2017-10-13,104.5,105.25,100.1,101.55,112563.0,-0.017891682785299845,1.0
2017-10-16,104.5,104.5,98.05,101.25,64941.0,-0.002954209748892156,1.0
2017-10-17,103.0,103.7,97.6,98.3,102879.0,-0.02913580246913583,1.0
2017-10-18,100.9,100.9,95.75,96.65,93800.0,-0.01678535096642919,1.0
2017-10-19,98.0,103.0,97.15,99.4,22943.0,0.02845318158303156,1.0
2017-10-23,100.45,100.45,96.85,98.0,54666.0,-0.014084507042253613,1.0
2017-10-24,98.0,100.0,97.65,98.25,97704.0,0.0025510204081633514,1.0
2017-10-25,102.9,102.9,97.0,97.2,49745.0,-0.010687022900763288,1.0
2017-10-26,98.0,100.0,97.7,98.35,32314.0,0.011831275720164625,1.0
2017-10-27,99.4,100.0,97.1,98.05,61203.0,-0.0030503304524656105,1.0
2017-10-30,99.75,115.7,97.0,104.75,218403.0,0.06833248342682308,1.0
2017-10-31,103.875,112.2,100.05,104.325,157914.0,0.02036184302365962,1.0
2017-11-01,108.0,108.7,103.1,103.9,97425.0,-0.027608797379503836,1.0
2017-11-02,105.0,109.95,103.0,104.7,124516.0,0.007699711260827691,1.0
2017-11-03,105.0,105.55,102.85,104.0,89504.0,-0.006685768863419317,1.0
2017-11-06,103.8,106.95,101.05,104.5,112418.0,0.004807692307692291,1.0
2017-11-07,103.4,104.95,97.35,98.6,102884.0,-0.056459330143540765,1.0
2017-11-08,99.5,100.2,93.05,95.6,109240.0,-0.030425963488843855,1.0
2017-11-09,98.0,98.0,96.0,96.9,81125.0,0.013598326359832713,1.0
2017-11-10,96.5,103.9,96.0,100.45,116287.0,0.03663570691434459,1.0
2017-11-13,102.0,106.0,102.0,103.75,123485.0,0.03285216525634649,1.0
2017-11-14,104.75,107.75,102.4,103.5,98095.0,-0.002409638554216831,1.0
2017-11-15,103.05,103.8,100.25,100.5,106408.0,-0.02898550724637683,1.0
2017-11-16,101.0,110.9,99.95,105.65,124819.0,0.05124378109452743,1.0
2017-11-17,106.8,109.75,104.0,105.4,138140.0,-0.0023663038334121866,1.0
2017-11-20,105.45,110.0,104.05,108.9,156078.0,0.03320683111954459,1.0
2017-11-21,109.7,115.9,107.95,114.65,190797.0,0.052800734618916545,1.0
2017-11-22,116.1,123.1,116.1,121.55,203980.0,0.06018316615787178,1.0
2017-11-23,129.95,129.95,120.8,122.85,108843.0,0.010695187165775444,1.0
2017-11-24,124.75,127.0,113.65,118.7,117190.0,-0.0337810337810337,1.0
2017-11-27,117.9,120.0,112.6,115.1,108193.0,-0.030328559393428933,1.0
2017-11-28,116.0,117.7,115.0,115.25,105549.0,0.0013032145960034658,1.0
2017-11-29,116.9,123.75,115.0,115.15,140420.0,-0.0008676789587851452,1.0
2017-11-30,114.85,116.8,113.5,116.15,102604.0,0.008684324793747367,1.0
2017-12-01,117.0,122.15,115.25,116.35,186189.0,0.001721911321566738,1.0
2017-12-04,117.85,120.8,117.0,118.95,134621.0,0.022346368715083775,1.0
2017-12-05,119.0,120.5,117.95,119.8,107559.0,0.007145859604875904,1.0
2017-12-06,119.05,120.4,118.0,118.25,123631.0,-0.012938230383973237,1.0
2017-12-07,118.9,123.65,118.85,121.15,110821.0,0.024524312896405887,1.0
2017-12-08,121.95,122.7,121.0,121.4,107187.0,0.0020635575732563805,1.0
2017-12-11,122.6,125.15,121.5,122.65,116209.0,0.010296540362438211,1.0
2017-12-12,123.7,123.7,121.1,121.4,89002.0,-0.01019160211985326,1.0
2017-12-13,122.05,122.5,118.1,118.95,94366.0,-0.020181219110378956,1.0
2017-12-14,120.05,121.25,116.05,119.4,98640.0,0.003783102143757988,1.0
2017-12-15,121.0,125.0,121.0,121.85,83467.0,0.02051926298157447,1.0
2017-12-18,121.0,125.1,113.0,122.65,97191.0,0.006565449322938122,1.0
2017-12-19,123.55,134.9,123.45,133.0,179098.0,0.08438646555238472,1.0
2017-12-20,132.7,141.15,131.475,137.025,186366.0,0.04379351727121372,1.0
2017-12-21,141.85,147.4,139.5,141.05,193634.0,0.003200568990042729,1.0
2017-12-22,142.0,145.95,137.0,138.85,187071.0,-0.015597305919886728,1.0
2017-12-26,139.2,148.0,138.65,145.35,150526.0,0.04681310767014768,1.0
2017-12-27,146.25,147.5,136.95,142.45,143654.0,-0.019951840385276975,1.0
2017-12-28,146.7,146.7,141.0,142.1,86939.0,-0.002457002457002422,1.0
2017-12-29,142.0,144.7,141.0,141.2,118271.0,-0.006333567909922677,1.0
2018-01-01,141.05,143.35,137.65,138.8,78191.0,-0.016997167138810054,1.0
2018-01-02,139.05,143.9,138.1,138.9,109154.0,0.0007204610951008217,1.0
2018-01-03,139.75,142.4,138.8,139.25,114874.0,0.002519798416126706,1.0
2018-01-04,140.0,149.8,140.0,144.6,147474.0,0.03842010771992821,1.0
2018-01-05,145.7,154.8,144.0,149.75,217087.0,0.03561549100968198,1.0
2018-01-08,151.25,154.1,147.85,152.0,147674.0,0.015025041736226985,1.0
2018-01-09,153.2,153.2,149.0,150.25,106810.0,-0.011513157894736836,1.0
2018-01-10,150.85,154.9,145.1,147.5,134163.0,-0.01830282861896837,1.0
2018-01-11,148.0,152.0,147.0,148.3,139463.0,0.005423728813559459,1.0
2018-01-12,148.9,151.7,144.0,145.15,135945.0,-0.021240728253540175,1.0
2018-01-15,146.2,146.75,140.3,140.7,102680.0,-0.03065794006200495,1.0
2018-01-16,141.4,141.5,137.0,137.55,76291.0,-0.02238805970149238,1.0
2018-01-17,137.55,139.0,135.6,138.15,100084.0,0.004362050163576825,1.0
2018-01-18,137.45,141.0,131.55,136.25,100207.0,-0.013753166847629394,1.0
2018-01-19,136.0,137.3,134.8,136.15,79969.0,-0.0007339449541283738,1.0
2018-01-22,137.05,139.5,135.0,136.4,128244.0,0.0018362100624311761,1.0
2018-01-23,137.45,139.25,134.75,135.4,89167.0,-0.007331378299120228,1.0
