Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-12-07,40.65,41.65,40.05,40.5,39804.0,-0.0036900369003689537,1.0
2006-12-08,40.5,40.85,40.05,40.25,38201.0,-0.006172839506172867,1.0
2006-12-11,40.0,40.0,38.55,39.5,54806.0,-0.018633540372670843,1.0
2006-12-12,39.5,40.0,37.9,39.6,161772.0,0.0025316455696202667,1.0
2006-12-13,37.5,39.95,37.5,39.75,26092.0,0.0037878787878786735,1.0
2006-12-14,40.7,40.7,39.5,39.75,21851.0,0.0,1.0
2006-12-15,40.0,41.0,39.6,39.95,92613.0,0.005031446540880502,1.0
2006-12-18,40.0,40.25,39.5,39.8,27748.0,-0.003754693366708528,1.0
2006-12-19,40.25,40.25,39.15,39.55,34812.0,-0.006281407035175879,1.0
2006-12-20,39.5,39.85,39.0,39.4,51082.0,-0.0037926675094815954,1.0
2006-12-21,39.05,39.4,38.8,39.0,43185.0,-0.01015228426395931,1.0
2006-12-22,38.75,40.0,38.55,38.95,33018.0,-0.0012820512820511665,1.0
2006-12-26,39.0,42.85,39.0,41.85,131071.0,0.0744544287548139,1.0
2006-12-27,42.0,42.9,41.0,42.05,119779.0,0.004778972520907976,1.0
2006-12-28,42.95,46.5,42.25,43.85,543009.0,0.042806183115339014,1.0
2006-12-29,44.5,44.5,42.25,42.7,101379.0,-0.026225769669327215,1.0
2007-01-02,42.85,43.4,41.9,42.25,73816.0,-0.010538641686182681,1.0
2007-01-03,42.7,45.85,42.6,44.35,193539.0,0.04970414201183426,1.0
2007-01-04,45.2,45.6,44.3,45.35,162756.0,0.022547914317925688,1.0
2007-01-05,45.5,47.45,45.25,46.85,389252.0,0.03307607497243659,1.0
2007-01-08,47.0,48.0,45.05,45.65,243050.0,-0.025613660618996836,1.0
2007-01-09,46.0,46.85,42.1,42.6,240705.0,-0.06681270536692219,1.0
2007-01-10,43.25,43.5,42.0,42.2,88611.0,-0.009389671361502261,1.0
2007-01-11,42.6,42.9,41.3,42.0,63936.0,-0.004739336492891044,1.0
2007-01-12,42.1,43.4,41.55,41.7,75755.0,-0.0071428571428571175,1.0
2007-01-15,44.0,44.0,41.55,41.65,54503.0,-0.0011990407673861947,1.0
2007-01-16,40.25,42.2,40.25,41.6,33801.0,-0.0012004801920767472,1.0
2007-01-17,41.5,42.0,41.25,41.4,50858.0,-0.004807692307692402,1.0
2007-01-18,42.0,42.0,40.9,41.0,63780.0,-0.009661835748792202,1.0
2007-01-19,41.65,41.65,40.5,40.65,30069.0,-0.008536585365853666,1.0
2007-01-22,40.55,40.55,40.05,40.15,30796.0,-0.012300123001230068,1.0
2007-01-23,40.0,40.25,39.7,40.0,46768.0,-0.0037359900373599153,1.0
2007-01-24,38.4,40.5,38.4,39.9,32430.0,-0.0025000000000000577,1.0
2007-01-25,39.9,40.45,39.45,40.05,132261.0,0.003759398496240518,1.0
2007-01-29,33.55,40.9,33.55,39.35,23737.0,-0.017478152309612915,1.0
2007-01-31,39.3,39.5,38.8,38.95,31637.0,-0.010165184243964398,1.0
2007-02-01,37.0,39.4,37.0,39.0,16041.0,0.0012836970474967568,1.0
2007-02-02,40.0,40.0,39.05,39.2,20349.0,0.00512820512820511,1.0
2007-02-05,40.0,41.4,39.55,40.95,101171.0,0.044642857142857206,1.0
2007-02-06,41.85,42.3,40.95,41.75,89974.0,0.019536019536019467,1.0
2007-02-07,42.45,42.95,40.1,40.6,68765.0,-0.02754491017964067,1.0
2007-02-08,38.0,41.0,38.0,39.8,40707.0,-0.019704433497537033,1.0
2007-02-09,39.05,40.3,39.05,39.7,54988.0,-0.002512562814070196,1.0
2007-02-12,39.1,39.7,38.2,38.4,60892.0,-0.032745591939546737,1.0
2007-02-13,38.0,39.3,36.8,38.9,29625.0,0.01302083333333326,1.0
2007-02-14,37.0,38.7,36.2,38.2,24395.0,-0.017994858611825038,1.0
2007-02-15,38.15,39.8,38.15,39.35,59988.0,0.030104712041884696,1.0
2007-02-19,39.5,41.9,38.65,38.8,24306.0,-0.013977128335451172,1.0
2007-02-20,38.9,39.2,38.1,38.3,26570.0,-0.012886597938144284,1.0
2007-02-21,37.9,39.0,37.5,38.05,33563.0,-0.00652741514360311,1.0
2007-02-22,38.2,38.5,37.5,37.55,21686.0,-0.013140604467805517,1.0
2007-02-23,37.95,37.95,36.25,36.35,36235.0,-0.031957390146471254,1.0
2007-02-26,36.85,37.0,30.2,36.05,46477.0,-0.008253094910591563,1.0
2007-02-27,36.95,38.9,36.3,36.55,19409.0,0.01386962552011095,1.0
2007-02-28,36.0,37.1,34.5,35.3,70603.0,-0.034199726402188824,1.0
2007-03-01,36.25,36.25,35.0,35.4,17519.0,0.0028328611898016387,1.0
2007-03-02,35.65,36.4,35.5,35.55,20685.0,0.004237288135593209,1.0
2007-03-05,35.0,35.0,33.0,33.35,46053.0,-0.061884669479606025,1.0
2007-03-06,33.35,34.3,31.45,33.0,38946.0,-0.010494752623688153,1.0
2007-03-07,33.0,33.55,26.5,31.3,44299.0,-0.051515151515151514,1.0
2007-03-08,31.1,32.5,30.35,32.3,74707.0,0.03194888178913735,1.0
2007-03-09,34.0,34.0,31.15,32.45,50805.0,0.004643962848297489,1.0
2007-03-12,32.6,32.95,30.25,30.85,65737.0,-0.04930662557781207,1.0
2007-03-13,31.1,31.9,30.95,31.15,27700.0,0.00972447325769843,1.0
2007-03-14,30.25,32.5,30.25,31.9,71812.0,0.024077046548956593,1.0
2007-03-15,32.45,32.55,31.75,31.85,28602.0,-0.0015673981191222097,1.0
2007-03-16,31.85,32.1,31.35,31.6,14451.0,-0.00784929356357933,1.0
2007-03-19,31.35,31.85,31.05,31.2,19169.0,-0.012658227848101333,1.0
2007-03-20,31.25,31.85,31.15,31.55,16964.0,0.011217948717948678,1.0
2007-03-21,31.9,31.95,31.3,31.85,28412.0,0.009508716323296307,1.0
2007-03-22,31.75,32.5,31.75,32.4,33020.0,0.017268445839874413,1.0
2007-03-23,31.8,32.5,31.6,32.05,25777.0,-0.010802469135802517,1.0
2007-03-26,31.8,32.0,31.3,31.4,14758.0,-0.020280811232449292,1.0
2007-03-28,31.1,31.65,31.0,31.25,61736.0,-0.004777070063694211,1.0
2007-03-29,31.0,31.95,30.7,30.9,48952.0,-0.011200000000000099,1.0
2007-03-30,31.5,33.0,31.5,31.8,61058.0,0.029126213592232997,1.0
2007-04-02,31.7,31.8,31.0,31.1,10411.0,-0.022012578616352196,1.0
2007-04-03,31.05,31.8,30.8,31.05,8573.0,-0.001607717041800627,1.0
2007-04-04,30.1,31.9,30.0,30.35,86155.0,-0.02254428341384862,1.0
2007-04-05,30.5,30.5,28.8,30.15,118278.0,-0.006589785831960571,1.0
2007-04-09,30.2,31.4,29.5,31.25,116496.0,0.036484245439469376,1.0
2007-04-10,31.9,32.2,31.3,31.95,19277.0,0.022399999999999975,1.0
2007-04-11,32.2,32.5,31.65,32.2,22496.0,0.007824726134585402,1.0
2007-04-12,32.5,34.25,32.0,33.7,57618.0,0.04658385093167694,1.0
2007-04-13,33.85,34.45,33.65,33.95,32545.0,0.007418397626112849,1.0
2007-04-16,34.0,35.95,34.0,34.8,31385.0,0.025036818851251752,1.0
2007-04-17,34.5,35.0,34.5,34.75,29458.0,-0.001436781609195359,1.0
2007-04-18,34.65,34.95,34.45,34.5,24328.0,-0.007194244604316502,1.0
2007-04-19,34.25,34.85,33.25,33.65,29957.0,-0.024637681159420333,1.0
2007-04-20,35.0,35.0,33.3,33.45,18041.0,-0.005943536404160343,1.0
2007-04-23,33.35,34.45,32.6,32.9,24328.0,-0.01644245142002998,1.0
2007-04-24,33.5,33.5,32.05,32.35,34229.0,-0.01671732522796343,1.0
2007-04-25,32.35,33.75,32.1,33.2,19097.0,0.026275115919629055,1.0
2007-04-26,32.25,33.9,32.25,32.4,32866.0,-0.024096385542168752,1.0
2007-04-27,31.6,32.8,31.6,32.15,11146.0,-0.007716049382716084,1.0
2007-04-30,30.1,32.9,30.1,32.1,8908.0,-0.0015552099533435726,1.0
2007-05-03,32.5,32.7,32.0,32.05,14399.0,-0.0015576323987540608,1.0
2007-05-04,32.25,32.5,32.0,32.3,18904.0,0.007800312012480548,1.0
2007-05-07,32.1,33.35,32.05,33.0,25227.0,0.021671826625387025,1.0
2007-05-08,33.6,33.6,32.25,32.4,12892.0,-0.018181818181818188,1.0
2007-05-09,32.5,32.5,31.1,31.9,11845.0,-0.015432098765432056,1.0
2007-05-10,32.0,32.75,31.25,31.5,27601.0,-0.01253918495297801,1.0
2007-05-11,31.7,32.0,31.2,31.6,16480.0,0.0031746031746031633,1.0
2007-05-14,32.0,32.0,31.3,31.45,28480.0,-0.004746835443038,1.0
2007-05-15,31.6,31.95,31.2,31.5,16916.0,0.0015898251192369983,1.0
2007-05-16,31.8,32.15,31.25,31.9,37960.0,0.012698412698412653,1.0
2007-05-17,32.0,32.35,31.75,31.95,27051.0,0.0015673981191222097,1.0
2007-05-18,32.1,32.35,31.2,31.4,18586.0,-0.017214397496087663,1.0
2007-05-21,31.4,32.5,31.4,31.75,26725.0,0.011146496815286566,1.0
2007-05-22,31.6,38.1,31.6,38.0,685739.0,0.1968503937007875,1.0
2007-05-23,39.7,39.7,34.65,35.4,563728.0,-0.06842105263157894,1.0
2007-05-24,35.3,35.65,32.55,34.7,143820.0,-0.0197740112994349,1.0
2007-05-25,33.8,34.6,33.3,33.6,61244.0,-0.03170028818443804,1.0
2007-05-28,33.05,35.25,33.05,33.55,39286.0,-0.0014880952380953438,1.0
2007-05-29,32.4,33.5,32.4,33.35,29181.0,-0.005961251862891093,1.0
2007-05-30,33.0,35.45,32.0,33.25,80599.0,-0.002998500749625266,1.0
2007-05-31,35.7,35.8,32.95,33.05,24986.0,-0.006015037593985029,1.0
2007-06-01,33.0,33.65,32.5,32.6,51542.0,-0.013615733736762392,1.0
2007-06-04,32.5,33.4,32.05,32.8,66260.0,0.006134969325153339,1.0
2007-06-05,33.0,33.9,32.15,32.65,25460.0,-0.004573170731707266,1.0
2007-06-06,33.0,33.0,31.5,32.15,66245.0,-0.015313935681470103,1.0
2007-06-07,31.4,32.45,31.4,31.95,32552.0,-0.0062208398133747345,1.0
2007-06-08,31.95,32.25,31.3,31.55,29655.0,-0.012519561815336422,1.0
2007-06-11,32.1,32.1,31.2,31.45,34147.0,-0.0031695721077654726,1.0
2007-06-12,31.3,34.25,31.2,32.4,70834.0,0.030206677265500748,1.0
2007-06-13,32.75,33.7,32.25,33.05,45099.0,0.020061728395061706,1.0
2007-06-14,33.2,33.35,32.2,32.45,41009.0,-0.018154311649016486,1.0
2007-06-15,33.0,33.0,32.05,32.55,20752.0,0.0030816640986131016,1.0
2007-06-18,32.3,34.5,32.3,34.2,108045.0,0.05069124423963145,1.0
2007-06-19,34.9,35.2,34.1,34.7,93590.0,0.014619883040935644,1.0
2007-06-20,34.4,34.95,33.6,34.0,39805.0,-0.02017291066282434,1.0
2007-06-21,33.1,34.05,33.1,33.7,33111.0,-0.008823529411764675,1.0
2007-06-22,34.7,34.7,33.15,33.4,53997.0,-0.008902077151335397,1.0
2007-06-25,33.5,34.75,33.5,33.85,118435.0,0.013473053892215647,1.0
2007-06-26,34.4,34.4,33.4,33.6,117114.0,-0.00738552437223039,1.0
2007-06-27,34.1,34.3,31.9,32.0,112664.0,-0.04761904761904767,1.0
2007-06-28,32.0,33.75,31.0,31.8,82947.0,-0.006249999999999978,1.0
2007-06-29,31.5,33.4,31.5,32.4,116088.0,0.018867924528301883,1.0
2007-07-02,32.5,32.95,32.25,32.35,36876.0,-0.0015432098765431057,1.0
2007-07-03,31.75,32.65,31.75,32.25,19972.0,-0.0030911901081916993,1.0
2007-07-04,32.05,32.35,31.75,31.85,27944.0,-0.012403100775193798,1.0
2007-07-05,31.5,32.3,31.5,31.65,39432.0,-0.006279434850863463,1.0
2007-07-06,31.55,33.5,30.05,32.1,291959.0,0.014218009478673022,1.0
2007-07-09,32.7,32.7,31.6,31.8,31907.0,-0.009345794392523366,1.0
2007-07-10,31.8,32.0,31.15,31.7,18341.0,-0.0031446540880503138,1.0
2007-07-11,31.5,32.3,31.25,31.3,40362.0,-0.012618296529968376,1.0
2007-07-12,31.3,32.15,31.3,31.6,50982.0,0.009584664536741228,1.0
2007-07-13,31.8,32.5,31.1,31.3,85059.0,-0.009493670886076,1.0
2007-07-16,31.9,32.4,31.0,31.05,47905.0,-0.007987220447284393,1.0
2007-07-17,31.85,31.85,31.1,31.2,69426.0,0.004830917874396157,1.0
2007-07-18,31.8,31.8,30.6,30.85,83054.0,-0.011217948717948678,1.0
2007-07-19,30.5,31.45,30.5,31.0,67419.0,0.004862236628849326,1.0
2007-07-20,31.5,31.5,30.75,30.8,43419.0,-0.006451612903225823,1.0
2007-07-23,31.0,31.2,30.1,30.5,42862.0,-0.009740259740259716,1.0
2007-07-24,30.3,30.95,30.2,30.25,31136.0,-0.008196721311475419,1.0
2007-07-25,30.05,30.5,30.05,30.2,23015.0,-0.0016528925619835322,1.0
2007-07-26,30.95,30.95,30.3,30.55,34332.0,0.011589403973510048,1.0
2007-07-27,30.0,30.2,29.05,29.4,40842.0,-0.03764320785597386,1.0
2007-07-30,28.55,29.45,28.55,29.05,23887.0,-0.011904761904761862,1.0
2007-07-31,29.1,29.35,28.85,29.0,18834.0,-0.0017211703958691649,1.0
2007-08-01,28.5,29.15,28.3,28.4,18943.0,-0.020689655172413834,1.0
2007-08-02,28.95,28.95,28.25,28.35,26335.0,-0.0017605633802816323,1.0
2007-08-03,28.55,28.85,28.2,28.2,18962.0,-0.005291005291005346,1.0
2007-08-06,28.05,28.3,27.6,27.7,29949.0,-0.01773049645390068,1.0
2007-08-07,28.5,28.5,27.8,28.1,28126.0,0.014440433212996373,1.0
2007-08-08,28.7,28.75,27.75,28.1,28679.0,0.0,1.0
2007-08-09,28.1,29.0,27.75,27.9,44879.0,-0.007117437722420017,1.0
2007-08-10,27.8,27.8,27.0,27.1,31911.0,-0.028673835125447966,1.0
2007-08-13,27.5,27.8,27.1,27.35,17488.0,0.009225092250922495,1.0
2007-08-14,27.35,27.7,26.6,27.15,69645.0,-0.007312614259597949,1.0
2007-08-16,26.4,27.0,26.3,26.45,22365.0,-0.025782688766114115,1.0
2007-08-17,27.5,27.5,25.9,26.2,44646.0,-0.009451795841209809,1.0
2007-08-20,27.45,27.45,26.2,26.6,34410.0,0.01526717557251911,1.0
2007-08-21,26.5,26.95,25.75,25.85,49521.0,-0.02819548872180455,1.0
2007-08-22,25.3,26.25,25.05,25.95,18392.0,0.003868471953578201,1.0
2007-08-23,25.2,26.5,25.2,25.35,18339.0,-0.02312138728323687,1.0
2007-08-24,25.3,26.0,25.1,25.85,16571.0,0.019723865877712132,1.0
2007-08-27,26.0,26.95,26.0,26.7,20016.0,0.03288201160541582,1.0
2007-08-28,26.35,27.2,26.3,26.9,13531.0,0.0074906367041198685,1.0
2007-08-29,26.75,28.0,26.2,27.7,41487.0,0.029739776951672958,1.0
2007-08-30,26.3,27.9,26.3,27.35,23655.0,-0.012635379061371799,1.0
2007-08-31,26.3,29.5,26.3,28.55,101799.0,0.04387568555758681,1.0
2007-09-03,29.8,29.85,28.1,28.5,36510.0,-0.0017513134851138146,1.0
2007-09-04,29.0,29.3,28.5,29.1,25228.0,0.021052631578947434,1.0
2007-09-05,29.65,29.7,29.0,29.25,66671.0,0.005154639175257714,1.0
2007-09-06,30.0,31.6,29.2,30.45,146037.0,0.0410256410256411,1.0
2007-09-07,30.55,31.4,29.0,29.7,68531.0,-0.024630541871921152,1.0
2007-09-10,29.25,29.9,29.05,29.6,35636.0,-0.0033670033670032407,1.0
2007-09-11,29.35,30.2,29.35,29.85,18719.0,0.008445945945946054,1.0
2007-09-12,29.9,31.5,29.9,30.3,63133.0,0.015075376884422065,1.0
2007-09-13,30.2,31.65,30.2,31.4,84488.0,0.03630363036303619,1.0
2007-09-14,32.0,33.7,31.6,31.75,251959.0,0.011146496815286566,1.0
2007-09-17,30.95,32.35,30.3,30.65,93541.0,-0.03464566929133861,1.0
2007-09-18,30.9,31.4,30.5,30.85,44090.0,0.006525285481239873,1.0
2007-09-19,31.8,31.8,30.0,30.5,76575.0,-0.011345218800648316,1.0
2007-09-20,31.1,31.5,30.15,30.5,38156.0,0.0,1.0
2007-09-21,30.2,30.6,29.55,29.75,53014.0,-0.024590163934426257,1.0
2007-09-24,31.95,34.8,28.75,29.7,77682.0,-0.001680672268907557,1.0
2007-09-25,30.4,30.5,28.5,29.7,38796.0,0.0,1.0
2007-09-26,30.7,32.3,29.25,30.85,111417.0,0.03872053872053871,1.0
2007-09-27,31.5,31.7,30.15,30.35,49536.0,-0.01620745542949753,1.0
2007-09-28,29.6,32.0,29.6,31.55,134572.0,0.03953871499176276,1.0
2007-10-01,31.0,32.8,31.0,31.7,61999.0,0.004754358161648042,1.0
2007-10-03,32.6,32.6,30.8,31.1,150459.0,-0.018927444794952564,1.0
2007-10-04,30.5,32.4,30.5,30.85,33668.0,-0.008038585209003246,1.0
2007-10-05,30.5,30.9,29.75,29.9,57015.0,-0.030794165316045508,1.0
2007-10-08,30.0,30.2,28.5,28.95,52238.0,-0.0317725752508361,1.0
2007-10-09,28.0,29.0,28.0,28.75,54820.0,-0.006908462867012077,1.0
2007-10-10,29.0,29.8,28.5,28.6,48958.0,-0.005217391304347729,1.0
2007-10-11,29.4,29.4,28.0,28.55,24958.0,-0.0017482517482517723,1.0
2007-10-12,28.85,30.0,28.15,28.4,50635.0,-0.005253940455341555,1.0
2007-10-15,28.15,29.4,28.05,28.5,55710.0,0.0035211267605634866,1.0
2007-10-16,28.75,29.4,28.1,28.3,50447.0,-0.007017543859649145,1.0
2007-10-17,28.3,28.5,27.0,28.2,19194.0,-0.0035335689045936647,1.0
2007-10-18,28.0,28.5,27.5,27.95,43819.0,-0.00886524822695034,1.0
2007-10-19,27.15,27.85,26.1,26.75,33172.0,-0.04293381037567079,1.0
2007-10-22,26.8,27.25,26.5,26.85,25760.0,0.0037383177570093906,1.0
2007-10-23,26.95,27.45,26.6,26.85,29416.0,0.0,1.0
2007-10-24,27.5,27.5,26.5,26.6,22321.0,-0.009310986964618295,1.0
2007-10-25,26.5,27.35,26.5,27.25,33681.0,0.02443609022556381,1.0
2007-10-26,27.95,27.95,27.0,27.2,24728.0,-0.0018348623853211565,1.0
2007-10-29,26.85,27.4,26.4,26.75,25657.0,-0.016544117647058765,1.0
2007-10-30,26.15,27.4,26.1,26.4,33971.0,-0.013084112149532756,1.0
2007-10-31,27.0,27.0,25.8,26.0,34443.0,-0.015151515151515138,1.0
2007-11-01,25.15,26.0,25.15,25.45,47011.0,-0.02115384615384619,1.0
2007-11-02,25.5,25.5,25.2,25.3,23734.0,-0.005893909626718985,1.0
2007-11-05,25.45,26.0,25.1,25.65,23697.0,0.01383399209486158,1.0
2007-11-06,26.4,27.0,25.4,26.5,61952.0,0.033138401559454245,1.0
2007-11-07,26.85,26.85,25.75,25.9,16707.0,-0.02264150943396237,1.0
2007-11-08,25.3,26.75,25.3,25.6,13923.0,-0.011583011583011449,1.0
2007-11-09,25.25,26.7,25.25,26.55,12094.0,0.037109375,1.0
2007-11-12,25.55,26.8,25.55,26.1,15470.0,-0.016949152542372836,1.0
2007-11-13,25.65,27.8,25.65,26.8,86703.0,0.026819923371647514,1.0
2007-11-14,26.05,27.5,26.05,27.3,28156.0,0.018656716417910557,1.0
2007-11-15,27.0,28.7,27.0,28.0,70806.0,0.02564102564102555,1.0
2007-11-16,27.3,31.4,27.3,30.3,291705.0,0.08214285714285707,1.0
2007-11-19,31.95,33.1,31.0,32.1,336883.0,0.05940594059405946,1.0
2007-11-20,32.4,32.5,30.7,31.05,66990.0,-0.032710280373831835,1.0
2007-11-21,31.0,31.5,28.65,29.0,47927.0,-0.06602254428341392,1.0
2007-11-22,28.5,29.0,27.2,28.3,25012.0,-0.024137931034482696,1.0
2007-11-23,28.5,29.5,27.05,28.2,36992.0,-0.0035335689045936647,1.0
2007-11-26,28.5,28.9,28.0,28.55,15220.0,0.012411347517730542,1.0
2007-11-27,28.7,28.75,28.2,28.6,10167.0,0.0017513134851139256,1.0
2007-11-28,28.5,30.8,28.3,29.2,59330.0,0.020979020979020824,1.0
2007-11-29,30.35,30.35,28.3,28.65,23590.0,-0.018835616438356184,1.0
2007-11-30,28.3,29.2,28.3,28.65,10421.0,0.0,1.0
2007-12-03,28.25,29.5,28.0,28.95,50169.0,0.010471204188481797,1.0
2007-12-04,29.1,33.8,29.0,31.6,228878.0,0.09153713298791022,1.0
2007-12-05,33.4,35.0,32.1,32.45,212059.0,0.026898734177215333,1.0
2007-12-06,32.0,33.45,31.4,31.5,110318.0,-0.02927580893682602,1.0
2007-12-07,31.5,32.1,30.4,30.6,79454.0,-0.02857142857142858,1.0
2007-12-10,32.0,32.25,30.6,31.85,79902.0,0.040849673202614456,1.0
2007-12-11,32.7,33.65,31.5,31.65,96532.0,-0.006279434850863463,1.0
2007-12-12,31.4,32.6,31.0,32.35,86952.0,0.02211690363349139,1.0
2007-12-13,33.0,38.85,32.5,38.85,842857.0,0.20092735703245745,1.0
2007-12-14,36.925,40.0,33.75,37.325,626304.5,0.04408201804534889,1.0
2007-12-17,40.85,41.15,35.0,35.8,409752.0,-0.11276332094175967,1.0
2007-12-18,35.8,35.9,34.05,35.5,143370.0,-0.008379888268156388,1.0
2007-12-19,36.4,37.25,34.65,35.15,158346.0,-0.009859154929577452,1.0
2007-12-20,36.0,38.75,34.65,36.15,367715.0,0.028449502133712556,1.0
2007-12-24,36.5,37.9,35.6,36.0,112347.0,-0.004149377593360981,1.0
2007-12-26,35.85,36.5,35.5,35.75,97017.0,-0.00694444444444442,1.0
2007-12-27,36.05,36.7,35.5,35.6,111874.0,-0.00419580419580412,1.0
2007-12-28,34.1,38.5,34.1,37.45,238882.0,0.05196629213483139,1.0
2007-12-31,38.4,40.45,38.0,39.75,390783.0,0.061415220293724815,1.0
2008-01-01,40.05,44.8,39.15,42.4,900478.0,0.06666666666666665,1.0
2008-01-02,42.85,44.5,41.05,42.15,379854.0,-0.005896226415094352,1.0
2008-01-03,41.9,44.8,41.3,41.85,318290.0,-0.007117437722419906,1.0
2008-01-04,43.0,44.0,41.0,41.25,227067.0,-0.014336917562724039,1.0
2008-01-07,42.5,44.666666666666664,40.333333333333336,41.7,401733.3333333334,-0.003584229390681001,1.0
2008-01-08,42.0,45.333333333333336,39.666666666666664,42.15,576399.6666666667,0.007168458781362037,1.0
2008-01-09,41.5,46.0,39.0,42.6,751066.0,0.017921146953405076,1.0
2008-01-10,43.25,45.9,40.1,40.7,714339.0,-0.04460093896713613,1.0
2008-01-11,41.0,41.8,39.25,39.9,336187.0,-0.019656019656019708,1.0
2008-01-14,37.55,41.75,37.55,40.0,176244.0,0.0025062656641603454,1.0
2008-01-15,40.75,41.9,38.6,39.15,272095.0,-0.02124999999999999,1.0
2008-01-16,38.9,39.0,36.75,37.2,193168.0,-0.04980842911877381,1.0
2008-01-17,37.95,39.0,37.15,37.95,101029.0,0.02016129032258074,1.0
2008-01-18,37.1,38.35,35.0,35.55,168587.0,-0.06324110671936778,1.0
