Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-03,59.0,64.0,58.6,62.7,8727910.0,0.07271171941830623,1.0
2010-11-04,63.4,67.7,62.45,66.35,10838758.0,0.05821371610845283,1.0
2010-11-05,67.0,71.2,66.35,70.3,5242308.0,0.05953278070836476,1.0
2010-11-08,70.9,70.9,66.3,66.85,4310296.0,-0.049075391180654404,1.0
2010-11-09,59.95,68.4,59.95,67.45,2133960.0,0.008975317875841604,1.0
2010-11-10,67.65,68.75,66.45,66.9,1626574.0,-0.008154188287620379,1.0
2010-11-11,67.0,67.85,63.8,64.3,2880714.0,-0.038863976083707175,1.0
2010-11-12,64.6,65.45,62.15,62.85,2527290.0,-0.02255054432348358,1.0
2010-11-15,63.05,63.8,60.9,62.85,1233470.0,0.0,1.0
2010-11-16,63.5,65.85,62.15,64.2,3826870.0,0.02147971360381873,1.0
2010-11-18,65.4,66.0,62.2,64.75,3471067.0,0.008566978193146335,1.0
2010-11-19,65.0,68.4,64.1,65.0,3990646.0,0.0038610038610038533,1.0
2010-11-22,65.4,66.9,63.15,66.55,2569510.0,0.02384615384615385,1.0
2010-11-23,65.8,71.7,63.15,70.05,7376229.0,0.05259203606311047,1.0
2010-11-24,71.0,73.5,68.0,68.95,10170771.0,-0.015703069236259748,1.0
2010-11-25,70.0,70.9,67.0,67.6,1563541.0,-0.019579405366207503,1.0
2010-11-26,66.65,69.0,60.75,65.05,3997394.0,-0.0377218934911242,1.0
2010-11-29,65.5,67.25,63.0,66.55,1529205.0,0.02305918524212136,1.0
2010-11-30,66.0,68.25,64.65,67.9,1991152.0,0.020285499624342673,1.0
2010-12-01,68.5,74.25,68.45,73.5,4959711.0,0.08247422680412364,1.0
2010-12-02,74.5,77.25,72.1,76.15,4891680.0,0.036054421768707545,1.0
2010-12-03,76.9,77.0,73.05,73.5,5157179.0,-0.034799737360472816,1.0
2010-12-06,73.75,74.8,72.25,72.95,1839553.0,-0.007482993197278853,1.0
2010-12-07,72.1,73.3,70.25,71.5,2852085.0,-0.019876627827278948,1.0
2010-12-08,71.5,72.25,70.0,70.65,1905134.0,-0.011888111888111785,1.0
2010-12-09,71.0,71.5,57.15,63.15,12595364.0,-0.10615711252653937,1.0
2010-12-10,60.25,67.0,60.25,63.95,4909870.0,0.012668250197941378,1.0
2010-12-13,65.3,66.95,62.5,65.35,3818395.0,0.021892103205629176,1.0
2010-12-14,65.7,69.35,65.05,68.35,3495582.0,0.045906656465187545,1.0
2010-12-15,68.2,70.6,65.85,66.7,4333541.0,-0.024140453547915053,1.0
2010-12-16,67.8,67.8,64.05,66.9,2485853.0,0.0029985007496251548,1.0
2010-12-20,67.65,67.7,65.3,65.8,1410169.0,-0.01644245142002998,1.0
2010-12-21,66.7,67.35,65.9,66.8,990217.0,0.015197568389057725,1.0
2010-12-22,64.25,67.55,64.25,65.55,916491.0,-0.018712574850299424,1.0
2010-12-23,65.4,66.5,64.6,64.9,840995.0,-0.009916094584286661,1.0
2010-12-24,65.05,65.95,64.25,65.35,876843.0,0.006933744221879534,1.0
2010-12-27,65.9,68.4,65.25,67.85,3084521.0,0.03825554705432288,1.0
2010-12-28,68.6,68.6,67.2,67.75,1906312.0,-0.0014738393515105752,1.0
2010-12-29,67.75,70.55,67.5,69.15,4537906.0,0.020664206642066585,1.0
2010-12-30,69.8,71.7,67.65,71.15,4158328.0,0.028922631959508394,1.0
2010-12-31,71.5,72.2,70.65,71.15,1825499.0,0.0,1.0
2011-01-03,72.0,73.3,71.1,71.55,3242667.0,0.005621925509486925,1.0
2011-01-04,72.5,73.2,71.95,72.55,2143124.0,0.013976240391334827,1.0
2011-01-05,73.0,73.0,70.9,71.35,1733603.0,-0.016540317022742945,1.0
2011-01-06,71.85,72.0,67.8,68.3,1723719.0,-0.04274702172389622,1.0
2011-01-07,66.0,68.55,65.35,66.15,1267789.0,-0.03147877013177147,1.0
2011-01-10,65.0,66.3,63.7,63.95,1207756.0,-0.03325774754346189,1.0
2011-01-11,63.5,64.85,60.55,62.4,3100341.0,-0.024237685691946953,1.0
2011-01-12,62.25,63.2,60.8,62.95,2911067.0,0.008814102564102644,1.0
2011-01-13,63.0,63.65,61.4,61.75,1802263.0,-0.019062748212867353,1.0
2011-01-14,62.0,63.2,60.2,60.85,2453674.0,-0.014574898785425061,1.0
2011-01-17,60.0,61.2,59.85,60.5,999023.0,-0.005751848808545623,1.0
2011-01-18,60.95,61.3,60.0,60.3,831500.0,-0.0033057851239669533,1.0
2011-01-19,60.75,61.2,59.05,59.8,1341699.0,-0.008291873963515717,1.0
2011-01-20,59.3,60.0,57.75,58.95,1748694.0,-0.01421404682274241,1.0
2011-01-21,59.1,61.7,58.85,61.05,5508498.0,0.03562340966921118,1.0
2011-01-24,60.7,62.9,60.5,62.45,3204778.0,0.02293202293202312,1.0
2011-01-25,63.0,64.75,62.3,63.5,2903611.0,0.01681345076060836,1.0
2011-01-27,63.85,64.35,61.3,61.6,1686665.0,-0.0299212598425197,1.0
2011-01-28,61.8,62.5,56.1,58.8,2332414.0,-0.045454545454545525,1.0
2011-01-31,58.2,60.6,56.65,59.1,2708208.0,0.005102040816326703,1.0
2011-02-01,59.5,60.4,55.4,56.1,2143960.0,-0.050761421319796995,1.0
2011-02-02,57.5,59.5,56.2,58.95,2229912.0,0.050802139037433136,1.0
2011-02-03,59.85,60.95,59.1,60.4,3484491.0,0.024597116200169467,1.0
2011-02-04,60.1,60.45,57.05,57.45,1472266.0,-0.04884105960264895,1.0
2011-02-07,58.4,58.95,57.45,57.9,2952976.0,0.007832898172323688,1.0
2011-02-08,58.6,58.6,54.7,55.5,2140376.0,-0.041450777202072464,1.0
2011-02-09,55.6,57.7,54.05,56.5,3156442.0,0.018018018018018056,1.0
2011-02-10,56.5,60.7,56.0,60.3,4387390.0,0.06725663716814156,1.0
2011-02-11,60.4,63.75,59.0,62.9,2842741.0,0.04311774461028195,1.0
2011-02-14,64.2,64.95,63.1,63.9,1310681.0,0.015898251192368873,1.0
2011-02-15,64.9,64.9,62.9,63.7,1885712.0,-0.00312989045383405,1.0
2011-02-16,64.85,64.85,62.6,63.0,789597.0,-0.010989010989011061,1.0
2011-02-17,63.0,63.8,62.55,63.25,774574.0,0.003968253968253954,1.0
2011-02-18,63.6,64.45,58.4,59.15,2632505.0,-0.06482213438735185,1.0
2011-02-21,60.0,60.0,57.1,58.65,2534055.0,-0.008453085376162295,1.0
2011-02-22,58.6,59.0,57.05,58.3,1513747.0,-0.0059676044330776445,1.0
2011-02-23,58.3,59.25,57.55,57.85,1631519.0,-0.007718696397941649,1.0
2011-02-24,57.8,57.95,55.4,56.65,1875884.0,-0.02074330164217808,1.0
2011-02-25,57.3,59.2,55.75,58.15,2200495.0,0.026478375992939007,1.0
2011-02-28,58.8,59.55,57.75,58.65,1426110.0,0.008598452278589797,1.0
2011-03-01,59.0,60.6,58.3,59.9,1603878.0,0.021312872975277175,1.0
2011-03-03,59.9,62.55,58.45,61.8,3392010.0,0.03171953255425697,1.0
2011-03-04,62.8,63.2,59.1,59.85,2796465.0,-0.03155339805825241,1.0
2011-03-07,58.5,60.55,57.5,59.8,2002900.0,-0.0008354218880535225,1.0
2011-03-08,59.8,60.8,59.2,60.3,1764918.0,0.008361204013378032,1.0
2011-03-09,60.8,62.85,60.7,62.15,3375961.0,0.03067993366500832,1.0
2011-03-10,62.6,62.75,60.5,61.85,1972393.0,-0.00482703137570395,1.0
2011-03-11,61.0,61.85,59.4,59.8,1146488.0,-0.03314470493128541,1.0
2011-03-14,59.7,62.45,59.4,62.15,2129479.0,0.03929765886287617,1.0
2011-03-15,61.95,62.1,59.2,61.55,2285498.0,-0.0096540627514079,1.0
2011-03-16,62.0,63.6,61.7,62.25,3089595.0,0.011372867587327473,1.0
2011-03-17,62.25,62.85,61.55,62.1,1277999.0,-0.002409638554216831,1.0
2011-03-18,62.2,62.5,61.2,61.8,1747184.0,-0.004830917874396157,1.0
2011-03-21,62.9,63.9,60.7,61.6,789545.0,-0.003236245954692518,1.0
2011-03-22,61.85,62.3,61.4,62.0,861266.0,0.006493506493506551,1.0
2011-03-23,62.0,64.5,61.65,63.4,1618482.0,0.022580645161290214,1.0
2011-03-24,64.0,66.7,63.65,66.0,4191024.0,0.04100946372239744,1.0
2011-03-25,67.75,67.75,65.55,66.1,2438553.0,0.0015151515151514694,1.0
2011-03-28,66.0,66.4,64.7,65.1,1014040.0,-0.015128593040847238,1.0
2011-03-29,65.2,65.45,64.15,64.7,1531909.0,-0.006144393241167334,1.0
2011-03-30,65.0,67.85,64.6,66.5,3535598.0,0.027820710973724738,1.0
2011-03-31,66.9,67.5,64.65,67.1,3712854.0,0.009022556390977376,1.0
2011-04-01,67.1,68.2,66.1,67.15,2649443.0,0.0007451564828615531,1.0
2011-04-04,67.55,69.45,67.3,68.95,1775002.0,0.026805658972449686,1.0
2011-04-05,69.5,70.4,67.3,68.25,1558971.0,-0.010152284263959421,1.0
2011-04-06,67.35,69.45,66.6,66.9,1531129.0,-0.01978021978021971,1.0
2011-04-07,67.5,68.15,66.8,67.1,1505323.0,0.002989536621823552,1.0
2011-04-08,67.9,70.45,67.55,68.55,7428680.0,0.0216095380029806,1.0
2011-04-11,68.9,68.9,66.5,67.95,1638473.0,-0.008752735229759168,1.0
2011-04-13,66.9,68.8,66.55,68.1,1070467.0,0.002207505518763586,1.0
2011-04-15,68.8,70.1,67.6,68.15,3500283.0,0.0007342143906021725,1.0
2011-04-18,68.0,69.5,63.6,66.6,5983043.0,-0.022743947175348667,1.0
2011-04-19,67.0,67.7,65.6,67.2,1232045.0,0.009009009009009139,1.0
2011-04-20,67.0,68.65,67.0,68.1,1648616.0,0.013392857142856984,1.0
2011-04-21,68.5,68.95,66.3,66.95,1185701.0,-0.016886930983847193,1.0
2011-04-25,67.85,71.3,66.9,70.05,8035022.0,0.04630321135175497,1.0
2011-04-26,70.5,71.0,69.3,70.15,3603110.0,0.001427551748750977,1.0
2011-04-27,70.4,71.95,69.5,70.6,4685741.0,0.006414825374198019,1.0
2011-04-28,71.0,71.0,69.55,70.25,2204189.0,-0.004957507082152923,1.0
2011-04-29,70.25,70.5,67.75,68.0,2482747.0,-0.03202846975088969,1.0
2011-05-02,68.0,69.8,67.3,69.1,925216.0,0.016176470588235237,1.0
2011-05-03,69.2,69.75,66.75,68.1,1601020.0,-0.01447178002894356,1.0
2011-05-04,68.1,68.85,66.65,68.0,1677428.0,-0.001468428781204012,1.0
2011-05-05,68.4,68.5,65.05,66.3,869048.0,-0.025000000000000022,1.0
2011-05-06,66.4,68.7,66.25,68.35,1468761.0,0.030920060331824928,1.0
2011-05-06,66.4,68.7,66.25,68.35,1468761.0,0.0,1.0
2011-05-09,67.05,69.2,67.05,68.15,1134318.0,-0.002926115581565303,1.0
2011-05-10,68.0,68.7,67.5,67.55,657095.0,-0.008804108584006043,1.0
2011-05-11,68.0,68.6,67.5,68.4,480060.0,0.012583271650629335,1.0
2011-05-12,62.25,69.0,62.25,67.35,777191.0,-0.01535087719298267,1.0
2011-05-13,67.0,68.75,65.3,67.95,558806.0,0.008908685968819663,1.0
2011-05-16,67.6,69.9,67.45,68.6,997901.0,0.009565857247976428,1.0
2011-05-17,68.4,69.35,67.8,68.6,948417.0,0.0,1.0
2011-05-18,68.7,68.9,67.2,67.6,532467.0,-0.014577259475218707,1.0
2011-05-19,67.6,68.2,66.25,66.85,940913.0,-0.011094674556213047,1.0
2011-05-20,67.0,69.0,66.8,68.75,1424309.0,0.02842183994016456,1.0
2011-05-23,69.0,70.95,66.7,70.05,4789989.0,0.018909090909090764,1.0
2011-05-24,71.0,73.4,70.5,71.65,7512428.0,0.0228408279800143,1.0
2011-05-25,72.0,73.0,71.4,72.85,4398618.0,0.016748080949057664,1.0
2011-05-26,73.0,77.0,72.0,76.2,6264217.0,0.04598490048043935,1.0
2011-05-27,72.75,77.5,72.75,77.2,4139309.0,0.013123359580052396,1.0
2011-05-30,77.2,77.9,74.85,75.6,2349252.0,-0.020725388601036343,1.0
2011-05-31,75.6,78.9,75.4,78.45,3737728.0,0.037698412698412787,1.0
2011-06-01,78.45,79.3,77.0,77.75,2395885.0,-0.008922880815806278,1.0
2011-06-02,77.0,78.0,76.0,76.7,2488995.0,-0.013504823151125334,1.0
2011-06-03,77.0,78.4,76.4,77.0,1935547.0,0.003911342894393766,1.0
2011-06-06,79.0,79.05,76.65,77.05,2367200.0,0.0006493506493505663,1.0
2011-06-07,77.1,78.5,76.4,78.15,1869729.0,0.014276443867618616,1.0
2011-06-08,78.4,80.7,78.0,80.15,6461852.0,0.02559181062060145,1.0
2011-06-09,80.0,81.6,79.95,81.05,7072848.0,0.011228945726762252,1.0
2011-06-10,81.45,81.55,79.7,80.95,5186849.0,-0.0012338062924119875,1.0
2011-06-13,81.25,81.65,80.0,81.3,3495741.0,0.004323656578134605,1.0
2011-06-14,82.25,84.7,80.9,84.0,6075465.0,0.03321033210332103,1.0
2011-06-15,84.45,87.2,83.5,86.7,7466531.0,0.03214285714285725,1.0
2011-06-16,87.0,87.0,84.7,85.45,2823929.0,-0.014417531718569743,1.0
2011-06-17,85.5,86.0,81.05,81.6,3864311.0,-0.045055588063194985,1.0
2011-06-20,82.0,83.2,77.0,78.9,3960645.0,-0.03308823529411753,1.0
2011-06-21,79.55,80.85,77.8,78.85,2983448.0,-0.0006337135614703504,1.0
2011-06-22,79.85,80.2,77.85,79.6,2615715.0,0.009511731135066537,1.0
2011-06-23,80.0,81.2,79.55,80.55,2257238.0,0.011934673366834181,1.0
2011-06-24,81.05,88.1,80.75,86.1,7445638.0,0.06890130353817492,1.0
2011-06-27,86.0,90.35,83.95,88.95,6604439.0,0.03310104529616731,1.0
2011-06-28,89.05,90.65,88.45,89.2,5506535.0,0.0028105677346823565,1.0
2011-06-29,89.85,90.15,88.1,89.2,3554394.0,0.0,1.0
2011-06-30,89.7,89.9,87.45,87.8,3294031.0,-0.015695067264574036,1.0
2011-07-01,89.5,92.0,88.5,90.45,4535551.0,0.03018223234624151,1.0
2011-07-04,97.0,97.0,90.7,92.1,3330103.0,0.018242122719734466,1.0
2011-07-05,92.9,92.9,89.7,90.25,1732119.0,-0.020086862106405978,1.0
2011-07-06,89.6,91.8,84.35,89.8,7569086.0,-0.00498614958448762,1.0
2011-07-07,90.25,90.6,88.25,89.4,2129414.0,-0.00445434298440972,1.0
2011-07-08,89.6,89.7,86.75,87.05,1751069.0,-0.026286353467561585,1.0
2011-07-11,85.9,90.35,85.9,89.9,3855665.0,0.03273980470993698,1.0
2011-07-12,89.4,89.8,86.7,87.5,2610140.0,-0.026696329254727535,1.0
2011-07-13,87.85,90.7,87.75,89.85,1568816.0,0.02685714285714269,1.0
2011-07-14,89.7,91.35,89.25,90.15,2084969.0,0.0033388981636062187,1.0
2011-07-15,90.4,91.95,90.2,90.8,4302170.0,0.007210205213532994,1.0
2011-07-18,91.45,93.55,90.15,92.15,4128353.0,0.014867841409691662,1.0
2011-07-19,92.15,94.2,91.35,93.2,5099408.0,0.011394465545306431,1.0
2011-07-20,93.5,94.25,87.85,89.1,13117254.0,-0.04399141630901293,1.0
2011-07-21,89.05,90.0,84.9,85.35,5579501.0,-0.04208754208754206,1.0
2011-07-22,86.0,86.35,81.55,85.45,10645652.0,0.0011716461628588082,1.0
2011-07-25,85.1,86.65,84.15,84.7,5242111.0,-0.008777062609713338,1.0
2011-07-26,85.2,85.2,82.3,83.4,2094653.0,-0.015348288075560768,1.0
2011-07-27,84.1,84.5,81.5,84.15,2461444.0,0.008992805755395628,1.0
2011-07-28,83.5,85.5,82.6,85.2,3265134.0,0.012477718360071277,1.0
2011-07-29,85.7,86.7,84.2,84.8,2451099.0,-0.0046948356807512415,1.0
2011-08-01,85.0,86.8,85.0,86.1,1926656.0,0.015330188679245182,1.0
2011-08-02,85.8,86.1,81.8,83.75,1951132.0,-0.027293844367014986,1.0
2011-08-03,82.9,86.05,81.7,85.55,2670055.0,0.021492537313432702,1.0
2011-08-04,86.4,87.75,84.2,84.75,2776697.0,-0.009351256575102274,1.0
2011-08-05,82.1,86.3,80.0,85.6,4520772.0,0.010029498525073732,1.0
2011-08-08,84.5,85.0,81.25,82.4,1545904.0,-0.03738317757009335,1.0
2011-08-09,80.9,83.4,78.7,81.3,3164657.0,-0.013349514563106846,1.0
2011-08-09,80.9,83.4,78.7,81.3,3164657.0,0.0,1.0
2011-08-10,82.6,84.0,80.0,80.35,4173616.0,-0.011685116851168575,1.0
2011-08-11,79.6,83.45,79.1,82.85,2830555.0,0.03111387678904798,1.0
2011-08-12,83.8,85.0,82.2,83.5,4400936.0,0.007845503922752073,1.0
2011-08-16,84.3,87.15,83.5,85.55,4561443.0,0.024550898203592686,1.0
2011-08-17,86.6,87.4,85.1,85.9,3713096.0,0.004091174751607252,1.0
2011-08-18,86.45,86.45,82.5,83.1,2857965.0,-0.03259604190919685,1.0
2011-08-19,82.3,82.75,79.3,81.65,2672904.0,-0.017448856799037182,1.0
2011-08-22,82.2,82.8,80.15,81.8,1489038.0,0.001837109614206911,1.0
2011-08-23,82.55,83.65,81.1,81.6,2208179.0,-0.0024449877750611915,1.0
2011-08-24,81.0,82.4,76.7,77.55,5596499.0,-0.049632352941176405,1.0
2011-08-25,78.0,78.3,73.85,76.7,8951611.0,-0.010960670535138495,1.0
2011-08-26,77.0,77.3,71.25,72.3,7436113.0,-0.057366362451108266,1.0
2011-08-29,72.5,77.3,72.5,76.65,2915854.0,0.06016597510373467,1.0
2011-08-30,77.6,79.7,77.3,78.95,3767910.0,0.030006523157207976,1.0
2011-09-02,79.25,81.65,76.7,81.15,3685522.0,0.027865737808739688,1.0
2011-09-05,80.0,80.9,77.5,78.25,3462795.0,-0.03573629081947016,1.0
2011-09-06,78.0,81.0,76.95,79.8,3597897.0,0.019808306709265144,1.0
2011-09-07,80.65,82.3,79.85,80.8,2088249.0,0.012531328320801949,1.0
2011-09-08,80.2,82.3,78.55,79.65,2838601.0,-0.014232673267326579,1.0
2011-09-09,80.4,80.9,76.65,77.3,5521948.0,-0.029504080351538065,1.0
2011-09-12,76.0,76.0,73.55,74.3,2363298.0,-0.03880983182406206,1.0
2011-09-13,75.55,77.25,75.0,76.4,2796219.0,0.028263795423957072,1.0
2011-09-14,76.9,77.5,74.05,75.65,2008963.0,-0.00981675392670156,1.0
2011-09-15,76.0,77.0,75.0,76.25,2667060.0,0.007931262392597338,1.0
2011-09-16,77.0,78.5,75.85,76.4,2941158.0,0.0019672131147541183,1.0
2011-09-19,76.7,76.7,72.75,74.2,3456998.0,-0.028795811518324665,1.0
2011-09-20,75.0,77.0,74.35,76.35,1925277.0,0.028975741239892105,1.0
2011-09-21,76.5,79.1,75.85,78.65,2790249.0,0.03012442698100859,1.0
2011-09-22,78.0,78.0,73.7,75.5,4695033.0,-0.04005085823267651,1.0
2011-09-23,73.1,78.25,73.1,76.8,2861021.0,0.017218543046357615,1.0
2011-09-26,76.15,78.45,75.3,77.55,3443055.0,0.009765625,1.0
2011-09-27,79.0,79.9,77.15,77.7,3030736.0,0.0019342359767893225,1.0
2011-09-28,78.6,79.85,76.75,78.9,2145509.0,0.015444015444015413,1.0
2011-09-29,78.35,79.15,76.7,77.25,1413642.0,-0.020912547528517234,1.0
2011-09-30,77.5,79.6,76.8,77.25,3419031.0,0.0,1.0
2011-10-03,76.6,77.3,74.75,75.15,1208914.0,-0.027184466019417375,1.0
2011-10-04,75.15,77.5,73.75,75.2,1878726.0,0.0006653359946773296,1.0
2011-10-05,75.2,76.8,71.5,73.3,1668243.0,-0.025265957446808596,1.0
2011-10-07,74.9,79.3,74.85,78.9,3294212.0,0.07639836289222379,1.0
2011-10-10,79.1,81.55,78.1,79.5,7027949.0,0.0076045627376424285,1.0
2011-10-11,80.7,82.1,77.0,77.7,5904451.0,-0.02264150943396226,1.0
2011-10-12,78.85,79.0,76.1,77.85,5568273.0,0.0019305019305018156,1.0
2011-10-13,77.9,83.7,77.9,80.35,10892311.0,0.03211303789338471,1.0
2011-10-14,81.0,81.8,79.5,80.05,4919148.0,-0.0037336652146857663,1.0
2011-10-17,80.5,80.95,77.6,78.1,1628191.0,-0.02435977514053722,1.0
2011-10-18,77.95,78.0,76.0,76.8,1612650.0,-0.01664532650448136,1.0
2011-10-19,77.5,78.7,73.7,77.6,8754839.0,0.01041666666666674,1.0
2011-10-20,77.25,77.9,75.6,76.1,1796823.0,-0.019329896907216537,1.0
2011-10-21,76.2,77.5,75.5,75.75,1769604.0,-0.0045992115637318864,1.0
2011-10-24,76.0,77.45,72.6,73.45,2249012.0,-0.030363036303630353,1.0
2011-10-24,76.0,77.45,72.6,73.45,2249012.0,0.0,1.0
2011-10-25,74.0,74.8,73.1,74.0,2070774.0,0.0074880871341047595,1.0
2011-10-26,74.9,75.4,74.5,75.15,344660.0,0.01554054054054066,1.0
2011-10-28,76.0,77.05,75.0,75.35,1543339.0,0.0026613439787090964,1.0
2011-10-31,75.0,76.7,74.95,75.85,1546450.0,0.006635700066357053,1.0
2011-11-01,75.85,76.5,75.15,75.4,1251940.0,-0.005932762030322891,1.0
2011-11-02,75.4,77.2,74.7,76.15,740194.0,0.009946949602122057,1.0
2011-11-03,76.55,77.4,75.5,76.15,949518.0,0.0,1.0
2011-11-04,76.9,76.95,75.6,76.0,1025118.0,-0.001969796454366457,1.0
2011-11-08,76.85,76.85,74.7,75.25,1153358.0,-0.009868421052631526,1.0
2011-11-09,75.5,76.0,73.05,73.45,772039.0,-0.02392026578073081,1.0
2011-11-11,73.0,74.1,70.55,72.15,2268511.0,-0.017699115044247704,1.0
2011-11-14,73.45,73.45,66.05,66.9,9135712.0,-0.07276507276507271,1.0
2011-11-15,66.0,69.85,62.7,68.05,7242341.0,0.01718983557548559,1.0
2011-11-16,68.05,68.5,63.65,65.15,3648313.0,-0.042615723732549515,1.0
2011-11-17,64.8,66.15,63.0,63.3,4278934.0,-0.02839600920951668,1.0
2011-11-18,63.25,65.0,59.5,64.2,4875315.0,0.014218009478673022,1.0
2011-11-21,64.5,64.8,60.35,61.15,3290572.0,-0.04750778816199386,1.0
2011-11-22,62.15,64.2,61.0,63.8,1768964.0,0.04333605887162717,1.0
2011-11-23,64.25,64.25,59.0,60.3,3150810.0,-0.054858934169279006,1.0
2011-11-24,60.3,61.95,58.55,61.3,3950513.0,0.016583747927031434,1.0
2011-11-25,61.3,64.2,61.05,62.45,4244699.0,0.01876019575856458,1.0
2011-11-28,64.5,65.8,63.6,65.2,2289796.0,0.044035228182546016,1.0
2011-11-29,65.2,68.1,65.2,67.85,4437647.0,0.040644171779141036,1.0
2011-11-30,67.9,68.2,62.8,63.5,6524675.0,-0.06411201179071468,1.0
2011-12-01,66.0,67.0,65.05,65.55,1922000.0,0.03228346456692899,1.0
2011-12-02,67.2,68.4,66.15,68.3,4458660.0,0.04195270785659799,1.0
2011-12-05,67.0,69.15,66.5,68.55,4308789.0,0.0036603221083455484,1.0
2011-12-07,69.0,69.85,65.75,67.3,4814042.0,-0.018234865061998562,1.0
2011-12-08,67.3,67.3,64.15,64.55,2997530.0,-0.040861812778603235,1.0
2011-12-09,64.65,64.65,60.0,61.0,5808272.0,-0.054996127033307474,1.0
2011-12-12,62.1,63.0,58.75,59.15,4163364.0,-0.030327868852459083,1.0
2011-12-13,58.55,61.3,56.6,60.4,8920216.0,0.021132713440405793,1.0
2011-12-14,60.8,63.9,60.75,62.65,7300092.0,0.037251655629139124,1.0
2011-12-15,62.5,64.0,61.4,63.25,8415935.0,0.009577015163607427,1.0
2011-12-16,64.0,65.45,59.65,60.85,6149592.0,-0.037944664031620556,1.0
2011-12-19,62.1,73.0,59.65,60.7,4242126.0,-0.0024650780608052036,1.0
2011-12-20,62.5,62.5,57.6,59.05,1670834.0,-0.027182866556836993,1.0
2011-12-21,60.55,61.0,59.1,60.0,2263322.0,0.016088060965283812,1.0
2011-12-22,59.7,62.45,59.3,61.95,1727223.0,0.03249999999999997,1.0
2011-12-23,62.2,63.2,60.85,61.3,1208672.0,-0.01049233252623094,1.0
2011-12-26,61.9,62.9,61.35,62.6,1854069.0,0.021207177814029476,1.0
2011-12-27,62.6,63.6,61.4,62.2,1497709.0,-0.006389776357827448,1.0
2011-12-28,62.5,62.5,60.15,60.65,1009508.0,-0.024919614147909996,1.0
2011-12-29,60.65,61.5,59.2,59.7,1662546.0,-0.015663643858202736,1.0
2011-12-30,60.3,60.4,58.05,58.8,1013102.0,-0.015075376884422176,1.0
2012-01-02,59.0,59.9,56.2,57.85,1669613.0,-0.016156462585033893,1.0
2012-01-03,58.5,60.35,57.8,60.05,2438977.0,0.03802938634399311,1.0
2012-01-04,60.0,60.4,58.7,59.2,1514427.0,-0.014154870940882525,1.0
2012-01-05,59.6,60.25,58.5,58.95,908958.0,-0.004222972972973027,1.0
2012-01-06,58.5,60.25,58.5,59.0,1831861.0,0.0008481764206953457,1.0
2012-01-07,59.45,59.45,58.55,59.05,107122.0,0.0008474576271186862,1.0
2012-01-09,58.35,59.0,57.75,58.3,1567601.0,-0.012701100762066098,1.0
2012-01-10,58.1,59.45,57.0,57.65,5590722.0,-0.011149228130360234,1.0
2012-01-11,58.0,62.25,57.7,61.15,10964392.0,0.06071118820468335,1.0
2012-01-12,62.15,64.25,60.5,62.75,9312824.0,0.026165167620605168,1.0
2012-01-13,63.05,67.1,62.8,65.35,6310284.0,0.04143426294820718,1.0
2012-01-16,65.0,66.9,63.7,65.5,3501744.0,0.002295332823259555,1.0
2012-01-17,66.0,66.3,61.6,62.7,3973221.0,-0.04274809160305337,1.0
2012-01-18,63.1,65.2,62.15,62.7,3958021.0,0.0,1.0
2012-01-19,63.7,64.9,60.3,61.05,9953117.0,-0.026315789473684292,1.0
2012-01-20,61.8,61.8,56.9,59.85,13789893.0,-0.019656019656019597,1.0
2012-01-23,60.0,60.9,58.45,58.65,3542667.0,-0.020050125313283207,1.0
2012-01-24,58.9,59.45,56.8,57.15,5132450.0,-0.025575447570332477,1.0
2012-01-25,57.8,61.9,57.5,61.45,7555083.0,0.07524059492563429,1.0
2012-01-27,61.5,63.95,61.1,63.35,5706557.0,0.030919446704637865,1.0
2012-01-30,63.5,64.65,60.65,61.25,4297961.0,-0.03314917127071826,1.0
2012-01-31,62.4,63.2,61.55,62.4,1820550.0,0.018775510204081636,1.0
2012-02-01,63.0,65.4,60.5,64.85,6556872.0,0.039262820512820484,1.0
2012-02-02,65.8,66.0,61.45,63.7,5854340.0,-0.017733230531996824,1.0
2012-02-03,63.25,65.15,63.25,64.35,2934273.0,0.010204081632652962,1.0
2012-02-06,64.9,66.85,63.6,64.65,5465180.0,0.004662004662004948,1.0
2012-02-07,64.8,65.45,62.3,62.85,4185910.0,-0.02784222737819031,1.0
2012-02-08,63.0,63.6,60.1,61.6,6089469.0,-0.019888623707239428,1.0
2012-02-09,61.8,64.7,61.4,63.95,5612874.0,0.038149350649350655,1.0
2012-02-10,64.0,67.7,64.0,66.6,11066494.0,0.04143862392494113,1.0
2012-02-13,67.0,67.5,65.25,65.95,4491815.0,-0.009759759759759623,1.0
2012-02-14,66.0,68.1,64.85,67.5,6203041.0,0.023502653525397932,1.0
2012-02-15,68.9,70.4,68.1,70.05,8803584.0,0.03777777777777769,1.0
2012-02-16,70.5,72.2,69.6,70.4,6065941.0,0.0049964311206283085,1.0
2012-02-17,71.9,71.95,65.05,66.9,6882000.0,-0.04971590909090906,1.0
2012-02-21,67.4,69.2,65.45,66.8,6817925.0,-0.001494768310911887,1.0
2012-02-22,67.9,68.9,61.0,61.45,8896014.0,-0.08008982035928136,1.0
2012-02-23,61.45,62.45,58.5,59.9,10639965.0,-0.02522375915378361,1.0
2012-02-24,60.05,61.8,56.7,57.4,10677710.0,-0.04173622704507518,1.0
