Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-01,1280.0,1343.8,1275.0,1323.15,344503.0,0.04029404827423533,1.0
2009-12-02,1333.5,1374.0,1250.25,1348.3,284901.0,0.019007671087933886,1.0
2009-12-03,1351.7,1359.0,1281.0,1292.2,310227.0,-0.04160795075279977,1.0
2009-12-04,1300.0,1309.9,1251.75,1255.35,173346.0,-0.02851725739049693,1.0
2009-12-07,1261.0,1280.5,1251.0,1276.05,76784.0,0.016489425259887724,1.0
2009-12-08,1275.0,1285.0,1262.0,1268.2,44266.0,-0.006151796559695888,1.0
2009-12-09,1264.1,1285.0,1246.25,1249.1,64014.0,-0.015060715975398264,1.0
2009-12-10,1245.0,1255.0,1222.25,1237.55,128698.0,-0.009246657593467211,1.0
2009-12-11,1247.9,1254.0,1231.0,1241.6,36703.0,0.0032725950466647724,1.0
2009-12-14,1249.8,1256.0,1211.0,1240.05,33757.0,-0.0012483891752577136,1.0
2009-12-15,1245.0,1249.8,1200.0,1240.15,236248.0,8.064190960044293e-05,1.0
2009-12-16,1240.0,1255.0,1230.25,1235.55,19460.0,-0.0037092287223320364,1.0
2009-12-17,1244.0,1244.0,1235.0,1238.55,66167.0,0.0024280684715309864,1.0
2009-12-18,1236.0,1269.0,1230.3,1251.85,45635.0,0.010738363408824725,1.0
2009-12-21,1252.25,1259.0,1222.25,1233.05,33216.0,-0.015017773694931513,1.0
2009-12-22,1240.0,1240.0,1220.0,1230.4,31655.0,-0.0021491423705444213,1.0
2009-12-23,1230.4,1255.0,1230.0,1242.15,32708.0,0.009549739921976608,1.0
2009-12-24,1248.95,1257.9,1245.1,1252.15,20814.0,0.008050557501106947,1.0
2009-12-29,1254.0,1271.9,1245.3,1263.9,157968.0,0.009383859761210811,1.0
2009-12-30,1264.0,1269.9,1230.0,1241.25,24049.0,-0.01792072157607416,1.0
2009-12-31,1263.0,1265.0,1239.0,1241.9,24639.0,0.0005236656596174782,1.0
2010-01-04,1259.9,1259.9,1235.0,1240.3,41769.0,-0.0012883484982688653,1.0
2010-01-05,1259.55,1265.0,1237.05,1250.55,129799.0,0.008264129646053275,1.0
2010-01-06,1255.1,1268.0,1242.5,1248.8,63129.0,-0.0013993842709207893,1.0
2010-01-07,1246.1,1255.0,1231.3,1241.4,36209.0,-0.0059256886611145365,1.0
2010-01-08,1248.9,1268.0,1230.0,1262.95,64337.0,0.017359432898340632,1.0
2010-01-11,1267.0,1274.7,1250.0,1259.75,54451.0,-0.0025337503464112343,1.0
2010-01-12,1260.0,1265.0,1234.95,1240.05,36010.0,-0.01563802341734477,1.0
2010-01-13,1226.3,1259.0,1226.3,1245.65,31814.0,0.004515946937623694,1.0
2010-01-14,1250.1,1270.0,1248.0,1259.05,96901.0,0.010757435876851407,1.0
2010-01-15,1255.0,1267.95,1240.0,1240.5,36573.0,-0.01473333068583449,1.0
2010-01-18,1250.0,1250.0,1227.0,1233.6,37890.0,-0.005562273276904506,1.0
2010-01-19,1239.7,1242.55,1226.0,1228.35,19680.0,-0.004255836575875471,1.0
2010-01-20,1235.0,1247.35,1217.05,1220.1,29826.0,-0.006716326779826587,1.0
2010-01-21,1227.6,1237.0,1191.0,1198.15,43326.0,-0.01799032866158501,1.0
2010-01-22,1190.0,1198.0,1160.0,1192.25,110104.0,-0.0049242582314401595,1.0
2010-01-25,1190.1,1191.5,1167.15,1184.4,72505.0,-0.006584189557559128,1.0
2010-01-27,1184.4,1190.0,1166.2,1170.5,54098.0,-0.01173590003377245,1.0
2010-01-28,1175.0,1215.6,1162.15,1169.4,140230.0,-0.0009397693293463627,1.0
2010-01-29,1172.1,1172.1,1117.0,1122.2,116076.0,-0.040362579100393425,1.0
2010-02-01,1125.0,1154.0,1125.0,1145.7,178368.0,0.0209410087328461,1.0
2010-02-02,1150.0,1165.0,1150.0,1160.4,86896.0,0.012830583922492922,1.0
2010-02-03,1166.0,1197.0,1166.0,1191.45,148002.0,0.026758014477766157,1.0
2010-02-04,1194.0,1238.6,1175.6,1185.95,164218.0,-0.004616223928826213,1.0
2010-02-05,1170.0,1170.0,1152.0,1161.85,53140.0,-0.020321261435979676,1.0
2010-02-06,1165.0,1175.0,1160.05,1170.2,7721.0,0.007186814132633446,1.0
2010-02-08,1152.3,1172.0,1150.0,1155.0,36319.0,-0.01298923260981033,1.0
2010-02-09,1154.3,1191.0,1150.0,1187.05,46606.0,0.027748917748917634,1.0
2010-02-10,1180.3,1185.0,1161.4,1166.8,27007.0,-0.01705909607851397,1.0
2010-02-11,1175.0,1175.0,1160.0,1164.3,12727.0,-0.0021426122728831487,1.0
2010-02-15,1165.0,1169.1,1141.25,1147.45,72336.0,-0.01447221506484575,1.0
2010-02-16,1145.0,1157.0,1144.25,1149.45,39360.0,0.0017429953374874518,1.0
2010-02-17,1157.0,1169.95,1138.85,1144.9,155228.0,-0.003958414894079776,1.0
2010-02-18,1150.0,1156.0,1145.15,1148.05,26585.0,0.002751331994060413,1.0
2010-02-19,1132.0,1153.65,1132.0,1147.55,78275.0,-0.0004355211009973159,1.0
2010-02-22,1151.0,1165.0,1146.25,1147.3,16439.0,-0.0002178554311359493,1.0
2010-02-23,1131.5,1154.0,1131.5,1136.7,24412.0,-0.009239083064586318,1.0
2010-02-24,1138.05,1165.0,1133.0,1146.6,18255.0,0.0087094220110846,1.0
2010-02-25,1152.0,1159.0,1143.15,1152.4,13464.0,0.005058433629862469,1.0
2010-02-26,1155.0,1165.0,1147.0,1157.9,51024.0,0.00477264838597713,1.0
2010-03-02,1160.1,1160.1,1135.0,1138.45,60927.0,-0.016797650919768592,1.0
2010-03-03,1140.0,1178.0,1137.95,1149.35,287125.0,0.009574421362378516,1.0
2010-03-04,1150.0,1163.8,1135.0,1140.15,415723.0,-0.008004524296341242,1.0
2010-03-05,1156.6,1156.6,1129.5,1139.5,137559.0,-0.0005701004253827469,1.0
2010-03-08,1152.8,1153.8,1130.0,1133.35,378523.0,-0.005397103992979435,1.0
2010-03-09,1133.0,1140.0,1120.0,1121.85,269582.0,-0.01014690960427056,1.0
2010-03-10,1140.0,1148.0,1121.0,1125.45,49961.0,0.003208985158443811,1.0
2010-03-11,1127.0,1135.0,1121.15,1131.0,27167.0,0.004931360789017791,1.0
2010-03-12,1128.0,1138.0,1125.1,1126.95,78785.0,-0.0035809018567638518,1.0
2010-03-15,1127.0,1145.5,1118.0,1136.8,148546.0,0.008740405519322092,1.0
2010-03-16,1130.1,1152.0,1127.05,1140.65,308703.0,0.0033866995073892348,1.0
2010-03-17,1141.0,1148.85,1115.0,1116.55,69041.0,-0.02112830403717192,1.0
2010-03-18,1117.0,1133.3,1115.2,1117.8,43590.0,0.0011195199498454933,1.0
2010-03-19,1110.1,1124.9,1106.0,1111.85,150440.0,-0.00532295580604758,1.0
2010-03-22,1110.0,1110.0,1101.1,1106.45,142867.0,-0.0048567702477850805,1.0
2010-03-23,1119.0,1124.0,1100.25,1108.35,67778.0,0.001717203669392875,1.0
2010-03-25,1112.0,1120.95,1110.3,1118.35,186416.0,0.009022420715477875,1.0
2010-03-26,1120.1,1135.25,1112.1,1128.6,53058.0,0.009165288147717554,1.0
2010-03-29,1118.05,1145.5,1118.0,1142.85,64636.0,0.012626262626262541,1.0
2010-03-30,1148.3,1158.0,1140.0,1155.75,43625.0,0.011287570547316106,1.0
2010-03-31,1152.25,1165.0,1115.0,1154.75,72053.0,-0.0008652390222798623,1.0
2010-04-01,1131.0,1164.0,1131.0,1149.95,84145.0,-0.004156743883957481,1.0
2010-04-05,1135.0,1157.25,1131.3,1155.05,141240.0,0.004434975433714516,1.0
2010-04-06,1155.0,1168.05,1150.0,1152.45,52446.0,-0.0022509848058525073,1.0
2010-04-07,1162.95,1165.0,1145.0,1149.15,62676.0,-0.00286346479239874,1.0
2010-04-08,1146.3,1156.0,1142.05,1149.1,101108.0,-4.351042074590694e-05,1.0
2010-04-09,1150.0,1152.0,1140.0,1146.95,85349.0,-0.0018710295013487643,1.0
2010-04-12,1132.0,1148.25,1119.0,1126.5,144683.0,-0.017829896682505786,1.0
2010-04-13,1126.0,1144.0,1123.1,1142.1,33784.0,0.013848202396804288,1.0
2010-04-15,1145.5,1151.8,1136.05,1145.95,203767.0,0.0033709832764208247,1.0
2010-04-16,1120.1,1152.0,1120.1,1140.8,87683.0,-0.00449408787468919,1.0
2010-04-19,1140.0,1140.0,1115.0,1118.15,27088.0,-0.019854488078541288,1.0
2010-04-20,1117.5,1131.95,1111.25,1117.7,72241.0,-0.00040245047623310715,1.0
2010-04-21,1120.0,1149.0,1120.0,1138.8,43893.0,0.018878053144850915,1.0
2010-04-22,1145.0,1149.0,1122.5,1125.55,24835.0,-0.011635054443273618,1.0
2010-04-23,1148.0,1148.0,1111.0,1123.6,114339.0,-0.001732486340011552,1.0
2010-04-26,1120.0,1140.0,1047.6,1120.3,21465.0,-0.0029369882520469126,1.0
2010-04-27,1132.8,1138.05,1120.3,1132.05,16272.0,0.010488262072659182,1.0
2010-04-28,1125.0,1136.8,1115.0,1121.6,12350.0,-0.009231041031756537,1.0
2010-04-29,1120.0,1129.0,1120.0,1122.1,6109.0,0.00044579172610559326,1.0
2010-04-30,1132.0,1132.0,1113.0,1117.2,38842.0,-0.004366812227074135,1.0
2010-05-03,1111.0,1127.7,1106.2,1119.3,12864.0,0.001879699248120259,1.0
2010-05-04,1128.9,1134.0,1116.85,1125.15,65846.0,0.005226480836237002,1.0
2010-05-05,1106.0,1124.9,1106.0,1121.95,17513.0,-0.002844065235746429,1.0
2010-05-06,1120.0,1160.0,1118.0,1141.95,757863.0,0.0178261063327243,1.0
2010-05-07,1135.0,1155.0,1122.0,1128.7,43714.0,-0.011602959849380423,1.0
2010-05-10,1127.0,1140.0,1125.85,1129.85,20215.0,0.0010188712678300682,1.0
2010-05-11,1134.9,1140.0,1120.0,1136.1,21793.0,0.0055317077488161726,1.0
2010-05-12,1130.0,1168.95,1125.0,1164.15,209248.0,0.02468972801690006,1.0
2010-05-13,1165.0,1173.0,1150.05,1167.8,22974.0,0.0031353347936260434,1.0
2010-05-14,1195.0,1195.0,1150.1,1176.1,67081.0,0.007107381400924817,1.0
2010-05-17,1158.9,1182.0,1147.75,1173.85,59510.0,-0.0019131026273275786,1.0
2010-05-18,1170.0,1177.0,1164.15,1171.35,14441.0,-0.0021297440047706173,1.0
2010-05-19,1169.8,1171.0,1136.85,1162.7,17622.0,-0.007384641652793622,1.0
2010-05-20,1220.8,1270.0,1220.8,1259.75,550559.0,0.08346951062182839,1.0
2010-05-21,1225.0,1275.0,1200.0,1253.55,503039.0,-0.004921611430839468,1.0
2010-05-24,1245.15,1299.0,1219.0,1227.35,23667.0,-0.020900642176219564,1.0
2010-05-25,1201.1,1241.0,1201.1,1235.65,147944.0,0.006762537173585548,1.0
2010-05-26,1247.0,1252.6,1222.1,1238.0,59942.0,0.0019018330433373531,1.0
2010-05-27,1265.0,1278.0,1247.85,1266.0,105235.0,0.022617124394184174,1.0
2010-05-28,1267.9,1270.0,1246.05,1258.95,24935.0,-0.0055687203791469075,1.0
2010-05-31,1260.0,1272.0,1250.0,1264.4,95124.0,0.0043290043290042934,1.0
2010-06-01,1270.0,1270.0,1260.0,1265.8,40692.0,0.0011072445428661482,1.0
2010-06-02,1260.0,1280.9,1260.0,1276.65,251129.0,0.008571654289777353,1.0
2010-06-03,1289.45,1324.0,1253.0,1314.3,100694.0,0.02949124662201852,1.0
2010-06-04,1325.0,1350.0,1276.55,1298.6,137020.0,-0.01194552233127899,1.0
2010-06-07,1285.0,1315.0,1240.1,1271.1,217615.0,-0.021176651778838762,1.0
2010-06-08,1255.95,1284.0,1241.5,1271.55,31340.0,0.00035402407363704924,1.0
2010-06-09,1265.0,1325.0,1255.0,1303.6,279889.0,0.025205457905705497,1.0
2010-06-10,1299.0,1314.95,1285.3,1296.3,44648.0,-0.00559987726296407,1.0
2010-06-11,1290.6,1308.0,1270.0,1280.45,134019.0,-0.012227107922548774,1.0
2010-06-14,1273.2,1350.0,1255.0,1344.0,277317.0,0.04963098910539254,1.0
2010-06-15,1344.0,1344.0,1284.0,1288.3,62335.0,-0.04144345238095237,1.0
2010-06-16,1290.1,1305.0,1260.0,1267.35,68366.0,-0.016261740277885628,1.0
2010-06-17,1260.2,1290.0,1254.05,1266.25,46335.0,-0.0008679528149286853,1.0
2010-06-18,1260.25,1279.6,1256.05,1266.85,27207.0,0.00047384007897322,1.0
2010-06-21,1275.0,1290.0,1262.0,1265.45,47171.0,-0.0011051032087460166,1.0
2010-06-22,1262.0,1307.95,1262.0,1279.35,60860.0,0.010984234857165376,1.0
2010-06-23,1279.35,1313.0,1279.35,1298.55,51734.0,0.015007621057568254,1.0
2010-06-24,1300.0,1312.5,1286.0,1304.8,74610.0,0.004813060721574169,1.0
2010-06-25,1310.0,1393.0,1294.0,1359.65,511865.0,0.04203709380748011,1.0
2010-06-28,1370.0,1560.0,1340.1,1380.85,2215874.0,0.015592248005001252,1.0
2010-06-29,1389.0,1443.3,1366.0,1430.85,1105877.0,0.036209581055147266,1.0
2010-06-30,1405.5,1477.3,1401.55,1442.4,1036529.0,0.008072124960687876,1.0
2010-07-01,1434.0,1475.0,1430.05,1443.45,649888.0,0.000727953410981641,1.0
2010-07-02,1448.8,1477.0,1411.0,1429.65,214442.0,-0.009560428140912403,1.0
2010-07-05,1444.0,1444.0,1405.0,1410.9,101812.0,-0.013115098100933809,1.0
2010-07-06,1411.0,1431.0,1405.0,1423.9,144896.0,0.00921397689418102,1.0
2010-07-07,1427.0,1429.7,1391.2,1395.85,123398.0,-0.01969941709389722,1.0
2010-07-08,1410.0,1442.0,1397.0,1406.6,181848.0,0.007701400580291562,1.0
2010-07-09,1418.0,1427.7,1382.0,1387.4,167416.0,-0.01364993601592479,1.0
2010-07-12,1398.9,1404.0,1355.0,1362.6,143284.0,-0.017875162173850545,1.0
2010-07-13,1363.95,1400.0,1332.1,1373.8,121469.0,0.00821958021429614,1.0
2010-07-14,1376.1,1400.0,1345.1,1356.65,264044.0,-0.012483622070170286,1.0
2010-07-15,1370.0,1370.75,1315.5,1345.8,170251.0,-0.007997641248664089,1.0
2010-07-16,1340.0,1363.0,1336.1,1349.75,210144.0,0.002935057215039505,1.0
2010-07-19,1344.0,1353.8,1330.0,1333.85,149528.0,-0.011779959251713379,1.0
2010-07-20,1347.0,1347.0,1327.0,1335.45,123409.0,0.0011995351801177279,1.0
2010-07-21,1342.8,1349.0,1325.0,1334.55,96010.0,-0.0006739301359093286,1.0
2010-07-22,1339.8,1340.0,1326.1,1338.3,51728.0,0.0028099359334607943,1.0
2010-07-23,1340.0,1362.0,1334.0,1352.2,183931.0,0.010386310991556513,1.0
2010-07-26,1340.1,1359.8,1335.4,1339.3,36023.0,-0.009540008874426964,1.0
2010-07-27,1333.0,1360.2,1330.05,1345.95,116617.0,0.004965280370342828,1.0
2010-07-28,1340.0,1370.0,1335.0,1366.85,70901.0,0.015528065678516834,1.0
2010-07-29,1360.0,1384.7,1352.1,1378.6,64067.0,0.008596407798953765,1.0
2010-07-30,1360.25,1417.7,1360.25,1409.65,77178.0,0.022522849267372802,1.0
2010-08-02,1409.65,1425.0,1375.15,1384.8,51044.0,-0.017628489341325992,1.0
2010-08-03,1390.0,1400.0,1375.0,1384.8,26067.0,0.0,1.0
2010-08-04,1375.1,1405.0,1375.1,1395.55,88695.0,0.007762853841710049,1.0
2010-08-05,1399.0,1418.0,1380.25,1390.15,41492.0,-0.003869442155422509,1.0
2010-08-06,1385.0,1420.0,1370.0,1398.8,90092.0,0.0062223501061036135,1.0
2010-08-09,1400.15,1413.75,1379.0,1385.45,31710.0,-0.009543894766943062,1.0
2010-08-10,1385.0,1387.0,1361.15,1367.2,31825.0,-0.013172615395719789,1.0
2010-08-11,1375.8,1393.0,1366.2,1373.7,45181.0,0.004754242246927998,1.0
2010-08-12,1375.0,1407.0,1353.1,1400.15,67542.0,0.019254567955157675,1.0
2010-08-13,1390.1,1409.0,1381.1,1390.05,36587.0,-0.007213512837910274,1.0
2010-08-16,1399.0,1399.0,1375.05,1390.5,24651.0,0.0003237293622531112,1.0
2010-08-17,1398.0,1454.9,1386.25,1446.4,318651.0,0.04020136641495875,1.0
2010-08-18,1458.8,1472.0,1421.1,1432.4,201032.0,-0.00967920353982299,1.0
2010-08-19,1436.0,1452.95,1419.0,1439.65,72771.0,0.0050614353532532075,1.0
2010-08-20,1426.0,1451.0,1420.1,1441.15,29834.0,0.001041919911089595,1.0
2010-08-23,1445.0,1480.0,1425.15,1475.6,218668.0,0.02390452069527793,1.0
2010-08-24,1480.0,1484.0,1411.15,1426.8,124843.0,-0.03307129303334233,1.0
2010-08-25,1421.0,1442.0,1390.0,1426.25,56653.0,-0.0003854779927109364,1.0
2010-08-26,1430.25,1460.0,1430.25,1445.6,46829.0,0.013567046450482012,1.0
2010-08-27,1432.1,1475.15,1432.1,1469.2,136331.0,0.0163254012174876,1.0
2010-08-30,1460.0,1487.1,1450.1,1456.0,39222.0,-0.008984481350394757,1.0
2010-08-31,1449.9,1470.0,1445.05,1454.65,27935.0,-0.0009271978021977434,1.0
2010-09-01,1445.0,1484.0,1442.2,1471.15,56076.0,0.011342934726566556,1.0
2010-09-02,1462.15,1475.0,1436.0,1444.9,17020.0,-0.017843183903748727,1.0
2010-09-03,1454.0,1472.0,1445.1,1452.1,20691.0,0.004983043809259957,1.0
2010-09-06,1464.8,1478.0,1450.1,1470.9,32846.0,0.012946766751601224,1.0
2010-09-07,1488.0,1525.0,1461.15,1490.6,102103.0,0.013393160649942004,1.0
2010-09-08,1480.0,1567.0,1480.0,1546.75,137040.0,0.037669394874547235,1.0
2010-09-09,1548.0,1548.0,1520.0,1536.0,34529.0,-0.006950056570227847,1.0
2010-09-13,1558.0,1592.9,1542.55,1581.5,110701.0,0.02962239583333326,1.0
2010-09-14,1590.0,1619.0,1562.2,1584.75,151174.0,0.0020550110654442566,1.0
2010-09-15,1604.0,1630.0,1585.0,1619.95,137487.0,0.022211705316296015,1.0
2010-09-16,1555.25,1624.0,1550.0,1582.55,114289.0,-0.023087132318898806,1.0
2010-09-17,1592.0,1594.0,1556.0,1568.3,80389.0,-0.009004454835550235,1.0
2010-09-20,1599.35,1599.35,1538.7,1547.5,88742.0,-0.01326276860294584,1.0
2010-09-21,1555.0,1579.0,1503.0,1516.75,191320.0,-0.019870759289176143,1.0
2010-09-22,1518.2,1547.75,1487.3,1509.5,151618.0,-0.004779957145211844,1.0
2010-09-23,1515.0,1522.0,1485.55,1504.5,101555.0,-0.003312355084465035,1.0
2010-09-24,1510.0,1528.85,1482.35,1510.3,123764.0,0.0038551013625789388,1.0
2010-09-27,1524.0,1540.0,1516.5,1526.1,91992.0,0.010461497715685608,1.0
2010-09-28,1531.95,1552.0,1503.0,1544.35,54708.0,0.01195858724854193,1.0
2010-09-29,1548.7,1548.7,1521.8,1530.1,58287.0,-0.00922718295723124,1.0
2010-09-30,1530.0,1540.0,1491.0,1502.2,45914.0,-0.01823410234625178,1.0
2010-10-01,1515.0,1537.0,1514.5,1529.7,47223.0,0.01830648382372524,1.0
2010-10-04,1530.0,1540.95,1485.1,1498.3,163412.0,-0.020526900699483597,1.0
2010-10-05,1490.0,1516.0,1485.0,1492.6,127713.0,-0.0038043115530935756,1.0
2010-10-06,1499.95,1518.95,1475.0,1480.4,379755.0,-0.00817365670641823,1.0
2010-10-07,1470.1,1498.75,1465.55,1490.3,68677.0,0.006687381788705649,1.0
2010-10-08,1490.3,1509.95,1475.0,1485.9,31420.0,-0.0029524256861034326,1.0
2010-10-11,1498.75,1500.0,1476.0,1480.1,34187.0,-0.003903358234067067,1.0
2010-10-12,1499.0,1499.7,1455.25,1465.65,31503.0,-0.00976285386122544,1.0
2010-10-13,1480.0,1489.95,1470.0,1473.3,361551.0,0.005219527172244387,1.0
2010-10-14,1473.3,1484.0,1343.65,1444.65,72283.0,-0.019446141315414334,1.0
2010-10-15,1450.0,1455.0,1426.45,1434.55,27068.0,-0.006991312774720648,1.0
2010-10-18,1447.65,1447.65,1396.1,1421.9,41937.0,-0.008818096267122044,1.0
2010-10-19,1420.2,1477.0,1420.2,1463.95,87189.0,0.029573106406920235,1.0
2010-10-20,1470.0,1474.9,1445.0,1452.15,18608.0,-0.00806038457597591,1.0
2010-10-21,1463.95,1463.95,1442.65,1450.05,13132.0,-0.001446131597975464,1.0
2010-10-22,1455.1,1463.9,1451.05,1459.75,12856.0,0.006689424502603458,1.0
2010-10-25,1391.15,1469.8,1391.15,1465.75,23086.0,0.00411029285836606,1.0
2010-10-26,1456.05,1462.05,1435.0,1436.85,51095.0,-0.01971686849735632,1.0
2010-10-27,1434.0,1444.65,1401.0,1403.95,47219.0,-0.022897310088039746,1.0
2010-10-28,1403.0,1424.7,1336.6,1413.8,85903.0,0.007015919370347845,1.0
2010-10-29,1398.1,1470.0,1395.1,1450.05,61026.0,0.025640118828688552,1.0
2010-11-01,1450.5,1477.0,1420.0,1432.5,36953.0,-0.012103030929967895,1.0
2010-11-02,1450.0,1470.0,1425.0,1456.15,41657.0,0.016509598603839493,1.0
2010-11-03,1467.4,1467.9,1445.0,1450.45,28065.0,-0.00391443189231877,1.0
2010-11-04,1459.95,1466.0,1440.0,1452.2,55981.0,0.001206522113826658,1.0
2010-11-05,1460.0,1464.9,1452.55,1459.85,6162.0,0.005267869439470996,1.0
2010-11-08,1460.0,1463.5,1438.0,1452.7,15247.0,-0.004897763468849403,1.0
2010-11-09,1472.9,1472.9,1438.5,1451.2,19156.0,-0.001032560060576837,1.0
2010-11-10,1452.0,1464.7,1440.0,1443.8,40323.0,-0.005099228224917374,1.0
2010-11-11,1460.0,1463.5,1415.3,1420.6,22382.0,-0.016068707577226782,1.0
2010-11-12,1454.9,1463.0,1385.0,1392.8,154410.0,-0.019569196114317844,1.0
2010-11-15,1405.0,1427.85,1405.0,1417.85,105299.0,0.017985353245261404,1.0
2010-11-16,1414.0,1429.85,1390.0,1404.75,99045.0,-0.009239341256127132,1.0
2010-11-18,1405.35,1420.0,1387.0,1397.75,93502.0,-0.004983093077060019,1.0
2010-11-19,1418.0,1418.0,1390.0,1401.05,634902.0,0.002360937220532877,1.0
2010-11-22,1425.0,1450.0,1392.2,1396.7,15311.0,-0.003104814246457921,1.0
2010-11-23,1335.0,1398.9,1335.0,1378.75,19770.0,-0.012851721915944747,1.0
2010-11-24,1340.2,1409.7,1340.2,1399.9,91347.0,0.015339981867633856,1.0
2010-11-25,1355.5,1408.5,1355.5,1389.35,30143.0,-0.007536252589470771,1.0
2010-11-26,1365.1,1400.0,1340.0,1381.05,44240.0,-0.005974016626480005,1.0
2010-11-29,1380.05,1395.0,1361.15,1380.85,29869.0,-0.00014481734911842015,1.0
2010-11-30,1375.0,1387.9,1367.1,1377.2,15816.0,-0.0026432994170256796,1.0
2010-12-01,1393.5,1420.7,1377.1,1407.9,36465.0,0.022291606157420985,1.0
2010-12-02,1450.0,1474.0,1415.0,1420.4,42334.0,0.008878471482349548,1.0
2010-12-03,1431.7,1439.55,1412.55,1418.85,68431.0,-0.0010912419036892551,1.0
2010-12-06,1430.95,1450.0,1413.6,1418.45,25452.0,-0.0002819184550867382,1.0
2010-12-07,1447.8,1447.8,1406.5,1426.45,52677.0,0.005639959110296466,1.0
2010-12-08,1428.0,1439.7,1410.0,1416.7,198485.0,-0.006835150198044149,1.0
2010-12-09,1391.0,1435.0,1385.0,1393.85,25588.0,-0.016129032258064613,1.0
2010-12-10,1335.0,1393.0,1335.0,1384.9,255557.0,-0.006421063959536455,1.0
2010-12-13,1405.0,1405.0,1377.15,1386.35,24744.0,0.001047007004115752,1.0
2010-12-14,1395.0,1415.5,1382.25,1385.9,39000.0,-0.00032459335665580014,1.0
2010-12-15,1410.0,1428.25,1376.25,1384.45,58738.0,-0.0010462515332997357,1.0
2010-12-16,1399.0,1418.0,1372.1,1388.2,45850.0,0.0027086568673480027,1.0
2010-12-20,1379.0,1385.0,1355.0,1364.4,177293.0,-0.017144503673822142,1.0
2010-12-21,1360.0,1396.85,1355.1,1384.15,216229.0,0.014475227206097951,1.0
