Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-12-31,9.5,10.2,9.5,9.95,2214.0,-0.0050000000000001155,1.0
2019-01-01,9.55,10.0,9.5,10.0,3915.0,0.005025125628140836,1.0
2019-01-02,9.5,9.95,9.5,9.9,2305.0,-0.010000000000000009,1.0
2019-01-03,10.0,10.0,9.45,9.45,2491.0,-0.045454545454545525,1.0
2019-01-04,9.45,9.45,9.0,9.0,1879.0,-0.04761904761904756,1.0
2019-01-07,9.0,9.45,8.7,9.05,3512.0,0.005555555555555536,1.0
2019-01-08,8.75,9.5,8.75,8.95,954.0,-0.011049723756906271,1.0
2019-01-09,8.95,9.3,8.6,9.05,1216.0,0.011173184357541999,1.0
2019-01-10,9.5,9.5,8.7,9.5,2100.0,0.04972375690607733,1.0
2019-01-11,9.05,9.95,9.05,9.05,2693.0,-0.047368421052631504,1.0
2019-01-14,9.05,9.4,8.65,8.65,1290.0,-0.04419889502762431,1.0
2019-01-15,8.65,9.05,8.35,8.9,585.0,0.028901734104046284,1.0
2019-01-16,8.55,9.2,8.5,8.9,1397.0,0.0,1.0
2019-01-17,8.6,8.95,8.5,8.6,461.0,-0.03370786516853941,1.0
2019-01-18,8.5,8.5,8.3,8.35,276.0,-0.029069767441860517,1.0
2019-01-21,8.0,8.75,8.0,8.2,3780.0,-0.017964071856287456,1.0
2019-01-22,7.9,8.55,7.9,8.55,1363.0,0.04268292682926855,1.0
2019-01-23,8.2,8.5,8.15,8.15,1836.0,-0.04678362573099415,1.0
2019-01-24,7.9,8.3,7.75,8.15,621.0,0.0,1.0
2019-01-25,7.8,8.4,7.75,8.4,1372.0,0.030674846625766916,1.0
2019-01-28,8.0,8.0,8.0,8.0,400.0,-0.04761904761904767,1.0
2019-01-29,7.6,8.4,7.6,8.3,1130.0,0.03750000000000009,1.0
2019-01-30,7.9,8.0,7.9,7.9,1197.0,-0.048192771084337394,1.0
2019-01-31,7.8,8.25,7.55,7.55,1921.0,-0.044303797468354444,1.0
2019-02-01,7.55,7.75,7.2,7.75,3809.0,0.026490066225165476,1.0
2019-02-04,7.4,7.65,7.4,7.4,450.0,-0.04516129032258065,1.0
2019-02-05,7.05,7.05,7.05,7.05,594.0,-0.04729729729729737,1.0
2019-02-06,7.05,7.05,7.05,7.05,50.0,0.0,1.0
2019-02-07,7.0,7.4,6.7,7.4,838.0,0.04964539007092217,1.0
2019-02-08,7.05,7.75,7.05,7.05,2298.0,-0.04729729729729737,1.0
2019-02-11,7.1,7.4,6.7,6.75,3878.0,-0.04255319148936165,1.0
2019-02-12,6.45,7.05,6.45,7.05,2284.0,0.04444444444444451,1.0
2019-02-13,7.05,7.05,7.05,7.05,211.0,0.0,1.0
2019-02-14,6.75,7.35,6.7,6.75,1268.0,-0.04255319148936165,1.0
2019-02-15,6.5,7.05,6.45,6.5,815.0,-0.03703703703703709,1.0
2019-02-18,6.5,6.5,6.3,6.3,596.0,-0.03076923076923077,1.0
2019-02-19,6.05,6.6,6.05,6.6,498.0,0.04761904761904767,1.0
2019-02-20,6.3,6.6,6.3,6.3,525.0,-0.045454545454545414,1.0
2019-02-21,6.0,6.6,6.0,6.35,883.0,0.007936507936507908,1.0
2019-02-22,6.65,6.65,6.65,6.65,313.0,0.047244094488189115,1.0
2019-02-25,6.8,6.95,6.8,6.95,169.0,0.045112781954887105,1.0
2019-02-26,6.95,7.25,6.95,7.25,511.0,0.043165467625899234,1.0
2019-02-27,7.25,7.55,7.05,7.2,1398.0,-0.006896551724137945,1.0
2019-02-28,7.45,7.45,7.1,7.1,294.0,-0.01388888888888895,1.0
2019-03-01,7.1,7.45,7.0,7.45,2030.0,0.04929577464788748,1.0
2019-03-05,7.15,7.8,7.1,7.6,2239.0,0.020134228187919323,1.0
2019-03-06,7.7,7.95,7.7,7.95,2155.0,0.046052631578947345,1.0
2019-03-07,7.6,8.0,7.6,7.6,473.0,-0.044025157232704504,1.0
2019-03-08,7.35,7.95,7.35,7.75,2976.0,0.019736842105263275,1.0
2019-03-11,7.7,7.7,7.7,7.7,210.0,-0.006451612903225823,1.0
2019-03-12,7.4,8.05,7.4,7.85,3055.0,0.01948051948051943,1.0
2019-03-13,8.0,8.05,8.0,8.05,727.0,0.025477707006369643,1.0
2019-03-14,8.05,8.45,8.05,8.45,804.0,0.04968944099378869,1.0
2019-03-15,8.25,8.85,8.25,8.85,4532.0,0.047337278106508895,1.0
2019-03-18,8.5,8.5,8.45,8.45,134.0,-0.04519774011299438,1.0
2019-03-19,8.45,8.65,8.1,8.1,325.0,-0.041420118343195256,1.0
2019-03-20,7.75,8.4,7.75,8.3,2831.0,0.024691358024691468,1.0
2019-03-22,8.0,8.7,8.0,8.65,1371.0,0.04216867469879504,1.0
2019-03-25,8.3,8.3,8.3,8.3,311.0,-0.040462427745664664,1.0
2019-03-26,7.9,8.25,7.9,7.9,345.0,-0.048192771084337394,1.0
2019-03-27,7.55,7.6,7.55,7.6,652.0,-0.03797468354430389,1.0
2019-03-28,7.3,7.3,7.3,7.3,1162.0,-0.03947368421052633,1.0
2019-03-29,6.95,7.65,6.95,7.35,2898.0,0.006849315068493178,1.0
2019-04-01,7.05,7.6,7.0,7.45,4290.0,0.013605442176870763,1.0
2019-04-02,7.25,7.25,7.25,7.25,264.0,-0.02684563758389269,1.0
2019-04-03,7.0,7.6,7.0,7.5,2386.0,0.034482758620689724,1.0
2019-04-04,7.35,7.35,7.35,7.35,82.0,-0.020000000000000018,1.0
2019-04-05,7.5,7.95,7.5,7.8,794.0,0.061224489795918435,1.0
2019-04-08,7.8,8.55,7.8,8.55,135.0,0.09615384615384626,1.0
2019-04-09,7.8,9.0,7.8,8.9,8352.0,0.040935672514619936,1.0
2019-04-10,8.5,9.0,8.5,8.9,2028.0,0.0,1.0
2019-04-11,8.5,9.7,8.5,9.4,1701.0,0.05617977528089879,1.0
2019-04-12,9.0,9.15,8.95,9.15,1165.0,-0.02659574468085102,1.0
2019-04-15,8.75,8.75,8.7,8.7,610.0,-0.049180327868852625,1.0
2019-04-16,8.7,8.7,8.3,8.7,119.0,0.0,1.0
2019-04-18,8.3,8.65,8.3,8.3,1495.0,-0.045977011494252706,1.0
2019-04-22,7.9,7.9,7.9,7.9,396.0,-0.048192771084337394,1.0
2019-04-23,7.55,8.25,7.55,7.6,1290.0,-0.03797468354430389,1.0
2019-04-24,7.3,7.5,7.25,7.3,1365.0,-0.03947368421052633,1.0
2019-04-25,7.15,7.65,7.15,7.35,848.0,0.006849315068493178,1.0
2019-04-26,7.2,7.65,7.2,7.5,812.0,0.020408163265306145,1.0
2019-04-30,7.2,7.85,7.15,7.85,5151.0,0.046666666666666634,1.0
2019-05-02,7.65,8.2,7.55,7.65,1841.0,-0.02547770700636931,1.0
2019-05-03,7.6,8.0,7.4,7.85,4875.0,0.02614379084967311,1.0
2019-05-06,7.65,7.65,7.5,7.55,135.0,-0.03821656050955413,1.0
2019-05-07,7.2,7.5,7.2,7.5,2535.0,-0.0066225165562913135,1.0
2019-05-08,7.5,7.5,7.5,7.5,586.0,0.0,1.0
2019-05-09,7.15,7.6,7.15,7.5,1702.0,0.0,1.0
2019-05-10,7.45,7.45,7.45,7.45,397.0,-0.006666666666666599,1.0
2019-05-13,7.2,7.8,7.2,7.8,1506.0,0.046979865771812124,1.0
2019-05-14,7.45,7.5,7.45,7.5,228.0,-0.038461538461538436,1.0
2019-05-15,7.5,7.5,7.25,7.25,150.0,-0.033333333333333326,1.0
2019-05-16,7.35,7.35,7.05,7.05,162.0,-0.02758620689655178,1.0
2019-05-17,6.75,7.4,6.75,7.25,1258.0,0.028368794326241176,1.0
2019-05-20,7.6,7.6,7.6,7.6,279.0,0.04827586206896539,1.0
2019-05-21,7.4,7.95,7.4,7.45,673.0,-0.019736842105263053,1.0
2019-05-22,7.15,7.75,7.15,7.55,466.0,0.01342281879194629,1.0
2019-05-23,7.65,7.9,7.4,7.55,963.0,0.0,1.0
2019-05-24,7.5,7.9,7.4,7.5,412.0,-0.0066225165562913135,1.0
2019-05-27,7.5,7.85,7.4,7.55,708.0,0.006666666666666599,1.0
2019-05-28,7.4,7.9,7.35,7.9,6984.0,0.04635761589403975,1.0
2019-05-29,7.8,8.0,7.8,8.0,1495.0,0.012658227848101111,1.0
2019-05-30,7.65,8.0,7.65,7.7,194.0,-0.03749999999999998,1.0
2019-05-31,7.7,7.8,7.45,7.8,970.0,0.01298701298701288,1.0
2019-06-03,7.5,7.6,7.5,7.6,468.0,-0.02564102564102566,1.0
2019-06-04,7.35,7.95,7.35,7.95,1044.0,0.046052631578947345,1.0
2019-06-06,8.3,8.3,8.0,8.0,1639.0,0.0062893081761006275,1.0
2019-06-07,7.6,8.4,7.6,8.4,896.0,0.050000000000000044,1.0
2019-06-10,7.7,9.2,7.7,7.9,402.0,-0.059523809523809534,1.0
2019-06-11,7.3,7.45,7.3,7.45,147.0,-0.05696202531645567,1.0
2019-06-12,7.05,8.15,7.05,7.8,2189.0,0.046979865771812124,1.0
2019-06-13,8.15,8.15,7.35,8.1,215.0,0.03846153846153855,1.0
2019-06-14,7.45,7.65,7.45,7.65,465.0,-0.05555555555555547,1.0
2019-06-17,7.05,8.0,7.05,7.85,1311.0,0.02614379084967311,1.0
2019-06-18,8.5,8.55,7.45,7.9,758.0,0.006369426751592355,1.0
2019-06-19,7.4,8.4,7.3,7.85,2469.0,-0.006329113924050778,1.0
2019-06-20,7.2,7.85,7.2,7.85,478.0,0.0,1.0
2019-06-21,7.2,8.1,7.2,8.1,1459.0,0.031847133757961776,1.0
2019-06-24,7.45,8.25,7.35,7.5,1292.0,-0.07407407407407407,1.0
2019-06-25,6.85,7.9,6.85,7.8,762.0,0.040000000000000036,1.0
2019-06-26,7.1,8.0,7.1,7.65,482.0,-0.019230769230769162,1.0
2019-06-27,7.2,7.3,6.9,7.0,7375.0,-0.08496732026143794,1.0
2019-06-28,6.65,7.55,6.3,6.85,4714.0,-0.021428571428571463,1.0
2019-07-01,6.25,7.35,6.25,7.25,2038.0,0.05839416058394176,1.0
2019-07-02,6.55,7.8,6.55,7.35,1312.0,0.01379310344827589,1.0
2019-07-03,7.35,7.5,6.75,7.5,1236.0,0.020408163265306145,1.0
2019-07-04,6.85,7.6,6.85,7.45,4317.0,-0.006666666666666599,1.0
2019-07-05,6.8,7.35,6.8,6.95,673.0,-0.06711409395973156,1.0
2019-07-08,7.25,7.25,7.25,7.25,20.0,0.043165467625899234,1.0
2019-07-09,7.15,7.15,7.0,7.0,54.0,-0.03448275862068961,1.0
2019-07-10,7.0,7.0,7.0,7.0,35.0,0.0,1.0
2019-07-12,7.0,7.25,7.0,7.25,51.0,0.03571428571428581,1.0
2019-07-17,7.2,7.2,7.2,7.2,10.0,-0.006896551724137945,1.0
2019-07-18,7.2,7.2,7.2,7.2,10.0,0.0,1.0
2019-07-19,7.5,7.5,7.5,7.5,10.0,0.04166666666666674,1.0
2019-07-29,6.75,7.8,6.75,7.8,236.0,0.040000000000000036,1.0
2019-08-01,7.7,7.7,7.7,7.7,100.0,-0.012820512820512775,1.0
2019-08-05,7.35,7.35,7.35,7.35,100.0,-0.045454545454545525,1.0
2019-08-07,7.35,7.35,7.35,7.35,102.0,0.0,1.0
2019-08-09,7.65,7.65,7.65,7.65,15.0,0.04081632653061229,1.0
2019-08-26,7.3,7.3,7.3,7.3,1000.0,-0.045751633986928164,1.0
2019-08-27,7.3,7.3,7.3,7.3,31.0,0.0,1.0
2019-08-28,7.3,7.3,7.3,7.3,16.0,0.0,1.0
2019-08-30,7.3,7.3,7.3,7.3,105.0,0.0,1.0
2019-09-03,6.95,6.95,6.95,6.95,10.0,-0.047945205479452024,1.0
2019-09-04,6.95,6.95,6.95,6.95,81.0,0.0,1.0
2019-09-05,6.85,6.95,6.85,6.95,635.0,0.0,1.0
2019-09-06,6.95,7.2,6.95,7.2,622.0,0.03597122302158273,1.0
2019-09-09,7.5,7.5,7.5,7.5,3.0,0.04166666666666674,1.0
2019-09-12,7.8,7.8,7.8,7.8,15.0,0.040000000000000036,1.0
2019-09-13,7.45,7.45,7.45,7.45,76.0,-0.04487179487179482,1.0
2019-09-16,7.1,7.55,7.1,7.55,545.0,0.01342281879194629,1.0
2019-09-24,7.2,7.2,7.2,7.2,999.0,-0.04635761589403964,1.0
2019-09-25,6.85,7.2,6.85,7.2,1315.0,0.0,1.0
2019-09-26,7.25,7.25,7.25,7.25,200.0,0.00694444444444442,1.0
2019-09-27,7.25,7.25,7.25,7.25,56.0,0.0,1.0
2019-09-30,7.15,7.15,6.9,6.9,159.0,-0.0482758620689655,1.0
2019-10-01,6.7,7.15,6.7,7.15,240.0,0.03623188405797095,1.0
2019-10-03,6.85,6.85,6.8,6.8,142.0,-0.04895104895104907,1.0
2019-10-04,6.8,7.1,6.6,6.6,315.0,-0.02941176470588236,1.0
2019-10-07,6.85,6.85,6.85,6.85,30.0,0.037878787878787845,1.0
2019-10-09,6.55,6.8,6.55,6.8,61.0,-0.007299270072992692,1.0
2019-10-10,6.7,7.1,6.7,7.1,15.0,0.044117647058823595,1.0
2019-10-11,7.0,7.0,7.0,7.0,32.0,-0.014084507042253502,1.0
2019-10-15,6.65,7.0,6.65,7.0,1004.0,0.0,1.0
2019-10-16,6.65,7.0,6.65,7.0,405.0,0.0,1.0
2019-10-17,6.65,6.65,6.65,6.65,20.0,-0.04999999999999993,1.0
2019-10-18,6.95,6.95,6.95,6.95,10.0,0.045112781954887105,1.0
2019-10-24,7.0,7.0,7.0,7.0,16.0,0.007194244604316502,1.0
2019-10-25,7.35,7.35,7.35,7.35,26.0,0.050000000000000044,1.0
2019-10-29,7.0,7.0,7.0,7.0,5.0,-0.04761904761904756,1.0
2019-10-30,6.65,7.0,6.65,6.65,572.0,-0.04999999999999993,1.0
2019-10-31,6.4,6.85,6.4,6.85,25.0,0.03007518796992481,1.0
2019-11-01,7.1,7.1,7.1,7.1,25.0,0.03649635036496357,1.0
2019-11-06,7.1,7.1,7.1,7.1,1.0,0.0,1.0
2019-11-14,7.4,7.4,7.0,7.0,140.0,-0.014084507042253502,1.0
2019-11-15,6.65,6.65,6.65,6.65,838.0,-0.04999999999999993,1.0
2019-11-18,6.35,6.6,6.35,6.6,84.0,-0.007518796992481258,1.0
2019-11-22,6.6,6.6,6.6,6.6,20.0,0.0,1.0
2019-11-26,6.85,6.85,6.8,6.8,606.0,0.030303030303030276,1.0
2019-11-27,6.7,6.7,6.7,6.7,1.0,-0.014705882352941124,1.0
2019-11-29,6.5,6.95,6.5,6.7,1006.0,0.0,1.0
2019-12-02,6.4,6.6,6.4,6.6,110.0,-0.014925373134328401,1.0
2019-12-03,6.85,6.85,6.85,6.85,1.0,0.037878787878787845,1.0
2019-12-06,7.1,7.1,6.85,6.85,104.0,0.0,1.0
2019-12-09,6.55,6.8,6.55,6.8,503.0,-0.007299270072992692,1.0
2019-12-12,6.8,6.8,6.8,6.8,50.0,0.0,1.0
2019-12-13,7.1,7.1,6.8,7.1,251.0,0.044117647058823595,1.0
2019-12-20,7.1,7.1,7.1,7.1,20.0,0.0,1.0
2019-12-23,7.1,7.45,7.1,7.45,181.0,0.04929577464788748,1.0
2019-12-24,7.45,7.45,7.45,7.45,100.0,0.0,1.0
2019-12-30,7.4,7.4,7.4,7.4,5.0,-0.006711409395973145,1.0
2019-12-31,7.7,7.7,7.7,7.7,44.0,0.04054054054054057,1.0
2020-01-01,8.0,8.0,8.0,8.0,15.0,0.03896103896103886,1.0
2020-01-02,8.35,8.35,8.35,8.35,26.0,0.043749999999999956,1.0
2020-01-16,8.0,8.0,8.0,8.0,200.0,-0.041916167664670656,1.0
2020-01-17,7.6,7.6,7.6,7.6,3000.0,-0.050000000000000044,1.0
2020-01-21,7.25,7.25,7.25,7.25,10.0,-0.046052631578947345,1.0
2020-01-22,6.9,6.95,6.9,6.95,60.0,-0.04137931034482756,1.0
2020-01-23,6.65,6.65,6.65,6.65,2400.0,-0.043165467625899234,1.0
2020-01-24,6.65,6.9,6.65,6.9,206.0,0.03759398496240607,1.0
2020-01-27,6.6,6.95,6.6,6.95,305.0,0.007246376811594235,1.0
2020-01-30,6.65,6.65,6.65,6.65,100.0,-0.043165467625899234,1.0
2020-02-05,6.35,6.6,6.35,6.6,20.0,-0.007518796992481258,1.0
2020-02-06,6.6,6.6,6.6,6.6,14.0,0.0,1.0
2020-02-07,6.5,6.5,6.5,6.5,30.0,-0.015151515151515138,1.0
2020-02-12,6.5,6.5,6.5,6.5,1150.0,0.0,1.0
2020-02-13,6.2,6.5,6.2,6.5,544.0,0.0,1.0
2020-02-14,6.2,6.5,6.2,6.5,52.0,0.0,1.0
2020-02-24,6.2,6.2,6.2,6.2,2.0,-0.0461538461538461,1.0
2020-02-25,5.9,5.9,5.9,5.9,4.0,-0.048387096774193505,1.0
2020-03-02,5.9,5.9,5.9,5.9,132.0,0.0,1.0
2020-03-03,6.15,6.15,6.15,6.15,45.0,0.04237288135593209,1.0
2020-03-04,6.05,6.45,5.9,6.4,910.0,0.04065040650406493,1.0
2020-03-06,6.3,6.3,6.3,6.3,26.0,-0.01562500000000011,1.0
2020-03-11,6.25,6.25,6.25,6.25,44.0,-0.007936507936507908,1.0
2020-03-20,6.25,6.25,6.25,6.25,51.0,0.0,1.0
2020-03-24,6.55,6.55,6.55,6.55,3.0,0.04800000000000004,1.0
2020-03-27,6.25,6.25,6.25,6.25,1000.0,-0.04580152671755722,1.0
2020-03-30,6.1,6.1,6.1,6.1,20.0,-0.02400000000000002,1.0
2020-04-09,5.8,5.8,5.8,5.8,21.0,-0.0491803278688524,1.0
2020-04-13,5.7,5.7,5.7,5.7,100.0,-0.01724137931034475,1.0
2020-04-15,5.45,5.65,5.45,5.6,606.0,-0.01754385964912286,1.0
2020-04-16,5.5,5.5,5.4,5.5,2736.0,-0.017857142857142794,1.0
2020-04-17,5.5,5.5,5.5,5.5,1574.0,0.0,1.0
2020-04-20,5.3,5.75,5.3,5.75,739.0,0.045454545454545414,1.0
2020-04-21,5.75,5.75,5.75,5.75,25.0,0.0,1.0
2020-04-22,6.0,6.0,6.0,6.0,36.0,0.04347826086956519,1.0
2020-04-24,5.7,6.3,5.7,6.3,373.0,0.050000000000000044,1.0
2020-04-27,6.0,6.0,6.0,6.0,300.0,-0.04761904761904756,1.0
2020-05-05,6.25,6.25,6.25,6.25,10.0,0.04166666666666674,1.0
2020-05-06,6.55,6.55,6.55,6.55,75.0,0.04800000000000004,1.0
2020-05-12,6.25,6.25,6.25,6.25,5.0,-0.04580152671755722,1.0
2020-05-13,5.95,6.25,5.95,6.25,305.0,0.0,1.0
2020-05-14,5.95,6.5,5.95,6.5,2030.0,0.040000000000000036,1.0
2020-05-18,6.2,6.2,6.2,6.2,504.0,-0.0461538461538461,1.0
2020-05-20,5.9,6.2,5.9,6.2,22.0,0.0,1.0
2020-05-27,6.2,6.2,6.2,6.2,8.0,0.0,1.0
2020-06-03,5.9,5.9,5.9,5.9,235.0,-0.048387096774193505,1.0
2020-06-04,5.95,5.95,5.95,5.95,40.0,0.008474576271186418,1.0
2020-06-05,5.7,5.7,5.7,5.7,2000.0,-0.04201680672268904,1.0
2020-06-08,5.7,5.7,5.7,5.7,154.0,0.0,1.0
2020-06-09,5.65,5.65,5.65,5.65,20.0,-0.00877192982456132,1.0
2020-06-10,5.4,5.4,5.4,5.4,5669.0,-0.04424778761061943,1.0
2020-06-11,5.35,5.35,5.275,5.275,3077.0,-0.04527204195345785,1.0
2020-06-12,5.3,5.3,5.15,5.15,485.0,-0.04629629629629628,1.0
2020-06-15,5.15,5.4,5.15,5.4,748.0,0.04854368932038833,1.0
2020-06-16,5.6,5.65,5.6,5.6,1115.0,0.03703703703703698,1.0
2020-06-17,5.35,5.35,5.35,5.35,1021.0,-0.044642857142857095,1.0
2020-06-18,5.15,5.15,5.15,5.15,595.0,-0.03738317757009335,1.0
2020-06-19,4.95,5.2,4.95,5.0,706.0,-0.029126213592233108,1.0
2020-06-22,4.75,4.85,4.75,4.85,775.0,-0.030000000000000027,1.0
2020-06-23,4.9,5.05,4.9,5.05,1375.0,0.04123711340206193,1.0
2020-06-24,5.0,5.0,4.85,4.85,140.0,-0.03960396039603964,1.0
2020-06-25,5.0,5.05,5.0,5.0,2041.0,0.030927835051546504,1.0
2020-06-26,4.95,5.25,4.95,5.25,2708.0,0.050000000000000044,1.0
2020-06-29,5.45,5.5,5.45,5.5,7730.0,0.04761904761904767,1.0
2020-06-30,5.5,5.5,5.5,5.5,2075.0,0.0,1.0
2020-07-01,5.5,5.6,5.5,5.55,521.0,0.009090909090909038,1.0
2020-07-02,5.55,5.55,5.5,5.5,4734.0,-0.009009009009009028,1.0
2020-07-03,5.5,5.5,5.5,5.5,1007.0,0.0,1.0
2020-07-06,5.5,5.5,5.5,5.5,545.0,0.0,1.0
2020-07-07,5.5,5.5,5.5,5.5,380.0,0.0,1.0
2020-07-08,5.5,5.5,5.5,5.5,2650.0,0.0,1.0
2020-07-09,5.5,5.5,5.5,5.5,3217.0,0.0,1.0
2020-07-10,5.5,5.5,5.5,5.5,300.0,0.0,1.0
2020-07-13,5.5,5.5,5.3,5.5,247.0,0.0,1.0
2020-07-16,5.3,5.3,5.3,5.3,500.0,-0.036363636363636376,1.0
2020-07-17,5.05,5.05,5.05,5.05,200.0,-0.047169811320754707,1.0
2020-07-20,5.05,5.05,5.05,5.05,120.0,0.0,1.0
2020-07-21,4.8,5.25,4.8,5.25,4344.0,0.03960396039603964,1.0
2020-07-22,5.0,5.5,5.0,5.45,2669.0,0.03809523809523818,1.0
2020-07-23,5.2,5.5,5.2,5.5,621.0,0.00917431192660545,1.0
2020-07-28,5.5,5.5,5.25,5.5,490.0,0.0,1.0
2020-07-31,5.5,5.75,5.5,5.75,475.0,0.045454545454545414,1.0
2020-08-06,5.75,5.75,5.75,5.75,31.0,0.0,1.0
2020-08-07,5.6,5.95,5.6,5.95,108.0,0.034782608695652195,1.0
2020-08-10,5.7,5.7,5.7,5.7,30.0,-0.04201680672268904,1.0
2020-08-13,5.45,5.45,5.45,5.45,230.0,-0.04385964912280704,1.0
2020-08-14,5.4,5.4,5.4,5.4,1003.0,-0.00917431192660545,1.0
2020-08-17,5.4,5.4,5.25,5.3,463.0,-0.0185185185185186,1.0
2020-08-18,5.3,5.55,5.05,5.1,6126.0,-0.037735849056603765,1.0
2020-08-19,5.1,5.35,5.1,5.3,6249.0,0.03921568627450989,1.0
2020-08-20,5.3,5.45,5.3,5.4,781.0,0.018867924528301883,1.0
2020-08-21,5.65,5.65,5.65,5.65,121.0,0.04629629629629628,1.0
2020-08-24,5.4,5.4,5.4,5.4,8155.0,-0.04424778761061943,1.0
2020-08-25,5.2,5.65,5.15,5.65,2291.0,0.04629629629629628,1.0
2020-08-26,5.4,5.45,5.4,5.45,1541.0,-0.03539823008849563,1.0
2020-08-27,5.4,5.4,5.2,5.2,601.0,-0.04587155963302747,1.0
2020-08-28,5.2,5.2,5.0,5.2,1553.0,0.0,1.0
2020-08-31,5.0,5.45,5.0,5.45,847.0,0.04807692307692313,1.0
2020-09-01,5.45,5.45,5.2,5.35,117.0,-0.01834862385321112,1.0
2020-09-02,5.25,5.25,5.2,5.2,1095.0,-0.028037383177569986,1.0
2020-09-03,5.2,5.2,5.2,5.2,100.0,0.0,1.0
2020-09-04,4.95,5.2,4.95,5.2,1054.0,0.0,1.0
2020-09-07,5.0,5.45,5.0,5.45,459.0,0.04807692307692313,1.0
