Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-01-17,905.0,919.1,900.0,919.1,3000.0,0.08002350176263229,1.0
2000-01-18,984.0,984.0,880.0,894.2,144700.0,-0.02709172016102701,1.0
2000-01-19,910.0,965.75,910.0,939.85,11500.0,0.05105121896667408,1.0
2000-01-20,949.0,955.0,921.05,940.5,5000.0,0.0006915997233600812,1.0
2000-01-21,921.5,944.0,921.5,938.65,14600.0,-0.0019670388091440616,1.0
2000-01-24,949.0,950.0,915.0,937.7,267800.0,-0.0010120918340168483,1.0
2000-01-25,935.0,935.0,870.1,904.9,11500.0,-0.034979204436387024,1.0
2000-01-27,970.0,977.3,951.25,961.45,19500.0,0.06249309315946516,1.0
2000-01-28,978.5,1037.0,974.9,1028.7,27600.0,0.06994643507202669,1.0
2000-01-31,971.0,990.0,946.4,946.4,24100.0,-0.08000388840283856,1.0
2000-02-01,875.0,925.0,875.0,895.7,17200.0,-0.05357142857142849,1.0
2000-02-02,963.0,967.05,900.0,906.65,23100.0,0.012225075360053461,1.0
2000-02-03,910.0,930.0,878.0,901.5,28500.0,-0.005680251475210896,1.0
2000-02-04,958.0,970.0,925.05,943.05,12100.0,0.0460898502495839,1.0
2000-02-07,925.0,950.0,910.55,928.1,8800.0,-0.01585281798420013,1.0
2000-02-08,910.0,921.0,860.05,869.1,63500.0,-0.0635707359120784,1.0
2000-02-09,910.0,930.0,910.0,913.85,337900.0,0.05149004717523886,1.0
2000-02-10,875.0,912.85,875.0,902.5,1800.0,-0.01241998139738476,1.0
2000-02-11,910.0,910.0,848.0,895.45,135700.0,-0.007811634349030427,1.0
2000-02-14,850.0,872.05,828.45,851.7,7900.0,-0.04885811603104584,1.0
2000-02-15,835.05,840.0,810.0,826.05,11000.0,-0.030116238112011362,1.0
2000-02-16,771.5,844.0,771.5,835.0,6200.0,0.010834695236365821,1.0
2000-02-17,840.0,850.0,807.0,816.0,6300.0,-0.022754491017964118,1.0
2000-02-18,768.0,811.0,765.1,775.0,8600.0,-0.05024509803921573,1.0
2000-02-21,800.0,800.0,719.75,781.15,8100.0,0.007935483870967763,1.0
2000-02-22,800.0,841.0,782.55,797.5,7100.0,0.020930679126928364,1.0
2000-02-23,802.35,850.0,800.0,810.1,11800.0,0.015799373040752407,1.0
2000-02-24,823.4,823.4,796.15,814.85,179300.0,0.005863473645228989,1.0
2000-02-25,808.0,808.0,770.0,789.25,1600.0,-0.03141682518254896,1.0
2000-02-28,829.95,852.4,820.0,852.4,4900.0,0.08001267025657266,1.0
2000-02-29,854.6,885.0,800.05,814.9,14200.0,-0.04399343031440639,1.0
2000-03-01,822.0,822.0,780.0,793.9,23300.0,-0.025770033132899717,1.0
2000-03-02,825.0,850.0,798.95,800.0,13500.0,0.0076835873535709975,1.0
2000-03-03,766.15,792.0,766.15,783.0,7500.0,-0.02124999999999999,1.0
2000-03-06,779.0,798.9,770.0,782.0,6200.0,-0.0012771392081737387,1.0
2000-03-07,750.0,760.0,726.0,728.5,8500.0,-0.06841432225063937,1.0
2000-03-08,710.0,725.0,710.0,725.0,6700.0,-0.0048043925875085325,1.0
2000-03-09,725.0,725.0,680.0,723.0,26800.0,-0.0027586206896551557,1.0
2000-03-10,681.0,740.0,681.0,740.0,3900.0,0.023513139695712226,1.0
2000-03-13,735.0,739.0,703.0,738.95,7000.0,-0.0014189189189188767,1.0
2000-03-14,740.0,740.0,685.0,712.3,2900.0,-0.03606468637932214,1.0
2000-03-15,695.0,740.0,695.0,725.0,1800.0,0.01782956619401954,1.0
2000-03-16,690.0,720.0,684.0,700.0,6600.0,-0.03448275862068961,1.0
2000-03-21,710.0,729.0,694.05,705.6,10600.0,0.008000000000000007,1.0
2000-03-22,718.0,761.0,705.0,759.95,15800.0,0.07702664399092973,1.0
2000-03-23,740.0,759.0,740.0,750.0,18800.0,-0.013092966642542336,1.0
2000-03-24,740.0,740.0,725.0,727.0,21000.0,-0.03066666666666662,1.0
2000-03-27,710.0,765.0,710.0,728.3,26600.0,0.001788170563961522,1.0
2000-03-28,739.0,767.0,732.0,766.45,1700.0,0.05238226005766866,1.0
2000-03-29,789.0,789.0,741.0,770.15,331600.0,0.004827451236218749,1.0
2000-03-30,818.0,818.0,742.05,760.0,700.0,-0.01317925079529958,1.0
2000-03-31,787.95,787.95,750.25,765.0,201600.0,0.006578947368421018,1.0
2000-04-03,800.0,826.15,778.0,807.0,4600.0,0.05490196078431375,1.0
2000-04-04,756.5,756.5,742.45,742.45,4000.0,-0.07998760842627006,1.0
2000-04-05,759.0,774.8,713.0,726.4,54700.0,-0.02161761734796963,1.0
2000-04-06,701.0,701.55,668.3,685.0,37900.0,-0.056993392070484594,1.0
2000-04-07,720.0,739.8,720.0,739.7,549200.0,0.07985401459854025,1.0
2000-04-10,777.95,789.45,747.05,789.45,8200.0,0.06725699607949176,1.0
2000-04-11,731.05,769.55,728.05,751.4,6300.0,-0.04819811261004503,1.0
2000-04-12,804.5,805.05,770.0,785.0,740400.0,0.044716529145594874,1.0
2000-04-13,755.0,780.0,750.0,768.0,3700.0,-0.021656050955414008,1.0
2000-04-17,750.0,750.0,727.5,734.0,2000.0,-0.04427083333333337,1.0
2000-04-18,750.0,750.0,715.0,715.5,203500.0,-0.02520435967302448,1.0
2000-04-19,710.0,720.0,670.0,679.1,7900.0,-0.05087351502445836,1.0
2000-04-20,657.0,661.1,625.0,654.45,5500.0,-0.0362980415255485,1.0
2000-04-24,640.0,667.0,635.0,650.3,2900.0,-0.006341202536481183,1.0
2000-04-25,634.0,650.0,603.0,644.75,8900.0,-0.00853452252806386,1.0
2000-04-26,678.0,696.35,652.0,694.55,4700.0,0.07723924001550975,1.0
2000-04-27,695.0,700.0,685.0,700.0,1100.0,0.007846807285292634,1.0
2000-04-28,680.0,698.0,656.05,681.9,5500.0,-0.025857142857142912,1.0
2000-05-02,681.0,681.0,650.1,656.65,3900.0,-0.0370288898665494,1.0
2000-05-03,642.1,668.95,616.0,650.0,2700.0,-0.01012716058783214,1.0
2000-05-04,660.0,676.5,655.25,663.25,2400.0,0.020384615384615445,1.0
2000-05-05,672.0,673.9,651.75,656.35,1800.0,-0.010403316999623047,1.0
2000-05-08,660.0,660.0,639.0,640.0,2100.0,-0.02491048983012112,1.0
2000-05-09,615.0,627.0,591.5,608.7,13800.0,-0.04890624999999993,1.0
2000-05-10,620.0,628.0,605.0,610.0,2200.0,0.0021356990307210832,1.0
2000-05-11,604.25,620.0,598.0,616.7,2300.0,0.010983606557377179,1.0
2000-05-12,610.0,629.85,608.05,609.7,202700.0,-0.011350737797956811,1.0
2000-05-15,620.0,630.0,594.95,628.5,10700.0,0.030834836804986,1.0
2000-05-16,615.0,618.85,603.05,606.4,12100.0,-0.03516308671439938,1.0
2000-05-17,630.0,630.0,613.5,615.0,3400.0,0.014182058047493395,1.0
2000-05-18,608.0,612.0,608.0,608.0,2100.0,-0.011382113821138184,1.0
2000-05-19,603.0,614.0,603.0,607.95,600500.0,-8.223684210517668e-05,1.0
2000-05-22,606.9,610.0,601.0,608.7,11700.0,0.0012336540833950416,1.0
2000-05-23,602.3,611.0,600.0,601.85,17900.0,-0.011253491046492536,1.0
2000-05-24,601.0,604.9,600.0,604.9,590300.0,0.005067707900639595,1.0
2000-05-25,605.0,621.0,602.0,613.0,10000.0,0.013390643081501175,1.0
2000-05-26,605.0,612.0,599.0,600.35,7100.0,-0.020636215334420838,1.0
2000-05-29,607.0,611.0,601.0,609.6,11700.0,0.01540767885400185,1.0
2000-05-30,603.0,609.5,602.0,605.0,16500.0,-0.007545931758530244,1.0
2000-05-31,613.0,675.0,613.0,644.2,11900.0,0.06479338842975224,1.0
2000-06-01,661.0,675.0,660.4,672.45,10900.0,0.04385284073269169,1.0
2000-06-02,685.0,696.0,635.0,694.35,121200.0,0.0325674771358464,1.0
2000-06-05,700.0,701.0,682.1,695.0,21900.0,0.0009361273133146053,1.0
2000-06-06,650.0,689.0,650.0,669.3,27400.0,-0.036978417266187114,1.0
2000-06-07,670.0,722.0,670.0,713.95,2100.0,0.0667114896160168,1.0
2000-06-08,722.0,771.05,720.0,755.0,8300.0,0.057497023601092545,1.0
2000-06-09,716.0,780.0,715.0,780.0,5600.0,0.0331125827814569,1.0
2000-06-12,818.0,818.0,741.55,753.7,10700.0,-0.03371794871794864,1.0
2000-06-13,730.05,752.3,711.5,748.5,12000.0,-0.00689929680244139,1.0
2000-06-14,750.0,765.0,750.0,760.0,4000.0,0.015364061456245803,1.0
2000-06-15,740.0,764.9,740.0,753.0,10900.0,-0.009210526315789447,1.0
2000-06-16,750.0,750.0,726.0,740.0,14300.0,-0.01726427622841964,1.0
2000-06-19,740.0,750.0,726.0,748.1,6100.0,0.010945945945946,1.0
2000-06-20,745.0,748.0,740.0,746.4,13500.0,-0.002272423472797769,1.0
2000-06-21,749.0,755.0,726.0,733.5,13135.0,-0.01728295819935688,1.0
2000-06-22,750.0,750.0,740.0,743.6,12100.0,0.013769597818677592,1.0
2000-06-23,747.0,749.95,735.0,741.6,11995.0,-0.002689618074233513,1.0
2000-06-26,741.0,760.0,735.0,742.3,11925.0,0.0009439050701185447,1.0
2000-06-27,748.0,801.7,747.0,800.0,13170.0,0.07773137545466802,1.0
2000-06-28,835.0,882.0,830.0,873.85,39489.0,0.09231250000000002,1.0
2000-06-29,876.0,943.8,872.1,932.35,14257.0,0.06694512788235962,1.0
2000-06-30,919.95,930.0,900.0,911.05,11951.0,-0.022845497935324754,1.0
2000-07-03,910.0,955.0,900.0,943.95,15702.0,0.03611217825585866,1.0
2000-07-04,959.0,995.0,935.05,981.4,20265.0,0.039673711531331035,1.0
2000-07-05,990.0,1015.0,960.0,991.2,13127.0,0.009985734664764712,1.0
2000-07-06,980.0,1025.0,975.0,1008.25,315064.0,0.01720137207425343,1.0
2000-07-07,1010.0,1010.0,988.0,990.35,11241.0,-0.017753533349863626,1.0
2000-07-10,989.0,994.0,980.0,988.9,16639.0,-0.0014641288433382416,1.0
2000-07-11,999.95,1049.0,978.0,1025.3,30958.0,0.03680857518454839,1.0
2000-07-12,1040.0,1049.0,990.0,1000.45,110366.0,-0.024236808738905546,1.0
2000-07-13,1000.0,1012.75,990.0,992.35,2338.0,-0.008096356639512248,1.0
2000-07-14,1005.0,1005.0,975.0,980.85,11966.0,-0.011588653196956678,1.0
2000-07-17,970.0,987.0,935.0,975.9,304174.0,-0.005046643217617386,1.0
2000-07-18,972.0,986.0,902.0,913.3,714641.0,-0.0641459165898145,1.0
2000-07-19,851.0,975.0,851.0,943.05,44077.0,0.032574181539472225,1.0
2000-07-20,930.0,939.0,880.0,884.15,5668.0,-0.06245692169026029,1.0
2000-07-21,920.0,920.0,862.0,863.9,70165.0,-0.02290335350336481,1.0
2000-07-24,818.0,850.0,804.05,826.0,13581.0,-0.043870818381757104,1.0
2000-07-25,820.0,847.95,796.05,821.25,264073.0,-0.005750605326876546,1.0
2000-07-26,875.1,910.0,856.0,864.3,13271.0,0.05242009132420078,1.0
2000-07-27,862.0,887.0,847.1,874.45,202802.0,0.011743607543676982,1.0
2000-07-28,861.0,898.1,856.05,874.55,163496.0,0.0001143575962032628,1.0
2000-07-31,860.25,874.0,855.0,866.5,12105.0,-0.009204733863129588,1.0
2000-08-01,865.0,865.0,836.05,839.05,255152.0,-0.03167916907097523,1.0
2000-08-02,839.0,839.0,811.05,827.2,6160.0,-0.014123115428162691,1.0
2000-08-03,827.0,835.0,822.25,831.7,257871.0,0.005440038684719539,1.0
2000-08-04,834.45,839.0,816.0,826.65,12081.0,-0.006071900925814666,1.0
2000-08-07,821.05,824.0,810.05,817.75,11456.0,-0.010766346095687385,1.0
2000-08-08,816.05,839.95,753.0,776.15,59308.0,-0.050871293182513044,1.0
2000-08-09,750.0,764.8,740.0,740.25,7216.0,-0.046253945757907644,1.0
2000-08-10,738.5,738.7,710.0,716.1,90566.0,-0.03262411347517724,1.0
2000-08-11,675.0,715.0,601.55,602.4,30432.0,-0.158776707163804,1.0
2000-08-14,586.55,590.0,506.5,582.5,149829.0,-0.03303452855245681,1.0
2000-08-16,570.05,674.0,570.05,660.15,11247.0,0.13330472103004287,1.0
2000-08-17,695.0,723.0,658.0,696.7,163741.0,0.055366204650458384,1.0
2000-08-18,698.0,699.0,641.0,672.8,8554.0,-0.034304578728290624,1.0
2000-08-21,667.0,677.0,657.05,663.3,9651.0,-0.01412009512485135,1.0
2000-08-22,660.0,661.0,620.0,631.55,129308.0,-0.04786672697120453,1.0
2000-08-23,639.0,682.1,639.0,656.9,135628.0,0.040139339719737155,1.0
2000-08-24,670.0,670.0,610.0,631.45,7634.0,-0.03874257877911391,1.0
2000-08-25,643.9,650.0,605.0,619.05,21638.0,-0.019637342624119203,1.0
2000-08-28,626.8,627.0,597.5,604.4,27208.0,-0.02366529359502456,1.0
2000-08-29,604.0,605.0,585.0,592.35,30905.0,-0.01993712772998002,1.0
2000-08-30,595.0,608.95,594.1,597.95,6939.0,0.009453870178104173,1.0
2000-08-31,600.0,601.0,580.0,592.45,10255.0,-0.009198093486077474,1.0
2000-09-04,580.0,609.9,570.0,599.8,12162.0,0.012406110220271493,1.0
2000-09-05,608.9,625.0,596.0,602.85,280067.0,0.005085028342781017,1.0
2000-09-06,611.0,633.95,610.0,618.8,9242.0,0.02645765945094114,1.0
2000-09-07,621.0,630.0,620.0,624.25,10249.0,0.008807369101486717,1.0
2000-09-08,629.0,633.4,618.1,620.15,11368.0,-0.006567881457749336,1.0
2000-09-11,620.0,625.0,616.2,621.3,9904.0,0.0018543900669192315,1.0
2000-09-12,618.0,618.0,586.0,592.45,12228.0,-0.04643489457588912,1.0
2000-09-13,610.0,613.0,595.0,598.35,10334.0,0.009958646299265794,1.0
2000-09-14,598.5,603.5,597.0,599.15,10225.0,0.0013370101111389587,1.0
2000-09-15,614.0,625.0,585.0,590.2,10223.0,-0.014937828590503077,1.0
2000-09-18,560.0,600.0,560.0,580.4,10481.0,-0.016604540833615844,1.0
2000-09-19,585.0,595.0,558.0,576.8,12535.0,-0.006202618883528688,1.0
2000-09-20,589.0,600.0,589.0,599.65,9501.0,0.03961511789181693,1.0
2000-09-21,601.0,601.0,588.0,593.7,10119.0,-0.009922454765279642,1.0
2000-09-22,594.95,597.0,577.0,588.05,9472.0,-0.00951659087081036,1.0
2000-09-25,600.0,600.0,585.2,597.8,11357.0,0.01658022277017257,1.0
2000-09-26,594.0,594.0,580.05,583.1,10781.0,-0.024590163934426146,1.0
2000-09-27,579.0,600.0,578.8,598.75,10298.0,0.0268393071514319,1.0
2000-09-28,594.0,599.95,593.1,598.6,9725.0,-0.00025052192066798984,1.0
2000-09-29,580.0,610.0,570.0,595.25,12703.0,-0.0055963915803541875,1.0
2000-10-03,596.0,630.0,589.0,610.7,11764.0,0.025955480890382354,1.0
2000-10-04,629.0,652.0,616.0,649.5,11397.0,0.06353364990993926,1.0
2000-10-05,661.6,690.0,640.0,662.95,12680.0,0.020708237105465876,1.0
2000-10-06,650.0,666.0,641.0,658.5,12228.0,-0.006712421751263409,1.0
2000-10-09,660.0,670.0,648.0,667.45,12140.0,0.013591495823842115,1.0
2000-10-10,657.0,669.0,644.3,654.6,10135.0,-0.019252378455315022,1.0
2000-10-11,625.0,650.0,621.0,639.15,21340.0,-0.02360219981668199,1.0
2000-10-12,631.0,647.95,630.05,636.75,18836.0,-0.003754987092231876,1.0
2000-10-13,620.5,628.9,600.0,605.45,10137.0,-0.04915586965056917,1.0
2000-10-16,635.0,635.0,611.0,623.05,18320.0,0.029069287306961566,1.0
2000-10-17,601.0,665.0,597.25,654.0,13921.0,0.04967498595618336,1.0
2000-10-18,684.25,684.25,625.05,644.15,10986.0,-0.015061162079510693,1.0
2000-10-19,664.95,679.0,645.0,670.0,10411.0,0.040130404408911025,1.0
2000-10-20,699.0,706.95,663.0,696.6,10738.0,0.039701492537313365,1.0
2000-10-23,700.0,700.0,590.0,596.75,11351.0,-0.14333907550961822,1.0
2000-10-24,600.0,644.0,595.1,639.7,15776.0,0.07197318810222053,1.0
2000-10-25,635.5,669.0,630.0,650.9,9958.0,0.017508206972018048,1.0
2000-10-26,659.95,665.0,650.05,656.25,3667.0,0.008219388538946104,1.0
2000-10-27,653.9,667.0,647.0,660.15,58585.0,0.005942857142857028,1.0
2000-10-30,660.0,661.0,645.0,647.9,135182.0,-0.018556388699538018,1.0
2000-10-31,650.0,660.0,640.0,656.35,12133.0,0.013042136132119131,1.0
2000-11-01,665.0,675.0,655.5,664.75,141245.0,0.012798049820979651,1.0
2000-11-02,657.0,666.0,640.0,648.5,10850.0,-0.024445280180518947,1.0
2000-11-03,652.0,659.5,645.0,651.6,11510.0,0.004780262143407876,1.0
2000-11-06,660.0,679.95,645.0,654.35,11050.0,0.00422038060159613,1.0
2000-11-07,658.0,673.0,636.0,660.15,41890.0,0.008863757927714433,1.0
2000-11-08,670.0,678.8,660.0,673.75,10170.0,0.020601378474589094,1.0
2000-11-09,665.0,670.0,640.0,654.15,437581.0,-0.029090909090909167,1.0
2000-11-10,649.95,659.0,644.0,656.6,10084.0,0.0037453183520599342,1.0
2000-11-13,640.0,656.0,620.0,647.55,10183.0,-0.013783125190374723,1.0
2000-11-14,652.0,669.0,640.0,668.25,14746.0,0.03196664350243239,1.0
2000-11-15,652.0,670.0,652.0,666.0,10520.0,-0.0033670033670033517,1.0
2000-11-16,662.0,665.0,655.0,663.2,10523.0,-0.004204204204204087,1.0
2000-11-17,663.0,671.65,657.15,665.75,8316.0,0.0038449939686369117,1.0
2000-11-20,663.0,668.95,655.0,666.85,10201.0,0.0016522718738265496,1.0
2000-11-21,674.95,674.95,622.75,651.5,8995.0,-0.023018669865786934,1.0
2000-11-22,658.0,658.0,648.5,656.5,7955.0,0.007674597083653145,1.0
2000-11-23,653.0,655.5,640.0,653.75,8431.0,-0.004188880426504227,1.0
2000-11-24,648.0,650.0,630.0,638.65,8388.0,-0.02309751434034424,1.0
2000-11-27,648.0,660.0,648.0,654.45,10155.0,0.024739685273624135,1.0
2000-11-28,641.0,651.0,619.0,647.05,10420.0,-0.01130720452288192,1.0
2000-11-29,640.0,690.0,635.1,641.45,502852.0,-0.008654663472683621,1.0
2000-11-30,630.0,635.0,626.0,630.0,461431.0,-0.017850183178735768,1.0
2000-12-01,630.0,630.0,628.0,630.0,8977.0,0.0,1.0
2000-12-04,640.0,640.0,620.05,621.75,35221.0,-0.013095238095238049,1.0
2000-12-05,625.0,660.0,601.0,607.95,39819.0,-0.02219541616405296,1.0
2000-12-06,621.05,635.0,601.0,615.4,13810.0,0.012254297228390332,1.0
2000-12-07,620.0,620.0,595.05,601.3,29758.0,-0.022911927201820004,1.0
2000-12-08,610.0,615.0,592.0,594.85,19277.0,-0.01072675868950601,1.0
2000-12-11,600.0,613.9,600.0,607.2,9385.0,0.02076153652181234,1.0
2000-12-12,612.0,625.0,601.0,614.9,25585.0,0.0126811594202898,1.0
2000-12-13,621.0,634.9,610.0,616.95,18702.0,0.0033338754268987802,1.0
2000-12-14,605.1,649.0,585.0,607.45,535485.0,-0.015398330496798729,1.0
2000-12-15,609.0,614.85,605.0,609.95,606710.0,0.00411556506708366,1.0
2000-12-18,607.0,613.0,600.0,601.45,14543.0,-0.013935568489220396,1.0
2000-12-19,605.0,610.9,595.0,603.9,44120.0,0.004073489068085356,1.0
2000-12-20,609.95,615.0,600.3,613.15,8416.0,0.015317105481039928,1.0
2000-12-21,604.5,632.0,602.3,629.15,12736.0,0.026094756584848833,1.0
2000-12-22,620.0,621.1,580.0,598.0,9637.0,-0.04951124533100215,1.0
2000-12-26,600.0,605.45,586.0,594.9,51807.0,-0.005183946488294344,1.0
2000-12-27,601.0,606.0,599.9,603.4,418957.0,0.014288115649689015,1.0
2000-12-28,604.0,613.5,603.0,604.45,265605.0,0.0017401392111369152,1.0
2000-12-29,606.0,610.85,600.0,605.0,30367.0,0.0009099181073701779,1.0
2001-01-01,601.0,606.5,600.0,600.4,75485.0,-0.007603305785124026,1.0
2001-01-02,600.0,603.5,595.05,603.5,417811.0,0.005163224516988807,1.0
2001-01-03,605.0,609.4,600.0,602.75,259142.0,-0.0012427506213753547,1.0
2001-01-04,609.95,628.0,603.0,622.85,1218286.0,0.03334715885524675,1.0
2001-01-05,615.0,620.0,601.25,606.0,123424.0,-0.027053062535120853,1.0
2001-01-08,606.0,606.0,595.1,601.05,14975.0,-0.008168316831683287,1.0
2001-01-09,602.5,615.0,600.0,612.35,301999.0,0.01880043257632491,1.0
2001-01-10,617.95,620.0,610.05,615.0,383941.0,0.0043275904303095025,1.0
2001-01-11,612.0,612.0,596.0,602.0,482261.0,-0.021138211382113803,1.0
2001-01-12,608.0,630.0,600.0,601.1,62299.0,-0.0014950166112956964,1.0
2001-01-15,601.0,603.9,600.0,601.0,110490.0,-0.00016636167027117565,1.0
2001-01-16,598.0,610.0,591.15,599.1,135251.0,-0.0031613976705490154,1.0
2001-01-17,605.0,620.0,602.15,604.5,104240.0,0.009013520280420684,1.0
2001-01-18,605.0,609.0,600.0,606.0,565300.0,0.002481389578163684,1.0
2001-01-19,607.0,619.9,603.0,616.0,67116.0,0.01650165016501659,1.0
2001-01-22,620.0,680.0,609.0,663.7,75891.0,0.07743506493506502,1.0
2001-01-23,679.0,716.8,660.1,692.3,774975.0,0.04309175832454404,1.0
2001-01-24,720.0,747.0,716.0,730.95,197711.0,0.055828398093312304,1.0
2001-01-25,742.0,745.0,715.0,734.35,465619.0,0.004651480949449338,1.0
2001-01-29,680.0,793.1,678.0,783.7,93958.0,0.06720228773745496,1.0
2001-01-30,796.65,800.0,769.0,789.15,127161.0,0.006954191654970021,1.0
2001-01-31,790.0,824.75,766.0,810.35,616967.0,0.026864347715896963,1.0
2001-02-01,815.0,824.75,777.0,797.45,530861.0,-0.015919047325229863,1.0
2001-02-02,790.0,820.0,790.0,815.75,127574.0,0.022948147219261417,1.0
2001-02-05,809.0,819.45,805.0,814.35,16365.0,-0.0017162120747777898,1.0
2001-02-06,800.05,815.9,786.0,799.3,217984.0,-0.018480997114262987,1.0
2001-02-07,798.85,821.0,797.9,809.0,567649.0,0.012135618666333059,1.0
2001-02-08,792.0,867.0,792.0,861.2,94725.0,0.06452410383189133,1.0
2001-02-09,853.0,868.0,828.0,834.9,370029.0,-0.030538783093358224,1.0
2001-02-12,835.0,856.95,830.0,851.05,40059.0,0.019343633968139873,1.0
2001-02-13,845.0,869.7,830.0,845.35,135615.0,-0.006697608836143454,1.0
2001-02-14,845.0,869.9,825.25,851.1,521604.0,0.0068019163660022475,1.0
2001-02-15,837.0,863.0,825.0,850.7,129839.0,-0.00046998002584885956,1.0
2001-02-16,864.95,864.95,800.0,834.3,728831.0,-0.019278241448219213,1.0
2001-02-19,852.0,852.0,800.0,804.9,70014.0,-0.03523912261776341,1.0
2001-02-20,800.0,822.0,795.1,807.95,459485.0,0.0037892905951051326,1.0
2001-02-21,812.0,813.5,744.0,752.9,264683.0,-0.06813540441859034,1.0
2001-02-22,715.0,811.0,698.95,795.4,1280655.0,0.05644839952184877,1.0
2001-02-23,779.0,809.0,772.0,781.75,458047.0,-0.017161176766406827,1.0
2001-02-26,786.0,814.95,775.0,781.45,337814.0,-0.00038375439718574267,1.0
2001-02-27,805.0,805.0,718.95,727.8,368109.0,-0.0686544244673365,1.0
2001-02-28,732.45,830.0,719.95,793.65,806715.0,0.09047815333882947,1.0
2001-03-01,810.0,815.0,747.0,747.35,75084.0,-0.058338058338058274,1.0
2001-03-02,755.0,757.0,637.0,659.2,173615.0,-0.11795009031912751,1.0
2001-03-05,647.05,647.05,553.75,557.35,246462.0,-0.1545054611650486,1.0
2001-03-07,555.0,601.95,500.1,580.05,383770.0,0.0407284471158158,1.0
2001-03-08,559.95,581.0,516.5,517.2,12689.0,-0.10835272821308495,1.0
2001-03-09,510.1,516.6,475.85,487.7,649505.0,-0.05703789636504264,1.0
2001-03-12,473.0,491.0,409.7,409.7,98765.0,-0.15993438589296705,1.0
2001-03-13,376.95,376.95,344.15,344.15,3588.0,-0.15999511837930191,1.0
2001-03-14,359.9,399.25,325.0,379.9,196434.0,0.10387912247566478,1.0
2001-03-15,385.9,385.9,319.15,322.4,58598.0,-0.1513556198999737,1.0
2001-03-16,301.15,326.0,297.0,301.7,31202.0,-0.06420595533498752,1.0
2001-03-19,300.0,312.5,280.0,298.3,761953.0,-0.011269472986410234,1.0
2001-03-20,290.15,303.0,281.0,284.3,123102.0,-0.046932618169627904,1.0
2001-03-21,280.0,285.0,277.1,277.5,61951.0,-0.023918396060499503,1.0
2001-03-22,284.0,288.0,271.0,277.05,14428.0,-0.001621621621621605,1.0
2001-03-23,260.0,281.0,260.0,270.25,80060.0,-0.024544306081934697,1.0
2001-03-26,291.85,291.85,255.0,265.55,22027.0,-0.017391304347826098,1.0
2001-03-27,271.0,274.0,255.0,264.2,173661.0,-0.005083788363773434,1.0
2001-03-28,270.05,283.0,264.25,266.4,41272.0,0.00832702498107496,1.0
2001-03-29,260.0,264.0,242.1,244.0,71709.0,-0.08408408408408397,1.0
2001-03-30,225.1,239.9,205.0,216.55,190200.0,-0.11249999999999993,1.0
2001-04-02,207.35,207.35,181.9,182.75,350321.0,-0.15608404525513742,1.0
2001-04-03,171.25,211.4,171.25,197.05,232780.0,0.07824897400820796,1.0
2001-04-04,199.0,219.65,196.0,214.05,41389.0,0.08627251966505955,1.0
2001-04-06,218.0,229.9,216.65,218.3,28411.0,0.019855174024760558,1.0
2001-04-09,215.0,224.0,214.0,219.55,23369.0,0.005726065048099027,1.0
2001-04-10,220.0,224.0,184.45,187.5,121108.0,-0.1459804144841722,1.0
2001-04-11,190.1,198.0,180.0,186.55,37006.0,-0.005066666666666553,1.0
2001-04-12,190.0,192.0,172.1,182.95,35670.0,-0.019297775395336503,1.0
2001-04-16,180.0,207.0,180.0,203.15,34782.0,0.11041268106039914,1.0
2001-04-17,204.0,232.4,203.0,229.85,66013.0,0.1314299778488801,1.0
2001-04-18,233.0,266.65,230.0,265.9,67502.0,0.15684141831629317,1.0
2001-04-19,280.0,294.85,270.0,277.2,53726.0,0.042497179390748485,1.0
2001-04-20,279.0,279.9,261.0,274.65,66203.0,-0.009199134199134207,1.0
2001-04-23,262.15,282.5,262.15,274.7,58038.0,0.00018204988166758973,1.0
2001-04-24,266.15,278.0,265.05,272.65,22725.0,-0.007462686567164201,1.0
2001-04-25,276.0,285.0,272.05,276.95,14119.0,0.015771135154960536,1.0
2001-04-26,280.0,283.0,264.0,267.2,16075.0,-0.03520491063368836,1.0
2001-04-27,255.0,272.0,237.0,262.85,25183.0,-0.016279940119760306,1.0
2001-04-30,255.1,272.0,255.1,268.35,8829.0,0.020924481643523007,1.0
2001-05-02,270.5,284.9,270.5,279.4,11312.0,0.041177566610769434,1.0
2001-05-03,282.0,288.0,276.0,279.1,13530.0,-0.0010737294201859093,1.0
2001-05-04,279.7,282.0,275.6,279.95,28730.0,0.0030455034037977224,1.0
2001-05-07,276.15,282.0,276.15,277.5,14858.0,-0.008751562779067634,1.0
2001-05-08,277.0,280.0,274.0,275.6,26459.0,-0.006846846846846777,1.0
2001-05-09,279.8,279.85,274.1,276.85,3567.0,0.004535558780841775,1.0
2001-05-10,277.0,277.0,270.15,274.1,11240.0,-0.009933176810547173,1.0
2001-05-11,260.25,281.0,260.25,274.15,38157.0,0.00018241517694250753,1.0
2001-05-14,278.0,282.0,275.0,279.35,7648.0,0.018967718402334688,1.0
2001-05-15,278.0,285.0,260.0,283.95,30661.0,0.016466797923751386,1.0
2001-05-16,286.5,294.0,285.2,286.8,13744.0,0.010036978341257274,1.0
2001-05-17,288.0,292.0,285.5,286.9,11521.0,0.00034867503486735174,1.0
2001-05-18,286.0,288.25,283.5,284.95,6359.0,-0.006796793307772719,1.0
