Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-03,159.8,159.8,156.0,156.0,100.0,-0.025000000000000022,1.0
2017-04-05,156.0,158.5,155.0,158.0,1541.0,0.012820512820512775,1.0
2017-04-06,157.1,162.9,157.1,159.0,381.0,0.006329113924050667,1.0
2017-04-07,157.2,157.2,157.1,157.2,107.0,-0.01132075471698124,1.0
2017-04-10,155.0,160.0,154.0,160.0,485.0,0.01781170483460559,1.0
2017-04-11,165.0,167.9,155.6,156.1,904.0,-0.024375000000000036,1.0
2017-04-12,156.0,159.5,155.0,157.5,633.0,0.008968609865470878,1.0
2017-04-13,159.9,159.9,157.5,159.9,1022.0,0.015238095238095273,1.0
2017-04-17,160.0,160.0,152.1,160.0,442.0,0.0006253908692932519,1.0
2017-04-18,155.0,159.9,154.7,154.7,939.0,-0.03312500000000007,1.0
2017-04-19,152.1,152.1,148.25,149.9,1076.0,-0.031027795733677976,1.0
2017-04-20,155.9,156.25,144.75,155.4,1575.0,0.036691127418278846,1.0
2017-04-21,155.75,159.0,153.75,158.65,1318.0,0.020913770913771,1.0
2017-04-24,160.0,160.0,151.25,151.4,523.0,-0.045698077529152226,1.0
2017-04-25,158.0,158.55,153.65,156.7,193.0,0.03500660501981501,1.0
2017-04-26,159.8,159.8,155.0,158.0,118.0,0.008296107211231751,1.0
2017-04-27,155.1,157.35,148.0,151.55,819.0,-0.04082278481012647,1.0
2017-04-28,157.0,157.95,149.05,154.55,2639.0,0.01979544704717906,1.0
2017-05-02,154.8,158.0,151.0,155.05,1354.0,0.003235198964736341,1.0
2017-05-03,153.1,160.0,153.1,158.0,1429.0,0.01902612060625608,1.0
2017-05-04,154.5,165.8,154.1,165.75,2082.0,0.049050632911392444,1.0
2017-05-05,160.0,160.0,158.0,158.0,493.0,-0.04675716440422317,1.0
2017-05-08,154.45,157.0,154.0,154.15,1057.0,-0.024367088607594956,1.0
2017-05-09,157.0,159.8,157.0,158.1,603.0,0.0256243918261434,1.0
2017-05-10,155.1,170.0,155.0,158.2,1719.0,0.0006325110689435753,1.0
2017-05-11,168.9,168.9,151.7,154.9,2403.0,-0.020859671302149052,1.0
2017-05-12,154.9,156.5,154.9,155.0,73.0,0.0006455777921239303,1.0
2017-05-15,154.0,158.0,145.2,152.5,731.0,-0.016129032258064502,1.0
2017-05-16,150.7,152.9,149.15,151.6,2454.0,-0.005901639344262355,1.0
2017-05-17,153.0,157.0,151.1,152.5,953.0,0.00593667546174137,1.0
2017-05-18,157.0,162.4,150.0,150.1,554.0,-0.015737704918032835,1.0
2017-05-19,156.0,157.6,150.5,153.35,291.0,0.02165223184543641,1.0
2017-05-22,150.4,154.9,150.4,154.8,413.0,0.009455493968047124,1.0
2017-05-23,145.0,153.9,144.6,153.9,42.0,-0.005813953488372103,1.0
2017-05-24,150.1,152.9,150.0,152.0,619.0,-0.012345679012345734,1.0
2017-05-25,152.95,153.0,152.95,152.95,2.0,0.006249999999999867,1.0
2017-05-26,145.05,153.5,145.05,151.1,14.0,-0.012095456031382734,1.0
2017-05-29,150.95,155.8,150.95,155.8,1011.0,0.031105228325612355,1.0
2017-05-30,147.0,164.0,145.1,150.2,347.0,-0.0359435173299103,1.0
2017-05-31,148.0,157.95,145.6,154.35,461.0,0.027629826897470178,1.0
2017-06-01,153.95,155.0,152.5,152.5,431.0,-0.011985746679624154,1.0
2017-06-02,155.0,155.0,148.75,155.0,101.0,0.016393442622950838,1.0
2017-06-05,155.0,155.0,155.0,155.0,1.0,0.0,1.0
2017-06-06,154.9,154.95,154.9,154.95,250.0,-0.00032258064516133,1.0
2017-06-08,148.75,148.75,145.5,145.8,201.0,-0.05905130687318472,1.0
2017-06-09,153.0,153.0,151.95,151.95,150.0,0.04218106995884763,1.0
2017-06-13,141.0,159.0,141.0,144.2,3773.0,-0.0510036196117144,1.0
2017-06-14,154.3,159.5,141.65,145.0,5035.0,0.00554785020804438,1.0
2017-06-15,149.95,152.75,146.0,148.7,680.0,0.02551724137931033,1.0
2017-06-16,148.05,152.0,148.05,148.15,424.0,-0.0036987222595828984,1.0
2017-06-19,152.0,152.0,148.0,148.0,57.0,-0.0010124873439082416,1.0
2017-06-20,147.05,150.95,144.05,145.8,462.0,-0.014864864864864824,1.0
2017-06-21,144.75,146.95,144.0,145.15,1499.0,-0.0044581618655693545,1.0
2017-06-22,151.0,152.0,147.1,150.8,224.0,0.03892524974164657,1.0
2017-06-23,145.25,152.95,145.25,145.7,394.0,-0.033819628647214994,1.0
2017-06-27,144.0,149.0,141.1,144.0,737.0,-0.011667810569663595,1.0
2017-06-28,150.25,153.4,145.6,150.0,370.0,0.04166666666666674,1.0
2017-06-29,146.15,148.95,146.15,146.35,370.0,-0.024333333333333318,1.0
2017-06-30,146.3,146.3,146.3,146.3,10.0,-0.00034164673727354877,1.0
2017-07-03,143.65,152.0,143.05,144.55,549.0,-0.011961722488038284,1.0
2017-07-04,151.9,152.0,151.9,152.0,150.0,0.05153925977170526,1.0
2017-07-05,152.0,152.0,147.5,148.3,1571.0,-0.02434210526315783,1.0
2017-07-06,148.3,152.0,148.3,152.0,750.0,0.024949426837491462,1.0
2017-07-07,152.0,152.35,144.0,149.0,3821.0,-0.019736842105263164,1.0
2017-07-10,167.5,167.5,150.05,152.5,125.0,0.02348993288590595,1.0
2017-07-11,154.0,154.0,147.5,147.75,765.0,-0.031147540983606503,1.0
2017-07-12,146.05,146.2,145.0,145.95,1265.0,-0.012182741116751328,1.0
2017-07-13,146.0,162.0,144.5,147.25,455.0,0.008907159986296653,1.0
2017-07-14,154.0,156.5,145.1,149.95,295.0,0.018336162988115356,1.0
2017-07-17,150.0,150.0,147.1,147.25,818.0,-0.01800600200066682,1.0
2017-07-18,153.85,155.9,149.1,153.75,646.0,0.04414261460101865,1.0
2017-07-19,153.0,155.0,149.0,149.35,347.0,-0.02861788617886185,1.0
2017-07-20,148.55,152.9,145.0,146.55,2362.0,-0.0187479075995981,1.0
2017-07-21,150.9,150.95,145.15,146.8,972.0,0.0017059024223813335,1.0
2017-07-24,152.9,152.95,148.0,151.65,185.0,0.03303814713896447,1.0
2017-07-25,152.25,154.0,148.2,148.9,150.0,-0.018133860863831175,1.0
2017-07-26,153.5,154.0,146.0,151.9,322.0,0.020147750167897938,1.0
2017-07-27,148.6,151.5,146.0,148.4,248.0,-0.02304147465437789,1.0
2017-07-28,148.5,152.7,147.05,147.75,123.0,-0.00438005390835583,1.0
2017-07-31,152.0,155.0,146.0,150.4,1554.0,0.017935702199661563,1.0
2017-08-01,150.95,178.4,148.1,152.55,3323.0,0.014295212765957466,1.0
2017-08-02,154.8,154.8,147.25,147.4,131.0,-0.03375942313995417,1.0
2017-08-03,148.0,149.95,144.5,145.0,881.0,-0.016282225237449155,1.0
2017-08-04,149.9,150.0,146.0,146.5,571.0,0.010344827586206806,1.0
2017-08-07,146.5,146.5,140.8,145.95,1664.0,-0.003754266211604129,1.0
2017-08-08,142.55,147.9,142.55,145.0,1027.0,-0.006509078451524375,1.0
2017-08-09,148.0,157.0,146.0,147.55,2878.0,0.01758620689655177,1.0
2017-08-10,147.0,150.0,145.0,146.4,1056.0,-0.007793968146391106,1.0
2017-08-11,151.0,151.0,145.0,145.0,53.0,-0.009562841530054711,1.0
2017-08-14,144.05,144.05,144.05,144.05,6.0,-0.0065517241379309255,1.0
2017-08-16,148.0,148.0,142.5,145.75,339.0,0.011801457827143258,1.0
2017-08-17,145.0,147.0,145.0,146.5,8.0,0.005145797598627766,1.0
2017-08-18,147.0,147.0,142.5,143.15,479.0,-0.02286689419795218,1.0
2017-08-21,144.0,144.15,143.15,144.15,454.0,0.006985679357317531,1.0
2017-08-22,143.35,143.35,141.0,141.4,628.0,-0.019077349982656977,1.0
2017-08-23,141.8,142.35,141.8,142.15,110.0,0.005304101838755404,1.0
2017-08-24,140.3,140.45,140.15,140.15,43.0,-0.014069644741470322,1.0
2017-08-28,140.8,144.0,140.6,141.45,513.0,0.009275775954334486,1.0
2017-08-29,145.0,145.0,142.2,142.2,190.0,0.005302226935312904,1.0
2017-08-30,143.05,151.0,142.55,142.55,289.0,0.0024613220815754566,1.0
2017-08-31,142.5,144.0,140.0,144.0,1141.0,0.010171869519466803,1.0
2017-09-01,141.55,147.0,141.55,143.95,667.0,-0.0003472222222222765,1.0
2017-09-04,144.0,147.0,143.5,144.0,90.0,0.0003473428273705892,1.0
2017-09-05,142.3,145.0,142.1,145.0,270.0,0.00694444444444442,1.0
2017-09-06,147.95,148.0,145.5,146.25,548.0,0.008620689655172376,1.0
2017-09-07,142.65,147.0,142.0,146.0,1935.0,-0.0017094017094017033,1.0
2017-09-08,148.0,148.0,146.0,147.7,412.0,0.011643835616438336,1.0
2017-09-11,147.7,149.5,147.7,149.0,2492.0,0.008801624915369066,1.0
2017-09-12,150.95,154.0,150.95,152.0,1440.0,0.020134228187919545,1.0
2017-09-13,153.0,155.0,152.0,152.1,612.0,0.0006578947368420796,1.0
2017-09-14,155.0,159.7,152.1,154.1,512.0,0.013149243918474607,1.0
2017-09-15,154.1,160.5,154.1,157.35,1062.0,0.021090201168072698,1.0
2017-09-18,161.0,171.0,155.45,163.45,3482.0,0.03876707975850002,1.0
2017-09-19,165.5,165.5,156.75,161.45,220.0,-0.012236157846436169,1.0
2017-09-20,160.1,160.35,160.0,160.35,1120.0,-0.006813254877671038,1.0
2017-09-21,160.0,164.4,158.05,160.0,1781.0,-0.002182725288431553,1.0
2017-09-22,158.0,158.0,155.0,155.0,200.0,-0.03125,1.0
2017-09-25,151.0,156.0,146.1,155.9,757.0,0.005806451612903274,1.0
2017-09-26,156.0,162.0,146.2,155.55,646.0,-0.0022450288646568284,1.0
2017-09-27,150.65,151.05,146.55,148.4,386.0,-0.04596592735454841,1.0
2017-09-28,154.95,155.0,154.95,155.0,2.0,0.04447439353099725,1.0
2017-09-29,148.2,158.9,146.0,146.0,761.0,-0.058064516129032295,1.0
2017-10-03,157.0,159.9,149.0,150.25,542.0,0.02910958904109595,1.0
2017-10-04,149.05,154.0,146.0,153.35,1109.0,0.020632279534109843,1.0
2017-10-05,149.6,161.9,149.6,154.35,2125.0,0.006521030322790944,1.0
2017-10-06,159.5,159.5,148.0,148.55,342.0,-0.03757693553611907,1.0
2017-10-09,176.8,176.8,155.25,164.15,8673.0,0.10501514641534837,1.0
2017-10-10,164.95,179.95,161.1,168.55,4907.0,0.02680475175144692,1.0
2017-10-11,164.0,164.25,159.0,160.3,2846.0,-0.04894690002966473,1.0
2017-10-12,158.0,164.85,157.55,158.0,1800.0,-0.014348097317529729,1.0
2017-10-13,166.9,166.9,155.25,155.65,1966.0,-0.014873417721518956,1.0
2017-10-16,164.6,176.0,155.55,159.4,4490.0,0.024092515258592906,1.0
2017-10-17,155.3,164.5,155.3,155.55,1020.0,-0.02415307402760347,1.0
2017-10-18,163.95,165.0,154.95,155.0,1959.0,-0.003535840565734527,1.0
2017-10-19,164.0,175.8,156.05,158.9,4798.0,0.02516129032258063,1.0
2017-10-23,160.0,160.0,149.0,153.35,1220.0,-0.03492762743864075,1.0
2017-10-24,156.9,158.5,152.1,158.1,2374.0,0.03097489403325726,1.0
2017-10-25,152.1,157.9,148.55,151.55,1674.0,-0.04142947501581262,1.0
2017-10-26,153.0,164.9,153.0,160.85,1836.0,0.06136588584625535,1.0
2017-10-27,160.8,169.0,160.8,164.35,4749.0,0.021759403170655833,1.0
2017-10-30,164.5,168.0,162.45,165.8,1093.0,0.008822634621235226,1.0
2017-10-31,165.5,174.5,165.5,167.95,1374.0,0.012967430639324373,1.0
2017-11-01,172.0,172.0,161.35,169.95,2796.0,0.011908306043465267,1.0
2017-11-02,162.2,172.8,162.2,168.0,1470.0,-0.011473962930273585,1.0
2017-11-03,168.0,173.0,166.0,170.0,1559.0,0.011904761904761862,1.0
2017-11-06,170.2,175.0,167.2,171.75,1542.0,0.010294117647058787,1.0
2017-11-07,171.1,171.1,166.0,166.65,1608.0,-0.029694323144104806,1.0
2017-11-08,166.65,169.0,163.2,164.95,863.0,-0.010201020102010294,1.0
2017-11-09,165.55,170.9,165.5,169.05,1603.0,0.024856016974841078,1.0
2017-11-10,170.05,172.0,170.0,170.5,3318.0,0.008577343981070573,1.0
2017-11-13,166.0,166.05,152.0,159.15,4078.0,-0.0665689149560117,1.0
2017-11-14,160.55,163.5,160.5,162.05,716.0,0.018221803330191744,1.0
2017-11-15,158.0,160.35,158.0,159.7,752.0,-0.014501697007096692,1.0
2017-11-16,166.9,191.6,166.35,191.6,38191.0,0.19974953036944276,1.0
2017-11-17,208.9,229.9,208.9,229.9,67328.0,0.19989561586638827,1.0
2017-11-20,275.0,275.85,245.0,275.85,88856.0,0.19986950848194884,1.0
2017-11-21,299.0,303.4,288.95,303.4,49799.0,0.0998731194489757,1.0
2017-11-22,302.5,305.7,285.79999999999995,302.92499999999995,33161.0,0.031468162972378255,1.0
2017-11-23,306.0,308.0,282.65,302.45,16523.0,-0.03693679350421919,1.0
2017-11-24,296.1,296.1,272.3,275.85,10006.0,-0.08794842122664892,1.0
2017-11-27,276.0,303.4,255.3,303.4,17097.0,0.0998731194489757,1.0
2017-11-28,320.0,333.7,319.0,333.7,54532.0,0.09986816084377059,1.0
2017-11-29,338.6,345.7,300.35,300.35,25486.0,-0.09994006592747973,1.0
2017-11-30,275.1,330.35,275.1,296.1,78713.0,-0.014150158148826364,1.0
2017-12-01,308.0,310.0,290.0,295.1,14691.0,-0.0033772374197905686,1.0
2017-12-04,298.0,302.5,281.5,286.95,7315.0,-0.027617756692646656,1.0
2017-12-05,292.35,297.35,285.1,288.4,5935.0,0.005053145147238203,1.0
2017-12-06,299.65,299.65,275.5,282.8,4301.0,-0.01941747572815522,1.0
2017-12-07,282.55,302.0,281.0,296.65,14135.0,0.048974540311173875,1.0
2017-12-08,304.8,314.0,292.4,304.15,14337.0,0.02528231923141755,1.0
2017-12-11,306.0,309.7,300.0,301.95,4792.0,-0.00723327305605781,1.0
2017-12-12,301.05,301.05,285.0,289.45,2842.0,-0.04139758238118896,1.0
2017-12-13,299.0,306.05,291.5,304.5,9549.0,0.051995163240628806,1.0
2017-12-14,304.9,304.9,281.05,285.65,15092.0,-0.06190476190476202,1.0
2017-12-15,288.2,289.45,284.25,285.9,2219.0,0.0008751969193068199,1.0
2017-12-18,286.75,314.8,280.0,305.65,14291.0,0.06908009793634129,1.0
2017-12-19,304.0,312.0,296.0,297.35,7478.0,-0.027155242924914003,1.0
2017-12-20,306.0,306.95,295.55,297.2,1592.0,-0.0005044560282496668,1.0
2017-12-21,290.0,304.0,290.0,297.1,5471.0,-0.0003364737550469732,1.0
2017-12-22,304.0,308.7,291.0,305.05,6898.0,0.026758667115449386,1.0
2017-12-26,300.1,308.0,295.0,304.25,3486.0,-0.002622520898213465,1.0
2017-12-27,309.65,365.1,303.0,365.1,27388.0,0.20000000000000018,1.0
2017-12-28,369.25,401.8,347.525,381.6,32348.0,0.08864612740886224,1.0
2017-12-29,428.85,438.5,392.05,398.1,37308.0,-0.022707745182275696,1.0
2018-01-01,408.0,424.4,382.2,403.2,24324.0,0.012810851544837965,1.0
2018-01-02,414.4,414.4,385.1,395.3,8427.0,-0.019593253968253954,1.0
2018-01-03,408.95,408.95,385.0,390.9,5291.0,-0.011130786744244947,1.0
2018-01-04,390.0,397.3,355.1,379.9,14475.0,-0.028140189306728014,1.0
2018-01-05,385.0,395.0,367.0,374.85,10024.0,-0.013292971834693246,1.0
2018-01-08,377.05,379.95,361.95,370.3,3797.0,-0.012138188608776912,1.0
2018-01-09,376.0,379.0,367.25,370.75,4973.0,0.0012152308938697676,1.0
2018-01-10,376.0,384.9,360.0,366.7,4308.0,-0.010923803101820617,1.0
2018-01-11,374.95,440.0,370.2,440.0,75866.0,0.199890919007363,1.0
2018-01-12,433.475,485.175,415.9,485.175,84440.0,0.1499299041785752,1.0
2018-01-15,492.0,530.35,461.6,530.35,93014.0,0.09996888934978743,1.0
2018-01-16,537.75,567.7625,500.9875,553.125,84291.75,0.06337240124588361,1.0
2018-01-17,583.5,605.175,540.375,575.9000000000001,75569.5,0.0267759131419798,1.0
2018-01-18,629.25,642.5875,579.7625,598.6750000000001,66847.25,-0.009820574961924011,1.0
2018-01-19,675.0,680.0,619.15,621.45,58125.0,-0.046417063065827824,1.0
2018-01-22,590.4,609.55,590.4,590.4,15106.0,-0.049963794351919,1.0
2018-01-23,560.9,619.9,560.9,619.9,22203.0,0.049966124661246614,1.0
2018-01-24,650.85,650.85,620.0,637.3,58221.0,0.028069043394095772,1.0
2018-01-25,615.0,639.45,605.45,605.45,25771.0,-0.049976463204142285,1.0
2018-01-29,624.0,624.0,575.2,577.1,10237.0,-0.046824675860929976,1.0
2018-01-30,554.0,605.95,548.25,587.35,21001.0,0.017761219892566293,1.0
2018-01-31,590.0,599.0,558.0,561.3,9332.0,-0.04435174938282127,1.0
2018-02-01,562.0,576.9,534.0,539.0,8112.0,-0.039729200071263016,1.0
2018-02-02,515.0,547.95,512.05,512.05,6133.0,-0.050000000000000044,1.0
2018-02-05,486.45,486.45,486.45,486.45,709.0,-0.049995117664290545,1.0
2018-02-06,462.15,462.15,462.15,462.15,414.0,-0.04995374653098983,1.0
