Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-07,60.25,60.3,58.0,58.3,291988.0,-0.028333333333333433,1.0
2011-01-10,58.8,58.8,57.2,57.65,142417.0,-0.011149228130360234,1.0
2011-01-11,58.4,58.65,56.8,57.3,62429.0,-0.006071118820468402,1.0
2011-01-12,58.45,59.7,57.7,59.4,107215.0,0.03664921465968596,1.0
2011-01-13,59.85,59.85,58.0,58.7,83374.0,-0.011784511784511675,1.0
2011-01-14,60.6,60.9,58.0,58.3,314595.0,-0.006814310051107442,1.0
2011-01-17,59.2,59.2,57.2,58.15,72436.0,-0.002572898799313883,1.0
2011-01-18,58.95,59.1,57.75,58.25,2428730.0,0.0017196904557179593,1.0
2011-01-19,58.5,58.95,57.45,58.0,100977.0,-0.0042918454935622075,1.0
2011-01-20,58.0,58.6,57.35,58.0,50262.0,0.0,1.0
2011-01-21,58.4,58.6,57.05,58.05,99677.0,0.0008620689655172153,1.0
2011-01-24,58.45,59.0,57.5,57.95,38782.0,-0.0017226528854434875,1.0
2011-01-25,58.45,58.45,57.3,57.55,33715.0,-0.006902502157032031,1.0
2011-01-27,58.0,58.0,56.5,57.1,297156.0,-0.007819287576020795,1.0
2011-01-28,57.65,57.7,55.9,56.8,340169.0,-0.005253940455341555,1.0
2011-01-31,55.8,55.8,54.4,54.75,157912.0,-0.03609154929577463,1.0
2011-02-01,55.9,56.0,52.0,52.05,177388.0,-0.049315068493150704,1.0
2011-02-02,52.5,53.45,52.05,52.5,105748.0,0.008645533141210526,1.0
2011-02-03,52.5,53.15,52.25,52.95,49135.0,0.008571428571428674,1.0
2011-02-04,52.5,53.5,52.05,52.45,80106.0,-0.009442870632672351,1.0
2011-02-07,53.0,54.4,52.75,54.1,98454.0,0.03145853193517634,1.0
2011-02-08,54.9,55.0,53.0,53.25,589069.0,-0.015711645101663563,1.0
2011-02-09,53.25,53.25,48.0,49.55,342818.0,-0.06948356807511746,1.0
2011-02-10,50.2,53.0,49.15,51.75,1669675.0,0.04439959636730584,1.0
2011-02-11,51.75,54.7,51.2,53.85,102699.0,0.04057971014492767,1.0
2011-02-14,54.0,56.25,53.65,56.1,97837.0,0.04178272980501396,1.0
2011-02-15,55.1,57.9,53.2,55.75,113228.0,-0.0062388591800356386,1.0
2011-02-16,56.05,56.35,53.15,53.7,60422.0,-0.036771300448430466,1.0
2011-02-17,53.15,55.5,53.15,54.95,62684.0,0.023277467411545683,1.0
2011-02-18,54.6,56.25,54.6,56.05,121757.0,0.020018198362147244,1.0
2011-02-21,56.7,60.0,56.55,59.3,273097.0,0.0579839429081177,1.0
2011-02-22,60.0,61.35,58.55,60.5,599302.0,0.02023608768971341,1.0
2011-02-23,61.1,62.4,56.55,58.75,1060159.0,-0.02892561983471076,1.0
2011-02-24,58.75,59.9,56.65,57.05,332224.0,-0.028936170212765955,1.0
2011-02-25,57.8,58.45,57.6,58.05,190567.0,0.01752848378615246,1.0
2011-02-28,58.5,58.5,57.3,58.05,191408.0,0.0,1.0
2011-03-01,58.75,58.8,57.65,58.5,53362.0,0.007751937984496138,1.0
2011-03-03,58.1,60.6,58.1,60.1,248814.0,0.027350427350427475,1.0
2011-03-04,60.9,61.5,60.2,60.65,147005.0,0.009151414309484185,1.0
2011-03-07,60.7,61.0,59.35,60.65,155475.0,0.0,1.0
2011-03-08,60.95,61.5,59.45,60.35,115174.0,-0.004946413849958753,1.0
2011-03-09,60.25,61.35,60.25,60.75,62640.0,0.006628003314001596,1.0
2011-03-10,61.05,61.05,59.9,60.25,62079.0,-0.008230452674897082,1.0
2011-03-11,60.0,60.25,59.6,59.9,49672.0,-0.0058091286307053736,1.0
2011-03-14,59.15,60.5,59.15,59.6,23335.0,-0.005008347245408995,1.0
2011-03-15,58.1,59.45,57.9,58.05,117119.0,-0.026006711409396033,1.0
2011-03-16,59.0,61.3,58.35,59.9,211417.0,0.031869078380706295,1.0
2011-03-17,59.15,60.0,59.1,59.25,15332.0,-0.01085141903171949,1.0
2011-03-18,58.7,60.95,58.0,59.95,46238.0,0.01181434599156117,1.0
2011-03-21,59.3,62.45,59.3,61.15,173142.0,0.020016680567139122,1.0
2011-03-22,61.5,62.8,60.95,62.3,239963.0,0.01880621422730977,1.0
2011-03-23,62.3,62.4,60.1,61.95,169453.0,-0.00561797752808979,1.0
2011-03-24,62.5,62.5,60.1,60.45,29048.0,-0.02421307506053272,1.0
2011-03-25,61.25,63.35,58.35,63.0,134870.0,0.04218362282878396,1.0
2011-03-28,62.0,63.55,60.6,61.0,143577.0,-0.031746031746031744,1.0
2011-03-29,61.0,62.9,60.25,61.45,85450.0,0.007377049180327999,1.0
2011-03-30,61.85,64.9,61.05,63.65,171516.0,0.03580146460537015,1.0
2011-03-31,63.9,64.9,62.5,64.05,312230.0,0.00628436763550666,1.0
2011-04-01,65.0,65.0,63.45,64.0,122939.0,-0.0007806401249024209,1.0
2011-04-04,64.75,64.8,63.1,64.15,200860.0,0.002343750000000089,1.0
2011-04-05,64.15,66.0,64.0,65.55,179073.0,0.021823850350740415,1.0
2011-04-06,65.5,66.0,64.25,65.2,98052.0,-0.005339435545385074,1.0
2011-04-07,65.1,65.4,63.65,64.25,87850.0,-0.014570552147239346,1.0
2011-04-08,64.0,66.0,63.1,64.3,222452.0,0.0007782101167315147,1.0
2011-04-11,63.2,64.45,62.8,62.9,40062.0,-0.021772939346811793,1.0
2011-04-13,62.25,63.3,62.25,62.45,545435.0,-0.007154213036565937,1.0
2011-04-15,63.95,63.95,62.1,62.2,30913.0,-0.004003202562049668,1.0
2011-04-18,62.75,62.75,61.5,61.95,66759.0,-0.004019292604501623,1.0
2011-04-19,61.0,62.25,61.0,61.25,264634.0,-0.011299435028248594,1.0
2011-04-20,61.95,62.5,61.1,61.35,39331.0,0.0016326530612245094,1.0
2011-04-21,61.7,61.85,61.0,61.5,27415.0,0.0024449877750611915,1.0
2011-04-25,61.15,61.95,61.1,61.6,34896.0,0.001626016260162677,1.0
2011-04-26,61.1,61.9,61.1,61.7,21718.0,0.0016233766233766378,1.0
2011-04-27,62.5,64.75,61.75,63.6,199393.0,0.030794165316045286,1.0
2011-04-28,64.0,65.4,60.45,61.2,1357845.0,-0.037735849056603765,1.0
2011-04-29,61.5,62.0,59.6,60.4,111389.0,-0.013071895424836666,1.0
2011-05-02,60.8,64.25,59.5,61.2,514197.0,0.013245033112582849,1.0
2011-05-03,61.0,61.8,59.8,60.05,1118982.0,-0.01879084967320266,1.0
2011-05-04,60.9,60.9,59.5,60.05,24960.0,0.0,1.0
2011-05-05,58.2,60.75,58.05,60.35,48639.0,0.004995836802664577,1.0
2011-05-06,60.5,61.45,60.5,61.1,60981.0,0.012427506213753103,1.0
2011-05-06,60.5,61.45,60.5,61.1,60981.0,0.0,1.0
2011-05-09,61.1,62.25,59.5,59.65,595006.0,-0.023731587561374834,1.0
2011-05-10,59.15,60.5,58.05,60.15,43964.0,0.0083822296730931,1.0
2011-05-11,60.45,60.45,59.5,60.15,14716.0,0.0,1.0
2011-05-12,60.0,60.5,59.35,59.9,37589.0,-0.004156275976724855,1.0
2011-05-13,60.0,61.65,59.3,61.0,177091.0,0.01836393989983298,1.0
2011-05-16,59.0,60.85,59.0,59.65,33052.0,-0.022131147540983664,1.0
2011-05-17,60.15,61.45,59.65,61.2,49288.0,0.025984911986588477,1.0
2011-05-18,61.1,61.45,60.25,61.1,32369.0,-0.0016339869281045694,1.0
2011-05-19,62.0,62.0,60.25,60.95,19773.0,-0.002454991816693952,1.0
2011-05-20,61.75,61.75,60.35,61.0,21621.0,0.0008203445447088065,1.0
2011-05-23,60.1,61.25,60.1,60.35,13809.0,-0.010655737704918011,1.0
2011-05-24,60.1,61.5,59.4,61.1,49414.0,0.012427506213753103,1.0
2011-05-25,60.3,61.15,60.2,60.5,19725.0,-0.009819967266775809,1.0
2011-05-26,61.6,62.3,60.1,61.8,42800.0,0.02148760330578514,1.0
2011-05-27,62.65,62.65,61.05,61.7,41114.0,-0.0016181229773462036,1.0
2011-05-30,61.1,62.0,60.65,61.6,22183.0,-0.0016207455429497752,1.0
2011-05-31,63.7,71.25,61.65,69.85,1951953.0,0.1339285714285714,1.0
2011-06-01,69.7,70.3,65.75,66.55,391527.0,-0.04724409448818889,1.0
2011-06-02,65.0,68.4,65.0,65.85,143076.0,-0.010518407212622094,1.0
2011-06-03,65.6,66.8,64.3,65.55,97631.0,-0.004555808656036442,1.0
2011-06-06,66.75,67.75,65.05,67.15,91427.0,0.024408848207475353,1.0
2011-06-07,67.0,68.0,66.2,66.6,90305.0,-0.00819061801935983,1.0
2011-06-08,66.5,67.5,66.0,66.85,43712.0,0.0037537537537537524,1.0
2011-06-09,66.5,67.15,65.3,66.6,51961.0,-0.0037397157816005944,1.0
2011-06-10,66.1,67.35,66.0,66.55,43574.0,-0.0007507507507507061,1.0
2011-06-13,66.75,66.75,65.15,66.05,33873.0,-0.007513148009015813,1.0
2011-06-14,66.6,68.1,66.1,66.45,113576.0,0.006056018168054678,1.0
2011-06-15,66.55,66.55,61.3,65.25,15934.0,-0.018058690744921058,1.0
2011-06-16,63.0,64.9,63.0,63.7,25351.0,-0.023754789272030563,1.0
2011-06-17,64.1,66.15,63.2,65.5,50581.0,0.028257456828885363,1.0
2011-06-20,66.5,66.7,59.6,64.45,90661.0,-0.016030534351144987,1.0
2011-06-21,65.0,66.4,63.0,63.95,37898.0,-0.007757951900698168,1.0
2011-06-22,64.6,64.6,62.0,63.05,46396.0,-0.014073494917904661,1.0
2011-06-23,63.05,63.5,61.55,63.05,66360.0,0.0,1.0
2011-06-24,63.7,65.85,63.3,64.55,48405.0,0.023790642347343294,1.0
2011-06-27,63.25,65.5,63.25,65.2,27160.0,0.010069713400464808,1.0
2011-06-28,65.1,65.8,64.75,65.25,19470.0,0.0007668711656441118,1.0
2011-06-29,64.5,66.4,64.5,65.05,34454.0,-0.0030651340996169507,1.0
2011-06-30,65.6,65.6,64.5,65.0,20763.0,-0.000768639508070712,1.0
2011-07-01,65.0,66.6,64.75,66.15,41904.0,0.017692307692307674,1.0
2011-07-04,65.95,66.5,64.9,65.6,29496.0,-0.00831443688586564,1.0
2011-07-05,65.1,66.9,65.1,65.8,63408.0,0.0030487804878049918,1.0
2011-07-06,66.0,66.9,65.0,65.95,187799.0,0.0022796352583587254,1.0
2011-07-07,66.6,67.0,65.4,66.25,39398.0,0.004548900682335155,1.0
2011-07-08,66.75,67.0,65.6,66.2,42853.0,-0.0007547169811320531,1.0
2011-07-11,66.0,69.5,66.0,66.2,269421.0,0.0,1.0
2011-07-12,66.0,66.7,65.5,65.95,30356.0,-0.003776435045317217,1.0
2011-07-13,66.0,69.35,65.8,68.05,147621.0,0.03184230477634564,1.0
2011-07-14,68.15,71.3,67.2,69.0,194974.0,0.013960323291697385,1.0
2011-07-15,71.45,71.45,68.55,69.1,46687.0,0.0014492753623187582,1.0
2011-07-18,69.95,71.0,68.75,69.05,57344.0,-0.0007235890014470892,1.0
2011-07-19,70.0,70.0,67.9,68.1,18682.0,-0.013758146270818283,1.0
2011-07-20,69.05,69.1,67.0,67.2,27504.0,-0.013215859030836885,1.0
2011-07-21,68.0,68.0,67.0,67.5,22699.0,0.004464285714285587,1.0
2011-07-22,67.6,68.9,67.0,68.3,48871.0,0.01185185185185178,1.0
2011-07-25,68.0,68.35,67.25,67.65,47987.0,-0.009516837481698293,1.0
2011-07-26,67.8,68.0,66.8,67.45,84091.0,-0.002956393200295726,1.0
2011-07-27,68.05,68.75,66.5,67.95,63230.0,0.007412898443291294,1.0
2011-07-28,67.6,71.3,66.75,69.9,335062.0,0.028697571743929506,1.0
2011-07-29,70.75,73.0,69.0,71.0,352559.0,0.01573676680972813,1.0
2011-08-01,72.875,74.0,69.625,71.825,309184.5,0.0014145790570380679,1.0
2011-08-02,75.0,75.0,70.25,72.65,265810.0,-0.012907608695651995,1.0
2011-08-03,71.3,74.25,70.55,73.35,98688.0,0.009635237439779676,1.0
2011-08-04,72.15,73.625,69.1,71.725,161871.0,-0.003942016879269261,1.0
2011-08-05,73.0,73.0,67.65,70.1,225054.0,-0.017519271198318198,1.0
2011-08-08,68.0,69.5,67.15,68.25,85945.0,-0.026390870185449278,1.0
2011-08-09,65.85,70.0,65.25,66.45,174590.0,-0.02637362637362628,1.0
2011-08-09,65.85,70.0,65.25,66.45,174590.0,0.0,1.0
2011-08-10,68.7,68.75,67.5,67.8,94045.0,0.020316027088036037,1.0
2011-08-11,67.8,67.95,66.55,67.05,284296.0,-0.011061946902654829,1.0
2011-08-12,67.15,67.95,65.9,66.25,88965.0,-0.011931394481729973,1.0
2011-08-16,68.0,68.4,65.05,66.1,58552.0,-0.0022641509433962703,1.0
2011-08-17,65.35,66.5,64.8,65.05,25066.0,-0.015885022692889494,1.0
2011-08-18,65.3,66.0,63.15,64.35,49871.0,-0.01076095311299008,1.0
2011-08-19,61.5,68.0,60.35,64.7,196268.0,0.005439005439005662,1.0
2011-08-22,65.25,67.2,64.5,66.0,132260.0,0.020092735703245657,1.0
2011-08-23,66.5,68.25,65.75,68.0,20740.0,0.030303030303030276,1.0
2011-08-24,68.5,69.0,67.15,68.2,56995.0,0.002941176470588225,1.0
2011-08-25,68.5,69.25,66.75,68.55,62920.0,0.00513196480938416,1.0
2011-08-26,68.0,68.75,65.5,66.0,22815.0,-0.03719912472647702,1.0
2011-08-29,68.45,68.45,65.65,66.7,146944.0,0.01060606060606073,1.0
2011-08-30,66.0,68.4,65.0,67.4,178423.0,0.010494752623688264,1.0
2011-09-02,66.5,67.9,60.75,67.2,48357.0,-0.0029673590504450953,1.0
2011-09-05,65.5,67.35,65.5,65.85,129527.0,-0.02008928571428581,1.0
2011-09-06,66.0,66.95,65.4,66.0,415334.0,0.002277904328018332,1.0
2011-09-07,67.5,74.0,65.5,66.55,158740.0,0.008333333333333304,1.0
2011-09-08,67.0,67.2,66.25,66.75,590534.0,0.003005259203606281,1.0
2011-09-09,67.7,67.7,66.0,66.05,30521.0,-0.01048689138576786,1.0
2011-09-12,66.0,69.3,65.4,68.65,189988.0,0.039364118092354516,1.0
2011-09-13,69.7,69.7,66.25,66.65,40105.0,-0.029133284777858703,1.0
2011-09-14,66.45,68.5,66.45,67.0,48231.0,0.005251312828207011,1.0
2011-09-15,67.0,67.2,66.5,66.6,37146.0,-0.005970149253731405,1.0
2011-09-16,66.6,68.35,66.5,67.6,28309.0,0.01501501501501501,1.0
2011-09-19,67.0,67.8,66.0,66.25,69081.0,-0.019970414201183395,1.0
2011-09-20,66.1,66.5,65.1,66.05,107315.0,-0.0030188679245283234,1.0
2011-09-21,66.1,67.7,65.75,66.6,113733.0,0.00832702498107496,1.0
2011-09-22,66.2,66.9,65.5,66.0,42962.0,-0.009009009009008917,1.0
2011-09-23,65.25,66.45,64.15,65.65,452294.0,-0.005303030303030254,1.0
2011-09-26,65.0,66.0,63.55,64.65,37334.0,-0.015232292460015229,1.0
2011-09-27,65.9,66.9,65.05,66.05,29046.0,0.021655065738592327,1.0
2011-09-28,66.95,69.9,65.15,66.85,50913.0,0.012112036336108911,1.0
2011-09-29,66.45,66.45,65.5,65.85,16340.0,-0.014958863126402377,1.0
2011-09-30,65.9,66.5,65.25,65.35,41228.0,-0.00759301442672744,1.0
2011-10-03,64.55,65.5,63.55,64.15,108422.0,-0.018362662586074774,1.0
2011-10-04,64.15,66.5,63.75,64.35,477131.0,0.003117692907248504,1.0
2011-10-05,64.55,65.35,64.1,64.9,55024.0,0.008547008547008739,1.0
2011-10-07,65.1,68.75,64.45,67.85,76132.0,0.04545454545454519,1.0
2011-10-10,65.25,69.3,65.25,68.7,440301.0,0.012527634487840889,1.0
2011-10-11,68.5,70.5,68.5,70.0,538061.0,0.018922852983988214,1.0
2011-10-12,67.0,73.5,67.0,73.2,466109.0,0.04571428571428582,1.0
2011-10-13,73.05,74.4,71.2,72.5,2001893.0,-0.009562841530054711,1.0
2011-10-14,72.5,73.85,69.0,69.6,1044377.0,-0.040000000000000036,1.0
2011-10-17,69.3,71.85,68.7,69.05,19152.0,-0.007902298850574696,1.0
2011-10-18,68.5,70.5,66.65,69.5,98715.0,0.006517016654598251,1.0
2011-10-19,70.1,71.7,68.4,71.35,3787447.0,0.02661870503597119,1.0
2011-10-20,70.15,70.9,68.7,70.1,46246.0,-0.017519271198318198,1.0
2011-10-21,69.25,71.25,67.9,69.6,33075.0,-0.007132667617689048,1.0
2011-10-24,70.0,71.7,68.8,69.3,26302.0,-0.004310344827586188,1.0
2011-10-24,70.0,71.7,68.8,69.3,26302.0,0.0,1.0
2011-10-25,70.1,70.1,68.5,68.65,13845.0,-0.009379509379509265,1.0
2011-10-26,71.8,71.8,68.65,69.65,22122.0,0.01456664238892924,1.0
2011-10-28,70.5,71.5,69.1,70.65,41249.0,0.014357501794687755,1.0
2011-10-31,71.4,74.2,70.15,71.55,364378.0,0.012738853503184489,1.0
2011-11-01,72.0,72.9,70.35,71.35,107485.0,-0.002795248078267032,1.0
2011-11-02,70.1,71.45,70.05,70.45,39292.0,-0.012613875262788898,1.0
2011-11-03,70.0,70.9,68.9,70.0,141155.0,-0.0063875088715401596,1.0
2011-11-04,70.95,71.05,68.6,69.7,268158.0,-0.004285714285714226,1.0
2011-11-08,68.25,70.0,68.0,68.95,113194.0,-0.010760401721664259,1.0
2011-11-09,69.5,69.5,66.5,67.2,56324.0,-0.025380710659898442,1.0
2011-11-11,66.25,68.15,65.55,67.5,133533.0,0.004464285714285587,1.0
2011-11-14,67.1,67.75,65.5,66.05,168567.0,-0.021481481481481546,1.0
2011-11-15,67.0,67.4,64.15,65.85,116010.0,-0.003028009084027339,1.0
2011-11-16,65.7,65.7,64.25,64.55,243029.0,-0.01974183750949121,1.0
2011-11-17,64.3,65.5,60.55,63.05,406925.0,-0.02323780015491872,1.0
2011-11-18,61.0,63.65,58.7,62.45,368676.0,-0.009516256938937206,1.0
2011-11-21,62.5,62.85,59.85,61.2,210478.0,-0.02001601281024823,1.0
2011-11-22,61.0,61.7,58.6,59.85,1660369.0,-0.022058823529411797,1.0
2011-11-23,59.15,61.0,56.1,59.6,1367913.0,-0.00417710944026739,1.0
2011-11-24,58.5,60.0,58.5,60.0,27967.0,0.006711409395973034,1.0
2011-11-25,59.1,60.4,58.3,60.0,251932.0,0.0,1.0
2011-11-28,69.85,69.85,59.6,60.0,440113.0,0.0,1.0
2011-11-29,61.4,61.4,59.85,60.0,59951.0,0.0,1.0
2011-11-30,60.0,60.5,58.45,59.9,2310195.0,-0.0016666666666667052,1.0
2011-12-01,64.55,64.7,59.1,59.4,158713.0,-0.008347245409014992,1.0
2011-12-02,59.75,59.9,59.05,59.5,126007.0,0.0016835016835017313,1.0
2011-12-05,59.3,60.05,59.3,60.0,99190.0,0.008403361344537785,1.0
2011-12-07,61.45,61.45,59.15,59.55,67546.0,-0.007500000000000062,1.0
2011-12-08,59.25,59.55,57.55,58.5,120814.0,-0.017632241813602012,1.0
2011-12-09,57.05,57.45,54.25,54.95,197861.0,-0.06068376068376069,1.0
2011-12-12,55.05,55.3,53.7,54.1,69526.0,-0.0154686078252958,1.0
2011-12-13,54.0,54.9,52.55,53.6,35445.0,-0.009242144177449174,1.0
2011-12-14,53.5,54.9,53.5,54.15,22723.0,0.010261194029850706,1.0
2011-12-15,51.0,54.5,51.0,53.6,25134.0,-0.010156971375807844,1.0
2011-12-16,53.6,53.75,50.5,51.85,12792.0,-0.03264925373134331,1.0
2011-12-19,51.8,51.8,49.15,50.0,24503.0,-0.03567984570877536,1.0
2011-12-20,50.05,54.5,48.5,52.35,30910.0,0.04699999999999993,1.0
2011-12-21,53.7,59.95,53.7,56.55,415585.0,0.08022922636103136,1.0
2011-12-22,57.0,57.0,53.4,54.35,47789.0,-0.03890362511052159,1.0
2011-12-23,55.2,57.4,53.55,56.05,36395.0,0.03127874885004589,1.0
2011-12-26,58.0,58.25,54.05,56.85,13994.0,0.014272970561998388,1.0
2011-12-27,55.25,56.0,53.5,54.05,16422.0,-0.049252418645558516,1.0
2011-12-28,54.0,54.7,51.8,54.0,29356.0,-0.0009250693802034249,1.0
2011-12-29,53.0,55.0,53.0,53.6,7204.0,-0.007407407407407418,1.0
2011-12-30,53.0,55.0,52.25,53.4,9933.0,-0.003731343283582156,1.0
2012-01-02,56.0,56.0,52.4,54.15,11611.0,0.014044943820224809,1.0
2012-01-03,54.05,57.4,53.75,56.95,30381.0,0.051708217913204235,1.0
2012-01-04,54.55,57.7,54.3,56.85,9326.0,-0.0017559262510974394,1.0
2012-01-05,57.0,57.95,55.2,57.1,15517.0,0.004397537379067673,1.0
2012-01-06,59.0,59.8,55.6,56.25,90868.0,-0.01488616462346759,1.0
2012-01-07,56.1,57.7,54.25,57.45,11648.0,0.021333333333333426,1.0
2012-01-09,57.8,57.8,56.1,56.5,9024.0,-0.01653611836379465,1.0
