Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-13,42.0,44.0,41.0,42.6,7900.0,0.005903187721369552,1.0
1996-02-14,42.6,46.0,43.0,45.5,13100.0,0.068075117370892,1.0
1996-02-15,44.0,45.75,44.0,45.0,16700.0,-0.01098901098901095,1.0
1996-02-16,45.0,44.85,42.05,43.55,11100.0,-0.03222222222222226,1.0
1996-02-19,43.55,47.5,44.3,47.1,17700.0,0.08151549942594727,1.0
1996-02-20,47.1,46.7,44.0,45.55,15100.0,-0.03290870488322728,1.0
1996-02-22,45.55,45.0,44.0,44.25,2800.0,-0.028540065861690445,1.0
1996-02-23,44.25,45.0,43.5,43.9,2400.0,-0.007909604519774072,1.0
1996-02-26,43.9,46.5,43.95,46.5,7900.0,0.059225512528473745,1.0
1996-02-27,45.0,49.0,44.0,46.7,14200.0,0.004301075268817289,1.0
1996-02-28,46.7,47.5,46.0,46.9,9200.0,0.004282655246252487,1.0
1996-02-29,46.9,46.0,45.25,45.25,5800.0,-0.03518123667377393,1.0
1996-03-01,45.25,45.55,44.0,45.45,9800.0,0.0044198895027625085,1.0
1996-03-04,45.0,46.5,44.25,45.15,7500.0,-0.0066006600660066805,1.0
1996-03-06,46.0,46.5,45.0,46.2,7500.0,0.023255813953488413,1.0
1996-03-07,46.2,47.5,45.75,46.9,8400.0,0.015151515151515138,1.0
1996-03-08,46.9,46.0,45.0,45.0,5100.0,-0.04051172707889128,1.0
1996-03-11,44.0,44.0,41.0,41.0,4400.0,-0.0888888888888889,1.0
1996-03-12,41.0,43.0,41.25,42.5,5200.0,0.03658536585365857,1.0
1996-03-13,41.5,43.0,41.45,43.0,307500.0,0.0117647058823529,1.0
1996-03-14,43.0,42.7,42.0,42.25,26300.0,-0.01744186046511631,1.0
1996-03-15,42.5,45.4,42.5,45.25,20300.0,0.07100591715976323,1.0
1996-03-18,45.25,46.0,43.3,45.8,10700.0,0.012154696132596676,1.0
1996-03-19,45.8,49.5,44.75,47.9,10900.0,0.04585152838427953,1.0
1996-03-21,47.9,45.45,44.15,45.1,8400.0,-0.05845511482254695,1.0
1996-03-22,45.1,44.5,43.25,44.4,22600.0,-0.015521064301552201,1.0
1996-03-25,44.4,45.0,43.1,44.75,7200.0,0.007882882882882969,1.0
1996-03-26,45.9,49.25,43.8,47.85,9200.0,0.06927374301675981,1.0
1996-03-27,47.85,47.25,45.3,45.6,5500.0,-0.047021943573667735,1.0
1996-03-28,45.6,47.5,45.15,47.25,7600.0,0.03618421052631571,1.0
1996-03-29,47.25,47.5,46.75,47.4,4000.0,0.0031746031746031633,1.0
1996-04-01,47.4,48.0,47.0,48.0,5000.0,0.012658227848101333,1.0
1996-04-02,48.0,52.75,48.0,50.2,10700.0,0.04583333333333339,1.0
1996-04-03,50.2,52.5,50.05,50.9,9100.0,0.013944223107569709,1.0
1996-04-04,50.5,50.5,49.0,50.4,5900.0,-0.00982318271119842,1.0
1996-04-08,50.4,50.5,49.5,50.25,4700.0,-0.0029761904761904656,1.0
1996-04-09,50.25,52.0,49.85,50.95,14700.0,0.013930348258706537,1.0
1996-04-10,50.95,52.0,50.0,50.55,10400.0,-0.007850834151128638,1.0
1996-04-11,50.55,51.0,49.65,50.95,7200.0,0.00791295746785381,1.0
1996-04-12,50.95,52.0,50.5,51.8,7600.0,0.016683022571148065,1.0
1996-04-15,51.8,52.75,52.0,52.05,7400.0,0.004826254826254761,1.0
1996-04-16,52.05,54.0,51.55,53.7,11000.0,0.03170028818443815,1.0
1996-04-17,52.0,57.0,52.0,56.25,17200.0,0.04748603351955305,1.0
1996-04-18,56.25,59.5,57.25,57.95,14300.0,0.030222222222222372,1.0
1996-04-19,57.95,57.0,55.0,55.1,7800.0,-0.049180327868852514,1.0
1996-04-22,55.1,58.0,55.0,56.55,22900.0,0.02631578947368407,1.0
1996-04-23,56.55,56.0,54.0,54.2,13400.0,-0.04155614500442073,1.0
1996-04-24,56.0,56.4,55.0,56.1,12800.0,0.035055350553505615,1.0
1996-04-25,60.0,61.0,56.1,60.05,41900.0,0.07040998217468797,1.0
1996-04-26,60.05,60.0,57.05,59.9,30800.0,-0.0024979184013321776,1.0
1996-04-29,59.9,60.0,57.0,59.6,14000.0,-0.005008347245408995,1.0
1996-04-30,59.6,61.25,58.1,60.35,23600.0,0.012583892617449743,1.0
1996-05-01,60.35,62.0,59.8,61.15,41200.0,0.013256006628003192,1.0
1996-05-02,61.15,60.9,58.6,60.25,20100.0,-0.014717906786590351,1.0
1996-05-03,60.25,63.0,59.0,62.0,36000.0,0.029045643153526868,1.0
1996-05-06,62.0,63.0,59.05,62.45,43700.0,0.007258064516129092,1.0
1996-05-07,62.45,63.0,61.1,62.7,44700.0,0.004003202562049557,1.0
1996-05-08,62.7,61.5,60.2,61.35,13600.0,-0.021531100478468956,1.0
1996-05-09,61.35,61.0,59.6,59.75,30700.0,-0.026079869600652006,1.0
1996-05-10,59.75,59.0,54.3,57.3,26100.0,-0.041004184100418506,1.0
1996-05-13,57.3,59.9,56.25,59.0,14300.0,0.029668411867364908,1.0
1996-05-14,59.0,59.5,58.1,59.15,18900.0,0.0025423728813558366,1.0
1996-05-15,59.3,60.0,57.5,59.75,26700.0,0.010143702451394843,1.0
1996-05-16,59.75,61.5,59.75,60.0,11900.0,0.004184100418409997,1.0
1996-05-17,60.0,60.0,58.75,59.85,16100.0,-0.0024999999999999467,1.0
1996-05-20,59.0,60.0,57.5,59.45,10800.0,-0.006683375104427736,1.0
1996-05-21,59.45,60.75,56.5,59.85,22300.0,0.006728343145500304,1.0
1996-05-22,59.85,59.55,58.6,59.55,10400.0,-0.005012531328320913,1.0
1996-05-23,59.55,60.0,58.45,59.7,14800.0,0.0025188916876575096,1.0
1996-05-24,59.7,59.0,58.4,58.45,7100.0,-0.020938023450586263,1.0
1996-05-27,58.45,58.0,56.75,57.05,12200.0,-0.02395209580838331,1.0
1996-05-28,57.05,58.5,55.05,57.65,8000.0,0.010517090271691565,1.0
1996-05-29,57.65,60.0,58.25,60.0,7400.0,0.040763226366001826,1.0
1996-05-30,60.0,61.0,58.75,60.8,25600.0,0.013333333333333197,1.0
1996-05-31,59.0,60.0,59.0,59.25,4200.0,-0.025493421052631526,1.0
1996-06-03,59.25,60.5,59.1,59.85,10900.0,0.010126582278481067,1.0
1996-06-04,59.85,60.8,59.6,60.4,12200.0,0.009189640768588081,1.0
1996-06-05,59.25,60.5,59.0,60.1,11400.0,-0.004966887417218513,1.0
1996-06-06,60.5,61.0,59.55,60.0,12300.0,-0.0016638935108153063,1.0
1996-06-07,59.8,62.25,59.8,60.25,18800.0,0.004166666666666652,1.0
1996-06-10,61.0,66.6,61.0,66.6,128600.0,0.10539419087136914,1.0
1996-06-11,65.3,73.25,63.0,71.7,68700.0,0.07657657657657668,1.0
1996-06-12,73.5,77.0,72.5,74.3,95100.0,0.036262203626220346,1.0
1996-06-13,72.05,74.0,67.4,68.8,54100.0,-0.07402422611036341,1.0
1996-06-14,68.0,72.0,65.5,70.55,67500.0,0.025436046511627897,1.0
1996-06-17,71.1,74.0,69.0,71.7,111400.0,0.016300496102055417,1.0
1996-06-18,71.0,72.5,64.7,67.25,63400.0,-0.0620641562064157,1.0
1996-06-19,74.0,74.35,70.25,71.7,155300.0,0.06617100371747209,1.0
1996-06-20,70.9,71.45,67.0,70.1,88000.0,-0.022315202231520392,1.0
1996-06-21,73.0,73.0,68.1,68.4,59500.0,-0.024251069900142475,1.0
1996-06-24,68.5,68.75,66.0,66.8,55000.0,-0.023391812865497186,1.0
1996-06-25,66.5,67.75,64.05,64.4,105300.0,-0.03592814371257469,1.0
1996-06-26,64.0,64.0,61.5,62.25,90900.0,-0.033385093167701996,1.0
1996-06-27,60.3,67.0,60.25,66.0,150400.0,0.06024096385542177,1.0
1996-06-28,66.75,66.75,63.65,63.8,75400.0,-0.033333333333333326,1.0
1996-07-01,63.15,63.95,63.05,63.3,35400.0,-0.00783699059561127,1.0
1996-07-02,63.5,63.5,62.8,63.0,36200.0,-0.004739336492890933,1.0
1996-07-03,63.0,63.8,61.55,62.0,54300.0,-0.015873015873015928,1.0
1996-07-04,61.3,62.6,60.25,62.1,46900.0,0.001612903225806539,1.0
1996-07-05,61.75,63.0,61.75,62.5,23600.0,0.006441223832528209,1.0
1996-07-08,62.05,62.95,62.05,62.4,15200.0,-0.0016000000000000458,1.0
1996-07-09,61.6,62.85,61.6,62.45,31200.0,0.0008012820512821595,1.0
1996-07-10,61.6,64.5,61.5,63.6,48300.0,0.018414731785428406,1.0
1996-07-11,64.0,65.0,63.75,64.0,64300.0,0.0062893081761006275,1.0
1996-07-12,63.5,64.5,63.3,63.95,54100.0,-0.0007812499999999556,1.0
1996-07-15,63.0,64.2,63.0,64.05,29200.0,0.0015637216575448143,1.0
1996-07-16,64.35,64.35,63.75,63.95,39800.0,-0.0015612802498047307,1.0
1996-07-17,63.5,67.05,63.1,66.25,107800.0,0.03596559812353406,1.0
1996-07-18,67.0,68.0,65.25,65.75,72100.0,-0.007547169811320753,1.0
1996-07-19,65.55,68.95,65.5,68.5,134800.0,0.041825095057034245,1.0
1996-07-22,67.5,70.0,67.1,69.7,28600.0,0.01751824817518255,1.0
1996-07-23,69.3,76.0,68.95,74.15,227000.0,0.06384505021520814,1.0
1996-07-24,68.5,70.0,66.75,67.5,161100.0,-0.08968307484828053,1.0
1996-07-25,67.0,68.0,66.35,67.65,107600.0,0.0022222222222223476,1.0
1996-07-26,67.1,67.95,66.3,66.85,96000.0,-0.011825572801182682,1.0
1996-07-29,66.7,67.4,66.6,66.85,40100.0,0.0,1.0
1996-07-30,64.0,67.0,64.0,65.35,73900.0,-0.022438294689603566,1.0
1996-07-31,63.0,66.0,62.0,65.7,63500.0,0.005355776587605332,1.0
1996-08-01,66.0,67.5,66.0,66.05,17500.0,0.0053272450532724225,1.0
1996-08-02,65.0,67.0,65.0,66.0,15600.0,-0.0007570022710067237,1.0
1996-08-05,65.95,67.0,65.1,66.3,14100.0,0.004545454545454408,1.0
1996-08-06,65.75,68.5,65.75,67.65,28600.0,0.020361990950226394,1.0
1996-08-07,67.2,67.2,66.0,66.9,17800.0,-0.011086474501108667,1.0
1996-08-08,67.0,67.25,66.25,66.85,11500.0,-0.0007473841554560545,1.0
1996-08-09,66.15,68.5,65.9,67.6,30100.0,0.011219147344801783,1.0
1996-08-12,67.0,67.0,64.15,64.55,12100.0,-0.0451183431952662,1.0
1996-08-13,65.5,65.65,61.25,61.75,9100.0,-0.043377226955848114,1.0
1996-08-14,62.0,62.0,59.15,60.0,11700.0,-0.028340080971659964,1.0
1996-08-16,59.2,59.4,57.05,57.4,5800.0,-0.043333333333333335,1.0
1996-08-19,56.5,56.5,53.75,54.0,7600.0,-0.059233449477351874,1.0
1996-08-20,50.5,55.75,49.8,54.55,11800.0,0.010185185185185075,1.0
1996-08-21,54.5,57.0,54.3,56.05,5800.0,0.027497708524289566,1.0
1996-08-22,56.1,56.75,55.1,55.95,18100.0,-0.001784121320249632,1.0
1996-08-23,57.0,58.5,57.0,58.25,6200.0,0.04110813226094723,1.0
1996-08-26,59.5,59.5,56.0,57.8,7000.0,-0.007725321888412018,1.0
1996-08-27,56.25,60.0,56.25,59.2,9300.0,0.02422145328719738,1.0
1996-08-28,57.95,58.35,57.5,58.05,3600.0,-0.01942567567567577,1.0
1996-08-29,58.0,59.5,58.0,58.25,2500.0,0.003445305770887197,1.0
1996-08-30,58.1,59.0,58.1,58.3,4200.0,0.0008583690987125081,1.0
1996-09-02,58.4,59.25,58.4,58.9,4300.0,0.010291595197255532,1.0
1996-09-03,59.0,59.5,56.0,58.8,9300.0,-0.001697792869269965,1.0
1996-09-04,57.0,58.25,55.75,58.0,3400.0,-0.013605442176870652,1.0
1996-09-05,58.3,59.0,58.3,58.45,3800.0,0.00775862068965516,1.0
1996-09-06,58.3,60.0,58.3,59.5,9000.0,0.017964071856287456,1.0
1996-09-09,59.0,59.25,58.25,58.65,3300.0,-0.014285714285714346,1.0
1996-09-10,58.0,59.0,57.75,58.25,7300.0,-0.006820119352088594,1.0
1996-09-11,58.0,58.45,57.55,57.6,5500.0,-0.011158798283261828,1.0
1996-09-12,57.0,58.0,56.55,57.6,5800.0,0.0,1.0
1996-09-13,57.9,58.5,57.15,58.1,3100.0,0.00868055555555558,1.0
1996-09-16,58.0,58.0,57.6,57.7,7100.0,-0.0068846815834767705,1.0
1996-09-17,57.3,61.0,57.3,60.2,6400.0,0.0433275563258233,1.0
1996-09-18,59.0,61.0,58.1,60.6,7600.0,0.006644518272425293,1.0
1996-09-19,59.8,61.0,59.45,59.9,10500.0,-0.011551155115511635,1.0
1996-09-20,58.5,61.0,58.5,59.85,9000.0,-0.0008347245409014992,1.0
1996-09-23,58.05,61.0,58.05,60.05,5600.0,0.003341687552213868,1.0
1996-09-24,60.0,61.0,58.45,58.95,38100.0,-0.018318068276436228,1.0
1996-09-25,59.0,61.0,58.75,59.7,12100.0,0.012722646310432628,1.0
1996-09-26,58.75,61.0,58.75,60.5,13300.0,0.01340033500837512,1.0
1996-09-27,59.5,61.0,59.2,59.35,9900.0,-0.0190082644628099,1.0
1996-09-30,59.25,59.9,59.0,59.65,54700.0,0.005054759898904804,1.0
1996-10-01,59.0,60.1,57.0,59.3,38700.0,-0.005867560771165126,1.0
1996-10-03,58.5,59.0,58.2,58.9,8100.0,-0.006745362563237767,1.0
1996-10-04,58.1,58.5,57.65,57.95,6300.0,-0.01612903225806439,1.0
1996-10-07,57.75,58.0,56.15,57.05,10000.0,-0.015530629853321876,1.0
1996-10-08,56.3,56.4,55.3,55.4,8000.0,-0.02892199824715158,1.0
1996-10-09,56.0,56.0,53.0,55.1,6300.0,-0.005415162454873612,1.0
1996-10-10,55.5,56.5,55.4,56.0,4000.0,0.016333938294010864,1.0
1996-10-11,56.0,57.1,56.0,56.25,3700.0,0.0044642857142858094,1.0
1996-10-14,55.0,56.25,55.0,56.0,1500.0,-0.004444444444444473,1.0
1996-10-15,55.0,56.95,54.2,55.55,4100.0,-0.008035714285714368,1.0
1996-10-16,54.75,55.25,53.05,54.75,3100.0,-0.014401440144014344,1.0
1996-10-17,55.0,55.0,54.5,54.8,3000.0,0.0009132420091324533,1.0
1996-10-18,55.0,55.0,54.8,54.85,1500.0,0.0009124087591241281,1.0
1996-10-22,54.85,55.3,52.5,54.2,2700.0,-0.01185050136736554,1.0
1996-10-23,57.0,57.0,56.0,56.0,2500.0,0.03321033210332103,1.0
1996-10-24,54.5,56.25,54.5,55.25,1600.0,-0.013392857142857095,1.0
1996-10-25,55.0,55.1,54.0,54.05,1800.0,-0.021719457013574694,1.0
1996-10-28,53.15,53.75,53.15,53.5,2500.0,-0.010175763182238562,1.0
1996-10-29,50.0,52.9,50.0,52.1,5600.0,-0.0261682242990654,1.0
1996-10-31,51.0,52.0,50.25,51.0,3900.0,-0.021113243761996192,1.0
1996-11-01,51.0,51.2,50.35,50.7,1300.0,-0.00588235294117645,1.0
1996-11-04,48.6,50.3,48.6,49.85,1200.0,-0.0167652859960552,1.0
1996-11-05,49.25,49.75,47.0,47.05,1800.0,-0.05616850551654973,1.0
1996-11-06,46.0,48.0,46.0,48.0,1100.0,0.020191285866099973,1.0
1996-11-07,46.8,47.9,46.8,47.9,1200.0,-0.002083333333333326,1.0
1996-11-08,47.25,49.5,47.25,49.45,1500.0,0.0323590814196244,1.0
1996-11-10,48.5,50.0,47.25,48.55,900.0,-0.018200202224469275,1.0
1996-11-11,47.5,49.9,47.5,49.3,700.0,0.015447991761071034,1.0
1996-11-13,50.0,52.25,50.0,50.0,3500.0,0.014198782961460488,1.0
1996-11-14,50.5,51.0,50.0,50.85,5700.0,0.017000000000000126,1.0
1996-11-15,50.25,51.0,50.1,50.5,900.0,-0.0068829891838742,1.0
1996-11-18,50.0,50.9,48.25,48.4,2100.0,-0.04158415841584162,1.0
1996-11-19,50.0,51.7,48.1,51.0,5500.0,0.05371900826446274,1.0
1996-11-20,51.5,51.5,50.75,51.0,2000.0,0.0,1.0
1996-11-21,50.25,51.0,49.75,50.95,3000.0,-0.0009803921568627416,1.0
1996-11-22,50.0,51.0,49.75,50.7,1000.0,-0.004906771344455385,1.0
1996-11-25,51.0,51.75,50.5,50.5,3100.0,-0.0039447731755424265,1.0
1996-11-26,50.5,51.45,49.0,49.8,2600.0,-0.013861386138613874,1.0
1996-11-27,48.15,48.5,48.15,48.3,700.0,-0.030120481927710885,1.0
1996-11-28,48.0,48.0,47.0,47.25,900.0,-0.021739130434782594,1.0
1996-11-29,47.05,47.7,47.0,47.05,1000.0,-0.004232804232804255,1.0
1996-12-02,45.25,47.0,45.25,47.0,600.0,-0.0010626992561104665,1.0
1996-12-03,46.0,46.2,44.0,44.0,3600.0,-0.06382978723404253,1.0
1996-12-04,43.5,43.65,41.0,41.05,5400.0,-0.06704545454545463,1.0
1996-12-05,42.0,43.0,41.65,42.9,1600.0,0.045066991473812434,1.0
1996-12-06,42.5,44.35,42.3,43.2,53900.0,0.006993006993007089,1.0
1996-12-09,43.2,43.85,41.6,43.45,1900.0,0.0057870370370369795,1.0
1996-12-10,42.6,44.9,42.6,43.55,56700.0,0.0023014959723819395,1.0
1996-12-11,44.45,46.5,44.45,46.3,3200.0,0.06314580941446613,1.0
1996-12-12,48.0,49.0,46.05,48.15,55300.0,0.03995680345572361,1.0
1996-12-13,47.85,49.25,47.8,49.15,4200.0,0.020768431983385183,1.0
1996-12-16,49.15,49.3,49.1,49.3,3000.0,0.003051881993896277,1.0
1996-12-17,50.0,52.0,49.5,52.0,8200.0,0.05476673427991896,1.0
1996-12-18,52.25,54.0,52.1,52.85,5600.0,0.016346153846153788,1.0
1996-12-19,50.5,53.0,50.5,52.6,2500.0,-0.004730368968779541,1.0
1996-12-20,51.95,53.0,51.7,52.2,3300.0,-0.0076045627376425395,1.0
1996-12-23,52.25,53.3,52.05,52.65,4200.0,0.008620689655172376,1.0
1996-12-24,52.0,52.95,51.25,52.25,5800.0,-0.007597340930674212,1.0
1996-12-26,52.45,53.9,52.0,53.8,2900.0,0.02966507177033484,1.0
1996-12-31,51.8,54.7,51.8,54.6,4300.0,0.014869888475836479,1.0
1997-01-01,55.0,58.0,55.0,57.65,3600.0,0.055860805860805884,1.0
1997-01-02,56.0,57.75,56.0,57.0,5900.0,-0.011274934952298366,1.0
1997-01-03,56.0,57.0,55.0,56.0,3900.0,-0.01754385964912286,1.0
1997-01-06,56.0,58.0,55.0,55.55,2600.0,-0.008035714285714368,1.0
1997-01-07,55.55,55.85,54.5,54.65,3100.0,-0.016201620162016206,1.0
1997-01-08,56.0,57.0,54.5,55.05,1500.0,0.007319304666056681,1.0
1997-01-09,55.0,56.5,53.0,55.0,5200.0,-0.0009082652134422275,1.0
1997-01-10,56.0,56.5,55.0,55.1,3800.0,0.001818181818181941,1.0
1997-01-13,53.5,56.2,53.5,55.15,5500.0,0.0009074410163338875,1.0
1997-01-14,55.0,56.0,55.0,55.6,4200.0,0.008159564823209564,1.0
1997-01-15,55.0,59.5,55.0,59.0,33300.0,0.06115107913669071,1.0
1997-01-16,58.0,60.75,58.0,59.7,17200.0,0.011864406779661163,1.0
1997-01-17,59.0,61.0,58.5,60.5,13400.0,0.01340033500837512,1.0
1997-01-20,58.25,60.25,58.25,60.25,43700.0,-0.004132231404958664,1.0
1997-01-21,59.5,63.75,59.1,61.55,22900.0,0.021576763485477102,1.0
1997-01-22,62.0,64.0,60.0,61.3,15500.0,-0.004061738424045447,1.0
1997-01-24,61.25,63.0,61.25,62.0,12900.0,0.011419249592169667,1.0
1997-01-27,61.15,62.1,61.15,61.95,8700.0,-0.0008064516129031585,1.0
1997-01-28,61.5,62.75,61.3,62.0,16800.0,0.0008071025020177647,1.0
1997-01-29,62.5,62.75,62.0,62.5,31800.0,0.008064516129032251,1.0
1997-01-30,62.0,62.65,61.4,62.35,12700.0,-0.0023999999999999577,1.0
1997-01-31,61.0,61.0,60.5,60.65,7000.0,-0.027265437048917485,1.0
1997-02-03,58.5,59.95,58.0,58.05,3000.0,-0.042868920032976154,1.0
1997-02-04,57.35,58.5,57.05,57.3,5000.0,-0.012919896640826822,1.0
1997-02-05,56.8,56.85,55.0,55.0,1400.0,-0.04013961605584637,1.0
1997-02-06,55.1,56.0,52.25,55.55,4200.0,0.010000000000000009,1.0
1997-02-07,56.0,56.45,56.0,56.2,1300.0,0.011701170117011772,1.0
1997-02-10,56.75,58.0,56.1,56.25,1900.0,0.000889679715302405,1.0
1997-02-11,56.25,56.5,55.0,55.35,3800.0,-0.016000000000000014,1.0
1997-02-12,56.5,57.0,55.15,56.4,2600.0,0.01897018970189701,1.0
1997-02-13,56.0,56.5,55.3,56.0,1800.0,-0.007092198581560294,1.0
1997-02-14,56.95,56.95,55.0,56.15,3000.0,0.002678571428571308,1.0
1997-02-17,56.5,56.75,55.1,55.7,2300.0,-0.008014247551202058,1.0
1997-02-18,55.5,56.5,54.9,55.0,5100.0,-0.012567324955116699,1.0
1997-02-19,55.9,56.0,54.0,54.0,56100.0,-0.018181818181818188,1.0
1997-02-20,53.7,54.0,53.0,53.05,2900.0,-0.017592592592592604,1.0
1997-02-21,54.9,54.9,52.55,53.0,1500.0,-0.0009425070688029447,1.0
1997-02-24,51.5,51.5,50.0,51.2,2800.0,-0.03396226415094339,1.0
1997-02-25,50.25,53.0,50.25,51.9,4700.0,0.013671875,1.0
1997-02-26,52.0,53.8,52.0,52.9,2000.0,0.019267822736030782,1.0
1997-02-27,52.55,53.75,52.25,53.45,4100.0,0.010396975425330801,1.0
1997-02-28,55.0,57.0,54.25,55.95,7400.0,0.04677268475210483,1.0
1997-03-01,59.0,59.5,57.75,59.5,7100.0,0.06344950848972286,1.0
1997-03-03,59.5,63.5,58.05,61.1,33400.0,0.026890756302521135,1.0
1997-03-04,60.6,61.5,58.3,60.95,8300.0,-0.002454991816693952,1.0
1997-03-05,64.0,64.0,62.05,62.55,55200.0,0.026251025430680697,1.0
1997-03-06,62.0,63.6,61.8,63.35,75700.0,0.012789768185451633,1.0
1997-03-10,61.05,64.0,61.05,63.95,36700.0,0.009471191791633693,1.0
1997-03-11,62.05,64.65,62.05,63.5,31400.0,-0.0070367474589523304,1.0
1997-03-12,63.0,63.5,62.8,63.3,20800.0,-0.0031496062992126816,1.0
1997-03-13,63.0,64.0,62.35,63.9,26400.0,0.009478672985782088,1.0
1997-03-14,63.0,65.0,61.3,64.8,24900.0,0.014084507042253502,1.0
1997-03-17,63.5,64.5,62.75,63.25,33800.0,-0.023919753086419693,1.0
1997-03-18,62.8,62.85,60.0,60.25,11000.0,-0.04743083003952564,1.0
1997-03-19,60.05,63.9,60.05,62.7,33400.0,0.04066390041493784,1.0
1997-03-20,61.4,63.0,61.4,63.0,36000.0,0.004784688995215225,1.0
1997-03-21,62.0,62.85,61.0,61.6,20000.0,-0.022222222222222254,1.0
1997-03-25,61.4,61.5,59.5,60.1,4700.0,-0.024350649350649345,1.0
1997-03-26,61.2,62.0,60.0,61.7,5700.0,0.0266222961730449,1.0
1997-03-27,60.35,61.25,59.6,60.3,5600.0,-0.022690437601296742,1.0
1997-03-31,56.5,56.5,56.1,56.1,2100.0,-0.06965174129353224,1.0
1997-04-01,51.0,56.0,51.0,53.9,4900.0,-0.03921568627450989,1.0
1997-04-02,55.05,55.7,54.6,55.2,2100.0,0.024118738404452778,1.0
1997-04-03,55.7,58.0,55.7,57.3,6700.0,0.0380434782608694,1.0
1997-04-04,56.25,58.45,56.25,58.0,6500.0,0.01221640488656206,1.0
1997-04-07,57.0,59.0,57.0,58.35,14600.0,0.0060344827586207295,1.0
1997-04-09,58.9,59.5,58.5,59.25,3200.0,0.015424164524421524,1.0
1997-04-10,60.0,60.0,59.0,59.55,4200.0,0.005063291139240533,1.0
1997-04-11,59.0,60.0,57.8,59.55,5200.0,0.0,1.0
1997-04-12,59.0,60.0,58.75,59.1,3500.0,-0.007556675062972196,1.0
1997-04-15,59.0,60.3,58.25,58.95,5700.0,-0.0025380710659898,1.0
1997-04-17,59.5,61.0,59.15,60.25,28600.0,0.022052586938082985,1.0
1997-04-21,59.35,61.0,59.0,60.5,5500.0,0.004149377593360981,1.0
1997-04-22,59.25,61.0,58.1,60.5,110100.0,0.0,1.0
1997-04-23,60.4,61.2,59.05,60.7,11100.0,0.0033057851239670644,1.0
1997-04-24,60.0,61.0,60.0,60.55,8300.0,-0.0024711696869852418,1.0
1997-04-25,59.6,61.1,59.5,60.45,6700.0,-0.0016515276630882925,1.0
1997-04-28,59.9,61.0,59.9,60.8,6600.0,0.005789909015715411,1.0
1997-04-29,60.75,61.05,60.3,60.8,10100.0,0.0,1.0
1997-04-30,61.75,61.75,59.0,60.3,6000.0,-0.008223684210526327,1.0
1997-05-02,59.2,62.0,59.2,61.7,14300.0,0.02321724709784423,1.0
1997-05-05,61.0,61.5,60.55,61.05,7700.0,-0.010534846029173539,1.0
1997-05-06,60.3,61.5,60.3,61.1,14000.0,0.0008190008190009923,1.0
1997-05-07,61.45,65.4,61.0,65.4,29700.0,0.07037643207855981,1.0
1997-05-08,66.95,68.95,66.0,67.7,35500.0,0.03516819571865448,1.0
1997-05-09,67.0,69.0,66.75,68.25,22900.0,0.008124076809453484,1.0
