Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-09-17,7.1,8.0,7.1,8.0,300.0,-0.19999999999999996,1.0
2001-09-18,8.25,8.25,8.25,8.25,22.0,0.03125,1.0
2001-09-19,7.05,8.25,7.05,8.25,1750.0,0.0,1.0
2001-10-08,7.5,7.5,7.5,7.5,1.0,-0.09090909090909094,1.0
2001-10-12,7.0,7.25,7.0,7.25,4.0,-0.033333333333333326,1.0
2001-10-23,9.5,9.5,9.5,9.5,5.0,0.31034482758620685,1.0
2001-10-24,10.75,10.75,10.75,10.75,100.0,0.13157894736842102,1.0
2001-10-25,7.5,7.5,7.5,7.5,1.0,-0.3023255813953488,1.0
2001-10-29,7.1,8.5,7.1,7.95,1298.0,0.06000000000000005,1.0
2001-10-30,8.75,8.75,8.75,8.75,1.0,0.10062893081761004,1.0
2001-10-31,8.3,9.0,8.3,9.0,3.0,0.02857142857142847,1.0
2001-11-01,8.1,8.3,7.75,8.3,7200.0,-0.07777777777777772,1.0
2001-11-02,8.1,8.4,8.1,8.4,550.0,0.012048192771084265,1.0
2001-11-05,9.15,9.15,9.15,9.15,100.0,0.08928571428571419,1.0
2001-11-06,9.3,9.3,9.3,9.3,100.0,0.016393442622950838,1.0
2001-11-09,11.25,11.25,11.25,11.25,10.0,0.20967741935483852,1.0
2001-11-13,10.75,10.75,10.75,10.75,90.0,-0.0444444444444444,1.0
2001-11-14,12.0,12.0,12.0,12.0,100.0,0.11627906976744184,1.0
2001-11-15,11.0,11.0,11.0,11.0,900.0,-0.08333333333333337,1.0
2001-11-22,10.5,11.0,10.5,11.0,550.0,0.0,1.0
2001-11-23,11.0,11.0,11.0,11.0,100.0,0.0,1.0
2001-11-27,11.3,11.3,11.25,11.25,200.0,0.022727272727272707,1.0
2001-11-29,11.0,11.0,11.0,11.0,100.0,-0.022222222222222254,1.0
2001-12-04,10.25,10.5,10.25,10.5,550.0,-0.045454545454545414,1.0
2001-12-05,11.75,11.75,11.75,11.75,200.0,0.11904761904761907,1.0
2001-12-06,10.5,11.0,10.5,11.0,130.0,-0.06382978723404253,1.0
2001-12-07,11.3,11.3,11.25,11.25,149.0,0.022727272727272707,1.0
2001-12-10,11.0,11.0,10.0,10.0,724.0,-0.11111111111111116,1.0
2001-12-14,10.5,10.5,10.5,10.5,100.0,0.050000000000000044,1.0
2001-12-18,10.5,10.5,10.5,10.5,280.0,0.0,1.0
2001-12-21,9.1,9.1,9.1,9.1,100.0,-0.13333333333333341,1.0
2001-12-31,8.8,10.5,8.8,10.5,1150.0,0.15384615384615397,1.0
2002-01-01,9.05,9.05,9.05,9.05,100.0,-0.13809523809523805,1.0
2002-01-03,10.5,10.5,9.35,9.5,528.0,0.04972375690607733,1.0
2002-01-04,9.0,9.0,9.0,9.0,72.0,-0.052631578947368474,1.0
2002-01-07,9.25,9.3,9.25,9.3,400.0,0.03333333333333344,1.0
2002-01-08,9.4,9.55,9.4,9.55,238.0,0.026881720430107503,1.0
2002-01-09,9.55,9.55,9.45,9.45,900.0,-0.010471204188481797,1.0
2002-01-10,9.4,9.4,9.4,9.4,62.0,-0.005291005291005124,1.0
2002-01-11,9.0,9.0,9.0,9.0,2000.0,-0.042553191489361764,1.0
2002-01-14,9.1,9.1,8.5,8.85,3550.0,-0.01666666666666672,1.0
2002-01-15,9.0,9.15,9.0,9.0,654.0,0.016949152542372836,1.0
2002-01-16,9.1,9.1,9.0,9.0,646.0,0.0,1.0
2002-01-17,9.0,9.7,9.0,9.7,1000.0,0.07777777777777772,1.0
2002-01-18,9.1,9.1,9.1,9.1,28.0,-0.061855670103092786,1.0
2007-11-26,59.550000000000004,59.550000000000004,51.150000000000006,53.175000000000004,3982.5,-0.0868639081109071,1.0
2007-11-27,110.0,110.0,93.2,97.25,7937.0,-0.11187214611872143,1.0
2007-11-28,108.3,108.3,96.9,97.35,3853.0,0.0010282776349612721,1.0
2007-11-29,110.0,110.0,83.25,98.6,7600.0,0.012840267077555145,1.0
2007-11-30,92.05,104.0,92.05,98.05,4631.0,-0.005578093306288001,1.0
2007-12-03,106.7,106.7,97.05,101.25,497.0,0.032636409994900584,1.0
2007-12-04,109.8,109.8,86.0,97.0,11.0,-0.041975308641975295,1.0
2007-12-05,109.8,109.8,91.3,101.25,3230.0,0.04381443298969079,1.0
2007-12-06,100.5,105.0,97.0,103.0,2393.0,0.01728395061728394,1.0
2007-12-07,108.5,108.5,86.7,99.65,1142.0,-0.03252427184466011,1.0
2007-12-10,97.0,97.9,95.5,96.1,901.0,-0.03562468640240857,1.0
2007-12-11,102.0,102.0,93.0,96.3,2255.0,0.0020811654526535772,1.0
2007-12-12,95.0,101.0,93.0,98.0,429.0,0.017653167185877505,1.0
2007-12-13,99.95,101.0,96.5,99.2,896.0,0.012244897959183598,1.0
2007-12-14,100.0,100.9,96.0,99.0,279.0,-0.0020161290322581182,1.0
2007-12-17,102.0,102.0,94.1,99.0,2050.0,0.0,1.0
2007-12-18,96.2,100.5,96.2,96.75,342.0,-0.022727272727272707,1.0
2007-12-19,100.0,100.0,95.0,96.45,997.0,-0.0031007751937983663,1.0
2007-12-20,95.0,97.25,95.0,97.2,120.0,0.007776049766718529,1.0
2007-12-24,98.1,98.1,98.1,98.1,52.0,0.009259259259259078,1.0
2007-12-26,96.0,103.0,96.0,100.85,242.0,0.02803261977573901,1.0
2007-12-27,98.6,109.0,98.6,106.85,3064.0,0.05949429846306398,1.0
2007-12-28,109.0,116.5,105.0,108.15,3668.0,0.01216658867571363,1.0
2007-12-31,119.0,120.95,114.0,119.25,1555.0,0.10263522884882104,1.0
2008-01-01,106.15,124.95,106.15,115.25,2115.0,-0.033542976939203384,1.0
2008-01-02,117.0,123.0,111.1,121.9,22835.0,0.05770065075921904,1.0
2008-01-03,123.15,137.7,120.0,126.55,16405.0,0.03814602132895817,1.0
2008-01-04,132.0,133.0,126.05,129.7,7747.0,0.024891347293559685,1.0
2008-01-07,132.0,136.9,130.15,133.0,2528.0,0.025443330763299965,1.0
2008-01-08,133.5,134.0,124.6,124.6,1597.0,-0.06315789473684219,1.0
2008-01-09,112.0,126.0,112.0,121.0,1335.0,-0.028892455858748,1.0
2008-01-10,117.0,118.25,117.0,117.5,1340.0,-0.02892561983471076,1.0
2008-01-11,115.2,116.05,115.2,116.05,556.0,-0.012340425531914945,1.0
2008-01-14,112.5,115.35,112.1,115.35,660.0,-0.006031882809134026,1.0
2008-01-15,112.3,113.0,112.3,113.0,100.0,-0.02037277850021668,1.0
2008-01-16,109.0,118.0,103.3,117.7,261.0,0.04159292035398243,1.0
2008-01-17,105.3,125.0,105.3,119.9,791.0,0.01869158878504673,1.0
2008-01-18,118.05,121.0,118.0,120.5,500.0,0.00500417014178467,1.0
2008-01-21,115.0,115.0,115.0,115.0,782.0,-0.0456431535269709,1.0
2008-01-23,93.05,115.0,93.05,115.0,225.0,0.0,1.0
2008-01-24,93.0,135.0,93.0,98.0,335.0,-0.14782608695652177,1.0
2008-01-25,111.9,111.9,98.0,100.3,1012.0,0.02346938775510199,1.0
2008-01-28,89.0,115.0,89.0,102.4,1381.0,0.020937188434696052,1.0
2008-01-29,96.3,115.85,96.3,110.5,63.0,0.0791015625,1.0
2008-01-30,117.0,117.0,97.1,99.05,1675.0,-0.10361990950226252,1.0
2008-01-31,87.25,105.0,87.25,103.0,418.0,0.03987884906612815,1.0
2008-02-01,99.0,99.0,95.15,99.0,241.0,-0.03883495145631066,1.0
2008-02-04,101.8,106.0,100.4,105.0,573.0,0.06060606060606055,1.0
2008-02-05,87.15,115.0,87.15,106.45,2064.0,0.013809523809523938,1.0
2008-02-06,96.0,119.5,96.0,111.9,1749.0,0.05119774542038513,1.0
2008-02-07,131.0,131.0,102.0,110.0,1600.0,-0.016979445933869575,1.0
2008-02-08,101.0,101.0,101.0,101.0,30.0,-0.08181818181818179,1.0
2008-02-11,98.0,99.0,98.0,99.0,115.0,-0.01980198019801982,1.0
2008-02-12,83.2,103.75,83.2,94.0,293.0,-0.0505050505050505,1.0
2008-02-13,94.0,94.0,86.0,91.15,474.0,-0.03031914893617016,1.0
2008-02-14,94.0,104.8,94.0,104.0,32.0,0.14097641250685666,1.0
2008-02-15,100.0,100.0,93.25,95.0,42.0,-0.08653846153846156,1.0
2008-02-18,107.9,108.5,94.75,105.2,366.0,0.10736842105263156,1.0
2008-02-19,102.0,104.0,96.5,103.2,298.0,-0.019011406844106515,1.0
2008-02-20,103.2,104.0,95.0,98.85,393.0,-0.04215116279069775,1.0
2008-02-21,95.0,104.75,94.3,97.95,5197.0,-0.009104704097116723,1.0
2008-02-22,93.0,96.85,88.0,89.1,19090.0,-0.09035222052067393,1.0
2008-02-25,89.2,96.25,88.25,92.85,3543.0,0.042087542087542174,1.0
2008-02-26,95.0,100.0,90.35,90.8,264.0,-0.0220786214324179,1.0
2008-02-27,103.7,108.9,91.3,94.25,643.0,0.03799559471365632,1.0
2008-03-03,95.0,95.0,89.0,89.0,55.0,-0.0557029177718833,1.0
2008-03-04,92.0,92.0,85.1,90.0,2353.0,0.011235955056179803,1.0
2008-03-05,90.0,90.0,90.0,90.0,2000.0,0.0,1.0
2008-03-07,86.0,107.9,77.5,93.8,577.0,0.04222222222222216,1.0
2008-03-10,83.0,95.0,83.0,84.0,400.0,-0.10447761194029848,1.0
2008-03-11,68.2,99.0,68.2,94.55,149.0,0.1255952380952381,1.0
2008-03-12,104.9,104.9,77.1,97.45,561.0,0.03067160232681121,1.0
2008-03-13,81.1,96.95,81.1,91.7,15209.0,-0.05900461775269372,1.0
2008-03-14,81.15,86.0,81.15,86.0,30.0,-0.06215921483097053,1.0
2008-03-17,75.0,90.9,75.0,89.55,5532.0,0.04127906976744189,1.0
2008-03-19,95.5,95.5,79.2,83.0,9731.0,-0.07314349525404795,1.0
2008-03-24,79.0,93.0,79.0,86.1,500.0,0.03734939759036138,1.0
2008-03-25,70.1,88.0,70.1,82.1,4914.0,-0.04645760743321714,1.0
2008-03-26,80.0,80.0,80.0,80.0,350.0,-0.025578562728379994,1.0
2008-03-27,71.3,91.5,71.3,86.65,19229.0,0.08312500000000012,1.0
2008-03-28,81.35,89.0,81.35,82.05,150.0,-0.05308713214079641,1.0
2008-03-31,96.0,96.0,76.0,95.9,728.0,0.1687995124923829,1.0
2008-04-01,100.0,100.0,78.0,89.35,830.0,-0.06830031282586035,1.0
2008-04-02,106.3,106.3,83.3,89.1,3305.0,-0.002797985450475604,1.0
2008-04-03,92.3,94.95,84.0,91.15,425.0,0.023007856341189736,1.0
2008-04-04,83.15,92.0,82.1,89.65,316.0,-0.0164563905650027,1.0
2008-04-07,92.0,92.0,85.0,90.0,86.0,0.003904071388733943,1.0
2008-04-08,95.0,95.0,81.3,89.0,121.0,-0.011111111111111072,1.0
2008-04-09,88.0,90.0,85.1,90.0,93.0,0.011235955056179803,1.0
2008-04-10,90.0,100.0,84.5,97.05,826.0,0.07833333333333337,1.0
2008-04-11,92.0,94.0,92.0,92.05,137.0,-0.05151983513652758,1.0
2008-04-15,92.0,97.6,90.0,92.25,522.0,0.0021727322107549796,1.0
2008-04-16,97.0,97.5,95.1,95.45,432.0,0.03468834688346889,1.0
2008-04-17,95.45,99.0,92.1,95.95,268.0,0.005238344683080154,1.0
2008-04-21,103.0,104.0,85.4,93.55,773.0,-0.025013027618551398,1.0
2008-04-22,98.0,98.0,90.25,94.45,293.0,0.009620523784072743,1.0
2008-04-23,95.0,95.0,90.0,91.15,329.0,-0.034939121228163006,1.0
2008-04-24,95.0,96.0,92.0,93.95,555.0,0.030718595721338504,1.0
2008-04-25,100.0,100.0,93.0,96.0,117.0,0.021820117083555024,1.0
2008-04-28,96.0,98.0,94.6,96.45,770.0,0.004687499999999956,1.0
2008-04-29,92.0,96.0,92.0,94.1,1539.0,-0.02436495593571808,1.0
2008-04-30,95.0,96.0,94.1,94.45,1039.0,0.0037194473963868546,1.0
2008-05-02,95.0,95.0,92.0,93.8,4.0,-0.006881948120698866,1.0
2008-05-05,95.0,95.0,92.5,93.0,348.0,-0.008528784648187626,1.0
2008-05-06,94.0,94.95,94.0,94.95,105.0,0.020967741935483897,1.0
2008-05-07,93.0,93.0,92.0,92.4,250.0,-0.026856240126382325,1.0
2008-05-08,92.5,93.2,92.5,93.2,425.0,0.008658008658008587,1.0
2008-05-09,95.0,95.0,92.0,92.0,763.0,-0.012875536480686733,1.0
2008-05-12,99.95,100.0,92.1,94.5,141.0,0.02717391304347827,1.0
2008-05-13,95.0,96.5,91.5,92.7,334.0,-0.01904761904761898,1.0
2008-05-14,99.0,99.0,93.2,93.2,212.0,0.005393743257820827,1.0
2008-05-15,94.0,94.0,94.0,94.0,90.0,0.008583690987124415,1.0
2008-05-16,92.0,94.6,90.55,91.1,2113.0,-0.030851063829787306,1.0
2008-05-20,90.45,94.5,90.3,94.35,1556.0,0.03567508232711303,1.0
2008-05-21,95.0,97.9,92.55,96.0,995.0,0.01748807631160587,1.0
2008-05-22,100.0,100.0,91.95,95.0,53.0,-0.01041666666666663,1.0
2008-05-23,95.0,95.0,91.6,91.6,71.0,-0.03578947368421059,1.0
2008-05-26,94.95,94.95,94.0,94.0,8.0,0.026200873362445476,1.0
2008-05-27,93.95,93.95,93.95,93.95,8.0,-0.0005319148936170359,1.0
2008-05-28,94.5,94.5,94.5,94.5,20.0,0.0058541777541245565,1.0
2008-05-29,91.3,93.95,91.25,91.25,123.0,-0.03439153439153442,1.0
2008-05-30,90.1,91.0,90.1,91.0,107.0,-0.002739726027397249,1.0
2008-06-02,91.3,92.0,91.3,91.3,456.0,0.003296703296703285,1.0
2008-06-03,91.3,95.0,91.3,93.3,806.0,0.02190580503833517,1.0
2008-06-04,93.9,94.0,92.85,93.2,2202.0,-0.001071811361200381,1.0
2008-06-06,93.0,93.0,93.0,93.0,2.0,-0.0021459227467811592,1.0
2008-06-09,79.0,95.0,79.0,92.55,212.0,-0.004838709677419395,1.0
2008-06-10,92.0,94.85,92.0,92.25,451.0,-0.0032414910858994395,1.0
2008-06-11,93.75,94.15,93.75,94.15,120.0,0.020596205962059688,1.0
2008-06-12,94.55,95.15,94.55,95.15,406.0,0.010621348911311834,1.0
2008-06-13,95.85,96.85,95.85,96.2,415.0,0.011035207566999494,1.0
2008-06-16,96.1,101.95,96.1,96.4,1231.0,0.0020790020790020236,1.0
2008-06-17,96.1,103.0,96.1,100.0,2670.0,0.03734439834024883,1.0
2008-06-18,97.2,99.9,97.2,99.0,105.0,-0.010000000000000009,1.0
2008-06-19,97.15,97.2,97.1,97.2,224.0,-0.018181818181818188,1.0
2008-06-20,97.0,98.5,96.0,97.25,1561.0,0.0005144032921811093,1.0
2008-06-23,97.3,97.3,97.3,97.3,25.0,0.0005141388174807471,1.0
2008-06-24,98.4,98.4,97.65,97.65,465.0,0.003597122302158251,1.0
2008-06-25,100.0,100.0,97.55,97.55,102.0,-0.0010240655401946297,1.0
2008-06-26,97.95,97.95,97.05,97.05,1250.0,-0.005125576627370565,1.0
2008-06-27,95.5,98.5,95.5,98.5,5555.0,0.01494075218959301,1.0
2008-06-30,95.66666666666667,97.66666666666667,95.41666666666667,97.66666666666667,4068.333333333333,0.009613640550953113,1.0
2008-07-01,95.83333333333333,96.83333333333333,95.33333333333333,96.83333333333333,2581.6666666666665,0.0042865289123132175,1.0
2008-07-02,96.0,96.0,95.25,96.0,1095.0,-0.0010405827263266776,1.0
2008-07-03,87.0,95.1,87.0,94.1,1250.0,-0.019791666666666763,1.0
2008-07-04,90.6,94.85,90.05,92.8,502.0,-0.01381509032943673,1.0
2008-07-07,93.0,93.0,93.0,93.0,50.0,0.0021551724137931494,1.0
2008-07-08,95.85,95.85,95.0,95.0,2.0,0.021505376344086002,1.0
2008-07-09,94.75,100.5,93.25,99.9,1052.0,0.05157894736842117,1.0
2008-07-10,96.0,99.95,93.7,94.15,134.0,-0.05755755755755754,1.0
2008-07-14,96.0,100.75,96.0,100.0,475.0,0.06213489113117365,1.0
2008-07-15,92.3,94.85,89.6,89.8,3496.0,-0.10199999999999998,1.0
2008-07-16,90.0,91.0,90.0,91.0,82.0,0.013363028953229383,1.0
2008-07-17,92.0,95.0,90.05,95.0,380.0,0.04395604395604402,1.0
2008-07-18,89.1,96.0,89.1,96.0,190.0,0.010526315789473717,1.0
2008-07-21,94.95,98.5,94.95,94.95,55.0,-0.010937499999999933,1.0
2008-07-22,97.95,98.9,96.0,96.0,1697.0,0.011058451816745585,1.0
2008-07-23,96.0,103.0,96.0,100.8,402.0,0.050000000000000044,1.0
2008-07-24,98.0,100.0,92.05,100.0,41.0,-0.007936507936507908,1.0
2008-07-25,100.45,105.0,100.45,102.0,917.0,0.020000000000000018,1.0
2008-07-28,97.0,103.0,97.0,102.85,138.0,0.008333333333333304,1.0
2008-07-30,95.0,122.0,94.0,105.2,974.0,0.0228488089450658,1.0
2008-07-31,100.0,107.65,100.0,103.1,6190.0,-0.019961977186311874,1.0
2008-08-01,100.0,100.0,96.5,96.5,65.0,-0.06401551891367596,1.0
2008-08-04,115.8,115.8,97.1,110.0,344.0,0.13989637305699487,1.0
2008-08-05,100.15,109.9,100.15,105.0,424.0,-0.045454545454545414,1.0
2008-08-07,104.0,109.0,104.0,108.1,839.0,0.029523809523809508,1.0
2008-08-08,106.2,106.45,106.2,106.35,41.0,-0.01618871415356149,1.0
2008-08-12,103.05,109.8,103.05,108.95,153.0,0.024447578749412502,1.0
2008-08-13,102.6,107.75,102.6,105.7,30.0,-0.02983019733822856,1.0
2008-08-20,111.8,114.0,103.05,103.05,467.0,-0.025070955534531758,1.0
2008-08-21,103.15,108.0,101.3,103.15,266.0,0.0009704027171277829,1.0
2008-08-22,107.0,107.0,107.0,107.0,10.0,0.03732428502181273,1.0
2008-08-25,101.0,101.0,101.0,101.0,5.0,-0.05607476635514019,1.0
2008-08-26,101.0,109.95,101.0,109.95,2.0,0.08861386138613869,1.0
2008-08-27,109.75,109.75,109.75,109.75,18.0,-0.0018190086402910532,1.0
2008-08-29,105.0,105.0,102.3,102.4,209.0,-0.06697038724373572,1.0
2008-09-02,102.4,102.4,102.4,102.4,18.0,0.0,1.0
2008-09-04,105.0,118.9,105.0,118.9,4.0,0.1611328125,1.0
2008-09-05,98.0,108.95,98.0,104.4,764.0,-0.12195121951219512,1.0
2008-09-08,108.5,109.0,107.5,107.5,116.0,0.02969348659003823,1.0
2008-09-10,91.5,105.0,91.5,100.0,18.0,-0.06976744186046513,1.0
2008-09-11,99.9,99.9,99.9,99.9,52.0,-0.0009999999999998899,1.0
2008-09-12,97.0,104.7,96.0,104.7,76.0,0.048048048048048075,1.0
2008-09-15,85.0,108.0,85.0,92.9,76.0,-0.11270296084049658,1.0
2008-09-16,89.0,99.0,89.0,95.0,586.0,0.022604951560817987,1.0
2008-09-17,91.0,91.0,90.1,90.1,50.0,-0.05157894736842106,1.0
2008-09-19,86.0,97.85,86.0,91.85,325.0,0.01942286348501665,1.0
2008-09-22,88.1,96.0,86.8,86.8,21.0,-0.05498094719651603,1.0
2008-09-23,70.0,92.0,70.0,90.7,99.0,0.04493087557603692,1.0
2008-09-24,90.0,95.0,90.0,95.0,400.0,0.047409040793825685,1.0
2008-09-26,95.6,95.6,95.6,95.6,10.0,0.0063157894736840525,1.0
2008-09-29,78.6,95.0,78.6,91.0,190.0,-0.04811715481171541,1.0
2008-10-01,77.0,89.5,77.0,84.65,210.0,-0.06978021978021975,1.0
2008-10-06,71.0,100.0,71.0,85.0,375.0,0.0041346721795627595,1.0
2008-10-07,85.0,89.95,81.0,89.95,15.0,0.05823529411764716,1.0
2008-10-08,95.35,95.4,95.35,95.4,2000.0,0.060589216231239584,1.0
2008-10-10,80.0,80.0,77.0,77.1,45.0,-0.19182389937106925,1.0
2008-10-13,75.0,89.9,63.0,72.15,879.0,-0.06420233463035008,1.0
2008-10-14,80.0,82.0,75.0,81.0,887.0,0.1226611226611225,1.0
2008-10-16,83.95,84.0,66.55,80.05,149.0,-0.011728395061728403,1.0
2008-10-17,70.0,89.0,66.5,67.0,5311.0,-0.16302311055590257,1.0
2008-10-20,78.85,78.9,68.2,73.15,510.0,0.09179104477611943,1.0
2008-10-21,86.9,86.9,71.2,84.3,726.0,0.15242652084757324,1.0
2008-10-22,96.0,96.0,71.0,82.0,377.0,-0.027283511269276306,1.0
2008-10-23,80.0,80.0,72.0,77.3,529.0,-0.05731707317073176,1.0
2008-10-24,78.0,79.95,77.8,77.8,322.0,0.0064683053040104355,1.0
2008-10-27,62.3,85.0,62.3,81.0,158.0,0.041131105398457546,1.0
2008-10-28,80.0,80.0,80.0,80.0,48.0,-0.012345679012345734,1.0
2008-10-29,88.0,88.0,85.0,85.0,110.0,0.0625,1.0
2008-10-31,77.0,87.95,77.0,87.95,365.0,0.03470588235294114,1.0
2008-11-04,77.0,94.75,76.0,85.9,206.0,-0.02330869812393399,1.0
2008-11-05,73.55,79.5,73.0,79.5,161.0,-0.07450523864959258,1.0
2008-11-06,65.25,85.0,65.25,70.4,5508.0,-0.11446540880503142,1.0
2008-11-07,80.0,81.65,70.0,79.0,415.0,0.12215909090909083,1.0
2008-11-10,81.95,81.95,70.0,75.95,15.0,-0.038607594936708844,1.0
2008-11-11,75.0,75.0,70.05,70.05,31.0,-0.07768268597761696,1.0
2008-11-12,67.1,74.75,67.1,69.0,4.0,-0.01498929336188437,1.0
2008-11-14,70.0,70.0,70.0,70.0,30.0,0.01449275362318847,1.0
2008-11-18,79.9,79.9,58.05,74.5,202.0,0.06428571428571428,1.0
2008-11-19,75.0,75.0,64.55,70.0,14.0,-0.06040268456375841,1.0
2008-11-20,83.7,83.7,70.0,71.55,23.0,0.02214285714285702,1.0
2008-11-21,72.0,72.0,68.0,68.0,22.0,-0.049615653389238235,1.0
2008-11-24,75.0,75.0,67.0,67.35,54.0,-0.009558823529411842,1.0
2008-11-25,79.7,79.7,71.5,71.5,8.0,0.06161841128433565,1.0
2008-11-28,83.9,83.9,61.0,70.45,8.0,-0.014685314685314643,1.0
2008-12-01,73.5,73.5,62.0,73.0,150.0,0.03619588360539394,1.0
2008-12-03,60.4,73.0,60.3,69.0,253.0,-0.0547945205479452,1.0
2008-12-04,82.8,82.8,63.8,66.95,513.0,-0.02971014492753621,1.0
2008-12-05,72.0,72.0,71.0,71.0,11.0,0.06049290515309935,1.0
2008-12-08,77.0,77.0,77.0,77.0,1.0,0.08450704225352124,1.0
2008-12-10,89.9,89.9,67.0,70.25,7449.0,-0.08766233766233766,1.0
2008-12-11,70.0,70.5,70.0,70.0,200.0,-0.003558718861209953,1.0
2008-12-12,78.0,78.0,60.3,63.85,2144.0,-0.08785714285714286,1.0
2008-12-15,65.75,71.9,63.0,68.05,411.0,0.06577916992952226,1.0
2008-12-16,74.0,74.0,60.7,66.5,1050.0,-0.022777369581190254,1.0
2008-12-17,66.0,70.0,61.65,62.0,1070.0,-0.06766917293233088,1.0
2008-12-18,59.7,70.0,59.7,62.7,752.0,0.011290322580645107,1.0
2008-12-19,64.0,64.0,64.0,64.0,50.0,0.020733652312599604,1.0
2008-12-22,61.6,61.85,61.55,61.85,250.0,-0.03359374999999998,1.0
2008-12-23,61.6,61.6,61.6,61.6,26.0,-0.00404203718674212,1.0
2008-12-24,56.6,61.0,56.6,59.0,60.0,-0.04220779220779225,1.0
2008-12-26,58.95,58.95,57.1,57.6,11.0,-0.023728813559321993,1.0
2008-12-29,54.5,55.25,53.5,53.5,200.0,-0.07118055555555558,1.0
2008-12-30,60.0,60.0,52.65,59.75,477.0,0.11682242990654212,1.0
2008-12-31,58.0,70.0,58.0,66.2,1559.0,0.10794979079497913,1.0
2009-01-01,60.0,69.9,60.0,69.35,1437.0,0.04758308157099678,1.0
2009-01-02,64.6,71.5,64.55,67.0,1907.0,-0.0338860850757029,1.0
2009-01-05,68.0,68.0,68.0,68.0,1.0,0.014925373134328401,1.0
2009-01-06,61.7,63.0,61.7,63.0,245.0,-0.07352941176470584,1.0
2009-01-07,61.1,65.0,61.1,65.0,324.0,0.031746031746031855,1.0
2009-01-09,63.95,63.95,55.0,63.95,218.0,-0.016153846153846074,1.0
2009-01-12,64.9,64.9,64.9,64.9,3.0,0.014855355746677068,1.0
2009-01-14,55.55,65.9,55.55,64.6,91.0,-0.0046224961479200966,1.0
2009-01-15,54.55,59.9,54.55,58.45,80.0,-0.09520123839009276,1.0
2009-01-16,53.0,63.0,53.0,63.0,400.0,0.07784431137724557,1.0
2009-01-20,62.9,62.9,54.5,55.0,1405.0,-0.12698412698412698,1.0
2009-01-21,64.0,64.0,54.0,54.0,1260.0,-0.018181818181818188,1.0
2009-01-22,55.0,55.0,55.0,55.0,41.0,0.0185185185185186,1.0
2009-01-23,50.55,59.95,50.5,58.3,250.0,0.06000000000000005,1.0
2009-01-27,51.35,51.35,51.35,51.35,50.0,-0.11921097770154365,1.0
2009-01-28,50.3,55.8,50.0,50.6,583.0,-0.014605647517039966,1.0
2009-01-29,50.5,57.0,50.2,50.2,559.0,-0.007905138339920903,1.0
2009-01-30,52.0,52.0,50.0,52.0,175.0,0.03585657370517925,1.0
2009-02-02,58.95,58.95,50.0,52.6,400.0,0.011538461538461497,1.0
2009-02-03,50.25,50.25,50.25,50.25,20.0,-0.04467680608365021,1.0
2009-02-04,44.2,51.95,44.2,51.95,271.0,0.03383084577114426,1.0
2009-02-05,49.2,50.9,45.0,48.95,250.0,-0.0577478344562079,1.0
2009-02-06,50.0,51.0,47.6,49.9,273.0,0.019407558733401276,1.0
2009-02-09,48.9,49.0,48.0,49.0,150.0,-0.018036072144288595,1.0
2009-02-10,50.0,57.85,43.0,48.25,2059.0,-0.015306122448979553,1.0
2009-02-11,51.0,51.0,44.65,50.2,304.0,0.040414507772020825,1.0
2009-02-12,51.0,52.8,50.05,51.3,1101.0,0.021912350597609542,1.0
2009-02-13,50.05,51.0,50.0,50.2,335.0,-0.021442495126705596,1.0
2009-02-18,44.15,50.95,44.15,48.05,2150.0,-0.042828685258964216,1.0
2009-02-19,50.95,50.95,49.0,49.0,115.0,0.019771071800208206,1.0
2009-02-24,43.35,44.1,43.3,44.1,380.0,-0.09999999999999998,1.0
2009-02-25,44.25,45.0,41.5,45.0,201.0,0.020408163265306145,1.0
2009-02-26,41.15,41.15,41.15,41.15,70.0,-0.0855555555555556,1.0
2009-02-27,39.05,39.05,39.05,39.05,1000.0,-0.051032806804374276,1.0
2009-03-03,44.85,46.0,36.75,42.8,2613.0,0.09603072983354677,1.0
2009-03-04,50.0,50.0,43.55,49.65,797.0,0.1600467289719627,1.0
2009-03-05,44.5,45.0,44.0,44.6,156.0,-0.10171198388721037,1.0
2009-03-06,44.6,44.6,42.75,42.75,270.0,-0.041479820627802755,1.0
2009-03-09,39.2,46.8,39.2,43.3,3220.0,0.012865497076023358,1.0
2009-03-12,45.0,46.95,39.3,43.05,3313.0,-0.005773672055427226,1.0
2009-03-13,40.2,47.4,40.2,47.4,1751.0,0.10104529616724744,1.0
2009-03-16,51.5,52.05,45.95,51.0,2040.0,0.07594936708860756,1.0
2009-03-17,50.8,52.2,50.8,51.2,878.0,0.0039215686274509665,1.0
2009-03-18,53.0,54.75,47.6,54.75,70.0,0.0693359375,1.0
2009-03-23,56.8,56.8,56.8,56.8,10.0,0.037442922374429255,1.0
2009-03-31,54.0,54.0,54.0,54.0,148.0,-0.04929577464788726,1.0
2009-04-01,54.95,54.95,54.95,54.95,1.0,0.017592592592592604,1.0
2009-04-02,52.2,52.2,52.2,52.2,10.0,-0.05004549590536855,1.0
2009-04-06,50.0,50.0,50.0,50.0,10.0,-0.04214559386973182,1.0
2009-04-08,48.1,48.1,48.1,48.1,60.0,-0.03799999999999992,1.0
2009-04-09,48.45,49.0,45.8,48.5,710.0,0.008316008316008316,1.0
