Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-13,365.0,385.0,365.0,385.0,500.0,-0.03737967245905738,1.0
1996-02-14,390.0,400.0,390.0,391.05,850.0,0.01571428571428579,1.0
1996-02-15,391.05,423.0,410.0,419.85,1500.0,0.07364787111622562,1.0
1996-02-16,415.0,425.0,411.5,421.25,400.0,0.003334524234845704,1.0
1996-02-19,435.0,449.9,430.0,444.9,1700.0,0.05614243323442136,1.0
1996-02-20,421.25,453.0,421.25,442.55,650.0,-0.005282085861991415,1.0
1996-02-22,450.0,450.0,423.25,445.0,400.0,0.005536097616088531,1.0
1996-02-23,445.0,445.0,425.25,425.25,150.0,-0.04438202247191014,1.0
1996-02-26,440.0,440.0,440.0,440.0,200.0,0.03468547912992359,1.0
1996-02-27,440.0,430.0,425.05,429.0,650.0,-0.025000000000000022,1.0
1996-02-28,429.0,430.0,430.0,430.0,200.0,0.002331002331002363,1.0
1996-02-29,420.0,425.0,420.0,425.0,350.0,-0.011627906976744207,1.0
1996-03-01,420.0,443.0,420.0,438.7,1050.0,0.03223529411764714,1.0
1996-03-04,440.0,444.0,430.0,437.0,350.0,-0.0038750854798267342,1.0
1996-03-06,444.95,449.0,444.95,445.0,3400.0,0.01830663615560635,1.0
1996-03-07,445.0,469.0,460.0,460.0,2650.0,0.03370786516853941,1.0
1996-03-08,478.0,478.5,455.0,471.7,8100.0,0.025434782608695583,1.0
1996-03-11,459.0,480.0,459.0,470.0,4300.0,-0.003603985584057612,1.0
1996-03-12,470.0,510.0,474.95,496.35,3600.0,0.05606382978723401,1.0
1996-03-13,489.0,495.0,480.1,480.25,1400.0,-0.03243678855646226,1.0
1996-03-15,480.25,485.0,481.0,485.0,350.0,0.009890681936491452,1.0
1996-03-18,485.0,485.0,475.0,475.0,350.0,-0.020618556701030966,1.0
1996-03-19,475.0,522.0,472.0,502.65,650.0,0.05821052631578949,1.0
1996-03-21,480.0,485.0,470.15,475.0,350.0,-0.05500845518750619,1.0
1996-03-22,465.05,465.05,465.0,465.0,150.0,-0.021052631578947323,1.0
1996-03-26,450.0,450.0,445.1,445.1,150.0,-0.04279569892473112,1.0
1996-03-27,451.0,460.0,451.0,460.0,300.0,0.033475623455403225,1.0
1996-03-28,460.0,462.0,462.0,462.0,50.0,0.004347826086956497,1.0
1996-03-29,462.0,475.0,465.15,465.15,200.0,0.006818181818181834,1.0
1996-04-01,455.05,455.05,455.05,455.05,50.0,-0.021713425776631157,1.0
1996-04-02,465.0,475.0,465.0,471.0,750.0,0.03505109328645206,1.0
1996-04-03,471.0,481.0,481.0,481.0,100.0,0.02123142250530785,1.0
1996-04-04,466.0,480.0,466.0,480.0,250.0,-0.0020790020790020236,1.0
1996-04-08,470.0,480.0,470.0,480.0,100.0,0.0,1.0
1996-04-09,480.0,486.0,478.0,486.0,700.0,0.012499999999999956,1.0
1996-04-11,486.0,480.0,475.0,479.25,250.0,-0.01388888888888884,1.0
1996-04-12,482.5,500.0,470.0,500.0,1000.0,0.0432968179447053,1.0
1996-04-15,500.0,506.0,485.0,485.5,2150.0,-0.029000000000000026,1.0
1996-04-16,485.5,522.0,490.0,502.0,950.0,0.03398558187435641,1.0
1996-04-17,502.0,540.0,510.0,519.95,3600.0,0.03575697211155382,1.0
1996-04-18,530.0,530.0,515.0,522.95,2500.0,0.005769785556303475,1.0
1996-04-19,522.95,525.0,515.0,517.5,750.0,-0.010421646428912967,1.0
1996-04-22,517.5,520.0,515.0,516.0,850.0,-0.0028985507246376274,1.0
1996-04-23,516.0,515.0,506.0,509.75,1650.0,-0.012112403100775215,1.0
1996-04-24,509.75,510.0,505.0,510.0,1000.0,0.0004904364884747991,1.0
1996-04-25,510.0,520.0,510.0,512.0,1100.0,0.0039215686274509665,1.0
1996-04-26,512.0,525.0,500.0,524.85,2500.0,0.025097656250000044,1.0
1996-04-29,524.85,515.0,510.0,512.0,150.0,-0.02448318567209684,1.0
1996-04-30,512.0,514.0,509.0,509.0,450.0,-0.005859375,1.0
1996-05-01,509.0,505.0,505.0,505.0,550.0,-0.007858546168958758,1.0
1996-05-02,505.0,510.0,505.0,510.0,250.0,0.00990099009900991,1.0
1996-05-03,510.0,510.0,503.0,510.0,400.0,0.0,1.0
1996-05-06,505.0,506.0,505.0,505.0,150.0,-0.009803921568627416,1.0
1996-05-07,505.0,508.0,505.0,505.0,100.0,0.0,1.0
1996-05-09,495.0,495.0,492.0,493.5,150.0,-0.022772277227722793,1.0
1996-05-14,480.0,485.0,480.0,483.35,200.0,-0.020567375886524797,1.0
1996-05-15,490.0,490.0,490.0,490.0,50.0,0.013758146270818283,1.0
1996-05-16,490.0,499.75,493.0,493.0,150.0,0.00612244897959191,1.0
1996-05-17,493.0,495.0,491.0,495.0,100.0,0.0040567951318457585,1.0
1996-05-20,485.0,485.0,485.0,485.0,250.0,-0.02020202020202022,1.0
1996-05-21,485.0,470.0,460.0,470.0,250.0,-0.030927835051546393,1.0
1996-05-23,470.0,474.0,474.0,474.0,50.0,0.008510638297872353,1.0
1996-05-24,457.0,457.0,455.0,455.0,100.0,-0.04008438818565396,1.0
1996-05-28,435.0,435.0,428.05,429.05,250.0,-0.05703296703296701,1.0
1996-05-29,429.05,450.0,450.0,450.0,100.0,0.048828807831255094,1.0
1996-05-30,450.0,442.0,442.0,442.0,100.0,-0.01777777777777778,1.0
1996-05-31,442.0,445.5,445.0,445.0,100.0,0.006787330316742057,1.0
1996-06-03,445.0,485.0,467.0,480.0,750.0,0.0786516853932584,1.0
1996-06-04,480.0,481.25,480.0,481.25,850.0,0.0026041666666667407,1.0
1996-06-05,451.0,451.0,451.0,451.0,50.0,-0.06285714285714283,1.0
1996-06-06,460.05,480.0,460.0,480.0,650.0,0.06430155210643007,1.0
1996-06-07,480.0,483.0,480.0,483.0,300.0,0.006250000000000089,1.0
1996-06-10,494.0,505.0,494.0,505.0,900.0,0.04554865424430643,1.0
1996-06-11,510.0,510.0,509.0,509.0,700.0,0.007920792079207928,1.0
1996-06-12,508.0,514.0,495.0,510.0,1800.0,0.0019646365422396617,1.0
1996-06-13,515.0,521.0,515.0,515.0,1150.0,0.009803921568627416,1.0
1996-06-14,530.0,533.0,521.0,529.0,950.0,0.027184466019417375,1.0
1996-06-17,530.0,555.0,530.0,550.0,1200.0,0.03969754253308122,1.0
1996-06-18,550.0,550.0,525.0,547.45,650.0,-0.00463636363636355,1.0
1996-06-19,548.0,548.0,528.0,539.6,550.0,-0.014339209060188152,1.0
1996-06-20,540.0,543.95,535.0,541.35,700.0,0.0032431430689399132,1.0
1996-06-21,540.0,550.0,535.0,549.25,1350.0,0.01459314676272272,1.0
1996-06-24,529.5,554.0,529.5,554.0,600.0,0.008648156577150568,1.0
1996-06-25,541.0,550.0,540.0,546.15,1900.0,-0.014169675090252798,1.0
1996-06-26,549.0,552.0,546.0,551.3,900.0,0.00942964387073153,1.0
1996-06-27,560.0,560.0,548.05,552.9,1400.0,0.002902231090150531,1.0
1996-06-28,549.0,559.95,549.0,553.0,350.0,0.00018086453246524137,1.0
1996-07-01,553.0,580.0,547.5,565.05,1150.0,0.021790235081374343,1.0
1996-07-02,560.0,568.95,552.0,560.05,1150.0,-0.008848774444739416,1.0
1996-07-03,545.0,554.0,541.05,554.0,800.0,-0.010802606910097268,1.0
1996-07-04,545.05,553.0,545.0,553.0,650.0,-0.0018050541516245744,1.0
1996-07-08,553.0,553.0,540.0,543.0,350.0,-0.018083182640144635,1.0
1996-07-09,538.0,538.0,511.05,517.35,200.0,-0.04723756906077348,1.0
1996-07-10,520.0,525.0,520.0,525.0,200.0,0.014786894752101931,1.0
1996-07-11,527.0,555.0,527.0,550.0,2950.0,0.04761904761904767,1.0
1996-07-12,549.95,575.0,549.75,575.0,2700.0,0.045454545454545414,1.0
1996-07-15,560.05,565.0,555.0,563.5,750.0,-0.020000000000000018,1.0
1996-07-16,550.0,574.0,550.0,561.6,2000.0,-0.003371783496007086,1.0
1996-07-17,564.0,570.0,561.05,561.05,500.0,-0.0009793447293447999,1.0
1996-07-18,562.5,562.5,560.0,560.0,400.0,-0.0018714909544602643,1.0
1996-07-22,545.0,545.0,545.0,545.0,100.0,-0.0267857142857143,1.0
1996-07-23,545.5,560.0,545.5,546.0,300.0,0.0018348623853210455,1.0
1996-07-25,537.5,537.5,537.5,537.5,50.0,-0.015567765567765512,1.0
1996-07-26,531.0,540.0,531.0,540.0,500.0,0.0046511627906977715,1.0
1996-07-29,539.0,540.0,535.0,540.0,1400.0,0.0,1.0
1996-07-30,527.0,532.0,526.0,532.0,250.0,-0.014814814814814836,1.0
1996-07-31,525.95,532.0,525.95,532.0,300.0,0.0,1.0
1996-08-01,527.9,533.0,527.9,533.0,300.0,0.001879699248120259,1.0
1996-08-02,525.0,525.0,525.0,525.0,100.0,-0.015009380863039379,1.0
1996-08-05,530.0,530.0,530.0,530.0,100.0,0.00952380952380949,1.0
1996-08-06,525.0,526.1,525.0,526.0,200.0,-0.007547169811320753,1.0
1996-08-07,525.0,525.0,525.0,525.0,200.0,-0.0019011406844106071,1.0
1996-08-08,515.0,530.0,515.0,530.0,500.0,0.00952380952380949,1.0
1996-08-09,500.0,545.0,500.0,545.0,350.0,0.028301886792452935,1.0
1996-08-12,526.1,531.0,526.1,531.0,100.0,-0.025688073394495414,1.0
1996-08-13,525.0,525.0,525.0,525.0,50.0,-0.011299435028248594,1.0
1996-08-14,521.0,525.0,521.0,525.0,150.0,0.0,1.0
1996-08-16,525.0,525.0,525.0,525.0,50.0,0.0,1.0
1996-08-19,507.5,507.5,507.5,507.5,100.0,-0.033333333333333326,1.0
1996-08-20,510.0,515.0,485.0,501.15,750.0,-0.012512315270935992,1.0
1996-08-22,500.0,500.0,500.0,500.0,300.0,-0.0022947221390801076,1.0
1996-08-26,500.0,505.0,500.0,500.0,300.0,0.0,1.0
1996-08-28,490.0,505.0,476.0,480.2,1100.0,-0.03959999999999997,1.0
1996-08-29,499.5,510.0,499.5,510.0,1100.0,0.062057476051645244,1.0
1996-09-02,489.0,560.0,489.0,540.05,1300.0,0.058921568627450904,1.0
1996-09-03,506.0,550.0,499.0,540.05,1100.0,0.0,1.0
1996-09-04,429.0,429.0,420.2,420.2,1650.0,-0.2219238959355615,1.0
1996-09-05,422.0,429.0,422.0,427.6,2350.0,0.017610661589719356,1.0
1996-09-06,430.0,432.0,428.0,430.0,950.0,0.005612722170252438,1.0
1996-09-09,439.0,460.0,423.0,450.75,6550.0,0.048255813953488325,1.0
1996-09-10,447.0,490.0,439.1,459.3,4450.0,0.018968386023294537,1.0
1996-09-11,479.0,479.0,455.15,469.0,4150.0,0.021119094273895023,1.0
1996-09-12,475.0,479.95,455.0,455.6,1850.0,-0.02857142857142847,1.0
1996-09-13,457.0,457.0,453.5,455.6,1000.0,0.0,1.0
1996-09-16,451.0,451.0,430.0,436.95,12900.0,-0.04093503072870952,1.0
1996-09-17,435.5,442.1,435.5,442.05,1200.0,0.011671815997253754,1.0
1996-09-18,442.0,460.0,442.0,455.45,2050.0,0.03031331297364548,1.0
1996-09-19,451.5,452.0,447.0,447.0,700.0,-0.01855307937204964,1.0
1996-09-20,447.0,475.0,447.0,467.05,5300.0,0.044854586129754015,1.0
1996-09-23,464.0,480.0,463.0,464.95,4800.0,-0.004496306605288547,1.0
1996-09-24,465.0,466.95,462.25,466.0,900.0,0.002258307344875865,1.0
1996-09-25,465.0,465.0,460.05,460.05,650.0,-0.01276824034334767,1.0
1996-09-26,457.55,460.0,452.6,460.0,3500.0,-0.0001086838387132083,1.0
1996-09-27,450.0,460.0,449.25,457.0,1550.0,-0.006521739130434745,1.0
1996-09-30,457.5,469.0,453.0,462.25,2900.0,0.01148796498905913,1.0
1996-10-01,462.95,489.95,462.95,472.8,9300.0,0.02282314764737703,1.0
1996-10-03,450.0,450.0,440.0,440.0,150.0,-0.0693739424703892,1.0
1996-10-04,445.0,445.0,435.1,444.35,1350.0,0.009886363636363749,1.0
1996-10-07,435.0,435.0,414.0,414.0,1000.0,-0.06830201417801285,1.0
1996-10-08,405.0,425.0,405.0,425.0,300.0,0.02657004830917864,1.0
1996-10-09,415.0,415.0,400.0,415.0,400.0,-0.02352941176470591,1.0
1996-10-10,415.0,435.0,412.5,435.0,500.0,0.04819277108433728,1.0
1996-10-11,405.0,409.0,405.0,409.0,650.0,-0.05977011494252871,1.0
1996-10-14,388.0,400.0,388.0,400.0,200.0,-0.022004889975550168,1.0
1996-10-15,373.0,389.0,372.0,384.0,1600.0,-0.040000000000000036,1.0
1996-10-16,392.0,409.5,392.0,399.75,350.0,0.041015625,1.0
1996-10-17,387.0,399.95,385.05,395.85,1150.0,-0.009756097560975507,1.0
1996-10-18,399.9,399.95,396.0,396.0,250.0,0.00037893141341416303,1.0
1996-10-22,390.0,390.0,372.25,372.5,550.0,-0.059343434343434365,1.0
1996-10-23,375.0,390.0,375.0,387.0,700.0,0.03892617449664426,1.0
1996-10-24,371.25,377.0,370.0,370.0,750.0,-0.043927648578811374,1.0
1996-10-25,365.0,380.0,365.0,375.6,350.0,0.015135135135135203,1.0
1996-10-28,375.0,382.0,375.0,381.95,200.0,0.016906283280085033,1.0
1996-10-29,387.0,405.0,383.0,404.5,850.0,0.059039141248854676,1.0
1996-10-31,390.0,399.0,390.0,399.0,700.0,-0.013597033374536438,1.0
1996-11-01,381.0,418.0,381.0,418.0,100.0,0.04761904761904767,1.0
1996-11-04,393.0,402.5,393.0,402.5,350.0,-0.037081339712918715,1.0
1996-11-05,402.55,410.0,400.0,409.25,1200.0,0.016770186335403725,1.0
1996-11-06,402.0,410.0,402.0,405.85,350.0,-0.008307880268784262,1.0
1996-11-07,408.0,415.0,408.0,415.0,700.0,0.022545275348034854,1.0
1996-11-10,410.0,415.0,410.0,410.05,300.0,-0.011927710843373518,1.0
1996-11-11,411.05,435.0,411.0,427.65,400.0,0.04292159492744774,1.0
1996-11-13,426.9,443.0,415.0,415.0,25300.0,-0.029580264234771336,1.0
1996-11-14,395.0,395.0,395.0,395.0,50.0,-0.048192771084337394,1.0
1996-11-15,415.0,420.0,415.0,420.0,550.0,0.06329113924050622,1.0
1996-11-18,411.55,420.0,408.0,417.45,1850.0,-0.0060714285714286165,1.0
1996-11-19,410.0,420.0,410.0,418.25,4550.0,0.001916397173314266,1.0
1996-11-20,410.0,420.0,410.0,415.35,1800.0,-0.00693365212193664,1.0
1996-11-21,410.95,420.0,410.95,419.9,750.0,0.010954616588419341,1.0
1996-11-22,412.5,418.7,412.5,418.0,800.0,-0.004524886877828038,1.0
1996-11-25,406.05,420.0,404.0,418.85,2300.0,0.0020334928229666094,1.0
1996-11-26,415.0,415.0,409.0,411.05,1500.0,-0.018622418526918927,1.0
1996-11-27,398.0,410.0,395.0,408.25,4550.0,-0.006811823379150983,1.0
1996-11-28,400.0,405.0,397.25,403.75,1150.0,-0.01102265768524191,1.0
1996-11-29,398.0,400.0,398.0,400.0,1200.0,-0.009287925696594423,1.0
1996-12-02,400.0,400.0,395.0,395.0,1650.0,-0.012499999999999956,1.0
1996-12-03,391.0,391.0,375.0,384.0,450.0,-0.027848101265822822,1.0
1996-12-06,360.0,360.0,360.0,360.0,50.0,-0.0625,1.0
1996-12-11,380.0,380.0,380.0,380.0,50.0,0.05555555555555558,1.0
1996-12-12,354.5,354.5,354.5,354.5,50.0,-0.06710526315789478,1.0
1996-12-13,329.7,329.7,329.7,329.7,100.0,-0.06995768688293369,1.0
1996-12-17,306.65,306.65,306.65,306.65,50.0,-0.06991204124962092,1.0
1996-12-18,300.0,300.0,286.5,286.5,450.0,-0.06571009293983365,1.0
1996-12-19,272.0,280.0,268.0,280.0,450.0,-0.022687609075043635,1.0
1996-12-20,285.0,295.0,285.0,295.0,400.0,0.0535714285714286,1.0
1996-12-23,315.0,315.0,305.0,315.0,550.0,0.06779661016949157,1.0
1996-12-24,314.0,329.0,314.0,328.5,300.0,0.04285714285714293,1.0
1996-12-26,347.0,350.0,347.0,350.0,300.0,0.06544901065449005,1.0
1996-12-31,350.0,350.0,327.0,327.0,450.0,-0.06571428571428573,1.0
1997-01-01,325.0,325.0,314.0,314.0,550.0,-0.03975535168195721,1.0
1997-01-02,315.0,315.0,305.0,313.5,500.0,-0.0015923566878981443,1.0
1997-01-03,305.1,315.0,292.0,292.0,500.0,-0.06858054226475274,1.0
1997-01-06,305.0,305.0,301.0,301.0,100.0,0.03082191780821919,1.0
1997-01-07,308.0,309.0,301.0,301.0,300.0,0.0,1.0
1997-01-08,300.0,300.0,280.0,297.0,2250.0,-0.013289036544850474,1.0
1997-01-09,291.0,291.0,291.0,291.0,50.0,-0.02020202020202022,1.0
1997-01-10,300.0,307.25,300.0,307.0,550.0,0.054982817869415834,1.0
1997-01-13,303.0,303.0,303.0,303.0,150.0,-0.013029315960912058,1.0
1997-01-14,310.0,310.0,300.5,302.5,450.0,-0.0016501650165016146,1.0
1997-01-15,322.0,323.35,320.0,323.35,650.0,0.0689256198347108,1.0
1997-01-16,340.0,340.0,330.0,330.0,100.0,0.02056595020875207,1.0
1997-01-17,313.9,313.9,313.9,313.9,50.0,-0.048787878787878824,1.0
1997-01-20,308.0,308.0,305.5,305.5,150.0,-0.02676011468620576,1.0
1997-01-21,314.95,314.95,290.0,290.0,400.0,-0.0507364975450082,1.0
1997-01-22,305.0,308.5,300.0,308.5,250.0,0.06379310344827593,1.0
1997-01-24,305.0,305.0,305.0,305.0,50.0,-0.011345218800648316,1.0
1997-01-27,300.0,300.0,295.0,295.0,100.0,-0.032786885245901676,1.0
1997-01-28,282.35,282.35,282.25,282.25,200.0,-0.04322033898305089,1.0
1997-01-29,291.0,291.0,291.0,291.0,100.0,0.031000885739592476,1.0
1997-01-31,285.0,285.0,281.0,281.0,150.0,-0.03436426116838487,1.0
1997-02-03,281.0,281.0,281.0,281.0,50.0,0.0,1.0
1997-02-04,280.5,281.0,270.0,270.05,500.0,-0.03896797153024911,1.0
1997-02-05,280.0,280.0,270.0,274.1,400.0,0.014997222736530258,1.0
1997-02-06,274.0,274.0,274.0,274.0,100.0,-0.00036483035388557017,1.0
1997-02-07,280.0,280.0,278.0,278.0,100.0,0.014598540145985384,1.0
1997-02-10,270.0,278.0,270.0,271.05,150.0,-0.02499999999999991,1.0
1997-02-11,271.1,271.1,267.15,267.15,300.0,-0.014388489208633226,1.0
1997-02-12,276.0,283.0,276.0,279.55,450.0,0.04641587123338953,1.0
1997-02-13,276.0,279.9,270.5,274.35,1050.0,-0.018601323555714533,1.0
1997-02-14,274.0,274.5,269.3,269.35,800.0,-0.018224895206852554,1.0
1997-02-17,269.0,269.0,261.0,262.5,1050.0,-0.02543159457954347,1.0
1997-02-18,265.0,265.0,250.0,250.45,1600.0,-0.04590476190476189,1.0
1997-02-19,246.0,260.0,246.0,256.5,1300.0,0.024156518267119287,1.0
1997-02-20,260.0,262.5,256.05,256.1,200.0,-0.001559454191033094,1.0
1997-02-21,252.05,252.05,252.05,252.05,150.0,-0.01581413510347529,1.0
1997-02-24,254.5,254.5,245.0,245.0,1250.0,-0.027970640745883846,1.0
1997-02-25,240.0,245.0,240.0,242.25,150.0,-0.011224489795918391,1.0
1997-02-26,245.0,253.5,243.0,253.5,350.0,0.04643962848297223,1.0
1997-02-27,241.0,256.0,241.0,256.0,1250.0,0.009861932938856066,1.0
1997-02-28,250.0,265.95,250.0,265.5,150.0,0.037109375,1.0
1997-03-01,280.0,281.95,270.0,271.0,900.0,0.020715630885122405,1.0
1997-03-03,270.0,285.0,266.0,281.0,500.0,0.03690036900368998,1.0
1997-03-04,278.0,280.0,278.0,278.05,550.0,-0.010498220640569378,1.0
1997-03-05,281.25,285.0,281.25,282.3,450.0,0.015285020679733918,1.0
1997-03-06,280.25,280.25,275.0,275.0,700.0,-0.02585901523202272,1.0
1997-03-10,275.0,275.0,257.1,257.55,8100.0,-0.06345454545454543,1.0
1997-03-11,248.0,257.5,248.0,255.85,350.0,-0.0066006600660066805,1.0
1997-03-12,251.4,261.7,251.4,261.7,4400.0,0.02286495993746329,1.0
1997-03-13,259.0,260.0,259.0,260.0,400.0,-0.006495987772258238,1.0
1997-03-17,250.5,256.75,250.5,256.75,100.0,-0.012499999999999956,1.0
1997-03-18,257.95,260.0,247.15,260.0,4300.0,0.012658227848101333,1.0
1997-03-19,260.0,260.0,260.0,260.0,50.0,0.0,1.0
1997-03-20,255.0,259.0,255.0,258.7,400.0,-0.0050000000000000044,1.0
1997-03-21,254.5,256.35,254.5,256.3,150.0,-0.009277155005798177,1.0
1997-03-25,256.7,260.0,254.05,259.7,850.0,0.01326570425282858,1.0
1997-03-26,260.0,260.0,260.0,260.0,300.0,0.001155179052753308,1.0
1997-03-27,256.5,265.0,256.5,265.0,350.0,0.019230769230769162,1.0
1997-03-31,247.25,247.25,247.0,247.0,200.0,-0.06792452830188678,1.0
1997-04-01,245.0,245.0,232.0,232.0,500.0,-0.06072874493927127,1.0
1997-04-02,248.0,248.0,247.9,248.0,400.0,0.06896551724137923,1.0
1997-04-03,250.0,255.0,250.0,255.0,300.0,0.02822580645161299,1.0
1997-04-04,250.0,250.0,247.0,248.0,250.0,-0.027450980392156876,1.0
1997-04-07,245.0,245.0,241.5,241.5,300.0,-0.02620967741935487,1.0
1997-04-09,258.0,258.0,245.0,249.9,350.0,0.034782608695652195,1.0
1997-04-10,242.05,243.55,242.0,242.0,250.0,-0.03161264505802319,1.0
1997-04-15,233.1,233.1,233.1,233.1,50.0,-0.03677685950413223,1.0
1997-04-17,235.0,235.0,235.0,235.0,100.0,0.00815100815100811,1.0
1997-04-21,232.25,235.0,232.25,232.25,250.0,-0.011702127659574457,1.0
1997-04-22,225.0,225.0,225.0,225.0,50.0,-0.031216361679224924,1.0
1997-04-23,235.0,235.0,225.0,225.0,450.0,0.0,1.0
1997-04-24,225.0,225.0,222.0,222.0,650.0,-0.013333333333333308,1.0
1997-04-25,229.0,229.75,227.0,227.0,200.0,0.022522522522522515,1.0
1997-04-28,225.0,225.0,223.0,223.0,550.0,-0.017621145374449365,1.0
1997-04-29,215.0,215.0,207.4,207.4,850.0,-0.06995515695067267,1.0
1997-04-30,220.0,221.75,212.0,219.75,1450.0,0.05954676952748317,1.0
1997-05-02,222.0,223.75,221.0,221.0,300.0,0.005688282138794021,1.0
1997-05-05,225.0,227.25,211.25,211.75,550.0,-0.041855203619909465,1.0
1997-05-06,215.0,215.0,197.0,197.7,2100.0,-0.06635182998819367,1.0
1997-05-07,207.5,208.95,203.45,203.45,900.0,0.029084471421345404,1.0
1997-05-08,204.0,205.0,204.0,205.0,400.0,0.007618579503563483,1.0
1997-05-09,204.6,204.6,200.25,203.4,1250.0,-0.007804878048780495,1.0
1997-05-13,192.05,206.5,192.05,200.25,750.0,-0.015486725663716894,1.0
1997-05-14,205.0,211.0,201.0,211.0,1200.0,0.0536828963795255,1.0
1997-05-15,211.0,214.0,205.75,205.75,700.0,-0.024881516587677677,1.0
1997-05-16,212.5,215.9,212.5,213.7,600.0,0.03863912515188339,1.0
1997-05-19,213.0,213.0,209.6,210.25,550.0,-0.016144127281235376,1.0
1997-05-20,212.0,215.0,205.5,213.3,1200.0,0.014506539833531562,1.0
1997-05-21,206.65,206.65,200.0,202.0,1400.0,-0.052977027660571996,1.0
1997-05-22,204.5,206.8,203.0,203.15,500.0,0.005693069306930809,1.0
1997-05-23,204.9,204.9,197.8,203.0,300.0,-0.0007383706620723851,1.0
1997-05-26,196.0,196.0,192.05,194.0,250.0,-0.044334975369458074,1.0
1997-05-27,199.95,207.55,199.95,207.55,1300.0,0.06984536082474224,1.0
1997-05-28,205.0,205.0,204.5,205.0,150.0,-0.012286196097325952,1.0
1997-05-29,203.0,205.0,203.0,203.0,200.0,-0.009756097560975618,1.0
1997-05-30,204.0,209.9,202.5,209.9,300.0,0.03399014778325116,1.0
1997-06-02,221.0,221.0,205.5,205.5,200.0,-0.020962363030014308,1.0
1997-06-03,206.5,207.25,202.0,202.0,300.0,-0.01703163017031628,1.0
1997-06-04,205.85,207.0,202.15,202.8,10300.0,0.003960396039603964,1.0
1997-06-05,203.0,203.0,203.0,203.0,100.0,0.0009861932938854956,1.0
1997-06-06,206.0,208.85,206.0,207.5,6600.0,0.022167487684729092,1.0
1997-06-09,203.1,203.1,197.05,197.05,1450.0,-0.05036144578313251,1.0
1997-06-10,196.0,196.0,195.1,196.0,400.0,-0.005328596802841923,1.0
1997-06-11,197.0,200.25,195.1,196.1,350.0,0.0005102040816327147,1.0
1997-06-12,205.75,205.75,199.15,199.15,150.0,0.01555328913819487,1.0
1997-06-13,200.0,201.25,200.0,201.25,350.0,0.010544815465729274,1.0
1997-06-16,200.0,207.0,200.0,207.0,1150.0,0.02857142857142847,1.0
1997-06-17,207.6,212.75,207.6,211.0,1000.0,0.019323671497584627,1.0
1997-06-18,212.0,225.0,212.0,225.0,1850.0,0.06635071090047395,1.0
1997-06-19,220.0,225.0,220.0,225.0,1200.0,0.0,1.0
1997-06-20,230.0,240.0,227.0,227.0,2400.0,0.008888888888888946,1.0
1997-06-23,225.0,227.0,215.0,220.0,3800.0,-0.03083700440528636,1.0
1997-06-24,221.35,229.5,221.35,226.35,2300.0,0.028863636363636314,1.0
1997-06-25,232.0,239.75,232.0,239.75,700.0,0.059200353434945896,1.0
1997-06-26,240.0,249.0,240.0,247.0,24000.0,0.030239833159541263,1.0
1997-06-27,245.15,251.8,237.0,248.9,20200.0,0.007692307692307665,1.0
1997-06-30,240.95,240.95,235.0,235.0,600.0,-0.05584572117316189,1.0
1997-07-01,233.0,233.0,220.0,221.35,1350.0,-0.0580851063829787,1.0
