Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-10-26,1239.0,1245.0,1190.1,1201.3,1192728.0,-0.024205994638940798,1.0
2009-10-27,1195.0,1195.0,1150.0,1163.3,1248397.0,-0.03163239823524511,1.0
2009-10-28,1159.55,1177.0,1130.1,1138.65,1041561.0,-0.02118971890312027,1.0
2009-10-29,1150.0,1150.0,1093.5,1108.8,1476551.0,-0.02621525490712695,1.0
2009-10-30,1124.95,1141.0,1045.0,1056.35,2255269.0,-0.0473033910533911,1.0
2009-11-03,1055.0,1060.8,975.0,991.45,3325789.0,-0.061437970369669026,1.0
2009-11-04,1010.0,1038.85,990.2,1030.9,1753614.0,0.03979020626355334,1.0
2009-11-05,1028.0,1100.0,996.0,1088.8,2480611.0,0.05616451644194376,1.0
2009-11-06,1137.0,1142.0,1080.05,1093.1,2398105.0,0.003949301983835474,1.0
2009-11-09,1100.0,1123.0,1073.8,1117.05,1619178.0,0.021910163754459866,1.0
2009-11-10,1130.0,1183.4,1093.0,1100.85,3308496.0,-0.01450248422183431,1.0
2009-11-11,1101.0,1172.9,1101.0,1162.55,1897248.0,0.05604759958214123,1.0
2009-11-12,1163.0,1173.6,1125.0,1141.7,1910196.0,-0.017934712485484394,1.0
2009-11-13,1140.1,1167.9,1122.0,1154.8,1640127.0,0.011474117544013174,1.0
2009-11-16,1169.0,1176.75,1157.0,1166.1,1224810.0,0.009785244198129428,1.0
2009-11-17,1166.0,1198.0,1146.1,1188.9,1868635.0,0.019552354000514693,1.0
2009-11-18,1200.0,1200.0,1140.0,1145.8,2692548.0,-0.03625199764488196,1.0
2009-11-19,1154.0,1158.9,1096.55,1103.95,2026368.0,-0.03652469890033161,1.0
2009-11-20,1100.0,1109.5,1063.0,1098.45,2931838.0,-0.0049821096969971945,1.0
2009-11-23,1089.0,1109.0,1075.0,1090.6,1881967.0,-0.007146433610997427,1.0
2009-11-24,1100.0,1100.0,1057.7,1070.65,2143800.0,-0.018292682926829062,1.0
2009-11-25,1065.0,1086.7,1051.15,1059.7,2894471.0,-0.010227431933871989,1.0
2009-11-26,1058.0,1067.7,1025.35,1033.7,2117733.0,-0.024535245824289897,1.0
2009-11-27,1015.65,1048.0,990.15,1041.2,2242308.0,0.007255489987423758,1.0
2009-11-30,1057.0,1069.9,1041.4,1047.45,1460648.0,0.006002689204763767,1.0
2009-12-01,1055.9,1092.4,1051.15,1080.6,2270244.0,0.03164828870113112,1.0
2009-12-02,1090.0,1090.0,1055.1,1060.6,1296074.0,-0.01850823616509345,1.0
2009-12-03,1066.75,1082.0,1047.15,1056.6,1854140.0,-0.003771450122572184,1.0
2009-12-04,1049.0,1089.0,1044.2,1065.65,2006677.0,0.008565209161461418,1.0
2009-12-07,1065.0,1073.65,1045.2,1051.05,1428921.0,-0.013700558344672431,1.0
2009-12-08,1040.0,1076.0,1031.35,1074.1,1160847.0,0.02193045050187914,1.0
2009-12-09,1065.0,1068.8,1050.15,1054.45,1406703.0,-0.018294385997579266,1.0
2009-12-10,1057.0,1076.55,1051.0,1062.5,1170336.0,0.0076343117264925375,1.0
2009-12-11,1072.1,1078.5,1053.1,1067.4,1381674.0,0.004611764705882537,1.0
2009-12-14,1070.0,1084.4,1052.25,1057.7,1286253.0,-0.009087502342139842,1.0
2009-12-15,1060.0,1071.0,1032.35,1041.55,1121749.0,-0.015268979861964738,1.0
2009-12-16,1045.0,1051.8,1023.95,1039.95,1173025.0,-0.0015361720512696575,1.0
2009-12-17,1030.0,1043.95,988.0,1033.45,1353297.0,-0.006250300495216132,1.0
2009-12-18,1028.0,1040.0,1021.65,1029.0,1024506.0,-0.004305965455513094,1.0
2009-12-21,1030.1,1036.5,1021.0,1026.9,919554.0,-0.0020408163265305257,1.0
2009-12-22,1035.0,1046.0,1031.35,1035.7,654809.0,0.008569480962118847,1.0
2009-12-23,1041.0,1075.5,1036.0,1069.75,1224756.0,0.03287631553538661,1.0
2009-12-24,1075.0,1109.9,1070.35,1102.65,2101579.0,0.03075484926384675,1.0
2009-12-29,1108.0,1143.7,1102.2,1131.75,1851093.0,0.02639096721534484,1.0
2009-12-30,1135.0,1157.0,1130.35,1150.35,1726534.0,0.01643472498343268,1.0
2009-12-31,1125.0,1163.2,1117.85,1146.75,1276482.0,-0.0031294823314642617,1.0
2010-01-04,1152.0,1176.6,1133.2,1171.35,1322373.0,0.021451929365598366,1.0
2010-01-05,1180.4,1198.0,1173.15,1192.3,1728903.0,0.01788534596832725,1.0
2010-01-06,1194.9,1196.8,1159.55,1163.75,1790902.0,-0.023945315776230824,1.0
2010-01-07,1168.0,1181.65,1158.35,1165.8,951911.0,0.0017615467239526783,1.0
2010-01-08,1197.0,1197.0,1153.55,1164.05,1184570.0,-0.0015011151140847945,1.0
2010-01-11,1180.9,1180.9,1158.9,1161.6,1069958.0,-0.0021047205876036923,1.0
2010-01-12,1164.1,1167.55,1125.0,1133.35,1483132.0,-0.024319903581267233,1.0
2010-01-13,1127.0,1148.0,1115.45,1139.7,1357355.0,0.005602858781488695,1.0
2010-01-14,1148.55,1148.9,1120.1,1125.1,1110021.0,-0.012810388698780484,1.0
2010-01-15,1138.7,1140.9,1122.1,1126.05,753041.0,0.0008443693893875892,1.0
2010-01-18,1123.0,1142.8,1120.05,1128.75,845596.0,0.0023977620887172257,1.0
2010-01-19,1131.0,1153.05,1120.4,1123.2,1985973.0,-0.004916943521594663,1.0
2010-01-20,1139.0,1141.35,1104.1,1109.9,1051072.0,-0.011841168091168086,1.0
2010-01-21,1110.0,1116.0,1067.8,1074.1,1101724.0,-0.03225515812235358,1.0
2010-01-22,1060.0,1075.0,1044.0,1058.85,1089693.0,-0.014197933153337727,1.0
2010-01-25,1053.0,1068.8,1045.0,1061.6,619343.0,0.002597157293289909,1.0
2010-01-27,1054.7,1061.25,1023.0,1032.6,1530056.0,-0.027317256970610382,1.0
2010-01-28,1045.15,1048.7,1029.1,1035.2,1085087.0,0.0025179159403447837,1.0
2010-01-29,1029.55,1049.7,991.3,1034.2,1491610.0,-0.0009659969088099407,1.0
2010-02-01,1029.0,1060.0,1017.3,1043.0,992922.0,0.008508992457938458,1.0
2010-02-02,1053.75,1054.4,1023.0,1029.25,901864.0,-0.013183125599232959,1.0
2010-02-03,1035.0,1059.25,1032.05,1040.4,985304.0,0.010833130920573364,1.0
2010-02-04,1040.1,1048.9,1026.0,1037.1,988691.0,-0.00317185697808553,1.0
2010-02-05,1020.0,1047.95,1008.35,1034.5,1321133.0,-0.002506990646996332,1.0
2010-02-06,1040.0,1047.75,1030.05,1037.4,125921.0,0.002803286611889888,1.0
2010-02-08,1040.0,1046.4,1003.1,1041.15,967745.0,0.003614806246385216,1.0
2010-02-09,1041.0,1074.1,1023.3,1058.9,1030109.0,0.017048456034193027,1.0
2010-02-10,1073.0,1081.0,1046.2,1054.25,1344615.0,-0.004391349513646281,1.0
2010-02-11,1060.05,1077.6,1055.8,1063.5,681194.0,0.008774009959686913,1.0
2010-02-15,1065.1,1070.95,1037.55,1044.8,615039.0,-0.017583450869769646,1.0
2010-02-16,1050.0,1057.4,1038.35,1049.75,535813.0,0.004737748851454837,1.0
2010-02-17,1060.0,1069.0,1041.1,1050.95,623077.0,0.0011431293165040657,1.0
2010-02-18,1056.7,1056.7,1021.2,1027.25,680473.0,-0.02255102526285746,1.0
2010-02-19,1030.2,1030.2,1000.0,1003.2,1161054.0,-0.02341202238987583,1.0
2010-02-22,1022.0,1026.4,985.0,987.65,1309958.0,-0.015500398724083042,1.0
2010-02-23,985.0,994.9,970.25,975.65,1469002.0,-0.012150053156482543,1.0
2010-02-24,965.0,988.0,961.0,963.75,917399.0,-0.012196996873878985,1.0
2010-02-25,970.1,972.7,951.5,958.6,1505423.0,-0.005343709468223046,1.0
2010-02-26,953.0,1016.0,950.1,1003.45,2804251.0,0.04678698101397871,1.0
2010-03-02,1016.0,1026.0,976.5,994.75,1451695.0,-0.00867008819572479,1.0
2010-03-03,999.0,1019.0,995.05,1005.85,1022233.0,0.011158582558431718,1.0
2010-03-04,1007.0,1030.0,1005.55,1025.0,1135753.0,0.019038624049311448,1.0
2010-03-05,1034.5,1041.85,1025.5,1037.1,938489.0,0.011804878048780498,1.0
2010-03-08,1045.45,1049.4,1008.8,1018.8,1115232.0,-0.017645357246167115,1.0
2010-03-09,1022.0,1024.65,997.8,1000.8,1137309.0,-0.017667844522968212,1.0
2010-03-10,1006.0,1019.7,996.3,1002.45,1862692.0,0.0016486810551559206,1.0
2010-03-11,1006.3,1007.9,989.65,1001.45,1114042.0,-0.0009975559878298013,1.0
2010-03-12,1004.9,1006.5,991.15,999.55,1181201.0,-0.0018972489889660382,1.0
2010-03-15,995.0,995.0,968.0,975.45,1260729.0,-0.02411084988244705,1.0
2010-03-16,980.0,994.6,971.5,991.05,1329089.0,0.015992618791327073,1.0
2010-03-17,994.4,1016.0,994.4,1000.35,1393494.0,0.00938398668079321,1.0
2010-03-18,1001.5,1020.7,994.5,1016.4,1046985.0,0.01604438446543699,1.0
2010-03-19,1020.0,1029.75,1010.1,1024.7,989593.0,0.008166076347894569,1.0
2010-03-22,1010.0,1028.0,950.15,1015.35,925497.0,-0.00912462184053875,1.0
2010-03-23,1020.0,1028.0,1012.0,1023.55,1122196.0,0.008076032895060647,1.0
2010-03-25,1028.5,1121.5,1018.95,1023.2,1539111.0,-0.0003419471447412281,1.0
2010-03-26,1032.0,1032.0,1002.0,1006.05,1779117.0,-0.016761141516810074,1.0
2010-03-29,1013.0,1015.0,997.1,1003.6,1164124.0,-0.002435266636847011,1.0
2010-03-30,1008.0,1012.0,990.0,992.45,767084.0,-0.01111000398565165,1.0
2010-03-31,995.0,1013.65,995.0,999.05,965572.0,0.006650209078542968,1.0
2010-04-01,1008.7,1027.4,1001.0,1015.1,1720961.0,0.016065261998899016,1.0
2010-04-05,1025.0,1072.4,1025.0,1066.55,1855297.0,0.05068466160969365,1.0
2010-04-06,1071.15,1098.0,1063.2,1087.8,1653853.0,0.019924054193427354,1.0
2010-04-07,1089.9,1119.4,1083.75,1108.5,1945570.0,0.019029233314947547,1.0
2010-04-08,1103.0,1125.0,1085.65,1096.15,2107377.0,-0.011141181777176268,1.0
2010-04-09,1099.0,1114.0,1096.5,1101.55,702441.0,0.004926333074852796,1.0
2010-04-12,1109.8,1118.5,1084.5,1104.2,1040824.0,0.002405701057600629,1.0
2010-04-13,1107.0,1124.95,1094.3,1118.9,1221971.0,0.013312805651150228,1.0
2010-04-15,1125.0,1147.8,1114.65,1122.45,1646950.0,0.003172758959692601,1.0
2010-04-16,1120.0,1129.9,1103.2,1116.55,1193408.0,-0.005256358857855692,1.0
2010-04-19,1100.0,1110.8,1083.95,1088.75,1038043.0,-0.02489812368456401,1.0
2010-04-20,1094.0,1124.95,1090.0,1116.45,909342.0,0.0254420206659014,1.0
2010-04-21,1129.0,1141.0,1123.35,1138.95,1055590.0,0.02015316404675538,1.0
2010-04-22,1139.2,1155.0,1116.7,1127.2,1451359.0,-0.010316519601387242,1.0
2010-04-23,1129.9,1136.8,1113.3,1123.25,737827.0,-0.0035042583392477233,1.0
2010-04-26,1131.9,1133.5,1110.95,1115.8,434660.0,-0.0066325395058981496,1.0
2010-04-27,1115.0,1144.9,1110.0,1136.25,1080999.0,0.018327657286252075,1.0
2010-04-28,1120.5,1130.0,1106.5,1114.45,964665.0,-0.01918591859185914,1.0
2010-04-29,1109.3,1130.0,1109.3,1125.5,772044.0,0.009915204809547218,1.0
2010-04-30,1128.0,1158.4,1126.0,1137.4,809131.0,0.010573078631719302,1.0
2010-05-03,1134.55,1134.55,1096.6,1101.55,781161.0,-0.03151925443995085,1.0
2010-05-04,1113.5,1113.5,1080.0,1084.25,963882.0,-0.015705142753392853,1.0
2010-05-05,1078.0,1078.0,1040.1,1055.25,848711.0,-0.026746599031588603,1.0
2010-05-06,1060.0,1066.6,1035.0,1056.4,941772.0,0.0010897891494907608,1.0
2010-05-07,1048.0,1076.9,972.35,978.45,3354945.0,-0.07378833775085203,1.0
2010-05-10,986.0,1084.5,981.25,1064.65,2817210.0,0.08809852317440847,1.0
2010-05-11,1065.0,1069.0,1007.1,1011.0,1482625.0,-0.05039214765415867,1.0
2010-05-12,1015.0,1027.9,991.8,997.55,2073182.0,-0.013303659742828877,1.0
2010-05-13,1008.0,1035.0,1008.0,1027.55,1198775.0,0.03007368051726722,1.0
2010-05-14,1015.0,1040.75,1013.0,1025.9,1501979.0,-0.0016057612768233254,1.0
2010-05-17,1015.0,1015.0,965.0,997.6,1903861.0,-0.027585534652500354,1.0
2010-05-18,1000.0,1017.0,995.0,999.45,1287858.0,0.0018544506816360329,1.0
2010-05-19,984.0,1010.0,954.0,962.5,2095165.0,-0.03697033368352598,1.0
2010-05-20,967.0,999.9,960.0,982.95,1661999.0,0.02124675324675329,1.0
2010-05-21,965.5,997.0,955.5,989.1,1397528.0,0.006256676331451327,1.0
2010-05-24,1009.0,1106.45,1005.0,1048.4,4458478.0,0.059953493074512254,1.0
2010-05-25,1038.0,1043.4,1005.95,1030.3,2053591.0,-0.017264402899656695,1.0
2010-05-26,1042.0,1053.85,1020.1,1044.75,1192427.0,0.014025041250121273,1.0
2010-05-27,1045.0,1065.0,1023.4,1054.6,1303635.0,0.009428092845178204,1.0
2010-05-28,1068.0,1073.0,1038.1,1057.2,1220309.0,0.002465389721221456,1.0
2010-05-31,1063.0,1072.0,1045.2,1067.35,827633.0,0.009600832387438363,1.0
2010-06-01,1064.0,1098.45,1034.0,1044.3,2078581.0,-0.021595540356958765,1.0
2010-06-02,1042.9,1090.0,1042.9,1085.1,1672999.0,0.03906923297902898,1.0
2010-06-03,1100.0,1111.15,1091.0,1100.85,1621416.0,0.014514791263477989,1.0
2010-06-04,1100.0,1117.4,1093.55,1110.65,1272401.0,0.008902211927147352,1.0
2010-06-07,1071.0,1089.5,1066.35,1082.9,880997.0,-0.02498536892810521,1.0
2010-06-08,1095.0,1097.9,1047.0,1057.75,1412881.0,-0.02322467448517873,1.0
2010-06-09,1060.0,1088.45,1058.7,1068.75,1144325.0,0.01039943275821309,1.0
2010-06-10,1074.0,1129.8,1072.0,1121.55,2167752.0,0.04940350877192978,1.0
2010-06-11,1136.0,1142.05,1106.65,1112.55,1604198.0,-0.008024608800320965,1.0
2010-06-14,1118.0,1164.9,1116.05,1160.55,2435602.0,0.043144128353781896,1.0
2010-06-15,1135.5,1194.0,1117.85,1183.6,2861328.0,0.019861272672439645,1.0
2010-06-16,1190.05,1209.25,1168.05,1177.55,3036728.0,-0.005111524163568748,1.0
2010-06-17,1132.85,1206.8,1132.85,1198.4,2193987.0,0.017706254511485886,1.0
2010-06-18,1185.0,1207.0,1158.2,1163.1,2785961.0,-0.029455941255006834,1.0
2010-06-21,1173.0,1195.8,1160.7,1188.3,1737676.0,0.021666236781016313,1.0
2010-06-22,1181.0,1198.95,1164.2,1171.1,2747048.0,-0.014474459311621724,1.0
2010-06-23,1169.0,1192.0,1162.0,1185.5,1555554.0,0.012296131841858182,1.0
2010-06-24,1185.0,1194.0,1156.2,1162.1,1667172.0,-0.019738506959089075,1.0
2010-06-25,1159.0,1192.75,1155.65,1167.2,1838821.0,0.004388606832458564,1.0
2010-06-28,1174.0,1221.8,1171.6,1214.65,2297290.0,0.0406528444139822,1.0
2010-06-29,1210.0,1224.0,1173.0,1180.5,1969312.0,-0.028115094883299774,1.0
2010-06-30,1171.0,1210.0,1165.1,1201.0,1676591.0,0.017365523083439305,1.0
2010-07-01,1190.0,1217.9,1177.2,1210.7,2335934.0,0.008076602830974222,1.0
2010-07-02,1212.0,1219.8,1189.0,1197.0,2010715.0,-0.01131576773767251,1.0
2010-07-05,1209.55,1210.8,1182.15,1188.55,1170485.0,-0.007059314954051876,1.0
2010-07-06,1208.6,1208.6,1185.0,1193.2,1045152.0,0.003912330150183108,1.0
2010-07-07,1189.5,1204.4,1183.8,1187.85,1350572.0,-0.0044837412001341725,1.0
2010-07-08,1199.2,1206.0,1176.0,1181.25,1192613.0,-0.005556257103169537,1.0
2010-07-09,1187.0,1191.4,1169.9,1172.6,1085433.0,-0.007322751322751397,1.0
2010-07-12,1180.0,1185.0,1142.1,1148.3,2534433.0,-0.020723179259764635,1.0
2010-07-13,1152.5,1160.0,1143.9,1149.4,2073314.0,0.000957937821127075,1.0
2010-07-14,1160.0,1169.2,1136.0,1142.05,2344992.0,-0.006394640682095165,1.0
2010-07-15,1145.0,1160.85,1136.3,1149.95,1030785.0,0.006917385403441223,1.0
2010-07-16,1178.0,1178.0,1146.0,1152.05,857526.0,0.0018261663550589446,1.0
2010-07-19,1136.45,1153.1,1134.85,1139.65,926174.0,-0.010763421726487477,1.0
2010-07-20,1155.0,1158.95,1139.0,1143.15,835305.0,0.0030711183258018693,1.0
2010-07-21,1149.0,1151.6,1137.8,1139.7,1169409.0,-0.003017976643485132,1.0
2010-07-22,1141.0,1141.0,1128.0,1130.75,1609109.0,-0.007852943757129083,1.0
2010-07-23,1140.0,1153.8,1132.0,1137.45,1179758.0,0.005925270837939367,1.0
2010-07-26,1143.5,1146.0,1132.0,1137.1,515699.0,-0.0003077058332235927,1.0
2010-07-27,1140.5,1158.0,1135.0,1147.6,724360.0,0.00923401635740051,1.0
2010-07-28,1155.0,1161.0,1139.05,1143.8,910421.0,-0.0033112582781456013,1.0
2010-07-29,1144.5,1153.75,1127.7,1130.65,1244550.0,-0.011496765168735656,1.0
2010-07-30,1125.0,1131.0,1102.25,1108.6,920058.0,-0.019502056339274043,1.0
2010-08-02,1118.0,1131.4,1110.1,1116.6,777146.0,0.007216308858019049,1.0
2010-08-03,1121.0,1141.0,1100.0,1120.9,1109192.0,0.0038509761776823748,1.0
2010-08-04,1125.0,1146.75,1116.85,1140.15,1240995.0,0.017173699705593792,1.0
2010-08-05,1145.0,1145.0,1113.0,1116.65,706845.0,-0.02061132307152569,1.0
2010-08-06,1118.0,1131.0,1105.0,1109.55,888580.0,-0.006358303855281577,1.0
2010-08-09,1110.0,1124.15,1108.3,1117.45,682289.0,0.0071200036050651505,1.0
2010-08-10,1117.45,1121.2,1106.2,1113.45,664130.0,-0.003579578504631087,1.0
2010-08-11,1115.0,1120.5,1087.05,1094.7,736083.0,-0.01683955274147919,1.0
2010-08-12,1091.95,1113.85,1077.2,1094.3,656385.0,-0.00036539691239612093,1.0
2010-08-13,1105.0,1112.0,1078.4,1083.75,689897.0,-0.009640866307228269,1.0
2010-08-16,1085.0,1089.25,1036.0,1046.8,957285.0,-0.03409457900807389,1.0
2010-08-17,1048.0,1055.55,1028.5,1032.75,1033863.0,-0.01342185708826893,1.0
2010-08-18,1053.0,1064.9,1022.25,1041.3,1117308.0,0.008278867102396559,1.0
2010-08-19,1049.9,1077.8,1030.8,1063.25,1333762.0,0.021079419955824408,1.0
2010-08-20,1070.0,1074.9,1052.1,1070.3,690297.0,0.006630613684458053,1.0
2010-08-23,1079.9,1079.9,1041.55,1045.15,943213.0,-0.023498084649163697,1.0
2010-08-24,1045.15,1054.0,1021.0,1024.45,1010983.0,-0.019805769506769377,1.0
2010-08-25,1026.5,1029.65,1008.6,1013.65,895835.0,-0.010542242178730121,1.0
2010-08-26,1019.0,1025.9,995.0,1003.55,1216087.0,-0.009963991515809179,1.0
2010-08-27,1006.0,1006.45,980.5,983.15,990971.0,-0.020327836181555425,1.0
2010-08-30,998.45,1009.7,985.4,998.1,1124883.0,0.015206224889386277,1.0
2010-08-31,998.1,1010.0,982.55,1001.9,1467864.0,0.003807233744113736,1.0
2010-09-01,1007.0,1030.9,990.7,1022.75,1174067.0,0.020810460125761043,1.0
2010-09-02,1035.0,1036.6,1011.0,1015.65,1080603.0,-0.0069420679540455055,1.0
2010-09-03,1022.0,1038.0,1012.8,1033.35,894885.0,0.017427263328902542,1.0
2010-09-06,1030.45,1050.5,1028.1,1045.5,839371.0,0.011757874872986074,1.0
2010-09-07,1050.0,1053.8,1035.55,1042.25,763444.0,-0.003108560497369628,1.0
2010-09-08,1041.0,1042.0,1020.2,1025.75,645386.0,-0.0158311345646438,1.0
2010-09-09,1030.0,1034.9,1007.0,1011.25,880577.0,-0.014135998050207155,1.0
2010-09-13,1021.0,1062.5,1018.7,1055.75,1500008.0,0.044004944375772626,1.0
2010-09-14,1060.0,1083.0,1052.15,1057.1,1349694.0,0.0012787118162442823,1.0
2010-09-15,1065.0,1081.6,1056.0,1069.95,1191499.0,0.012155898212089733,1.0
2010-09-16,1070.0,1076.95,1050.5,1053.5,752736.0,-0.015374550212626792,1.0
2010-09-17,1053.0,1070.5,1053.0,1061.55,616866.0,0.007641196013288942,1.0
2010-09-20,1070.0,1093.0,1062.25,1087.55,1125364.0,0.024492487400499252,1.0
2010-09-21,1097.0,1098.4,1071.3,1076.65,897524.0,-0.010022527699875772,1.0
2010-09-22,1085.8,1089.9,1055.0,1066.85,927212.0,-0.009102308085264688,1.0
2010-09-23,1064.3,1069.6,1051.0,1062.25,535114.0,-0.004311758916436204,1.0
2010-09-24,1062.05,1092.0,1054.0,1075.55,1102371.0,0.01252059308072484,1.0
2010-09-27,1076.5,1094.0,1076.5,1081.05,699418.0,0.005113662777183725,1.0
2010-09-28,1078.35,1113.0,1078.35,1109.05,1142834.0,0.02590074464640857,1.0
2010-09-29,1124.0,1124.0,1080.25,1084.5,766931.0,-0.02213606239574406,1.0
2010-09-30,1089.0,1091.75,1057.0,1069.1,771864.0,-0.014200092208391024,1.0
2010-10-01,1075.9,1089.4,1070.5,1083.1,614314.0,0.013095126742119545,1.0
2010-10-04,1077.0,1096.7,1072.2,1082.4,495539.0,-0.0006462930477332263,1.0
2010-10-05,1082.4,1120.7,1081.2,1114.05,1318060.0,0.029240576496673887,1.0
2010-10-06,1125.0,1131.9,1110.0,1121.3,1036020.0,0.006507786903639845,1.0
2010-10-07,1120.05,1135.0,1082.2,1088.3,1068169.0,-0.02943012574690096,1.0
2010-10-08,1121.0,1121.0,1062.55,1074.35,735349.0,-0.012818156758246824,1.0
2010-10-11,1081.0,1107.65,1075.85,1096.7,918082.0,0.020803276399683712,1.0
2010-10-12,1055.15,1103.45,1055.15,1077.9,535078.0,-0.01714233609920668,1.0
2010-10-13,1082.0,1101.7,1078.55,1097.25,643015.0,0.017951572502087343,1.0
2010-10-14,1103.0,1107.9,1072.25,1076.05,646630.0,-0.019321029847345628,1.0
2010-10-15,1082.45,1087.0,1060.5,1066.45,464663.0,-0.008921518516797455,1.0
2010-10-18,1118.0,1118.0,1050.0,1074.35,583794.0,0.007407754700173408,1.0
2010-10-19,1094.0,1094.0,1058.0,1065.7,468977.0,-0.008051379904127964,1.0
2010-10-20,1060.0,1067.25,1048.15,1053.0,398743.0,-0.01191704982640518,1.0
2010-10-21,1060.0,1070.0,1054.0,1061.55,467950.0,0.00811965811965809,1.0
2010-10-22,1072.95,1072.95,1047.35,1053.0,581099.0,-0.008054260279779513,1.0
2010-10-25,1059.75,1069.5,1057.0,1061.8,474731.0,0.008357075023741611,1.0
2010-10-26,1062.05,1076.9,1060.5,1071.15,604925.0,0.0088058014692034,1.0
2010-10-27,1071.3,1076.5,1050.05,1065.7,847251.0,-0.005087989543948179,1.0
2010-10-28,1068.0,1076.9,1050.0,1054.7,1565057.0,-0.01032185418035092,1.0
2010-10-29,1064.0,1064.0,1025.05,1036.0,480851.0,-0.01773016023513796,1.0
2010-11-01,1044.8,1054.4,1042.55,1048.9,220354.0,0.012451737451737444,1.0
2010-11-02,1050.0,1054.05,1035.15,1042.35,330739.0,-0.006244637239012474,1.0
2010-11-03,1046.1,1053.4,1037.2,1042.1,289665.0,-0.00023984266321297465,1.0
2010-11-04,1051.2,1057.8,1042.25,1049.5,669791.0,0.007101045964878594,1.0
2010-11-05,1051.0,1055.0,1048.1,1050.9,77775.0,0.0013339685564555115,1.0
2010-11-08,1053.2,1065.0,1052.5,1058.0,514967.0,0.006756113807212749,1.0
2010-11-09,1064.0,1065.0,1044.8,1046.7,658401.0,-0.010680529300567065,1.0
2010-11-10,1047.05,1065.0,1044.5,1050.85,468145.0,0.003964841884016357,1.0
2010-11-11,1054.0,1075.0,1048.5,1062.3,992533.0,0.010895941380786978,1.0
2010-11-12,1065.0,1072.0,1042.0,1049.4,978712.0,-0.01214346229878549,1.0
2010-11-15,1044.0,1052.0,1016.0,1026.75,497892.0,-0.021583762149799957,1.0
2010-11-16,1030.0,1031.9,987.65,993.15,605829.0,-0.032724616508400306,1.0
2010-11-18,1013.0,1013.7,970.05,1000.35,760953.0,0.0072496601721794285,1.0
2010-11-19,1000.0,1000.0,936.65,946.05,965517.0,-0.05428100164942273,1.0
2010-11-22,953.0,958.6,925.7,947.5,803695.0,0.0015326885471169671,1.0
2010-11-23,938.0,957.75,921.1,939.85,1131554.0,-0.008073878627968267,1.0
2010-11-24,942.4,953.4,927.95,933.2,705558.0,-0.007075597169761139,1.0
2010-11-25,936.1,939.5,900.1,908.8,1385058.0,-0.026146592370338673,1.0
2010-11-26,910.0,914.45,845.1,853.8,1575308.0,-0.06051936619718312,1.0
2010-11-29,858.5,858.5,807.35,823.6,1754511.0,-0.03537128133052225,1.0
2010-11-30,822.0,853.0,810.0,844.15,1279723.0,0.024951432734336976,1.0
2010-12-01,848.8,881.8,841.0,871.6,752062.0,0.03251791743173604,1.0
2010-12-02,886.0,892.0,868.45,874.95,856972.0,0.003843506195502444,1.0
2010-12-03,877.2,879.85,830.1,836.45,1086330.0,-0.044002514429395956,1.0
2010-12-06,843.0,859.0,828.1,831.0,800003.0,-0.006515631538047795,1.0
2010-12-07,831.0,844.7,825.35,832.8,919489.0,0.0021660649819494893,1.0
2010-12-08,834.7,837.7,821.0,833.95,684668.0,0.0013808837656101858,1.0
2010-12-09,837.7,837.7,758.0,776.95,1695597.0,-0.06834942142814315,1.0
2010-12-10,777.0,801.7,751.15,780.15,1622420.0,0.004118669155029231,1.0
2010-12-13,792.15,815.4,781.9,811.05,1199486.0,0.03960776773697372,1.0
2010-12-14,815.5,836.2,803.65,832.3,977078.0,0.0262006041551075,1.0
2010-12-15,831.0,841.0,816.0,824.65,632441.0,-0.009191397332692475,1.0
2010-12-16,824.0,832.9,811.15,829.3,601171.0,0.005638755835809084,1.0
2010-12-20,830.0,831.8,807.0,809.2,553707.0,-0.024237308573495597,1.0
2010-12-21,815.0,821.1,806.6,808.55,572008.0,-0.0008032624814633404,1.0
2010-12-22,815.0,818.0,790.15,793.05,790284.0,-0.019170119349452674,1.0
2010-12-23,799.0,799.0,784.2,788.7,620746.0,-0.005485152260260917,1.0
2010-12-24,782.6,819.3,782.6,815.3,1300709.0,0.033726385190820274,1.0
2010-12-27,815.9,819.0,794.15,797.3,678862.0,-0.022077762786704258,1.0
2010-12-28,796.9,807.0,790.6,796.2,807308.0,-0.0013796563401479167,1.0
2010-12-29,798.0,808.0,797.45,805.25,516192.0,0.01136649083144925,1.0
2010-12-30,806.0,813.5,798.55,810.35,785057.0,0.006333436820863181,1.0
2010-12-31,816.0,849.0,814.0,843.2,1089917.0,0.040538039118899194,1.0
2011-01-03,850.0,876.5,848.05,862.45,1160006.0,0.022829696394687016,1.0
2011-01-04,870.0,895.0,853.25,879.8,1749145.0,0.0201171082381586,1.0
2011-01-05,882.7,882.7,852.85,856.4,768824.0,-0.02659695385314842,1.0
2011-01-06,860.05,877.85,851.15,860.45,1347430.0,0.004729098552078481,1.0
2011-01-07,863.9,875.35,820.0,829.0,1325927.0,-0.036550642105874886,1.0
2011-01-10,829.75,851.5,803.0,807.55,1188167.0,-0.02587454764776842,1.0
2011-01-11,807.5,826.7,792.0,803.3,1239008.0,-0.005262832022784991,1.0
2011-01-12,815.0,826.5,790.55,821.9,1052669.0,0.023154487738080487,1.0
2011-01-13,824.0,839.8,805.35,808.2,1032050.0,-0.016668694488380487,1.0
