Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-10-19,21.8,23.35,21.7,22.8,76243.0,0.011086474501108556,1.0
2011-10-20,22.7,22.75,21.8,22.0,78879.0,-0.03508771929824561,1.0
2011-10-21,22.05,22.3,21.4,21.65,105951.0,-0.015909090909090984,1.0
2011-10-24,21.7,21.85,20.65,20.85,49733.0,-0.036951501154734334,1.0
2011-10-24,21.7,21.85,20.65,20.85,49733.0,0.0,1.0
2011-10-25,20.45,20.85,20.05,20.3,56921.0,-0.026378896882494063,1.0
2011-10-26,20.3,21.35,20.2,21.2,34888.0,0.04433497536945796,1.0
2011-10-28,22.3,22.3,21.5,22.3,77189.0,0.051886792452830344,1.0
2011-10-31,22.85,23.2,21.55,22.85,122996.0,0.024663677130044803,1.0
2011-11-01,22.5,23.5,22.5,22.75,80455.0,-0.004376367614879695,1.0
2011-11-02,22.85,23.0,21.7,21.95,50636.0,-0.03516483516483515,1.0
2011-11-03,21.95,22.0,21.1,21.65,38193.0,-0.013667425968109326,1.0
2011-11-04,22.0,22.4,21.5,21.6,52917.0,-0.002309468822170757,1.0
2011-11-08,21.15,21.95,20.95,21.2,49018.0,-0.0185185185185186,1.0
2011-11-09,21.25,22.1,20.8,21.0,109131.0,-0.009433962264150941,1.0
2011-11-11,21.85,22.7,20.55,22.4,257312.0,0.06666666666666665,1.0
2011-11-14,22.7,23.95,22.4,22.6,180062.0,0.008928571428571619,1.0
2011-11-15,22.6,22.9,20.75,21.05,67791.0,-0.06858407079646023,1.0
2011-11-16,21.35,21.35,19.45,20.15,72964.0,-0.0427553444180524,1.0
2011-11-17,20.65,20.65,19.4,19.6,43534.0,-0.027295285359801302,1.0
2011-11-18,19.2,19.55,18.3,18.85,78275.0,-0.03826530612244894,1.0
2011-11-21,18.9,19.3,18.35,18.45,47984.0,-0.021220159151193796,1.0
2011-11-22,18.95,18.95,17.0,17.2,81712.0,-0.0677506775067751,1.0
2011-11-23,17.0,17.45,16.45,16.75,81793.0,-0.026162790697674354,1.0
2011-11-24,16.7,16.8,15.1,16.4,66125.0,-0.020895522388059806,1.0
2011-11-25,16.8,17.45,16.2,16.7,62109.0,0.018292682926829285,1.0
2011-11-28,17.0,18.0,16.85,17.85,56161.0,0.06886227544910195,1.0
2011-11-29,18.6,18.6,17.05,17.2,40091.0,-0.036414565826330625,1.0
2011-11-30,17.0,17.5,16.7,16.85,27818.0,-0.02034883720930225,1.0
2011-12-01,17.1,17.5,16.95,17.05,26479.0,0.011869436201780381,1.0
2011-12-02,16.75,17.4,16.75,17.0,33372.0,-0.0029325513196480912,1.0
2011-12-05,16.5,17.3,16.5,17.1,17002.0,0.00588235294117645,1.0
2011-12-07,17.5,17.5,16.7,16.9,35760.0,-0.011695906432748648,1.0
2011-12-08,17.15,17.15,16.05,16.65,36297.0,-0.014792899408283988,1.0
2011-12-09,16.8,16.8,15.9,16.1,29434.0,-0.033033033033032844,1.0
2011-12-12,16.1,16.6,15.35,15.6,37615.0,-0.03105590062111807,1.0
2011-12-13,15.1,15.7,14.7,15.1,27012.0,-0.03205128205128205,1.0
2011-12-14,14.8,15.35,14.8,15.0,30931.0,-0.0066225165562913135,1.0
2011-12-15,14.65,15.0,14.0,14.1,40373.0,-0.06000000000000005,1.0
2011-12-16,14.05,14.7,13.7,14.05,25345.0,-0.0035460992907800915,1.0
2011-12-19,13.9,15.25,13.05,14.4,93136.0,0.02491103202846978,1.0
2011-12-20,14.4,15.8,14.0,14.7,115484.0,0.02083333333333326,1.0
2011-12-21,14.1,15.4,14.1,14.9,26659.0,0.013605442176870763,1.0
2011-12-22,15.5,15.7,14.3,15.25,41839.0,0.02348993288590595,1.0
2011-12-23,15.8,16.0,14.75,15.65,38018.0,0.02622950819672143,1.0
2011-12-26,15.5,15.9,15.45,15.6,20146.0,-0.0031948881789137795,1.0
2011-12-27,15.85,15.9,15.1,15.45,14996.0,-0.009615384615384692,1.0
2011-12-28,15.0,15.25,14.7,14.9,20320.0,-0.03559870550161803,1.0
2011-12-29,13.45,14.0,13.45,13.45,144577.0,-0.09731543624161076,1.0
2011-12-30,12.6,14.3,12.5,12.65,135891.0,-0.059479553903345694,1.0
2012-01-02,12.65,13.5,12.45,13.05,34726.0,0.031620553359683834,1.0
2012-01-03,13.6,13.6,12.9,13.4,28887.0,0.026819923371647514,1.0
2012-01-04,13.5,13.8,13.15,13.25,17240.0,-0.011194029850746245,1.0
2012-01-05,13.05,13.5,13.0,13.3,28828.0,0.0037735849056603765,1.0
2012-01-06,13.15,13.6,13.0,13.5,12232.0,0.015037593984962294,1.0
2012-01-07,13.0,13.9,13.0,13.7,4463.0,0.014814814814814836,1.0
2012-01-09,14.0,14.0,13.3,13.7,23464.0,0.0,1.0
2012-01-10,13.9,14.75,13.7,14.45,53438.0,0.054744525547445244,1.0
2012-01-11,14.45,15.2,14.45,15.05,53138.0,0.04152249134948116,1.0
2012-01-12,15.3,15.3,14.5,14.7,20434.0,-0.023255813953488413,1.0
2012-01-13,14.55,15.25,14.55,14.9,26891.0,0.013605442176870763,1.0
2012-01-16,14.85,15.25,14.3,14.75,27454.0,-0.010067114093959773,1.0
2012-01-17,14.7,15.1,14.5,14.65,37420.0,-0.006779661016949157,1.0
2012-01-18,14.5,14.75,14.2,14.4,34469.0,-0.017064846416382284,1.0
2012-01-19,14.2,14.5,14.0,14.4,42710.0,0.0,1.0
2012-01-20,14.1,14.5,13.6,13.65,35692.0,-0.05208333333333337,1.0
2012-01-23,13.9,14.1,13.55,13.9,23922.0,0.01831501831501825,1.0
2012-01-24,14.5,14.5,13.65,13.8,23466.0,-0.007194244604316502,1.0
2012-01-25,13.5,14.2,13.5,14.1,36637.0,0.021739130434782483,1.0
2012-01-27,14.0,14.9,13.7,14.55,53783.0,0.03191489361702127,1.0
2012-01-30,14.5,14.7,13.8,14.2,40486.0,-0.024054982817869552,1.0
2012-01-31,14.0,14.5,14.0,14.2,30522.0,0.0,1.0
2012-02-01,14.05,14.35,13.6,14.05,22687.0,-0.010563380281690016,1.0
2012-02-02,13.9,14.2,13.8,13.85,27815.0,-0.014234875444839923,1.0
2012-02-03,13.7,14.25,13.7,14.0,27540.0,0.010830324909747224,1.0
2012-02-06,14.5,15.0,13.75,14.65,75477.0,0.046428571428571486,1.0
2012-02-07,15.0,15.2,14.1,14.55,59183.0,-0.0068259385665528916,1.0
2012-02-08,14.5,15.15,14.4,14.95,53449.0,0.027491408934707806,1.0
2012-02-09,14.6,17.9,14.6,17.9,365552.0,0.19732441471571893,1.0
2012-02-10,19.4,21.45,18.4,21.45,921945.0,0.1983240223463687,1.0
2012-02-13,22.55,23.55,21.65,23.55,550608.0,0.09790209790209792,1.0
2012-02-14,24.3,25.9,24.05,25.9,379570.0,0.0997876857749469,1.0
2012-02-15,27.0,28.45,26.6,27.15,767690.0,0.04826254826254828,1.0
2012-02-16,27.5,27.75,25.8,25.8,148260.0,-0.04972375690607722,1.0
2012-02-17,24.55,24.6,24.55,24.55,42020.0,-0.04844961240310075,1.0
2012-02-21,23.35,25.75,23.35,23.35,193044.0,-0.048879837067209775,1.0
2012-02-22,22.2,22.2,22.2,22.2,12441.0,-0.04925053533190582,1.0
2012-02-23,21.1,22.15,21.1,21.1,93334.0,-0.04954954954954949,1.0
2012-02-24,20.05,21.8,20.05,20.05,223332.0,-0.049763033175355464,1.0
2012-02-27,19.05,20.85,19.05,19.05,47643.0,-0.04987531172069826,1.0
2012-02-28,18.1,20.0,18.1,20.0,94327.0,0.04986876640419946,1.0
2012-02-29,20.9,21.0,20.2,20.95,118199.0,0.047499999999999876,1.0
2012-03-01,21.0,21.0,19.95,19.95,56414.0,-0.04773269689737469,1.0
2012-06-15,14.5,15.5,14.5,15.25,10314.0,-0.23558897243107768,1.0
2012-06-18,15.0,15.6,14.9,14.95,11816.0,-0.019672131147541072,1.0
2012-06-19,15.4,15.6,14.85,15.3,12182.0,0.0234113712374584,1.0
2012-06-20,15.4,15.4,14.85,14.9,7818.0,-0.02614379084967322,1.0
2012-06-21,14.85,15.1,14.75,14.95,5177.0,0.003355704697986406,1.0
2012-06-22,14.55,15.35,14.55,15.3,6453.0,0.0234113712374584,1.0
2012-06-25,15.85,15.85,14.9,15.0,11486.0,-0.019607843137254943,1.0
2012-06-26,15.25,15.25,14.9,15.1,4265.0,0.006666666666666599,1.0
2012-06-27,14.95,15.2,14.6,14.8,10005.0,-0.01986754966887405,1.0
2012-06-28,14.8,15.3,14.75,14.9,14977.0,0.006756756756756799,1.0
2012-06-29,14.75,15.6,14.75,15.5,30900.0,0.04026845637583887,1.0
2012-07-02,15.0,15.75,15.0,15.35,13998.0,-0.009677419354838679,1.0
2012-07-03,15.5,15.75,15.3,15.65,9514.0,0.019543973941368087,1.0
2012-07-04,15.6,16.4,15.6,16.4,11482.0,0.047923322683705916,1.0
2012-07-05,17.2,17.2,16.8,17.2,30325.0,0.04878048780487809,1.0
2012-07-06,18.9,18.9,17.5,17.9,196997.0,0.0406976744186045,1.0
2012-07-09,18.3,19.0,18.05,18.75,64801.0,0.04748603351955305,1.0
2012-07-10,18.25,20.25,18.2,20.05,92239.0,0.06933333333333347,1.0
2012-07-11,20.3,22.05,20.3,22.05,108874.0,0.09975062344139651,1.0
2012-07-12,23.15,23.15,22.55,23.15,213057.0,0.049886621315192725,1.0
2012-07-13,24.15,24.3,22.0,22.0,253060.0,-0.049676025917926525,1.0
2012-07-16,20.9,20.9,20.9,20.9,10282.0,-0.050000000000000044,1.0
2012-07-17,19.9,19.9,19.9,19.9,12099.0,-0.04784688995215314,1.0
2012-07-18,18.95,18.95,18.95,18.95,18940.0,-0.04773869346733661,1.0
2012-07-19,18.05,19.65,18.05,18.05,159028.0,-0.04749340369393129,1.0
2012-07-20,17.45,18.95,17.3,18.95,104576.0,0.049861495844875314,1.0
2012-07-23,18.6,19.85,18.6,19.8,169134.0,0.04485488126649084,1.0
2012-07-24,20.1,20.75,19.45,20.75,96856.0,0.04797979797979801,1.0
2012-07-25,21.6,21.6,19.75,19.75,105304.0,-0.048192771084337394,1.0
2012-07-26,19.25,20.2,18.8,18.8,33207.0,-0.04810126582278473,1.0
2012-07-27,19.0,19.6,18.15,18.35,36534.0,-0.02393617021276595,1.0
2012-07-30,18.35,19.1,17.6,18.4,47760.0,0.0027247956403269047,1.0
2012-07-31,18.2,19.0,17.6,17.65,53026.0,-0.040760869565217406,1.0
2012-08-01,17.6,18.0,17.3,17.7,44932.0,0.0028328611898016387,1.0
2012-08-02,18.0,18.55,17.7,18.55,61983.0,0.048022598870056665,1.0
2012-08-03,18.35,19.0,18.1,18.2,42507.0,-0.018867924528301994,1.0
2012-08-06,18.5,18.5,17.3,17.85,41063.0,-0.019230769230769162,1.0
2012-08-07,18.3,18.35,17.7,17.8,37511.0,-0.0028011204481792618,1.0
2012-08-08,18.25,18.45,17.8,18.0,20230.0,0.011235955056179803,1.0
2012-08-09,18.15,18.25,17.55,17.7,10887.0,-0.01666666666666672,1.0
2012-08-10,17.9,17.95,17.3,17.65,19914.0,-0.0028248587570621764,1.0
2012-08-13,17.8,18.2,17.6,18.05,28224.0,0.022662889518413776,1.0
2012-08-14,17.9,18.3,17.65,18.15,19517.0,0.005540166204986097,1.0
2012-08-16,18.0,18.25,17.6,17.75,28803.0,-0.022038567493112837,1.0
2012-08-17,17.3,17.75,17.0,17.4,30808.0,-0.019718309859155014,1.0
2012-08-21,17.5,17.85,16.8,17.1,33025.0,-0.01724137931034464,1.0
2012-08-22,17.45,17.45,16.6,16.95,20537.0,-0.008771929824561542,1.0
2012-08-23,17.25,17.25,16.6,16.75,16353.0,-0.01179941002949847,1.0
2012-08-24,17.0,17.0,16.0,16.1,33106.0,-0.03880597014925369,1.0
2012-08-27,15.9,16.55,15.75,15.85,18184.0,-0.015527950310559091,1.0
2012-08-28,16.0,16.4,15.15,15.2,13488.0,-0.041009463722397554,1.0
2012-08-29,15.2,15.95,15.2,15.95,13006.0,0.049342105263157965,1.0
2012-08-30,16.0,16.7,16.0,16.7,30892.0,0.047021943573667624,1.0
2012-08-31,17.4,17.5,16.05,16.45,43790.0,-0.014970059880239472,1.0
2012-09-03,17.05,17.05,16.4,16.7,11014.0,0.015197568389057725,1.0
2012-09-04,16.55,17.0,16.4,16.55,13259.0,-0.008982035928143617,1.0
2012-09-05,16.0,16.9,16.0,16.35,19221.0,-0.012084592145015116,1.0
2012-09-06,16.15,16.8,16.15,16.45,26997.0,0.006116207951070152,1.0
2012-09-07,17.5,17.5,16.6,17.1,18840.0,0.03951367781155035,1.0
2012-09-08,16.8,17.35,16.8,17.25,1994.0,0.008771929824561209,1.0
2012-09-10,17.5,17.5,16.7,17.05,26981.0,-0.011594202898550732,1.0
2012-09-11,16.65,18.75,16.65,18.75,178916.0,0.0997067448680351,1.0
2012-09-12,20.0,20.0,17.5,17.8,94544.0,-0.05066666666666664,1.0
2012-09-13,17.7,18.7,17.7,18.4,50208.0,0.033707865168539186,1.0
2012-09-14,18.25,19.0,18.0,18.15,43457.0,-0.013586956521739135,1.0
2012-09-17,18.2,18.45,17.55,17.95,40121.0,-0.011019283746556474,1.0
2012-09-18,17.65,18.15,17.55,18.0,19771.0,0.0027855153203342198,1.0
2012-09-20,17.9,18.0,17.4,17.75,23678.0,-0.01388888888888884,1.0
2012-09-21,17.6,18.4,17.25,17.95,41901.0,0.011267605633802802,1.0
2012-09-24,18.2,18.5,17.75,17.95,26332.0,0.0,1.0
2012-09-25,18.7,18.7,17.65,17.8,22192.0,-0.00835654596100266,1.0
2012-09-26,17.65,18.2,17.6,18.0,19250.0,0.011235955056179803,1.0
2012-09-27,17.75,18.35,17.75,18.25,16384.0,0.01388888888888884,1.0
2012-09-28,18.0,19.2,18.0,18.3,61108.0,0.00273972602739736,1.0
2012-10-01,18.6,18.95,18.15,18.35,51308.0,0.002732240437158584,1.0
2012-10-03,18.3,18.7,18.25,18.45,23228.0,0.005449591280653809,1.0
2012-10-04,18.5,18.75,18.25,18.4,37571.0,-0.0027100271002710175,1.0
2012-10-05,19.4,19.5,17.6,18.15,25350.0,-0.013586956521739135,1.0
2012-10-08,18.25,18.6,17.9,18.05,22202.0,-0.0055096418732780705,1.0
2012-10-09,18.05,18.5,18.0,18.05,15018.0,0.0,1.0
2012-10-10,18.0,18.0,17.4,17.6,26957.0,-0.024930747922437657,1.0
2012-10-11,17.7,18.0,17.4,17.75,21972.0,0.008522727272727293,1.0
2012-10-12,17.55,17.9,17.45,17.5,20639.0,-0.014084507042253502,1.0
2012-10-15,17.6,18.15,17.6,17.9,39206.0,0.022857142857142687,1.0
2012-10-16,18.6,18.6,17.6,17.7,24806.0,-0.011173184357541888,1.0
2012-10-17,17.7,18.0,17.45,17.5,16207.0,-0.011299435028248594,1.0
2012-10-18,17.45,18.3,17.45,17.6,11903.0,0.005714285714285783,1.0
2012-10-19,17.9,18.25,16.8,17.85,75005.0,0.014204545454545414,1.0
2012-10-22,18.1,18.25,17.4,18.2,38323.0,0.019607843137254832,1.0
2012-10-23,18.2,18.4,17.65,18.1,20342.0,-0.005494505494505364,1.0
2012-10-25,18.05,18.45,18.0,18.15,40560.0,0.0027624309392264568,1.0
2012-10-26,18.0,18.35,17.65,17.8,26418.0,-0.01928374655647369,1.0
2012-10-29,17.4,18.2,17.4,17.5,13001.0,-0.016853932584269704,1.0
2012-10-30,17.25,17.85,17.25,17.3,18828.0,-0.011428571428571344,1.0
2012-10-31,17.2,17.5,17.1,17.3,13567.0,0.0,1.0
2012-11-01,17.5,17.5,17.25,17.35,16170.0,0.0028901734104047616,1.0
2012-11-02,17.4,17.6,17.05,17.1,24496.0,-0.014409221902017322,1.0
2012-11-05,17.05,17.5,17.05,17.4,21829.0,0.01754385964912264,1.0
2012-11-06,16.7,18.7,16.7,18.5,67577.0,0.06321839080459779,1.0
2012-11-07,18.15,22.2,18.15,22.2,312999.0,0.19999999999999996,1.0
2012-11-08,23.3,25.4,22.2,22.6,794248.0,0.018018018018018056,1.0
2012-11-09,22.8,22.95,21.05,21.35,157889.0,-0.05530973451327437,1.0
2012-11-12,21.6,24.3,21.6,23.35,259667.0,0.0936768149882905,1.0
2012-11-13,23.5,25.1,23.5,24.4,139682.0,0.044967880085653,1.0
2012-11-15,25.2,25.2,22.4,23.75,167159.0,-0.026639344262294973,1.0
2012-11-16,24.0,24.0,22.75,22.85,73002.0,-0.0378947368421052,1.0
2012-11-19,22.85,23.15,22.0,22.05,33553.0,-0.035010940919037226,1.0
2012-11-20,22.2,22.5,20.4,20.55,72031.0,-0.0680272108843537,1.0
2012-11-21,20.4,23.45,20.3,22.35,195641.0,0.08759124087591252,1.0
2012-11-22,22.55,23.8,22.4,22.9,120124.0,0.02460850111856816,1.0
2012-11-23,22.65,24.5,22.65,23.5,193080.0,0.026200873362445476,1.0
2012-11-26,23.35,24.3,22.75,22.95,61881.0,-0.023404255319148914,1.0
2012-11-27,23.15,23.4,22.0,22.2,114884.0,-0.0326797385620915,1.0
2012-11-29,22.1,23.2,21.9,22.1,109925.0,-0.0045045045045044585,1.0
2012-11-30,22.0,22.55,21.0,21.85,109821.0,-0.011312217194570096,1.0
2013-03-01,16.25,17.25,15.7,16.05,13258.0,-0.26544622425629294,1.0
2013-03-04,16.4,16.45,15.3,15.85,15483.0,-0.012461059190031265,1.0
2013-03-05,15.85,16.3,15.7,16.1,5557.0,0.015772870662460692,1.0
2013-03-06,16.2,16.9,16.2,16.9,11334.0,0.04968944099378869,1.0
2013-03-07,17.7,18.55,17.25,18.55,30190.0,0.09763313609467472,1.0
2013-03-08,20.3,20.4,19.4,20.4,38451.0,0.09973045822102411,1.0
2013-03-11,21.45,22.15,20.0,20.3,87282.0,-0.004901960784313597,1.0
2013-03-12,20.2,21.05,18.85,19.35,26140.0,-0.046798029556650245,1.0
2013-03-13,19.0,19.4,18.8,18.8,14130.0,-0.02842377260981921,1.0
2013-03-14,18.5,19.6,17.7,19.25,14121.0,0.02393617021276584,1.0
2013-03-15,18.25,19.6,18.25,18.8,6130.0,-0.023376623376623384,1.0
2013-03-18,18.25,20.65,18.25,19.1,17609.0,0.015957446808510634,1.0
2013-03-19,18.4,19.7,17.8,18.0,29472.0,-0.05759162303664933,1.0
2013-03-20,18.0,18.5,17.2,17.3,12146.0,-0.03888888888888886,1.0
2013-03-21,17.2,17.95,16.6,17.1,10483.0,-0.011560693641618491,1.0
2013-03-22,16.8,17.3,16.1,16.75,15125.0,-0.020467836257309968,1.0
2013-03-25,17.7,17.7,16.0,16.15,29949.0,-0.035820895522388096,1.0
2013-03-26,16.0,16.4,15.6,16.15,4427.0,0.0,1.0
2013-03-28,16.5,16.5,16.0,16.1,15447.0,-0.003095975232197956,1.0
2013-04-01,16.2,17.65,16.2,17.05,11323.0,0.05900621118012417,1.0
2013-04-02,16.7,18.55,16.7,18.4,19818.0,0.07917888563049846,1.0
2013-04-03,18.0,18.75,17.85,17.95,14404.0,-0.024456521739130377,1.0
2013-04-04,17.85,17.9,17.0,17.5,3854.0,-0.02506963788300831,1.0
2013-04-05,17.0,18.9,17.0,18.05,16431.0,0.03142857142857136,1.0
2013-04-08,18.3,19.4,18.25,18.65,18170.0,0.0332409972299168,1.0
2013-04-09,18.75,18.75,17.75,17.9,10474.0,-0.04021447721179627,1.0
2013-04-10,18.0,18.5,17.35,17.6,12708.0,-0.016759776536312665,1.0
2013-04-11,17.35,18.3,17.0,17.55,3198.0,-0.0028409090909091717,1.0
2013-04-12,17.0,17.9,16.2,16.85,13908.0,-0.03988603988603989,1.0
2013-04-15,16.95,17.15,16.7,17.0,11126.0,0.008902077151335286,1.0
2013-04-16,17.1,17.4,16.7,17.1,10014.0,0.00588235294117645,1.0
2013-04-17,17.0,17.65,16.8,17.4,10417.0,0.01754385964912264,1.0
2013-04-18,17.15,17.5,17.0,17.1,6759.0,-0.01724137931034464,1.0
2013-04-22,16.65,17.4,16.6,17.25,6748.0,0.008771929824561209,1.0
2013-04-23,16.85,17.9,16.85,17.2,6970.0,-0.0028985507246377384,1.0
2013-04-25,17.3,17.6,17.1,17.15,16715.0,-0.0029069767441860517,1.0
2013-04-26,17.5,17.5,16.7,16.8,16090.0,-0.020408163265306034,1.0
2013-04-29,17.0,17.25,16.7,17.05,6236.0,0.014880952380952328,1.0
2013-04-30,16.8,17.1,16.8,16.85,2040.0,-0.011730205278592365,1.0
2013-05-02,17.6,17.6,16.7,16.95,11078.0,0.005934718100890191,1.0
2013-05-03,18.6,18.6,16.6,16.7,14740.0,-0.014749262536873142,1.0
2013-05-06,16.55,17.4,16.5,16.85,8694.0,0.008982035928143839,1.0
2013-05-07,17.15,17.5,17.05,17.3,8276.0,0.026706231454005858,1.0
2013-05-08,17.0,17.7,16.65,17.6,7108.0,0.01734104046242768,1.0
2013-05-09,17.55,17.8,17.35,17.65,4215.0,0.0028409090909089496,1.0
2013-05-10,17.45,17.8,17.2,17.5,5422.0,-0.008498583569405027,1.0
2013-05-11,16.25,17.6,16.25,17.45,2505.0,-0.0028571428571428914,1.0
2013-05-13,16.9,18.2,16.9,17.65,40101.0,0.011461318051575908,1.0
2013-05-14,17.4,17.55,17.35,17.5,9814.0,-0.008498583569405027,1.0
2013-05-15,17.5,17.75,16.55,17.35,6025.0,-0.008571428571428452,1.0
2013-05-16,17.9,17.9,17.0,17.05,5253.0,-0.01729106628242083,1.0
2013-05-17,17.0,17.6,16.8,17.35,7877.0,0.017595307917888547,1.0
2013-05-20,17.2,17.95,17.0,17.0,6326.0,-0.02017291066282434,1.0
2013-05-21,17.1,17.45,16.95,17.0,5689.0,0.0,1.0
2013-05-22,16.95,17.45,16.95,16.95,7492.0,-0.002941176470588225,1.0
2013-05-23,16.95,17.45,16.4,16.65,6621.0,-0.017699115044247815,1.0
2013-05-24,17.0,17.0,16.15,16.4,4796.0,-0.01501501501501501,1.0
2013-05-27,16.7,17.2,16.7,17.05,7307.0,0.03963414634146356,1.0
2013-05-28,16.85,17.3,16.4,16.5,4795.0,-0.032258064516129115,1.0
2013-05-29,16.3,17.85,16.3,16.75,8074.0,0.015151515151515138,1.0
2013-05-30,16.5,18.0,16.5,17.3,10449.0,0.032835820895522394,1.0
2013-05-31,17.9,18.0,16.85,16.95,16677.0,-0.020231213872832443,1.0
2013-06-03,16.85,17.0,16.5,16.85,4934.0,-0.005899705014749124,1.0
2013-06-04,17.0,17.0,16.5,16.6,8575.0,-0.014836795252225476,1.0
2013-06-05,16.9,17.05,16.5,16.8,8249.0,0.012048192771084265,1.0
2013-06-06,16.6,16.9,16.5,16.75,2611.0,-0.0029761904761904656,1.0
2013-06-07,16.5,17.35,16.5,16.8,3780.0,0.0029850746268658135,1.0
2013-06-10,16.95,16.95,16.65,16.7,5589.0,-0.005952380952381042,1.0
2013-06-11,17.2,17.2,16.1,16.15,5360.0,-0.03293413173652704,1.0
2013-06-12,16.6,16.6,15.6,15.75,7763.0,-0.024767801857585092,1.0
2013-06-13,15.6,16.4,14.65,15.8,11634.0,0.0031746031746031633,1.0
2013-06-14,15.65,16.6,15.65,16.05,7081.0,0.015822784810126667,1.0
2013-06-17,16.0,16.1,15.75,16.1,7540.0,0.0031152647975078995,1.0
2013-06-18,15.85,19.25,15.75,18.3,42086.0,0.1366459627329193,1.0
2013-06-19,17.35,20.0,17.35,18.75,69745.0,0.024590163934426146,1.0
2013-06-20,17.8,18.7,17.75,18.05,24871.0,-0.03733333333333333,1.0
2013-06-21,17.3,18.55,16.5,16.9,15763.0,-0.06371191135734089,1.0
2013-06-24,16.25,17.75,15.75,15.8,26044.0,-0.06508875739644959,1.0
2013-06-25,16.35,16.35,15.7,15.75,7143.0,-0.0031645569620253333,1.0
2013-06-26,16.35,16.35,15.7,15.9,7106.0,0.00952380952380949,1.0
2013-06-27,16.0,16.25,15.7,15.9,4911.0,0.0,1.0
2013-06-28,16.1,16.5,15.5,15.85,17680.0,-0.0031446540880503138,1.0
2013-07-01,15.7,16.65,15.35,16.3,9908.0,0.028391167192429068,1.0
2013-07-02,16.15,16.25,16.0,16.0,7487.0,-0.018404907975460127,1.0
2013-07-03,18.9,18.9,15.2,15.9,3450.0,-0.006249999999999978,1.0
2013-07-04,15.75,16.3,15.75,16.1,4112.0,0.012578616352201255,1.0
2013-07-05,17.0,17.0,16.0,16.0,3556.0,-0.006211180124223725,1.0
2013-07-08,17.2,17.2,15.9,15.95,3746.0,-0.0031250000000000444,1.0
2013-07-09,15.7,16.5,15.3,16.15,12693.0,0.012539184952978122,1.0
2013-07-10,16.15,17.35,15.8,16.95,22139.0,0.049535603715170407,1.0
2013-07-11,16.75,18.2,16.75,17.95,42390.0,0.05899705014749257,1.0
2013-07-12,17.7,18.4,17.55,17.9,17575.0,-0.002785515320334331,1.0
2013-07-15,17.75,18.25,17.7,18.0,14550.0,0.005586592178770999,1.0
2013-07-16,17.7,17.75,17.2,17.35,12971.0,-0.03611111111111098,1.0
2013-07-17,18.0,18.0,16.6,17.15,6935.0,-0.011527377521614035,1.0
2013-07-18,17.5,17.5,16.35,17.05,4427.0,-0.005830903790087327,1.0
2013-07-19,16.9,17.5,16.5,17.35,9109.0,0.017595307917888547,1.0
2013-07-22,16.9,17.4,16.8,17.05,7402.0,-0.01729106628242083,1.0
2013-07-23,17.0,17.6,16.65,16.7,18317.0,-0.02052785923753675,1.0
2013-07-24,16.5,17.0,16.3,16.6,2697.0,-0.0059880239520956335,1.0
