Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-07-14,139.0,144.0,133.2,137.35,1376091.0,-0.012580877066858398,1.0
2008-07-15,137.0,140.95,129.1,131.0,1747413.0,-0.04623225336730974,1.0
2008-07-16,132.0,136.3,125.55,129.45,1618804.0,-0.011832061068702382,1.0
2008-07-17,132.1,137.0,131.25,134.5,923760.0,0.03901120123599844,1.0
2008-07-18,134.0,141.65,130.2,139.45,2225724.0,0.036802973977695164,1.0
2008-07-21,139.0,142.95,132.05,136.9,1079231.0,-0.018286124058802367,1.0
2008-07-22,136.0,139.9,134.35,136.75,708451.0,-0.001095690284879547,1.0
2008-07-23,138.0,151.1,138.0,145.8,1474391.0,0.06617915904936034,1.0
2008-07-24,147.5,155.9,145.1,152.25,1901355.0,0.04423868312757184,1.0
2008-07-25,150.0,159.8,147.5,154.25,2413037.0,0.013136288998357948,1.0
2008-07-28,155.0,156.9,149.25,151.45,889934.0,-0.018152350081037327,1.0
2008-07-29,149.0,150.15,140.25,142.35,711673.0,-0.06008583690987124,1.0
2008-07-30,144.0,148.4,144.0,145.35,537244.0,0.021074815595363505,1.0
2008-07-31,146.0,149.7,142.15,143.75,571681.0,-0.011007911936704473,1.0
2008-08-01,140.0,147.45,138.5,145.55,804235.0,0.012521739130434861,1.0
2008-08-04,146.0,152.5,145.05,147.9,1118725.0,0.01614565441429061,1.0
2008-08-05,145.5,151.0,144.0,149.85,658784.0,0.013184584178498993,1.0
2008-08-06,151.75,156.8,146.5,148.05,1371893.0,-0.012012012012011852,1.0
2008-08-07,148.05,152.1,146.35,147.8,492559.0,-0.0016886187098953398,1.0
2008-08-08,147.0,157.0,146.15,153.4,1026427.0,0.03788903924221909,1.0
2008-08-11,148.0,159.8,148.0,156.4,1107918.0,0.019556714471968606,1.0
2008-08-12,157.0,162.3,155.25,156.5,1659485.0,0.0006393861892581842,1.0
2008-08-13,156.0,159.6,154.2,156.05,603859.0,-0.002875399361022324,1.0
2008-08-14,156.9,157.9,152.0,153.05,622175.0,-0.019224607497596913,1.0
2008-08-18,152.25,159.45,151.0,152.05,749262.0,-0.006533812479581846,1.0
2008-08-19,150.9,153.4,146.3,149.25,410404.0,-0.018414995067412065,1.0
2008-08-20,150.4,153.9,150.0,151.25,283668.0,0.01340033500837512,1.0
2008-08-21,152.05,152.05,142.7,144.0,246945.0,-0.04793388429752066,1.0
2008-08-22,141.5,144.35,140.0,141.3,308287.0,-0.018749999999999933,1.0
2008-08-25,145.0,147.03333333333333,141.16666666666666,142.31666666666666,489963.0,-0.026545565140455585,1.0
2008-08-26,148.5,149.71666666666667,142.33333333333334,143.33333333333334,671639.0,-0.034341130280911236,1.0
2008-08-27,152.0,152.4,143.5,144.35,853315.0,-0.04213669542136689,1.0
2008-08-28,144.0,148.85,132.05,135.95,1491997.0,-0.05819189470038111,1.0
2008-08-29,139.0,142.4,137.5,138.9,830213.0,0.0216991541007725,1.0
2008-09-01,137.1,139.9,137.1,138.55,294684.0,-0.002519798416126706,1.0
2008-09-02,139.5,142.95,139.0,140.7,402721.0,0.015517863587152458,1.0
2008-09-04,139.0,143.95,137.0,141.9,333421.0,0.008528784648187848,1.0
2008-09-05,140.65,146.6,139.9,142.7,1046468.0,0.005637773079633535,1.0
2008-09-08,149.5,152.0,142.1,142.65,313823.0,-0.0003503854239662596,1.0
2008-09-09,142.7,143.85,140.1,140.75,216162.0,-0.013319313003855582,1.0
2008-09-10,140.1,141.8,139.0,139.45,154994.0,-0.009236234458259385,1.0
2008-09-11,138.5,140.25,136.05,137.05,177099.0,-0.017210469702402142,1.0
2008-09-12,139.5,139.5,133.2,135.15,199665.0,-0.013863553447646892,1.0
2008-09-15,132.75,136.35,126.1,130.7,278623.0,-0.03292637809840926,1.0
2008-09-16,121.1,128.85,121.1,127.65,174336.0,-0.023335883703136773,1.0
2008-09-17,129.0,134.95,126.05,127.3,128727.0,-0.0027418723070897766,1.0
2008-09-18,122.0,124.2,118.0,121.75,166830.0,-0.04359780047132755,1.0
2008-09-19,124.0,131.5,124.0,127.9,304945.0,0.05051334702258736,1.0
2008-09-22,130.0,132.5,128.5,129.9,158178.0,0.015637216575449475,1.0
2008-09-23,126.0,139.95,126.0,135.0,656760.0,0.03926096997690531,1.0
2008-09-24,136.0,142.0,136.0,141.0,404179.0,0.04444444444444451,1.0
2008-09-25,141.0,142.0,135.0,136.05,148351.0,-0.03510638297872337,1.0
2008-09-26,134.525,137.75,123.9,125.7,364291.0,-0.0685457956154808,1.0
2008-09-29,128.05,133.5,112.8,115.35,580231.0,-0.10198520825223822,1.0
2008-09-30,110.7,120.0,107.0,116.65,471641.0,0.011270047680971063,1.0
2008-10-01,118.0,122.0,115.6,117.55,311097.0,0.00771538791255888,1.0
2008-10-03,115.7,118.7,113.4,114.3,164199.0,-0.027647809442790328,1.0
2008-10-06,110.2,111.75,105.1,106.35,142390.0,-0.06955380577427828,1.0
2008-10-07,107.65,110.5,100.05,101.9,190119.0,-0.04184297132110948,1.0
2008-10-08,93.0,97.8,91.0,93.15,96561.0,-0.08586849852796863,1.0
2008-10-10,85.0,89.0,76.95,86.45,109391.0,-0.07192699946323133,1.0
2008-10-13,93.0,95.4,87.25,92.8,152250.0,0.07345286292654696,1.0
2008-10-14,101.3,109.95,97.25,100.05,198309.0,0.078125,1.0
2008-10-15,97.05,99.9,96.25,98.5,110123.0,-0.01549225387306341,1.0
2008-10-16,95.0,99.7,90.0,94.4,211666.0,-0.04162436548223347,1.0
2008-10-17,95.05,95.05,85.0,87.4,141624.0,-0.07415254237288138,1.0
2008-10-20,90.0,90.95,86.05,88.05,87870.0,0.007437070938214996,1.0
2008-10-21,88.15,93.05,87.15,92.05,100902.0,0.04542873367404887,1.0
2008-10-22,90.0,93.85,88.5,92.4,123508.0,0.0038022813688214363,1.0
2008-10-23,90.0,93.9,87.15,91.3,104267.0,-0.011904761904761973,1.0
2008-10-24,89.4,91.0,81.0,85.65,127372.0,-0.061883899233296735,1.0
2008-10-27,83.55,83.55,68.55,69.4,90461.0,-0.1897256275539988,1.0
2008-10-28,72.0,76.0,72.0,74.05,17637.0,0.06700288184438019,1.0
2008-10-29,79.0,79.0,70.0,73.2,44918.0,-0.011478730587440866,1.0
2008-10-31,76.0,78.0,73.3,74.6,49980.0,0.0191256830601092,1.0
2008-11-03,75.1,82.1,75.1,78.45,67188.0,0.05160857908847194,1.0
2008-11-04,77.65,81.75,75.55,80.45,64718.0,0.02549394518801784,1.0
2008-11-05,84.0,90.95,78.1,79.3,226521.0,-0.01429459291485402,1.0
2008-11-06,76.0,82.5,73.5,77.0,96397.0,-0.029003783102143688,1.0
2008-11-07,76.0,77.95,74.25,75.05,80832.0,-0.025324675324675416,1.0
2008-11-10,75.25,80.95,75.25,78.8,73184.0,0.04996668887408395,1.0
2008-11-11,78.7,78.95,74.7,75.25,33246.0,-0.04505076142131981,1.0
2008-11-12,74.0,77.5,70.1,71.25,93077.0,-0.05315614617940201,1.0
2008-11-14,74.0,74.5,70.0,71.05,48268.0,-0.0028070175438597023,1.0
2008-11-17,69.6,71.85,67.0,68.0,27039.0,-0.04292751583391974,1.0
2008-11-18,68.0,68.0,63.15,63.5,28916.0,-0.06617647058823528,1.0
2008-11-19,62.2,64.8,56.0,57.1,89943.0,-0.10078740157480315,1.0
2008-11-20,58.0,58.0,51.65,56.1,32217.0,-0.017513134851138368,1.0
2008-11-21,54.4,57.95,54.4,56.75,33421.0,0.01158645276292325,1.0
2008-11-24,56.0,57.05,55.0,56.2,19380.0,-0.009691629955947079,1.0
2008-11-25,58.45,62.0,55.0,55.55,49919.0,-0.011565836298932486,1.0
2008-11-26,55.0,55.7,51.75,52.6,32890.0,-0.05310531053105305,1.0
2008-11-28,53.85,55.0,51.5,52.1,41561.0,-0.009505703422053258,1.0
2008-12-01,52.3,57.0,52.1,52.95,42599.0,0.016314779270633517,1.0
2008-12-02,52.0,53.8,51.25,52.65,19042.0,-0.0056657223796034994,1.0
2008-12-03,50.0,54.4,50.0,51.2,21298.0,-0.02754036087369416,1.0
2008-12-04,52.0,54.95,51.5,52.7,78358.0,0.029296875,1.0
2008-12-05,52.3,54.8,52.0,52.45,38688.0,-0.004743833017077814,1.0
2008-12-08,54.6,55.9,52.35,52.8,30838.0,0.006673021925643452,1.0
2008-12-10,52.9,58.5,52.9,56.3,139767.0,0.0662878787878789,1.0
2008-12-11,56.05,58.9,55.0,55.4,98350.0,-0.01598579040852577,1.0
2008-12-12,54.6,55.9,52.75,55.3,44062.0,-0.0018050541516245744,1.0
2008-12-15,59.0,61.2,57.0,59.45,102820.0,0.07504520795660041,1.0
2008-12-16,59.25,69.0,59.0,67.5,393184.0,0.13540790580319584,1.0
2008-12-17,69.0,74.9,60.05,63.6,319903.0,-0.057777777777777706,1.0
2008-12-18,62.0,68.0,60.0,62.2,130508.0,-0.022012578616352196,1.0
2008-12-19,63.7,67.0,61.0,61.65,108498.0,-0.008842443729903615,1.0
2008-12-22,63.4,65.4,61.85,62.15,76187.0,0.008110300081102917,1.0
2008-12-23,63.4,63.4,58.65,59.35,43634.0,-0.04505229283990342,1.0
2008-12-24,57.6,61.9,57.2,57.85,45872.0,-0.02527379949452402,1.0
2008-12-26,59.95,59.95,55.0,55.35,47891.0,-0.043215211754537575,1.0
2008-12-29,56.9,57.9,54.1,57.4,34682.0,0.03703703703703698,1.0
2008-12-30,57.0,61.45,57.0,59.6,58601.0,0.03832752613240431,1.0
2008-12-31,61.1,62.0,60.0,60.8,77414.0,0.020134228187919323,1.0
2009-01-01,61.0,64.35,61.0,63.45,84229.0,0.0435855263157896,1.0
2009-01-02,64.4,66.0,62.5,63.0,84457.0,-0.007092198581560294,1.0
2009-01-05,63.5,67.5,63.0,66.55,173900.0,0.05634920634920637,1.0
2009-01-06,67.0,70.6,65.55,66.85,228712.0,0.004507888805409532,1.0
2009-01-07,67.0,69.65,55.0,57.25,131716.0,-0.1436050860134629,1.0
2009-01-09,57.0,57.5,50.5,53.55,62117.0,-0.06462882096069877,1.0
2009-01-12,52.35,57.0,52.05,53.85,55383.0,0.0056022408963585235,1.0
2009-01-13,50.3,55.3,50.3,52.0,32660.0,-0.0343546889507893,1.0
2009-01-14,52.0,55.4,52.0,53.7,39239.0,0.0326923076923078,1.0
2009-01-15,52.0,52.0,43.0,43.8,1933459.0,-0.18435754189944142,1.0
2009-01-16,35.3,46.3,35.3,43.95,651672.0,0.0034246575342467,1.0
2009-01-19,46.5,49.6,44.0,48.45,1075213.0,0.10238907849829348,1.0
2009-01-20,46.0,47.85,45.7,47.2,159478.0,-0.02579979360165119,1.0
2009-01-21,45.95,48.85,45.0,45.45,101055.0,-0.037076271186440635,1.0
2009-01-22,47.45,47.45,43.1,43.7,123597.0,-0.03850385038503845,1.0
2009-01-23,43.7,44.65,42.0,43.8,81330.0,0.0022883295194506825,1.0
2009-01-27,45.0,48.0,43.0,44.75,49974.0,0.0216894977168951,1.0
2009-01-28,46.95,46.95,43.0,45.1,49791.0,0.007821229050279266,1.0
2009-01-29,45.0,46.4,44.55,45.2,93653.0,0.0022172949002217113,1.0
2009-01-30,45.2,45.9,43.65,45.4,58234.0,0.004424778761061843,1.0
2009-02-02,46.0,48.0,45.0,46.95,85699.0,0.034140969162995694,1.0
2009-02-03,47.8,54.4,46.3,49.55,350036.0,0.055378061767838105,1.0
2009-02-04,50.25,51.4,46.5,47.2,81029.0,-0.04742684157416743,1.0
2009-02-05,47.55,50.8,46.0,48.55,153187.0,0.028601694915254106,1.0
2009-02-06,48.3,52.9,47.1,48.4,77710.0,-0.003089598352214229,1.0
2009-02-09,49.25,51.8,47.05,48.65,65745.0,0.005165289256198413,1.0
2009-02-10,48.0,50.8,48.0,48.6,58835.0,-0.0010277492291880241,1.0
2009-02-11,48.6,48.7,46.2,47.85,30204.0,-0.015432098765432056,1.0
2009-02-12,47.5,52.5,47.5,49.05,155609.0,0.02507836990595602,1.0
2009-02-13,50.0,51.0,49.55,49.95,57121.0,0.01834862385321112,1.0
2009-02-16,50.5,50.9,48.5,50.0,61766.0,0.0010010010010008674,1.0
2009-02-17,49.3,49.7,47.0,47.2,32134.0,-0.05599999999999994,1.0
2009-02-18,46.0,47.85,46.0,47.0,30444.0,-0.00423728813559332,1.0
2009-02-19,47.15,47.95,46.9,47.35,24448.0,0.007446808510638281,1.0
2009-02-20,46.9,47.7,46.0,47.05,14039.0,-0.006335797254487963,1.0
2009-02-24,46.2,47.3,45.15,46.85,42996.0,-0.004250797024441977,1.0
2009-02-25,46.15,49.0,46.15,47.45,13868.0,0.012806830309498363,1.0
2009-02-26,46.6,48.0,46.6,47.0,30824.0,-0.0094836670179137,1.0
2009-02-27,47.6,48.2,47.0,47.75,19235.0,0.015957446808510634,1.0
2009-03-02,47.0,47.6,46.75,47.0,22386.0,-0.015706806282722474,1.0
2009-03-03,46.15,47.35,44.7,45.0,18087.0,-0.04255319148936165,1.0
2009-03-04,45.0,46.75,44.1,45.6,36750.0,0.01333333333333342,1.0
2009-03-05,45.1,46.45,44.8,44.85,17800.0,-0.016447368421052655,1.0
2009-03-06,43.1,48.1,42.6,44.75,69494.0,-0.0022296544035674826,1.0
2009-03-09,44.0,44.4,41.4,42.0,30138.0,-0.06145251396648044,1.0
2009-03-12,42.85,43.75,42.6,43.05,112087.0,0.02499999999999991,1.0
2009-03-13,43.1,47.4,43.0,44.05,107715.0,0.023228803716608626,1.0
2009-03-16,44.1,46.95,44.1,45.4,71601.0,0.030646992054483624,1.0
2009-03-17,45.45,47.75,44.5,45.9,42813.0,0.011013215859030812,1.0
2009-03-18,47.5,55.1,46.25,54.2,399358.0,0.18082788671023975,1.0
2009-03-19,55.25,61.0,54.05,54.75,834396.0,0.010147601476014678,1.0
2009-03-20,54.9,55.0,51.05,51.55,122463.0,-0.058447488584474905,1.0
2009-03-23,52.5,55.9,52.1,53.1,147948.0,0.030067895247332777,1.0
2009-03-24,54.0,55.0,46.25,51.6,99658.0,-0.02824858757062143,1.0
2009-03-25,51.5,52.3,49.6,51.35,73058.0,-0.004844961240310086,1.0
2009-03-26,51.0,52.9,50.0,51.1,57321.0,-0.004868549172346692,1.0
2009-03-27,55.5,61.35,54.5,60.75,884900.0,0.18884540117416826,1.0
2009-03-30,59.7,64.45,56.6,59.25,750896.0,-0.024691358024691357,1.0
2009-03-31,61.95,61.95,57.0,58.1,334371.0,-0.01940928270042197,1.0
2009-04-01,58.7,59.9,55.75,56.55,102193.0,-0.026678141135972555,1.0
2009-04-02,58.6,62.5,58.0,59.25,254653.0,0.04774535809018565,1.0
2009-04-06,60.1,61.95,59.05,59.45,87478.0,0.0033755274261604296,1.0
2009-04-08,58.1,70.1,57.0,67.75,397962.0,0.13961312026913375,1.0
2009-04-09,69.8,73.9,62.0,66.9,661566.0,-0.012546125461254554,1.0
2009-04-13,68.0,71.6,65.65,68.75,304105.0,0.027653213751868355,1.0
2009-04-15,68.75,73.9,67.05,71.05,200014.0,0.033454545454545404,1.0
2009-04-16,72.5,74.0,63.2,64.8,170995.0,-0.08796622097114704,1.0
2009-04-17,65.5,69.8,61.2,63.8,103673.0,-0.015432098765432056,1.0
2009-04-20,65.5,76.6,65.0,76.35,1253818.0,0.19670846394984332,1.0
2009-04-21,77.8,82.8,74.0,76.95,1634285.0,0.007858546168958869,1.0
2009-04-22,79.4,82.95,73.5,75.7,842714.0,-0.01624431448992858,1.0
2009-04-23,77.0,77.0,71.8,73.35,226029.0,-0.031043593130779534,1.0
2009-04-24,73.5,76.8,72.5,73.3,138243.0,-0.0006816632583502846,1.0
2009-04-27,74.0,80.0,70.35,71.8,92209.0,-0.02046384720327421,1.0
2009-04-28,71.2,71.5,67.5,68.0,127937.0,-0.05292479108635095,1.0
2009-04-29,70.0,75.9,67.75,69.4,170607.0,0.020588235294117796,1.0
2009-05-04,74.9,74.9,69.0,69.9,189014.0,0.007204610951008661,1.0
2009-05-05,70.5,75.5,70.1,72.7,307050.0,0.04005722460658068,1.0
2009-05-06,74.7,74.85,69.5,70.45,209608.0,-0.030949105914718,1.0
2009-05-07,72.8,72.9,70.7,71.25,72958.0,0.011355571327182457,1.0
2009-05-08,71.0,78.2,71.0,73.7,500251.0,0.03438596491228063,1.0
2009-05-11,74.0,75.7,68.25,70.05,125465.0,-0.049525101763907786,1.0
2009-05-12,70.5,73.2,68.65,72.15,194385.0,0.029978586723768963,1.0
2009-05-13,72.6,76.3,71.1,71.7,210887.0,-0.006237006237006293,1.0
2009-05-14,70.0,72.7,68.2,71.1,71143.0,-0.008368200836820217,1.0
2009-05-15,71.55,73.5,70.1,70.8,85621.0,-0.00421940928270037,1.0
2009-05-18,76.2,79.0,76.2,78.0,52.0,0.10169491525423724,1.0
2009-05-19,80.0,83.2,73.1,74.5,278078.0,-0.04487179487179482,1.0
2009-05-20,74.5,87.9,74.5,84.6,887209.0,0.13557046979865772,1.0
2009-05-21,84.6,92.7,83.5,85.4,599836.0,0.009456264775413947,1.0
2009-05-22,86.0,101.95,84.25,97.4,1077700.0,0.14051522248243553,1.0
2009-05-25,101.0,109.9,101.0,106.85,1468732.0,0.09702258726899382,1.0
2009-05-26,108.0,111.35,97.0,98.7,555216.0,-0.07627515208235836,1.0
2009-05-27,99.5,103.8,98.55,99.9,228987.0,0.012158054711246313,1.0
2009-05-28,100.9,103.0,96.15,97.25,180838.0,-0.02652652652652654,1.0
2009-05-29,99.0,104.5,98.0,99.85,267396.0,0.026735218508997294,1.0
2009-06-01,101.6,103.65,98.35,101.0,301605.0,0.011517275913870861,1.0
2009-06-02,110.25,114.075,107.675,109.725,988036.5,0.018085627576312602,1.0
2009-06-03,118.9,124.5,117.0,118.45,1674468.0,0.024653979238754342,1.0
2009-06-04,119.5,119.5,112.6,114.55,510493.0,-0.03292528493035041,1.0
2009-06-05,116.0,119.05,108.5,109.75,436637.0,-0.041903099083369644,1.0
2009-06-08,110.0,112.0,98.8,99.9,253972.0,-0.08974943052391793,1.0
2009-06-09,99.5,109.9,91.95,108.85,397502.0,0.08958958958958951,1.0
2009-06-10,118.65,119.75,112.1,115.1,1169146.0,0.05741846577859433,1.0
2009-06-11,115.05,115.95,109.0,110.75,245177.0,-0.03779322328410073,1.0
2009-06-12,111.7,115.45,106.05,107.05,246818.0,-0.03340857787810392,1.0
2009-06-15,107.65,107.65,100.1,101.35,178313.0,-0.05324614666043903,1.0
2009-06-16,96.0,105.6,96.0,104.4,194993.0,0.030093734583127807,1.0
2009-06-17,104.45,108.8,98.25,100.15,214101.0,-0.04070881226053635,1.0
2009-06-18,100.8,101.9,92.6,94.75,181714.0,-0.05391912131802301,1.0
2009-06-19,96.2,99.0,92.0,95.1,129995.0,0.003693931398416783,1.0
2009-06-22,98.0,99.5,95.7,96.6,122787.0,0.01577287066246047,1.0
2009-06-23,90.0,95.7,90.0,94.1,124820.0,-0.025879917184264967,1.0
2009-06-24,94.5,103.55,94.5,103.55,336765.0,0.10042507970244419,1.0
2009-06-25,107.9,112.95,105.6,106.35,889221.0,0.02704007725736357,1.0
2009-06-26,110.0,114.0,109.0,110.75,749334.0,0.041372825575928696,1.0
2009-06-29,114.0,114.0,106.0,108.3,247156.0,-0.022121896162528243,1.0
2009-06-30,108.8,110.8,103.0,103.8,313680.0,-0.04155124653739617,1.0
2009-07-01,104.5,106.0,101.1,104.95,206928.0,0.011078998073217772,1.0
2009-07-02,106.0,107.8,102.5,106.2,204936.0,0.01191043353978083,1.0
2009-07-03,104.25,109.6,102.25,106.5,244211.0,0.0028248587570620654,1.0
2009-07-06,107.0,109.0,98.5,100.25,262507.0,-0.05868544600938963,1.0
2009-07-07,102.0,105.45,99.1,103.7,162465.0,0.034413965087281895,1.0
2009-07-08,102.0,107.5,100.15,102.95,271840.0,-0.007232401157184154,1.0
2009-07-09,104.95,106.0,101.0,103.1,131434.0,0.0014570179698882857,1.0
2009-07-10,104.1,105.0,102.0,102.7,122918.0,-0.0038797284190106307,1.0
2009-07-13,102.0,103.0,99.0,102.35,136055.0,-0.003407984420642718,1.0
2009-07-14,104.0,117.6,103.25,115.8,563291.0,0.13141182217879832,1.0
2009-07-15,117.6,126.3,116.5,119.95,1681098.0,0.03583765112262527,1.0
2009-07-16,122.0,130.0,121.2,124.65,917632.0,0.039182992913713965,1.0
2009-07-17,131.0,136.0,125.475,128.075,1046699.5,-0.010429947431634834,1.0
2009-07-20,140.0,142.0,129.75,131.5,1175767.0,-0.06004288777698363,1.0
2009-07-21,130.0,131.0,122.0,126.35,642864.0,-0.03916349809885933,1.0
2009-07-22,128.0,130.5,121.5,122.4,307533.0,-0.03126236644242175,1.0
2009-07-23,124.15,125.9,121.75,123.55,170703.0,0.009395424836601274,1.0
2009-07-24,124.9,126.5,118.55,119.55,269010.0,-0.03237555645487655,1.0
2009-07-27,120.55,121.6,113.0,113.85,407610.0,-0.04767879548306153,1.0
2009-07-28,115.0,116.8,109.55,111.05,611304.0,-0.024593763724198525,1.0
2009-07-29,111.0,117.0,109.6,112.95,776177.0,0.01710941017559664,1.0
2009-07-30,113.9,120.95,112.55,119.1,1071052.0,0.05444887118193886,1.0
2009-07-31,112.25,122.0,112.25,115.95,497410.0,-0.026448362720402963,1.0
2009-08-03,117.0,124.4,114.5,122.6,609272.0,0.057352307028891714,1.0
2009-08-04,123.95,128.0,122.6,124.25,802703.0,0.013458401305057155,1.0
2009-08-05,124.9,129.45,123.1,127.1,601608.0,0.02293762575452707,1.0
2009-08-06,127.5,133.0,123.15,125.05,1054574.0,-0.016129032258064502,1.0
2009-08-07,124.5,131.3,115.65,126.4,786548.0,0.010795681727309159,1.0
2009-08-10,128.0,132.15,126.1,127.45,857057.0,0.008306962025316444,1.0
2009-08-11,127.55,133.85,126.15,127.2,725317.0,-0.001961553550411943,1.0
2009-08-12,125.0,130.0,124.35,129.25,399974.0,0.016116352201257733,1.0
2009-08-13,135.4,142.45,133.77499999999998,140.95,1202737.0,0.03353149795949295,1.0
2009-08-14,145.8,154.9,143.2,152.65,2005500.0,0.05094664371772817,1.0
2009-08-17,135.0,158.0,135.0,147.4,1034759.0,-0.034392400917130694,1.0
2009-08-18,143.1625,161.7,142.5,152.125,1100498.75,-0.028618319712818252,1.0
2009-08-19,151.325,165.4,150.0,156.85000000000002,1166238.5,-0.02284423850850581,1.0
2009-08-20,159.4875,169.10000000000002,157.5,161.57500000000002,1231978.25,-0.017070157304193367,1.0
2009-08-21,167.65,172.8,165.0,166.3,1297718.0,-0.011296076099880925,1.0
2009-08-24,169.0,173.9,166.5,169.5,1222664.0,0.019242333132892364,1.0
2009-08-25,169.9,175.8,167.8,169.35,1058202.0,-0.0008849557522123686,1.0
2009-08-26,170.5,173.3,163.5,164.55,781802.0,-0.02834366696191315,1.0
2009-08-27,165.0,169.7,162.85,164.2,654316.0,-0.002127013065937544,1.0
2009-08-28,165.0,166.3,155.0,158.0,619011.0,-0.037758830694275214,1.0
2009-08-31,155.0,161.8,153.3,157.65,614255.0,-0.0022151898734177333,1.0
2009-09-01,159.0,170.45,158.65,161.55,2043575.0,0.02473834443387246,1.0
2009-09-02,161.5,169.7,159.0,166.7,916344.0,0.03187867533271427,1.0
2009-09-03,170.25,175.35,167.0,168.1,1947444.0,0.008398320335932796,1.0
2009-09-04,170.85,174.0,167.0,168.85,934477.0,0.004461629982153381,1.0
2009-09-07,170.6,173.8,168.4,170.15,784788.0,0.007699141249629893,1.0
2009-09-08,171.4,171.8,167.1,167.9,405536.0,-0.013223626212165773,1.0
2009-09-09,175.2,176.525,168.075,169.175,1031600.0,-0.026470968035660403,1.0
2009-09-10,179.0,181.25,169.05,170.45,1657664.0,-0.03971830985915503,1.0
2009-09-11,171.5,172.45,164.1,166.8,385267.0,-0.021413904370783055,1.0
2009-09-14,167.0,167.0,162.25,163.5,265795.0,-0.019784172661870603,1.0
2009-09-15,165.1,168.8,164.25,165.9,343858.0,0.014678899082568808,1.0
2009-09-16,169.0,169.95,165.0,168.2,318235.0,0.013863773357444042,1.0
2009-09-17,169.2,171.4,165.1,166.2,324727.0,-0.01189060642092743,1.0
2009-09-18,166.0,167.6,162.0,162.65,278138.0,-0.02135980746089039,1.0
2009-09-22,163.0,169.4,163.0,164.8,318225.0,0.01321856747617578,1.0
2009-09-23,165.05,166.6,161.0,161.4,149316.0,-0.020631067961165095,1.0
2009-09-24,160.0,166.4,159.0,162.55,362534.0,0.0071251548946715815,1.0
2009-09-25,160.1,164.7,160.0,161.2,152738.0,-0.008305136880959796,1.0
2009-09-29,163.0,165.45,159.15,159.95,455409.0,-0.007754342431761763,1.0
2009-09-30,160.7,164.8,160.7,161.35,241326.0,0.00875273522975939,1.0
2009-10-01,162.0,164.8,160.0,161.5,336652.0,0.0009296560272700205,1.0
2009-10-05,160.5,163.85,156.9,157.85,166863.0,-0.022600619195046523,1.0
2009-10-06,160.4,160.75,153.0,155.95,213909.0,-0.01203674374406083,1.0
2009-10-07,156.5,160.95,155.05,155.45,204203.0,-0.003206155819172829,1.0
2009-10-08,157.8,157.8,152.0,152.9,116181.0,-0.016403988420714,1.0
2009-10-09,153.0,158.05,149.35,150.9,244441.0,-0.013080444735121044,1.0
2009-10-12,151.5,155.9,150.1,151.25,114722.0,0.0023194168323392717,1.0
2009-10-14,152.0,160.0,152.0,156.85,541542.0,0.03702479338842979,1.0
2009-10-15,158.5,159.8,155.1,155.6,178834.0,-0.007969397513547971,1.0
2009-10-16,156.5,157.8,154.1,155.1,118290.0,-0.0032133676092545027,1.0
2009-10-17,154.95,156.45,154.95,155.65,36660.0,0.0035460992907803135,1.0
2009-10-20,156.5,157.45,154.0,155.0,149020.0,-0.0041760359781561895,1.0
2009-10-21,158.0,161.4,143.0,147.15,1452606.0,-0.05064516129032259,1.0
2009-10-22,147.5,158.3,143.1,155.05,1422739.0,0.05368671423717308,1.0
2009-10-23,158.0,161.9,153.1,154.5,1017025.0,-0.003547242824895269,1.0
2009-10-26,155.65,155.9,150.05,152.45,258598.0,-0.013268608414239602,1.0
2009-10-27,152.0,153.6,147.5,148.4,251441.0,-0.026566087241718495,1.0
2009-10-28,148.4,153.4,148.4,151.1,283780.0,0.01819407008086249,1.0
2009-10-29,150.0,151.0,146.15,149.3,178965.0,-0.011912640635340699,1.0
2009-10-30,152.4,155.75,144.0,145.5,263526.0,-0.025452109845947812,1.0
2009-11-03,142.85,144.8,127.0,130.25,162707.0,-0.10481099656357384,1.0
2009-11-04,132.0,143.9,131.25,142.35,292037.0,0.09289827255278316,1.0
2009-11-05,142.4,142.65,136.5,141.4,177025.0,-0.006673691605198373,1.0
2009-11-06,143.2,145.0,141.1,141.6,130939.0,0.0014144271570013522,1.0
2009-11-09,142.0,147.0,142.0,144.95,170720.0,0.023658192090395547,1.0
2009-11-10,145.5,146.7,143.0,143.65,106259.0,-0.008968609865470767,1.0
2009-11-11,143.1,146.9,140.75,144.25,168560.0,0.004176818656456582,1.0
2009-11-12,145.0,157.9,143.8,153.5,673337.0,0.06412478336221827,1.0
2009-11-13,155.0,157.5,148.0,149.25,333942.0,-0.027687296416938123,1.0
2009-11-16,150.0,154.5,148.55,150.0,258593.0,0.005025125628140614,1.0
2009-11-17,150.05,152.4,147.65,149.1,170804.0,-0.006000000000000005,1.0
2009-11-18,150.5,154.0,149.3,150.4,235456.0,0.00871898054996656,1.0
2009-11-19,152.0,152.0,145.5,147.6,143351.0,-0.018617021276595813,1.0
2009-11-20,147.0,151.5,143.8,148.8,166800.0,0.008130081300813163,1.0
2009-11-23,150.7,152.35,147.6,149.0,84967.0,0.0013440860215052641,1.0
2009-11-24,148.6,151.95,147.3,149.2,136023.0,0.0013422818791946067,1.0
2009-11-25,149.1,150.8,144.8,145.45,128898.0,-0.025134048257372643,1.0
