Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-17,811.25,814.0,802.85,811.05,51438.0,0.004023273087397916,1.0
2018-05-18,811.1,822.0,806.7,820.2,21955.0,0.011281671906787638,1.0
2018-05-21,827.0,829.9,811.0,818.3,29400.0,-0.0023165081687394062,1.0
2018-05-22,811.05,830.0,808.3,822.65,20493.0,0.005315898814615805,1.0
2018-05-23,819.25,835.0,815.0,828.95,17271.0,0.007658177839907632,1.0
2018-05-24,829.95,834.0,817.25,821.8,32108.0,-0.008625369443271746,1.0
2018-05-25,814.2,827.3,814.2,820.9,8815.0,-0.0010951569724994004,1.0
2018-05-28,821.7,842.0,818.05,839.4,40067.0,0.022536240711414246,1.0
2018-05-29,843.0,844.0,825.1,842.5,48165.0,0.003693114129139863,1.0
2018-05-30,838.9,847.0,832.6,840.25,14306.0,-0.0026706231454005636,1.0
2018-05-31,838.0,847.0,837.0,840.1,6484.0,-0.00017851829812554065,1.0
2018-06-01,839.6,841.2,805.1,811.2,57287.0,-0.034400666587311,1.0
2018-06-04,805.15,815.0,755.3,777.75,25918.0,-0.04123520710059181,1.0
2018-06-05,765.75,796.05,730.65,783.15,85645.0,0.006943105110896797,1.0
2018-06-06,783.5,789.95,775.0,778.35,7168.0,-0.006129094043286654,1.0
2018-06-07,783.0,794.45,758.05,763.25,7791.0,-0.019400012847690662,1.0
2018-06-08,764.2,805.0,764.2,796.05,14022.0,0.04297412381264332,1.0
2018-06-11,809.9,809.9,785.0,795.7,7493.0,-0.00043967087494489743,1.0
2018-06-12,795.85,801.0,788.0,799.65,4494.0,0.0049641824808344115,1.0
2018-06-13,785.0,795.2,771.5,779.0,5438.0,-0.025823797911586288,1.0
2018-06-14,779.55,789.9,777.05,785.05,4426.0,0.007766367137355568,1.0
2018-06-15,786.0,793.2,778.0,791.05,4880.0,0.007642825297751843,1.0
2018-06-18,790.95,819.0,783.0,811.2,36805.0,0.025472473294987807,1.0
2018-06-19,811.0,862.7,784.0,796.3,121595.0,-0.01836785009861941,1.0
2018-06-20,792.05,822.8,775.15,797.9,53455.0,0.0020092929800326065,1.0
2018-06-21,795.6,799.95,784.05,788.1,10604.0,-0.012282240882315998,1.0
2018-06-22,790.0,790.35,775.5,780.4,8645.0,-0.009770333713995716,1.0
2018-06-25,778.7,789.85,778.7,783.85,8472.0,0.004420809841107154,1.0
2018-06-26,789.9,800.0,762.0,791.95,11307.0,0.010333609746762784,1.0
2018-06-27,792.0,795.0,770.7,777.45,10389.0,-0.018309236694235786,1.0
2018-06-28,774.05,796.0,760.1,789.45,10295.0,0.015435076210688736,1.0
2018-06-29,794.9,824.0,779.05,817.2,16875.0,0.03515105453163603,1.0
2018-07-02,805.0,809.0,787.1,801.85,7186.0,-0.01878365149290262,1.0
2018-07-03,794.0,801.8,791.0,795.3,3859.0,-0.008168610089168915,1.0
2018-07-04,797.0,798.55,787.0,789.65,3296.0,-0.007104237394693791,1.0
2018-07-05,788.5,800.0,778.0,792.1,4868.0,0.0031026404103084992,1.0
2018-07-06,790.0,805.0,780.35,786.25,3750.0,-0.00738543113243284,1.0
2018-07-09,777.35,794.9,777.35,783.45,3006.0,-0.0035612082670906098,1.0
2018-07-10,789.95,796.4,780.0,780.45,4020.0,-0.003829216925138823,1.0
2018-07-11,777.0,786.0,771.45,780.6,6068.0,0.000192196809532863,1.0
2018-07-12,781.05,794.0,781.0,785.15,5313.0,0.005828849602869557,1.0
2018-07-13,785.15,788.0,785.0,785.35,2942.0,0.0002547283958480584,1.0
2018-07-16,780.0,787.0,780.0,785.35,3736.0,0.0,1.0
2018-07-17,772.0,787.1,772.0,783.25,10259.0,-0.0026739670210734756,1.0
2018-07-18,778.7,787.0,755.0,768.95,14560.0,-0.018257261410788317,1.0
2018-07-19,772.75,776.05,756.1,770.0,6415.0,0.001365498406918464,1.0
2018-07-20,765.05,769.0,746.35,758.7,4472.0,-0.01467532467532462,1.0
2018-07-23,774.0,816.2,774.0,810.15,99946.0,0.06781336496638968,1.0
2018-07-24,815.0,815.0,787.5,806.7,8496.0,-0.004258470653582536,1.0
2018-07-25,802.8,803.0,782.1,789.45,4367.0,-0.02138341390851617,1.0
2018-07-26,785.6,802.0,779.1,796.65,5475.0,0.009120273608208107,1.0
2018-07-27,800.0,801.0,785.25,799.15,4830.0,0.003138140965292191,1.0
2018-07-30,787.35,803.85,787.35,789.5,3520.0,-0.012075330038165522,1.0
2018-07-31,795.0,819.0,785.1,811.1,10862.0,0.027359088030399104,1.0
2018-08-01,795.05,819.0,792.0,805.45,9585.0,-0.0069658488472444935,1.0
2018-08-02,797.0,819.0,794.0,802.45,4886.0,-0.0037246259854739616,1.0
2018-08-03,799.05,804.95,791.0,795.65,3576.0,-0.00847404822730402,1.0
2018-08-06,792.05,795.0,775.0,783.75,9761.0,-0.014956325017281391,1.0
2018-08-07,776.05,782.3,765.1,767.4,5887.0,-0.020861244019138803,1.0
2018-08-08,764.6,784.0,755.0,764.7,7514.0,-0.003518373729476054,1.0
2018-08-09,764.6,777.0,748.7,769.9,8017.0,0.006800052308094662,1.0
2018-08-10,779.9,791.3,770.05,786.6,10678.0,0.021691128718015484,1.0
2018-08-13,791.95,792.0,771.3,774.0,7251.0,-0.016018306636155666,1.0
2018-08-14,780.0,780.0,761.0,764.65,19284.0,-0.0120801033591732,1.0
2018-08-16,760.0,770.5,734.85,760.05,15796.0,-0.006015824233309375,1.0
2018-08-17,752.1,774.0,752.1,768.05,5161.0,0.010525623314255661,1.0
2018-08-20,770.05,789.95,770.0,775.1,10710.0,0.009179089903001092,1.0
2018-08-21,773.05,779.55,765.0,768.75,6122.0,-0.00819249129144628,1.0
2018-08-23,769.05,792.0,768.8,776.0,6777.0,0.009430894308943172,1.0
2018-08-24,768.8,782.9,768.8,780.0,4649.0,0.005154639175257714,1.0
2018-08-27,785.0,785.0,770.05,770.3,4386.0,-0.012435897435897458,1.0
2018-08-28,768.95,782.0,768.05,773.85,2946.0,0.004608594054264614,1.0
2018-08-29,770.05,784.9,761.05,766.75,59318.0,-0.009174904697292763,1.0
2018-08-30,766.95,782.95,760.0,762.9,2729.0,-0.005021193348549113,1.0
2018-08-31,760.0,775.0,757.0,767.2,4111.0,0.005636387468868964,1.0
2018-09-03,778.0,778.0,755.1,759.3,3480.0,-0.0102971845672577,1.0
2018-09-04,759.0,764.05,745.3,749.1,2735.0,-0.013433425523508458,1.0
2018-09-05,745.95,763.95,716.15,757.85,6450.0,0.011680683486850807,1.0
2018-09-06,749.95,772.0,746.05,765.45,4302.0,0.010028369730157749,1.0
2018-09-07,751.05,774.95,751.05,759.9,3028.0,-0.007250636880266614,1.0
2018-09-10,759.0,772.0,721.35,764.95,14792.0,0.00664561126464025,1.0
2018-09-11,758.8,762.0,745.0,749.45,2071.0,-0.020262762272043933,1.0
2018-09-12,748.4,751.8,742.0,743.95,1133.0,-0.007338715057709,1.0
2018-09-14,744.5,753.0,731.15,740.25,3591.0,-0.004973452516970234,1.0
2018-09-17,749.2,749.2,736.1,741.25,1568.0,0.001350894967916183,1.0
2018-09-18,740.05,751.95,726.0,743.7,4541.0,0.00330522765598662,1.0
2018-09-19,741.15,753.95,730.0,736.0,4224.0,-0.010353637219308931,1.0
2018-09-21,739.95,746.0,735.0,735.05,4897.0,-0.001290760869565255,1.0
2018-09-24,730.35,740.0,722.25,730.25,4260.0,-0.0065301680157812125,1.0
2018-09-25,731.0,738.35,711.6,734.3,35166.0,0.005546045874700312,1.0
2018-09-26,723.3,725.0,691.05,703.85,5857.0,-0.041468064823641515,1.0
2018-09-27,695.1,720.85,670.0,674.15,6277.0,-0.04219649072955889,1.0
2018-09-28,697.0,700.0,638.95,687.55,31645.0,0.01987688199955495,1.0
2018-10-01,673.8,694.6,651.15,657.05,4356.0,-0.044360410151988994,1.0
2018-10-03,652.6,665.05,634.0,640.75,3017.0,-0.02480785328361612,1.0
2018-10-04,640.4,642.0,630.95,635.9,6115.0,-0.007569254779555279,1.0
2018-10-05,631.65,640.3,625.0,627.25,1319.0,-0.01360276773077529,1.0
2018-10-08,627.25,628.0,606.0,611.1,4220.0,-0.0257473096851335,1.0
2018-10-09,635.0,635.0,605.0,610.1,6690.0,-0.0016363933889707027,1.0
2018-10-10,619.65,644.0,606.0,636.9,5983.0,0.0439272250450744,1.0
2018-10-11,633.75,646.05,612.9,639.6,2497.0,0.004239284032030222,1.0
2018-10-12,630.0,661.3,630.0,644.25,2749.0,0.007270168855534775,1.0
2018-10-15,630.0,670.0,630.0,648.95,2991.0,0.007295304617772613,1.0
2018-10-16,665.7,665.75,638.0,646.9,4744.0,-0.0031589490715773216,1.0
2018-10-17,650.0,650.0,623.1,632.75,17156.0,-0.021873550780646123,1.0
2018-10-19,621.2,659.8,569.95,634.0,9627.0,0.0019755037534572306,1.0
2018-10-22,656.0,656.0,615.0,616.3,38476.0,-0.027917981072555276,1.0
2018-10-23,618.7,618.7,605.0,607.55,995.0,-0.014197631023852075,1.0
2018-10-24,607.55,621.95,601.05,608.2,1048.0,0.0010698707925274054,1.0
2018-10-25,605.3,619.95,605.0,609.2,51627.0,0.0016441959881616786,1.0
2018-10-26,606.3,606.3,588.0,594.0,56480.0,-0.024950755088640864,1.0
2018-10-29,597.0,598.25,585.0,588.85,2557.0,-0.008670033670033606,1.0
2018-10-30,586.6,595.95,584.05,590.15,8980.0,0.002207692960855878,1.0
2018-10-31,590.1,595.5,587.3,588.8,10688.0,-0.0022875540116920057,1.0
2018-11-01,588.85,597.4,585.5,593.05,5222.0,0.007218070652173836,1.0
2018-11-02,594.0,594.0,587.0,590.15,50969.0,-0.004889975550122161,1.0
2018-11-05,594.0,605.0,586.05,590.4,8463.0,0.0004236211132762069,1.0
2018-11-06,592.05,602.0,580.45,585.25,192915.0,-0.008722899728997202,1.0
2018-11-07,602.1,603.0,586.65,596.35,1239.0,0.018966253737718874,1.0
2018-11-09,596.35,596.95,587.25,589.95,109742.0,-0.010731952712333293,1.0
2018-11-12,599.0,599.0,585.5,590.0,20324.0,8.475294516485654e-05,1.0
2018-11-13,600.55,601.0,585.6,588.3,30941.0,-0.002881355932203511,1.0
2018-11-14,588.3,589.95,581.8,585.1,62332.0,-0.00543940166581669,1.0
2018-11-15,586.5,590.35,584.95,586.3,2656.0,0.0020509314647068067,1.0
2018-11-16,594.95,594.95,584.9,586.35,9183.0,8.528057308554438e-05,1.0
2018-11-19,593.85,599.0,587.25,592.2,3198.0,0.009976976208749155,1.0
2018-11-20,580.5,602.35,580.5,589.5,1542.0,-0.004559270516717451,1.0
2018-11-21,597.95,597.95,588.0,594.25,1265.0,0.008057675996607339,1.0
2018-11-22,591.4,596.65,590.45,592.3,1058.0,-0.0032814472023560137,1.0
2018-11-26,595.1,603.9,586.0,597.5,1337.0,0.008779334796555904,1.0
2018-11-27,596.0,603.0,591.25,600.8,1177.0,0.005523012552301143,1.0
2018-11-28,601.0,602.25,589.85,590.1,3376.0,-0.017809587217043843,1.0
2018-11-29,594.95,595.0,585.0,589.55,5188.0,-0.000932045416031313,1.0
2018-11-30,596.15,597.1,589.55,590.25,1408.0,0.001187346281061874,1.0
2018-12-03,593.15,593.9,580.05,581.5,1939.0,-0.014824227022448122,1.0
2018-12-04,585.55,590.0,580.05,581.45,1673.0,-8.598452278585356e-05,1.0
2018-12-05,580.0,590.25,575.0,577.6,748.0,-0.006621377590506516,1.0
2018-12-06,577.0,577.05,572.0,572.9,622.0,-0.00813711911357351,1.0
2018-12-07,574.0,580.0,569.05,576.25,1657.0,0.005847442834700622,1.0
2018-12-10,573.45,577.0,560.0,561.9,6416.0,-0.024902386117136688,1.0
2018-12-11,559.15,574.4,545.0,566.85,756.0,0.008809396689802629,1.0
2018-12-12,566.4,585.5,565.2,566.7,1475.0,-0.00026462026991258547,1.0
2018-12-13,568.05,569.0,558.0,558.9,3702.0,-0.013763896241397733,1.0
2018-12-14,558.0,572.7,545.6,548.2,4519.0,-0.019144748613347473,1.0
2018-12-17,548.3,557.9,548.3,553.8,1783.0,0.01021524990879219,1.0
2018-12-18,570.0,570.95,548.0,551.4,8755.0,-0.004333694474539462,1.0
2018-12-19,556.4,558.3,538.4,544.9,10487.0,-0.011788175553137492,1.0
2018-12-20,559.0,559.0,535.6,538.7,6550.0,-0.01137823453844733,1.0
2018-12-21,549.9,549.9,527.0,530.0,97964.0,-0.01614999071839618,1.0
2018-12-24,539.35,540.0,526.65,531.25,3604.0,0.002358490566037652,1.0
2018-12-26,532.0,536.85,520.15,526.45,71388.0,-0.00903529411764692,1.0
2018-12-27,520.0,541.0,520.0,531.8,3720.0,0.010162408585810523,1.0
2018-12-28,530.0,538.0,522.05,531.3,2423.0,-0.0009402030838661091,1.0
2018-12-31,530.0,558.9,519.6,548.0,9992.0,0.031432335780162024,1.0
2019-01-01,548.4,548.4,534.8,546.75,3910.0,-0.0022810218978102093,1.0
2019-01-02,544.05,554.0,542.9,544.7,3836.0,-0.0037494284407864065,1.0
2019-01-03,542.45,545.65,535.0,536.8,934.0,-0.014503396364971666,1.0
2019-01-04,534.2,539.65,521.55,532.95,855.0,-0.007172131147540783,1.0
2019-01-07,532.95,541.0,524.4,528.45,1964.0,-0.008443568815085789,1.0
2019-01-08,525.85,531.1,522.0,525.2,1162.0,-0.006150061500615034,1.0
2019-01-09,522.15,528.95,519.0,519.7,2439.0,-0.010472201066260456,1.0
2019-01-10,517.15,520.5,514.0,519.3,6783.0,-0.000769674812391985,1.0
2019-01-11,519.9,520.0,510.8,511.95,2308.0,-0.014153668399768837,1.0
2019-01-14,520.0,520.0,499.0,499.6,5092.0,-0.024123449555620624,1.0
2019-01-15,499.1,502.4,497.05,498.1,9203.0,-0.0030024019215372233,1.0
2019-01-16,500.0,500.0,499.0,499.55,3005.0,0.0029110620357357675,1.0
2019-01-17,500.0,500.0,491.45,492.15,2353.0,-0.014813331998798973,1.0
2019-01-18,492.15,493.0,480.0,481.7,3647.0,-0.02123336381184593,1.0
2019-01-21,480.0,500.0,479.1,494.7,4009.0,0.026987751712684194,1.0
2019-01-22,493.85,496.0,486.25,490.0,3162.0,-0.00950070749949461,1.0
2019-01-23,486.45,493.9,485.15,486.2,1672.0,-0.0077551020408163085,1.0
2019-01-24,480.4,492.0,480.4,488.85,1198.0,0.005450431921020238,1.0
2019-01-25,488.0,489.0,481.0,482.85,2389.0,-0.012273703590058305,1.0
2019-01-28,481.0,481.15,468.0,478.65,3614.0,-0.00869835352593984,1.0
2019-01-29,478.65,484.8,451.8,454.2,3386.0,-0.05108116577875277,1.0
2019-01-30,469.0,469.0,446.0,450.05,3263.0,-0.009136944077498876,1.0
2019-01-31,450.05,454.75,442.85,446.75,2577.0,-0.007332518609043492,1.0
2019-02-01,444.55,452.8,443.45,450.4,1187.0,0.008170117515388764,1.0
2019-02-04,440.0,453.9,436.0,438.05,1134.0,-0.027420071047957295,1.0
2019-02-05,441.0,441.0,430.55,435.6,2019.0,-0.0055929688391735954,1.0
2019-02-06,435.0,438.9,426.0,435.05,6155.0,-0.0012626262626262985,1.0
2019-02-07,433.0,454.0,432.95,450.85,2660.0,0.03631766463624864,1.0
2019-02-08,417.15,421.0,371.45,384.35,98092.0,-0.1474991682377731,1.0
2019-02-11,389.85,389.9,375.0,377.7,7594.0,-0.01730193833745297,1.0
2019-02-12,377.0,390.0,371.1,384.5,9116.0,0.018003706645485895,1.0
2019-02-13,383.95,383.95,370.0,371.55,6106.0,-0.03368010403120936,1.0
2019-02-14,370.0,378.9,367.05,374.05,10788.0,0.006728569506122994,1.0
2019-02-15,378.0,378.0,360.0,361.65,5364.0,-0.03315064830904968,1.0
2019-02-18,361.65,377.65,361.65,370.05,6915.0,0.023226876814599784,1.0
2019-02-19,370.05,375.0,369.1,372.5,3586.0,0.006620726928793452,1.0
2019-02-20,372.6,376.0,365.25,367.8,3151.0,-0.012617449664429459,1.0
2019-02-21,372.9,372.9,360.0,360.75,5531.0,-0.01916802610114199,1.0
2019-02-22,368.9,369.0,360.25,363.2,4657.0,0.006791406791406773,1.0
2019-02-25,361.4,374.1,361.4,364.6,3637.0,0.0038546255506608507,1.0
2019-02-26,362.8,368.9,355.0,363.4,3574.0,-0.003291278113000673,1.0
2019-02-27,370.0,370.0,361.6,363.35,2641.0,-0.00013758943313135763,1.0
2019-02-28,370.0,375.95,355.05,362.7,5744.0,-0.0017889087656530744,1.0
2019-03-01,367.85,370.1,355.05,367.65,7395.0,0.013647642679900818,1.0
2019-03-05,366.0,394.95,366.0,387.6,8744.0,0.054263565891472965,1.0
2019-03-06,395.0,424.0,380.1,410.8,38802.0,0.059855521155830704,1.0
2019-03-07,418.0,453.7,414.65,437.9,97271.0,0.06596884128529679,1.0
2019-03-08,444.0,469.9,442.05,462.3,40658.0,0.0557204841287966,1.0
2019-03-11,483.0,483.0,470.0,479.05,21770.0,0.03623188405797095,1.0
2019-03-12,478.0,480.0,450.5,470.55,20811.0,-0.017743450579271514,1.0
2019-03-13,479.8,479.8,459.1,462.9,5948.0,-0.01625757092763791,1.0
2019-03-14,464.9,464.9,454.0,455.9,3352.0,-0.015122056599697564,1.0
2019-03-15,447.0,460.15,447.0,450.05,2470.0,-0.012831761351173476,1.0
2019-03-18,448.0,459.95,440.0,441.6,3362.0,-0.018775691589823285,1.0
2019-03-19,440.0,449.05,440.0,442.05,4086.0,0.0010190217391303769,1.0
2019-03-20,450.0,450.0,439.75,440.35,1529.0,-0.003845718810089327,1.0
