Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-23,121.5,123.8,121.5,122.7,5669.0,0.008216926869350827,1.0
2007-04-24,121.05,128.5,121.05,127.9,14639.0,0.04237978810105947,1.0
2007-04-25,130.0,132.0,127.05,130.25,12534.0,0.018373729476153233,1.0
2007-04-26,133.5,134.0,127.05,130.1,13829.0,-0.001151631477927073,1.0
2007-04-27,132.45,134.9,130.0,130.5,24629.0,0.003074558032282848,1.0
2007-04-30,129.0,131.85,128.0,128.6,2463.0,-0.014559386973180155,1.0
2007-05-03,126.6,131.8,126.6,129.25,15813.0,0.0050544323483669995,1.0
2007-05-04,128.2,130.9,127.0,127.5,3500.0,-0.013539651837524147,1.0
2007-05-07,131.0,133.0,126.4,128.0,6188.0,0.0039215686274509665,1.0
2007-05-08,131.0,131.0,124.75,125.25,6407.0,-0.021484375,1.0
2007-05-09,124.3,127.75,123.75,126.2,10441.0,0.007584830339321336,1.0
2007-05-10,124.0,129.9,124.0,127.05,3765.0,0.006735340729001615,1.0
2007-05-11,124.05,127.0,124.05,125.5,1405.0,-0.012199921290830362,1.0
2007-05-14,127.0,130.0,122.05,128.95,13645.0,0.02749003984063747,1.0
2007-05-15,126.1,133.25,126.0,131.4,18823.0,0.018999612252811326,1.0
2007-05-16,136.5,136.5,130.2,134.7,10862.0,0.025114155251141357,1.0
2007-05-17,140.0,140.0,130.0,131.35,11785.0,-0.02487008166295468,1.0
2007-05-18,131.0,133.4,131.0,132.4,13777.0,0.007993909402360222,1.0
2007-05-21,132.95,136.0,129.55,130.5,13015.0,-0.014350453172205513,1.0
2007-05-22,129.1,132.8,129.0,131.1,3709.0,0.0045977011494251485,1.0
2007-05-23,129.3,136.9,129.3,135.0,11265.0,0.029748283752860427,1.0
2007-05-24,136.0,136.0,133.0,135.0,6510.0,0.0,1.0
2007-05-25,132.3,148.9,132.2,145.25,42229.0,0.07592592592592595,1.0
2007-05-28,144.0,149.0,139.8,140.1,14719.0,-0.03545611015490535,1.0
2007-05-29,140.5,142.7,137.0,139.4,3627.0,-0.0049964311206280865,1.0
2007-05-30,137.1,140.0,135.0,135.85,9206.0,-0.025466284074605494,1.0
2007-05-31,135.05,138.35,135.0,137.3,1830.0,0.010673536989326493,1.0
2007-06-01,137.0,138.0,133.5,134.5,6226.0,-0.02039329934450118,1.0
2007-06-04,131.8,142.5,131.8,138.7,16548.0,0.03122676579925643,1.0
2007-06-05,138.25,148.0,138.0,141.45,30820.0,0.019826964671953773,1.0
2007-06-06,141.5,143.0,134.2,136.0,24042.0,-0.03852951572993979,1.0
2007-06-07,137.0,142.0,135.5,138.45,10267.0,0.018014705882352766,1.0
2007-06-08,140.5,141.0,138.1,138.5,9856.0,0.0003611412062116681,1.0
2007-06-11,136.05,141.0,136.0,137.75,8030.0,-0.005415162454873612,1.0
2007-06-12,136.15,147.35,136.15,144.7,55024.0,0.05045372050816699,1.0
2007-06-13,145.0,148.7,144.05,144.95,13768.0,0.001727712508638568,1.0
2007-06-14,148.0,148.0,143.0,145.0,5135.0,0.00034494653328742686,1.0
2007-06-15,143.15,146.0,142.5,145.25,6983.0,0.0017241379310344307,1.0
2007-06-18,143.9,148.0,143.9,145.4,7938.0,0.00103270223752161,1.0
2007-06-19,143.55,148.0,143.05,145.15,132948.0,-0.0017193947730398396,1.0
2007-06-20,148.0,151.9,146.6,148.8,143182.0,0.02514640027557702,1.0
2007-06-21,151.0,153.75,148.55,150.0,133469.0,0.008064516129032251,1.0
2007-06-22,151.0,154.0,148.15,149.15,11300.0,-0.005666666666666598,1.0
2007-06-25,151.0,153.2,149.3,150.0,4455.0,0.005698960777740458,1.0
2007-06-26,149.0,151.55,148.0,150.05,14620.0,0.00033333333333351867,1.0
2007-06-27,149.0,149.95,145.15,147.95,4543.0,-0.01399533488837068,1.0
2007-06-28,147.2,148.65,145.15,145.95,6598.0,-0.013518080432578627,1.0
2007-06-29,145.55,147.5,145.0,145.0,4224.0,-0.006509078451524375,1.0
2007-07-02,143.25,147.0,143.25,143.95,4676.0,-0.007241379310344853,1.0
2007-07-03,142.25,147.45,142.25,143.05,7052.0,-0.0062521708926709385,1.0
2007-07-04,142.5,144.8,141.0,144.0,6764.0,0.006641034603285467,1.0
2007-07-05,145.0,145.0,138.0,140.05,7129.0,-0.027430555555555514,1.0
2007-07-06,140.0,142.95,140.0,141.15,1651.0,0.007854337736522554,1.0
2007-07-09,140.15,142.9,140.15,142.0,7377.0,0.006021962451292939,1.0
2007-07-10,143.9,143.9,140.0,140.6,2642.0,-0.009859154929577452,1.0
2007-07-11,145.95,146.95,141.65,143.02499999999998,5546.0,0.0031039537961263797,1.0
2007-07-12,148.0,150.0,143.3,145.45,8450.0,0.01606706252183021,1.0
2007-07-13,149.0,154.0,143.1,144.05,8671.0,-0.009625300790649605,1.0
2007-07-16,144.9,146.7,142.25,142.8,8544.0,-0.008677542519958337,1.0
2007-07-17,143.3,144.45,141.1,142.15,7198.0,-0.004551820728291411,1.0
2007-07-18,140.25,141.9,139.35,139.5,1906.0,-0.018642279282448104,1.0
2007-07-19,142.95,142.95,138.05,138.8,4314.0,-0.005017921146953319,1.0
2007-07-20,143.475,143.725,139.025,140.05,25238.5,-0.009659291930295577,1.0
2007-07-23,144.0,144.5,140.0,141.3,46163.0,-0.014300662713637835,1.0
2007-07-24,143.0,144.8,143.0,143.25,5541.0,0.013800424628449992,1.0
2007-07-25,143.0,146.05,143.0,143.25,10672.0,0.0,1.0
2007-07-26,140.25,140.65,137.5,139.95,8230.0,-0.023036649214659755,1.0
2007-07-27,138.05,138.1,135.05,135.7,5675.0,-0.03036798856734546,1.0
2007-07-30,134.0,138.5,134.0,138.05,16540.0,0.017317612380250758,1.0
2007-07-31,139.9,140.0,137.25,138.0,18011.0,-0.0003621876131837398,1.0
2007-08-01,136.0,137.7,132.0,134.45,8862.0,-0.025724637681159512,1.0
2007-08-02,132.45,137.4,132.45,135.0,12702.0,0.004090740052064001,1.0
2007-08-03,133.5,136.85,132.5,132.65,4073.0,-0.017407407407407316,1.0
2007-08-06,134.0,136.0,134.0,134.1,10861.0,0.010931021485111048,1.0
2007-08-07,154.0,154.0,134.6,136.25,4028.0,0.016032811334824704,1.0
2007-08-08,137.9,138.0,135.0,137.4,6167.0,0.008440366972477076,1.0
2007-08-09,138.9,138.9,136.1,137.15,12231.0,-0.00181950509461426,1.0
2007-08-10,132.0,137.5,132.0,137.0,30673.0,-0.001093693036821053,1.0
2007-08-13,137.05,140.95,137.05,138.5,6493.0,0.010948905109489093,1.0
2007-08-14,136.7,140.0,136.7,139.85,2628.0,0.00974729241877248,1.0
2007-08-16,136.0,144.0,136.0,142.05,16314.0,0.01573114050768698,1.0
2007-08-17,142.0,142.0,136.0,140.05,22040.0,-0.014079549454417473,1.0
2007-08-20,145.0,159.9,145.0,156.45,60050.0,0.11710103534451966,1.0
2007-08-21,156.95,161.5,136.0,147.65,46497.0,-0.05624800255672724,1.0
2007-08-22,159.9,159.9,144.05,148.55,31248.0,0.006095496105655407,1.0
2007-08-23,155.5,155.5,141.8,142.85,15913.0,-0.03837091888253119,1.0
2007-08-24,148.85,148.85,142.8,144.5,6712.0,0.011550577528876449,1.0
2007-08-27,149.8,149.8,142.0,144.35,92297.0,-0.0010380622837370401,1.0
2007-08-28,144.5,146.4,143.05,144.5,80658.0,0.0010391409767924742,1.0
2007-08-29,147.9,147.95,143.0,143.4,4116.0,-0.00761245674740485,1.0
2007-08-30,140.65,152.75,140.65,144.5,129494.0,0.007670850767085069,1.0
2007-08-31,147.5,147.5,145.0,145.35,2012.0,0.00588235294117645,1.0
2007-09-03,146.1,147.15,144.0,145.0,5796.0,-0.002407980736154114,1.0
2007-09-04,150.0,150.0,145.0,147.3,18427.0,0.01586206896551734,1.0
2007-09-05,147.0,148.65,146.1,147.8,5200.0,0.0033944331296673624,1.0
2007-09-06,145.8,148.85,145.8,147.85,6267.0,0.0003382949932340118,1.0
2007-09-07,144.65,148.1,144.25,144.9,4447.0,-0.01995265471761909,1.0
2007-09-10,143.1,145.0,143.1,144.0,5516.0,-0.006211180124223614,1.0
2007-09-11,143.25,145.0,143.0,144.2,3517.0,0.001388888888888884,1.0
2007-09-12,143.2,146.4,143.2,145.0,18654.0,0.00554785020804438,1.0
2007-09-13,143.65,144.7,143.0,143.05,4561.0,-0.01344827586206887,1.0
2007-09-14,143.3,145.1,143.3,145.0,7225.0,0.0136315973435861,1.0
2007-09-17,143.05,144.35,143.0,143.0,1180.0,-0.01379310344827589,1.0
2007-09-18,145.0,146.0,144.0,145.95,7327.0,0.020629370629370536,1.0
2007-09-19,143.6,148.75,143.6,146.05,9914.0,0.0006851661527922381,1.0
2007-09-20,148.0,148.0,143.0,143.15,8063.0,-0.019856213625470742,1.0
2007-09-21,143.2,143.8,143.0,143.1,3070.0,-0.0003492839678659321,1.0
2007-09-24,144.0,145.1,142.55,142.9,3204.0,-0.0013976240391333494,1.0
2007-09-25,142.35,145.0,141.45,144.5,3489.0,0.011196641007697572,1.0
2007-09-26,144.25,147.0,143.0,145.45,103920.0,0.00657439446366781,1.0
2007-09-27,145.05,146.7,143.65,144.55,5070.0,-0.006187693365417468,1.0
2007-09-28,145.0,147.7,144.2,146.45,3309.0,0.013144240747146263,1.0
2007-10-01,148.85,148.85,145.5,145.55,5507.0,-0.006145442130419787,1.0
2007-10-03,148.85,152.0,148.8,151.65,31145.0,0.04190999656475425,1.0
2007-10-04,148.0,151.15,145.0,149.6,3145.0,-0.013517969007583286,1.0
2007-10-05,145.5,149.75,145.5,146.15,4631.0,-0.023061497326203106,1.0
2007-10-08,147.0,148.8,144.0,144.0,13775.0,-0.014710913445090679,1.0
2007-10-09,146.0,146.0,144.0,144.25,3305.0,0.0017361111111111605,1.0
2007-10-10,144.25,146.75,144.0,144.0,6510.0,-0.0017331022530329143,1.0
2007-10-11,145.9,145.9,144.0,144.0,6177.0,0.0,1.0
2007-10-12,144.0,148.85,144.0,145.3,3732.0,0.009027777777777857,1.0
2007-10-15,144.2,146.0,144.0,145.4,3624.0,0.0006882312456986117,1.0
2007-10-16,144.3,148.8,142.25,142.3,4179.0,-0.021320495185694566,1.0
2007-10-17,138.0,142.5,138.0,138.25,4823.0,-0.028460997891778028,1.0
2007-10-18,140.0,143.0,136.15,136.7,9305.0,-0.011211573236889816,1.0
2007-10-19,133.0,142.5,133.0,133.55,2927.0,-0.023043160204827884,1.0
2007-10-22,136.0,144.9,136.0,139.9,8963.0,0.047547734930737606,1.0
2007-10-23,144.45,144.45,136.55,138.2,7003.0,-0.012151536812008645,1.0
2007-10-24,143.9,143.9,135.0,137.3,5808.0,-0.0065123010130244685,1.0
2007-10-25,141.0,144.9,139.0,141.6,6737.0,0.031318281136198056,1.0
2007-10-26,146.5,146.7,139.5,142.0,9271.0,0.0028248587570622874,1.0
2007-10-29,141.5,144.0,139.6,140.15,10240.0,-0.013028169014084434,1.0
2007-10-30,141.05,141.05,138.0,139.2,8307.0,-0.006778451658936979,1.0
2007-10-31,140.0,140.0,135.0,136.0,8787.0,-0.02298850574712641,1.0
2007-11-01,139.0,139.0,135.1,136.1,6373.0,0.0007352941176470562,1.0
2007-11-02,135.0,136.85,133.0,134.7,8932.0,-0.010286554004408588,1.0
2007-11-05,136.0,138.5,132.2,132.85,16235.0,-0.013734224201930156,1.0
2007-11-06,134.15,134.15,128.0,128.9,14177.0,-0.029732781332329594,1.0
2007-11-07,129.1,130.0,126.0,129.15,8886.0,0.0019394879751746252,1.0
2007-11-08,129.0,130.0,124.1,126.65,13289.0,-0.019357336430507188,1.0
2007-11-09,130.0,130.0,125.25,127.3,1780.0,0.0051322542439793395,1.0
2007-11-12,123.0,129.0,122.65,123.75,10667.0,-0.027886881382560902,1.0
2007-11-13,126.0,128.8,123.1,125.05,22652.0,0.010505050505050573,1.0
2007-11-14,125.05,130.0,123.1,127.05,25659.0,0.015993602558976416,1.0
2007-11-15,130.0,133.85,130.0,131.75,5111.0,0.03699330972058257,1.0
2007-11-16,130.1,137.0,130.1,135.15,3561.0,0.02580645161290329,1.0
2007-11-19,139.0,141.0,136.9,140.05,4786.0,0.036256011838697866,1.0
2007-11-20,139.0,145.0,135.6,142.6,6089.0,0.018207782934666072,1.0
2007-11-21,140.0,142.5,138.0,139.7,13014.0,-0.020336605890603154,1.0
2007-11-22,140.0,148.1,139.25,140.0,9057.0,0.0021474588403722628,1.0
2007-11-23,141.0,144.9,139.6,142.75,6156.0,0.019642857142857073,1.0
2007-11-26,143.5,148.0,142.0,146.65,7172.0,0.02732049036777595,1.0
2007-11-27,146.55,147.4,143.0,143.05,2577.0,-0.024548244118649754,1.0
2007-11-28,143.0,150.9,142.2,150.0,23086.0,0.04858441104508904,1.0
2007-11-29,153.0,155.0,147.15,153.75,23525.0,0.02499999999999991,1.0
2007-11-30,157.0,157.5,145.0,155.8,37506.0,0.01333333333333342,1.0
2007-12-03,156.0,177.0,153.05,170.3,54239.0,0.09306803594351742,1.0
2007-12-04,175.0,197.5,171.0,184.05,91795.0,0.0807398708162066,1.0
2007-12-05,185.0,185.0,175.25,177.5,40416.0,-0.03558815539255644,1.0
2007-12-06,180.0,185.4,174.15,175.4,17521.0,-0.01183098591549292,1.0
2007-12-07,176.5,179.4,167.5,169.65,14232.0,-0.0327822120866591,1.0
2007-12-10,175.75,177.0,168.1,169.45,15392.0,-0.001178897730621964,1.0
2007-12-11,170.0,173.5,165.6,168.0,15917.0,-0.00855709648863967,1.0
2007-12-12,180.0,181.45,167.1,171.45,29272.0,0.020535714285714324,1.0
2007-12-13,176.9,176.9,163.0,165.1,13451.0,-0.03703703703703698,1.0
2007-12-14,166.0,170.0,164.0,166.25,24146.0,0.006965475469412619,1.0
2007-12-17,166.0,171.95,165.25,170.85,31231.0,0.027669172932330843,1.0
2007-12-18,163.5,171.0,163.5,167.15,13472.0,-0.02165642376353516,1.0
2007-12-19,167.9,167.9,136.0,161.45,10527.0,-0.0341011067903082,1.0
2007-12-20,162.05,162.05,156.0,156.6,6283.0,-0.030040260142458974,1.0
2007-12-24,156.5,157.0,151.2,156.1,28280.0,-0.0031928480204341803,1.0
2007-12-26,153.15,159.75,152.5,156.6,7972.0,0.0032030749519538215,1.0
2007-12-27,156.45,160.0,156.0,156.75,9349.0,0.0009578544061303873,1.0
2007-12-28,157.0,164.0,156.0,162.15,9109.0,0.034449760765550286,1.0
2007-12-31,165.0,173.5,163.2,170.7,20023.0,0.052728954671600325,1.0
2008-01-01,172.0,177.95,168.0,175.95,27745.0,0.03075571177504388,1.0
2008-01-02,179.9,179.9,169.05,172.4,17486.0,-0.020176186416595576,1.0
2008-01-03,177.9,188.3,172.0,179.95,43993.0,0.04379350348027833,1.0
2008-01-04,182.0,189.95,175.2,182.85,48343.0,0.016115587663239728,1.0
2008-01-07,179.0,189.9,175.1,178.4,12637.0,-0.024336888159693704,1.0
2008-01-08,184.95,184.95,173.6,176.4,29624.0,-0.011210762331838597,1.0
2008-01-09,168.15,179.45,168.15,173.05,6991.0,-0.01899092970521543,1.0
2008-01-10,172.65,175.05,161.25,162.85,10147.0,-0.05894250216700381,1.0
2008-01-11,164.0,165.7,161.0,164.3,5804.0,0.008903899293828843,1.0
