Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-08-21,288.5,293.9,287.0,290.05,1408165.0,-0.0022359821121430423,1.0
2006-08-22,290.0,301.7,288.2,289.85,4808234.0,-0.0006895362868470922,1.0
2006-08-23,291.4,292.8,286.65,290.55,1728223.0,0.0024150422632396307,1.0
2006-08-24,290.0,299.0,284.6,295.9,1927624.0,0.0184133539838236,1.0
2006-08-25,298.0,301.0,292.7,299.1,2305903.0,0.010814464346063035,1.0
2006-08-28,299.0,303.0,296.8,299.15,1275432.0,0.00016716817118012095,1.0
2006-08-29,300.8,309.45,299.7,308.4,3532854.0,0.030920942670900953,1.0
2006-08-30,309.9,311.0,301.0,305.0,2957181.0,-0.011024643320363126,1.0
2006-08-31,306.0,307.6,294.55,298.15,5109920.0,-0.02245901639344272,1.0
2006-09-01,296.25,302.0,296.25,299.9,1805800.0,0.005869528760690912,1.0
2006-09-04,303.0,304.7,299.5,300.5,2435242.0,0.002000666888963165,1.0
2006-09-05,301.4,308.7,299.5,304.4,3009731.0,0.012978369384359256,1.0
2006-09-06,307.0,309.0,300.1,301.6,2875201.0,-0.009198423127463662,1.0
2006-09-07,299.8,304.4,297.1,301.8,3524901.0,0.0006631299734747298,1.0
2006-09-08,303.0,317.9,303.0,316.1,7343677.0,0.04738237243207433,1.0
2006-09-11,319.0,326.25,310.05,314.75,6709301.0,-0.0042708003796267935,1.0
2006-09-12,311.0,328.4,311.0,325.15,5389621.0,0.03304209690230331,1.0
2006-09-13,328.0,330.0,322.0,325.8,4211960.0,0.001999077348916023,1.0
2006-09-14,326.0,327.25,317.0,324.8,5329493.0,-0.0030693677102516803,1.0
2006-09-15,325.0,326.4,316.25,317.85,3069439.0,-0.02139778325123154,1.0
2006-09-18,319.0,328.5,319.0,326.45,3795793.0,0.027056787792983927,1.0
2006-09-19,327.5,341.8,323.95,331.55,9703646.0,0.015622606831061425,1.0
2006-09-20,326.0,347.35,326.0,345.6,8347115.0,0.042376715427537404,1.0
2006-09-21,345.2,352.0,341.2,343.95,5931898.0,-0.004774305555555691,1.0
2006-09-22,342.5,349.9,337.1,347.4,3235713.0,0.01003052769297863,1.0
2006-09-25,349.0,351.5,339.15,341.6,4502980.0,-0.016695451928612437,1.0
2006-09-26,343.0,348.0,340.0,345.85,4347810.0,0.012441451990632402,1.0
2006-09-27,348.5,350.5,343.8,346.4,3644631.0,0.0015902848055513452,1.0
2006-09-28,349.9,349.9,338.55,340.4,3901938.0,-0.01732101616628179,1.0
2006-09-29,341.8,350.0,337.25,346.6,3276448.0,0.01821386603995312,1.0
2006-10-03,344.0,355.0,344.0,348.25,2654947.0,0.0047605308713214445,1.0
2006-10-04,348.1,351.45,338.5,339.55,2833098.0,-0.024982053122756587,1.0
2006-10-05,342.4,351.3,342.0,349.6,3247509.0,0.029597997349433136,1.0
2006-10-06,350.0,355.95,347.5,353.75,4322536.0,0.011870709382151068,1.0
2006-10-09,353.0,353.0,345.65,347.5,2295755.0,-0.017667844522968212,1.0
2006-10-10,348.0,352.0,342.0,344.35,2313782.0,-0.009064748201438766,1.0
2006-10-11,348.0,350.5,335.55,337.3,1964739.0,-0.02047335559750252,1.0
2006-10-12,335.5,348.1,333.75,346.45,2818332.0,0.02712718648087753,1.0
2006-10-13,349.8,370.0,348.8,367.65,11640188.0,0.061192091210853006,1.0
2006-10-16,369.9,374.95,365.55,372.05,4625698.0,0.011967904256765971,1.0
2006-10-17,373.0,375.0,365.5,372.3,3714625.0,0.0006719526945302423,1.0
2006-10-18,372.0,380.3,370.0,378.1,3405384.0,0.015578834273435538,1.0
2006-10-19,378.0,381.45,363.15,368.0,3162410.0,-0.026712509918011218,1.0
2006-10-20,369.35,374.8,365.0,369.7,5004411.0,0.004619565217391264,1.0
2006-10-21,372.0,374.0,326.0,368.15,401975.0,-0.004192588585339441,1.0
2006-10-23,369.0,372.9,365.0,369.9,3799066.0,0.004753497215808755,1.0
2006-10-26,368.7,372.0,367.0,368.1,4781034.0,-0.0048661800486616835,1.0
2006-10-27,370.0,386.5,368.4,384.9,9035315.0,0.04563977180114076,1.0
2006-10-30,385.0,398.4,383.0,393.5,10000603.0,0.022343465835281906,1.0
2006-10-31,397.0,399.8,374.6,378.85,6885757.0,-0.03722998729351967,1.0
2006-11-01,379.0,391.7,379.0,389.35,4613249.0,0.02771545466543479,1.0
2006-11-02,395.0,395.9,386.8,393.05,5035842.0,0.009503017850263307,1.0
2006-11-03,394.0,395.4,385.65,391.95,4073352.0,-0.0027986261289912884,1.0
2006-11-06,392.0,393.45,387.1,389.3,2559952.0,-0.006761066462558918,1.0
2006-11-07,392.0,395.7,384.0,386.65,3614675.0,-0.006807089648086406,1.0
2006-11-08,388.0,388.0,371.35,379.65,7533426.0,-0.018104228630544394,1.0
2006-11-09,385.4,390.8,380.0,388.65,6859640.0,0.023706045041485657,1.0
2006-11-10,390.5,395.7,386.6,391.3,4052061.0,0.006818474205583458,1.0
2006-11-13,392.7,405.0,391.1,404.05,4434295.0,0.032583695374392985,1.0
2006-11-14,412.0,412.0,395.3,400.0,4674748.0,-0.010023511941591456,1.0
2006-11-15,403.0,406.0,399.0,401.5,4381124.0,0.00374999999999992,1.0
2006-11-16,403.8,404.9,393.1,396.95,3055940.0,-0.01133250311332501,1.0
2006-11-17,400.5,404.4,393.0,400.05,4495459.0,0.007809547801990169,1.0
2006-11-20,400.0,412.0,387.1,408.9,6202015.0,0.022122234720659772,1.0
2006-11-21,412.0,419.35,408.5,417.3,5414279.0,0.02054292002934721,1.0
2006-11-22,420.0,432.3,417.5,429.95,6003844.0,0.030313922837287288,1.0
2006-11-23,431.5,433.0,423.55,425.85,3684258.0,-0.009535992557273998,1.0
2006-11-24,425.0,429.0,421.0,423.65,2007307.0,-0.005166138311612167,1.0
2006-11-27,424.0,432.25,423.1,430.9,1906220.0,0.017113183052047676,1.0
2006-11-28,426.1,429.9,415.0,417.5,4315665.0,-0.031097702483174672,1.0
2006-11-29,418.0,424.35,414.3,422.6,4881547.0,0.012215568862275594,1.0
2006-11-30,424.65,432.0,421.9,427.95,7979379.0,0.01265972550875527,1.0
2006-12-01,429.5,445.75,425.0,441.7,4655425.0,0.03212992171982698,1.0
2006-12-04,441.7,448.4,440.0,443.8,4097602.0,0.004754358161648264,1.0
2006-12-05,446.85,459.5,443.25,457.85,5349840.0,0.031658404686795816,1.0
2006-12-06,459.2,468.0,448.2,462.5,4394873.0,0.010156164682756375,1.0
2006-12-07,465.0,468.0,454.1,456.45,3747350.0,-0.01308108108108108,1.0
2006-12-08,456.7,459.55,445.0,447.95,4313705.0,-0.01862197392923648,1.0
2006-12-11,450.0,450.9,405.2,429.85,5341040.0,-0.040406295345462584,1.0
2006-12-12,426.0,439.4,388.2,403.0,9508697.0,-0.0624636501105037,1.0
2006-12-13,407.1,435.0,400.1,432.55,12462069.0,0.07332506203473943,1.0
2006-12-14,434.0,451.75,432.0,447.75,7179785.0,0.03514044619119172,1.0
2006-12-15,453.15,472.5,449.0,466.25,9267301.0,0.04131769960915688,1.0
2006-12-18,470.0,475.9,458.6,468.85,7302074.0,0.005576407506702408,1.0
2006-12-19,470.0,470.0,441.0,451.4,8470791.0,-0.0372187266716435,1.0
2006-12-20,455.0,462.0,437.5,447.5,10317722.0,-0.008639787328311832,1.0
2006-12-21,452.5,467.0,438.0,461.4,9216694.0,0.031061452513966525,1.0
2006-12-22,464.9,473.9,459.7,468.4,5479517.0,0.015171218032076217,1.0
2006-12-26,470.0,471.4,461.55,467.2,2467894.0,-0.002561912894961549,1.0
2006-12-27,466.0,479.7,465.0,474.8,5396030.0,0.016267123287671215,1.0
2006-12-28,478.0,485.2,470.25,477.0,10144287.0,0.004633529907329459,1.0
2006-12-29,479.6,492.45,468.45,471.65,5391587.0,-0.011215932914046212,1.0
2007-01-02,474.1,479.9,467.25,471.55,1672843.0,-0.0002120216262058161,1.0
2007-01-03,472.0,475.0,464.15,472.7,4024266.0,0.0024387657724525003,1.0
2007-01-04,478.65,478.65,463.0,465.0,3392915.0,-0.01628940131161416,1.0
2007-01-05,465.0,466.0,442.25,446.75,4821352.0,-0.03924731182795704,1.0
2007-01-08,445.0,445.0,433.6,435.9,4932310.0,-0.0242865137101288,1.0
2007-01-09,440.1,444.8,414.0,422.8,8535900.0,-0.03005276439550353,1.0
2007-01-10,425.0,430.75,404.0,407.0,9486251.0,-0.03736991485335861,1.0
2007-01-11,413.4,432.0,405.0,427.35,7910577.0,0.050000000000000044,1.0
2007-01-12,433.0,438.7,422.5,433.3,9401578.0,0.013923013923013983,1.0
2007-01-15,433.25,439.0,426.8,429.85,4408292.0,-0.007962150934687218,1.0
2007-01-16,430.15,435.2,427.25,430.45,3580176.0,0.0013958357566592472,1.0
2007-01-17,432.0,445.45,428.05,442.2,4210310.0,0.027297014752003745,1.0
2007-01-18,445.0,448.5,429.25,436.0,4641135.0,-0.014020805065581121,1.0
2007-01-19,437.0,451.0,431.05,446.7,5558470.0,0.02454128440366965,1.0
2007-01-22,450.0,454.7,445.65,448.9,2641171.0,0.004925005596597254,1.0
2007-01-23,448.2,454.25,438.8,441.2,5485158.0,-0.01715304076631763,1.0
2007-01-24,442.5,450.4,423.6,435.25,6312835.0,-0.013485947416137734,1.0
2007-01-25,438.0,439.6,431.15,436.55,5283858.0,0.00298678920160822,1.0
2007-01-29,439.8,458.0,436.0,455.25,7441774.0,0.04283587217958984,1.0
2007-01-31,456.05,464.5,442.25,461.25,12257028.0,0.01317957166392092,1.0
2007-02-01,464.5,477.0,463.05,474.55,6006272.0,0.02883468834688352,1.0
2007-02-02,477.8,496.5,476.0,490.8,11041311.0,0.034242967021388626,1.0
2007-02-05,494.7,518.85,492.5,515.05,12955818.0,0.04940912795436003,1.0
2007-02-06,518.0,518.0,487.35,489.3,10031902.0,-0.04999514610232003,1.0
2007-02-07,495.9,495.9,480.4,485.6,4609345.0,-0.007561823012466773,1.0
2007-02-08,488.0,494.0,473.6,489.05,6758466.0,0.007104612850082459,1.0
2007-02-09,491.8,493.9,471.35,476.2,6326569.0,-0.026275431959922324,1.0
2007-02-12,461.05,467.95,448.1,455.15,9845873.0,-0.0442041159176817,1.0
2007-02-13,481.5,481.5,436.6,441.3,9647715.0,-0.030429528726793276,1.0
2007-02-14,435.1,453.9,430.1,451.35,6173557.0,0.02277362338545208,1.0
2007-02-15,462.0,469.8,455.0,466.55,6320758.0,0.03367674753517225,1.0
2007-02-19,469.05,472.5,457.1,462.75,3448373.0,-0.008144893366198724,1.0
2007-02-20,462.0,463.0,450.15,451.8,2375458.0,-0.023662884927066474,1.0
2007-02-21,453.0,453.85,443.5,446.9,3769157.0,-0.010845506861443144,1.0
2007-02-22,443.2,460.9,443.2,450.15,7905512.0,0.007272320429626333,1.0
2007-02-23,450.0,454.7,430.0,433.55,5133049.0,-0.0368765966899921,1.0
2007-02-26,434.9,436.75,412.0,426.75,10509545.0,-0.015684465459577912,1.0
2007-02-27,428.8,433.9,421.6,427.15,6463009.0,0.000937316930287091,1.0
2007-02-28,410.0,419.55,399.0,407.55,12984438.0,-0.04588552030902482,1.0
2007-03-01,410.0,432.9,410.0,428.7,8725531.0,0.05189547294810448,1.0
2007-03-02,427.9,431.95,410.9,414.7,5349083.0,-0.032656869605784955,1.0
2007-03-05,402.0,411.0,385.3,398.75,11313251.0,-0.038461538461538436,1.0
2007-03-06,405.0,414.4,394.1,400.45,9815546.0,0.004263322884012544,1.0
2007-03-07,407.0,416.85,397.1,410.55,9544716.0,0.025221625671119963,1.0
2007-03-08,413.0,438.4,406.5,434.25,6058385.0,0.05772743880160758,1.0
2007-03-09,436.0,437.7,415.8,422.45,5719713.0,-0.02717328727691426,1.0
2007-03-12,448.7,448.7,401.0,416.45,6909892.0,-0.014202864244289293,1.0
2007-03-13,418.0,421.9,411.25,416.85,3896272.0,0.0009604994597192107,1.0
2007-03-14,405.0,407.85,390.2,398.45,6303115.0,-0.044140578145616005,1.0
2007-03-15,405.8,408.85,387.0,390.4,6540159.0,-0.02020328773999247,1.0
2007-03-16,390.0,394.5,372.0,377.2,9860431.0,-0.03381147540983609,1.0
2007-03-19,383.9,399.0,377.0,397.05,7030473.0,0.05262460233297994,1.0
2007-03-20,402.0,407.8,396.15,400.35,5324392.0,0.008311295806573415,1.0
2007-03-21,402.15,411.75,398.05,410.05,5278426.0,0.024228799800174894,1.0
2007-03-22,414.0,429.35,414.0,427.0,8724745.0,0.04133642238751367,1.0
2007-03-23,430.0,432.85,423.3,425.75,5319734.0,-0.0029274004683840227,1.0
2007-03-26,429.7,431.85,422.1,426.0,4658605.0,0.0005871990604815469,1.0
2007-03-28,421.75,426.45,414.6,419.65,5839716.0,-0.014906103286384975,1.0
2007-03-29,427.75,427.75,415.6,418.6,4123712.0,-0.002502085070892335,1.0
2007-03-30,419.2,425.4,418.2,420.9,3120698.0,0.005494505494505475,1.0
2007-04-02,400.0,410.9,394.05,396.6,6609504.0,-0.05773342836778317,1.0
2007-04-03,398.0,405.9,394.5,402.1,4560867.0,0.013867876954109848,1.0
2007-04-04,409.9,409.9,394.15,397.9,6862969.0,-0.010445162894802351,1.0
2007-04-05,397.9,402.85,390.4,396.75,8455327.0,-0.0028901734104045396,1.0
2007-04-09,402.65,418.85,400.0,416.4,5120231.0,0.04952741020793949,1.0
2007-04-10,419.0,422.95,414.1,418.2,7188075.0,0.004322766570605152,1.0
2007-04-11,419.15,423.45,410.5,412.25,4301655.0,-0.014227642276422703,1.0
2007-04-12,408.0,415.4,405.0,409.95,4142429.0,-0.005579138872043643,1.0
2007-04-13,412.0,422.6,409.95,421.5,3978082.0,0.028174167581412446,1.0
2007-04-16,425.1,439.5,425.0,438.4,4774700.0,0.04009489916963216,1.0
2007-04-17,440.0,441.4,430.15,432.75,3956560.0,-0.012887773722627727,1.0
2007-04-18,435.0,443.5,431.7,435.55,3008016.0,0.006470248411323043,1.0
2007-04-19,402.7,438.85,402.7,434.95,3375306.0,-0.001377568591436118,1.0
2007-04-20,440.0,458.45,436.0,456.8,6007337.0,0.050235659271180566,1.0
2007-04-23,460.2,467.55,457.1,465.65,6372952.0,0.019373905429071803,1.0
2007-04-24,451.25,479.0,451.25,475.05,4997704.0,0.020186835606142095,1.0
2007-04-25,476.0,479.0,469.1,475.5,3915831.0,0.000947268708556992,1.0
2007-04-26,477.0,482.9,469.1,473.55,3794169.0,-0.004100946372239678,1.0
2007-04-27,475.0,476.9,457.1,460.25,6205105.0,-0.028085735402808565,1.0
2007-04-30,459.0,481.4,446.5,477.1,9683114.0,0.03661053775122225,1.0
2007-05-03,485.5,489.0,469.5,471.75,6753177.0,-0.011213582058268723,1.0
2007-05-04,473.0,479.7,467.75,470.25,4014769.0,-0.0031796502384737746,1.0
2007-05-07,473.0,476.85,464.15,466.5,3140693.0,-0.00797448165869219,1.0
2007-05-08,467.0,475.4,460.0,462.5,4730495.0,-0.008574490889603381,1.0
2007-05-09,461.2,466.0,456.4,463.1,4598229.0,0.0012972972972973285,1.0
2007-05-10,466.25,473.45,462.05,464.2,3516425.0,0.002375296912114022,1.0
2007-05-11,460.0,480.8,453.7,478.05,9365309.0,0.029836277466609218,1.0
2007-05-14,485.7,490.5,480.15,482.9,5101559.0,0.010145382282187976,1.0
2007-05-15,486.0,486.0,474.1,476.0,4601815.0,-0.014288672603023356,1.0
2007-05-16,477.8,494.5,477.0,492.05,5393537.0,0.033718487394958085,1.0
2007-05-17,495.0,501.5,493.5,500.0,6268111.0,0.01615689462453007,1.0
2007-05-18,499.0,499.0,488.1,496.1,2567993.0,-0.007799999999999918,1.0
2007-05-21,503.4,510.8,498.0,507.65,4290968.0,0.02328159645232808,1.0
2007-05-22,507.0,526.7,505.3,523.3,8250898.0,0.03082832660297452,1.0
2007-05-23,527.0,530.75,505.6,511.5,6762541.0,-0.022549206955856937,1.0
2007-05-24,509.8,509.8,489.45,493.85,6911401.0,-0.034506353861192496,1.0
2007-05-25,490.0,507.9,480.0,504.0,7436889.0,0.020552799433026125,1.0
2007-05-28,510.0,519.0,507.3,510.6,5049578.0,0.013095238095238049,1.0
2007-05-29,513.9,523.0,510.0,521.35,5299754.0,0.021053662358010206,1.0
2007-05-30,519.8,522.9,499.1,501.5,6254125.0,-0.038074230363479455,1.0
2007-05-31,507.1,512.95,500.0,505.45,4897570.0,0.007876370887337947,1.0
2007-06-01,508.1,517.0,503.55,506.25,3345477.0,0.0015827480462953236,1.0
2007-06-04,514.0,524.35,502.0,508.95,5123739.0,0.005333333333333412,1.0
2007-06-05,509.0,513.9,501.65,511.6,5381781.0,0.005206798310246619,1.0
2007-06-06,512.8,520.8,509.4,515.9,8015116.0,0.008405003909303987,1.0
2007-06-07,517.0,531.95,500.25,520.05,9719454.0,0.008044194611358746,1.0
2007-06-08,505.25,525.0,505.25,514.4,6829730.0,-0.010864339967310843,1.0
2007-06-11,519.1,524.05,502.75,505.4,4176712.0,-0.01749611197511669,1.0
2007-06-12,507.0,508.9,486.35,498.05,5495070.0,-0.01454293628808856,1.0
2007-06-13,498.0,500.0,482.5,485.65,3315857.0,-0.02489709868487111,1.0
2007-06-14,490.65,497.8,487.5,490.05,5132091.0,0.009060022650056787,1.0
2007-06-15,531.25,531.25,491.55,493.35,2797178.0,0.006734006734006703,1.0
2007-06-18,494.0,499.95,486.5,488.1,2433398.0,-0.010641532380662788,1.0
2007-06-19,480.0,506.2,480.0,503.9,2570191.0,0.0323704158983813,1.0
2007-06-20,506.0,512.0,501.05,506.3,3078271.0,0.004762849771780209,1.0
2007-06-21,509.95,519.45,505.65,517.35,4825391.0,0.021825004937783943,1.0
2007-06-22,520.0,523.7,510.35,513.25,5241757.0,-0.007925002416159344,1.0
2007-06-25,510.0,525.0,509.1,522.95,3712996.0,0.01889917194349744,1.0
2007-06-26,526.5,528.9,519.65,526.4,4046921.0,0.006597189023807015,1.0
