Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-10-25,35.2,37.75,35.2,35.2,3500.0,-0.07611548556430447,1.0
1999-10-26,33.1,36.65,33.1,35.7,2900.0,0.014204545454545414,1.0
1999-10-27,35.25,37.25,34.7,37.1,2000.0,0.039215686274509665,1.0
1999-10-28,36.75,36.75,36.0,36.0,4400.0,-0.02964959568733161,1.0
1999-10-29,34.0,37.0,33.3,35.25,1500.0,-0.02083333333333337,1.0
1999-11-01,34.0,34.9,34.0,34.0,400.0,-0.03546099290780147,1.0
1999-11-02,33.5,34.9,32.5,34.4,2000.0,0.0117647058823529,1.0
1999-11-03,33.2,34.4,33.2,33.5,300.0,-0.026162790697674354,1.0
1999-11-04,32.0,33.0,32.0,33.0,400.0,-0.014925373134328401,1.0
1999-11-05,32.2,33.0,32.2,33.0,200.0,0.0,1.0
1999-11-09,32.5,32.5,31.0,31.3,1800.0,-0.051515151515151514,1.0
1999-11-10,31.4,31.4,31.4,31.4,100.0,0.0031948881789136685,1.0
1999-11-11,31.75,31.75,31.5,31.6,500.0,0.006369426751592355,1.0
1999-11-12,31.5,31.5,31.5,31.5,100.0,-0.0031645569620253333,1.0
1999-11-15,30.25,30.25,30.25,30.25,100.0,-0.03968253968253965,1.0
1999-11-16,30.5,32.5,30.5,32.5,1100.0,0.07438016528925617,1.0
1999-11-17,30.75,31.7,30.55,31.7,800.0,-0.024615384615384595,1.0
1999-11-18,32.9,32.9,31.65,32.2,1500.0,0.015772870662460692,1.0
1999-11-19,31.35,31.35,31.3,31.3,200.0,-0.02795031055900632,1.0
1999-11-22,31.0,31.0,30.1,30.1,400.0,-0.0383386581469648,1.0
1999-11-24,31.9,31.9,31.9,31.9,100.0,0.05980066445182719,1.0
1999-11-25,33.3,33.3,31.85,32.2,1100.0,0.009404388714733702,1.0
1999-11-26,33.0,34.7,33.0,34.6,1200.0,0.07453416149068315,1.0
1999-11-29,35.25,36.9,35.0,35.95,2100.0,0.039017341040462394,1.0
1999-11-30,37.8,38.8,36.5,38.25,2100.0,0.0639777468706535,1.0
1999-12-01,38.5,38.75,36.5,36.55,1900.0,-0.04444444444444451,1.0
1999-12-02,37.75,37.75,36.5,36.8,800.0,0.0068399452804377425,1.0
1999-12-03,35.8,35.8,35.05,35.05,200.0,-0.04755434782608692,1.0
1999-12-06,34.1,34.7,34.1,34.7,400.0,-0.00998573466476449,1.0
1999-12-07,33.15,35.0,33.15,35.0,1700.0,0.008645533141210304,1.0
1999-12-08,35.0,36.6,34.3,34.3,800.0,-0.02000000000000013,1.0
1999-12-09,32.2,32.35,32.1,32.15,1400.0,-0.06268221574344024,1.0
1999-12-10,33.5,33.5,32.1,32.1,300.0,-0.0015552099533435726,1.0
1999-12-13,31.75,31.75,31.0,31.0,1800.0,-0.034267912772585674,1.0
1999-12-14,31.5,32.0,30.1,30.45,4300.0,-0.01774193548387104,1.0
1999-12-15,30.0,30.5,30.0,30.5,200.0,0.0016420361247948545,1.0
1999-12-16,29.6,31.0,29.6,30.85,500.0,0.011475409836065653,1.0
1999-12-17,31.5,33.0,31.5,33.0,1800.0,0.06969205834683945,1.0
1999-12-20,33.4,33.4,31.25,32.9,1100.0,-0.00303030303030305,1.0
1999-12-21,33.5,33.5,32.0,32.0,900.0,-0.027355623100303927,1.0
1999-12-22,34.25,34.25,32.0,33.35,1200.0,0.042187500000000044,1.0
1999-12-23,34.95,34.95,32.0,33.0,2600.0,-0.010494752623688153,1.0
1999-12-24,32.0,33.8,32.0,33.65,600.0,0.019696969696969546,1.0
1999-12-27,33.4,33.4,33.4,33.4,100.0,-0.007429420505200568,1.0
1999-12-28,32.9,32.9,31.0,31.5,1900.0,-0.05688622754491013,1.0
1999-12-29,31.2,31.2,31.1,31.15,200.0,-0.011111111111111183,1.0
1999-12-30,30.0,31.9,30.0,31.9,1200.0,0.024077046548956593,1.0
2000-01-03,33.8,33.8,32.0,33.0,1300.0,0.034482758620689724,1.0
2000-01-04,32.25,33.0,32.0,32.5,500.0,-0.015151515151515138,1.0
2000-01-05,30.0,32.8,30.0,32.1,1300.0,-0.012307692307692242,1.0
2000-01-07,30.5,32.0,30.5,32.0,1000.0,-0.0031152647975077885,1.0
2000-01-10,33.0,33.85,33.0,33.85,1100.0,0.057812500000000044,1.0
2000-01-11,32.0,32.25,31.2,31.3,1800.0,-0.07533234859675042,1.0
2000-01-12,32.0,32.5,32.0,32.5,400.0,0.03833865814696491,1.0
2000-01-13,32.0,32.0,31.35,31.35,600.0,-0.03538461538461535,1.0
2000-01-14,31.25,31.5,31.25,31.5,200.0,0.004784688995215225,1.0
2000-01-17,30.0,32.0,30.0,32.0,1200.0,0.015873015873015817,1.0
2000-01-18,31.5,31.5,31.5,31.5,100.0,-0.015625,1.0
2000-01-19,31.0,31.9,30.15,31.0,2100.0,-0.015873015873015928,1.0
2000-01-20,31.05,31.5,31.0,31.0,1000.0,0.0,1.0
2000-01-21,31.75,31.75,31.0,31.15,900.0,0.004838709677419395,1.0
2000-01-24,30.0,30.0,29.0,29.6,1100.0,-0.049759229534510396,1.0
2000-01-25,29.5,30.0,29.1,29.6,6800.0,0.0,1.0
2000-01-27,30.0,31.0,30.0,30.4,800.0,0.027027027027026973,1.0
2000-01-28,28.1,30.9,28.0,28.0,5100.0,-0.07894736842105254,1.0
2000-01-31,29.0,30.25,29.0,30.0,1300.0,0.0714285714285714,1.0
2000-02-01,31.95,32.0,30.0,30.35,1000.0,0.011666666666666714,1.0
2000-02-02,30.0,32.0,30.0,30.0,3100.0,-0.011532125205930832,1.0
2000-02-03,30.5,30.85,29.0,29.0,3200.0,-0.033333333333333326,1.0
2000-02-04,30.0,30.0,30.0,30.0,500.0,0.034482758620689724,1.0
2000-02-07,30.0,30.0,27.8,28.8,5000.0,-0.039999999999999925,1.0
2000-02-08,29.0,29.1,27.5,28.0,2600.0,-0.02777777777777779,1.0
2000-02-09,26.0,30.0,26.0,27.0,2100.0,-0.0357142857142857,1.0
2000-02-10,28.0,28.05,27.0,27.05,2900.0,0.0018518518518517713,1.0
2000-02-11,26.75,28.1,26.75,28.1,900.0,0.038817005545286554,1.0
2000-02-14,28.0,29.25,27.5,29.25,1200.0,0.040925266903914626,1.0
2000-02-15,28.0,28.0,28.0,28.0,100.0,-0.042735042735042694,1.0
2000-02-16,30.0,30.0,30.0,30.0,300.0,0.0714285714285714,1.0
2000-02-17,30.0,30.0,30.0,30.0,100.0,0.0,1.0
2000-02-18,30.0,30.0,28.25,29.0,1100.0,-0.033333333333333326,1.0
2000-02-21,30.0,31.0,30.0,30.25,1800.0,0.0431034482758621,1.0
2000-02-22,30.0,30.0,28.0,28.0,10800.0,-0.07438016528925617,1.0
2000-02-23,28.4,28.5,28.0,28.5,1200.0,0.017857142857142794,1.0
2000-02-24,27.1,28.5,27.0,27.15,3100.0,-0.047368421052631615,1.0
2000-02-25,25.1,25.55,25.0,25.0,3900.0,-0.07918968692449346,1.0
2000-02-28,25.0,26.6,25.0,26.6,900.0,0.06400000000000006,1.0
2000-02-29,26.5,27.75,26.0,26.0,6200.0,-0.022556390977443663,1.0
2000-03-01,25.5,27.9,25.5,27.4,1800.0,0.05384615384615388,1.0
2000-03-02,27.5,28.1,27.5,28.0,1300.0,0.021897810218978186,1.0
2000-03-03,26.0,26.0,26.0,26.0,100.0,-0.0714285714285714,1.0
2000-03-06,24.4,24.4,23.95,24.0,1700.0,-0.07692307692307687,1.0
2000-03-07,22.1,25.0,22.1,23.6,1300.0,-0.016666666666666607,1.0
2000-03-08,22.2,22.65,22.0,22.1,1600.0,-0.06355932203389825,1.0
2000-03-09,21.0,22.0,21.0,22.0,900.0,-0.004524886877828149,1.0
2000-03-13,23.5,23.7,23.0,23.7,700.0,0.07727272727272716,1.0
2000-03-14,23.0,25.0,23.0,24.0,1700.0,0.012658227848101333,1.0
2000-03-15,24.0,25.0,24.0,25.0,300.0,0.04166666666666674,1.0
2000-03-16,26.9,26.9,23.5,23.5,1100.0,-0.06000000000000005,1.0
2000-03-21,24.25,24.5,23.5,23.5,1000.0,0.0,1.0
2000-03-22,22.5,25.4,22.2,25.4,600.0,0.08085106382978724,1.0
2000-03-23,25.2,26.5,25.0,25.0,1000.0,-0.015748031496062964,1.0
2000-03-24,24.05,24.95,24.05,24.95,200.0,-0.0020000000000000018,1.0
2000-03-27,23.6,23.6,23.25,23.25,400.0,-0.06813627254509014,1.0
2000-03-28,23.95,23.95,23.95,23.95,100.0,0.03010752688172036,1.0
2000-03-29,25.4,25.4,25.4,25.4,100.0,0.06054279749478075,1.0
2000-03-30,27.0,27.35,27.0,27.35,400.0,0.07677165354330717,1.0
2000-03-31,26.5,26.9,26.5,26.9,300.0,-0.01645338208409519,1.0
2000-04-03,26.5,27.4,26.5,27.4,300.0,0.018587360594795488,1.0
2000-04-04,27.0,27.05,25.3,25.3,1700.0,-0.07664233576642332,1.0
2000-04-10,24.05,24.05,24.05,24.05,200.0,-0.04940711462450598,1.0
2000-04-11,24.5,24.5,22.75,22.75,1500.0,-0.05405405405405406,1.0
2000-04-12,24.5,24.5,24.5,24.5,100.0,0.07692307692307687,1.0
2000-04-13,26.35,26.35,25.0,25.0,200.0,0.020408163265306145,1.0
2000-04-17,25.0,26.9,23.25,24.35,1600.0,-0.025999999999999912,1.0
2000-04-18,23.25,24.5,22.5,23.3,4600.0,-0.043121149897330624,1.0
2000-04-20,25.15,25.2,24.5,24.5,600.0,0.05150214592274671,1.0
2000-04-24,24.4,25.5,24.0,24.0,1500.0,-0.020408163265306145,1.0
2000-04-25,25.0,25.85,24.55,25.85,500.0,0.07708333333333339,1.0
2000-04-26,26.0,26.0,25.5,25.5,200.0,-0.013539651837524258,1.0
2000-04-28,27.4,27.4,25.55,25.55,200.0,0.0019607843137254832,1.0
2000-05-02,24.25,24.5,24.25,24.5,800.0,-0.04109589041095896,1.0
2000-05-03,23.25,23.6,23.25,23.6,600.0,-0.03673469387755102,1.0
2000-05-04,24.0,24.0,23.0,23.0,600.0,-0.025423728813559365,1.0
2000-05-05,24.4,24.4,23.6,23.6,300.0,0.026086956521739202,1.0
2000-05-08,23.0,24.25,23.0,23.5,500.0,-0.00423728813559332,1.0
2000-05-09,24.35,24.4,23.5,23.8,1400.0,0.01276595744680864,1.0
2000-05-10,24.3,24.3,24.3,24.3,200.0,0.021008403361344463,1.0
2000-05-11,24.0,24.5,24.0,24.5,400.0,0.008230452674897082,1.0
2000-05-12,23.0,24.3,23.0,24.25,500.0,-0.010204081632653073,1.0
2000-05-15,22.75,24.4,22.5,24.4,900.0,0.006185567010309256,1.0
2000-05-16,23.25,25.25,23.25,25.05,1300.0,0.026639344262295195,1.0
2000-05-17,24.5,24.5,24.5,24.5,100.0,-0.021956087824351322,1.0
2000-05-18,24.0,24.0,24.0,24.0,500.0,-0.020408163265306145,1.0
2000-05-19,24.55,24.55,24.55,24.55,100.0,0.022916666666666696,1.0
2000-05-22,24.0,26.5,24.0,26.0,400.0,0.05906313645621175,1.0
2000-05-23,25.1,25.1,24.35,24.35,300.0,-0.06346153846153846,1.0
2000-05-24,25.25,25.25,25.25,25.25,100.0,0.03696098562628336,1.0
2000-05-25,25.25,25.3,25.25,25.25,200.0,0.0,1.0
2000-05-26,26.0,26.0,26.0,26.0,200.0,0.02970297029702973,1.0
2000-05-29,25.0,25.0,25.0,25.0,100.0,-0.038461538461538436,1.0
2000-05-30,26.75,27.0,26.1,26.1,600.0,0.04400000000000004,1.0
2000-05-31,27.5,27.5,25.9,25.9,2100.0,-0.00766283524904221,1.0
2000-06-01,26.1,27.9,26.1,27.5,1700.0,0.061776061776061875,1.0
2000-06-02,27.65,29.45,27.5,28.35,2300.0,0.030909090909090997,1.0
2000-06-05,29.2,29.2,27.5,27.6,1700.0,-0.02645502645502651,1.0
2000-06-06,27.5,27.5,25.55,26.25,800.0,-0.048913043478260865,1.0
2000-06-07,26.25,26.5,26.0,26.0,1100.0,-0.00952380952380949,1.0
2000-06-08,25.15,25.15,25.0,25.0,1700.0,-0.038461538461538436,1.0
2000-06-09,25.75,26.1,25.1,26.1,500.0,0.04400000000000004,1.0
2000-06-12,26.0,27.0,26.0,27.0,900.0,0.0344827586206895,1.0
2000-06-13,27.0,29.0,27.0,28.9,1600.0,0.07037037037037042,1.0
2000-06-14,29.05,29.05,27.2,28.0,1900.0,-0.03114186851211065,1.0
2000-06-15,27.5,27.5,27.5,27.5,300.0,-0.017857142857142905,1.0
2000-06-19,27.2,27.2,26.1,26.2,2600.0,-0.047272727272727244,1.0
2000-06-20,26.75,26.75,26.5,26.5,1100.0,0.011450381679389388,1.0
2000-06-21,27.0,28.5,27.0,28.0,600.0,0.05660377358490565,1.0
2000-06-22,29.7,29.9,27.25,29.9,1400.0,0.06785714285714284,1.0
2000-06-23,28.0,28.0,27.55,27.55,300.0,-0.07859531772575246,1.0
2000-06-26,28.25,28.5,28.25,28.5,700.0,0.034482758620689724,1.0
2000-06-27,28.45,28.45,27.25,27.95,800.0,-0.019298245614035148,1.0
2000-06-28,28.05,29.0,28.0,29.0,300.0,0.03756708407871212,1.0
2000-06-29,29.0,29.15,28.95,29.15,400.0,0.005172413793103292,1.0
2000-07-03,28.0,28.0,28.0,28.0,100.0,-0.039451114922812947,1.0
2000-07-04,28.0,28.0,26.6,26.6,1400.0,-0.04999999999999993,1.0
2000-07-05,26.5,26.5,25.0,25.0,10500.0,-0.06015037593984962,1.0
2000-07-06,25.5,25.85,24.5,24.55,900.0,-0.018000000000000016,1.0
2000-07-07,25.55,25.55,24.3,25.1,800.0,0.022403258655804503,1.0
2000-07-10,24.7,24.95,24.0,24.95,3100.0,-0.005976095617529986,1.0
2000-07-11,23.8,24.25,23.05,23.05,3500.0,-0.0761523046092184,1.0
2000-07-12,23.6,23.6,23.6,23.6,1900.0,0.02386117136659438,1.0
2000-07-13,25.5,25.5,25.5,25.5,300.0,0.0805084745762712,1.0
2000-07-14,27.45,27.45,24.25,25.0,2895.0,-0.019607843137254943,1.0
2000-07-17,24.0,24.0,23.0,23.0,10101.0,-0.07999999999999996,1.0
2000-07-18,24.2,24.25,24.0,24.0,5000.0,0.04347826086956519,1.0
2000-07-19,24.25,25.9,24.25,25.9,4900.0,0.07916666666666661,1.0
2000-07-20,25.5,25.5,25.25,25.25,600.0,-0.025096525096525046,1.0
2000-07-21,24.3,24.3,24.1,24.1,700.0,-0.045544554455445474,1.0
2000-07-24,23.5,23.5,22.2,22.2,1066.0,-0.07883817427385897,1.0
2000-07-25,21.6,22.6,20.45,22.5,4950.0,0.013513513513513598,1.0
2000-07-26,23.4,23.4,22.6,23.4,600.0,0.040000000000000036,1.0
2000-07-27,22.0,24.0,22.0,23.75,246.0,0.014957264957265126,1.0
2000-07-28,23.0,23.0,22.0,23.0,450.0,-0.03157894736842104,1.0
2000-07-31,23.0,23.25,22.35,22.35,369.0,-0.02826086956521734,1.0
2000-08-01,23.75,23.75,22.0,22.15,1740.0,-0.008948545861297674,1.0
2000-08-02,23.8,23.95,23.8,23.95,150.0,0.08126410835214459,1.0
2000-08-04,23.5,23.5,23.5,23.5,200.0,-0.018789144050104345,1.0
2000-08-07,24.8,24.8,22.3,24.0,592.0,0.02127659574468077,1.0
2000-08-08,23.25,23.5,23.05,23.1,875.0,-0.03749999999999998,1.0
2000-08-11,22.05,22.35,22.05,22.35,120.0,-0.03246753246753242,1.0
2000-08-14,21.6,23.0,21.5,21.7,700.0,-0.02908277404921711,1.0
2000-08-16,22.0,22.0,22.0,22.0,300.0,0.01382488479262678,1.0
2000-08-17,22.0,22.0,22.0,22.0,1105.0,0.0,1.0
2000-08-18,22.0,22.0,22.0,22.0,100.0,0.0,1.0
2000-08-21,21.05,22.6,21.05,21.75,262.0,-0.011363636363636354,1.0
2000-08-22,22.1,22.9,21.6,22.3,750.0,0.025287356321839205,1.0
2000-08-23,22.5,23.45,22.5,22.75,547.0,0.020179372197309364,1.0
2000-08-24,22.5,22.5,22.3,22.3,300.0,-0.01978021978021971,1.0
2000-08-25,22.6,22.6,22.5,22.5,210.0,0.008968609865470878,1.0
2000-08-28,22.5,23.4,22.5,23.0,400.0,0.022222222222222143,1.0
2000-08-29,22.1,23.0,21.5,23.0,227.0,0.0,1.0
2000-08-30,23.9,24.4,21.2,21.2,4061.0,-0.07826086956521738,1.0
2000-08-31,21.0,21.45,20.75,21.15,1863.0,-0.002358490566037763,1.0
2000-09-04,21.5,21.6,20.75,20.85,1409.0,-0.014184397163120477,1.0
2000-09-05,20.5,21.0,20.5,21.0,1425.0,0.007194244604316502,1.0
2000-09-06,20.0,22.4,20.0,21.1,1546.0,0.004761904761904745,1.0
2000-09-07,21.0,22.4,20.0,20.05,4364.0,-0.049763033175355464,1.0
2000-09-08,20.5,21.0,20.0,20.0,4550.0,-0.0024937655860349794,1.0
2000-09-11,19.5,21.0,19.5,20.5,1600.0,0.02499999999999991,1.0
2000-09-12,20.5,20.85,20.45,20.5,1270.0,0.0,1.0
2000-09-13,21.5,21.5,21.05,21.4,875.0,0.04390243902439028,1.0
2000-09-14,21.0,21.0,21.0,21.0,75.0,-0.01869158878504662,1.0
2000-09-15,21.0,21.0,21.0,21.0,200.0,0.0,1.0
2000-09-18,19.55,20.4,19.5,19.75,1908.0,-0.059523809523809534,1.0
2000-09-19,15.35,18.5,15.35,18.5,120.0,-0.06329113924050633,1.0
2000-09-20,21.45,21.5,21.45,21.5,300.0,0.16216216216216206,1.0
2000-09-21,21.9,21.9,20.55,20.75,360.0,-0.03488372093023251,1.0
2000-09-25,20.5,20.5,20.5,20.5,100.0,-0.012048192771084376,1.0
2000-09-26,20.6,21.5,20.6,20.6,460.0,0.004878048780487809,1.0
2000-09-27,21.35,21.4,21.35,21.4,300.0,0.03883495145631044,1.0
2000-09-28,21.45,21.45,21.25,21.25,220.0,-0.007009345794392496,1.0
2000-09-29,20.55,20.55,20.55,20.55,200.0,-0.03294117647058825,1.0
2000-10-03,20.25,21.05,19.9,19.9,700.0,-0.031630170316301776,1.0
2000-10-04,17.8,20.0,17.8,20.0,290.0,0.005025125628140836,1.0
2000-10-05,18.8,18.8,18.65,18.65,191.0,-0.06750000000000012,1.0
2000-10-06,19.7,19.7,19.7,19.7,50.0,0.05630026809651478,1.0
2000-10-09,15.35,19.4,15.35,19.4,200.0,-0.015228426395939132,1.0
2000-10-10,17.0,17.0,15.5,16.25,1578.0,-0.16237113402061853,1.0
2000-10-13,17.55,17.75,17.55,17.75,300.0,0.0923076923076922,1.0
2000-10-16,16.75,20.0,16.65,20.0,1088.0,0.12676056338028174,1.0
2000-10-17,18.55,21.5,18.55,19.55,1200.0,-0.022499999999999964,1.0
2000-10-18,19.0,19.0,18.5,18.5,1000.0,-0.053708439897698246,1.0
2000-10-19,20.5,20.5,20.45,20.45,176.0,0.10540540540540544,1.0
2000-10-20,20.25,20.3,20.25,20.3,200.0,-0.007334963325183352,1.0
2000-10-23,20.0,21.0,20.0,20.95,1343.0,0.03201970443349755,1.0
2000-10-24,20.0,20.0,19.5,19.5,790.0,-0.06921241050119331,1.0
2000-10-25,19.5,19.5,19.5,19.5,100.0,0.0,1.0
2000-10-26,20.5,20.5,20.5,20.5,10.0,0.05128205128205132,1.0
2000-10-30,20.0,20.0,20.0,20.0,100.0,-0.024390243902439046,1.0
2000-10-31,20.5,20.5,20.5,20.5,300.0,0.02499999999999991,1.0
2000-11-02,19.9,19.9,19.9,19.9,102.0,-0.029268292682926855,1.0
2000-11-03,20.5,21.0,20.5,20.5,249.0,0.03015075376884435,1.0
2000-11-06,20.0,22.0,19.95,22.0,697.0,0.07317073170731714,1.0
2000-11-07,22.7,23.75,22.05,23.15,980.0,0.05227272727272725,1.0
2000-11-08,23.2,23.25,22.1,22.5,1799.0,-0.028077753779697567,1.0
2000-11-09,21.55,23.0,21.55,22.5,1306.0,0.0,1.0
2000-11-10,21.05,22.85,21.0,22.05,264.0,-0.020000000000000018,1.0
2000-11-13,21.2,21.75,21.2,21.75,400.0,-0.013605442176870763,1.0
2000-11-14,22.1,22.5,21.5,22.5,600.0,0.034482758620689724,1.0
2000-11-15,22.0,22.1,22.0,22.0,400.0,-0.022222222222222254,1.0
2000-11-16,21.1,21.5,21.05,21.5,323.0,-0.022727272727272707,1.0
2000-11-17,21.55,21.55,21.5,21.5,200.0,0.0,1.0
2000-11-20,21.0,21.3,21.0,21.3,123.0,-0.009302325581395321,1.0
2000-11-21,20.4,21.45,20.4,21.45,105.0,0.007042253521126751,1.0
2000-11-23,20.55,20.55,20.5,20.5,675.0,-0.04428904428904423,1.0
2000-11-24,20.7,21.5,20.7,20.75,309.0,0.012195121951219523,1.0
2000-11-27,21.0,21.0,20.7,20.7,250.0,-0.002409638554216942,1.0
2000-11-28,22.25,22.3,21.5,21.55,1000.0,0.04106280193236711,1.0
2000-11-29,21.0,22.75,21.0,21.05,227.0,-0.023201856148491906,1.0
2000-11-30,22.0,22.5,22.0,22.5,216.0,0.06888361045130642,1.0
2000-12-01,22.6,24.3,22.15,22.15,1078.0,-0.015555555555555656,1.0
2000-12-04,22.6,22.6,22.25,22.25,51.0,0.004514672686230403,1.0
2000-12-05,21.5,22.25,20.5,20.6,1568.0,-0.07415730337078641,1.0
2000-12-06,22.25,22.25,22.25,22.25,300.0,0.08009708737864063,1.0
2000-12-07,22.3,22.3,20.8,21.1,2550.0,-0.051685393258426915,1.0
2000-12-08,21.85,22.5,21.85,22.5,1222.0,0.06635071090047395,1.0
2000-12-11,23.85,24.0,22.5,23.85,752.0,0.06000000000000005,1.0
2000-12-12,23.0,23.0,22.5,22.75,4241.0,-0.04612159329140464,1.0
2000-12-13,23.1,23.7,23.0,23.25,2234.0,0.0219780219780219,1.0
2000-12-14,23.0,24.0,23.0,23.0,700.0,-0.010752688172043001,1.0
2000-12-15,21.5,22.6,21.5,21.8,168.0,-0.05217391304347818,1.0
2000-12-18,22.05,22.9,22.05,22.9,500.0,0.050458715596330084,1.0
2000-12-19,22.0,22.0,21.15,21.5,1526.0,-0.06113537117903922,1.0
2000-12-20,20.5,21.6,20.5,21.6,400.0,0.0046511627906977715,1.0
2000-12-21,21.1,21.1,21.0,21.05,100.0,-0.02546296296296302,1.0
2000-12-22,20.65,20.65,20.6,20.6,462.0,-0.02137767220902609,1.0
2000-12-26,20.25,20.25,19.5,19.5,690.0,-0.05339805825242727,1.0
2000-12-27,20.0,20.0,20.0,20.0,38.0,0.02564102564102555,1.0
2000-12-29,18.95,19.6,18.9,19.5,1000.0,-0.025000000000000022,1.0
2001-01-01,20.0,20.0,20.0,20.0,62.0,0.02564102564102555,1.0
2001-01-02,20.1,20.5,20.0,20.1,372.0,0.0050000000000001155,1.0
2001-01-03,21.5,21.5,20.75,21.0,2210.0,0.04477611940298498,1.0
2001-01-04,21.95,22.65,21.95,22.25,1983.0,0.059523809523809534,1.0
2001-01-05,21.4,21.4,21.4,21.4,40.0,-0.038202247191011285,1.0
2001-01-08,20.1,22.9,20.1,21.95,1743.0,0.025700934579439227,1.0
2001-01-09,20.55,22.0,20.55,22.0,1091.0,0.002277904328018332,1.0
2001-01-10,21.2,21.2,21.1,21.1,238.0,-0.040909090909090895,1.0
2001-01-11,21.5,22.4,21.5,22.4,400.0,0.0616113744075828,1.0
2001-01-12,21.5,21.5,20.65,20.65,1912.0,-0.078125,1.0
2001-01-15,20.6,20.6,19.85,20.4,1420.0,-0.01210653753026636,1.0
2001-01-16,20.0,20.4,19.6,20.0,1803.0,-0.019607843137254832,1.0
2001-01-17,20.1,20.15,20.1,20.15,550.0,0.00749999999999984,1.0
2001-01-18,21.0,21.75,20.0,20.4,2602.0,0.012406947890818865,1.0
2001-01-19,21.5,21.75,20.05,20.95,4354.0,0.026960784313725616,1.0
2001-01-22,20.5,22.0,19.35,20.05,24687.0,-0.042959427207637124,1.0
2001-01-23,20.5,21.65,20.0,21.6,10736.0,0.07730673316708225,1.0
2001-01-24,20.7,21.3,20.25,20.25,9800.0,-0.06250000000000011,1.0
2001-01-25,20.65,20.95,20.0,20.95,10290.0,0.03456790123456788,1.0
2001-01-29,20.0,21.0,20.0,20.5,2126.0,-0.021479713603818618,1.0
2001-01-30,20.5,21.0,20.5,21.0,2077.0,0.024390243902439046,1.0
2001-01-31,21.0,21.0,20.0,20.9,10632.0,-0.004761904761904856,1.0
2001-02-01,20.1,20.95,19.6,20.55,654.0,-0.01674641148325351,1.0
2001-02-02,19.6,20.0,19.55,20.0,458.0,-0.02676399026763998,1.0
2001-02-05,20.0,20.0,20.0,20.0,13360.0,0.0,1.0
2001-02-06,19.8,19.8,18.4,19.0,6264.0,-0.050000000000000044,1.0
2001-02-07,20.0,21.4,20.0,20.3,6401.0,0.06842105263157894,1.0
2001-02-08,20.9,21.0,20.25,20.25,495.0,-0.0024630541871921707,1.0
2001-02-09,21.0,21.5,20.25,20.5,4178.0,0.012345679012345734,1.0
2001-02-12,19.3,20.95,19.0,20.15,11715.0,-0.017073170731707332,1.0
2001-02-13,20.2,20.2,19.0,19.0,10050.0,-0.05707196029776673,1.0
2001-02-14,19.5,20.25,19.25,20.05,6119.0,0.0552631578947369,1.0
2001-02-15,20.0,20.45,18.5,19.65,17254.0,-0.01995012468827939,1.0
2001-02-16,19.75,19.75,19.1,19.25,5426.0,-0.020356234096692072,1.0
2001-02-19,19.0,19.75,19.0,19.6,370.0,0.0181818181818183,1.0
2001-02-20,19.85,20.5,19.85,20.0,4100.0,0.020408163265306145,1.0
2001-02-21,19.3,20.75,19.3,20.05,357.0,0.0024999999999999467,1.0
2001-02-22,20.0,20.0,20.0,20.0,100.0,-0.0024937655860349794,1.0
2001-02-23,19.65,20.0,19.5,19.5,1726.0,-0.025000000000000022,1.0
2001-02-26,18.6,20.0,18.6,20.0,750.0,0.02564102564102555,1.0
2001-02-27,20.4,20.4,20.0,20.0,1661.0,0.0,1.0
2001-02-28,20.5,20.5,20.0,20.0,1035.0,0.0,1.0
2001-03-01,19.6,20.15,19.6,20.0,1074.0,0.0,1.0
2001-03-02,20.0,20.05,20.0,20.0,1967.0,0.0,1.0
2001-03-05,19.25,20.05,19.25,20.0,3587.0,0.0,1.0
2001-03-07,20.0,20.05,20.0,20.0,1187.0,0.0,1.0
2001-03-08,19.3,20.0,19.25,20.0,5796.0,0.0,1.0
2001-03-09,19.1,19.1,19.0,19.0,1195.0,-0.050000000000000044,1.0
2001-03-12,19.75,20.0,19.75,19.8,1205.0,0.04210526315789487,1.0
2001-03-13,16.25,19.8,16.25,19.0,1254.0,-0.04040404040404044,1.0
2001-03-14,19.65,20.25,18.15,20.25,1047.0,0.06578947368421062,1.0
2001-03-15,20.0,21.0,20.0,20.8,3210.0,0.02716049382716057,1.0
2001-03-16,19.2,21.0,19.2,20.95,2318.0,0.007211538461538325,1.0
2001-03-19,20.0,20.05,20.0,20.0,734.0,-0.04534606205250591,1.0
2001-03-20,20.0,20.7,20.0,20.05,7587.0,0.0024999999999999467,1.0
2001-03-21,19.2,20.7,19.15,20.0,800.0,-0.0024937655860349794,1.0
2001-03-22,20.9,21.0,20.0,20.0,2045.0,0.0,1.0
2001-03-23,20.0,20.0,18.45,18.45,501.0,-0.07750000000000001,1.0
2001-03-26,19.6,20.0,19.6,20.0,1550.0,0.08401084010840121,1.0
2001-03-27,20.05,20.5,20.0,20.0,1525.0,0.0,1.0
2001-03-29,20.35,21.0,20.0,21.0,1600.0,0.050000000000000044,1.0
2001-03-30,20.1,21.0,20.05,20.05,1896.0,-0.04523809523809519,1.0
2001-04-02,20.05,21.5,20.0,20.5,1900.0,0.02244389027431426,1.0
2001-04-03,21.0,21.0,20.1,20.1,350.0,-0.019512195121951126,1.0
2001-04-04,20.95,21.4,20.95,21.05,879.0,0.04726368159203975,1.0
