Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-08-07,68.1,70.95,65.2,65.75,11375.0,-0.06472261735419627,1.0
2019-08-08,69.0,70.0,65.75,68.9,15968.0,0.04790874524714828,1.0
2019-08-09,71.0,71.4,67.65,68.7,14490.0,-0.002902757619738794,1.0
2019-08-13,68.9,70.05,66.0,67.35,10946.0,-0.019650655021834162,1.0
2019-08-14,63.65,64.0,61.15,62.0,23190.0,-0.07943578322197464,1.0
2019-08-16,61.15,62.45,58.95,59.95,19291.0,-0.03306451612903216,1.0
2019-08-19,59.15,60.8,58.05,59.95,13376.0,0.0,1.0
2019-08-20,61.0,61.8,58.3,58.85,4735.0,-0.01834862385321101,1.0
2019-08-21,60.0,60.0,55.15,55.9,14460.0,-0.05012744265080715,1.0
2019-08-22,55.65,60.9,50.8,56.15,44297.0,0.004472271914132353,1.0
2019-08-23,57.65,58.5,55.15,56.85,10836.0,0.012466607301869992,1.0
2019-08-26,58.0,62.4,56.0,61.85,15617.0,0.08795074758135435,1.0
2019-08-27,63.5,63.5,59.65,60.15,11739.0,-0.027485852869846394,1.0
2019-08-28,60.25,61.95,56.05,57.65,14284.0,-0.04156275976724855,1.0
2019-08-29,57.55,59.5,55.2,56.0,12857.0,-0.028620988725065022,1.0
2019-08-30,57.9,58.0,54.85,56.25,9215.0,0.0044642857142858094,1.0
2019-09-03,56.15,57.55,55.0,56.3,9797.0,0.000888888888888939,1.0
2019-09-04,56.3,57.9,55.3,56.7,6771.0,0.007104795737122638,1.0
2019-09-05,56.85,57.35,55.6,56.5,4445.0,-0.003527336860670194,1.0
2019-09-06,58.9,59.75,56.15,59.15,11043.0,0.04690265486725664,1.0
2019-09-09,59.75,61.8,59.0,60.6,12116.0,0.024513947590870666,1.0
2019-09-11,61.7,66.65,60.0,66.65,28960.0,0.09983498349834985,1.0
2019-09-12,69.0,70.95,66.25,67.1,21973.0,0.006751687921980221,1.0
2019-09-13,68.9,69.6,67.15,68.15,20032.0,0.015648286140089507,1.0
2019-09-16,68.15,74.95,67.95,73.15,34644.0,0.07336757153338214,1.0
2019-09-17,72.05,74.85,67.1,67.6,19900.0,-0.07587149692412865,1.0
2019-09-18,68.45,69.05,61.1,66.6,24059.0,-0.014792899408283988,1.0
2019-09-19,67.95,67.95,64.0,64.35,5828.0,-0.03378378378378377,1.0
2019-09-20,64.0,69.0,64.0,67.85,14676.0,0.0543900543900544,1.0
2019-09-23,69.6,73.8,68.35,69.1,25288.0,0.018422991893883633,1.0
2019-09-24,69.55,72.55,67.15,68.35,14501.0,-0.01085383502170767,1.0
2019-09-25,69.0,69.0,65.25,65.9,7034.0,-0.03584491587417682,1.0
2019-09-26,65.55,68.45,65.0,65.9,8162.0,0.0,1.0
2019-09-27,63.2,67.05,63.2,64.0,20162.0,-0.028831562974203417,1.0
2019-09-30,63.55,66.6,58.0,59.45,14095.0,-0.07109374999999996,1.0
2019-10-01,59.4,62.05,56.5,57.55,8222.0,-0.03195962994112711,1.0
2019-10-03,59.7,60.4,53.7,58.3,11595.0,0.013032145960034658,1.0
2019-10-04,59.45,59.8,57.25,58.25,3240.0,-0.0008576329331045907,1.0
2019-10-07,59.2,59.7,57.0,57.45,2775.0,-0.01373390557939913,1.0
2019-10-09,57.0,59.15,51.75,55.05,23416.0,-0.04177545691906015,1.0
2019-10-10,57.35,57.35,54.5,55.4,7465.0,0.006357856494096259,1.0
2019-10-11,54.2,56.55,53.1,54.65,13563.0,-0.013537906137184086,1.0
2019-10-14,54.8,55.95,52.55,54.15,9994.0,-0.009149130832570851,1.0
2019-10-15,54.2,54.95,53.0,53.45,4204.0,-0.012927054478300892,1.0
2019-10-16,53.2,55.8,53.2,54.85,15099.0,0.026192703461178635,1.0
2019-10-17,56.55,56.55,53.3,54.7,4717.0,-0.0027347310847766204,1.0
2019-10-18,54.0,58.5,54.0,56.8,13319.0,0.03839122486288837,1.0
2019-10-22,56.8,58.8,56.5,57.1,7894.0,0.00528169014084523,1.0
2019-10-23,58.8,58.8,54.15,57.3,7095.0,0.003502626970227629,1.0
2019-10-24,57.1,58.7,55.25,56.75,1816.0,-0.009598603839441444,1.0
2019-10-25,56.95,57.8,54.5,54.95,5867.0,-0.03171806167400881,1.0
2019-10-27,55.15,56.65,55.15,56.1,1085.0,0.020928116469517644,1.0
2019-10-29,57.7,58.8,54.15,58.15,13845.0,0.036541889483065804,1.0
2019-10-30,57.95,58.2,55.4,55.7,11608.0,-0.042132416165090225,1.0
2019-10-31,57.8,57.8,54.7,56.4,14933.0,0.012567324955116588,1.0
2019-11-01,57.8,57.8,55.6,56.0,15412.0,-0.007092198581560294,1.0
2019-11-04,56.8,61.6,56.4,60.65,56884.0,0.08303571428571432,1.0
2019-11-05,61.65,66.7,61.55,66.7,77848.0,0.09975267930750209,1.0
2019-11-06,68.4,73.35,67.7,73.15,94359.0,0.09670164917541224,1.0
2019-11-07,74.75,76.55,70.6,71.4,60172.0,-0.02392344497607657,1.0
2019-11-08,71.9,71.9,67.85,68.55,29307.0,-0.0399159663865547,1.0
2019-11-11,68.0,71.95,65.15,71.0,36718.0,0.03574033552151712,1.0
2019-11-13,72.8,72.8,69.0,69.4,36769.0,-0.022535211267605604,1.0
2019-11-14,66.55,66.55,65.95,65.95,4350.0,-0.049711815561959694,1.0
2019-11-15,63.15,63.15,62.7,62.7,4739.0,-0.04927975739196355,1.0
2019-11-18,59.6,59.6,59.6,59.6,5151.0,-0.04944178628389162,1.0
2019-11-19,56.65,56.65,56.65,56.65,4785.0,-0.049496644295302095,1.0
2019-11-20,53.85,59.45,53.85,58.85,96037.0,0.03883495145631066,1.0
2019-11-21,58.9,61.7,57.0,57.65,23642.0,-0.02039082412914195,1.0
2019-11-22,59.6,59.6,56.7,57.2,4395.0,-0.007805724197744945,1.0
2019-11-25,57.25,58.5,55.6,56.35,13888.0,-0.014860139860139898,1.0
2019-11-26,56.7,57.4,54.15,54.6,18890.0,-0.03105590062111796,1.0
2019-11-27,56.85,57.3,54.2,57.25,38909.0,0.048534798534798584,1.0
2019-11-28,59.35,59.35,57.15,57.5,16564.0,0.004366812227074135,1.0
2019-11-29,59.5,59.5,54.65,54.65,31106.0,-0.04956521739130437,1.0
2019-12-02,55.25,56.0,54.0,54.45,10773.0,-0.0036596523330282293,1.0
2019-12-03,56.0,56.0,53.0,54.1,7360.0,-0.006427915518824601,1.0
2019-12-04,52.2,54.9,52.15,53.75,5418.0,-0.006469500924214389,1.0
2019-12-05,52.55,54.9,52.35,53.45,5044.0,-0.00558139534883717,1.0
2019-12-06,53.95,54.0,52.15,52.65,8823.0,-0.014967259120673648,1.0
2019-12-09,52.5,52.95,50.2,50.85,11610.0,-0.03418803418803418,1.0
2019-12-10,50.9,52.0,48.35,48.35,24091.0,-0.04916420845624381,1.0
2019-12-11,48.75,49.8,45.95,46.1,18683.0,-0.04653567735263697,1.0
2019-12-12,45.15,45.15,43.8,44.35,29590.0,-0.037960954446854656,1.0
2019-12-13,45.0,46.55,43.0,46.0,16789.0,0.03720405862457721,1.0
2019-12-16,47.7,48.3,46.55,48.2,67822.0,0.04782608695652191,1.0
2019-12-17,49.4,49.4,47.0,48.05,15847.0,-0.003112033195020847,1.0
2019-12-18,48.05,50.45,48.05,50.1,25477.0,0.042663891779396446,1.0
2019-12-19,50.25,51.8,49.45,50.5,5772.0,0.007984031936127733,1.0
2019-12-20,50.45,52.95,50.45,52.15,6723.0,0.0326732673267327,1.0
2019-12-23,52.15,53.4,50.3,50.9,11151.0,-0.023969319271332723,1.0
2019-12-24,50.0,50.9,49.15,49.4,4048.0,-0.029469548133595258,1.0
2019-12-26,49.4,49.55,47.15,48.05,14255.0,-0.027327935222672073,1.0
2019-12-27,48.0,49.25,47.0,47.25,7882.0,-0.01664932362122784,1.0
2019-12-30,47.0,48.8,46.55,47.3,13506.0,0.0010582010582009804,1.0
2019-12-31,48.2,49.3,47.55,48.65,18005.0,0.02854122621564481,1.0
2020-01-01,48.5,49.5,47.2,49.2,9996.0,0.011305241521069043,1.0
2020-01-02,49.55,51.0,49.1,50.0,33195.0,0.016260162601625883,1.0
2020-01-03,51.3,51.4,49.35,50.1,12926.0,0.0020000000000000018,1.0
2020-01-06,48.85,51.0,47.6,47.75,10156.0,-0.04690618762475052,1.0
2020-01-07,47.05,49.3,47.05,49.1,10662.0,0.028272251308900653,1.0
2020-01-08,50.0,50.0,46.75,48.25,6411.0,-0.01731160896130346,1.0
2020-01-09,47.2,49.75,47.2,48.25,18710.0,0.0,1.0
2020-01-10,49.7,49.7,48.2,48.8,10713.0,0.011398963730569811,1.0
2020-01-13,49.0,51.2,49.0,50.6,41194.0,0.03688524590163933,1.0
2020-01-14,51.75,52.4,49.15,49.65,18630.0,-0.018774703557312256,1.0
2020-01-15,51.35,51.4,48.8,49.8,13461.0,0.0030211480362536403,1.0
2020-01-16,51.35,51.4,49.25,49.55,12703.0,-0.005020080321285092,1.0
2020-01-17,51.35,51.35,48.65,51.05,14139.0,0.030272452068617506,1.0
2020-01-20,51.1,51.2,49.05,49.35,14107.0,-0.033300685602350555,1.0
2020-01-21,49.0,50.4,48.6,49.8,5808.0,0.009118541033434457,1.0
2020-01-22,51.0,51.0,49.05,49.9,5170.0,0.002008032128514081,1.0
2020-01-23,50.95,50.95,47.45,47.45,33474.0,-0.049098196392785454,1.0
2020-01-24,48.0,48.0,45.1,46.9,23967.0,-0.011591148577450028,1.0
2020-01-27,47.9,49.15,47.0,47.6,12619.0,0.014925373134328401,1.0
2020-01-28,47.05,48.9,46.0,46.7,14874.0,-0.018907563025210017,1.0
2020-01-29,47.0,47.7,45.1,45.75,13622.0,-0.020342612419700257,1.0
2020-01-30,45.55,46.75,45.2,46.15,8740.0,0.008743169398907069,1.0
2020-01-31,45.7,47.25,45.2,45.8,8601.0,-0.007583965330444253,1.0
2020-02-01,45.0,46.5,44.0,44.3,15263.0,-0.03275109170305679,1.0
2020-02-03,43.2,45.9,43.0,44.0,14105.0,-0.006772009029345272,1.0
2020-02-04,45.7,45.7,43.5,44.05,6332.0,0.001136363636363491,1.0
2020-02-05,44.1,45.9,43.1,43.25,12743.0,-0.018161180476730876,1.0
2020-02-06,43.5,46.0,43.5,44.6,23844.0,0.03121387283236987,1.0
2020-02-07,45.9,46.0,43.0,43.6,13447.0,-0.022421524663677084,1.0
2020-02-10,43.15,43.95,42.2,43.1,5285.0,-0.011467889908256867,1.0
2020-02-11,42.85,43.9,42.3,42.95,12551.0,-0.0034802784222737193,1.0
2020-02-12,42.95,43.85,39.3,39.95,34175.0,-0.06984866123399303,1.0
2020-02-13,40.9,43.8,36.1,39.05,86184.0,-0.022528160200250502,1.0
2020-02-14,39.05,40.0,36.25,36.75,28398.0,-0.05889884763124198,1.0
2020-02-17,36.35,37.55,33.2,34.1,42074.0,-0.07210884353741498,1.0
2020-02-18,34.1,35.8,33.15,34.75,24500.0,0.019061583577712593,1.0
2020-02-19,35.4,36.45,33.1,33.45,52587.0,-0.037410071942445944,1.0
2020-02-20,33.0,35.1,32.5,35.05,63848.0,0.04783258594917772,1.0
2020-02-24,34.4,36.8,33.35,33.45,23589.0,-0.04564907275320951,1.0
2020-02-25,33.0,34.5,32.75,33.15,9803.0,-0.008968609865470989,1.0
2020-02-26,33.15,33.65,31.5,31.6,19069.0,-0.04675716440422317,1.0
2020-02-27,32.0,32.0,30.05,30.9,25073.0,-0.022151898734177333,1.0
2020-02-28,30.55,30.65,29.4,29.4,23263.0,-0.04854368932038833,1.0
2020-03-02,29.5,30.5,29.0,29.4,29626.0,0.0,1.0
2020-03-03,28.55,30.55,28.55,29.05,18092.0,-0.011904761904761862,1.0
2020-03-04,29.4,29.85,27.6,27.6,10690.0,-0.04991394148020656,1.0
2020-03-05,26.4,28.3,26.4,26.9,40245.0,-0.025362318840579823,1.0
2020-03-06,25.6,26.15,25.6,25.85,11763.0,-0.03903345724907048,1.0
2020-03-09,25.8,25.8,24.6,24.8,9308.0,-0.04061895551257255,1.0
2020-03-11,24.15,25.7,23.6,23.6,23158.0,-0.048387096774193505,1.0
2020-03-12,22.45,22.45,22.45,22.45,19320.0,-0.048728813559322126,1.0
2020-03-13,21.35,23.55,21.35,23.0,75185.0,0.024498886414253906,1.0
2020-03-16,22.5,23.75,21.85,21.85,17206.0,-0.04999999999999993,1.0
2020-03-17,22.0,22.75,20.8,21.15,21310.0,-0.03203661327231133,1.0
2020-03-18,21.15,22.1,20.15,21.15,26779.0,0.0,1.0
2020-03-19,21.35,21.35,20.1,20.75,12239.0,-0.01891252955082734,1.0
2020-03-20,21.0,21.75,20.0,21.1,22554.0,0.01686746987951815,1.0
2020-03-23,21.0,22.15,20.05,20.05,38640.0,-0.049763033175355464,1.0
2020-03-24,20.0,20.95,19.05,19.55,20732.0,-0.02493765586034913,1.0
2020-03-25,20.0,20.2,19.6,20.05,19448.0,0.025575447570332477,1.0
2020-03-26,19.05,21.05,19.05,19.95,32058.0,-0.004987531172069848,1.0
2020-03-27,20.75,20.9,19.25,19.9,38214.0,-0.0025062656641604564,1.0
2020-03-30,20.75,20.75,19.5,19.85,15608.0,-0.002512562814070196,1.0
2020-03-31,20.0,20.4,19.5,19.95,15244.0,0.005037783375314797,1.0
2020-04-01,19.95,20.6,19.85,20.05,11899.0,0.005012531328320913,1.0
2020-04-03,20.95,20.95,19.3,20.8,9972.0,0.03740648379052369,1.0
2020-04-07,21.8,21.8,20.5,20.85,53277.0,0.0024038461538462563,1.0
2020-04-08,21.8,21.8,19.9,20.3,31605.0,-0.026378896882494063,1.0
2020-04-09,21.8,22.3,20.6,22.1,86384.0,0.08866995073891637,1.0
2020-04-13,23.8,24.2,20.35,24.0,34434.0,0.08597285067873295,1.0
2020-04-15,26.0,26.4,24.0,26.3,77573.0,0.09583333333333344,1.0
2020-04-16,27.9,28.9,26.35,27.95,83109.0,0.06273764258555126,1.0
2020-04-17,28.9,29.25,28.05,28.4,55866.0,0.01610017889087656,1.0
2020-04-20,29.5,29.8,28.0,29.55,74804.0,0.040492957746478986,1.0
2020-04-21,30.45,30.45,28.1,28.2,25490.0,-0.045685279187817285,1.0
2020-04-22,27.15,29.4,26.8,28.3,22349.0,0.0035460992907800915,1.0
2020-04-23,28.95,28.95,27.15,27.95,30901.0,-0.012367491166077826,1.0
2020-04-24,27.95,27.95,26.6,26.6,23054.0,-0.04830053667262957,1.0
2020-04-27,27.45,27.9,26.1,26.5,49941.0,-0.003759398496240629,1.0
2020-04-28,26.8,27.6,25.45,25.7,37219.0,-0.030188679245283012,1.0
2020-04-29,25.8,26.4,24.6,24.95,41304.0,-0.029182879377431914,1.0
2020-04-30,25.0,26.0,24.0,24.7,75045.0,-0.01002004008016033,1.0
2020-05-04,24.9,25.9,23.6,25.3,38289.0,0.02429149797570851,1.0
2020-05-05,26.2,26.2,24.2,24.25,17201.0,-0.04150197628458496,1.0
2020-05-06,25.2,25.2,23.5,23.95,10501.0,-0.012371134020618624,1.0
2020-05-07,24.7,24.75,23.5,23.95,17101.0,0.0,1.0
2020-05-08,24.0,24.9,23.8,23.95,9880.0,0.0,1.0
2020-05-11,24.0,24.5,23.2,23.4,6194.0,-0.022964509394572064,1.0
2020-05-12,23.75,23.75,22.25,22.75,14916.0,-0.02777777777777768,1.0
2020-05-13,23.45,23.45,22.05,22.8,12263.0,0.00219780219780219,1.0
2020-05-14,23.55,23.55,22.3,23.25,12706.0,0.019736842105263053,1.0
2020-05-15,23.0,23.35,22.55,22.95,16991.0,-0.012903225806451646,1.0
2020-05-18,23.55,23.55,21.95,22.4,12657.0,-0.023965141612200425,1.0
2020-05-19,22.05,23.0,21.6,21.6,15059.0,-0.03571428571428559,1.0
2020-05-20,21.6,22.55,20.7,22.0,34659.0,0.01851851851851838,1.0
2020-05-21,22.5,22.5,21.65,22.0,15498.0,0.0,1.0
2020-05-22,22.7,22.7,21.45,21.9,23190.0,-0.00454545454545463,1.0
2020-05-26,22.85,22.95,21.55,22.55,14424.0,0.029680365296803846,1.0
2020-05-27,23.35,23.35,21.7,22.1,13562.0,-0.019955654101995512,1.0
2020-05-28,22.9,22.9,21.35,22.0,31935.0,-0.004524886877828149,1.0
2020-05-29,22.0,22.4,21.55,22.0,24160.0,0.0,1.0
2020-06-01,22.95,23.0,22.3,22.95,23359.0,0.04318181818181821,1.0
2020-06-02,23.8,24.05,23.1,23.9,30807.0,0.04139433551198257,1.0
2020-06-03,24.8,25.05,24.3,24.3,60805.0,0.01673640167364021,1.0
2020-06-04,25.0,25.5,24.1,24.5,29037.0,0.008230452674897082,1.0
2020-06-05,25.55,26.95,24.65,26.75,176320.0,0.09183673469387754,1.0
2020-06-08,27.95,28.7,27.3,27.5,117462.0,0.028037383177569986,1.0
2020-06-09,28.9,28.9,26.5,26.65,46406.0,-0.030909090909090997,1.0
2020-06-10,26.1,27.7,25.5,26.15,32664.0,-0.018761726078799223,1.0
2020-06-11,26.75,26.75,24.75,25.4,54165.0,-0.028680688336520044,1.0
2020-06-12,24.25,27.0,23.1,25.45,56881.0,0.0019685039370078705,1.0
2020-06-15,25.15,27.95,25.1,27.9,207041.0,0.09626719056974453,1.0
2020-06-16,28.475,30.825000000000003,27.950000000000003,30.8,212297.5,0.0978888970793258,1.0
2020-06-17,31.8,33.7,30.8,33.7,217554.0,0.09951060358890707,1.0
2020-06-18,34.75,35.35,34.4,35.35,126966.0,0.04896142433234418,1.0
2020-06-19,37.0,37.1,36.15,37.1,129151.0,0.04950495049504955,1.0
2020-06-22,38.95,38.95,38.7,38.95,85279.0,0.049865229110512166,1.0
2020-06-23,40.8,40.85,40.0,40.85,21431.0,0.04878048780487809,1.0
2020-06-24,42.85,42.85,42.85,42.85,18207.0,0.0489596083231334,1.0
2020-06-25,44.95,44.95,40.75,40.75,145896.0,-0.04900816802800467,1.0
2020-06-26,38.75,38.9,38.75,38.75,31521.0,-0.049079754601227044,1.0
2020-06-29,36.85,36.85,36.85,36.85,12335.0,-0.049032258064516054,1.0
2020-06-30,35.05,35.05,35.05,35.05,14149.0,-0.048846675712347465,1.0
2020-07-01,33.3,33.3,33.3,33.3,15086.0,-0.049928673323823114,1.0
2020-07-02,32.55,34.95,31.75,34.95,118300.0,0.04954954954954971,1.0
2020-07-03,36.65,36.65,36.6,36.65,20928.0,0.04864091559370509,1.0
2020-07-06,38.45,38.45,36.5,36.8,134465.0,0.004092769440654731,1.0
2020-07-07,37.9,37.9,35.0,35.7,48354.0,-0.029891304347825942,1.0
2020-07-08,35.5,36.5,33.95,33.95,66570.0,-0.0490196078431373,1.0
2020-07-09,33.95,33.95,33.0,33.7,42742.0,-0.007363770250368162,1.0
2020-07-10,34.45,35.2,33.0,33.4,59856.0,-0.008902077151335397,1.0
2020-07-13,34.65,34.65,32.15,33.15,23338.0,-0.007485029940119792,1.0
2020-07-14,32.85,34.8,31.9,34.8,44975.0,0.04977375565610864,1.0
2020-07-15,36.5,36.5,33.3,33.5,48644.0,-0.03735632183908033,1.0
2020-07-16,34.7,34.7,32.6,33.65,15799.0,0.004477611940298498,1.0
2020-07-17,34.85,34.9,33.7,34.55,23143.0,0.026745913818722045,1.0
2020-07-20,34.5,34.5,32.85,33.0,45332.0,-0.04486251808972497,1.0
2020-07-21,33.95,33.95,32.15,32.85,24834.0,-0.004545454545454519,1.0
2020-07-22,33.5,34.0,31.65,32.55,23847.0,-0.009132420091324311,1.0
2020-07-23,32.6,34.15,31.25,33.45,42417.0,0.02764976958525356,1.0
2020-07-24,33.5,34.45,32.65,33.4,20387.0,-0.001494768310911887,1.0
2020-07-27,33.4,33.4,32.05,32.7,10714.0,-0.020958083832335217,1.0
2020-07-28,33.0,33.85,31.85,32.5,35137.0,-0.006116207951070374,1.0
2020-07-29,32.5,33.25,32.05,32.65,10573.0,0.004615384615384466,1.0
2020-07-30,33.45,33.45,32.15,32.35,9979.0,-0.009188361408882018,1.0
2020-07-31,32.35,33.25,31.35,32.85,18240.0,0.015455950540958163,1.0
2020-08-03,33.2,33.2,31.25,31.7,17060.0,-0.03500761035007616,1.0
2020-08-04,32.7,32.7,31.2,31.8,8377.0,0.003154574132492094,1.0
2020-08-05,31.5,32.6,31.0,31.65,15508.0,-0.004716981132075526,1.0
2020-08-06,31.35,32.65,31.0,31.4,19658.0,-0.00789889415481837,1.0
2020-08-07,31.3,32.9,31.25,32.2,28102.0,0.025477707006369643,1.0
2020-08-10,33.0,33.0,31.85,32.65,20218.0,0.013975155279502882,1.0
2020-08-11,32.65,33.4,32.0,32.9,17097.0,0.007656967840734996,1.0
2020-08-12,33.0,35.35,32.55,34.85,70082.0,0.059270516717325306,1.0
2020-08-13,34.85,36.5,34.8,35.5,54281.0,0.01865136298421799,1.0
2020-08-14,35.7,36.3,33.1,34.0,50890.0,-0.04225352112676062,1.0
2020-08-17,36.4,36.4,34.1,35.1,29132.0,0.032352941176470695,1.0
2020-08-18,36.4,36.4,34.75,35.4,36092.0,0.008547008547008517,1.0
2020-08-19,36.0,37.0,35.3,36.5,53459.0,0.031073446327683607,1.0
2020-08-20,36.35,40.15,34.95,40.15,145317.0,0.09999999999999987,1.0
2020-08-21,42.15,44.15,41.5,44.15,180939.0,0.09962640099626396,1.0
2020-08-24,45.4,46.35,43.0,46.35,121769.0,0.04983012457531144,1.0
2020-08-25,45.8,48.65,44.15,48.55,228409.0,0.04746494066882412,1.0
2020-08-26,49.55,50.0,46.15,46.15,96669.0,-0.04943357363542733,1.0
2020-08-27,45.0,45.8,43.85,43.9,77497.0,-0.04875406283856987,1.0
2020-08-28,43.9,43.9,41.75,42.05,56586.0,-0.04214123006833714,1.0
2020-08-31,42.1,42.5,39.95,39.95,59409.0,-0.04994054696789518,1.0
2020-09-01,38.4,41.9,38.05,41.75,37456.0,0.04505632040050056,1.0
2020-09-02,42.5,43.65,41.75,43.1,24846.0,0.03233532934131733,1.0
2020-09-03,44.35,44.35,42.25,42.5,16392.0,-0.01392111368909521,1.0
2020-09-04,41.05,41.95,40.75,41.5,19505.0,-0.02352941176470591,1.0
2020-09-07,40.85,41.8,39.45,39.75,34197.0,-0.04216867469879515,1.0
2020-09-08,38.65,40.25,38.35,38.5,13148.0,-0.03144654088050314,1.0
2020-09-09,37.65,38.45,36.6,36.9,31503.0,-0.04155844155844157,1.0
2020-09-10,37.8,38.7,37.25,37.55,12427.0,0.017615176151761558,1.0
2020-09-11,38.45,38.7,36.15,38.25,16346.0,0.018641810918775148,1.0
2020-09-14,38.3,40.15,37.75,40.1,16209.0,0.048366013071895475,1.0
2020-09-15,41.6,42.0,40.0,40.65,13415.0,0.013715710723191998,1.0
2020-09-16,40.45,41.0,38.65,39.45,47638.0,-0.029520295202951963,1.0
2020-09-17,38.8,39.5,37.8,38.8,10412.0,-0.01647655259822578,1.0
2020-09-18,39.6,39.7,37.15,38.0,11615.0,-0.020618556701030855,1.0
2020-09-21,38.9,38.9,36.55,36.75,13966.0,-0.03289473684210531,1.0
2020-09-22,37.95,37.95,34.95,35.55,29079.0,-0.032653061224489854,1.0
2020-09-23,35.85,36.5,33.8,34.25,18961.0,-0.03656821378340358,1.0
2020-09-24,34.25,34.25,32.55,32.55,24851.0,-0.04963503649635048,1.0
2020-09-25,33.05,34.0,32.5,33.65,28818.0,0.03379416282642089,1.0
2020-09-28,34.75,35.2,33.7,34.55,35970.0,0.026745913818722045,1.0
2020-09-29,34.55,35.75,33.35,33.75,17463.0,-0.02315484804630963,1.0
2020-09-30,33.65,34.9,33.3,33.8,7900.0,0.001481481481481417,1.0
2020-10-01,34.95,34.95,33.4,33.95,14172.0,0.004437869822485396,1.0
2020-10-05,35.15,35.6,33.0,33.95,39859.0,0.0,1.0
2020-10-06,33.2,34.4,33.2,33.55,8886.0,-0.011782032400589282,1.0
2020-10-07,33.6,33.95,33.0,33.55,16234.0,0.0,1.0
2020-10-08,32.8,34.25,32.8,33.65,9447.0,0.0029806259314455463,1.0
2020-10-09,33.05,34.45,33.05,34.25,10102.0,0.017830609212481363,1.0
2020-10-12,34.95,34.95,32.75,33.3,15276.0,-0.027737226277372296,1.0
2020-10-13,32.8,34.2,32.65,34.15,13532.0,0.02552552552552556,1.0
2020-10-14,34.15,34.7,33.85,34.45,3947.0,0.00878477306002945,1.0
2020-10-15,34.9,35.8,34.5,34.7,14388.0,0.007256894049346929,1.0
2020-10-16,34.45,35.35,34.0,35.1,11002.0,0.011527377521613813,1.0
2020-10-19,35.85,35.85,34.1,34.2,13785.0,-0.02564102564102555,1.0
2020-10-20,34.2,35.0,34.0,34.85,9813.0,0.01900584795321625,1.0
2020-10-21,34.95,35.1,33.75,34.35,2397.0,-0.01434720229555242,1.0
2020-10-22,34.3,34.95,33.1,33.7,7188.0,-0.018922852983988325,1.0
2020-10-23,34.9,34.9,30.7,34.4,18613.0,0.020771513353115667,1.0
2020-10-26,32.3,36.0,32.3,35.2,22288.0,0.023255813953488413,1.0
2020-10-27,34.55,35.65,34.3,34.3,5854.0,-0.02556818181818199,1.0
2020-10-28,35.5,35.5,33.1,34.4,12375.0,0.00291545189504383,1.0
2020-10-29,34.1,34.35,33.05,33.45,15087.0,-0.02761627906976727,1.0
2020-10-30,33.65,36.65,33.65,33.8,10697.0,0.010463378176382543,1.0
2020-11-02,34.5,34.5,32.15,34.0,9857.0,0.00591715976331364,1.0
2020-11-03,32.5,34.45,32.5,33.8,8413.0,-0.005882352941176561,1.0
2020-11-04,33.55,34.9,33.25,34.3,4355.0,0.014792899408283988,1.0
2020-11-05,34.9,35.95,33.55,33.85,5617.0,-0.01311953352769668,1.0
2020-11-06,34.0,35.6,33.9,34.2,7771.0,0.010339734121122657,1.0
2020-11-09,34.25,35.8,33.0,33.35,17865.0,-0.024853801169590684,1.0
2020-11-10,33.7,34.9,32.1,33.2,16999.0,-0.004497751124437732,1.0
2020-11-11,33.6,34.8,32.6,33.8,11301.0,0.018072289156626287,1.0
2020-11-12,33.85,35.55,33.5,35.1,27533.0,0.03846153846153855,1.0
2020-11-13,34.45,34.45,31.6,31.6,222336.0,-0.09971509971509973,1.0
2020-11-14,32.0,32.0,29.2,30.55,41644.0,-0.03322784810126589,1.0
2020-11-17,32.4,32.4,30.5,31.75,67601.0,0.03927986906710301,1.0
2020-11-18,32.25,33.65,31.45,33.35,73526.0,0.050393700787401574,1.0
2020-11-19,33.3,33.35,32.2,32.5,26071.0,-0.02548725637181415,1.0
2020-11-20,32.2,33.2,31.95,32.45,14531.0,-0.0015384615384614886,1.0
2020-11-23,33.2,33.2,31.75,32.6,44444.0,0.0046224961479197635,1.0
2020-11-24,32.8,34.0,32.1,32.7,45465.0,0.0030674846625766694,1.0
2020-11-25,32.8,33.4,32.0,32.6,22394.0,-0.003058103975535187,1.0
2020-11-26,32.85,32.85,31.9,31.95,36478.0,-0.019938650306748573,1.0
2020-11-27,32.0,33.35,32.0,32.35,31123.0,0.012519561815336422,1.0
2020-12-01,32.35,32.9,31.6,32.25,28390.0,-0.0030911901081916993,1.0
2020-12-02,32.5,33.0,32.2,32.65,25695.0,0.012403100775193687,1.0
2020-12-03,33.7,33.7,32.75,33.4,29902.0,0.02297090352220521,1.0
2020-12-04,33.7,34.85,33.15,33.6,42888.0,0.005988023952095967,1.0
2020-12-07,36.825,37.400000000000006,34.575,35.675,81421.5,-0.01855224911393938,1.0
2020-12-08,39.95,39.95,36.0,37.75,119955.0,-0.043092522179974724,1.0
2020-12-09,38.1,38.85,36.35,37.5,55474.0,-0.0066225165562914245,1.0
2020-12-10,39.85,41.775000000000006,38.5,40.5,150965.5,0.0233231242884403,1.0
2020-12-11,41.6,44.7,40.65,43.5,246457.0,0.053268765133172025,1.0
2020-12-14,44.2,45.6,42.0,44.35,128254.0,0.019540229885057547,1.0
