Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-24,1250.2,1362.5,1325.0,1350.0,4100.0,0.07982722764357697,1.0
1996-05-03,1450.0,1450.0,1450.0,1450.0,20000.0,0.07407407407407418,1.0
1996-05-07,1450.0,1450.0,1450.0,1450.0,5000.0,0.0,1.0
1996-05-15,1440.0,1440.0,1440.0,1440.0,100.0,-0.006896551724137945,1.0
1996-05-16,1450.0,1450.0,1450.0,1450.0,100.0,0.00694444444444442,1.0
1996-05-21,1350.0,1350.0,1350.0,1350.0,30000.0,-0.06896551724137934,1.0
1996-05-22,1300.0,1300.0,1300.0,1300.0,100.0,-0.03703703703703709,1.0
1996-05-31,1300.0,1350.0,1350.0,1350.0,100.0,0.03846153846153855,1.0
1996-06-12,1350.0,1350.0,1350.0,1350.0,100.0,0.0,1.0
1996-06-13,1400.0,1400.0,1400.0,1400.0,100.0,0.03703703703703698,1.0
1996-06-20,1430.0,1430.0,1350.0,1385.0,3100.0,-0.010714285714285676,1.0
1996-06-25,1375.0,1375.0,1375.0,1375.0,8000.0,-0.0072202166064981865,1.0
1996-07-25,1250.0,1250.0,1250.0,1250.0,100.0,-0.09090909090909094,1.0
1996-08-08,1150.0,1150.0,1150.0,1150.0,10000.0,-0.07999999999999996,1.0
1996-08-13,1275.0,1275.0,1275.0,1275.0,1100.0,0.10869565217391308,1.0
1996-08-23,1165.0,1165.0,1165.0,1165.0,25000.0,-0.0862745098039216,1.0
1996-08-30,1165.0,1172.0,1165.0,1165.0,62000.0,0.0,1.0
1996-09-03,1150.0,1165.0,1150.0,1165.0,50000.0,0.0,1.0
1996-09-25,1165.0,1165.0,1090.0,1148.0,700.0,-0.014592274678111639,1.0
1996-09-26,1090.0,1090.0,1075.0,1075.0,300.0,-0.063588850174216,1.0
1996-09-27,1000.0,1000.0,1000.0,1000.0,100.0,-0.06976744186046513,1.0
1996-09-30,930.0,1000.0,930.0,950.0,2400.0,-0.050000000000000044,1.0
1996-10-01,960.0,960.0,960.0,960.0,100.0,0.010526315789473717,1.0
1996-10-03,902.0,902.0,902.0,902.0,100.0,-0.060416666666666674,1.0
1996-10-14,965.0,965.0,965.0,965.0,100.0,0.06984478935698446,1.0
1996-10-16,1025.0,1031.5,930.5,1031.5,300.0,0.06891191709844557,1.0
1996-10-17,1084.25,1084.25,1084.25,1084.25,100.0,0.051139117789626765,1.0
1996-10-18,1010.0,1140.0,1010.0,1140.0,200.0,0.05141803089693342,1.0
1996-10-22,1060.2,1060.2,1060.2,1060.2,200.0,-0.06999999999999995,1.0
1996-10-31,986.0,1130.0,977.5,978.9,20300.0,-0.07668364459535948,1.0
1996-11-01,1000.0,1000.0,1000.0,1000.0,2100.0,0.021554806415364114,1.0
1996-11-06,930.0,1060.0,930.0,1060.0,200.0,0.06000000000000005,1.0
1996-11-07,990.0,1005.0,990.0,1005.0,2700.0,-0.05188679245283023,1.0
1996-11-08,990.0,990.0,990.0,990.0,100.0,-0.014925373134328401,1.0
1996-11-13,1005.0,1005.0,1005.0,1005.0,4200.0,0.015151515151515138,1.0
1996-11-19,936.0,936.0,936.0,936.0,100.0,-0.06865671641791049,1.0
1996-11-22,0.0,950.0,950.0,950.0,50000.0,0.014957264957264904,1.0
1996-12-02,950.0,950.0,950.0,950.0,100.0,0.0,1.0
1996-12-09,900.0,900.0,900.0,900.0,100.0,-0.052631578947368474,1.0
1996-12-26,950.0,950.0,950.0,950.0,200.0,0.05555555555555558,1.0
1996-12-31,950.0,950.0,950.0,950.0,100.0,0.0,1.0
1997-01-02,960.0,960.0,960.0,960.0,400.0,0.010526315789473717,1.0
1997-01-06,935.0,940.0,935.0,940.0,21700.0,-0.02083333333333337,1.0
1997-01-07,950.0,960.0,950.0,960.0,3400.0,0.02127659574468077,1.0
1997-01-08,960.0,960.0,960.0,960.0,5800.0,0.0,1.0
1997-01-09,910.0,910.0,910.0,910.0,100.0,-0.05208333333333337,1.0
1997-01-13,955.0,960.0,945.0,945.0,3000.0,0.03846153846153855,1.0
1997-01-15,989.0,989.5,915.5,989.0,1800.0,0.04656084656084647,1.0
1997-01-16,942.0,942.0,935.0,935.85,1100.0,-0.05374115267947421,1.0
1997-01-17,921.0,998.0,920.0,998.0,700.0,0.06641021531228297,1.0
1997-01-21,930.0,930.0,930.0,930.0,100.0,-0.06813627254509014,1.0
1997-01-24,910.0,910.0,910.0,910.0,12000.0,-0.021505376344086002,1.0
1997-01-28,938.0,939.0,938.0,938.2,20100.0,0.030989010989010968,1.0
1997-01-29,949.0,949.0,949.0,949.0,100.0,0.011511404817736048,1.0
1997-01-31,949.0,949.0,915.0,915.0,10200.0,-0.035827186512118026,1.0
1997-02-05,940.0,940.0,940.0,940.0,100.0,0.02732240437158473,1.0
1997-02-06,940.0,940.0,940.0,940.0,100.0,0.0,1.0
1997-02-07,938.0,938.0,938.0,938.0,100.0,-0.0021276595744680327,1.0
1997-02-10,930.0,930.0,930.0,930.0,100.0,-0.008528784648187626,1.0
1997-02-12,925.0,925.0,925.0,925.0,300.0,-0.005376344086021501,1.0
1997-02-14,925.0,925.0,925.0,925.0,200.0,0.0,1.0
1997-02-18,0.0,0.0,0.0,901.0,20000.0,-0.025945945945945903,1.0
1997-02-19,900.0,900.0,900.0,900.0,4000.0,-0.0011098779134295356,1.0
1997-02-20,905.0,905.0,905.0,905.0,100.0,0.005555555555555536,1.0
1997-02-24,890.0,890.0,890.0,890.0,100.0,-0.016574585635359074,1.0
1997-02-25,900.0,905.0,890.0,902.5,1200.0,0.014044943820224809,1.0
1997-02-26,955.0,955.0,955.0,955.0,600.0,0.05817174515235468,1.0
1997-02-27,930.0,930.0,900.0,900.0,200.0,-0.05759162303664922,1.0
1997-03-04,855.0,945.0,855.0,945.0,800.0,0.050000000000000044,1.0
1997-03-05,1000.0,1000.0,1000.0,1000.0,100.0,0.05820105820105814,1.0
1997-03-06,1070.0,1070.0,1060.0,1069.0,400.0,0.06899999999999995,1.0
1997-03-10,1060.0,1100.0,1050.0,1050.0,400.0,-0.017773620205799867,1.0
1997-03-12,1075.0,1075.0,1075.0,1075.0,100.0,0.023809523809523725,1.0
1997-03-14,1050.0,1050.0,1000.0,1000.0,3100.0,-0.06976744186046513,1.0
1997-03-17,980.0,980.0,980.0,980.0,100.0,-0.020000000000000018,1.0
1997-03-18,1044.0,1044.0,1044.0,1044.0,100.0,0.06530612244897949,1.0
1997-03-19,972.0,972.0,971.0,971.5,200.0,-0.06944444444444442,1.0
1997-03-25,1039.0,1039.0,985.25,985.25,26200.0,0.014153371075656285,1.0
1997-03-26,1051.0,1054.25,1051.0,1054.25,600.0,0.0700329865516367,1.0
1997-03-27,1061.25,1061.25,1005.0,1005.5,900.0,-0.04624140384159359,1.0
1997-03-31,998.0,1001.0,998.0,1001.0,800.0,-0.004475385380407704,1.0
1997-04-01,930.0,931.0,907.0,916.0,400.0,-0.08491508491508493,1.0
1997-04-02,980.0,980.0,980.0,980.0,300.0,0.06986899563318771,1.0
1997-04-09,1000.0,1045.0,1000.0,1020.0,4600.0,0.04081632653061229,1.0
1997-04-10,1030.0,1030.0,1030.0,1030.0,14600.0,0.009803921568627416,1.0
1997-04-12,1000.0,1000.0,1000.0,1000.0,300.0,-0.029126213592232997,1.0
1997-04-17,0.0,0.0,0.0,1100.0,15000.0,0.10000000000000009,1.0
1997-04-21,1125.0,1125.0,1080.0,1112.5,20600.0,0.011363636363636465,1.0
1997-04-22,1055.0,1189.0,1055.0,1173.6,30600.0,0.05492134831460671,1.0
1997-04-23,1175.0,1210.0,1175.0,1200.0,3500.0,0.02249488752556239,1.0
1997-04-24,1250.0,1250.0,1225.0,1225.0,200.0,0.02083333333333326,1.0
1997-04-25,1144.0,1144.0,1144.0,1144.0,100.0,-0.06612244897959185,1.0
1997-04-28,1200.0,1200.0,1200.0,1200.0,100.0,0.04895104895104896,1.0
1997-04-29,1200.0,1210.0,1200.0,1201.65,2600.0,0.0013750000000001261,1.0
1997-04-30,1210.0,1216.1,1200.0,1200.9,2500.0,-0.0006241418050181302,1.0
1997-05-02,1203.0,1203.0,1202.0,1202.0,200.0,0.0009159796819051547,1.0
1997-05-05,1250.0,1260.0,1250.0,1260.0,200.0,0.048252911813643884,1.0
1997-05-06,1249.95,1275.0,1200.1,1274.8,62900.0,0.011746031746031615,1.0
1997-05-07,1250.0,1265.0,1250.0,1265.0,800.0,-0.007687480389080625,1.0
1997-05-09,1300.0,1300.0,1270.0,1270.0,1500.0,0.0039525691699604515,1.0
1997-05-13,1190.1,1248.0,1190.1,1224.0,1300.0,-0.03622047244094484,1.0
1997-05-14,1250.0,1257.0,1250.0,1256.1,40500.0,0.026225490196078338,1.0
1997-05-19,1250.0,1250.0,1250.0,1250.0,100.0,-0.004856301249900441,1.0
1997-05-20,1177.0,1295.0,1177.0,1294.6,110000.0,0.035679999999999934,1.0
1997-05-21,1295.0,1295.0,1295.0,1295.0,25000.0,0.0003089757454040054,1.0
1997-05-27,0.0,0.0,0.0,1200.0,6000.0,-0.07335907335907332,1.0
1997-05-29,1205.0,1269.0,1125.1,1197.05,2200.0,-0.00245833333333334,1.0
1997-05-30,1224.75,1224.75,1170.0,1170.0,11300.0,-0.022597218161313215,1.0
1997-06-02,1250.0,1250.0,1250.0,1250.0,16200.0,0.06837606837606836,1.0
1997-06-12,0.0,0.0,0.0,1200.0,6000.0,-0.040000000000000036,1.0
1997-06-17,1280.0,1280.0,1120.0,1150.0,6300.0,-0.04166666666666663,1.0
1997-06-20,1224.0,1224.0,1224.0,1224.0,100.0,0.06434782608695655,1.0
1997-06-24,1300.0,1300.0,1140.0,1140.0,800.0,-0.06862745098039214,1.0
1997-06-25,1214.0,1214.0,1062.0,1100.0,20300.0,-0.03508771929824561,1.0
1997-06-26,1174.0,1174.0,1061.0,1100.0,49700.0,0.0,1.0
1997-06-27,1115.0,1150.0,1070.0,1070.0,60700.0,-0.027272727272727226,1.0
1997-06-30,1130.65,1130.65,1124.0,1124.95,31400.0,0.05135514018691589,1.0
1997-07-01,1050.1,1100.0,1050.1,1092.0,500.0,-0.02929019067514116,1.0
1997-07-02,1100.0,1100.0,1099.95,1100.0,400.0,0.0073260073260073,1.0
1997-07-03,1100.0,1100.0,1100.0,1100.0,800.0,0.0,1.0
1997-07-04,1050.1,1125.0,1050.1,1125.0,300.0,0.022727272727272707,1.0
1997-07-07,1195.0,1195.0,1066.0,1066.0,200.0,-0.052444444444444405,1.0
1997-07-08,1001.0,1130.0,1001.0,1011.0,300.0,-0.05159474671669795,1.0
1997-07-09,1081.8,1081.8,1081.8,1081.8,300.0,0.07002967359050438,1.0
1997-07-10,1081.8,1100.0,1075.0,1085.95,6100.0,0.0038361989277131414,1.0
1997-07-11,1125.0,1125.0,1050.0,1050.0,400.0,-0.03310465491044712,1.0
1997-07-14,1100.0,1100.0,990.0,990.0,500.0,-0.05714285714285716,1.0
1997-07-15,922.1,1029.0,922.0,950.0,2000.0,-0.04040404040404044,1.0
1997-07-16,1015.0,1015.0,1015.0,1015.0,200.0,0.06842105263157894,1.0
1997-07-21,1080.0,1080.0,1080.0,1080.0,100.0,0.0640394088669951,1.0
1997-07-22,1069.5,1069.5,1069.5,1069.5,100.0,-0.009722222222222188,1.0
1997-07-25,1075.0,1075.0,1075.0,1075.0,1100.0,0.00514258999532502,1.0
1997-07-30,1035.0,1035.0,1025.0,1025.0,9900.0,-0.046511627906976716,1.0
1997-08-04,1019.0,1019.0,962.1,988.05,400.0,-0.03604878048780491,1.0
1997-08-05,1049.0,1049.0,960.0,1015.0,23300.0,0.02727594757350338,1.0
1997-08-12,945.0,1034.0,944.0,1034.0,300.0,0.01871921182266001,1.0
1997-08-14,1050.0,1050.0,1050.0,1050.0,87900.0,0.015473887814313247,1.0
1997-08-19,976.5,1000.0,976.5,1000.0,600.0,-0.04761904761904767,1.0
1997-08-20,1000.0,1000.0,1000.0,1000.0,100.0,0.0,1.0
1997-08-21,995.0,995.0,995.0,995.0,100.0,-0.0050000000000000044,1.0
1997-08-25,965.1,994.0,930.0,930.0,25800.0,-0.0653266331658291,1.0
1997-08-26,900.0,954.0,900.0,954.0,25100.0,0.02580645161290329,1.0
1997-09-01,890.0,979.0,890.0,979.0,200.0,0.026205450733752578,1.0
1997-09-02,910.5,910.5,910.5,910.5,100.0,-0.06996935648621039,1.0
1997-09-03,964.9,964.9,900.0,900.0,6300.0,-0.011532125205930832,1.0
1997-09-04,875.0,895.0,872.05,895.0,400.0,-0.005555555555555536,1.0
1997-09-05,880.0,880.0,880.0,880.0,100.0,-0.016759776536312887,1.0
1997-09-08,900.0,900.0,900.0,900.0,100.0,0.022727272727272707,1.0
1997-09-09,900.0,929.0,900.0,929.0,200.0,0.03222222222222215,1.0
1997-09-10,900.0,900.0,900.0,900.0,5000.0,-0.031216361679224924,1.0
1997-09-15,943.3,943.3,943.3,943.3,100.0,0.048111111111110993,1.0
1997-09-22,896.15,896.15,896.15,896.15,200.0,-0.049984098378034525,1.0
1997-09-23,861.0,870.0,851.4,870.0,400.0,-0.029180382748423828,1.0
1997-09-24,870.0,870.0,870.0,870.0,100.0,0.0,1.0
1997-09-25,860.0,860.0,860.0,860.0,200.0,-0.011494252873563204,1.0
1997-09-29,860.0,860.0,825.0,825.0,11500.0,-0.04069767441860461,1.0
1997-09-30,840.0,840.0,840.0,840.0,100.0,0.018181818181818077,1.0
1997-10-10,840.0,840.0,840.0,840.0,3500.0,0.0,1.0
1997-10-13,825.0,865.0,825.0,865.0,25100.0,0.029761904761904656,1.0
1997-10-14,865.0,880.0,840.0,880.0,300.0,0.01734104046242768,1.0
1997-10-16,894.0,894.0,894.0,894.0,5000.0,0.015909090909090873,1.0
1997-10-20,875.0,875.0,875.0,875.0,100.0,-0.021252796420581643,1.0
1997-10-21,902.0,902.0,852.0,852.0,2000.0,-0.026285714285714246,1.0
1997-10-24,850.0,850.0,850.0,850.0,10000.0,-0.0023474178403756207,1.0
1997-11-03,860.0,863.0,850.0,850.0,34800.0,0.0,1.0
1997-11-04,860.0,862.0,860.0,862.0,11000.0,0.014117647058823568,1.0
1997-11-05,886.0,886.0,886.0,886.0,100000.0,0.0278422273781902,1.0
1997-11-06,880.0,886.0,880.0,886.0,102300.0,0.0,1.0
1997-11-11,888.0,899.0,842.1,870.55,100200.0,-0.01743792325056437,1.0
1997-11-12,885.0,885.0,865.0,865.0,8100.0,-0.006375279995405103,1.0
1997-11-13,865.65,885.6,862.0,885.6,5600.0,0.023815028901734037,1.0
1997-11-17,865.0,866.0,865.0,866.0,26900.0,-0.02213188798554655,1.0
1997-11-18,867.0,867.0,865.65,865.65,8000.0,-0.0004041570438799713,1.0
1997-11-19,865.0,866.0,865.0,865.75,10000.0,0.0001155201293825403,1.0
1997-11-20,865.75,865.75,865.0,865.0,44000.0,-0.0008663008951775852,1.0
1997-11-21,864.0,864.0,864.0,864.0,5000.0,-0.0011560693641619046,1.0
1997-11-25,860.0,863.0,860.0,863.0,5000.0,-0.0011574074074074403,1.0
1997-11-26,863.0,863.0,863.0,863.0,5000.0,0.0,1.0
1997-11-27,861.0,862.5,860.0,862.5,11100.0,-0.0005793742757821407,1.0
1997-11-28,865.0,865.0,860.65,861.3,9000.0,-0.0013913043478261944,1.0
1997-12-01,865.15,865.15,860.75,862.0,4400.0,0.0008127249506559853,1.0
1997-12-02,860.65,860.65,860.65,860.65,5000.0,-0.0015661252900232014,1.0
1997-12-05,902.5,902.5,851.0,851.0,200.0,-0.011212455702085622,1.0
1997-12-11,820.0,893.0,820.0,851.0,300.0,0.0,1.0
1997-12-15,851.0,851.0,850.0,850.0,200.0,-0.001175088131609825,1.0
1997-12-16,850.0,850.0,850.0,850.0,100.0,0.0,1.0
1997-12-18,890.0,890.0,856.0,856.0,200.0,0.007058823529411784,1.0
1997-12-19,860.1,860.1,860.0,860.0,3200.0,0.004672897196261738,1.0
1997-12-23,860.05,860.05,860.05,860.05,100.0,5.8139534883761e-05,1.0
1997-12-24,860.0,860.0,860.0,860.0,16800.0,-5.813615487471058e-05,1.0
1997-12-26,875.0,875.0,860.0,860.0,300.0,0.0,1.0
1997-12-29,870.0,870.0,870.0,870.0,50000.0,0.011627906976744207,1.0
1997-12-30,880.0,880.0,860.0,860.0,300.0,-0.011494252873563204,1.0
1998-01-06,890.0,890.25,890.0,890.2,500.0,0.03511627906976744,1.0
1998-01-07,865.0,865.0,865.0,865.0,38900.0,-0.02830824533812626,1.0
1998-01-08,902.0,902.0,902.0,902.0,100.0,0.04277456647398847,1.0
1998-01-12,821.1,894.5,821.1,844.75,7500.0,-0.06347006651884701,1.0
1998-01-13,835.8,835.8,835.0,835.0,8000.0,-0.011541876294761777,1.0
1998-01-14,835.0,835.0,835.0,835.0,100.0,0.0,1.0
1998-01-16,780.0,780.0,775.0,775.0,10100.0,-0.07185628742514971,1.0
1998-01-19,799.95,799.95,799.95,799.95,100.0,0.03219354838709676,1.0
1998-01-23,721.0,730.0,720.95,721.0,9100.0,-0.09869366835427218,1.0
1998-01-27,788.9,788.9,788.9,788.9,100.0,0.09417475728155345,1.0
1998-01-30,715.0,715.0,715.0,715.0,48000.0,-0.09367473697553552,1.0
1998-02-02,700.05,700.05,696.5,696.8,2200.0,-0.025454545454545507,1.0
1998-02-03,700.0,715.0,696.55,705.35,31700.0,0.012270378874856602,1.0
1998-02-06,690.0,715.0,690.0,715.0,200.0,0.013681151201531128,1.0
1998-02-09,740.0,740.0,740.0,740.0,17000.0,0.034965034965035,1.0
1998-02-10,740.0,740.0,740.0,740.0,13200.0,0.0,1.0
1998-02-13,720.0,739.95,705.0,705.0,59000.0,-0.04729729729729726,1.0
1998-02-25,705.0,705.0,705.0,705.0,40000.0,0.0,1.0
1998-03-02,771.0,771.0,771.0,771.0,100.0,0.09361702127659566,1.0
1998-03-03,728.5,728.5,728.5,728.5,100.0,-0.05512321660181585,1.0
1998-03-04,750.0,750.05,749.0,749.0,22900.0,0.028140013726835944,1.0
1998-03-05,750.0,750.05,750.0,750.0,10800.0,0.001335113484646211,1.0
1998-03-10,735.0,735.0,735.0,735.0,100.0,-0.020000000000000018,1.0
1998-03-11,725.0,725.0,725.0,725.0,9000.0,-0.013605442176870763,1.0
1998-03-17,797.0,797.0,726.0,761.5,200.0,0.05034482758620684,1.0
1998-03-18,750.4,750.4,738.0,740.0,38200.0,-0.028233749179251477,1.0
1998-03-19,749.0,749.0,730.0,730.0,7200.0,-0.013513513513513487,1.0
1998-03-20,749.0,749.0,745.0,745.0,200.0,0.020547945205479534,1.0
1998-03-23,738.0,738.0,738.0,738.0,12000.0,-0.00939597315436247,1.0
1998-03-24,809.9,809.9,717.0,764.95,20300.0,0.03651761517615193,1.0
1998-03-25,765.0,765.0,750.0,750.0,20800.0,-0.019543761030132778,1.0
1998-03-26,751.0,755.0,727.0,755.0,1100.0,0.006666666666666599,1.0
1998-03-27,755.0,755.0,755.0,755.0,2500.0,0.0,1.0
1998-03-30,756.5,765.0,756.5,765.0,200.0,0.013245033112582849,1.0
1998-03-31,775.0,840.9,775.0,790.0,1900.0,0.03267973856209161,1.0
1998-04-01,800.0,800.0,750.0,750.0,4100.0,-0.05063291139240511,1.0
1998-04-02,765.0,770.0,760.0,770.0,500.0,0.026666666666666616,1.0
1998-04-06,735.0,735.0,735.0,735.0,100.0,-0.045454545454545414,1.0
1998-04-07,772.0,772.0,735.05,750.0,400.0,0.020408163265306145,1.0
1998-04-09,824.9,825.0,824.0,824.35,600.0,0.0991333333333333,1.0
1998-04-10,890.0,890.0,890.0,890.0,100.0,0.07963850306301934,1.0
1998-04-13,861.0,861.0,855.0,855.0,400.0,-0.0393258426966292,1.0
1998-04-15,924.0,925.0,850.0,850.0,1700.0,-0.005847953216374324,1.0
1998-04-16,850.5,850.5,850.0,850.0,500.0,0.0,1.0
1998-04-20,825.0,825.0,820.0,820.0,300.0,-0.03529411764705881,1.0
1998-04-21,840.0,893.75,830.0,860.0,1400.0,0.04878048780487809,1.0
1998-04-22,860.0,860.0,860.0,860.0,20000.0,0.0,1.0
1998-04-27,933.0,933.0,933.0,933.0,100.0,0.08488372093023266,1.0
1998-04-28,0.0,0.0,0.0,825.0,4200.0,-0.11575562700964626,1.0
1998-04-30,900.0,900.0,821.0,821.0,300.0,-0.00484848484848488,1.0
1998-05-04,766.0,902.0,766.0,899.95,180600.0,0.09616321559074303,1.0
1998-05-05,975.0,975.0,900.0,900.0,55100.0,5.555864214668027e-05,1.0
1998-05-06,959.5,959.5,871.0,871.0,200.0,-0.03222222222222226,1.0
1998-05-08,872.5,872.5,853.55,853.55,200.0,-0.020034443168771565,1.0
1998-05-11,820.1,820.1,820.1,820.1,100.0,-0.03918926834983294,1.0
1998-05-13,845.0,845.0,791.25,791.25,200.0,-0.0351786367516157,1.0
1998-05-14,825.0,827.5,815.0,827.5,46100.0,0.04581358609794628,1.0
1998-05-15,756.0,819.0,756.0,819.0,200.0,-0.010271903323262888,1.0
1998-05-21,824.0,825.0,824.0,825.0,24200.0,0.0073260073260073,1.0
1998-05-22,825.0,825.0,800.0,825.0,22400.0,0.0,1.0
1998-05-26,805.0,825.0,805.0,824.6,11400.0,-0.00048484848484842136,1.0
1998-05-27,825.0,836.0,825.0,835.95,41300.0,0.013764249333009904,1.0
1998-05-28,915.0,915.0,841.0,850.0,600.0,0.01680722531251866,1.0
1998-05-29,900.0,900.0,850.05,898.0,1000.0,0.05647058823529405,1.0
1998-06-01,910.0,987.5,910.0,930.0,1600.0,0.03563474387527843,1.0
1998-06-02,888.0,897.0,870.0,883.5,1100.0,-0.050000000000000044,1.0
1998-06-04,900.0,900.0,900.0,900.0,200.0,0.018675721561969505,1.0
1998-06-11,825.0,825.0,825.0,825.0,100.0,-0.08333333333333337,1.0
1998-06-12,905.0,905.0,905.0,905.0,100.0,0.09696969696969693,1.0
1998-06-15,995.0,995.0,995.0,995.0,100.0,0.09944751381215466,1.0
1998-06-29,875.0,875.0,875.0,875.0,100.0,-0.12060301507537685,1.0
1998-06-30,955.0,955.0,801.6,940.0,300.0,0.07428571428571429,1.0
1998-07-03,850.0,850.0,850.0,850.0,100.0,-0.0957446808510638,1.0
1998-07-08,850.0,850.0,850.0,850.0,100.0,0.0,1.0
1998-07-14,897.0,899.0,825.0,899.0,1700.0,0.057647058823529385,1.0
1998-07-15,850.0,850.0,840.0,841.65,600.0,-0.06379310344827593,1.0
1998-07-16,850.0,902.9,850.0,860.2,800.0,0.02204004039683971,1.0
1998-07-17,875.0,875.0,840.0,840.0,4100.0,-0.023482910950941682,1.0
1998-07-20,840.0,845.0,840.0,844.45,3000.0,0.005297619047619051,1.0
1998-07-21,839.0,840.6,786.3,786.3,5100.0,-0.06886138906980888,1.0
1998-07-22,839.0,839.0,839.0,839.0,100.0,0.06702276484802239,1.0
1998-07-23,837.8,840.0,835.0,839.25,8000.0,0.00029797377830753646,1.0
1998-07-24,836.0,839.0,830.0,838.35,10300.0,-0.0010723860589811895,1.0
1998-07-28,830.0,860.0,825.0,828.0,1200.0,-0.012345679012345734,1.0
1998-07-29,840.0,840.0,840.0,840.0,6000.0,0.01449275362318847,1.0
1998-07-30,840.0,840.0,836.0,836.0,12200.0,-0.004761904761904745,1.0
1998-07-31,830.0,830.0,830.0,830.0,200.0,-0.0071770334928229484,1.0
1998-08-03,815.0,815.0,805.0,805.0,200.0,-0.030120481927710885,1.0
1998-08-17,820.0,821.1,805.0,821.1,4400.0,0.020000000000000018,1.0
1998-08-19,825.0,825.0,825.0,825.0,100.0,0.004749725977347463,1.0
1998-08-27,810.0,810.0,810.0,810.0,100.0,-0.018181818181818188,1.0
1998-08-31,830.0,830.0,830.0,830.0,100.0,0.024691358024691468,1.0
1998-09-01,791.0,829.0,791.0,810.0,3600.0,-0.02409638554216864,1.0
1998-09-04,810.0,810.0,810.0,810.0,10000.0,0.0,1.0
1998-09-08,820.0,820.0,820.0,820.0,100.0,0.012345679012345734,1.0
1998-09-10,763.0,763.0,763.0,763.0,2000.0,-0.06951219512195117,1.0
1998-09-11,721.0,815.0,721.0,750.0,600.0,-0.017038007863695914,1.0
1998-09-14,731.0,805.0,731.0,805.0,300.0,0.07333333333333325,1.0
1998-09-15,865.0,865.0,830.0,830.0,1900.0,0.03105590062111796,1.0
1998-09-18,775.0,775.0,775.0,775.0,100.0,-0.0662650602409639,1.0
1998-09-21,825.0,825.0,825.0,825.0,100.0,0.06451612903225801,1.0
1998-09-28,825.0,825.0,825.0,825.0,100.0,0.0,1.0
1998-10-14,780.0,780.0,780.0,780.0,100.0,-0.054545454545454564,1.0
