Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-04-13,1138.0,1138.9,1070.0,1101.55,859.0,-0.02040907069808806,1.0
2015-04-15,1061.0,1319.95,1015.0,1216.15,997.0,0.10403522309473034,1.0
2015-04-16,1297.5,1340.0,1200.0,1281.7,1182.0,0.05389960120050974,1.0
2015-04-17,1225.25,1270.0,1190.0,1235.05,172.0,-0.036396972770539215,1.0
2015-04-20,1160.0,1204.0,1160.0,1165.0,20.0,-0.0567183514837456,1.0
2015-04-21,1156.0,1198.0,1105.0,1174.0,120.0,0.007725321888411907,1.0
2015-04-22,1101.0,1189.0,1101.0,1131.65,126.0,-0.03607325383304938,1.0
2015-04-23,1138.0,1159.0,1058.0,1115.45,111.0,-0.01431538019705747,1.0
2015-04-24,1061.5,1064.25,1061.5,1063.35,20.0,-0.04670760679546382,1.0
2015-04-27,1026.0,1085.0,1026.0,1040.0,46.0,-0.02195890346546281,1.0
2015-04-28,1039.9,1074.0,1039.9,1074.0,38.0,0.0326923076923078,1.0
2015-04-29,1089.0,1090.1,1089.0,1090.1,14.0,0.014990689013035352,1.0
2015-04-30,1041.0,1100.0,1041.0,1100.0,16.0,0.009081735620585452,1.0
2015-05-04,1056.0,1100.0,1050.0,1060.25,265.0,-0.03613636363636363,1.0
2015-05-05,1051.0,1070.0,1050.1,1070.0,25.0,0.009195944352746954,1.0
2015-05-06,1050.1,1065.0,1049.9,1050.0,183.0,-0.01869158878504673,1.0
2015-05-07,1075.0,1075.0,1020.0,1021.0,36.0,-0.027619047619047654,1.0
2015-05-08,1090.0,1090.0,1042.5,1048.75,36.0,0.027179236043094912,1.0
2015-05-11,1117.0,1117.0,1044.95,1050.5,95.0,0.0016686531585221598,1.0
2015-05-12,1032.0,1078.95,1032.0,1040.0,50.0,-0.009995240361732494,1.0
2015-05-13,1060.0,1060.0,1030.0,1030.65,91.0,-0.008990384615384484,1.0
2015-05-14,1045.1,1045.1,1045.1,1045.1,44.0,0.014020278465046054,1.0
2015-05-15,1045.1,1045.1,1045.1,1045.1,4.0,0.0,1.0
2015-05-18,1050.0,1143.0,1022.0,1068.25,157.0,0.022150990335853216,1.0
2015-05-19,1050.0,1050.0,1050.0,1050.0,9.0,-0.01708401591387787,1.0
2015-05-20,1051.0,1051.0,1050.0,1050.0,4.0,0.0,1.0
2015-05-21,1050.0,1050.0,1040.0,1040.0,22.0,-0.00952380952380949,1.0
2015-05-22,1050.0,1050.0,1050.0,1050.0,5.0,0.009615384615384581,1.0
2015-05-25,1085.0,1085.0,1022.0,1022.0,4.0,-0.026666666666666616,1.0
2015-05-26,1075.0,1075.0,1075.0,1075.0,2.0,0.051859099804305364,1.0
2015-05-27,1011.0,1070.0,951.0,1018.75,60.0,-0.05232558139534882,1.0
2015-05-28,1059.0,1059.0,1012.0,1012.0,25.0,-0.0066257668711656725,1.0
2015-05-29,1000.0,1100.0,1000.0,1094.75,528.0,0.08176877470355737,1.0
2015-06-01,1096.9,1119.9,1015.5,1063.3,113.0,-0.028728020095912354,1.0
2015-06-02,1017.55,1100.0,1007.0,1088.25,77.0,0.023464685413335795,1.0
2015-06-03,1005.0,1049.0,1005.0,1040.0,27.0,-0.04433723868596373,1.0
2015-06-04,1040.0,1040.2,1025.0,1025.0,124.0,-0.014423076923076872,1.0
2015-06-08,1020.0,1024.95,1005.0,1009.45,24.0,-0.015170731707316976,1.0
2015-06-09,1001.0,1001.0,990.0,991.8,35.0,-0.017484768933577755,1.0
2015-06-10,991.8,1026.0,990.1,1026.0,17.0,0.034482758620689724,1.0
2015-06-11,1000.0,1000.0,1000.0,1000.0,10.0,-0.025341130604288553,1.0
2015-06-15,975.0,1019.8,970.25,1011.2,36.0,0.011200000000000099,1.0
2015-06-16,980.0,1000.0,975.2,995.85,250.0,-0.015179984177215222,1.0
2015-06-17,1019.0,1019.0,1019.0,1019.0,1.0,0.02324647286237891,1.0
2015-06-18,980.0,1020.0,976.0,1020.0,165.0,0.0009813542688910104,1.0
2015-06-19,1039.0,1039.0,1039.0,1039.0,42.0,0.01862745098039209,1.0
2015-06-22,1019.0,1035.0,1019.0,1035.0,34.0,-0.0038498556304138454,1.0
2015-06-24,1029.9,1069.0,1029.9,1069.0,22.0,0.03285024154589378,1.0
2015-06-25,1005.1,1055.0,1005.1,1054.0,1614.0,-0.014031805425631427,1.0
2015-06-26,1042.0,1042.0,1000.0,1029.65,149.0,-0.02310246679316874,1.0
2015-06-29,1031.0,1040.0,1029.8,1035.25,62.0,0.005438741319865992,1.0
2015-06-30,1034.0,1034.0,1034.0,1034.0,42.0,-0.001207437816952428,1.0
2015-07-01,1044.9,1050.0,1020.0,1026.65,174.0,-0.007108317214700066,1.0
2015-07-02,1035.0,1040.0,1006.0,1013.05,87.0,-0.013246968294939987,1.0
2015-07-03,1020.0,1049.9,1008.0,1012.55,116.0,-0.0004935590543408974,1.0
2015-07-06,965.0,1015.1,965.0,1015.0,33.0,0.0024196335983408535,1.0
2015-07-07,1042.0,1218.0,1015.0,1094.3,264.0,0.07812807881773387,1.0
2015-07-08,1050.0,1060.05,1039.8,1060.05,6.0,-0.03129854701635748,1.0
2015-07-09,1050.0,1050.0,1050.0,1050.0,5.0,-0.009480684873354961,1.0
2015-07-10,1030.0,1030.0,1030.0,1030.0,1.0,-0.01904761904761909,1.0
2015-07-13,1060.0,1090.0,1035.0,1035.1,26.0,0.004951456310679614,1.0
2015-07-14,1068.0,1070.0,1050.0,1050.0,35.0,0.01439474446913347,1.0
2015-07-15,1068.9,1068.9,1064.8,1064.9,9.0,0.014190476190476309,1.0
2015-07-16,1025.0,1058.0,1017.45,1036.0,146.0,-0.027138698469339917,1.0
2015-07-17,1036.0,1036.0,1020.0,1020.0,28.0,-0.015444015444015413,1.0
2015-07-20,1039.75,1060.0,1020.0,1027.75,242.0,0.0075980392156862475,1.0
2015-07-21,1022.0,1035.0,1021.0,1035.0,61.0,0.007054244709316482,1.0
2015-07-22,1020.0,1036.0,1020.0,1036.0,50.0,0.0009661835748793202,1.0
2015-07-23,1047.95,1059.0,1035.0,1053.15,241.0,0.01655405405405408,1.0
2015-07-24,987.2,1059.0,987.2,1025.1,165.0,-0.026634382566586123,1.0
2015-07-27,1035.0,1035.05,1030.0,1034.4,369.0,0.009072285630670418,1.0
2015-07-28,1059.0,1059.0,1034.5,1034.5,320.0,9.667440061855714e-05,1.0
2015-07-29,1036.0,1036.0,1010.0,1010.1,963.0,-0.023586273562107296,1.0
2015-07-30,1010.0,1040.0,1000.0,1015.0,46.0,0.00485100485100487,1.0
2015-07-31,1058.0,1058.0,1010.0,1032.0,343.0,0.016748768472906406,1.0
2015-08-03,1058.0,1099.0,1032.0,1093.65,411.0,0.05973837209302335,1.0
2015-08-04,1031.0,1083.95,1015.0,1052.0,397.0,-0.03808348191834687,1.0
2015-08-05,1089.9,1262.4,1070.0,1139.75,981.0,0.08341254752851701,1.0
2015-08-06,1118.2666666666667,1241.6000000000001,1080.0166666666667,1132.15,1302.6666666666667,0.029543057324587542,1.0
2015-08-07,1146.6333333333334,1220.8,1090.0333333333333,1124.55,1624.3333333333335,-0.024326432879341928,1.0
2015-08-10,1175.0,1200.0,1100.05,1116.95,1946.0,-0.07819592308327139,1.0
2015-08-11,1105.0,1130.0,1030.0,1057.0,1394.0,-0.053672948654818975,1.0
2015-08-12,1041.6,1070.0,1005.0,1013.6,1275.0,-0.041059602649006655,1.0
2015-08-13,1015.05,1040.0,1005.0,1010.3,756.0,-0.0032557221783742207,1.0
2015-08-14,1015.7,1025.0,991.0,1011.55,1127.0,0.0012372562605167392,1.0
2015-08-17,1040.0,1069.0,1010.0,1046.55,204.0,0.03460036577529535,1.0
2015-08-18,1050.0,1068.0,1030.0,1030.9,245.0,-0.014953896134919376,1.0
2015-08-19,1021.0,1050.0,1010.0,1036.25,512.0,0.005189640120283112,1.0
2015-08-20,1026.0,1039.0,1002.0,1005.5,258.0,-0.029674306393244865,1.0
2015-08-21,1010.0,1050.0,1000.0,1021.75,193.0,0.016161113873694788,1.0
2015-08-24,981.1,1010.0,975.0,975.0,1387.0,-0.045754832395400014,1.0
2015-08-25,965.0,983.0,950.0,967.5,824.0,-0.007692307692307665,1.0
2015-08-26,958.0,1019.9,950.0,1016.7,542.0,0.05085271317829454,1.0
2015-08-27,960.1,1025.0,951.0,1024.8,578.0,0.007966951903216168,1.0
2015-08-28,981.0,1015.0,975.0,1003.55,63.0,-0.020735753317720484,1.0
2015-08-31,983.9,999.9,980.0,989.95,84.0,-0.01355189078770358,1.0
2015-09-01,960.3,1024.0,960.3,986.5,133.0,-0.003485024496186706,1.0
2015-09-02,977.0,1022.0,977.0,991.95,85.0,0.00552458185504312,1.0
2015-09-03,982.0,1035.0,982.0,989.45,192.0,-0.0025202883209839433,1.0
2015-09-04,985.0,999.0,980.0,993.45,366.0,0.004042649957046951,1.0
2015-09-07,969.0,996.0,966.0,969.45,865.0,-0.024158236448739268,1.0
2015-09-08,952.6,985.0,952.6,974.9,387.0,0.0056217442879982205,1.0
2015-09-09,1005.0,1014.0,975.0,975.1,75.0,0.0002051492460766191,1.0
2015-09-10,951.05,976.95,951.0,969.9,136.0,-0.00533278638088408,1.0
2015-09-11,981.75,984.9,970.0,970.0,61.0,0.00010310341272301571,1.0
2015-09-14,982.95,982.95,982.95,982.95,1.0,0.013350515463917523,1.0
2015-09-15,980.0,980.0,935.0,955.35,241.0,-0.02807874256065923,1.0
2015-09-16,955.0,980.0,955.0,979.25,242.0,0.025017009472968033,1.0
2015-09-18,1014.0,1014.0,930.3,942.45,498.0,-0.0375797804442175,1.0
2015-09-21,935.75,980.0,935.75,971.0,217.0,0.030293384264417078,1.0
2015-09-22,980.0,980.0,971.0,972.0,53.0,0.001029866117404632,1.0
2015-09-23,980.0,980.0,921.05,954.4,854.0,-0.018106995884773713,1.0
2015-09-24,970.0,970.0,955.0,955.85,105.0,0.0015192791282481188,1.0
2015-09-28,955.0,955.0,920.7,925.95,134.0,-0.03128105874352671,1.0
2015-09-29,917.0,925.0,917.0,917.0,432.0,-0.009665748690534048,1.0
2015-09-30,923.0,946.0,920.0,941.0,28.0,0.026172300981461394,1.0
2015-10-01,922.0,923.0,881.0,912.1,23.0,-0.030712008501594057,1.0
2015-10-05,916.0,936.9,915.0,930.95,27.0,0.0206665935752659,1.0
2015-10-06,932.0,968.0,928.0,949.15,169.0,0.01954992212256279,1.0
2015-10-07,950.0,979.7,931.05,937.0,79.0,-0.012800927145340535,1.0
2015-10-08,950.0,950.0,920.0,945.95,327.0,0.009551760939167542,1.0
2015-10-09,920.0,944.0,920.0,944.0,152.0,-0.0020614197367726517,1.0
2015-10-12,928.0,939.5,921.2,932.1,132.0,-0.012605932203389791,1.0
2015-10-13,923.0,950.0,923.0,923.0,702.0,-0.009762900976290068,1.0
2015-10-14,928.0,939.0,916.0,921.25,75.0,-0.001895991332611091,1.0
2015-10-15,920.0,950.05,920.0,948.0,229.0,0.029036635006784328,1.0
2015-10-16,946.0,949.0,928.0,938.55,2187.0,-0.0099683544303798,1.0
2015-10-19,944.15,944.15,930.0,935.0,81.0,-0.0037824303446806207,1.0
2015-10-20,934.0,940.0,918.0,924.25,245.0,-0.011497326203208535,1.0
2015-10-21,928.0,944.9,918.0,941.95,229.0,0.019150662699486176,1.0
2015-10-23,949.0,1060.0,930.0,972.65,1964.0,0.032591963480014696,1.0
2015-10-26,955.0,1020.0,955.0,985.35,3386.0,0.013057112013571182,1.0
2015-10-27,965.05,978.95,965.05,967.5,557.0,-0.018115390470391235,1.0
2015-10-28,951.0,963.0,946.0,951.0,320.0,-0.01705426356589146,1.0
2015-10-29,911.1,980.0,911.1,960.0,243.0,0.009463722397476282,1.0
2015-10-30,975.0,1084.0,975.0,1014.15,4354.0,0.05640624999999999,1.0
2015-11-02,963.0,1000.0,950.0,954.15,677.0,-0.059162845732879776,1.0
2015-11-03,960.0,965.5,916.9,925.5,700.0,-0.030026725357648165,1.0
2015-11-04,948.9,949.0,931.0,932.2,102.0,0.0072393300918423,1.0
2015-11-05,911.0,938.0,855.0,922.5,265.0,-0.010405492383608661,1.0
2015-11-06,900.0,947.9,900.0,936.0,262.0,0.014634146341463428,1.0
2015-11-09,908.0,940.0,891.0,927.0,34.0,-0.009615384615384581,1.0
2015-11-10,918.0,930.0,909.0,921.0,202.0,-0.006472491909385147,1.0
2015-11-13,932.9,933.0,911.1,912.05,54.0,-0.009717698154180332,1.0
2015-11-16,925.0,989.95,902.1,924.75,68.0,0.013924675182281687,1.0
2015-11-18,930.0,970.0,930.0,956.55,321.0,0.03438767234387674,1.0
2015-11-19,925.0,981.0,925.0,966.25,135.0,0.01014060948199269,1.0
2015-11-20,986.0,998.5,951.5,984.05,221.0,0.018421733505821436,1.0
2015-11-23,968.0,1049.0,968.0,1022.0,997.0,0.038565113561302766,1.0
2015-11-24,960.0,1074.95,960.0,1054.4,2505.0,0.03170254403131123,1.0
2015-11-26,1079.8,1079.8,1021.05,1050.9,871.0,-0.0033194233687404706,1.0
2015-11-27,1059.0,1059.0,1015.0,1036.0,122.0,-0.014178323341897503,1.0
2015-11-30,1018.0,1018.0,960.0,976.3,378.0,-0.057625482625482616,1.0
2015-12-01,977.0,1075.0,976.0,1059.75,1908.0,0.08547577588855892,1.0
2015-12-02,1070.0,1080.0,1017.0,1050.85,2508.0,-0.008398207124321821,1.0
2015-12-03,1020.0,1065.9,1020.0,1034.35,489.0,-0.01570157491554458,1.0
2015-12-04,1049.0,1060.0,1025.25,1037.65,1437.0,0.0031904094358776725,1.0
2015-12-07,1025.0,1049.8,1006.0,1012.6,305.0,-0.024141088035464775,1.0
2015-12-08,1008.0,1016.9,985.05,991.4,329.0,-0.020936203831720346,1.0
2015-12-09,1008.0,1008.0,975.0,975.9,163.0,-0.015634456324389756,1.0
2015-12-10,977.0,994.0,967.0,984.3,234.0,0.008607439286812069,1.0
2015-12-11,984.0,984.0,950.0,972.6,357.0,-0.011886619932947151,1.0
2015-12-14,958.0,982.0,952.0,977.0,34.0,0.004523956405511065,1.0
2015-12-15,977.0,977.0,977.0,977.0,1.0,0.0,1.0
2015-12-16,960.0,969.0,959.0,962.9,285.0,-0.01443193449334701,1.0
2015-12-17,967.0,1037.0,951.05,1002.0,261.0,0.040606501194308864,1.0
2015-12-18,972.5,993.5,971.0,981.0,147.0,-0.020958083832335328,1.0
2015-12-21,981.0,1004.0,966.3,983.3,1014.0,0.002344546381243484,1.0
2015-12-22,977.0,984.0,957.0,965.7,1457.0,-0.01789891182751946,1.0
2015-12-23,966.05,1033.3,966.05,968.65,722.0,0.0030547789168478,1.0
2015-12-24,990.0,990.0,967.5,979.9,51.0,0.011614102100862,1.0
2015-12-28,967.0,1000.0,960.0,965.2,1148.0,-0.015001530768445681,1.0
2015-12-29,970.0,970.0,950.0,958.65,362.0,-0.006786158309158741,1.0
2015-12-30,970.0,970.0,951.0,954.1,62.0,-0.0047462577583059495,1.0
2015-12-31,954.2,954.2,950.05,950.1,41.0,-0.004192432659050449,1.0
2016-01-01,945.0,985.0,945.0,976.1,207.0,0.027365540469424188,1.0
2016-01-04,970.5,970.5,954.0,957.4,463.0,-0.019157873168732742,1.0
2016-01-05,978.5,978.5,978.45,978.5,153.0,0.022038855232922483,1.0
2016-01-06,973.5,1047.95,973.0,984.55,742.0,0.006182933060807416,1.0
2016-01-07,971.0,1007.0,962.0,983.3,82.0,-0.001269615560408277,1.0
2016-01-08,961.1,986.0,948.5,957.3,529.0,-0.02644157429065397,1.0
2016-01-11,960.0,981.0,960.0,978.85,131.0,0.022511229499634355,1.0
2016-01-12,970.0,970.0,960.0,960.0,74.0,-0.019257291719875336,1.0
2016-01-13,960.0,969.9,931.0,964.85,350.0,0.005052083333333401,1.0
2016-01-14,950.1,985.0,920.0,981.75,1269.0,0.017515676011815362,1.0
2016-01-15,955.0,955.0,916.6,926.9,464.0,-0.05586962057550293,1.0
2016-01-18,900.0,925.0,898.0,925.0,176.0,-0.002049843564570053,1.0
2016-01-19,902.0,930.0,883.0,916.2,215.0,-0.009513513513513483,1.0
2016-01-20,880.0,890.0,868.0,875.3,304.0,-0.0446409080986685,1.0
2016-01-21,875.0,915.0,870.0,907.5,60.0,0.036787387181537845,1.0
2016-01-22,890.0,898.8,875.0,891.7,54.0,-0.01741046831955917,1.0
2016-01-25,897.9,920.0,891.15,891.15,9.0,-0.0006167993719862208,1.0
2016-01-27,886.3,996.0,885.1,913.9,6674.0,0.025528811086797942,1.0
2016-01-28,901.0,901.0,892.0,900.0,363.0,-0.015209541525330939,1.0
2016-01-29,888.0,888.0,883.0,884.55,142.0,-0.017166666666666663,1.0
2016-02-01,870.0,899.95,861.5,875.65,379.0,-0.010061613249674917,1.0
2016-02-02,895.0,1045.0,895.0,984.65,987.0,0.1244789584879804,1.0
2016-02-03,997.7,1040.0,971.0,980.45,2209.0,-0.004265475041893008,1.0
2016-02-04,998.0,1044.8,975.0,993.35,2431.0,0.013157223723800238,1.0
2016-02-05,985.1,999.75,985.1,995.55,104.0,0.002214727940806238,1.0
2016-02-09,950.0,961.0,930.0,945.0,17.0,-0.05077595299080906,1.0
2016-02-10,950.0,950.0,915.0,933.5,18.0,-0.012169312169312163,1.0
2016-02-11,949.0,949.0,863.0,892.4,187.0,-0.04402785216925553,1.0
2016-02-12,949.85,950.0,871.05,920.3,43.0,0.03126400717167188,1.0
2016-02-15,901.1,910.0,901.1,905.0,201.0,-0.016625013582527437,1.0
2016-02-16,890.0,930.0,889.95,915.35,32.0,0.011436464088397713,1.0
2016-02-17,870.2,900.0,870.2,900.0,65.0,-0.016769541705358604,1.0
2016-02-18,900.0,905.0,893.0,893.0,13.0,-0.007777777777777772,1.0
2016-02-22,907.0,907.0,900.0,900.0,3.0,0.007838745800671898,1.0
2016-02-23,900.0,925.0,900.0,925.0,42.0,0.02777777777777768,1.0
2016-02-24,881.0,900.0,880.0,890.0,104.0,-0.037837837837837784,1.0
2016-02-25,899.0,946.0,899.0,920.15,77.0,0.033876404494382006,1.0
2016-03-01,928.0,929.05,928.0,929.05,121.0,0.00967233603216866,1.0
2016-03-02,956.0,956.0,956.0,956.0,2.0,0.029008126580916116,1.0
2016-03-03,940.0,940.0,931.0,931.0,25.0,-0.026150627615062816,1.0
2016-03-04,908.05,950.0,908.05,950.0,225.0,0.020408163265306145,1.0
2016-03-08,926.0,971.0,925.05,970.0,1200.0,0.021052631578947434,1.0
2016-03-09,970.0,988.0,960.25,970.0,534.0,0.0,1.0
2016-03-10,970.0,970.0,970.0,970.0,8.0,0.0,1.0
2016-03-11,970.0,970.0,970.0,970.0,115.0,0.0,1.0
2016-03-14,971.0,971.0,971.0,971.0,751.0,0.0010309278350515427,1.0
2016-03-15,970.25,970.25,970.0,970.0,53.0,-0.001029866117404743,1.0
2016-03-16,965.0,970.0,965.0,970.0,314.0,0.0,1.0
2016-03-17,970.0,970.0,970.0,970.0,50.0,0.0,1.0
2016-03-18,988.0,1010.0,988.0,1010.0,296.0,0.04123711340206193,1.0
2016-03-21,1025.0,1060.0,1000.0,1055.0,666.0,0.044554455445544594,1.0
2016-03-22,1015.0,1089.0,1015.0,1063.35,40.0,0.007914691943127883,1.0
2016-03-23,1085.0,1085.0,1040.0,1040.0,10.0,-0.02195890346546281,1.0
2016-03-28,1040.0,1049.0,1000.0,1047.15,78.0,0.0068750000000001865,1.0
2016-03-29,1025.0,1025.0,1010.0,1018.3,75.0,-0.027550971685050052,1.0
2016-03-30,1025.0,1025.0,1025.0,1025.0,205.0,0.006579593440047216,1.0
2016-03-31,1045.0,1045.0,1000.0,1000.0,253.0,-0.024390243902439046,1.0
2016-04-04,1046.0,1047.0,1046.0,1047.0,52.0,0.04699999999999993,1.0
2016-04-05,1033.0,1033.0,1025.05,1025.1,24.0,-0.020916905444126166,1.0
2016-04-06,1025.1,1049.0,1000.0,1012.35,258.0,-0.01243781094527352,1.0
2016-04-07,1020.0,1054.0,1020.0,1054.0,145.0,0.04114189756507125,1.0
2016-04-08,1058.9,1060.0,1058.9,1060.0,105.0,0.005692599620493288,1.0
2016-04-11,1027.1,1028.1,1027.0,1027.5,72.0,-0.030660377358490587,1.0
2016-04-12,1026.0,1026.0,1026.0,1026.0,5.0,-0.0014598540145985828,1.0
2016-04-13,1049.0,1050.0,1049.0,1050.0,5.0,0.023391812865497075,1.0
2016-04-18,1015.0,1040.0,1015.0,1040.0,22.0,-0.00952380952380949,1.0
2016-04-20,1040.0,1065.0,1040.0,1050.4,387.0,0.010000000000000009,1.0
2016-04-21,1040.1,1074.0,1040.1,1073.95,141.0,0.02242003046458496,1.0
2016-04-22,1075.0,1125.0,1040.1,1091.6,925.0,0.016434657106941586,1.0
2016-04-25,1070.1,1070.1,1060.0,1061.35,287.0,-0.027711615976548143,1.0
2016-04-26,1079.95,1079.95,1039.5,1047.75,563.0,-0.012813869128939448,1.0
2016-04-27,1021.0,1077.95,1016.0,1076.9,139.0,0.027821522309711355,1.0
2016-04-28,1088.5,1100.0,1050.0,1070.4,832.0,-0.006035843625220583,1.0
2016-04-29,1088.0,1120.0,1082.05,1094.45,2274.0,0.022468236173392997,1.0
2016-05-02,1129.0,1143.8,1107.0,1137.75,1250.0,0.039563250947964645,1.0
2016-05-03,1105.0,1145.45,1105.0,1125.0,39.0,-0.011206328279498967,1.0
2016-05-04,1110.0,1145.0,1080.0,1082.85,1392.0,-0.03746666666666676,1.0
2016-05-05,1076.0,1090.0,1076.0,1084.3,88.0,0.0013390589647690465,1.0
2016-05-06,1090.0,1135.0,1050.0,1061.75,1139.0,-0.020796827446278643,1.0
2016-05-09,1100.0,1100.0,1075.0,1085.15,240.0,0.022039086413939257,1.0
2016-05-10,1093.5,1140.0,1091.0,1120.25,1124.0,0.03234575865087774,1.0
2016-05-11,1139.9,1154.0,1120.25,1142.15,537.0,0.019549207766123677,1.0
2016-05-12,1140.0,1160.0,1120.0,1160.0,327.0,0.015628420084927486,1.0
2016-05-13,1158.0,1158.0,1155.0,1156.0,108.0,-0.0034482758620689724,1.0
2016-05-16,1150.0,1168.0,1120.0,1131.2,147.0,-0.02145328719723183,1.0
2016-05-17,1125.0,1175.0,1125.0,1133.05,596.0,0.001635431400282883,1.0
2016-05-18,1160.0,1165.0,1125.0,1130.0,49.0,-0.002691849432946425,1.0
2016-05-19,1130.0,1150.0,1115.0,1116.4,90.0,-0.012035398230088368,1.0
2016-05-20,1096.0,1148.0,1095.0,1148.0,19.0,0.02830526692941593,1.0
2016-05-23,1149.0,1149.0,1091.0,1101.5,292.0,-0.04050522648083621,1.0
2016-05-24,1091.0,1100.0,1076.0,1100.0,12.0,-0.001361779391738538,1.0
2016-05-25,1080.0,1100.0,1080.0,1100.0,287.0,0.0,1.0
2016-05-26,1110.0,1110.0,1065.55,1082.0,43.0,-0.016363636363636358,1.0
2016-05-27,1070.0,1088.0,1025.0,1034.2,333.0,-0.044177449168206984,1.0
2016-05-30,1037.0,1070.0,1020.0,1050.0,72.0,0.01527750918584414,1.0
2016-05-31,1075.7,1085.9,1051.0,1051.0,16.0,0.0009523809523810378,1.0
2016-06-01,1025.5,1050.0,1025.5,1050.0,27.0,-0.0009514747859181716,1.0
2016-06-02,1030.0,1030.0,1027.0,1027.0,2.0,-0.02190476190476187,1.0
2016-06-03,1027.0,1054.9,1022.0,1040.35,88.0,0.01299902629016536,1.0
2016-06-06,1080.0,1080.0,1070.0,1073.55,19.0,0.0319123371942136,1.0
2016-06-07,1030.25,1095.0,1030.25,1069.0,202.0,-0.004238274882399473,1.0
2016-06-08,1080.9,1080.9,940.7,1074.0,394.0,0.00467726847521055,1.0
2016-06-09,1089.0,1095.0,1050.0,1064.8,146.0,-0.008566108007448836,1.0
2016-06-10,1109.0,1115.0,1035.1,1040.05,28.0,-0.023243801652892526,1.0
2016-06-13,1097.9,1124.0,1040.0,1075.0,91.0,0.0336041536464593,1.0
2016-06-14,1060.0,1115.0,1055.2,1065.5,134.0,-0.008837209302325566,1.0
2016-06-15,1075.0,1075.0,1052.0,1074.0,26.0,0.007977475363678987,1.0
2016-06-16,1074.0,1083.5,1034.0,1068.5,150.0,-0.005121042830540046,1.0
2016-06-17,1098.0,1098.0,1050.0,1051.05,46.0,-0.01633130556855411,1.0
2016-06-20,1051.05,1166.7,1051.05,1087.0,734.0,0.034203891346748616,1.0
