Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-24,771.9,775.05,760.1,773.2,141005.0,0.016900111790622674,1.0
2018-04-25,775.0,776.5,762.0,774.05,224505.0,0.0010993274702533196,1.0
2018-04-26,778.8,779.8,751.0,754.6,346044.0,-0.025127575738001284,1.0
2018-04-27,750.0,763.0,739.95,752.95,153180.0,-0.0021865889212827616,1.0
2018-04-30,752.95,767.0,750.85,759.9,305316.0,0.009230360581711894,1.0
2018-05-02,752.2,762.7,735.1,743.95,413463.0,-0.020989603895249287,1.0
2018-05-03,740.0,749.95,734.0,738.25,58750.0,-0.007661805228846075,1.0
2018-05-04,740.0,748.0,712.0,719.85,99620.0,-0.024923806298679296,1.0
2018-05-07,723.5,738.0,721.7,733.3,92582.0,0.018684448148919897,1.0
2018-05-08,735.0,755.95,730.6,752.8,187341.0,0.026592117823537542,1.0
2018-05-09,746.0,754.9,738.5,748.4,92821.0,-0.0058448459086077875,1.0
2018-05-10,750.25,760.0,745.35,750.05,137555.0,0.0022047033671832583,1.0
2018-05-11,746.05,759.6,746.05,754.1,83363.0,0.005399640023998398,1.0
2018-05-14,755.0,755.6,748.0,749.8,42616.0,-0.005702161517040283,1.0
2018-05-15,741.1,749.15,725.25,728.55,57951.0,-0.02834089090424108,1.0
2018-05-16,730.65,739.7,726.0,733.85,39390.0,0.0072747237663852715,1.0
2018-05-17,732.0,737.45,726.1,730.05,43438.0,-0.005178169925734277,1.0
2018-05-18,731.8,739.0,725.0,731.9,303556.0,0.0025340730086980123,1.0
2018-05-21,725.0,735.95,725.0,735.25,58719.0,0.004577128022954069,1.0
2018-05-22,731.5,738.0,726.05,731.9,60260.0,-0.004556273376402631,1.0
2018-05-23,726.35,736.5,726.35,733.2,123476.0,0.001776198934280826,1.0
2018-05-24,730.5,752.1,730.5,749.5,160188.0,0.02223131478450613,1.0
2018-05-25,744.0,750.6,734.0,748.9,100093.0,-0.0008005336891261372,1.0
2018-05-28,744.0,755.0,723.0,739.35,304865.0,-0.012752036319935822,1.0
2018-05-29,736.3,740.6,722.55,736.45,196068.0,-0.003922364238858389,1.0
2018-05-30,735.5,754.6,731.0,741.4,241201.0,0.006721433905899854,1.0
2018-05-31,732.25,774.7,720.5,754.4,300052.0,0.017534394388993846,1.0
2018-06-01,746.0,746.0,721.0,724.0,153948.0,-0.040296924708377535,1.0
2018-06-04,728.8,733.0,716.0,726.55,89448.0,0.0035220994475138045,1.0
2018-06-05,725.0,740.0,716.3,736.3,58852.0,0.013419585713302595,1.0
2018-06-06,730.45,737.0,723.15,727.15,29429.0,-0.012426999864185717,1.0
2018-06-07,729.3,739.0,723.55,729.85,55894.0,0.003713126590112248,1.0
2018-06-08,726.0,735.0,724.0,729.65,25366.0,-0.0002740289100501281,1.0
2018-06-11,729.0,735.0,726.3,733.05,29888.0,0.004659768382101026,1.0
2018-06-12,729.0,735.6,729.0,730.15,31205.0,-0.003956073937657734,1.0
2018-06-13,731.0,734.25,721.0,724.65,988721.0,-0.007532698760528644,1.0
2018-06-14,720.05,728.5,708.0,722.85,1047318.0,-0.0024839577727178153,1.0
2018-06-15,722.85,726.85,708.05,722.25,165408.0,-0.0008300477277444207,1.0
2018-06-18,717.0,723.0,712.0,715.95,86041.0,-0.008722741433021763,1.0
2018-06-19,711.0,725.85,710.0,717.6,264191.0,0.002304630211606984,1.0
2018-06-20,717.5,741.9,715.0,734.7,241185.0,0.023829431438127102,1.0
2018-06-21,739.0,739.0,730.1,735.0,63628.0,0.0004083299305839283,1.0
2018-06-22,735.0,735.0,724.2,728.5,38435.0,-0.008843537414966018,1.0
2018-06-25,721.2,728.8,710.0,716.05,103517.0,-0.01708991077556632,1.0
2018-06-26,708.0,734.95,708.0,722.25,69680.0,0.008658613225333456,1.0
2018-06-27,720.0,724.2,706.0,710.1,25085.0,-0.016822429906542036,1.0
2018-06-28,708.2,710.0,690.7,696.9,94157.0,-0.018588931136459763,1.0
2018-06-29,692.6,711.0,683.5,696.75,106403.0,-0.0002152389151958145,1.0
2018-07-02,693.5,711.4,688.0,707.9,193616.0,0.016002870470039454,1.0
2018-07-03,705.0,726.2,689.55,720.6,53274.0,0.017940387060319418,1.0
2018-07-04,720.0,721.0,707.0,719.4,63088.0,-0.0016652789342215257,1.0
2018-07-05,715.0,715.05,700.0,703.4,46243.0,-0.02224075618571031,1.0
2018-07-06,700.0,732.8,695.55,717.35,136471.0,0.01983224338925238,1.0
2018-07-09,714.0,722.2,700.1,702.15,47187.0,-0.021189098766292713,1.0
2018-07-10,701.5,707.4,695.15,701.85,53366.0,-0.00042725913266394855,1.0
2018-07-11,698.0,704.6,695.0,699.75,43770.0,-0.0029920923274203703,1.0
2018-07-12,697.0,715.0,697.0,711.2,56607.0,0.01636298678099335,1.0
2018-07-13,707.0,744.0,707.0,718.3,294880.0,0.009983127109111312,1.0
2018-07-16,722.0,723.65,705.0,715.15,36162.0,-0.004385354308784617,1.0
2018-07-17,711.0,753.7,706.0,738.75,320964.0,0.0330000699154025,1.0
2018-07-18,736.85,759.0,731.5,750.7,489674.0,0.016175972927241933,1.0
2018-07-19,743.0,779.0,743.0,763.15,1500165.0,0.016584521113627293,1.0
2018-07-20,762.0,798.0,752.55,778.65,700202.0,0.02031055493677525,1.0
2018-07-23,765.0,797.95,765.0,783.05,655129.0,0.005650805881975085,1.0
2018-07-24,771.5,798.85,771.5,792.9,331356.0,0.012579017942660142,1.0
2018-07-25,792.5,799.0,782.05,791.6,330842.0,-0.0016395510152603654,1.0
2018-07-26,783.1,800.0,780.0,782.25,250885.0,-0.011811520970187006,1.0
2018-07-27,784.9,788.1,780.0,781.3,71116.0,-0.001214445509747586,1.0
2018-07-30,776.0,782.85,756.05,761.75,92235.0,-0.025022398566491688,1.0
2018-07-31,761.0,792.0,758.6,777.7,167653.0,0.02093862815884484,1.0
2018-08-01,781.9,781.9,760.0,771.95,190171.0,-0.007393596502507371,1.0
2018-08-02,768.0,799.0,749.1,786.8,81711.0,0.019236997214845397,1.0
2018-08-03,787.0,794.0,780.1,786.25,30915.0,-0.0006990340620233182,1.0
2018-08-06,788.0,793.1,775.1,780.8,129376.0,-0.006931637519872913,1.0
2018-08-07,771.0,783.0,758.15,766.15,107308.0,-0.018762807377049162,1.0
2018-08-08,765.0,777.95,763.0,770.1,147761.0,0.0051556483717287716,1.0
2018-08-09,780.0,785.0,773.15,779.95,114753.0,0.012790546682249104,1.0
2018-08-10,776.0,795.0,776.0,790.85,200441.0,0.013975254824027061,1.0
2018-08-13,781.0,785.9,768.3,774.25,113838.0,-0.0209900739710438,1.0
2018-08-14,779.95,785.0,772.0,780.65,361138.0,0.008266063932838241,1.0
2018-08-16,780.0,794.1,770.3,789.5,200207.0,0.01133670659066155,1.0
2018-08-17,782.0,815.0,780.15,801.45,528688.0,0.01513616212792912,1.0
2018-08-20,805.0,807.45,794.05,802.0,244382.0,0.0006862561607086093,1.0
2018-08-21,800.0,801.95,791.1,793.45,46796.0,-0.010660847880299196,1.0
2018-08-23,785.3,785.6,753.0,755.45,180248.0,-0.04789211670552651,1.0
2018-08-24,746.05,778.6,725.5,745.5,127932.0,-0.013170957707326791,1.0
2018-08-27,750.0,784.0,741.0,778.45,102730.0,0.044198524480214774,1.0
2018-08-28,773.0,786.5,755.0,761.8,115049.0,-0.021388656946496387,1.0
2018-08-29,767.85,797.15,767.8,793.25,115631.0,0.041283801522709496,1.0
2018-08-30,794.0,799.8,778.05,795.0,219997.0,0.002206114087614175,1.0
2018-08-31,795.0,823.95,783.5,795.85,259691.0,0.00106918238993714,1.0
2018-09-03,801.8,822.0,795.25,802.35,135424.0,0.00816736822265507,1.0
2018-09-04,797.0,816.75,790.0,804.65,93712.0,0.0028665794229449926,1.0
2018-09-05,800.0,846.0,799.95,829.7,665235.0,0.031131547877959465,1.0
2018-09-06,833.85,856.0,833.85,853.05,977868.0,0.02814270218151127,1.0
2018-09-07,854.7,888.8,832.05,875.5,1026914.0,0.02631733192661634,1.0
2018-09-10,875.5,932.4,875.5,914.15,2041503.0,0.04414620217018839,1.0
2018-09-11,908.9,912.1,890.2,898.7,1382106.0,-0.01690094623420657,1.0
2018-09-12,904.0,915.4,882.0,896.5,129734.0,-0.002447980416156681,1.0
2018-09-14,897.0,931.0,897.0,921.4,440605.0,0.0277746793084217,1.0
2018-09-17,920.0,929.9,879.0,887.5,188808.0,-0.03679183850662038,1.0
2018-09-18,883.0,887.85,862.8,874.2,370166.0,-0.014985915492957691,1.0
2018-09-19,867.1,878.0,857.15,865.8,216730.0,-0.009608785175017287,1.0
2018-09-21,860.0,903.0,826.5,888.7,418340.0,0.026449526449526584,1.0
2018-09-24,891.0,900.0,806.0,814.15,425046.0,-0.08388657589737825,1.0
2018-09-25,806.35,855.0,795.0,833.1,3144085.0,0.023275809126082514,1.0
2018-09-26,835.25,868.0,829.0,857.0,588616.0,0.02868803264914166,1.0
2018-09-27,847.0,862.0,836.45,844.95,962402.0,-0.01406067677946321,1.0
2018-09-28,844.95,853.35,801.0,808.35,1904287.0,-0.04331617255458908,1.0
2018-10-01,800.0,810.0,751.0,788.7,448825.0,-0.024308777138615678,1.0
2018-10-03,782.35,814.95,638.8,748.15,602910.0,-0.051413718777735595,1.0
2018-10-04,738.8,779.7,738.05,777.95,863188.0,0.039831584575285905,1.0
2018-10-05,775.5,785.0,760.0,770.95,222379.0,-0.008998007584035017,1.0
2018-10-08,771.0,775.0,755.25,759.65,309688.0,-0.01465724106621713,1.0
2018-10-09,765.75,765.75,695.6,734.65,629970.0,-0.03290989271374978,1.0
2018-10-10,739.65,789.0,736.15,780.8,340870.0,0.06281902946981544,1.0
2018-10-11,756.0,798.7,747.8,776.2,737437.0,-0.005891393442622794,1.0
2018-10-12,782.0,782.0,771.0,779.1,647473.0,0.003736150476681299,1.0
2018-10-15,777.0,784.0,761.0,780.35,85367.0,0.0016044153510461623,1.0
2018-10-16,785.0,792.35,771.0,786.15,259641.0,0.00743256231178302,1.0
2018-10-17,795.0,806.95,780.85,793.9,944382.0,0.009858169560516439,1.0
2018-10-19,785.0,819.6,782.3,809.1,215030.0,0.019145988159717797,1.0
2018-10-22,815.0,815.0,757.25,805.25,331754.0,-0.004758373501421387,1.0
2018-10-23,786.0,794.0,783.1,791.2,98698.0,-0.01744799751629922,1.0
2018-10-24,790.0,807.0,781.1,793.5,107421.0,0.0029069767441860517,1.0
2018-10-25,794.0,805.0,785.1,798.95,492046.0,0.006868304977945883,1.0
2018-10-26,795.0,806.95,790.4,800.55,160048.0,0.002002628449840227,1.0
2018-10-29,800.0,808.45,786.0,800.35,527353.0,-0.00024982824308283913,1.0
2018-10-30,795.0,807.2,786.65,800.55,276803.0,0.0002498906728305439,1.0
2018-10-31,792.05,808.9,792.05,805.45,155284.0,0.006120791955530613,1.0
2018-11-01,806.0,862.0,806.0,850.75,538171.0,0.05624185238065671,1.0
2018-11-02,854.8,864.75,832.0,839.5,127934.0,-0.013223626212165773,1.0
2018-11-05,840.0,858.0,827.1,846.05,59396.0,0.0078022632519356705,1.0
2018-11-06,858.0,865.0,845.0,849.15,37092.0,0.00366408604692392,1.0
2018-11-07,852.0,864.45,822.25,850.25,25250.0,0.0012954130601190439,1.0
2018-11-09,850.1,860.1,837.4,848.05,139624.0,-0.002587474272272905,1.0
2018-11-12,845.8,856.0,818.7,827.05,76593.0,-0.024762690879075566,1.0
2018-11-13,833.95,833.95,803.1,811.25,221908.0,-0.019104044495495964,1.0
2018-11-14,816.0,832.0,810.45,828.15,232907.0,0.020832049306625633,1.0
2018-11-15,829.95,830.0,818.6,829.15,104076.0,0.0012075107166575894,1.0
2018-11-16,821.0,830.0,811.0,822.6,113554.0,-0.007899656274497957,1.0
2018-11-19,815.05,844.7,815.05,835.7,101893.0,0.015925115487478658,1.0
2018-11-20,836.0,839.75,822.05,828.5,80221.0,-0.008615531889434092,1.0
2018-11-21,839.6,839.6,812.3,816.95,47397.0,-0.013940856970428461,1.0
2018-11-22,825.95,825.95,801.2,806.95,171376.0,-0.012240651202643948,1.0
2018-11-26,810.0,814.95,792.05,807.85,315814.0,0.0011153107379640037,1.0
2018-11-27,801.0,808.45,785.0,795.25,134560.0,-0.015596954880237712,1.0
2018-11-28,790.1,798.85,786.2,795.05,68521.0,-0.0002514932411191717,1.0
2018-11-29,804.5,810.0,794.55,801.45,291937.0,0.008049808188164365,1.0
2018-11-30,812.9,840.0,812.9,833.8,311868.0,0.04036433963441244,1.0
2018-12-03,826.2,878.0,802.1,858.3,267328.0,0.029383545214679785,1.0
2018-12-04,857.1,901.4,850.5,886.6,608195.0,0.03297215425841782,1.0
2018-12-05,877.0,899.7,871.3,890.55,297123.0,0.00445522219715766,1.0
2018-12-06,880.05,911.9,880.0,902.15,471755.0,0.013025658301049958,1.0
2018-12-07,896.25,903.0,870.1,881.05,140792.0,-0.0233885717452752,1.0
2018-12-10,853.2,870.0,846.7,858.4,172718.0,-0.025707962090687264,1.0
2018-12-11,832.65,899.0,830.75,895.4,250592.0,0.0431034482758621,1.0
2018-12-12,890.0,927.0,888.2,919.75,504183.0,0.027194549921822686,1.0
2018-12-13,910.05,925.0,882.0,887.9,335725.0,-0.034628975265017736,1.0
2018-12-14,892.7,915.0,888.0,907.5,208631.0,0.022074557945714668,1.0
2018-12-17,886.0,913.15,886.0,897.2,164735.0,-0.01134986225895307,1.0
2018-12-18,900.0,925.0,890.45,913.45,263642.0,0.018111903700401166,1.0
2018-12-19,900.0,912.55,861.1,870.0,325180.0,-0.047566916634736445,1.0
2018-12-20,875.0,882.0,835.35,865.75,445318.0,-0.004885057471264331,1.0
2018-12-21,872.0,876.8,842.55,862.2,1596043.0,-0.00410049090384057,1.0
2018-12-24,862.0,862.0,830.55,838.75,506672.0,-0.02719786592437956,1.0
2018-12-26,838.0,842.7,811.35,828.25,160655.0,-0.012518628912071561,1.0
2018-12-27,845.0,898.9,827.95,875.35,390858.0,0.056866888016903205,1.0
2018-12-28,865.0,865.0,844.95,850.65,209968.0,-0.028217284514765573,1.0
2018-12-31,853.55,868.85,844.0,864.45,331390.0,0.01622288837947461,1.0
2019-01-01,854.0,878.95,854.0,873.25,100438.0,0.010179883162704462,1.0
2019-01-02,870.0,884.5,860.0,875.45,170450.0,0.0025193243630117212,1.0
2019-01-03,875.0,884.0,860.0,868.2,124566.0,-0.008281455251584857,1.0
2019-01-04,862.1,874.0,850.5,866.9,234451.0,-0.0014973508408201441,1.0
2019-01-07,868.0,886.95,860.0,865.45,116260.0,-0.00167262660053058,1.0
2019-01-08,869.0,877.9,861.0,864.2,162872.0,-0.0014443353168871464,1.0
2019-01-09,865.0,872.5,856.0,864.2,205960.0,0.0,1.0
2019-01-10,861.0,893.0,861.0,890.4,635230.0,0.03031705623698211,1.0
2019-01-11,890.0,898.0,880.0,885.0,243399.0,-0.0060646900269542,1.0
2019-01-14,879.0,883.2,857.05,862.35,194925.0,-0.025593220338983036,1.0
2019-01-15,879.0,879.0,868.0,871.65,152253.0,0.010784484258131721,1.0
2019-01-16,862.25,873.0,853.6,860.3,147195.0,-0.013021281477657354,1.0
2019-01-17,858.0,880.0,857.65,875.9,239981.0,0.01813320934557705,1.0
2019-01-18,875.0,879.9,859.3,861.4,279353.0,-0.016554401187350187,1.0
2019-01-21,862.0,866.35,845.0,850.95,208776.0,-0.012131413977246264,1.0
2019-01-22,852.95,858.35,842.9,847.65,207436.0,-0.0038780186849991516,1.0
2019-01-23,846.0,858.0,824.15,832.25,88430.0,-0.018167875892172503,1.0
2019-01-24,835.0,854.75,828.6,848.4,80295.0,0.019405226794833252,1.0
2019-01-25,856.0,868.0,848.9,855.45,482398.0,0.008309759547383333,1.0
2019-01-28,848.2,849.75,806.95,817.85,209562.0,-0.04395347477935596,1.0
2019-01-29,817.85,845.0,814.05,831.7,214611.0,0.016934645717429975,1.0
2019-01-30,830.0,865.0,826.55,855.8,150045.0,0.028976794517253657,1.0
2019-01-31,850.1,902.0,842.0,880.25,282225.0,0.028569759289553742,1.0
2019-02-01,875.0,891.0,865.5,880.1,120799.0,-0.00017040613462082632,1.0
