Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-14,165.0,166.95,162.5,166.95,400.0,0.06813819577735103,1.0
1996-02-15,166.95,161.0,160.0,161.0,500.0,-0.03563941299790352,1.0
1996-02-16,161.0,158.65,158.15,158.65,200.0,-0.014596273291925477,1.0
1996-02-19,157.0,164.95,157.0,164.95,1400.0,0.03971005357705626,1.0
1996-02-20,164.0,164.0,160.0,163.0,800.0,-0.011821764170960813,1.0
1996-02-22,165.0,167.0,165.0,167.0,800.0,0.024539877300613577,1.0
1996-02-23,167.0,170.0,168.0,169.5,1300.0,0.014970059880239583,1.0
1996-02-26,169.5,169.0,167.25,167.75,400.0,-0.010324483775811188,1.0
1996-02-27,167.75,165.0,164.0,164.25,1300.0,-0.02086438152011927,1.0
1996-02-28,164.25,168.5,168.0,168.5,500.0,0.025875190258751957,1.0
1996-02-29,161.0,161.0,161.0,161.0,100.0,-0.04451038575667654,1.0
1996-03-01,158.0,160.0,157.0,160.0,500.0,-0.006211180124223614,1.0
1996-03-04,160.0,163.0,158.0,160.0,1500.0,0.0,1.0
1996-03-06,160.0,162.75,161.0,162.75,400.0,0.01718749999999991,1.0
1996-03-07,163.0,163.0,160.5,160.5,500.0,-0.01382488479262678,1.0
1996-03-08,160.5,160.0,157.5,158.0,500.0,-0.015576323987538943,1.0
1996-03-11,158.0,156.0,156.0,156.0,100.0,-0.012658227848101222,1.0
1996-03-12,156.0,153.0,150.0,153.0,600.0,-0.019230769230769273,1.0
1996-03-13,151.25,154.75,151.05,154.75,300.0,0.011437908496731986,1.0
1996-03-14,154.75,151.95,151.05,151.95,300.0,-0.01809369951534745,1.0
1996-03-15,150.0,153.0,150.0,153.0,500.0,0.006910167818361401,1.0
1996-03-18,151.0,155.0,151.0,155.0,1100.0,0.013071895424836555,1.0
1996-03-19,155.0,158.0,154.05,156.8,1200.0,0.011612903225806548,1.0
1996-03-21,156.0,156.0,156.0,156.0,100.0,-0.005102040816326592,1.0
1996-03-22,156.0,160.0,157.05,160.0,400.0,0.02564102564102555,1.0
1996-03-25,160.0,160.5,159.1,160.0,500.0,0.0,1.0
1996-03-26,160.0,163.0,158.35,161.35,1800.0,0.008437499999999876,1.0
1996-03-27,161.35,168.0,164.0,168.0,400.0,0.04121475054229928,1.0
1996-03-28,168.0,168.0,163.0,168.0,500.0,0.0,1.0
1996-03-29,168.0,174.0,165.05,165.65,700.0,-0.013988095238095188,1.0
1996-04-02,167.0,167.0,166.95,167.0,300.0,0.008149713250830137,1.0
1996-04-03,167.0,171.5,168.0,171.5,900.0,0.026946107784431073,1.0
1996-04-04,171.5,170.0,168.5,170.0,600.0,-0.008746355685131157,1.0
1996-04-08,170.0,170.0,166.0,168.5,900.0,-0.008823529411764675,1.0
1996-04-09,168.5,169.0,166.0,166.25,900.0,-0.013353115727002929,1.0
1996-04-10,166.25,170.0,168.25,168.35,2200.0,0.012631578947368327,1.0
1996-04-11,168.35,174.9,170.0,174.25,3000.0,0.035046035046035096,1.0
1996-04-12,174.25,176.5,170.05,170.75,15700.0,-0.020086083213773365,1.0
1996-04-15,170.75,170.0,165.0,170.0,3400.0,-0.004392386530014614,1.0
1996-04-16,170.0,172.0,160.05,163.05,2100.0,-0.04088235294117637,1.0
1996-04-17,163.05,168.95,163.0,164.5,700.0,0.008892977614228803,1.0
1996-04-18,164.5,170.0,165.0,167.0,1600.0,0.015197568389057725,1.0
1996-04-22,167.0,167.0,163.0,163.5,900.0,-0.020958083832335328,1.0
1996-04-23,163.5,163.0,158.05,158.05,500.0,-0.033333333333333215,1.0
1996-04-24,162.0,162.0,158.0,160.0,1400.0,0.012337867763365873,1.0
1996-04-25,160.0,163.0,161.0,162.0,1000.0,0.012499999999999956,1.0
1996-04-26,160.0,160.05,158.0,160.0,1800.0,-0.012345679012345734,1.0
1996-04-30,160.0,161.0,158.05,158.05,500.0,-0.012187499999999907,1.0
1996-05-01,161.05,161.3,161.0,161.3,1000.0,0.020563112938943418,1.0
1996-05-02,161.3,162.5,160.0,160.0,2000.0,-0.008059516429014368,1.0
1996-05-03,160.0,165.95,162.6,165.95,900.0,0.03718749999999993,1.0
1996-05-07,160.0,160.2,160.0,160.2,200.0,-0.03464899065983729,1.0
1996-05-08,160.2,162.0,158.05,162.0,700.0,0.011235955056179803,1.0
1996-05-09,165.0,165.0,162.0,162.0,500.0,0.0,1.0
1996-05-10,160.05,162.0,160.05,162.0,700.0,0.0,1.0
1996-05-13,162.0,162.0,161.9,161.9,200.0,-0.0006172839506172201,1.0
1996-05-14,161.9,163.0,160.05,160.05,200.0,-0.01142680667078444,1.0
1996-05-15,160.05,162.0,160.25,162.0,200.0,0.012183692596063667,1.0
1996-05-16,162.0,165.0,160.0,161.05,2100.0,-0.00586419753086409,1.0
1996-05-17,158.05,158.05,158.05,158.05,200.0,-0.01862775535547967,1.0
1996-05-20,158.05,160.0,159.0,159.0,300.0,0.006010756089844804,1.0
1996-05-21,159.0,159.8,154.1,155.05,1000.0,-0.024842767295597423,1.0
1996-05-22,155.05,157.0,154.35,156.05,500.0,0.006449532408900449,1.0
1996-05-23,156.05,155.0,153.0,154.05,700.0,-0.012816404998397979,1.0
1996-05-24,154.05,153.5,150.4,153.5,200.0,-0.0035702693930542706,1.0
1996-05-27,150.0,150.05,150.0,150.0,400.0,-0.0228013029315961,1.0
1996-05-28,150.0,144.0,144.0,144.0,100.0,-0.040000000000000036,1.0
1996-05-29,148.0,155.0,148.0,155.0,500.0,0.07638888888888884,1.0
1996-05-30,155.0,152.0,152.0,152.0,100.0,-0.01935483870967747,1.0
1996-05-31,150.05,150.05,150.0,150.05,200.0,-0.012828947368420995,1.0
1996-06-03,150.05,151.0,147.0,151.0,400.0,0.006331222925691327,1.0
1996-06-04,151.0,156.25,153.95,156.25,700.0,0.0347682119205297,1.0
1996-06-05,157.0,158.0,157.0,157.0,800.0,0.0047999999999999154,1.0
1996-06-06,155.1,157.5,155.1,155.25,600.0,-0.011146496815286677,1.0
1996-06-07,157.0,160.0,157.0,158.0,1000.0,0.017713365539452575,1.0
1996-06-10,156.0,163.0,156.0,163.0,1600.0,0.03164556962025311,1.0
1996-06-11,162.0,168.0,162.0,166.0,900.0,0.018404907975460016,1.0
1996-06-12,165.0,166.0,163.05,165.05,700.0,-0.005722891566265043,1.0
1996-06-13,167.5,169.0,162.0,168.0,3000.0,0.017873371705543706,1.0
1996-06-14,169.5,185.4,168.0,185.25,15700.0,0.1026785714285714,1.0
1996-06-17,194.95,204.25,181.0,186.85,7500.0,0.008636977058029682,1.0
1996-06-18,186.0,188.0,183.0,184.25,5600.0,-0.013914905004013933,1.0
1996-06-19,196.0,203.0,191.7,194.1,14400.0,0.053459972862957894,1.0
1996-06-20,193.0,193.75,186.0,188.2,8800.0,-0.030396702730551284,1.0
1996-06-21,193.0,193.0,185.0,188.7,33700.0,0.002656748140276388,1.0
1996-06-24,188.0,190.4,186.3,187.3,7400.0,-0.00741918388977203,1.0
1996-06-25,188.0,188.0,184.0,184.3,7200.0,-0.01601708489054987,1.0
1996-06-26,186.25,187.0,183.25,185.9,5200.0,0.008681497558328699,1.0
1996-06-27,183.0,184.8,182.55,184.8,4300.0,-0.005917159763313529,1.0
1996-06-28,184.0,184.0,180.0,180.7,6900.0,-0.02218614718614731,1.0
1996-07-01,180.8,181.5,180.05,181.5,2500.0,0.004427227448810189,1.0
1996-07-02,180.15,181.75,175.0,177.75,3300.0,-0.02066115702479343,1.0
1996-07-03,175.0,176.0,172.5,175.25,2500.0,-0.01406469760900142,1.0
1996-07-04,166.0,175.6,166.0,174.3,3000.0,-0.005420827389443605,1.0
1996-07-05,174.0,175.0,173.5,173.85,2000.0,-0.002581755593803914,1.0
1996-07-08,172.1,175.0,171.0,171.15,3400.0,-0.015530629853321765,1.0
1996-07-09,170.95,172.25,170.0,170.4,2400.0,-0.004382120946538115,1.0
1996-07-10,169.5,171.0,169.3,171.0,1200.0,0.0035211267605632646,1.0
1996-07-11,169.65,169.65,168.35,169.0,1400.0,-0.011695906432748537,1.0
1996-07-12,165.0,165.75,161.7,161.7,2200.0,-0.04319526627218939,1.0
1996-07-15,159.5,161.95,148.0,153.5,3000.0,-0.05071119356833631,1.0
1996-07-16,153.0,153.0,143.05,150.25,13600.0,-0.021172638436482094,1.0
1996-07-17,150.0,155.0,150.0,155.0,1500.0,0.03161397670549082,1.0
1996-07-18,156.0,156.0,155.0,155.0,300.0,0.0,1.0
1996-07-19,154.0,155.0,154.0,155.0,300.0,0.0,1.0
1996-07-22,155.0,155.0,155.0,155.0,100.0,0.0,1.0
1996-07-23,152.5,155.0,152.5,154.25,1400.0,-0.004838709677419395,1.0
1996-07-24,152.5,153.75,152.5,153.75,200.0,-0.0032414910858995505,1.0
1996-07-25,152.5,152.5,150.4,150.4,300.0,-0.021788617886178807,1.0
1996-07-26,152.0,152.0,151.0,151.0,400.0,0.003989361702127603,1.0
1996-07-29,148.75,150.0,148.75,150.0,300.0,-0.0066225165562914245,1.0
1996-07-30,146.25,146.25,142.0,142.0,1000.0,-0.053333333333333344,1.0
1996-07-31,140.0,140.0,140.0,140.0,100.0,-0.014084507042253502,1.0
1996-08-01,135.0,145.0,135.0,145.0,500.0,0.03571428571428581,1.0
1996-08-05,143.0,143.25,142.75,143.0,600.0,-0.01379310344827589,1.0
1996-08-06,142.0,142.0,139.0,139.0,1300.0,-0.027972027972028024,1.0
1996-08-07,139.0,143.0,139.0,140.05,1000.0,0.007553956834532416,1.0
1996-08-08,145.0,145.0,144.25,144.9,1000.0,0.03463048911103184,1.0
1996-08-09,145.0,145.0,142.55,144.25,700.0,-0.00448585231193932,1.0
1996-08-12,142.25,142.25,142.0,142.0,200.0,-0.01559792027729634,1.0
1996-08-13,143.9,146.0,143.9,146.0,800.0,0.028169014084507005,1.0
1996-08-19,140.0,140.0,136.0,136.5,700.0,-0.06506849315068497,1.0
1996-08-20,135.0,135.1,135.0,135.1,200.0,-0.010256410256410331,1.0
1996-08-21,135.0,135.0,135.0,135.0,200.0,-0.0007401924500369805,1.0
1996-08-22,132.0,132.0,132.0,132.0,100.0,-0.022222222222222254,1.0
1996-08-23,129.5,132.15,129.5,132.15,300.0,0.001136363636363713,1.0
1996-08-26,134.0,134.0,134.0,134.0,200.0,0.0139992432841467,1.0
1996-08-27,132.0,133.5,130.0,130.0,900.0,-0.02985074626865669,1.0
1996-08-28,128.0,128.0,127.5,127.95,400.0,-0.015769230769230758,1.0
1996-08-29,128.0,128.0,125.0,126.95,700.0,-0.007815552950371285,1.0
1996-08-30,127.35,127.95,123.0,123.65,1900.0,-0.02599448601811738,1.0
1996-09-02,120.05,120.05,112.0,117.0,3300.0,-0.05378083299636072,1.0
1996-09-03,116.0,117.0,116.0,117.0,1600.0,0.0,1.0
1996-09-04,115.75,116.0,112.0,116.0,1100.0,-0.008547008547008517,1.0
1996-09-06,123.0,127.0,123.0,127.0,1000.0,0.09482758620689657,1.0
1996-09-09,125.0,126.75,123.05,123.05,700.0,-0.0311023622047244,1.0
1996-09-10,121.4,125.75,121.4,125.4,500.0,0.019097927671678283,1.0
1996-09-11,125.5,125.5,123.0,123.0,200.0,-0.019138755980861344,1.0
1996-09-12,124.25,125.0,124.25,125.0,700.0,0.016260162601626105,1.0
1996-09-13,125.25,126.0,125.05,126.0,400.0,0.008000000000000007,1.0
1996-09-16,125.0,125.0,123.0,123.0,500.0,-0.023809523809523836,1.0
1996-09-17,124.0,130.0,124.0,130.0,1700.0,0.05691056910569103,1.0
1996-09-18,130.0,132.5,130.0,132.35,800.0,0.0180769230769231,1.0
1996-09-19,135.0,135.0,135.0,135.0,100.0,0.02002266717038159,1.0
1996-09-20,130.3,130.3,130.25,130.25,300.0,-0.03518518518518521,1.0
1996-09-23,127.0,130.5,127.0,128.5,10400.0,-0.013435700575815779,1.0
1996-09-24,127.5,127.5,124.0,124.0,700.0,-0.035019455252918275,1.0
1996-09-25,125.0,126.0,124.6,125.05,2300.0,0.008467741935483941,1.0
1996-09-26,122.5,123.0,122.5,123.0,400.0,-0.016393442622950838,1.0
1996-09-27,120.0,121.5,118.0,121.25,1400.0,-0.014227642276422814,1.0
1996-09-30,120.5,120.5,120.5,120.5,100.0,-0.006185567010309256,1.0
1996-10-01,119.0,120.0,117.0,117.5,1500.0,-0.024896265560165998,1.0
1996-10-03,116.0,118.0,116.0,117.5,2000.0,0.0,1.0
1996-10-04,117.0,117.0,115.0,115.0,400.0,-0.021276595744680882,1.0
1996-10-07,109.1,109.1,107.0,107.0,600.0,-0.06956521739130439,1.0
1996-10-08,102.0,102.0,99.55,99.55,800.0,-0.06962616822429912,1.0
1996-10-09,63.0,63.0,61.75,61.75,2200.0,-0.37970868910095423,1.0
1996-10-10,58.0,66.1,58.0,66.1,7100.0,0.0704453441295545,1.0
1996-10-11,70.0,70.75,70.0,70.75,3000.0,0.0703479576399395,1.0
1996-10-14,70.0,70.0,66.0,66.2,4200.0,-0.06431095406360421,1.0
1996-10-15,64.5,68.0,64.5,67.5,2600.0,0.01963746223564944,1.0
1996-10-16,68.7,68.7,67.0,67.0,1200.0,-0.007407407407407418,1.0
1996-10-17,66.75,67.25,66.55,67.15,1300.0,0.002238805970149249,1.0
1996-10-18,67.05,67.1,67.0,67.0,900.0,-0.0022338049143708627,1.0
1996-10-22,67.0,69.15,67.0,68.7,2200.0,0.025373134328358304,1.0
1996-10-23,68.0,69.5,68.0,68.95,1300.0,0.00363901018922852,1.0
1996-10-24,69.25,69.5,68.5,68.5,2200.0,-0.006526468455402501,1.0
1996-10-25,67.0,67.0,67.0,67.0,100.0,-0.021897810218978075,1.0
1996-10-28,67.0,67.95,62.35,62.35,6800.0,-0.06940298507462683,1.0
1996-10-29,60.0,60.0,58.0,58.35,6300.0,-0.06415396952686447,1.0
1996-10-31,54.95,54.95,54.3,54.3,300.0,-0.06940874035989719,1.0
1996-11-01,51.0,53.0,50.5,50.95,3400.0,-0.06169429097605883,1.0
1996-11-04,47.6,49.45,47.55,48.4,900.0,-0.05004906771344464,1.0
1996-11-05,51.65,51.7,46.75,48.75,3700.0,0.00723140495867769,1.0
1996-11-06,49.0,50.4,49.0,50.2,1400.0,0.029743589743589816,1.0
1996-11-07,49.5,51.0,49.5,49.65,1400.0,-0.010956175298804882,1.0
1996-11-08,49.2,51.0,49.2,49.5,1000.0,-0.0030211480362537513,1.0
1996-11-10,49.0,49.0,49.0,49.0,100.0,-0.010101010101010055,1.0
1996-11-11,49.15,49.15,46.5,47.4,1700.0,-0.032653061224489854,1.0
1996-11-13,47.0,47.75,46.1,47.6,1600.0,0.0042194092827005925,1.0
1996-11-14,47.05,47.05,47.0,47.0,300.0,-0.012605042016806789,1.0
1996-11-15,47.5,49.0,47.5,49.0,500.0,0.042553191489361764,1.0
1996-11-18,49.0,50.6,49.0,50.6,700.0,0.03265306122448974,1.0
1996-11-19,49.0,50.0,48.4,49.35,1200.0,-0.024703557312252933,1.0
1996-11-20,48.55,48.55,48.5,48.5,200.0,-0.01722391084093211,1.0
1996-11-21,47.05,47.5,47.05,47.5,400.0,-0.020618556701030966,1.0
1996-11-22,47.0,48.0,46.0,47.15,700.0,-0.00736842105263158,1.0
1996-11-25,48.0,48.0,47.0,47.0,800.0,-0.0031813361611876534,1.0
1996-11-26,47.0,47.95,47.0,47.0,1000.0,0.0,1.0
1996-11-27,47.95,47.95,46.0,46.0,500.0,-0.021276595744680882,1.0
1996-11-28,45.95,46.0,45.95,46.0,200.0,0.0,1.0
1996-11-29,48.95,48.95,45.05,45.15,500.0,-0.018478260869565277,1.0
1996-12-02,43.1,43.25,43.1,43.1,400.0,-0.04540420819490576,1.0
1996-12-03,41.5,41.5,41.5,41.5,100.0,-0.037122969837587005,1.0
1996-12-04,40.0,41.25,40.0,41.25,700.0,-0.0060240963855421326,1.0
1996-12-05,41.5,41.5,41.2,41.5,900.0,0.0060606060606061,1.0
1996-12-06,43.0,43.7,42.5,42.5,300.0,0.024096385542168752,1.0
1996-12-09,41.6,41.6,41.25,41.4,400.0,-0.025882352941176467,1.0
1996-12-10,41.25,41.25,40.0,40.75,900.0,-0.0157004830917874,1.0
1996-12-11,41.75,41.75,39.0,39.55,2800.0,-0.02944785276073625,1.0
1996-12-12,42.0,42.0,40.75,40.95,1300.0,0.03539823008849563,1.0
1996-12-13,41.0,41.0,39.3,40.35,1000.0,-0.014652014652014711,1.0
1996-12-16,39.5,40.0,38.0,38.0,600.0,-0.058240396530359395,1.0
1996-12-17,39.0,39.0,37.0,37.0,1900.0,-0.02631578947368418,1.0
1996-12-18,38.0,39.6,38.0,39.6,200.0,0.07027027027027022,1.0
1996-12-19,38.05,42.35,38.05,41.5,2000.0,0.04797979797979801,1.0
1996-12-20,42.95,44.35,42.95,44.35,900.0,0.06867469879518073,1.0
1996-12-23,44.35,44.35,44.35,44.35,100.0,0.0,1.0
1996-12-24,44.35,44.35,44.0,44.15,3600.0,-0.00450958286358516,1.0
1996-12-26,46.95,47.0,45.0,47.0,1000.0,0.06455266138165339,1.0
1996-12-31,49.75,50.05,48.5,49.0,2000.0,0.042553191489361764,1.0
1997-01-01,52.25,52.45,52.25,52.45,1900.0,0.07040816326530619,1.0
1997-01-02,54.0,56.0,54.0,55.25,4200.0,0.053384175405147616,1.0
1997-01-03,51.55,54.5,51.55,54.0,3500.0,-0.022624434389140302,1.0
1997-01-06,55.0,55.0,52.0,52.0,600.0,-0.03703703703703709,1.0
1997-01-07,52.05,53.9,52.0,52.95,3500.0,0.018269230769230926,1.0
1997-01-08,55.0,55.0,53.15,53.3,2000.0,0.00661000944287049,1.0
1997-01-09,52.55,54.7,52.55,54.1,1000.0,0.015009380863039379,1.0
1997-01-10,55.0,55.0,54.0,54.25,1600.0,0.0027726432532346745,1.0
1997-01-13,53.0,54.0,52.0,54.0,900.0,-0.004608294930875556,1.0
1997-01-14,54.5,55.0,53.3,54.0,2600.0,0.0,1.0
1997-01-15,54.0,57.45,54.0,56.95,3700.0,0.054629629629629584,1.0
1997-01-16,57.0,60.95,57.0,57.5,4000.0,0.009657594381035972,1.0
1997-01-17,55.0,56.6,54.25,56.6,600.0,-0.01565217391304341,1.0
1997-01-20,55.0,55.5,53.0,53.35,900.0,-0.05742049469964661,1.0
1997-01-21,51.5,52.0,50.0,51.6,2800.0,-0.03280224929709463,1.0
1997-01-22,52.0,52.0,52.0,52.0,100.0,0.007751937984496138,1.0
1997-01-24,52.0,53.0,52.0,52.8,1000.0,0.01538461538461533,1.0
1997-01-27,52.0,53.0,52.0,53.0,700.0,0.0037878787878788955,1.0
1997-01-28,53.05,54.75,53.05,54.4,1000.0,0.026415094339622636,1.0
1997-01-29,54.0,54.5,53.6,54.0,1100.0,-0.007352941176470562,1.0
1997-01-30,53.5,55.0,53.5,55.0,600.0,0.0185185185185186,1.0
1997-01-31,53.45,54.5,53.25,54.5,1600.0,-0.009090909090909038,1.0
1997-02-03,52.0,52.5,50.75,51.0,5100.0,-0.06422018348623848,1.0
1997-02-04,50.3,52.9,50.3,51.75,3000.0,0.014705882352941124,1.0
1997-02-05,52.5,52.5,51.0,51.05,400.0,-0.013526570048309261,1.0
1997-02-06,51.75,52.35,51.75,52.35,200.0,0.025465230166503483,1.0
1997-02-07,51.25,51.25,51.0,51.0,1100.0,-0.025787965616045905,1.0
1997-02-10,52.5,52.5,52.0,52.0,700.0,0.019607843137254832,1.0
1997-02-11,51.0,51.25,51.0,51.25,900.0,-0.014423076923076872,1.0
1997-02-13,51.5,52.0,51.5,52.0,300.0,0.014634146341463428,1.0
1997-02-17,52.0,53.0,52.0,53.0,1100.0,0.019230769230769162,1.0
1997-02-18,52.0,55.0,51.65,51.65,11100.0,-0.025471698113207597,1.0
1997-02-19,52.25,52.25,51.8,52.0,10200.0,0.006776379477250849,1.0
1997-02-20,52.0,52.0,50.8,51.9,1700.0,-0.0019230769230769162,1.0
1997-02-21,51.0,51.0,49.55,49.55,500.0,-0.045279383429672526,1.0
1997-02-24,46.6,46.6,46.4,46.4,400.0,-0.06357214934409683,1.0
1997-02-25,49.45,49.45,44.5,44.5,1400.0,-0.04094827586206895,1.0
1997-02-26,45.0,45.0,44.25,44.25,1500.0,-0.005617977528089901,1.0
1997-02-27,46.9,46.95,46.5,46.95,1400.0,0.06101694915254252,1.0
1997-02-28,48.0,50.0,48.0,49.75,700.0,0.059637912673056404,1.0
1997-03-01,51.0,53.0,50.05,53.0,1900.0,0.0653266331658291,1.0
1997-03-03,54.5,56.6,51.0,55.15,5900.0,0.04056603773584899,1.0
1997-03-04,55.5,55.5,53.0,54.0,4200.0,-0.020852221214868516,1.0
1997-03-05,57.0,57.75,55.5,55.5,6100.0,0.02777777777777768,1.0
1997-03-06,55.75,58.5,55.0,55.0,2800.0,-0.009009009009009028,1.0
1997-03-10,53.2,53.2,51.15,51.5,3300.0,-0.0636363636363636,1.0
1997-03-11,51.0,51.0,48.25,48.55,2600.0,-0.057281553398058294,1.0
1997-03-12,50.0,50.5,48.25,50.5,900.0,0.040164778578784865,1.0
1997-03-13,49.0,49.75,48.75,49.75,2700.0,-0.014851485148514865,1.0
1997-03-14,50.0,50.0,49.0,49.5,300.0,-0.005025125628140725,1.0
1997-03-17,49.4,49.5,49.0,49.25,500.0,-0.005050505050505083,1.0
1997-03-18,49.25,49.25,48.0,49.0,800.0,-0.005076142131979711,1.0
1997-03-19,49.0,49.0,46.25,46.25,1300.0,-0.056122448979591844,1.0
1997-03-20,46.25,46.25,44.0,44.0,800.0,-0.048648648648648596,1.0
1997-03-21,46.0,46.15,45.25,46.15,500.0,0.04886363636363633,1.0
1997-03-25,47.0,47.0,44.0,44.05,1700.0,-0.0455037919826653,1.0
1997-03-26,44.25,44.25,43.0,43.5,2000.0,-0.012485811577752526,1.0
1997-03-27,43.0,44.0,42.0,42.5,1800.0,-0.02298850574712641,1.0
1997-03-31,39.75,40.9,39.75,39.75,1000.0,-0.06470588235294117,1.0
1997-04-01,36.0,40.1,36.0,40.1,7100.0,0.008805031446540879,1.0
1997-04-02,40.0,40.45,39.6,39.75,4000.0,-0.008728179551122262,1.0
1997-04-03,42.25,42.5,39.0,39.95,6600.0,0.005031446540880502,1.0
1997-04-04,39.0,39.75,37.4,38.0,4900.0,-0.04881101376720909,1.0
1997-04-07,38.5,39.5,37.05,37.7,2900.0,-0.007894736842105177,1.0
1997-04-09,39.0,39.0,38.5,38.65,2200.0,0.025198938992042397,1.0
1997-04-10,39.3,39.3,39.3,39.3,100.0,0.01681759379042691,1.0
1997-04-11,37.5,38.25,37.5,38.25,400.0,-0.026717557251908275,1.0
1997-04-12,37.75,38.0,37.75,38.0,400.0,-0.006535947712418277,1.0
1997-04-15,39.25,39.25,38.3,38.3,400.0,0.007894736842105177,1.0
1997-04-17,39.45,39.95,39.05,39.45,2000.0,0.030026109660574507,1.0
1997-04-21,41.5,41.7,37.55,39.4,3300.0,-0.0012674271229405898,1.0
1997-04-22,39.1,39.5,39.1,39.5,1600.0,0.002538071065989911,1.0
1997-04-23,39.0,39.0,37.55,37.55,3400.0,-0.04936708860759498,1.0
1997-04-24,37.5,37.9,37.05,37.05,2300.0,-0.013315579227696439,1.0
1997-04-25,36.0,36.1,34.5,35.8,10000.0,-0.03373819163292846,1.0
1997-04-28,35.0,35.5,33.6,33.95,9000.0,-0.05167597765363108,1.0
1997-04-29,34.4,34.5,32.25,33.5,7000.0,-0.013254786450662803,1.0
1997-04-30,34.0,35.7,34.0,34.05,4500.0,0.016417910447761086,1.0
1997-05-02,34.6,34.6,31.75,32.0,3700.0,-0.06020558002936849,1.0
1997-05-05,32.0,32.0,30.5,31.75,800.0,-0.0078125,1.0
1997-05-06,31.7,33.9,30.5,31.5,4300.0,-0.007874015748031482,1.0
1997-05-07,32.0,32.0,29.5,29.95,6300.0,-0.049206349206349254,1.0
1997-05-08,30.0,32.0,30.0,31.5,1500.0,0.05175292153589317,1.0
1997-05-09,30.5,30.5,29.6,29.75,4600.0,-0.05555555555555558,1.0
1997-05-12,29.6,30.6,29.6,30.1,2100.0,0.0117647058823529,1.0
1997-05-13,30.0,30.1,28.0,28.7,15400.0,-0.04651162790697683,1.0
1997-05-14,27.1,30.5,27.1,30.3,5400.0,0.05574912891986061,1.0
1997-05-15,30.45,31.95,30.05,31.65,4500.0,0.044554455445544594,1.0
1997-05-16,32.0,33.9,32.0,33.9,4700.0,0.07109004739336489,1.0
1997-05-19,34.0,34.4,34.0,34.4,5400.0,0.014749262536873253,1.0
1997-05-20,33.5,34.4,33.5,34.05,3800.0,-0.01017441860465118,1.0
1997-05-21,34.0,36.0,34.0,35.75,4600.0,0.04992657856093996,1.0
1997-05-22,35.4,35.65,35.0,35.25,2400.0,-0.013986013986013957,1.0
1997-05-23,35.75,36.05,35.5,35.75,3400.0,0.014184397163120588,1.0
1997-05-26,35.05,35.5,35.0,35.3,2600.0,-0.012587412587412694,1.0
1997-05-27,35.5,35.75,35.05,35.45,2100.0,0.004249291784702791,1.0
1997-05-28,35.45,35.45,34.7,34.7,900.0,-0.021156558533145242,1.0
1997-05-29,35.0,35.0,34.05,34.05,600.0,-0.018731988472622696,1.0
1997-05-30,35.0,35.0,34.05,34.05,800.0,0.0,1.0
