Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-10-13,223.5,223.5,176.5,180.7,4749.0,-0.03187784623627121,1.0
2008-10-14,180.0,194.35,175.0,186.65,2352.0,0.03292750415052592,1.0
2008-10-15,184.0,193.45,184.0,184.15,798.0,-0.013394053040450049,1.0
2008-10-16,175.1,181.0,175.1,179.4,465.0,-0.02579418951941348,1.0
2008-10-17,178.0,184.0,178.0,180.75,469.0,0.007525083612040184,1.0
2008-10-20,209.8,209.8,176.0,184.7,552.0,0.021853388658367834,1.0
2008-10-21,190.9,191.0,182.5,183.95,87.0,-0.0040606388738494426,1.0
2008-10-22,181.0,188.5,180.0,180.6,1519.0,-0.018211470508290306,1.0
2008-10-23,180.0,180.0,175.0,175.55,607.0,-0.02796234772978945,1.0
2008-10-24,168.0,182.55,165.0,174.0,875.0,-0.008829393335232139,1.0
2008-10-27,180.0,180.0,140.0,141.95,1600.0,-0.18419540229885067,1.0
2008-10-28,141.2,160.0,141.2,159.7,122.0,0.12504402958788297,1.0
2008-10-29,160.1,163.95,142.1,154.05,1740.0,-0.03537883531621777,1.0
2008-10-31,157.95,157.95,150.15,154.4,1001.0,0.002271989613761738,1.0
2008-11-03,167.5,170.0,157.0,166.3,2737.0,0.07707253886010368,1.0
2008-11-04,167.0,168.0,165.0,167.0,273.0,0.004209260372820101,1.0
2008-11-05,170.0,186.6,170.0,173.55,1103.0,0.03922155688622753,1.0
2008-11-06,170.0,172.45,161.65,164.15,563.0,-0.054163065399020494,1.0
2008-11-07,161.1,168.0,160.15,167.8,159.0,0.022235759975631986,1.0
2008-11-10,170.0,171.0,170.0,170.0,80.0,0.013110846245530272,1.0
2008-11-11,170.0,173.0,169.95,172.35,545.0,0.013823529411764568,1.0
2008-11-12,170.0,171.0,165.2,169.4,149.0,-0.017116333043225906,1.0
2008-11-14,166.0,172.5,153.05,159.4,2294.0,-0.059031877213695405,1.0
2008-11-17,152.1,163.3,152.1,157.35,316.0,-0.012860727728983723,1.0
2008-11-18,156.0,161.5,156.0,156.0,23.0,-0.008579599618684375,1.0
2008-11-19,156.0,156.0,148.15,148.3,27681.0,-0.049358974358974295,1.0
2008-11-20,137.2,160.0,137.2,151.8,764.0,0.023600809170600145,1.0
2008-11-21,145.0,146.75,125.1,134.7,4770.0,-0.11264822134387364,1.0
2008-11-24,145.0,146.85,134.0,140.0,487.0,0.039346696362286604,1.0
2008-11-25,140.1,150.0,135.5,145.65,1554.0,0.04035714285714298,1.0
2008-11-26,140.0,143.75,137.55,142.9,77.0,-0.018880878819086844,1.0
2008-11-28,135.1,144.35,135.1,143.0,58.0,0.0006997900629810427,1.0
2008-12-01,149.9,149.9,135.0,135.75,916.0,-0.05069930069930073,1.0
2008-12-02,135.0,138.65,132.25,138.2,571.0,0.018047882136279947,1.0
2008-12-03,132.0,141.95,132.0,138.0,524.0,-0.0014471780028942893,1.0
2008-12-04,132.0,136.1,132.0,136.1,32.0,-0.01376811594202898,1.0
2008-12-05,137.0,139.95,135.0,139.45,477.0,0.024614254224834653,1.0
2008-12-08,140.0,143.0,133.0,143.0,85.0,0.02545715310147023,1.0
2008-12-10,137.0,148.0,137.0,145.75,352.0,0.019230769230769162,1.0
2008-12-11,147.0,147.0,136.1,142.0,265.0,-0.02572898799313894,1.0
2008-12-12,140.05,140.15,135.0,136.65,2284.0,-0.037676056338028174,1.0
2008-12-15,142.5,143.9,138.6,138.65,783.0,0.014635931211123276,1.0
2008-12-16,144.3,144.4,138.4,143.75,1773.0,0.03678326721961778,1.0
2008-12-17,139.8,150.0,139.75,144.0,489.0,0.0017391304347826875,1.0
2008-12-18,145.9,145.9,139.95,139.95,1879.0,-0.028125000000000067,1.0
2008-12-19,137.05,140.95,136.5,137.8,2602.0,-0.01536262951053935,1.0
2008-12-22,144.0,144.0,139.0,139.8,3899.0,0.014513788098693858,1.0
2008-12-23,138.0,139.95,137.15,139.95,577.0,0.001072961373390413,1.0
2008-12-24,135.4,140.0,135.15,139.7,341.0,-0.0017863522686674127,1.0
2008-12-26,136.1,144.5,136.1,141.0,4361.0,0.009305654974946398,1.0
2008-12-29,141.0,142.0,138.0,141.95,1650.0,0.006737588652482085,1.0
2008-12-30,139.15,142.75,139.15,142.0,176.0,0.0003522367030646123,1.0
2008-12-31,141.0,145.0,141.0,143.8,805.0,0.012676056338028152,1.0
2009-01-01,151.0,157.0,146.0,154.5,3144.0,0.07440890125173838,1.0
2009-01-02,150.0,155.0,149.0,153.0,1455.0,-0.009708737864077666,1.0
2009-01-05,152.0,152.0,148.5,149.15,2483.0,-0.025163398692810368,1.0
2009-01-06,149.0,149.85,147.0,147.45,1964.0,-0.011397921555481139,1.0
2009-01-07,147.0,147.0,143.0,144.0,924.0,-0.02339776195320442,1.0
2009-01-09,143.0,153.45,143.0,149.0,338.0,0.03472222222222232,1.0
2009-01-12,147.0,148.0,144.0,144.2,517.0,-0.03221476510067123,1.0
2009-01-13,145.0,145.6,137.0,145.6,923.0,0.009708737864077666,1.0
2009-01-14,139.0,146.95,139.0,144.75,506.0,-0.005837912087912067,1.0
2009-01-15,146.0,162.8,141.0,142.05,303.0,-0.01865284974093251,1.0
2009-01-16,143.2,150.75,143.0,147.3,578.0,0.03695881731784589,1.0
2009-01-19,150.0,150.0,142.15,143.35,432.0,-0.02681602172437214,1.0
2009-01-20,138.55,143.25,138.55,140.4,417.0,-0.02057900244157651,1.0
2009-01-21,141.2,147.3,141.2,143.55,54.0,0.022435897435897578,1.0
2009-01-22,140.1,143.85,140.0,140.6,333.0,-0.020550330895158564,1.0
2009-01-23,140.4,143.95,139.05,139.05,1528.0,-0.011024182076813549,1.0
2009-01-27,140.5,143.5,139.1,140.0,1115.0,0.006832074793239773,1.0
2009-01-28,143.0,147.95,140.0,144.9,633.0,0.03500000000000014,1.0
2009-01-29,143.0,146.75,136.0,138.75,2253.0,-0.04244306418219468,1.0
2009-01-30,138.75,140.5,131.1,133.2,2527.0,-0.040000000000000036,1.0
2009-02-02,134.0,134.0,122.9,125.7,3800.0,-0.056306306306306175,1.0
2009-02-03,127.0,128.8,124.0,124.85,890.0,-0.006762132060461501,1.0
2009-02-04,128.0,130.0,125.0,129.4,559.0,0.03644373247897481,1.0
2009-02-05,126.0,129.2,125.2,126.4,619.0,-0.023183925811437356,1.0
2009-02-06,129.8,129.9,125.0,127.0,550.0,0.004746835443038,1.0
2009-02-09,128.0,129.45,125.8,126.0,151.0,-0.007874015748031482,1.0
2009-02-10,134.75,134.75,129.25,129.3,619.0,0.02619047619047632,1.0
2009-02-11,131.9,131.9,127.05,128.0,290.0,-0.010054137664346596,1.0
2009-02-12,126.5,132.0,126.5,131.4,140.0,0.026562500000000044,1.0
2009-02-13,130.15,135.0,129.0,129.3,570.0,-0.015981735159817267,1.0
2009-02-16,128.0,131.9,128.0,129.9,40.0,0.004640371229698292,1.0
2009-02-17,127.0,134.9,121.15,123.5,1649.0,-0.049268668206312594,1.0
2009-02-18,122.25,132.0,122.25,123.05,2802.0,-0.003643724696356321,1.0
2009-02-19,123.25,125.0,121.25,124.15,787.0,0.008939455505891925,1.0
2009-02-20,137.9,137.9,117.6,119.75,5136.0,-0.035440998791784195,1.0
2009-02-24,121.1,124.0,115.0,117.6,379.0,-0.017954070981210934,1.0
2009-02-25,122.0,122.0,118.1,120.25,118.0,0.02253401360544216,1.0
2009-02-26,118.6,119.9,117.0,118.05,697.0,-0.018295218295218296,1.0
2009-02-27,116.05,118.0,114.5,115.05,2421.0,-0.02541296060991105,1.0
2009-03-02,120.0,120.0,111.0,111.35,1166.0,-0.032159930465015196,1.0
2009-03-03,107.55,114.6,107.5,107.75,684.0,-0.03233048944768746,1.0
2009-03-04,108.1,108.1,105.0,107.25,1219.0,-0.004640371229698403,1.0
2009-03-05,108.95,111.0,105.0,107.0,1364.0,-0.002331002331002363,1.0
2009-03-06,108.0,110.0,106.55,107.95,804.0,0.008878504672897192,1.0
2009-03-09,109.9,110.0,100.0,100.6,3029.0,-0.06808707735062536,1.0
2009-03-12,101.65,104.95,100.0,102.95,1049.0,0.023359840954274347,1.0
2009-03-13,104.0,108.0,99.3,103.75,1468.0,0.007770762506070783,1.0
2009-03-16,105.0,112.5,105.0,107.95,1174.0,0.04048192771084347,1.0
2009-03-17,107.0,109.8,106.4,108.05,1200.0,0.0009263547938860306,1.0
2009-03-18,111.55,115.8,105.5,110.15,4136.0,0.019435446552522162,1.0
2009-03-19,110.15,112.8,101.1,107.7,1454.0,-0.022242396731729452,1.0
2009-03-20,114.7,114.7,110.0,111.5,685.0,0.0352831940575673,1.0
2009-03-23,113.95,113.95,109.25,111.35,371.0,-0.0013452914798206539,1.0
2009-03-24,109.05,114.95,109.05,111.45,779.0,0.0008980691513247319,1.0
2009-03-25,109.05,115.0,108.0,112.3,716.0,0.007626738447734427,1.0
2009-03-26,112.0,122.0,112.0,116.8,3808.0,0.040071237756010625,1.0
2009-03-27,116.1,123.0,116.1,121.3,908.0,0.03852739726027399,1.0
2009-03-30,119.1,121.9,118.0,118.0,749.0,-0.027205276174773307,1.0
2009-03-31,115.0,121.95,113.0,121.95,220.0,0.03347457627118655,1.0
2009-04-01,120.0,120.0,116.15,119.4,404.0,-0.02091020910209096,1.0
2009-04-02,118.5,127.35,115.0,122.95,2230.0,0.02973199329983256,1.0
2009-04-06,122.4,126.0,122.4,125.65,1060.0,0.02196014640097599,1.0
2009-04-08,134.5,134.5,125.1,132.2,4149.0,0.052128929566255255,1.0
2009-04-09,137.45,137.45,127.4,130.95,4462.0,-0.009455370650529482,1.0
2009-04-13,133.0,135.0,129.0,130.4,4988.0,-0.00420007636502473,1.0
2009-04-15,130.0,136.0,128.5,134.95,5530.0,0.03489263803680975,1.0
2009-04-16,135.0,137.0,125.0,126.0,7922.0,-0.06632085957762124,1.0
2009-04-17,131.0,135.0,126.3,129.6,9129.0,0.02857142857142847,1.0
2009-04-20,130.0,131.45,123.55,125.15,4416.0,-0.03433641975308632,1.0
2009-04-21,126.0,126.0,122.0,125.0,1379.0,-0.001198561725928915,1.0
2009-04-22,126.0,129.0,123.05,126.35,1845.0,0.01079999999999992,1.0
2009-04-23,123.1,127.9,123.1,127.3,421.0,0.007518796992481258,1.0
2009-04-24,130.0,130.0,127.25,128.0,2014.0,0.0054988216810683,1.0
2009-04-27,123.8,128.75,122.25,123.0,3507.0,-0.0390625,1.0
2009-04-28,123.95,124.0,121.1,122.75,2722.0,-0.002032520325203291,1.0
2009-04-29,124.0,125.0,122.5,125.0,1568.0,0.018329938900203624,1.0
2009-05-04,125.0,125.0,121.35,123.6,6574.0,-0.011200000000000099,1.0
2009-05-05,122.05,125.0,122.0,123.05,12431.0,-0.004449838187702282,1.0
2009-05-06,124.95,132.0,120.2,124.95,12666.0,0.015440877691995203,1.0
2009-05-07,129.5,146.6,126.0,132.15,51312.0,0.05762304921968786,1.0
2009-05-08,135.0,137.0,132.05,133.7,17823.0,0.011729095724555272,1.0
2009-05-11,133.0,136.9,130.0,131.15,6095.0,-0.019072550486162965,1.0
2009-05-12,130.15,134.0,129.35,129.8,17399.0,-0.010293556995806252,1.0
2009-05-13,128.85,137.4,128.2,133.8,7832.0,0.03081664098613257,1.0
2009-05-14,131.0,134.9,129.1,130.0,2967.0,-0.02840059790732441,1.0
2009-05-15,131.5,135.85,131.5,133.8,5047.0,0.029230769230769393,1.0
2009-05-19,140.0,153.0,135.0,149.6,30723.0,0.11808669656203286,1.0
2009-05-20,144.1,169.5,144.1,159.95,13555.0,0.06918449197860954,1.0
2009-05-21,165.7,173.9,148.0,151.45,14866.0,-0.05314160675210999,1.0
2009-05-22,159.9,168.75,150.5,165.3,19933.0,0.09144932320897992,1.0
2009-05-25,162.0,182.0,162.0,179.75,14597.0,0.08741681790683598,1.0
2009-05-26,178.0,188.0,165.5,170.6,14810.0,-0.05090403337969407,1.0
2009-05-27,175.0,183.0,167.5,169.6,15140.0,-0.0058616647127783805,1.0
2009-05-28,170.0,179.9,169.0,170.55,12685.0,0.005601415094339757,1.0
2009-05-29,170.6,175.0,170.6,172.0,18044.0,0.00850190559953079,1.0
2009-06-01,138.9,172.0,138.9,164.75,29698.0,-0.04215116279069764,1.0
2009-06-02,168.5,169.0,160.25,160.65,14524.0,-0.02488619119878599,1.0
2009-06-03,168.0,168.0,161.0,161.85,18533.0,0.007469654528478031,1.0
2009-06-04,176.33333333333334,182.66666666666666,167.33333333333334,169.23333333333332,25719.666666666668,-0.016779607166435007,1.0
2009-06-05,184.66666666666666,197.33333333333334,173.66666666666666,176.61666666666667,32906.333333333336,-0.041028868861348045,1.0
2009-06-08,193.0,212.0,180.0,184.0,40093.0,-0.06527813055626108,1.0
2009-06-09,180.0,192.0,179.5,190.2,14364.0,0.033695652173912904,1.0
2009-06-10,190.0,196.0,189.1,193.25,16272.0,0.016035751840168366,1.0
2009-06-11,193.0,194.9,191.0,192.35,18537.0,-0.004657179818887469,1.0
2009-06-12,196.0,196.0,190.1,193.8,10938.0,0.007538341564855777,1.0
2009-06-15,189.1,195.5,189.1,193.9,10834.0,0.0005159958720331037,1.0
2009-06-16,190.0,195.0,190.0,193.65,6344.0,-0.0012893243940175214,1.0
2009-06-17,193.0,199.9,191.5,192.2,8955.0,-0.007487735605473889,1.0
2009-06-18,189.0,194.65,185.65,187.45,11196.0,-0.024713839750260203,1.0
2009-06-19,188.2,193.25,184.0,184.2,9246.0,-0.017337956788476938,1.0
2009-06-22,193.0,196.95,185.7,188.0,1591.0,0.02062975027144409,1.0
2009-06-23,183.9,184.0,178.1,181.5,1322.0,-0.034574468085106336,1.0
2009-06-24,180.0,192.95,178.2,186.75,1755.0,0.02892561983471076,1.0
2009-06-25,191.0,191.5,187.3,190.7,2567.0,0.021151271753681256,1.0
2009-06-26,190.0,192.95,188.1,191.55,1801.0,0.004457262716308419,1.0
2009-06-29,199.85,199.85,189.0,189.95,1649.0,-0.00835291046724107,1.0
2009-06-30,189.0,196.0,188.0,190.45,3487.0,0.002632271650434337,1.0
2009-07-01,190.0,190.7,187.0,188.65,4112.0,-0.009451299553688508,1.0
2009-07-02,190.0,190.0,186.0,189.0,617.0,0.0018552875695732052,1.0
2009-07-03,188.1,188.1,185.85,186.4,1565.0,-0.013756613756613745,1.0
2009-07-06,187.0,192.0,186.0,186.0,9136.0,-0.0021459227467811592,1.0
2009-07-07,184.9,185.0,179.0,181.5,1279.0,-0.024193548387096753,1.0
2009-07-08,182.0,182.0,166.3,171.0,1695.0,-0.05785123966942152,1.0
2009-07-09,180.0,181.0,172.0,173.05,186.0,0.011988304093567326,1.0
2009-07-10,167.25,175.0,167.1,172.25,15995.0,-0.004622941346431708,1.0
2009-07-13,171.1,171.45,169.0,170.05,817.0,-0.012772133526850471,1.0
2009-07-14,170.5,178.9,168.0,170.25,3495.0,0.0011761246692147953,1.0
2009-07-15,170.0,172.0,167.15,170.35,2606.0,0.0005873715124815604,1.0
2009-07-16,172.0,174.0,169.0,169.05,2204.0,-0.007631347226298657,1.0
2009-07-17,171.0,175.0,170.0,173.05,1045.0,0.023661638568470922,1.0
2009-07-20,173.25,174.15,172.0,173.6,1411.0,0.0031782721756716814,1.0
2009-07-21,173.05,184.0,173.0,175.0,1292.0,0.008064516129032251,1.0
2009-07-22,177.0,182.0,175.0,180.9,4172.0,0.03371428571428581,1.0
2009-07-23,181.2,182.0,176.05,181.3,4289.0,0.002211166390270858,1.0
2009-07-24,182.0,189.0,182.0,187.85,3566.0,0.03612796469939328,1.0
2009-07-27,211.0,211.0,189.0,195.15,3477.0,0.03886079318605273,1.0
2009-07-28,195.0,202.35,193.05,199.25,8613.0,0.021009479887266203,1.0
2009-07-29,200.0,202.9,199.0,201.15,5608.0,0.009535759096612306,1.0
2009-07-30,205.0,214.0,195.0,204.3,14003.0,0.015659955257270708,1.0
2009-07-31,209.0,214.0,204.5,209.5,4315.0,0.02545276554087117,1.0
2009-08-03,212.0,251.4,210.0,240.15,12791.0,0.14630071599045347,1.0
2009-08-04,242.9,242.9,225.3,229.2,9266.0,-0.04559650218613376,1.0
2009-08-05,241.0,241.0,230.15,234.4,3689.0,0.022687609075043635,1.0
2009-08-06,238.95,262.5,233.0,249.35,56975.0,0.06377986348122855,1.0
2009-08-07,245.0,250.0,231.0,235.4,2960.0,-0.05594545819129737,1.0
2009-08-10,244.9,244.9,230.0,236.55,5253.0,0.004885301614273585,1.0
2009-08-11,225.25,238.4,225.25,230.3,815.0,-0.02642147537518491,1.0
2009-08-12,220.0,235.0,220.0,228.75,2525.0,-0.006730351715154237,1.0
2009-08-13,234.5,238.0,231.0,232.6,3091.0,0.016830601092896247,1.0
2009-08-14,232.75,240.0,231.5,234.5,2446.0,0.008168529664660307,1.0
2009-08-17,233.0,237.0,232.0,235.05,2543.0,0.002345415778251647,1.0
2009-08-18,231.5,242.8,228.25,241.1,1197.0,0.025739204424590545,1.0
2009-08-19,238.15,243.0,237.0,240.05,2240.0,-0.004355039402737404,1.0
2009-08-20,247.45,247.45,237.0,242.25,2361.0,0.00916475734222022,1.0
2009-08-21,241.05,241.5,237.0,240.05,2251.0,-0.009081527347781115,1.0
2009-08-24,243.5,255.0,237.1,241.2,2329.0,0.004790668610705984,1.0
2009-08-25,236.35,246.25,236.35,240.8,2431.0,-0.0016583747927030323,1.0
2009-08-26,238.5,245.0,238.5,243.85,1483.0,0.012666112956810638,1.0
2009-08-27,242.75,247.9,240.05,244.45,3745.0,0.0024605290137378333,1.0
2009-08-28,243.0,243.0,238.0,240.15,649.0,-0.01759050930660655,1.0
2009-08-31,238.1,246.0,230.15,244.45,1247.0,0.017905475744326438,1.0
2009-09-01,240.15,243.0,240.0,240.0,1251.0,-0.018204131724278927,1.0
2009-09-02,234.0,240.0,233.25,238.0,1111.0,-0.008333333333333304,1.0
2009-09-03,236.15,247.0,236.15,244.85,2536.0,0.028781512605041915,1.0
2009-09-04,237.0,242.0,237.0,240.05,918.0,-0.019603839085154062,1.0
2009-09-07,240.0,245.0,234.0,240.5,6176.0,0.0018746094563633076,1.0
2009-09-08,240.0,260.0,238.45,244.7,16620.0,0.017463617463617354,1.0
2009-09-09,248.0,255.0,245.0,250.65,8604.0,0.02431548835308539,1.0
2009-09-10,254.35,254.5,237.0,240.95,5908.0,-0.038699381607819716,1.0
2009-09-11,239.05,254.0,235.0,245.2,6680.0,0.017638514214567413,1.0
2009-09-14,243.0,247.75,240.7,242.45,1217.0,-0.011215334420880962,1.0
2009-09-15,242.45,252.4,240.3,248.95,3255.0,0.02680965147453085,1.0
2009-09-16,245.05,260.0,245.0,248.0,11789.0,-0.0038160273147217483,1.0
2009-09-17,251.6,252.0,248.0,250.35,2065.0,0.009475806451612945,1.0
2009-09-18,245.8,251.0,245.8,249.65,3607.0,-0.0027960854803275037,1.0
2009-09-22,253.0,254.95,250.0,251.1,1595.0,0.005808131383937543,1.0
2009-09-23,250.0,254.0,250.0,253.1,9406.0,0.007964954201513441,1.0
2009-09-24,252.0,260.75,250.0,256.65,7943.0,0.014026076649545471,1.0
2009-09-25,256.0,265.0,255.0,260.5,8655.0,0.015000974089226737,1.0
2009-09-29,265.0,273.0,257.5,261.05,3375.0,0.0021113243761996525,1.0
2009-09-30,260.6,265.0,260.0,262.05,2890.0,0.003830683777054311,1.0
2009-10-01,262.0,264.0,260.0,260.0,4757.0,-0.007822934554474359,1.0
2009-10-05,260.0,261.85,257.5,257.6,3809.0,-0.009230769230769154,1.0
2009-10-06,257.5,259.2,257.5,257.5,1204.0,-0.00038819875776407997,1.0
2009-10-07,257.85,260.0,257.5,257.5,1402.0,0.0,1.0
2009-10-08,255.0,259.0,255.0,255.05,5601.0,-0.009514563106796103,1.0
2009-10-09,255.8,257.35,252.5,255.75,1555.0,0.0027445598902176016,1.0
2009-10-12,256.0,259.0,255.0,255.1,1021.0,-0.002541544477028368,1.0
2009-10-14,255.4,255.4,255.0,255.0,1035.0,-0.0003920031360250542,1.0
2009-10-15,255.1,263.0,255.0,260.55,1960.0,0.021764705882352908,1.0
2009-10-16,257.6,266.85,257.55,264.75,1417.0,0.016119746689694736,1.0
2009-10-17,257.1,267.0,257.1,258.15,26.0,-0.024929178470254998,1.0
2009-10-20,260.0,268.0,260.0,260.1,1464.0,0.007553747821034351,1.0
2009-10-21,257.4,262.6,257.4,260.45,533.0,0.0013456362937329658,1.0
2009-10-22,255.1,264.0,255.0,257.65,187.0,-0.010750623920138258,1.0
2009-10-23,257.65,260.0,250.25,253.45,507.0,-0.016301183776440853,1.0
2009-10-26,255.0,264.0,255.0,263.0,1073.0,0.0376800157822057,1.0
2009-10-27,260.0,260.0,251.0,252.0,1429.0,-0.041825095057034245,1.0
2009-10-28,251.0,257.0,243.1,251.9,508.0,-0.0003968253968253954,1.0
2009-10-29,244.0,258.25,240.1,242.9,932.0,-0.03572846367606197,1.0
2009-10-30,265.5,265.5,246.0,250.05,835.0,0.029435981885549634,1.0
2009-11-03,245.05,285.5,245.0,269.25,11901.0,0.07678464307138566,1.0
2009-11-04,269.0,283.0,267.1,277.45,12350.0,0.03045496750232113,1.0
2009-11-05,273.0,278.3,265.3,277.0,3715.0,-0.0016219138583528636,1.0
2009-11-06,272.0,289.0,272.0,284.0,5651.0,0.025270758122743597,1.0
2009-11-09,287.9,292.3,280.0,291.25,5526.0,0.0255281690140845,1.0
2009-11-10,295.0,304.9,285.0,303.6,8105.0,0.04240343347639497,1.0
2009-11-11,304.65,305.0,285.6,292.55,4010.0,-0.03639657444005273,1.0
2009-11-12,287.0,293.8,286.1,293.75,830.0,0.004101862929413835,1.0
2009-11-13,293.75,293.75,285.55,285.65,1645.0,-0.02757446808510644,1.0
2009-11-16,286.05,290.0,283.0,284.4,2269.0,-0.00437598459653421,1.0
2009-11-17,286.0,286.0,280.2,284.25,1418.0,-0.0005274261603375185,1.0
2009-11-18,283.0,286.0,283.0,283.05,637.0,-0.004221635883905006,1.0
2009-11-19,286.0,286.0,271.4,276.15,3575.0,-0.024377318494965716,1.0
2009-11-20,273.0,285.0,273.0,281.75,1746.0,0.020278833967046994,1.0
2009-11-23,290.0,303.8,277.05,303.2,7795.0,0.07613132209405493,1.0
2009-11-24,305.0,315.25,305.0,308.0,6242.0,0.0158311345646438,1.0
2009-11-25,310.0,335.7,310.0,330.65,8022.0,0.07353896103896096,1.0
2009-11-26,330.0,330.0,315.0,317.6,496.0,-0.03946771510660807,1.0
2009-11-27,305.0,324.95,301.0,319.05,2029.0,0.004565491183879056,1.0
2009-11-30,320.0,342.0,318.9,340.95,8264.0,0.06864127879642679,1.0
2009-12-01,344.9,345.0,336.0,340.5,5774.0,-0.0013198416190056683,1.0
2009-12-02,340.0,363.0,332.05,344.85,1959.0,0.012775330396475937,1.0
2009-12-03,344.9,350.0,340.0,340.0,1608.0,-0.01406408583442087,1.0
2009-12-04,335.0,346.0,335.0,342.8,9686.0,0.008235294117647118,1.0
2009-12-07,346.9,347.0,343.0,344.0,2987.0,0.003500583430571691,1.0
2009-12-08,342.0,344.95,336.5,339.55,1073.0,-0.01293604651162783,1.0
2009-12-09,364.05,371.92499999999995,352.25,357.5,5060.5,-0.02025978704757775,1.0
2009-12-10,386.1,398.9,368.0,375.45,9048.0,-0.027583527583527667,1.0
2009-12-11,370.25,384.0,370.25,378.95,5270.0,0.009322146757224647,1.0
2009-12-14,382.1875,394.2,379.7125,387.0875,8410.5,0.004317009755380935,1.0
2009-12-15,394.125,404.4,389.175,395.225,11551.0,-0.0006881272464627775,1.0
2009-12-16,406.0625,414.6,398.63750000000005,403.3625,14691.5,-0.00569326424830649,1.0
2009-12-17,418.0,424.8,408.1,411.5,17832.0,-0.010698401250150202,1.0
2009-12-18,410.0,437.7,408.1,412.25,49404.0,0.0018226002430132837,1.0
2009-12-21,415.55,415.55,380.3,382.3,24287.0,-0.0726500909642207,1.0
2009-12-22,389.0,399.9,375.15,376.75,13369.0,-0.014517394716191512,1.0
2009-12-23,376.1,409.0,375.6,384.2,42688.0,0.019774386197743743,1.0
2009-12-24,385.0,392.0,376.25,379.65,10016.0,-0.011842790213430487,1.0
2009-12-29,386.0,393.0,379.5,383.5,10631.0,0.010140919267746629,1.0
2009-12-30,383.5,402.0,359.9,395.65,17909.0,0.03168187744458928,1.0
2009-12-31,400.1,406.0,394.05,399.4,15841.0,0.009478074055351948,1.0
2010-01-04,407.35,418.85,399.55,403.85,17492.0,-0.0010706942722514268,1.0
2010-01-05,414.6,431.7,405.05,408.3,19143.0,-0.011619462599854802,1.0
2010-01-06,411.0,418.0,402.7,416.05,9919.0,0.0189811413176586,1.0
2010-01-07,411.5,420.0,411.5,417.0,3885.0,0.0022833794015142406,1.0
2010-01-08,418.8,420.0,411.3,415.55,3002.0,-0.003477218225419687,1.0
2010-01-11,415.0,423.0,415.0,417.2,10827.0,0.003970641318734147,1.0
2010-01-12,415.0,425.9,415.0,420.75,5684.0,0.008509108341323124,1.0
2010-01-13,412.0,424.6,412.0,419.25,3973.0,-0.0035650623885917776,1.0
2010-01-14,415.05,420.0,400.25,404.55,5377.0,-0.035062611806797817,1.0
2010-01-15,408.05,415.0,396.1,401.2,4747.0,-0.008280805833642324,1.0
2010-01-18,407.9,424.0,397.0,408.0,21554.0,0.016949152542372836,1.0
2010-01-19,410.0,427.85,406.25,416.0,13582.0,0.019607843137254832,1.0
2010-01-20,420.0,440.9,420.0,425.2,40981.0,0.022115384615384537,1.0
2010-01-21,422.0,425.0,413.0,415.8,8819.0,-0.022107243650047015,1.0
2010-01-22,399.95,414.5,394.1,406.35,4479.0,-0.022727272727272707,1.0
2010-01-25,399.0,407.85,397.1,397.5,4458.0,-0.021779254337393916,1.0
2010-01-27,407.0,407.0,362.1,375.0,2965.0,-0.05660377358490565,1.0
2010-01-28,379.8,395.0,374.9,379.9,6366.0,0.01306666666666656,1.0
2010-01-29,387.0,412.4,368.6,406.1,15374.0,0.06896551724137945,1.0
2010-02-01,392.0,446.7,392.0,440.35,18631.0,0.08433883279980292,1.0
2010-02-02,445.1,454.8,425.0,429.95,7613.0,-0.02361757692744415,1.0
2010-02-03,440.0,440.0,420.75,427.7,5178.0,-0.005233166647284571,1.0
2010-02-04,415.0,423.85,395.3,402.7,3397.0,-0.05845218611176062,1.0
2010-02-05,399.0,404.5,389.1,400.3,2704.0,-0.005959771542090819,1.0
2010-02-06,379.75,405.1,379.75,395.0,3435.0,-0.013240069947539346,1.0
2010-02-08,399.4,402.0,390.1,391.75,2046.0,-0.008227848101265867,1.0
2010-02-09,386.2,397.9,386.2,391.2,1636.0,-0.0014039566049777186,1.0
2010-02-10,393.0,398.7,390.05,391.35,1682.0,0.00038343558282227796,1.0
2010-02-11,393.05,399.0,393.05,394.55,433.0,0.00817682381499929,1.0
2010-02-15,397.0,408.9,397.0,405.2,1720.0,0.026992776580914812,1.0
2010-02-16,414.0,422.0333333333333,405.0,413.3833333333333,5478.333333333334,0.010785926182002397,1.0
2010-02-17,431.0,435.1666666666667,413.0,421.56666666666666,9236.666666666668,-0.005420924216910018,1.0
2010-02-18,448.0,448.3,421.0,429.75,12995.0,-0.021627774615822437,1.0
2010-02-19,413.0,430.0,409.25,411.6,9326.0,-0.042233856893542754,1.0
2010-02-22,425.0,425.1,407.0,420.4,10677.0,0.021379980563653866,1.0
2010-02-23,444.4,444.4,412.05,425.75,12014.0,0.012725975261655531,1.0
2010-02-24,417.05,427.75,411.0,420.95,5977.0,-0.011274221961244835,1.0
2010-02-25,412.2,422.9,407.0,409.4,3909.0,-0.02743793799738692,1.0
2010-02-26,405.0,424.0,401.1,419.8,6405.0,0.02540302882266743,1.0
2010-03-02,417.0,423.8,411.35,416.05,3289.0,-0.008932825154835622,1.0
2010-03-03,413.05,425.0,413.05,416.25,2928.0,0.00048071145295036644,1.0
