Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-03,110.05,111.9,108.0,108.35,10716.0,-0.016341352700862566,1.0
2017-02-06,107.5,110.95,99.05,106.7,26214.0,-0.015228426395939021,1.0
2017-02-07,106.0,107.55,101.7,102.8,34225.0,-0.03655107778819122,1.0
2017-02-08,105.0,108.65,103.0,105.25,31228.0,0.02383268482490286,1.0
2017-02-09,105.5,107.95,104.5,106.15,50348.0,0.008551068883610569,1.0
2017-02-10,107.0,114.0,106.15,109.7,41073.0,0.033443240697126786,1.0
2017-02-13,102.9,103.05,95.2,96.4,136793.0,-0.12123974475843202,1.0
2017-02-14,96.4,99.35,93.7,95.95,27379.0,-0.004668049792531104,1.0
2017-02-15,96.85,98.0,90.3,91.2,55899.0,-0.04950495049504955,1.0
2017-02-16,92.0,96.0,91.4,95.4,27700.0,0.046052631578947345,1.0
2017-02-17,95.0,96.0,92.0,93.15,15802.0,-0.02358490566037741,1.0
2017-02-20,94.9,96.45,91.55,94.6,31167.0,0.015566290928609616,1.0
2017-02-21,93.4,96.5,93.2,94.7,7959.0,0.0010570824524314126,1.0
2017-02-22,95.95,95.95,91.35,92.0,25041.0,-0.028511087645195388,1.0
2017-02-23,92.0,92.85,90.25,91.45,24856.0,-0.005978260869565211,1.0
2017-02-27,93.45,93.45,90.0,90.25,18215.0,-0.013121924548933905,1.0
2017-02-28,90.1,92.85,88.4,92.0,26310.0,0.01939058171745156,1.0
2017-03-01,97.05,98.425,93.45,96.375,61682.5,0.00020161997264983578,1.0
2017-03-02,104.0,104.0,98.5,100.75,97055.0,-0.01898734177215189,1.0
2017-03-03,101.05,101.05,96.05,96.75,36517.0,-0.03970223325062039,1.0
2017-03-06,99.6,99.6,96.15,96.5,25781.0,-0.0025839793281653423,1.0
2017-03-07,96.5,102.0,96.5,99.0,67014.0,0.02590673575129543,1.0
2017-03-08,98.0,99.85,96.0,96.3,34432.0,-0.027272727272727337,1.0
2017-03-09,95.9,101.1,95.1,98.05,48162.0,0.018172377985462118,1.0
2017-03-10,98.0,98.45,95.95,96.25,33634.0,-0.018357980622131564,1.0
2017-03-14,100.9,101.0,97.3,100.05,66943.0,0.03948051948051945,1.0
2017-03-15,102.5,106.0,99.6,100.45,201181.0,0.003998000999500206,1.0
2017-03-16,100.75,101.85,98.5,99.15,23772.0,-0.012941762070681873,1.0
2017-03-17,98.7,101.0,98.6,100.1,55397.0,0.009581442259203099,1.0
2017-03-20,102.1,103.8,100.25,100.8,101780.0,0.006993006993007089,1.0
2017-03-21,102.0,108.5,102.0,103.8,327703.0,0.029761904761904656,1.0
2017-03-22,103.0,104.0,100.05,100.6,45630.0,-0.030828516377649384,1.0
2017-03-23,101.1,102.0,99.1,100.45,28720.0,-0.0014910536779323413,1.0
2017-03-24,100.2,100.5,98.5,98.9,33038.0,-0.015430562468889963,1.0
2017-03-27,99.8,99.8,97.15,97.65,35513.0,-0.012639029322548012,1.0
2017-03-28,98.4,99.0,97.1,97.6,12789.0,-0.0005120327700973704,1.0
2017-03-29,97.6,98.4,96.55,96.9,28816.0,-0.007172131147540894,1.0
2017-03-30,98.4,99.0,97.15,98.5,22367.0,0.016511867905056654,1.0
2017-03-31,98.65,104.55,97.5,101.5,75127.0,0.030456852791878264,1.0
2017-04-03,100.85,106.5,100.7,102.85,77730.0,0.013300492610837322,1.0
2017-04-05,103.0,106.0,98.7,101.95,62316.0,-0.008750607681088929,1.0
2017-04-06,102.0,103.0,99.55,100.7,37425.0,-0.012260912211868535,1.0
2017-04-07,99.2,102.15,99.2,100.9,26355.0,0.0019860973187686426,1.0
2017-04-10,101.25,102.0,100.45,101.25,27148.0,0.003468780971258578,1.0
2017-04-11,101.8,102.9,100.85,101.85,16877.0,0.00592592592592589,1.0
2017-04-12,103.25,103.25,98.55,99.55,24253.0,-0.022582228767795698,1.0
2017-04-13,100.0,101.7,99.0,100.05,37424.0,0.0050226017076846485,1.0
2017-04-17,100.05,100.05,98.15,98.5,35907.0,-0.01549225387306341,1.0
2017-04-18,99.9,99.95,98.0,98.4,40078.0,-0.0010152284263958977,1.0
2017-04-19,100.0,100.0,97.1,97.55,8515.0,-0.008638211382113958,1.0
2017-04-20,98.0,101.0,97.1,100.6,66172.0,0.03126601742696056,1.0
2017-04-21,102.65,105.45,99.4,104.45,128644.0,0.038270377733598426,1.0
2017-04-24,107.0,108.8,104.45,105.8,115499.0,0.01292484442316888,1.0
2017-04-25,107.8,107.8,101.5,102.85,40331.0,-0.027882797731568987,1.0
2017-04-26,102.5,103.9,99.1,100.1,27107.0,-0.0267379679144385,1.0
2017-04-27,98.5,101.95,98.5,99.55,12880.0,-0.005494505494505475,1.0
2017-04-28,99.5,101.1,98.5,98.95,17051.0,-0.006027122049221401,1.0
2017-05-02,100.95,100.95,98.0,99.0,18992.0,0.00050530570995444,1.0
2017-05-03,99.0,99.9,97.15,98.9,20597.0,-0.0010101010101009056,1.0
2017-05-04,98.25,100.0,97.55,98.85,31042.0,-0.0005055611729020137,1.0
2017-05-05,98.65,99.45,96.5,97.2,11858.0,-0.01669195751138075,1.0
2017-05-08,97.3,98.8,97.0,97.5,11854.0,0.0030864197530864335,1.0
2017-05-09,97.05,98.6,95.5,96.3,19503.0,-0.012307692307692353,1.0
2017-05-10,97.8,98.85,96.15,96.45,10806.0,0.0015576323987540608,1.0
2017-05-11,96.6,98.15,95.0,95.4,25789.0,-0.010886469673405896,1.0
2017-05-12,95.2,95.85,93.05,93.35,22084.0,-0.021488469601677274,1.0
2017-05-15,95.1,95.1,83.65,86.65,100051.0,-0.0717728976968397,1.0
2017-05-16,89.0,89.8,87.05,87.95,13524.0,0.015002885170225078,1.0
2017-05-17,88.1,90.8,87.95,89.25,20222.0,0.014781125639567794,1.0
2017-05-18,89.95,91.85,85.3,89.2,22411.0,-0.0005602240896358524,1.0
2017-05-19,87.5,90.55,86.05,86.8,14822.0,-0.026905829596412634,1.0
2017-05-22,89.8,90.0,86.5,89.0,24567.0,0.025345622119815614,1.0
2017-05-23,83.0,83.0,73.3,77.95,120082.0,-0.12415730337078645,1.0
2017-05-24,79.75,79.85,74.5,75.2,15139.0,-0.03527902501603597,1.0
2017-05-25,77.05,78.65,75.25,77.55,15729.0,0.03125,1.0
2017-05-26,76.55,78.4,76.0,77.7,13883.0,0.0019342359767893225,1.0
2017-05-29,77.0,77.75,75.25,75.85,13871.0,-0.023809523809523947,1.0
2017-05-30,75.0,75.0,72.1,72.4,22079.0,-0.045484508899142906,1.0
2017-05-31,71.15,73.35,71.1,71.7,15849.0,-0.00966850828729282,1.0
2017-06-01,71.1,71.9,69.5,70.25,25968.0,-0.020223152022315283,1.0
2017-06-02,69.5,72.95,68.1,72.5,38002.0,0.03202846975088969,1.0
2017-06-05,74.85,74.85,71.5,71.55,4315.0,-0.013103448275862073,1.0
2017-06-06,73.5,73.5,69.5,69.9,13721.0,-0.023060796645702153,1.0
2017-06-07,69.0,71.0,69.0,70.4,9538.0,0.007153075822603716,1.0
2017-06-08,70.5,71.75,69.0,71.4,16687.0,0.014204545454545414,1.0
2017-06-09,71.0,71.0,69.5,69.65,11997.0,-0.02450980392156865,1.0
2017-06-12,69.0,69.45,67.3,68.85,13303.0,-0.011486001435750293,1.0
2017-06-13,68.0,69.45,67.1,68.4,14536.0,-0.006535947712418166,1.0
2017-06-14,68.0,69.8,67.35,69.4,12148.0,0.014619883040935644,1.0
2017-06-15,70.35,70.4,68.7,69.0,11118.0,-0.0057636887608070175,1.0
2017-06-16,68.7,70.9,68.6,69.2,11561.0,0.0028985507246377384,1.0
2017-06-19,69.05,69.95,68.0,68.55,4113.0,-0.009393063583815087,1.0
2017-06-20,68.1,70.75,67.1,68.25,27315.0,-0.004376367614879584,1.0
2017-06-21,68.25,69.6,66.65,66.8,13052.0,-0.02124542124542128,1.0
2017-06-22,67.85,80.15,67.85,80.0,507301.0,0.1976047904191618,1.0
2017-06-23,83.0,84.4,76.1,76.95,350726.0,-0.038124999999999964,1.0
2017-06-27,79.0,79.0,72.3,73.55,55068.0,-0.0441845354126057,1.0
2017-06-28,76.5,76.5,71.1,71.75,24862.0,-0.024473147518694782,1.0
2017-06-29,71.4,76.4,71.35,72.8,25656.0,0.014634146341463428,1.0
2017-06-30,72.5,76.8,70.0,72.75,32060.0,-0.0006868131868131844,1.0
2017-07-03,73.1,75.85,71.0,74.6,33114.0,0.02542955326460472,1.0
2017-07-04,74.0,74.8,72.55,73.85,7791.0,-0.010053619302949013,1.0
2017-07-05,73.05,80.0,72.0,78.5,71306.0,0.06296547054840906,1.0
2017-07-06,78.9,81.95,78.0,78.5,59175.0,0.0,1.0
2017-07-07,78.15,80.45,77.25,78.8,20116.0,0.003821656050955413,1.0
2017-07-10,78.3,79.5,78.0,79.25,2132.0,0.005710659898477299,1.0
2017-07-11,79.0,82.4,78.05,79.65,129130.0,0.0050473186119874835,1.0
2017-07-12,79.45,81.4,78.15,79.15,14516.0,-0.006277463904582503,1.0
2017-07-13,79.15,80.75,76.4,77.2,10071.0,-0.024636765634870494,1.0
2017-07-14,77.0,79.45,74.5,75.0,33673.0,-0.02849740932642486,1.0
2017-07-17,76.95,76.95,74.0,74.25,9147.0,-0.010000000000000009,1.0
2017-07-18,74.3,76.0,74.1,74.9,37316.0,0.008754208754208737,1.0
2017-07-19,74.2,81.9,74.2,81.4,189922.0,0.0867823765020026,1.0
2017-07-20,84.95,86.6,81.5,82.85,294128.0,0.01781326781326764,1.0
2017-07-21,82.0,82.9,79.0,79.6,44498.0,-0.03922751961375981,1.0
2017-07-24,79.2,80.0,77.9,78.4,26052.0,-0.015075376884421954,1.0
2017-07-25,78.0,78.75,76.85,77.05,15345.0,-0.017219387755102122,1.0
2017-07-26,77.0,79.0,75.1,76.15,35204.0,-0.011680726800778585,1.0
2017-07-27,76.0,76.95,74.25,75.0,17597.0,-0.015101772816809023,1.0
2017-07-28,75.25,77.9,74.0,74.65,20171.0,-0.004666666666666597,1.0
2017-07-31,75.3,76.2,74.25,74.85,15172.0,0.0026791694574679337,1.0
2017-08-01,75.35,75.4,72.9,73.35,17204.0,-0.02004008016032066,1.0
2017-08-02,73.95,74.25,73.0,73.45,5934.0,0.0013633265167007913,1.0
2017-08-03,72.15,73.2,71.0,71.35,28534.0,-0.028590878148400334,1.0
2017-08-04,70.8,72.0,69.1,70.55,15029.0,-0.011212333566923527,1.0
2017-08-07,70.7,71.9,69.0,70.35,10845.0,-0.0028348688873139904,1.0
2017-08-08,70.2,70.4,67.05,69.05,9818.0,-0.018479033404406486,1.0
2017-08-09,69.0,69.0,65.3,66.25,23746.0,-0.040550325850832736,1.0
2017-08-10,66.5,68.65,63.35,65.05,35240.0,-0.01811320754716983,1.0
2017-08-11,64.0,66.0,59.2,65.0,12011.0,-0.000768639508070712,1.0
2017-08-14,64.65,67.8,63.0,66.95,11832.0,0.030000000000000027,1.0
2017-08-16,67.0,67.55,64.45,65.4,17574.0,-0.023151605675877485,1.0
2017-08-17,66.95,67.0,65.0,65.15,8214.0,-0.003822629969418956,1.0
2017-08-18,64.55,65.45,64.3,64.4,4753.0,-0.011511895625479607,1.0
2017-08-21,62.75,64.5,61.5,62.4,15162.0,-0.03105590062111807,1.0
2017-08-22,64.0,64.0,60.2,60.4,17618.0,-0.03205128205128205,1.0
2017-08-23,61.0,62.3,60.4,60.95,11383.0,0.009105960264900625,1.0
2017-08-24,61.5,61.95,60.4,60.9,8273.0,-0.0008203445447088065,1.0
2017-08-28,60.5,64.0,60.5,63.1,8296.0,0.03612479474548436,1.0
2017-08-29,63.75,65.5,62.0,62.55,18938.0,-0.008716323296355077,1.0
2017-08-30,62.6,63.0,61.4,62.5,7274.0,-0.0007993605115906854,1.0
2017-08-31,62.2,62.8,61.35,62.0,22368.0,-0.008000000000000007,1.0
2017-09-01,62.15,67.75,62.15,66.65,32583.0,0.07500000000000018,1.0
2017-09-04,66.5,68.9,65.1,66.35,17039.0,-0.004501125281320517,1.0
2017-09-05,67.95,67.95,66.0,67.25,7000.0,0.013564431047475622,1.0
2017-09-06,66.0,67.0,64.55,65.5,13049.0,-0.026022304832713727,1.0
2017-09-07,66.5,67.65,65.1,67.1,7366.0,0.02442748091603053,1.0
2017-09-08,66.0,67.5,65.6,65.9,10701.0,-0.0178837555886735,1.0
2017-09-11,66.15,67.8,62.1,63.65,16422.0,-0.03414264036418824,1.0
2017-09-12,64.1,64.95,62.4,63.8,10471.0,0.002356637863315081,1.0
2017-09-13,61.9,63.8,59.0,61.95,28613.0,-0.028996865203761657,1.0
2017-09-14,63.2,63.25,61.1,61.4,15804.0,-0.008878127522195411,1.0
2017-09-15,62.35,68.0,60.05,62.7,85048.0,0.021172638436482094,1.0
2017-09-18,62.4,64.7,59.0,64.55,51550.0,0.029505582137161035,1.0
2017-09-19,64.0,64.0,62.35,62.8,10462.0,-0.0271107668474051,1.0
2017-09-20,65.45,65.45,62.15,62.3,14738.0,-0.0079617834394905,1.0
2017-09-21,63.35,64.0,61.5,62.7,7449.0,0.006420545746388617,1.0
2017-09-22,62.05,62.35,60.75,61.45,15714.0,-0.019936204146730474,1.0
2017-09-25,61.0,61.0,59.2,60.0,19821.0,-0.023596419853539552,1.0
2017-09-26,60.2,61.0,58.0,60.75,70325.0,0.012499999999999956,1.0
2017-09-27,61.85,61.85,57.2,57.8,23278.0,-0.04855967078189305,1.0
2017-09-28,57.8,58.85,56.4,57.45,8358.0,-0.006055363321799234,1.0
2017-09-29,57.55,59.5,57.25,57.35,13972.0,-0.0017406440382942145,1.0
2017-10-03,58.6,59.1,57.05,57.4,11062.0,0.0008718395815170421,1.0
2017-10-04,58.45,58.45,55.7,55.95,33624.0,-0.025261324041811806,1.0
2017-10-05,56.1,56.8,54.4,55.1,39291.0,-0.015192135835567444,1.0
2017-10-06,55.0,55.75,54.0,55.0,11570.0,-0.001814882032667886,1.0
2017-10-09,54.0,55.85,53.45,55.1,40602.0,0.001818181818181941,1.0
2017-10-10,54.15,56.3,52.2,53.7,33600.0,-0.025408348457350294,1.0
2017-10-11,53.05,55.6,52.7,54.5,16979.0,0.014897579143389184,1.0
2017-10-12,54.0,54.7,53.0,53.9,10021.0,-0.011009174311926606,1.0
2017-10-13,53.5,59.5,53.35,56.6,63894.0,0.05009276437847876,1.0
2017-10-16,58.85,58.85,55.1,55.8,13148.0,-0.014134275618374659,1.0
2017-10-17,55.0,55.5,53.6,54.0,7890.0,-0.032258064516129004,1.0
2017-10-18,53.1,54.7,52.75,53.95,3360.0,-0.0009259259259258856,1.0
2017-10-19,53.1,54.9,52.55,54.05,2313.0,0.001853568118628246,1.0
2017-10-23,54.0,55.65,53.05,53.8,12260.0,-0.0046253469010175685,1.0
2017-10-24,53.0,54.6,52.8,53.6,15402.0,-0.0037174721189590088,1.0
2017-10-25,53.0,54.5,52.95,54.1,25556.0,0.009328358208955168,1.0
2017-10-26,53.15,57.0,53.15,56.0,14603.0,0.03512014787430684,1.0
2017-10-27,55.95,58.55,54.2,56.8,25154.0,0.014285714285714235,1.0
2017-10-30,58.85,58.85,54.3,55.15,18337.0,-0.029049295774647876,1.0
2017-10-31,55.0,56.4,54.25,54.65,16072.0,-0.00906618313689933,1.0
2017-11-01,55.05,56.8,54.65,56.3,23076.0,0.03019213174748403,1.0
2017-11-02,56.55,57.75,55.2,57.55,17154.0,0.022202486678507993,1.0
2017-11-03,59.0,69.05,57.25,69.05,407230.0,0.19982623805386623,1.0
2017-11-06,68.9,74.925,63.65,71.07499999999999,327973.5,0.07644506166057063,1.0
2017-11-07,78.8,80.8,70.05,73.1,248717.0,-0.046936114732724965,1.0
2017-11-08,74.5,75.4,69.05,70.05,39373.0,-0.04172366621067025,1.0
2017-11-09,69.35,72.05,68.0,69.9,50425.0,-0.0021413276231262435,1.0
2017-11-10,69.05,70.9,65.0,65.8,54976.0,-0.05865522174535065,1.0
2017-11-13,68.4,68.8,59.9,64.1,42352.0,-0.02583586626139822,1.0
2017-11-14,64.1,65.75,62.0,62.35,11211.0,-0.027301092043681585,1.0
2017-11-15,64.35,64.35,56.7,59.25,21859.0,-0.049719326383319995,1.0
2017-11-16,61.1,61.6,58.55,60.35,13977.0,0.018565400843881807,1.0
2017-11-17,62.75,63.9,61.25,62.5,18571.0,0.03562551781275891,1.0
2017-11-20,62.0,63.65,61.55,63.2,6765.0,0.011200000000000099,1.0
2017-11-21,63.5,64.95,61.55,63.8,18406.0,0.009493670886075778,1.0
2017-11-22,63.3,68.0,62.35,66.35,30912.0,0.03996865203761746,1.0
2017-11-23,67.4,67.4,63.65,64.65,18172.0,-0.025621703089675818,1.0
2017-11-24,64.95,68.05,64.0,67.0,38729.0,0.036349574632637216,1.0
2017-11-27,69.45,69.45,64.5,65.8,12026.0,-0.017910447761194104,1.0
2017-11-28,68.35,69.0,64.1,64.75,14669.0,-0.015957446808510634,1.0
2017-11-29,65.25,66.0,63.4,64.6,16388.0,-0.0023166023166023564,1.0
2017-11-30,64.0,66.5,62.75,63.3,10970.0,-0.020123839009287936,1.0
2017-12-01,63.35,64.95,63.0,63.25,9055.0,-0.0007898894154817482,1.0
2017-12-04,63.0,65.0,63.0,63.5,10087.0,0.0039525691699604515,1.0
2017-12-05,63.4,64.95,62.2,63.1,5049.0,-0.006299212598425141,1.0
2017-12-06,62.1,65.0,61.95,63.85,22766.0,0.01188589540412055,1.0
2017-12-07,65.5,68.9,64.1,66.85,42456.0,0.04698512137823019,1.0
2017-12-08,67.5,69.75,67.1,67.7,46682.0,0.012715033657442198,1.0
2017-12-11,68.3,68.3,64.5,64.8,17457.0,-0.042836041358936594,1.0
2017-12-12,64.05,67.8,63.05,65.05,15055.0,0.0038580246913579863,1.0
2017-12-13,66.3,67.3,63.25,64.45,14925.0,-0.009223674096848544,1.0
2017-12-14,64.0,64.45,60.15,62.25,24791.0,-0.03413498836307216,1.0
2017-12-15,62.55,63.5,61.0,61.65,16240.0,-0.009638554216867545,1.0
2017-12-18,63.45,63.45,60.1,61.25,7962.0,-0.006488240064882356,1.0
2017-12-19,61.5,63.85,60.25,61.05,23335.0,-0.0032653061224490187,1.0
2017-12-20,61.0,63.0,60.0,62.85,16669.0,0.029484029484029506,1.0
2017-12-21,62.85,63.9,61.05,63.2,11477.0,0.005568814638027053,1.0
2017-12-22,62.95,66.5,62.95,63.95,21624.0,0.011867088607594889,1.0
2017-12-26,64.05,65.35,63.0,64.85,34416.0,0.014073494917904439,1.0
2017-12-27,70.44999999999999,71.525,67.55,68.675,179860.0,-0.027024949199145443,1.0
2017-12-28,76.85,77.7,72.1,72.5,325304.0,-0.06812339331619532,1.0
2017-12-29,72.5,76.95,72.0,73.5,136944.0,0.01379310344827589,1.0
2018-01-01,73.15,74.75,71.5,72.55,35305.0,-0.012925170068027292,1.0
2018-01-02,72.6,72.8,70.4,70.85,21802.0,-0.023432115782219154,1.0
2018-01-03,71.4,72.0,69.85,70.1,38550.0,-0.010585744530698715,1.0
2018-01-04,71.0,73.0,69.15,70.5,58662.0,0.005706134094151327,1.0
2018-01-05,71.4,72.6,70.55,70.8,27448.0,0.004255319148936065,1.0
2018-01-08,71.05,72.0,70.3,70.4,18695.0,-0.005649717514124131,1.0
2018-01-09,70.9,75.4,70.2,74.15,149991.0,0.053267045454545414,1.0
2018-01-10,74.8,75.0,71.25,71.95,42449.0,-0.029669588671611624,1.0
2018-01-11,72.1,73.4,70.8,70.9,59810.0,-0.01459346768589298,1.0
2018-01-12,71.8,72.7,70.1,71.9,45524.0,0.014104372355430161,1.0
2018-01-15,72.05,72.65,70.3,71.1,17485.0,-0.011126564673157313,1.0
2018-01-16,71.75,71.75,67.8,68.25,17833.0,-0.04008438818565396,1.0
2018-01-17,68.5,69.1,66.8,68.95,15507.0,0.01025641025641022,1.0
2018-01-18,68.95,70.0,65.5,66.35,26560.0,-0.037708484408992105,1.0
2018-01-19,66.6,67.0,64.25,65.2,12167.0,-0.017332328560663024,1.0
2018-01-22,65.0,65.4,63.55,65.15,13860.0,-0.0007668711656441118,1.0
2018-01-23,65.75,74.75,65.25,70.7,304114.0,0.08518802762854949,1.0
2018-01-24,71.35,74.8,69.35,71.0,133397.0,0.004243281471004279,1.0
2018-01-25,71.4,71.8,68.55,68.75,24955.0,-0.03169014084507038,1.0
2018-01-29,70.0,75.4,66.9,73.7,221319.0,0.07200000000000006,1.0
2018-01-30,74.2,74.7,68.15,68.6,172201.0,-0.06919945725915888,1.0
2018-01-31,68.0,68.95,66.8,67.15,38042.0,-0.02113702623906688,1.0
2018-02-01,67.6,67.6,64.0,65.0,36770.0,-0.03201787043931503,1.0
2018-02-02,64.9,64.9,59.0,59.9,42294.0,-0.07846153846153847,1.0
2018-02-05,55.3,59.0,53.0,58.2,22546.0,-0.02838063439065097,1.0
2018-02-06,57.8,57.8,53.2,55.75,16604.0,-0.04209621993127155,1.0
2018-02-07,56.15,63.7,56.15,61.3,68281.0,0.09955156950672639,1.0
2018-02-08,62.4,63.3,61.0,62.5,15612.0,0.019575856443719397,1.0
2018-02-09,62.0,62.9,60.0,61.55,16091.0,-0.015199999999999991,1.0
2018-02-12,61.8,64.45,61.8,63.25,16627.0,0.027619821283509483,1.0
2018-02-14,62.2,64.8,61.1,62.8,46286.0,-0.007114624505928924,1.0
2018-02-15,63.55,63.6,61.8,62.2,9877.0,-0.009554140127388422,1.0
2018-02-16,62.85,62.85,59.5,60.1,10224.0,-0.0337620578778135,1.0
2018-02-19,59.05,60.0,56.55,57.55,23031.0,-0.04242928452579042,1.0
2018-02-20,57.0,65.0,56.5,63.1,179472.0,0.09643788010425736,1.0
2018-02-21,63.1,64.5,61.3,62.85,72054.0,-0.003961965134706813,1.0
2018-02-22,62.0,62.0,59.25,60.45,17030.0,-0.03818615751789978,1.0
2018-02-23,60.05,62.25,58.5,59.15,24951.0,-0.021505376344086113,1.0
2018-02-26,59.0,61.7,58.5,59.15,38322.0,0.0,1.0
2018-02-27,60.0,60.1,56.7,56.95,41184.0,-0.03719357565511405,1.0
2018-02-28,56.95,58.4,56.05,57.55,12839.0,0.010535557506584636,1.0
2018-03-01,58.0,58.6,57.0,57.25,23046.0,-0.005212858384013863,1.0
2018-03-05,57.2,57.45,55.6,56.35,16260.0,-0.015720524017467263,1.0
2018-03-06,56.4,57.25,54.3,55.0,14535.0,-0.02395740905057675,1.0
2018-03-07,54.0,55.2,50.5,50.65,47048.0,-0.0790909090909091,1.0
2018-03-08,50.1,51.35,47.6,50.35,30857.0,-0.005923000987166804,1.0
2018-03-09,52.0,52.0,48.55,48.9,10015.0,-0.028798411122145096,1.0
2018-03-12,49.35,50.5,48.0,49.1,22065.0,0.004089979550102374,1.0
2018-03-13,48.15,50.0,48.0,49.55,19061.0,0.009164969450101701,1.0
2018-03-14,50.2,50.2,48.0,48.75,28699.0,-0.016145307769929285,1.0
2018-03-15,48.5,50.2,48.0,49.45,11950.0,0.014358974358974486,1.0
2018-03-16,49.45,51.0,46.6,47.1,45121.0,-0.04752275025278063,1.0
2018-03-19,47.8,48.0,43.7,44.1,42072.0,-0.06369426751592355,1.0
2018-03-20,44.1,44.95,42.05,42.8,12520.0,-0.02947845804988669,1.0
2018-03-21,43.0,45.0,42.4,42.65,28865.0,-0.003504672897196248,1.0
2018-03-22,42.35,43.7,42.0,42.35,16039.0,-0.007033997655334079,1.0
2018-03-23,41.0,41.35,38.65,39.25,39515.0,-0.07319952774498228,1.0
2018-03-26,40.0,40.0,35.5,36.95,45085.0,-0.05859872611464956,1.0
2018-03-27,37.0,38.35,37.0,38.25,18385.0,0.03518267929634633,1.0
2018-03-28,38.0,38.4,37.0,37.15,12953.0,-0.02875816993464053,1.0
2018-04-02,37.6,40.6,37.6,39.8,17551.0,0.07133243606998652,1.0
2018-04-03,40.0,47.75,38.95,47.75,173870.0,0.19974874371859297,1.0
2018-04-04,49.45,54.8,49.45,51.2,246871.0,0.07225130890052367,1.0
2018-04-05,51.7,54.6,51.0,52.0,65835.0,0.015625,1.0
2018-04-06,52.4,52.4,49.0,49.4,24063.0,-0.050000000000000044,1.0
2018-04-09,49.55,51.65,49.35,51.2,16212.0,0.036437246963562764,1.0
2018-04-10,51.0,51.65,48.0,49.8,34190.0,-0.02734375000000011,1.0
2018-04-11,49.6,49.6,47.7,48.45,11781.0,-0.027108433734939652,1.0
2018-07-24,34.5,35.75,34.5,35.75,8399.0,-0.26212590299277605,1.0
2018-07-25,35.75,37.5,35.75,37.0,4393.0,0.034965034965035,1.0
2018-07-26,37.0,38.5,37.0,38.2,3154.0,0.032432432432432545,1.0
2018-07-27,38.05,39.0,37.0,37.7,8410.0,-0.01308900523560208,1.0
2018-07-30,38.05,39.45,38.05,39.1,2112.0,0.037135278514588865,1.0
2018-07-31,38.1,40.1,37.15,37.3,24403.0,-0.04603580562659859,1.0
2018-08-01,36.2,36.95,35.8,35.95,5120.0,-0.036193029490616424,1.0
2018-08-02,37.1,37.1,35.45,35.65,4273.0,-0.00834492350486804,1.0
2018-08-03,36.0,37.2,36.0,37.15,4329.0,0.04207573632538564,1.0
2018-08-06,38.7,38.7,36.45,37.8,915.0,0.01749663526244949,1.0
2018-08-07,37.9,38.35,37.1,37.1,4584.0,-0.01851851851851838,1.0
2018-08-08,35.75,37.6,35.75,37.1,4396.0,0.0,1.0
2018-08-09,38.8,38.85,36.5,37.05,6397.0,-0.0013477088948787852,1.0
2018-08-10,38.85,38.85,35.85,36.5,2282.0,-0.014844804318488447,1.0
2018-08-13,35.6,38.7,35.6,35.7,4909.0,-0.021917808219177992,1.0
