Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-05,589.75,594.0,582.0,584.0,53619.0,-0.009749894022891059,1.0
2019-02-06,585.0,590.0,575.0,579.4,690808.0,-0.007876712328767188,1.0
2019-02-07,580.0,584.4,575.05,577.25,570245.0,-0.00371073524335519,1.0
2019-02-08,577.25,583.95,575.0,577.55,130409.0,0.0005197055002164053,1.0
2019-02-11,576.0,579.1,561.05,566.85,339881.0,-0.018526534499177405,1.0
2019-02-12,569.85,585.65,562.1,574.7,288095.0,0.013848460792096784,1.0
2019-02-13,574.0,579.95,564.0,569.85,310406.0,-0.00843918566208457,1.0
2019-02-14,569.9,574.5,564.9,568.55,24238.0,-0.0022813020970432474,1.0
2019-02-15,568.55,575.8,562.0,568.85,72417.0,0.0005276580775659401,1.0
2019-02-18,569.5,572.1,563.3,567.45,33962.0,-0.0024611057396500824,1.0
2019-02-19,573.65,573.65,560.9,562.45,91484.0,-0.008811349017534553,1.0
2019-02-20,564.6,571.1,556.0,561.6,1156061.0,-0.0015112454440394663,1.0
2019-02-21,562.0,565.7,560.0,561.9,97421.0,0.0005341880341880323,1.0
2019-02-22,565.25,570.0,556.75,559.85,207746.0,-0.0036483360028474188,1.0
2019-02-25,563.0,564.85,555.35,561.0,256241.0,0.0020541216397249595,1.0
2019-02-26,561.0,564.0,555.0,559.4,205333.0,-0.002852049910873511,1.0
2019-02-27,563.0,565.95,561.1,563.3,91914.0,0.006971755452270356,1.0
2019-02-28,565.0,582.0,565.0,578.55,232357.0,0.027072607846618135,1.0
2019-03-01,582.0,599.5,580.55,593.15,599838.0,0.013412928368119081,1.0
2019-03-05,599.0,617.0,596.1,607.75,967319.0,-0.00024675111037997244,1.0
2019-03-06,608.0,621.8,602.0,607.95,594253.0,0.0003290826820239179,1.0
2019-03-07,610.0,612.4,590.0,592.1,326651.0,-0.02607122296241471,1.0
2019-03-08,587.0,596.4,585.4,587.15,195823.0,-0.00836007431177177,1.0
2019-03-11,589.75,626.4,587.4,622.45,693313.0,0.060120923103125445,1.0
2019-03-12,623.0,634.9,612.0,622.9,398863.0,0.0007229496345086961,1.0
2019-03-13,618.0,621.5,610.2,615.35,253418.0,-0.012120725638144036,1.0
2019-03-14,619.0,620.95,611.0,614.9,233675.0,-0.0007312911351263773,1.0
2019-03-15,613.1,619.75,611.0,615.05,505837.0,0.0002439421044071466,1.0
2019-03-18,616.05,620.9,606.05,610.8,91435.0,-0.006910007316478284,1.0
2019-03-19,613.0,622.75,602.0,611.9,1038136.0,0.001800916830386523,1.0
2019-03-20,613.85,620.0,607.6,612.85,816543.0,0.0015525412649126658,1.0
2019-03-22,610.0,619.0,605.0,615.5,741217.0,0.004324059720975715,1.0
2019-03-25,602.05,616.95,602.05,611.05,93192.0,-0.00722989439480104,1.0
2019-03-26,612.0,617.9,606.8,609.6,167512.0,-0.0023729645691841217,1.0
2019-03-27,607.45,620.8,607.45,618.7,302382.0,0.014927821522309648,1.0
2019-03-28,620.0,624.8,613.6,616.2,89907.0,-0.004040730564085937,1.0
2019-03-29,602.45,612.3499999999999,598.5,607.2,521952.5,0.010663899373425045,1.0
2019-04-01,584.9,599.9,583.4,598.2,953998.0,0.025368529310936028,1.0
2019-04-02,600.0,603.9,591.05,601.15,687704.0,0.0049314610498158995,1.0
2019-04-03,600.0,615.0,595.0,601.95,999883.0,0.0013307826665558409,1.0
2019-04-04,603.9,603.9,590.0,594.7,1064749.0,-0.012044189716753917,1.0
2019-04-05,598.0,613.9,596.1,612.1,855081.0,0.029258449638473127,1.0
2019-04-08,611.0,628.0,610.55,619.8,1180323.0,0.012579643849044198,1.0
2019-04-09,629.5,629.5,615.0,618.2,391977.0,-0.0025814778960954188,1.0
2019-04-10,621.0,626.5,617.0,621.35,471405.0,0.005095438369459693,1.0
2019-04-11,624.9,629.7,621.55,624.95,1717441.0,0.005793836002253139,1.0
2019-04-12,627.3,627.35,620.3,625.2,201752.0,0.0004000320025601134,1.0
2019-04-15,626.9,627.5,618.15,623.35,137884.0,-0.0029590531030070366,1.0
2019-04-16,626.0,626.0,615.1,617.7,382679.0,-0.009063928771957941,1.0
2019-04-18,621.0,621.4,611.75,614.9,322285.0,-0.00453294479520816,1.0
2019-04-22,617.85,624.7,605.25,616.3,427291.0,0.0022767929744673676,1.0
2019-04-23,618.0,618.9,598.0,600.2,1108991.0,-0.02612364108388754,1.0
2019-04-24,602.0,615.0,600.25,610.3,222954.0,0.0168277240919692,1.0
2019-04-25,609.6,619.7,608.05,614.35,225934.0,0.006636080616090556,1.0
2019-04-26,625.0,644.8,625.0,637.25,2193690.0,0.03727516887767557,1.0
2019-04-30,635.1,644.75,635.1,639.85,798810.0,0.004080031384856797,1.0
2019-05-02,639.95,658.0,639.95,650.5,1022283.0,0.016644526060795473,1.0
2019-05-03,650.0,666.0,648.95,664.15,809596.0,0.020983858570330582,1.0
2019-05-06,660.0,667.8,652.2,660.0,510425.0,-0.006248588421290391,1.0
2019-05-07,658.0,665.25,658.0,662.1,400330.0,0.0031818181818181746,1.0
2019-05-08,655.05,661.4,649.95,650.55,290783.0,-0.017444494789306875,1.0
2019-05-09,651.05,656.5,641.0,652.25,347971.0,0.002613173468603458,1.0
2019-05-10,650.1,668.0,639.2,642.05,758566.0,-0.015638175546186295,1.0
2019-05-13,639.8,645.85,608.5,620.0,324189.0,-0.03434311969472781,1.0
2019-05-14,618.5,638.95,594.65,615.6,1232277.0,-0.007096774193548372,1.0
2019-05-15,624.0,649.6,616.75,628.85,552190.0,0.021523716699155315,1.0
2019-05-16,632.75,648.7,626.0,630.95,363954.0,0.0033394291166415346,1.0
2019-05-17,634.85,645.95,623.35,629.75,387017.0,-0.0019018939694113168,1.0
2019-05-20,643.85,657.7,636.0,645.7,523465.0,0.02532751091703056,1.0
2019-05-21,650.0,664.0,646.05,659.7,396784.0,0.021681895617159608,1.0
2019-05-22,659.7,667.55,652.85,659.65,361789.0,-7.579202667884477e-05,1.0
2019-05-23,665.0,683.9,665.0,671.4,528882.0,0.01781247631319638,1.0
2019-05-24,675.95,690.0,665.15,686.0,541134.0,0.021745606196008405,1.0
2019-05-27,682.0,704.0,681.5,698.9,1669747.0,0.018804664723031994,1.0
2019-05-28,700.0,703.9,685.1,698.75,373366.0,-0.0002146229789669052,1.0
2019-05-29,688.15,703.0,678.05,680.0,1286226.0,-0.02683363148479423,1.0
2019-05-30,680.0,686.6,674.0,679.9,550276.0,-0.00014705882352950006,1.0
2019-05-31,684.9,696.0,676.35,694.25,650980.0,0.021106045006618723,1.0
2019-06-03,687.0,701.0,686.5,695.6,167500.0,0.001944544472452403,1.0
2019-06-04,690.25,700.0,687.5,698.4,410079.0,0.004025301897642164,1.0
2019-06-06,697.0,700.35,689.5,696.35,1320152.0,-0.002935280641466198,1.0
2019-06-07,698.9,702.0,694.05,698.45,680274.0,0.003015724851008761,1.0
2019-06-10,697.0,700.0,695.15,699.1,449355.0,0.0009306321139666007,1.0
2019-06-11,695.5,705.0,694.05,701.0,402010.0,0.0027177800028608257,1.0
2019-06-12,699.9,702.0,695.25,699.95,387860.0,-0.0014978601997146512,1.0
2019-06-13,700.0,709.0,694.0,699.35,437375.0,-0.0008572040860062025,1.0
2019-06-14,699.95,701.0,696.0,699.55,375865.0,0.00028597983842137964,1.0
2019-06-17,701.4,707.0,698.3,700.0,486849.0,0.0006432706740047145,1.0
2019-06-18,700.95,708.0,699.15,704.05,1561472.0,0.005785714285714283,1.0
2019-06-19,706.0,709.0,686.25,696.3,358961.0,-0.011007740927490905,1.0
2019-06-20,696.4,705.0,690.05,698.45,1024232.0,0.003087749533247308,1.0
2019-06-21,705.0,711.0,694.9,699.95,3605899.0,0.002147612570692292,1.0
2019-06-24,705.15,713.4,698.95,710.6,376039.0,0.015215372526609094,1.0
2019-06-25,675.0,684.95,669.5,674.35,3513192.0,-0.051013228257810295,1.0
2019-06-26,695.5,744.0,692.75,717.45,6255032.0,0.06391339808704677,1.0
2019-06-27,706.0,738.0,706.0,726.95,4196283.0,0.013241340859990292,1.0
2019-06-28,725.0,734.85,717.0,723.7,1184510.0,-0.004470733888162881,1.0
2019-07-01,724.8,739.0,716.05,735.9,610864.0,0.016857814011330463,1.0
2019-07-02,740.0,752.7,740.0,749.8,1257045.0,0.018888435928794634,1.0
2019-07-03,750.0,760.9,741.2,756.9,554389.0,0.009469191784475806,1.0
2019-07-04,760.0,762.25,752.55,757.4,271994.0,0.0006605892456070794,1.0
2019-07-05,759.6,776.5,745.6,753.55,1195407.0,-0.005083179297597051,1.0
2019-07-08,748.8,768.3,739.6,759.2,787426.0,0.007497843540574811,1.0
2019-07-09,755.0,763.0,747.6,759.0,594218.0,-0.00026343519494209655,1.0
2019-07-10,751.8,758.3,740.0,741.95,459594.0,-0.022463768115941973,1.0
2019-07-11,744.0,762.0,744.0,754.1,292405.0,0.016375766561089078,1.0
2019-07-12,756.0,789.3,753.35,780.7,1817841.0,0.035273836361225275,1.0
2019-07-15,780.5,794.9,766.0,783.55,585738.0,0.003650570001280773,1.0
2019-07-16,783.0,788.4,770.2,775.85,440957.0,-0.009827069108544362,1.0
2019-07-17,773.0,793.1,757.0,765.25,880172.0,-0.013662434748984986,1.0
2019-07-18,766.0,775.0,737.0,740.85,424234.0,-0.03188500490035928,1.0
2019-07-19,745.35,751.0,731.85,744.85,577254.0,0.005399203617466375,1.0
2019-07-22,749.2,764.0,735.5,762.15,409528.0,0.02322615291669461,1.0
2019-07-23,764.0,780.0,764.0,775.95,708849.0,0.01810667191497739,1.0
2019-07-24,766.95,790.0,766.525,786.675,800574.5,0.02516984081185758,1.0
2019-07-25,769.9,800.0,769.05,797.4,892300.0,0.03223300970873777,1.0
2019-07-26,799.1,807.0,783.0,795.1,848649.0,-0.0028843742162025787,1.0
2019-07-29,793.0,805.45,782.3,797.35,655785.0,0.0028298327254432376,1.0
2019-07-30,798.0,805.0,781.9,797.4,629929.0,6.27077193202652e-05,1.0
2019-07-31,783.0,800.0,775.0,797.55,490133.0,0.00018811136192620204,1.0
2019-08-01,790.35,803.6,752.55,777.0,789834.0,-0.025766409629490283,1.0
2019-08-02,757.3,803.0,757.3,791.65,941917.0,0.01885456885456893,1.0
2019-08-05,790.0,795.0,774.15,790.4,538695.0,-0.0015789806101180748,1.0
2019-08-06,788.1,800.05,780.1,787.2,700080.0,-0.004048582995951344,1.0
2019-08-07,790.25,801.6,782.25,786.55,487084.0,-0.0008257113821139583,1.0
2019-08-08,795.0,827.0,783.3,812.9,1081958.0,0.03350073104062057,1.0
2019-08-09,810.55,814.8,795.1,801.7,714830.0,-0.013777832451716043,1.0
2019-08-13,797.25,801.7,761.7,771.25,432634.0,-0.037981788699014696,1.0
2019-08-14,780.0,816.8,776.0,812.15,1042108.0,0.053030794165316086,1.0
2019-08-16,801.1,838.9,801.1,835.35,1340618.0,0.028566151572985365,1.0
2019-08-19,837.2,858.8,833.05,849.9,999684.0,0.01741784880588959,1.0
2019-08-20,850.0,862.45,831.55,853.85,1032233.0,0.004647605600659022,1.0
2019-08-21,852.5,857.0,824.2,829.45,469687.0,-0.028576447853838505,1.0
2019-08-22,826.2,837.65,805.55,815.2,451114.0,-0.017180059075290854,1.0
2019-08-23,814.95,830.05,812.25,821.25,545349.0,0.00742149165848871,1.0
2019-08-26,838.0,839.45,818.15,827.1,606859.0,0.007123287671232825,1.0
2019-08-27,827.0,847.0,827.0,834.25,851189.0,0.008644662072300857,1.0
2019-08-28,840.0,841.8,821.55,828.45,538964.0,-0.006952352412346374,1.0
2019-08-29,827.8,839.8,822.3,835.1,338992.0,0.008027038445289403,1.0
2019-08-30,840.0,847.0,810.0,838.7,6692265.0,0.004310860974733544,1.0
2019-09-03,832.8,848.65,796.35,811.2,592127.0,-0.03278883987122927,1.0
2019-09-04,816.0,830.0,812.0,826.4,423307.0,0.018737672583826415,1.0
2019-09-05,831.55,835.0,820.7,831.25,332593.0,0.005868828654404634,1.0
2019-09-06,834.5,837.0,821.3,835.55,308380.0,0.00517293233082694,1.0
2019-09-09,833.0,835.0,801.1,806.8,640219.0,-0.034408473460594835,1.0
2019-09-11,812.0,813.85,795.0,799.65,579309.0,-0.008862171541893837,1.0
2019-09-12,788.95,798.95,784.2,792.85,3737190.0,-0.008503720377665225,1.0
2019-09-13,797.15,807.75,792.25,798.3,3681750.0,0.006873935801223308,1.0
2019-09-16,785.9,798.75,785.0,796.45,2172276.0,-0.0023174245271200267,1.0
2019-09-17,795.8,802.0,793.95,798.2,1013597.0,0.0021972502981981723,1.0
2019-09-18,802.1,807.0,798.1,802.95,715018.0,0.005950889501378009,1.0
2019-09-19,804.0,805.0,799.0,801.85,456281.0,-0.0013699483155863446,1.0
2019-09-20,804.0,825.5,800.35,816.15,1918256.0,0.017833759431314933,1.0
2019-09-23,822.0,822.0,789.0,791.7,1590491.0,-0.02995772835875754,1.0
2019-09-24,792.0,803.65,787.0,795.15,976843.0,0.004357711254262986,1.0
2019-09-25,793.3,799.9,777.1,796.55,1031592.0,0.0017606740866502602,1.0
2019-09-26,798.25,823.7,798.25,816.4,1672809.0,0.024919967359236628,1.0
2019-09-27,819.35,847.65,819.35,842.5,1994366.0,0.03196962273395387,1.0
2019-09-30,842.8,851.6,836.25,846.4,961777.0,0.00462908011869434,1.0
2019-10-01,846.0,849.0,804.0,827.65,759109.0,-0.02215264650283555,1.0
2019-10-03,827.9,836.15,820.05,830.65,455628.0,0.0036247205944541783,1.0
2019-10-04,831.0,844.8,822.05,824.25,569471.0,-0.0077048094865466155,1.0
2019-10-07,824.0,836.0,821.05,827.9,341633.0,0.004428268122535606,1.0
2019-10-09,826.0,843.9,826.0,837.25,506576.0,0.011293634496919891,1.0
2019-10-10,835.2,848.0,805.7,827.2,5286384.0,-0.012003583159151954,1.0
2019-10-11,832.0,842.8,831.0,839.6,384745.0,0.014990328820116083,1.0
2019-10-14,846.1,847.6,822.0,828.7,366115.0,-0.0129823725583611,1.0
2019-10-15,829.0,844.0,829.0,838.05,394890.0,0.011282731989863626,1.0
2019-10-16,836.5,892.5,832.0,877.35,3634345.0,0.04689457669590125,1.0
2019-10-17,880.0,928.5,880.0,902.9,3687636.0,0.029121787200091065,1.0
2019-10-18,905.8,930.0,899.0,925.95,1819540.0,0.025528851478569203,1.0
2019-10-22,929.2,997.5,929.2,989.15,2040975.0,0.0682542253901397,1.0
2019-10-23,994.0,1012.3,970.15,985.95,1357514.0,-0.0032351008441590112,1.0
2019-10-24,991.4,993.95,954.65,969.65,982596.0,-0.016532278513109233,1.0
2019-10-25,974.0,1000.0,965.25,982.15,975234.0,0.012891249419893835,1.0
2019-10-27,990.0,999.0,977.15,993.95,150916.0,0.012014458076668566,1.0
2019-10-29,998.5,1020.0,981.0,1014.35,880342.0,0.020524171235977606,1.0
2019-10-30,1002.25,1016.65,984.0,1002.925,864905.0,0.006111255451955622,1.0
2019-10-31,1006.0,1013.3,987.0,991.5,849468.0,-0.008301660332066363,1.0
2019-11-01,993.3,1009.0,993.3,997.5,655253.0,0.00605143721633894,1.0
2019-11-04,1003.0,1003.1,989.7,998.7,875743.0,0.0012030075187969835,1.0
2019-11-05,1000.0,1003.0,966.1,969.8,1230007.0,-0.028937618904576023,1.0
2019-11-06,974.45,980.0,941.55,968.95,1420970.0,-0.0008764693751287522,1.0
2019-11-07,973.4,991.0,968.2,986.45,1351432.0,0.018060787450332905,1.0
2019-11-08,1006.0,1022.0,976.5,982.2,5656687.0,-0.004308378529068846,1.0
2019-11-11,982.0,982.0,968.45,969.95,2078020.0,-0.012472001628996088,1.0
2019-11-13,984.5,1000.95,966.2,988.15,4039409.0,0.018763853806897268,1.0
2019-11-14,999.0,1013.0,984.9,999.9,3441700.0,0.011890907250923455,1.0
2019-11-15,1008.2,1026.0,995.45,1002.85,2687762.0,0.0029502950295030583,1.0
2019-11-18,1004.9,1013.0,996.0,1000.05,2144563.0,-0.0027920426783667462,1.0
2019-11-19,972.45,980.85,966.05,969.875,2560728.0,0.00028568278766516464,1.0
2019-11-20,940.0,948.7,936.1,939.7,2976893.0,0.0033634082536970755,1.0
2019-11-21,942.45,945.45,916.0,929.6,2642185.0,-0.010748111099287083,1.0
2019-11-22,931.0,945.75,931.0,942.65,3125980.0,0.01403829604130813,1.0
2019-11-25,943.5,954.4,943.5,951.6,3604001.0,0.009494510157534553,1.0
2019-11-26,953.75,959.8,943.35,949.9000000000001,2573056.0,-0.0008578338205496583,1.0
2019-11-27,964.0,965.2,943.2,948.2,1542111.0,-0.011210177798633869,1.0
2019-11-28,953.85,972.7,948.2,971.15,1885171.0,0.02420375448217671,1.0
2019-11-29,970.0,970.0,955.05,960.05,1071258.0,-0.01142974823662668,1.0
2019-12-02,959.15,959.15,938.3,943.85,643539.0,-0.016874121139523912,1.0
2019-12-03,946.1,966.0,946.1,963.4,1612054.0,0.020713037029188808,1.0
2019-12-04,962.8,975.0,960.05,972.25,1122303.0,0.00918621548681764,1.0
2019-12-05,969.0,974.5,955.0,966.4,814043.0,-0.006016970943687361,1.0
2019-12-06,971.0,974.0,945.2,964.2,1235405.0,-0.002276490066225101,1.0
2019-12-09,964.8,964.8,938.4,942.0,861577.0,-0.023024268823895522,1.0
2019-12-10,950.0,968.0,947.0,949.85,1610114.0,0.008333333333333304,1.0
2019-12-11,950.0,971.95,924.5,966.55,1616587.0,0.017581723430015295,1.0
2019-12-12,971.0,971.0,955.65,960.4,862822.0,-0.006362836894107882,1.0
2019-12-13,964.9,982.7,963.25,974.9,1119572.0,0.015097875885047962,1.0
2019-12-16,973.8,979.8,963.9,969.55,526157.0,-0.005487742332546897,1.0
2019-12-17,975.0,978.45,968.0,972.55,822269.0,0.0030942189675622345,1.0
2019-12-18,975.0,976.6,959.0,964.75,628845.0,-0.008020153205490654,1.0
2019-12-19,968.6,975.05,965.45,969.75,906299.0,0.005182689816014552,1.0
2019-12-20,985.3,993.375,976.5,983.275,1127142.5,0.004631133374388474,1.0
2019-12-23,1002.0,1011.7,987.55,996.8,1347986.0,0.0040795769327623965,1.0
2019-12-24,998.0,999.9,985.0,994.75,716972.0,-0.0020565810593899947,1.0
2019-12-26,998.25,999.7,988.1,991.0,335933.0,-0.0037697914048755443,1.0
2019-12-27,988.0,991.5,977.55,988.65,438117.0,-0.0023713420787083717,1.0
2019-12-30,988.9,991.45,972.8,976.35,390678.0,-0.012441207707479807,1.0
2019-12-31,976.0,980.0,958.15,961.6,403539.0,-0.015107287345726417,1.0
2020-01-01,965.0,980.0,961.6,976.4,349251.0,0.015391014975041584,1.0
2020-01-02,975.7,975.7,966.0,969.35,335765.0,-0.007220401474805405,1.0
2020-01-03,970.0,982.8,969.0,975.1,451217.0,0.005931809975757041,1.0
2020-01-06,966.1,1003.1,958.0,983.1,895840.0,0.008204286739821542,1.0
2020-01-07,990.0,1003.0,980.0,984.9,570304.0,0.0018309429356118123,1.0
2020-01-08,978.0,992.3,975.2,987.75,368547.0,0.002893694791349377,1.0
2020-01-09,996.8,998.0,979.75,988.5,614382.0,0.0007593014426727773,1.0
2020-01-10,989.0,997.0,983.3,989.0,351231.0,0.0005058168942841945,1.0
2020-01-13,993.0,997.95,980.0,989.85,332236.0,0.000859453993933279,1.0
2020-01-14,993.0,994.0,984.0,987.8,369532.0,-0.0020710208617468195,1.0
2020-01-15,988.0,1002.0,981.0,998.15,533340.0,0.010477829520145754,1.0
2020-01-16,1000.0,1003.0,992.0,999.9,465355.0,0.0017532435004758984,1.0
2020-01-17,999.8,1009.8,985.25,996.35,372188.0,-0.003550355035503494,1.0
2020-01-20,1000.0,1001.0,975.5,981.5,341082.0,-0.014904401063883244,1.0
2020-01-21,980.0,987.0,970.2,972.75,355550.0,-0.008914926133469225,1.0
2020-01-22,980.0,992.6,972.0,981.7,1299987.0,0.009200719609354868,1.0
2020-01-23,985.4,1004.0,980.2,985.95,1151390.0,0.004329224814098032,1.0
2020-01-24,986.0,1020.0,977.0,999.8,1388247.0,0.014047365485065022,1.0
2020-01-27,999.8,1014.7,987.35,992.15,740311.0,-0.007651530306061138,1.0
2020-01-28,993.0,1007.0,975.75,987.85,578382.0,-0.004334022073275157,1.0
2020-01-29,992.0,1012.15,988.0,1007.8,538017.0,0.02019537379156744,1.0
2020-01-30,1014.0,1017.0,989.3,998.25,561770.0,-0.009476086525104122,1.0
2020-01-31,1005.0,1006.0,983.15,994.1,445170.0,-0.004157275231655322,1.0
2020-02-01,998.0,1012.9,885.0,893.1,4433306.0,-0.10159943667639071,1.0
2020-02-03,895.0,921.85,856.65,912.65,4046967.0,0.02189004590751309,1.0
2020-02-04,912.0,922.9,896.0,911.6,2004591.0,-0.0011504958089080253,1.0
2020-02-05,913.6,915.8,898.5,910.55,1337410.0,-0.0011518209741114838,1.0
2020-02-06,916.1,925.0,912.05,919.5,1185756.0,0.00982922409532705,1.0
2020-02-07,920.0,955.45,915.55,947.3,1642253.0,0.030233822729744286,1.0
2020-02-10,952.0,956.25,938.0,952.8,734151.0,0.005805974875963349,1.0
2020-02-11,960.45,960.45,935.8,939.75,584552.0,-0.013696473551637278,1.0
2020-02-12,944.75,948.8,925.0,932.85,925589.0,-0.007342378292098939,1.0
2020-02-13,937.0,937.0,916.0,927.55,551572.0,-0.005681513640992675,1.0
2020-02-14,932.4,932.4,907.0,914.25,402685.0,-0.014338849657700381,1.0
2020-02-17,915.5,919.45,904.0,914.4,355839.0,0.00016406890894171688,1.0
2020-02-18,915.0,921.45,907.1,916.05,901858.0,0.0018044619422572516,1.0
2020-02-19,918.1,942.45,918.1,938.2,786366.0,0.024179902843731282,1.0
2020-02-20,939.7,945.0,921.7,928.75,784552.0,-0.010072479215519126,1.0
2020-02-24,923.6,941.5,910.0,916.6,493211.0,-0.013082099596231522,1.0
2020-02-25,923.5,934.7,891.75,901.2,760359.0,-0.016801221907047803,1.0
2020-02-26,893.8,914.8,881.5,891.35,807168.0,-0.01092987128273415,1.0
2020-02-27,890.8,913.9,875.0,905.35,821122.0,0.015706512593257393,1.0
2020-02-28,886.0,895.0,875.0,890.4,1002851.0,-0.01651295079251125,1.0
2020-03-02,895.15,909.0,878.0,894.15,629219.0,0.004211590296495871,1.0
2020-03-03,903.05,914.0,892.05,899.85,615494.0,0.006374769334004382,1.0
2020-03-04,902.9,912.0,877.0,885.1,769392.0,-0.01639162082569312,1.0
2020-03-05,891.35,901.45,876.55,884.45,1014502.0,-0.0007343802960116941,1.0
2020-03-06,865.0,881.5,848.3,853.95,1436479.0,-0.034484708010628085,1.0
2020-03-09,836.2,861.9,803.0,825.3,1424660.0,-0.033549973651853304,1.0
2020-03-11,819.0,847.9,784.15,808.95,1305970.0,-0.019810977826244858,1.0
2020-03-12,761.0,775.7,700.0,751.7,2111588.0,-0.07077075220965445,1.0
2020-03-13,665.0,795.0,625.1,761.95,2077233.0,0.013635758946388243,1.0
2020-03-16,701.0,772.85,661.6,731.55,1588592.0,-0.039897631078154805,1.0
2020-03-17,732.0,768.5,675.0,687.0,1398543.0,-0.06089809309001426,1.0
2020-03-18,695.05,696.95,588.15,596.25,2202109.0,-0.13209606986899558,1.0
2020-03-19,565.0,619.9,519.4,607.7,2917031.0,0.01920335429769393,1.0
2020-03-20,627.0,680.75,606.0,633.5,2004934.0,0.04245515879545825,1.0
2020-03-23,569.95,617.0,522.2,539.2,1652165.0,-0.14885556432517755,1.0
2020-03-24,551.4,589.95,535.0,546.25,1108855.0,0.013074925816023653,1.0
2020-03-25,530.0,630.0,530.0,587.85,1610709.0,0.07615560640732277,1.0
2020-03-26,603.5,665.0,595.35,618.15,1629673.0,0.051543761163562074,1.0
2020-03-27,636.2,657.0,585.0,602.85,1299441.0,-0.024751273962630327,1.0
2020-03-30,598.9,634.5,575.0,622.0,1301706.0,0.031765779215393586,1.0
2020-03-31,638.0,653.7,624.15,641.0,1087567.0,0.030546623794212246,1.0
2020-04-01,641.9,659.0,628.0,635.1,971706.0,-0.009204368174726918,1.0
2020-04-03,648.0,665.0,627.3,650.15,1279330.0,0.023697055581798132,1.0
2020-04-07,665.0,748.3,653.0,735.3,1916865.0,0.1309697762054911,1.0
2020-04-08,741.9,795.0,721.0,742.8,1443642.0,0.010199918400652708,1.0
2020-04-09,755.0,773.95,735.05,739.45,683532.0,-0.004509962304792503,1.0
2020-04-13,745.0,749.95,700.0,707.75,760455.0,-0.042869700453039505,1.0
2020-04-15,720.0,724.95,695.1,700.9,1232607.0,-0.009678558813140281,1.0
2020-04-16,690.0,698.0,681.1,685.25,1363991.0,-0.022328434869453573,1.0
2020-04-17,703.55,721.0,687.0,702.45,1777651.0,0.025100328347318568,1.0
2020-04-20,703.0,712.15,697.0,700.0,1360101.0,-0.0034877927254609586,1.0
2020-04-21,688.0,691.15,667.0,671.3,677457.0,-0.041000000000000036,1.0
2020-04-22,685.9,709.0,675.0,704.8,954061.0,0.049903172948011276,1.0
2020-04-23,712.0,732.5,709.0,717.65,1219244.0,0.018232122587968247,1.0
2020-04-24,701.0,706.85,676.0,679.15,1016020.0,-0.05364732111753645,1.0
2020-04-27,694.75,727.0,688.15,714.1,3275857.0,0.05146138555547375,1.0
2020-04-28,724.0,728.0,706.55,719.85,1002540.0,0.00805209354432157,1.0
2020-04-29,723.0,723.0,708.4,713.35,635076.0,-0.009029658956727138,1.0
2020-04-30,735.2,741.0,716.85,726.85,1925414.0,0.01892479147683468,1.0
2020-05-04,710.0,726.0,675.5,687.65,1418027.0,-0.0539313475957901,1.0
2020-05-05,705.0,734.7,698.2,713.55,4312790.0,0.03766450956155021,1.0
2020-05-06,716.95,749.0,706.0,731.15,3664835.0,0.024665405367528592,1.0
2020-05-07,737.0,742.5,723.5,735.15,1345672.0,0.005470833618272497,1.0
2020-05-08,742.0,768.85,738.5,760.05,2349887.0,0.03387063864517437,1.0
2020-05-11,770.95,770.95,744.85,750.5,1498957.0,-0.012564962831392634,1.0
2020-05-12,747.0,755.6,735.1,744.6,1116023.0,-0.007861425716189196,1.0
2020-05-13,765.25,780.0,752.95,760.5,1752465.0,0.021353746978243215,1.0
2020-05-14,756.8,770.5,741.1,746.75,987397.0,-0.01808021038790275,1.0
2020-05-15,754.45,754.45,742.2,751.95,1032406.0,0.006963508536993679,1.0
2020-05-18,750.0,750.0,694.45,700.75,1705994.0,-0.06808963361925668,1.0
2020-05-19,709.0,720.0,698.0,702.95,1496673.0,0.0031394933999286945,1.0
2020-05-20,701.0,717.7,700.0,715.8,1289104.0,0.018280105270644942,1.0
2020-05-21,717.8,742.95,716.05,730.4,1400398.0,0.020396758871193077,1.0
2020-05-22,732.0,744.0,723.5,729.95,1507478.0,-0.0006161007667030427,1.0
2020-05-26,735.0,756.0,731.4,754.45,1110990.0,0.033563942735803876,1.0
2020-05-27,752.0,754.4,737.2,741.15,682804.0,-0.0176287361654186,1.0
2020-05-28,745.0,754.75,740.0,748.1,1134155.0,0.009377319031235398,1.0
2020-05-29,747.95,783.0,745.4,768.65,7090368.0,0.027469589627055147,1.0
2020-06-01,776.0,780.95,765.9,774.8,1712849.0,0.008001040785793334,1.0
2020-06-02,783.8,791.0,774.3,779.5,1388839.0,0.006066081569437332,1.0
2020-06-03,789.0,814.8,784.5,807.1,2163349.0,0.035407312379730715,1.0
2020-06-04,809.75,820.5,788.8,794.8,1404467.0,-0.015239747243216528,1.0
2020-06-05,798.9,805.25,782.9,796.7,1199794.0,0.0023905385002518376,1.0
2020-06-08,802.0,808.0,776.0,779.3,1371775.0,-0.02184009037278789,1.0
2020-06-09,782.1,789.0,752.5,758.5,1521254.0,-0.02669061978698828,1.0
2020-06-10,759.0,760.0,739.7,741.7,2283059.0,-0.022148978246539164,1.0
2020-06-11,740.0,757.6,735.0,740.9,1314358.0,-0.001078603208844675,1.0
