Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-05,498.7,498.7,482.0,485.4,206.0,-0.0085784313725491,1.0
2011-05-06,494.95,495.0,479.0,494.7,255.0,0.019159456118664986,1.0
2011-05-06,494.95,495.0,479.0,494.7,255.0,0.0,1.0
2011-05-10,490.1,502.35,480.8,481.0,334.0,-0.02769355164746312,1.0
2011-05-11,490.95,490.95,480.25,488.4,78.0,0.01538461538461533,1.0
2011-05-12,495.95,495.95,485.05,489.8,257.0,0.002866502866502918,1.0
2011-05-13,480.3,494.55,470.55,484.25,119.0,-0.011331155573703566,1.0
2011-05-16,480.0,484.0,466.1,472.45,235.0,-0.024367578729994843,1.0
2011-05-17,489.15,489.15,472.0,482.0,54.0,0.020213779235898066,1.0
2011-05-18,490.95,498.4,484.0,494.9,124.0,0.026763485477178328,1.0
2011-05-19,494.95,494.95,485.0,493.7,136.0,-0.002424732269145302,1.0
2011-05-20,517.95,518.0,481.25,483.5,146.0,-0.020660320032408364,1.0
2011-05-23,489.4,489.4,489.0,489.0,30.0,0.011375387797311287,1.0
2011-05-24,470.0,488.55,470.0,474.85,21.0,-0.028936605316973396,1.0
2011-05-25,473.3,478.0,473.3,476.65,24.0,0.003790670738127666,1.0
2011-05-26,461.05,472.0,461.05,470.05,8.0,-0.013846637994335387,1.0
2011-05-27,479.95,480.0,470.0,473.65,67.0,0.007658759706414164,1.0
2011-05-30,482.95,483.0,472.05,479.95,208.0,0.013300960624934133,1.0
2011-05-31,470.15,471.85,465.0,466.05,172.0,-0.028961350140639608,1.0
2011-06-01,452.0,485.0,452.0,482.0,198.0,0.03422379573007195,1.0
2011-06-02,460.05,479.95,460.05,479.95,122.0,-0.004253112033195006,1.0
2011-06-03,478.5,489.45,478.5,488.9,25.0,0.018647775809980116,1.0
2011-06-06,479.05,497.45,475.35,475.35,67.0,-0.027715279198199938,1.0
2011-06-07,475.85,475.85,475.85,475.85,20.0,0.0010518565267696456,1.0
2011-06-08,476.1,485.4,475.0,475.0,226.0,-0.0017862771881895778,1.0
2011-06-09,476.0,476.0,476.0,476.0,2.0,0.002105263157894832,1.0
2011-06-10,470.5,487.8,470.45,475.8,483.0,-0.00042016806722688926,1.0
2011-06-13,485.95,485.95,475.0,475.0,31.0,-0.0016813787305590688,1.0
2011-06-14,484.45,485.0,480.5,482.75,48.0,0.016315789473684283,1.0
2011-06-15,484.0,525.0,482.55,495.0,70.0,0.02537545313309164,1.0
2011-06-16,515.5,515.5,485.05,494.95,530.0,-0.00010101010101015717,1.0
2011-06-17,487.3,498.8,480.05,480.05,36.0,-0.030104050914233738,1.0
2011-06-20,475.0,480.0,465.0,471.15,229.0,-0.018539735444224603,1.0
2011-06-21,479.0,481.0,475.05,476.7,136.0,0.011779687997452992,1.0
2011-06-22,479.3,513.5,479.3,502.8,578.0,0.0547514159848963,1.0
2011-06-23,486.35,499.85,486.35,499.85,52.0,-0.005867143993635637,1.0
2011-06-24,490.0,495.0,485.1,488.3,71.0,-0.023106932079623888,1.0
2011-06-27,481.05,494.35,480.25,485.5,143.0,-0.005734179807495465,1.0
2011-06-28,519.95,519.95,480.05,487.3,99.0,0.003707518022657119,1.0
2011-06-29,490.0,490.0,480.0,483.8,37.0,-0.0071824338190026316,1.0
2011-06-30,497.95,498.85,481.6,482.0,300.0,-0.003720545680033105,1.0
2011-07-01,499.95,499.95,480.0,480.0,56.0,-0.004149377593360981,1.0
2011-07-04,480.0,480.5,480.0,480.0,173.0,0.0,1.0
2011-07-05,480.0,488.9,473.95,475.05,420.0,-0.010312499999999947,1.0
2011-07-06,518.0,518.0,471.0,472.1,95.0,-0.0062098726449847375,1.0
2011-07-07,478.0,478.0,468.5,469.95,22.0,-0.00455411988985388,1.0
2011-07-08,476.0,476.0,470.65,475.0,92.0,0.010745824023832284,1.0
2011-11-18,469.5,469.5,440.0,440.0,1175.0,-0.0736842105263158,1.0
2011-11-21,440.0,440.0,440.0,440.0,10.0,0.0,1.0
2011-11-22,440.1,458.0,440.0,442.0,54.0,0.00454545454545463,1.0
2011-11-23,441.0,458.0,440.0,457.95,60.0,0.036085972850678605,1.0
2011-11-24,440.1,441.0,440.0,441.0,91.0,-0.03701277432034067,1.0
2011-11-28,475.0,475.0,475.0,475.0,138.0,0.07709750566893425,1.0
2011-11-30,455.0,455.0,440.1,446.0,371.0,-0.06105263157894736,1.0
2011-12-07,440.5,440.5,440.3,440.3,90.0,-0.01278026905829599,1.0
2011-12-08,447.0,447.0,440.0,440.0,6.0,-0.0006813536225300787,1.0
2011-12-09,470.95,470.95,440.0,440.25,13.0,0.0005681818181817455,1.0
2011-12-14,440.1,440.1,440.0,440.0,25.0,-0.0005678591709256109,1.0
2011-12-15,463.0,463.95,441.0,442.1,914.0,0.004772727272727373,1.0
2011-12-16,440.3,440.3,440.0,440.0,152.0,-0.004750056548292303,1.0
2011-12-19,449.45,449.45,448.45,448.45,14.0,0.01920454545454553,1.0
2011-12-20,440.0,440.1,440.0,440.0,151.0,-0.018842680343405083,1.0
2011-12-21,445.0,445.0,440.0,440.0,82.0,0.0,1.0
2011-12-22,440.1,440.1,440.0,440.0,100.0,0.0,1.0
2011-12-23,449.0,449.0,445.0,445.0,675.0,0.011363636363636465,1.0
2011-12-26,440.15,440.15,440.0,440.0,101.0,-0.011235955056179803,1.0
2011-12-27,441.0,450.0,440.0,440.0,68.0,0.0,1.0
2011-12-29,440.05,440.05,440.0,440.0,25.0,0.0,1.0
2011-12-30,440.15,440.15,440.0,440.0,55.0,0.0,1.0
2012-01-02,445.0,455.0,440.05,444.5,151.0,0.010227272727272751,1.0
2012-01-03,454.0,454.45,445.0,454.45,41.0,0.02238470191226094,1.0
2012-01-04,483.55,504.95,414.0,457.85,745.0,0.007481571129937414,1.0
2012-01-05,450.0,455.0,440.5,440.55,19.0,-0.03778530086272802,1.0
2012-01-06,474.95,474.95,445.0,446.7,42.0,0.013959822948586886,1.0
2012-01-09,464.95,464.95,441.0,452.0,123.0,0.011864786209984324,1.0
2012-01-10,440.2,450.0,440.0,450.0,277.0,-0.004424778761061954,1.0
2012-01-11,440.7,440.7,440.05,440.1,39.0,-0.02199999999999991,1.0
2012-01-12,442.0,442.0,440.0,440.55,375.0,0.0010224948875254825,1.0
2012-01-13,440.0,460.0,440.0,440.7,252.0,0.0003404834865508022,1.0
2012-01-16,474.0,474.0,440.55,443.25,11.0,0.005786249149080991,1.0
2012-01-17,453.95,454.0,440.9,440.9,49.0,-0.005301748448956589,1.0
2012-01-18,453.0,457.0,450.0,457.0,77.0,0.03651621682921302,1.0
2012-01-19,454.95,454.95,454.95,454.95,2.0,-0.00448577680525164,1.0
2012-01-20,445.0,445.0,445.0,445.0,131.0,-0.0218705352236509,1.0
2012-01-23,441.65,446.05,441.65,446.0,15.0,0.0022471910112360494,1.0
2012-01-24,441.5,472.0,441.5,457.8,91.0,0.026457399103138934,1.0
2012-01-25,449.0,459.45,440.4,444.35,115.0,-0.029379641764962883,1.0
2012-01-27,480.95,480.95,443.0,462.0,281.0,0.03972094069989862,1.0
2012-01-30,475.0,475.0,443.15,447.0,156.0,-0.03246753246753242,1.0
2012-01-31,460.0,460.0,448.05,448.6,63.0,0.0035794183445190253,1.0
2012-02-01,457.0,457.0,444.3,454.6,179.0,0.013374944271065559,1.0
2012-02-02,450.2,454.4,450.1,454.4,27.0,-0.0004399472063353338,1.0
2012-02-03,474.95,476.35,454.0,460.0,79.0,0.012323943661971981,1.0
2012-02-06,450.0,460.0,440.05,443.55,419.0,-0.0357608695652174,1.0
2012-02-07,487.65,487.65,410.0,460.4,240.0,0.037988952767444406,1.0
2012-02-08,460.0,460.0,460.0,460.0,91.0,-0.0008688097306689402,1.0
2012-02-09,448.15,469.95,448.15,459.9,31.0,-0.00021739130434783593,1.0
2012-02-10,445.15,449.0,444.75,444.75,592.0,-0.032941943900847925,1.0
2012-02-13,444.4,456.45,440.1,448.1,195.0,0.007532321528948893,1.0
2012-02-14,464.95,474.0,443.5,445.25,279.0,-0.006360187458156696,1.0
2012-02-15,491.0,491.0,444.7,445.65,293.0,0.0008983717012913672,1.0
2012-02-16,440.75,440.75,440.7,440.7,125.0,-0.011107371255469567,1.0
2012-02-17,441.5,451.0,440.0,450.0,221.0,0.021102791014295574,1.0
2012-02-21,455.0,455.0,440.0,441.5,263.0,-0.018888888888888844,1.0
2012-02-22,440.25,440.25,440.25,440.25,1.0,-0.0028312570781426905,1.0
2012-02-23,440.15,445.5,440.0,440.5,462.0,0.0005678591709254999,1.0
2012-02-24,424.6,451.1,412.0,451.0,417.0,0.023836549375709337,1.0
2012-02-27,448.9,451.0,448.9,450.35,213.0,-0.0014412416851440346,1.0
2012-02-28,490.0,490.0,442.15,455.0,87.0,0.010325302542466996,1.0
2012-02-29,441.75,441.75,441.7,441.7,25.0,-0.029230769230769282,1.0
2012-03-02,449.4,449.4,445.0,445.0,40.0,0.007471134254018574,1.0
2012-03-05,460.0,460.0,440.0,440.3,380.0,-0.010561797752808966,1.0
2012-03-06,440.2,440.2,440.0,440.0,201.0,-0.0006813536225300787,1.0
2012-03-07,449.9,449.9,440.0,440.0,76.0,0.0,1.0
2012-03-09,440.1,445.95,440.0,441.6,600.0,0.0036363636363636598,1.0
2012-03-12,440.0,449.0,440.0,446.5,252.0,0.011096014492753659,1.0
2012-03-13,448.95,448.95,445.0,447.95,128.0,0.0032474804031354942,1.0
2012-03-14,440.05,440.05,440.0,440.0,247.0,-0.017747516463891055,1.0
2012-03-15,440.0,440.5,440.0,440.5,166.0,0.001136363636363713,1.0
2012-03-19,452.0,452.0,440.55,440.6,115.0,0.00022701475595909848,1.0
2012-03-20,440.1,440.1,440.05,440.05,55.0,-0.0012482977757602987,1.0
2012-03-21,441.5,465.0,441.25,444.75,77.0,0.010680604476764,1.0
2012-03-22,445.0,445.0,445.0,445.0,36.0,0.0005621135469364713,1.0
2012-03-23,477.95,477.95,440.0,440.05,152.0,-0.011123595505617923,1.0
2012-03-26,449.0,449.0,440.0,440.0,35.0,-0.00011362345188048462,1.0
2012-03-27,440.05,440.05,440.0,440.0,21.0,0.0,1.0
2012-03-28,440.0,440.0,435.2,435.2,2.0,-0.01090909090909098,1.0
2012-03-29,435.0,435.0,435.0,435.0,101.0,-0.0004595588235294379,1.0
2012-03-30,435.0,435.0,435.0,435.0,5.0,0.0,1.0
2012-04-02,435.05,435.05,435.0,435.0,226.0,0.0,1.0
2012-04-03,435.05,435.05,435.0,435.05,55.0,0.00011494252873567312,1.0
2012-04-04,435.05,435.05,435.0,435.0,50.0,-0.0001149293184691258,1.0
2012-04-09,450.0,450.0,445.95,445.95,2.0,0.025172413793103532,1.0
2012-04-11,441.0,452.95,440.0,452.8,2181.0,0.015360466420002217,1.0
2012-04-12,454.95,487.7,435.0,445.25,12768.0,-0.016674028268551244,1.0
2012-04-13,450.0,450.0,441.05,443.75,5.0,-0.003368893879842738,1.0
2012-04-16,449.9,462.0,449.9,460.25,17.0,0.037183098591549335,1.0
2012-04-17,440.0,440.0,435.1,440.0,19.0,-0.043997827267789225,1.0
2012-04-18,435.25,439.0,430.0,430.0,1345.0,-0.022727272727272707,1.0
2012-04-19,440.0,445.0,431.5,431.55,40.0,0.0036046511627907396,1.0
2012-04-20,450.0,450.0,405.15,412.1,167.0,-0.045070096164986695,1.0
2012-04-23,439.9,439.9,419.0,422.1,2360.0,0.024265954865323902,1.0
2012-04-24,415.0,415.0,415.0,415.0,25.0,-0.016820658611703454,1.0
2012-04-25,416.0,416.0,416.0,416.0,115.0,0.002409638554216942,1.0
2012-04-26,416.0,416.0,414.95,415.0,1001.0,-0.0024038461538461453,1.0
2012-04-27,412.0,412.05,412.0,412.0,55.0,-0.0072289156626506035,1.0
2012-04-30,408.0,444.85,408.0,421.1,503.0,0.0220873786407767,1.0
2012-05-02,417.0,425.0,408.05,409.3,635.0,-0.028021847542151535,1.0
2012-05-03,408.1,408.1,408.0,408.0,155.0,-0.0031761544099682126,1.0
2012-05-04,408.0,408.05,408.0,408.0,67.0,0.0,1.0
2012-05-07,408.0,408.0,408.0,408.0,25.0,0.0,1.0
2012-05-08,408.05,408.1,408.0,408.0,85.0,0.0,1.0
2012-05-09,408.0,408.0,408.0,408.0,36.0,0.0,1.0
2012-05-10,408.05,408.05,408.0,408.0,74.0,0.0,1.0
2012-05-11,408.0,408.0,385.05,386.0,44.0,-0.05392156862745101,1.0
2012-05-14,385.05,385.05,385.0,385.0,50.0,-0.002590673575129543,1.0
2012-05-16,383.2,409.95,356.85,409.9,125.0,0.06467532467532466,1.0
2012-05-21,385.0,466.0,373.55,453.7,1055.0,0.10685533056843144,1.0
2012-05-22,435.0,449.75,415.05,430.55,121.0,-0.05102490632576584,1.0
2012-05-23,420.0,420.0,405.0,417.0,73.0,-0.03147137382417842,1.0
2012-05-24,420.0,420.0,400.5,404.7,89.0,-0.029496402877697836,1.0
2012-05-28,457.0,457.0,415.0,415.0,26.0,0.025450951321966953,1.0
2012-05-29,408.85,438.95,408.05,428.6,33.0,0.03277108433734943,1.0
2012-05-30,440.0,440.0,440.0,440.0,1.0,0.026598226784880996,1.0
2012-05-31,418.3,418.3,418.3,418.3,15.0,-0.04931818181818182,1.0
2012-06-04,405.0,405.0,400.05,402.5,2.0,-0.03777193401864698,1.0
2012-06-06,427.8,427.85,397.0,403.0,28.0,0.001242236024844745,1.0
2012-06-08,396.05,414.95,391.1,400.0,283.0,-0.007444168734491274,1.0
2012-06-11,400.0,410.0,400.0,405.15,4.0,0.01287499999999997,1.0
2012-06-12,401.15,401.15,401.15,401.15,11.0,-0.009872886585215346,1.0
2012-06-13,392.15,400.05,392.1,400.0,57.0,-0.0028667580705471485,1.0
2012-06-15,440.0,440.0,395.05,402.8,357.0,0.007000000000000117,1.0
2012-06-18,403.0,403.0,403.0,403.0,5.0,0.0004965243296921606,1.0
2012-06-19,403.0,403.0,403.0,403.0,30.0,0.0,1.0
2012-06-20,394.05,404.8,390.0,403.0,125.0,0.0,1.0
2012-06-21,412.0,415.6,412.0,413.95,50.0,0.027171215880893218,1.0
2012-06-22,412.0,412.0,398.0,412.0,45.0,-0.004710713854330195,1.0
2012-06-25,411.95,419.0,410.0,413.1,19.0,0.002669902912621369,1.0
2012-06-26,405.0,405.0,405.0,405.0,2.0,-0.019607843137254943,1.0
2012-06-27,421.0,455.0,420.1,420.1,74.0,0.037283950617283956,1.0
2012-06-29,400.5,402.0,400.5,402.0,129.0,-0.04308497976672221,1.0
2012-07-02,407.0,407.5,404.25,404.4,25.0,0.005970149253731183,1.0
2012-07-03,404.4,412.0,404.25,410.0,76.0,0.013847675568743778,1.0
2012-07-04,410.0,410.0,410.0,410.0,1.0,0.0,1.0
2012-07-05,425.0,425.0,407.0,409.95,100.0,-0.00012195121951219523,1.0
2012-07-06,396.0,419.0,396.0,419.0,150.0,0.022075862910110988,1.0
2012-07-09,407.05,410.0,404.95,409.8,132.0,-0.021957040572792352,1.0
2012-07-10,405.6,410.0,405.55,410.0,49.0,0.00048804294777937685,1.0
2012-07-11,405.0,415.0,401.5,411.25,95.0,0.0030487804878047697,1.0
2012-07-12,405.0,414.45,405.0,405.45,81.0,-0.014103343465045604,1.0
2012-07-13,420.0,423.9,401.7,405.0,154.0,-0.0011098779134295356,1.0
2012-07-16,420.0,420.0,410.4,412.9,64.0,0.019506172839506064,1.0
2012-07-17,412.0,412.0,405.25,405.25,42.0,-0.01852748849600383,1.0
2012-07-18,405.0,415.95,405.0,408.05,21.0,0.006909315237507707,1.0
2012-07-19,410.1,415.0,410.1,412.8,200.0,0.011640730302658886,1.0
