Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-03-23,481.85,481.85,468.55,472.1,92039.0,-0.021858489588728824,1.0
2012-03-26,470.0,491.75,468.2,477.7,696587.0,0.011861893666595957,1.0
2012-03-27,480.45,493.6,465.0,474.95,147761.0,-0.0057567510990160775,1.0
2012-03-28,470.1,492.0,466.0,478.2,229447.0,0.006842825560585242,1.0
2012-03-29,391.6,485.0,391.6,477.9,143544.0,-0.0006273525721455231,1.0
2012-03-30,488.0,488.0,476.05,480.15,168632.0,0.00470809792843685,1.0
2012-04-02,478.75,508.7,478.75,500.2,274402.0,0.041757784025825195,1.0
2012-04-03,504.1,505.8,491.6,494.75,130970.0,-0.010895641743302709,1.0
2012-04-04,501.85,501.85,488.1,493.7,23022.0,-0.0021222839818090256,1.0
2012-04-09,493.7,503.0,488.0,498.85,68733.0,0.010431436094794577,1.0
2012-04-10,494.05,503.9,492.4,493.15,34679.0,-0.011426280445023695,1.0
2012-04-11,496.45,499.0,485.3,490.55,139954.0,-0.005272229544763141,1.0
2012-04-12,497.9,497.9,489.0,493.35,39736.0,0.00570787891142599,1.0
2012-04-13,498.0,505.0,493.2,494.2,95721.0,0.001722914766392858,1.0
2012-04-16,490.05,493.0,488.1,489.75,121705.0,-0.009004451639012534,1.0
2012-04-17,490.05,493.9,484.0,489.2,269824.0,-0.0011230219499744898,1.0
2012-04-18,490.0,531.25,490.0,514.8,441809.0,0.05233033524121011,1.0
2012-04-19,515.0,534.8,507.0,521.8,348588.0,0.013597513597513489,1.0
2012-04-20,521.75,537.0,515.0,526.3,117748.0,0.008623993867382218,1.0
2012-04-23,537.0,537.0,515.1,519.6,99888.0,-0.012730381911457256,1.0
2012-04-24,518.3,518.3,499.5,514.05,379210.0,-0.010681293302540529,1.0
2012-04-25,509.65,529.0,509.0,522.1,458380.0,0.01565995525727093,1.0
2012-04-26,513.35,528.0,513.35,520.1,443621.0,-0.0038306837770542,1.0
2012-04-27,510.0,528.4,510.0,523.85,212477.0,0.007210151893866534,1.0
2012-04-28,524.0,528.0,523.9,527.1,2289.0,0.00620406604944157,1.0
2012-04-30,532.0,543.7,528.1,539.1,370640.0,0.02276607854297108,1.0
2012-05-02,543.6,559.0,540.0,546.0,271721.0,0.012799109627156247,1.0
2012-05-03,556.9,569.0,542.1,565.65,276953.0,0.03598901098901086,1.0
2012-05-04,573.0,585.0,561.05,565.55,399307.0,-0.0001767877662866013,1.0
2012-05-07,556.0,561.0,545.6,552.9,184197.0,-0.02236760675448679,1.0
2012-05-08,558.5,565.0,549.1,550.95,392155.0,-0.0035268583830709854,1.0
2012-05-09,554.35,554.35,521.0,542.55,322802.0,-0.01524639259460947,1.0
2012-05-10,531.25,543.6,528.0,529.65,426892.0,-0.023776610450649716,1.0
2012-05-11,521.1,527.0,508.5,518.75,244718.0,-0.020579628056263566,1.0
2012-05-14,519.85,524.0,508.5,513.7,64617.0,-0.009734939759036054,1.0
2012-05-15,440.2,525.9,440.2,518.7,243008.0,0.009733307377846945,1.0
2012-05-16,530.0,567.0,526.0,532.9,1357282.0,0.027376132639290507,1.0
2012-05-17,535.0,572.9,531.35,547.5,874189.0,0.027397260273972712,1.0
2012-05-18,547.0,560.0,536.5,554.85,484679.0,0.013424657534246709,1.0
2012-05-21,554.95,566.0,550.0,554.65,174172.0,-0.00036045778138238393,1.0
2012-05-22,558.95,574.15,556.3,563.35,324259.0,0.015685567474984285,1.0
2012-05-23,564.95,572.0,550.5,557.1,283665.0,-0.011094346321114723,1.0
2012-05-24,559.95,563.6,542.2,554.15,727794.0,-0.005295279124035268,1.0
2012-05-25,556.45,556.9,545.25,550.7,200698.0,-0.0062257511504104635,1.0
2012-05-28,559.75,570.6,552.1,566.05,575839.0,0.027873615398583462,1.0
2012-05-29,566.05,584.0,564.2,576.15,1082869.0,0.017842946736154053,1.0
2012-05-30,573.0,589.0,562.3,573.3,710435.0,-0.004946628482166093,1.0
2012-05-31,575.875,583.875,556.65,567.9,886194.0,-0.01826913071693742,1.0
2012-06-01,578.75,578.75,551.0,562.5,1061953.0,-0.03159163295170875,1.0
2012-06-04,546.7,557.4,542.6,550.7,81823.0,-0.02097777777777765,1.0
2012-06-05,545.05,585.95,542.25,574.7,258603.0,0.043580897040130795,1.0
2012-06-06,579.95,580.5,565.0,574.9,496197.0,0.0003480076561683809,1.0
2012-06-07,581.75,689.0,568.0,576.35,83636.0,0.0025221777700470405,1.0
2012-06-08,571.4,572.2,548.1,561.85,162221.0,-0.02515832393510886,1.0
2012-06-11,564.95,569.65,552.1,555.6,182088.0,-0.011123965471211195,1.0
2012-06-12,556.15,569.0,556.05,565.6,84133.0,0.017998560115190854,1.0
2012-06-13,569.95,569.95,546.1,549.7,220222.0,-0.02811173974540304,1.0
2012-06-14,549.9,557.0,543.05,546.45,162712.0,-0.005912315808622837,1.0
2012-06-15,547.6,557.0,545.0,555.05,81606.0,0.015737944917192603,1.0
2012-06-18,557.55,557.55,550.25,552.1,37062.0,-0.005314836501216003,1.0
2012-06-19,546.75,564.95,546.75,557.05,254369.0,0.008965767071182684,1.0
2012-06-20,559.95,564.8,552.0,556.4,152554.0,-0.001166861143523934,1.0
2012-06-21,565.0,565.0,550.0,556.45,139191.0,8.986340762051626e-05,1.0
2012-06-22,560.95,566.0,551.3,559.75,121529.0,0.005930451972324446,1.0
2012-06-25,562.95,566.9,555.55,562.05,147153.0,0.004108977221974008,1.0
2012-06-26,561.55,565.0,557.0,564.0,130992.0,0.0034694422204430975,1.0
2012-06-27,572.0,572.0,555.0,563.9,163604.0,-0.00017730496453904898,1.0
2012-06-28,555.0,570.0,552.4,568.15,56870.0,0.007536797304486642,1.0
2012-06-29,571.0,577.0,568.3,574.35,176666.0,0.010912611106222103,1.0
2012-07-02,574.1,577.0,567.1,575.6,586460.0,0.0021763732915469625,1.0
2012-07-03,579.35,582.0,574.0,579.95,234494.0,0.007557331480194662,1.0
2012-07-04,581.85,581.85,575.6,579.9,39997.0,-8.621432882160995e-05,1.0
2012-07-05,576.1,588.45,570.0,580.2,145478.0,0.0005173305742369738,1.0
2012-07-06,580.05,583.95,565.55,569.95,237748.0,-0.017666321957945486,1.0
2012-07-09,570.0,577.9,568.05,570.15,40926.0,0.0003509079743835297,1.0
2012-07-10,572.0,578.95,570.05,573.25,51130.0,0.005437165658160215,1.0
2012-07-11,579.95,579.95,564.15,568.9,93956.0,-0.007588312254688256,1.0
2012-07-12,570.0,583.2,565.55,579.35,145057.0,0.018368781859729344,1.0
2012-07-13,582.0,584.05,566.05,570.95,373986.0,-0.014499007508414596,1.0
2012-07-16,569.0,582.5,569.0,577.95,69011.0,0.012260267974428585,1.0
2012-07-17,577.95,579.0,565.0,570.0,123071.0,-0.013755515182974354,1.0
2012-07-18,572.65,580.0,567.0,579.25,75261.0,0.016228070175438702,1.0
2012-07-19,589.9,592.0,570.0,576.7,97955.0,-0.004402244281398238,1.0
2012-07-20,578.65,597.15,570.1,591.6,73129.0,0.025836656840644956,1.0
2012-07-23,594.0,604.85,575.05,584.95,93300.0,-0.011240703177822775,1.0
2012-07-24,586.2,628.0,578.45,608.7,203236.0,0.04060176083425926,1.0
2012-07-25,610.0,616.0,602.25,611.75,194007.0,0.0050106784951535754,1.0
2012-07-26,611.7,627.85,605.0,608.7,229214.0,-0.004985696771556913,1.0
2012-07-27,617.0,658.6,615.0,638.8,584106.0,0.049449646788237045,1.0
2012-07-30,644.4,647.6,625.3,630.6,138075.0,-0.012836568566061302,1.0
2012-07-31,627.1,635.0,624.1,628.05,198728.0,-0.004043767840152368,1.0
2012-08-01,622.9,646.5,621.25,629.65,1036684.0,0.0025475678688002823,1.0
2012-08-02,634.8,640.0,629.75,632.25,124879.0,0.004129278170412087,1.0
2012-08-03,631.6,637.0,625.0,636.25,106254.0,0.00632661130881762,1.0
2012-08-06,640.0,643.95,609.2,617.3,229788.0,-0.02978388998035375,1.0
2012-08-07,617.3,624.9,600.55,606.1,137696.0,-0.01814352826826493,1.0
2012-08-08,621.0,621.95,607.45,617.85,72262.0,0.01938623989440691,1.0
2012-08-09,619.45,627.95,612.25,623.7,137466.0,0.009468317552804084,1.0
2012-08-10,640.8,646.1,613.0,619.95,328493.0,-0.006012506012506025,1.0
2012-08-13,619.0,637.9,617.9,633.05,366762.0,0.021130736349705526,1.0
2012-08-14,631.05,644.2,627.0,631.15,1335858.0,-0.0030013427059473186,1.0
2012-08-16,635.0,639.0,627.8,632.8,669871.0,0.0026142755287965613,1.0
2012-08-17,636.0,644.0,633.25,638.05,75058.0,0.00829646017699126,1.0
2012-08-21,641.95,670.0,641.95,666.4,250843.0,0.044432254525507364,1.0
2012-08-22,665.95,677.0,660.05,668.7,74496.0,0.0034513805522209395,1.0
2012-08-23,669.0,670.5,650.0,654.85,113497.0,-0.020711828921788578,1.0
2012-08-24,653.05,669.0,649.5,654.5,52207.0,-0.0005344735435596215,1.0
2012-08-27,652.0,667.35,652.0,663.9,184947.0,0.014362108479755609,1.0
2012-08-28,669.95,669.95,661.0,667.6,36560.0,0.005573128483205458,1.0
2012-08-29,667.6,697.95,662.25,679.3,348400.0,0.01752546434991009,1.0
2012-08-30,674.95,702.0,674.9,694.5,390710.0,0.022375975268658976,1.0
2012-08-31,695.0,697.2,682.3,692.3,148674.0,-0.0031677465802736338,1.0
2012-09-03,694.0,698.0,674.45,681.75,228812.0,-0.015239058211757861,1.0
2012-09-04,681.35,694.9,672.05,679.4,445341.0,-0.003447011367803454,1.0
2012-09-05,679.65,689.9,675.1,677.05,30037.0,-0.0034589343538417028,1.0
2012-09-06,677.6,684.75,665.15,678.05,72858.0,0.0014769957905620412,1.0
2012-09-07,684.0,684.75,653.6,661.15,96988.0,-0.02492441560356906,1.0
2012-09-08,664.7,669.7,659.05,665.55,2710.0,0.006655070710126276,1.0
2012-09-10,666.75,671.65,627.15,660.8,229725.0,-0.007136954398617723,1.0
2012-09-11,674.9,674.9,653.65,661.95,76420.0,0.001740314769975937,1.0
2012-09-12,660.55,661.75,650.5,657.65,68140.0,-0.006495958909283228,1.0
2012-09-13,659.95,672.0,655.1,660.2,70579.0,0.003877442408576126,1.0
2012-09-14,666.4,668.6,647.25,658.85,194564.0,-0.0020448348985155906,1.0
2012-09-17,659.05,663.35,630.0,659.2,338008.0,0.0005312286559915336,1.0
2012-09-18,649.0,660.95,639.1,649.1,264999.0,-0.015321601941747587,1.0
2012-09-20,643.05,668.0,643.0,662.7,146303.0,0.020952087505777373,1.0
2012-09-21,669.55,669.55,657.25,659.95,153007.0,-0.0041496906594236105,1.0
2012-09-24,659.95,668.1,656.85,663.4,201759.0,0.0052276687627850205,1.0
2012-09-25,666.9,676.0,660.65,672.5,163694.0,0.013717214350316587,1.0
2012-09-26,676.0,680.0,658.35,662.95,345686.0,-0.014200743494423684,1.0
2012-09-27,661.55,677.85,658.6,674.0,198163.0,0.016667923674485108,1.0
2012-09-28,677.9,685.0,662.0,668.95,284521.0,-0.007492581602373871,1.0
2012-10-01,667.35,688.0,667.35,679.05,234277.0,0.015098288362358714,1.0
2012-10-03,679.85,717.75,679.85,701.5,448320.0,0.03306089389588407,1.0
2012-10-04,707.75,708.75,694.0,699.85,281397.0,-0.0023521026372059772,1.0
2012-10-05,703.1,705.1,689.1,695.2,296739.0,-0.0066442809173393735,1.0
2012-10-08,697.05,700.0,690.0,695.05,97849.0,-0.00021576524741095948,1.0
2012-10-09,719.0,719.0,687.05,691.7,61691.0,-0.004819797136896509,1.0
2012-10-10,691.7,701.95,685.0,686.8,157844.0,-0.0070839959520024864,1.0
2012-10-11,685.95,688.4,666.5,669.65,351368.0,-0.024970879440885274,1.0
2012-10-12,599.7,684.0,599.7,677.8,579020.0,0.012170536847606828,1.0
2012-10-15,672.3,686.0,670.0,681.85,144187.0,0.005975213927412293,1.0
2012-10-16,687.75,687.75,670.1,674.65,140062.0,-0.010559507222996367,1.0
2012-10-17,678.9,699.0,678.0,688.7,314731.0,0.020825613280960553,1.0
2012-10-18,681.0,696.0,681.0,684.95,112138.0,-0.005445041382314497,1.0
2012-10-19,684.05,693.65,673.75,688.75,81915.0,0.00554785020804438,1.0
2012-10-22,675.0,699.65,660.0,697.6,98420.0,0.01284936479128862,1.0
2012-10-23,698.3,711.6,690.6,708.35,170811.0,0.015409977064220204,1.0
2012-10-25,705.4,745.0,697.0,730.8,267941.0,0.031693371920660685,1.0
2012-10-26,733.05,741.8,700.1,705.35,53416.0,-0.03482484948002185,1.0
2012-10-29,706.9,720.3,705.55,714.6,44775.0,0.0131140568512087,1.0
2012-10-30,727.4,731.9,712.2,726.0,54632.0,0.015952980688497043,1.0
2012-10-31,725.95,726.0,707.1,721.4,69276.0,-0.006336088154270003,1.0
2012-11-01,720.5,725.0,710.0,718.4,93177.0,-0.004158580537843126,1.0
2012-11-02,721.35,734.0,717.0,724.7,76716.0,0.00876948775055686,1.0
2012-11-05,759.8,759.8,681.2,688.2,425396.0,-0.05036566855250446,1.0
2012-11-06,694.25,698.6,671.0,682.1,398867.0,-0.008863702412089558,1.0
2012-11-07,677.05,711.0,676.7,700.05,839790.0,0.02631578947368407,1.0
2012-11-08,697.3,708.4,679.5,703.25,122039.0,0.004571102064138355,1.0
2012-11-09,701.75,701.75,691.5,692.55,57050.0,-0.015215072875933267,1.0
2012-11-12,696.15,696.9,690.0,694.05,58660.0,0.0021659085986571736,1.0
2012-11-13,691.0,700.0,691.0,693.25,12889.0,-0.0011526547078739569,1.0
2012-11-15,691.05,696.1,690.4,694.2,284972.0,0.001370357014064183,1.0
2012-11-16,692.5,695.0,670.0,677.7,72856.0,-0.023768366464995694,1.0
2012-11-19,687.0,690.0,673.05,677.9,70072.0,0.0002951158329642656,1.0
2012-11-20,670.4,686.2,670.4,680.6,144610.0,0.003982888331612422,1.0
2012-11-21,685.0,685.0,666.3,673.5,196116.0,-0.010431971789597427,1.0
2012-11-22,675.2,679.9,660.5,669.1,193137.0,-0.006533036377134316,1.0
2012-11-23,675.0,695.0,672.75,687.95,243657.0,0.028172171573755733,1.0
2012-11-26,692.15,709.0,675.5,688.3,225655.0,0.0005087579039173562,1.0
2012-11-27,692.05,715.0,689.1,710.9,119780.0,0.03283451983146879,1.0
2012-11-29,712.0,853.05,710.9,735.65,279008.0,0.034815023210015505,1.0
2012-11-30,729.95,742.0,715.7,736.35,268608.0,0.0009515394549037826,1.0
2012-12-03,741.85,741.9,726.85,729.05,146764.0,-0.009913763835132872,1.0
2012-12-04,740.0,744.0,730.4,739.55,90867.0,0.014402304368698937,1.0
2012-12-05,741.7,741.7,727.55,729.9,107996.0,-0.013048475424244477,1.0
2012-12-06,729.0,738.6,708.6,716.65,139827.0,-0.018153171667351642,1.0
2012-12-07,719.95,719.95,700.1,713.3,111154.0,-0.004674527314588728,1.0
2012-12-10,718.7,724.8,710.0,719.8,143820.0,0.009112575353988461,1.0
2012-12-11,719.8,723.65,704.8,715.5,89708.0,-0.005973881633787093,1.0
2012-12-12,715.25,722.0,713.0,720.1,34838.0,0.0064290705800140735,1.0
2012-12-13,721.75,732.2,715.15,722.1,80472.0,0.0027773920288849396,1.0
2012-12-14,722.1,738.85,713.35,719.05,120293.0,-0.004223791718598657,1.0
2012-12-17,716.0,728.5,706.1,714.05,59828.0,-0.006953619358876284,1.0
2012-12-18,719.0,728.4,715.5,725.4,218580.0,0.01589524543099219,1.0
2012-12-19,731.95,737.8,717.05,730.5,103607.0,0.007030603804797364,1.0
2012-12-20,737.6,749.95,720.2,747.25,199616.0,0.0229295003422314,1.0
2012-12-21,747.25,748.95,739.0,744.8,65829.0,-0.003278688524590234,1.0
2012-12-24,740.7,767.15,735.25,738.55,80032.0,-0.0083915145005371,1.0
2012-12-26,743.8,754.0,736.0,749.7,34323.0,0.015097149820594513,1.0
2012-12-27,799.65,799.65,723.0,726.75,191000.0,-0.030612244897959218,1.0
2012-12-28,737.15,745.0,709.0,720.65,141546.0,-0.008393532851737162,1.0
2012-12-31,728.45,729.45,713.1,722.15,97202.0,0.002081454242697456,1.0
2013-01-01,728.0,741.5,715.9,724.1,44392.0,0.0027002700270026825,1.0
2013-01-02,728.0,732.25,714.15,718.15,94961.0,-0.008217097086037906,1.0
2013-01-03,718.2,730.0,717.25,725.6,316628.0,0.010373877323679004,1.0
2013-01-04,730.0,731.9,721.25,724.95,103531.0,-0.0008958103638367909,1.0
2013-01-07,724.95,725.0,713.4,717.05,133725.0,-0.0108973032622941,1.0
2013-01-08,728.0,734.55,718.15,724.6,285837.0,0.010529251795551309,1.0
2013-01-09,730.05,733.0,705.0,710.6,199506.0,-0.01932100469224396,1.0
2013-01-10,714.0,726.0,712.5,723.15,122203.0,0.017661131438221123,1.0
2013-01-11,727.0,738.0,719.9,727.65,257206.0,0.0062227753578096845,1.0
2013-01-14,727.7,731.9,720.0,727.55,60176.0,-0.0001374287088573567,1.0
2013-01-15,724.2,727.85,716.0,718.65,42677.0,-0.012232836231186872,1.0
2013-01-16,726.6,736.9,715.0,734.55,119331.0,0.022124817365894334,1.0
2013-01-17,737.0,743.4,727.4,732.3,100495.0,-0.003063099857055329,1.0
2013-01-18,737.45,737.45,710.7,723.65,137079.0,-0.011812098866584742,1.0
2013-01-21,725.7,728.1,711.2,713.15,41974.0,-0.014509776825813558,1.0
2013-01-22,719.9,719.9,700.75,704.1,252611.0,-0.012690177382037371,1.0
2013-01-23,706.65,712.8,704.5,707.0,77406.0,0.004118733134497843,1.0
2013-01-24,712.15,728.8,707.1,724.95,133082.0,0.02538896746817554,1.0
2013-01-25,731.8,731.8,718.1,724.9,53745.0,-6.897027381203014e-05,1.0
2013-01-28,724.9,730.1,715.35,722.5,393104.0,-0.0033108014898606264,1.0
2013-01-29,726.0,729.45,717.5,725.95,64798.0,0.004775086505190318,1.0
2013-01-30,725.0,729.9,716.95,721.15,79768.0,-0.006612025621599349,1.0
2013-01-31,724.5,727.0,692.4,711.95,387696.0,-0.012757401372807231,1.0
2013-02-01,715.0,725.65,700.1,712.65,139585.0,0.00098321511342081,1.0
2013-02-04,711.85,763.95,711.85,753.8,549613.0,0.057742229706026826,1.0
2013-02-05,752.55,754.8,735.95,745.05,231302.0,-0.011607853542053626,1.0
2013-02-06,751.85,754.7,741.05,745.0,59242.0,-6.710958996036798e-05,1.0
2013-02-07,751.95,758.0,736.0,740.9,124296.0,-0.005503355704698065,1.0
2013-02-08,735.85,748.0,716.1,721.3,121260.0,-0.02645431232285067,1.0
2013-02-11,723.7,723.7,702.0,706.7,59663.0,-0.020241231110494806,1.0
2013-02-12,715.05,715.45,703.0,705.1,37676.0,-0.002264044148860944,1.0
2013-02-13,714.95,714.95,700.2,706.35,109694.0,0.0017727981846547003,1.0
2013-02-14,711.95,717.75,705.05,710.55,53360.0,0.0059460607347632255,1.0
2013-02-15,714.95,731.0,710.6,725.2,209945.0,0.020617831257476738,1.0
2013-02-18,728.9,751.0,718.0,747.85,206982.0,0.03123276337562042,1.0
2013-02-19,749.0,757.5,747.5,750.3,93283.0,0.0032760580330279954,1.0
2013-02-20,751.0,756.0,731.0,751.15,126141.0,0.001132880181260898,1.0
2013-02-21,747.8,763.0,741.0,758.75,155100.0,0.010117819343673062,1.0
2013-02-22,760.0,767.95,735.1,742.5,118236.0,-0.021416803953871466,1.0
2013-02-25,751.95,755.0,724.0,727.5,43411.0,-0.02020202020202022,1.0
2013-02-26,724.0,734.0,711.15,719.9,72478.0,-0.010446735395189033,1.0
2013-02-27,719.9,733.0,715.2,727.0,292043.0,0.009862480900125092,1.0
2013-02-28,731.05,734.45,720.7,724.95,260865.0,-0.0028198074277853147,1.0
2013-03-01,724.05,757.95,723.25,746.85,76510.0,0.030208979929650326,1.0
2013-03-04,747.0,760.95,741.1,744.4,92105.0,-0.0032804445337083488,1.0
2013-03-05,744.0,748.7,721.15,730.05,82413.0,-0.019277270284793202,1.0
2013-03-06,793.55,793.55,731.0,753.75,320937.0,0.03246352989521273,1.0
2013-03-07,740.15,789.75,740.15,780.35,450983.0,0.03529021558872314,1.0
2013-03-08,780.4,818.0,776.0,812.45,334363.0,0.04113538796693783,1.0
2013-03-11,814.95,833.0,795.35,807.7,233037.0,-0.005846513631608152,1.0
2013-03-12,813.15,813.15,781.0,791.6,187740.0,-0.01993314349387154,1.0
2013-03-13,791.35,793.35,766.55,769.95,60679.0,-0.027349671551288535,1.0
2013-03-14,780.0,785.4,740.1,767.15,384327.0,-0.0036365997792064952,1.0
2013-03-15,783.9,787.0,743.1,748.25,891072.0,-0.02463664211692629,1.0
2013-03-18,769.9,769.9,740.05,748.8,587416.0,0.0007350484463748419,1.0
2013-03-19,748.8,758.6,738.0,746.6,453711.0,-0.0029380341880340666,1.0
2013-03-20,746.0,765.5,744.4,759.25,379647.0,0.01694347709616917,1.0
2013-03-21,770.0,779.85,762.6,769.95,141120.0,0.014092854790912046,1.0
2013-03-22,754.6,796.0,754.6,785.15,205008.0,0.019741541658549133,1.0
2013-03-25,790.0,799.0,760.0,789.85,119926.0,0.005986117302426264,1.0
2013-03-26,795.0,819.7,783.4,814.65,154781.0,0.031398366778502274,1.0
2013-03-28,814.65,814.65,765.7,778.0,192093.0,-0.04498864543055292,1.0
2013-04-01,772.0,789.7,772.0,776.9,62681.0,-0.001413881748071999,1.0
2013-04-02,777.0,786.4,771.15,773.2,26389.0,-0.00476251769854541,1.0
2013-04-03,781.9,793.45,766.25,789.95,185518.0,0.021663217796171752,1.0
2013-04-04,777.0,808.9,772.9,779.0,107478.0,-0.013861636812456557,1.0
2013-04-05,783.0,794.35,775.0,782.35,158499.0,0.004300385109114346,1.0
2013-04-08,788.95,816.95,784.05,806.6,65687.0,0.030996357129162044,1.0
2013-04-09,814.0,814.0,796.0,803.85,125007.0,-0.0034093726754277354,1.0
2013-04-10,807.85,834.8,798.0,823.1,154026.0,0.023947253840890692,1.0
2013-04-11,824.0,834.0,810.35,814.65,71547.0,-0.01026606730652413,1.0
2013-04-12,807.0,814.45,795.7,802.5,82012.0,-0.014914380408764472,1.0
2013-04-15,819.8,819.8,772.0,776.4,125627.0,-0.032523364485981365,1.0
2013-04-16,780.0,780.0,762.05,766.05,206002.0,-0.013330757341576516,1.0
2013-04-17,766.0,779.55,752.1,765.15,113098.0,-0.0011748580379870033,1.0
2013-04-18,765.15,784.4,760.45,779.7,126612.0,0.019015879239364875,1.0
2013-04-22,780.9,828.8,780.1,822.85,213965.0,0.055341798127484854,1.0
2013-04-23,821.0,857.7,803.9,843.9,191012.0,0.02558181928662573,1.0
2013-04-25,840.1,965.0,827.7,884.05,298645.0,0.04757672710036731,1.0
2013-04-26,862.0,873.9,841.05,849.0,125548.0,-0.039647078785136514,1.0
2013-04-29,849.0,867.9,849.0,857.0,104564.0,0.009422850412249772,1.0
2013-04-30,870.65,901.0,810.1,825.7,1258176.0,-0.036522753792298635,1.0
2013-05-02,832.8,855.1,801.0,841.85,382738.0,0.019559161923216717,1.0
2013-05-03,838.0,849.9,825.95,842.15,91199.0,0.00035635802102507164,1.0
2013-05-06,840.0,849.45,826.5,832.65,75999.0,-0.011280650715430718,1.0
2013-05-07,832.5,847.85,825.6,839.3,113609.0,0.007986548970155605,1.0
2013-05-08,834.0,844.35,829.0,837.3,40732.0,-0.0023829381627546997,1.0
2013-05-09,825.0,849.0,825.0,843.65,80872.0,0.007583900632986973,1.0
2013-05-10,838.0,853.8,838.0,850.1,64569.0,0.007645350560066433,1.0
2013-05-11,845.0,850.0,842.5,846.95,1822.0,-0.00370544641806847,1.0
2013-05-13,847.0,861.0,842.1,847.5,57794.0,0.0006493889840013534,1.0
2013-05-14,842.25,856.75,841.05,851.85,60123.0,0.005132743362831871,1.0
2013-05-15,844.0,874.45,844.0,868.3,203231.0,0.01931091154545972,1.0
2013-05-16,869.0,888.0,869.0,883.8,115105.0,0.017850973165956407,1.0
2013-05-17,880.0,886.25,868.05,872.75,63394.0,-0.01250282869427466,1.0
2013-05-20,875.0,875.0,843.0,847.1,45991.0,-0.029389859639071925,1.0
2013-05-21,848.0,865.6,838.2,850.45,125479.0,0.003954668870263189,1.0
2013-05-22,856.0,856.0,833.0,837.7,85008.0,-0.01499206302545708,1.0
2013-05-23,837.0,837.0,821.65,825.25,88215.0,-0.014862122478214168,1.0
2013-05-24,835.0,835.0,819.0,824.2,88685.0,-0.0012723417146318639,1.0
2013-05-27,825.0,842.7,822.5,836.15,117569.0,0.014498908032031022,1.0
2013-05-28,829.05,840.0,822.05,825.65,341720.0,-0.012557555462536674,1.0
2013-05-29,830.0,840.0,822.15,830.2,256474.0,0.005510809665112415,1.0
2013-05-30,822.0,860.0,821.0,833.2,298809.0,0.003613587087448744,1.0
2013-05-31,831.0,880.0,831.0,865.15,578861.0,0.038346135381660984,1.0
2013-06-03,862.0,902.8,855.0,873.8,258639.0,0.00999826619661337,1.0
2013-06-04,871.75,896.9,871.75,887.15,79042.0,0.015278095674067238,1.0
2013-06-05,896.7,896.7,870.15,885.1,82396.0,-0.0023107704446823085,1.0
2013-06-06,876.0,885.0,850.1,854.25,91318.0,-0.03485481866455775,1.0
2013-06-07,857.9,874.9,844.65,864.85,135538.0,0.012408545507755386,1.0
2013-06-10,869.95,872.0,841.1,855.4,129498.0,-0.01092675030352086,1.0
2013-06-11,852.05,860.0,826.0,833.6,98208.0,-0.025485153144727546,1.0
2013-06-12,832.9,835.5,788.1,800.55,151988.0,-0.039647312859884876,1.0
2013-06-13,800.0,800.05,760.6,777.7,295085.0,-0.028542876772219006,1.0
2013-06-14,774.05,789.7,774.05,782.75,294576.0,0.006493506493506329,1.0
2013-06-17,777.0,827.8,777.0,819.45,175331.0,0.04688597892047275,1.0
2013-06-18,822.0,828.95,799.0,800.25,640998.0,-0.023430349624748326,1.0
2013-06-19,798.0,807.0,785.15,793.0,99456.0,-0.009059668853483305,1.0
2013-06-20,781.0,794.0,750.15,759.75,538725.0,-0.041929382093316536,1.0
2013-06-21,763.85,804.8,763.85,798.35,148360.0,0.050806186245475615,1.0
2013-06-24,799.55,801.0,768.4,776.8,66358.0,-0.02699317342017915,1.0
2013-06-25,776.8,789.45,762.35,771.4,214917.0,-0.006951596292481987,1.0
2013-06-26,767.4,782.75,767.4,774.95,147842.0,0.004602022297122144,1.0
2013-06-27,777.65,798.0,777.65,788.9,293483.0,0.01800116136524932,1.0
2013-06-28,790.0,823.85,790.0,818.9,276597.0,0.038027633413613815,1.0
2013-07-01,824.0,840.0,815.0,839.85,162395.0,0.025583099279521404,1.0
2013-07-02,848.0,848.0,822.1,826.15,138209.0,-0.016312436744656877,1.0
2013-07-03,825.95,825.95,796.2,809.35,83975.0,-0.020335290201537237,1.0
2013-07-04,812.0,820.0,803.0,807.9,122074.0,-0.0017915611293013445,1.0
2013-07-05,810.4,827.35,807.2,811.75,57932.0,0.004765441267483572,1.0
2013-07-08,804.0,829.45,785.15,790.35,236030.0,-0.026362796427471524,1.0
2013-07-09,786.0,800.5,780.55,794.8,277623.0,0.0056304169039032015,1.0
2013-07-10,793.0,815.9,792.05,811.15,122213.0,0.020571212883744305,1.0
2013-07-11,810.0,850.0,807.0,844.2,195869.0,0.040744621833199934,1.0
2013-07-12,846.0,852.9,830.55,849.85,172466.0,0.006692726841980523,1.0
2013-07-15,854.9,874.25,840.0,869.9,1895607.0,0.023592398658586866,1.0
2013-07-16,865.0,896.0,850.0,891.45,299947.0,0.024772962409472354,1.0
2013-07-17,891.0,931.4,871.95,898.95,387422.0,0.008413259296651487,1.0
2013-07-18,895.0,978.0,895.0,936.45,846858.0,0.041715334556983175,1.0
2013-07-19,937.5,965.0,912.3,950.8,282540.0,0.015323829355544882,1.0
2013-07-22,950.8,972.0,906.2,914.2,168528.0,-0.03849389987379037,1.0
2013-07-23,915.0,923.0,888.4,909.6,254315.0,-0.005031721723911642,1.0
