Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-28,29.25,29.25,27.0,29.25,13333.0,0.09962406015037595,1.0
2015-01-29,30.25,30.7,30.25,30.7,5020.0,0.04957264957264962,1.0
2015-01-30,32.0,32.2,29.35,31.35,11442.0,0.021172638436482094,1.0
2015-02-02,32.9,32.9,29.8,29.8,2877.0,-0.04944178628389162,1.0
2015-02-03,29.45,29.45,28.35,28.35,236.0,-0.04865771812080533,1.0
2015-02-04,26.95,26.95,26.95,26.95,1511.0,-0.049382716049382824,1.0
2015-02-05,25.65,25.65,25.65,25.65,850.0,-0.048237476808905444,1.0
2015-02-06,24.4,24.9,24.4,24.4,215.0,-0.04873294346978563,1.0
2015-02-09,23.2,24.95,23.2,23.65,418.0,-0.030737704918032738,1.0
2015-02-10,22.7,22.85,22.5,22.5,1295.0,-0.04862579281183932,1.0
2015-02-11,21.5,23.6,21.5,22.95,3185.0,0.020000000000000018,1.0
2015-02-12,24.0,24.0,22.2,22.7,1864.0,-0.01089324618736387,1.0
2015-02-13,21.7,23.65,21.65,21.95,2736.0,-0.033039647577092546,1.0
2015-02-16,22.6,22.6,22.6,22.6,520.0,0.029612756264236983,1.0
2015-02-18,23.45,23.45,21.75,22.2,1424.0,-0.017699115044247926,1.0
2015-02-19,22.8,22.8,21.25,21.5,1092.0,-0.03153153153153154,1.0
2015-02-20,22.35,22.55,21.45,22.55,3259.0,0.04883720930232571,1.0
2015-02-23,23.6,23.65,23.6,23.65,1185.0,0.04878048780487787,1.0
2015-02-24,23.95,24.8,23.8,24.1,2865.0,0.01902748414376343,1.0
2015-02-25,25.0,25.0,23.35,23.55,1120.0,-0.022821576763485507,1.0
2015-02-26,24.7,24.7,22.8,24.0,1287.0,0.019108280254777066,1.0
2015-02-27,23.0,24.9,23.0,23.05,2519.0,-0.039583333333333304,1.0
2015-02-28,24.1,24.2,23.25,24.2,15698.0,0.049891540130151846,1.0
2015-03-02,25.2,25.4,25.0,25.4,6725.0,0.04958677685950419,1.0
2015-03-03,26.45,26.65,26.0,26.65,6343.0,0.04921259842519676,1.0
2015-03-04,27.9,27.95,25.35,25.35,7597.0,-0.04878048780487798,1.0
2015-03-05,24.15,24.15,24.1,24.1,1084.0,-0.04930966469428011,1.0
2015-03-09,22.0,25.2,22.0,22.35,1518.0,-0.07261410788381739,1.0
2015-03-10,21.15,22.95,21.0,21.95,2665.0,-0.017897091722595126,1.0
2015-03-11,22.75,23.1,21.2,21.8,2879.0,-0.006833712984054552,1.0
2015-03-12,23.05,23.1,21.55,21.65,1006.0,-0.006880733944954254,1.0
2015-03-13,23.1,23.8,22.6,23.55,19691.0,0.08775981524249432,1.0
2015-03-16,23.1,23.1,22.0,22.25,1841.0,-0.05520169851380041,1.0
2015-03-17,21.5,24.0,21.45,23.15,118468.0,0.04044943820224711,1.0
2015-03-18,23.05,23.5,22.3,22.6,57433.0,-0.023758099352051754,1.0
2015-03-19,22.05,24.0,21.3,22.15,7274.0,-0.019911504424778848,1.0
2015-03-20,22.1,23.3,22.1,22.75,116920.0,0.02708803611738153,1.0
2015-03-23,21.875,23.200000000000003,21.8,22.5,118877.5,-0.00589442686571523,1.0
2015-03-24,21.65,23.1,21.5,22.25,120835.0,-0.03887688984881199,1.0
2015-03-25,21.6,23.1,21.5,22.95,106875.0,0.03146067415730336,1.0
2015-03-26,23.45,23.45,21.6,21.65,780.0,-0.05664488017429192,1.0
2015-03-27,22.9,22.95,21.4,22.7,1790.0,0.04849884526558901,1.0
2015-03-30,24.4,24.4,22.05,23.8,5392.0,0.04845814977973584,1.0
2015-03-31,23.75,23.75,21.85,23.65,3050.0,-0.00630252100840345,1.0
2015-04-01,25.9,25.9,22.2,24.0,14611.0,0.014799154334038223,1.0
2015-04-06,25.4,26.3,23.7,25.0,6588.0,0.04166666666666674,1.0
2015-04-07,26.25,30.0,26.0,30.0,25369.0,0.19999999999999996,1.0
2015-04-08,31.5,36.0,30.9,35.45,95951.0,0.18166666666666687,1.0
2015-04-09,38.55,38.55,33.35,33.95,48662.0,-0.042313117066290595,1.0
2015-04-10,34.5,34.5,32.05,32.45,7130.0,-0.044182621502209085,1.0
2015-04-13,32.6,35.6,30.1,34.8,17273.0,0.07241910631741133,1.0
2015-04-15,34.0,35.0,31.75,32.65,6330.0,-0.06178160919540221,1.0
2015-04-16,32.2,35.5,32.2,33.85,11100.0,0.036753445635528514,1.0
2015-04-17,32.5,34.35,32.5,32.6,1895.0,-0.03692762186115217,1.0
2015-04-20,35.0,35.0,30.95,32.2,5305.0,-0.012269938650306678,1.0
2015-04-21,31.0,32.0,29.7,30.15,3565.0,-0.06366459627329202,1.0
2015-04-22,28.6,31.0,28.1,28.7,11683.0,-0.04809286898839138,1.0
2015-04-23,31.45,31.45,27.7,29.0,3170.0,0.010452961672473782,1.0
2015-04-24,28.05,28.95,27.1,28.1,9112.0,-0.03103448275862064,1.0
2015-04-27,29.0,31.4,25.85,27.25,8226.0,-0.030249110320284767,1.0
2015-04-28,27.1,28.6,25.4,26.75,2035.0,-0.01834862385321101,1.0
2015-04-29,26.6,28.0,26.6,26.7,625.0,-0.0018691588785046953,1.0
2015-04-30,27.0,27.0,26.1,26.1,111.0,-0.022471910112359494,1.0
2015-05-04,27.9,28.4,25.3,25.8,3137.0,-0.011494252873563204,1.0
2015-05-05,26.9,27.7,24.05,24.95,12823.0,-0.032945736434108586,1.0
2015-05-06,26.5,26.5,21.6,22.65,4452.0,-0.09218436873747493,1.0
2015-05-07,22.25,24.0,20.7,22.45,10733.0,-0.008830022075055122,1.0
2015-05-08,22.9,23.2,22.05,22.95,1617.0,0.022271714922049046,1.0
2015-05-11,23.05,25.8,22.95,24.95,1463.0,0.08714596949891074,1.0
2015-05-12,23.7,25.2,21.9,24.1,4353.0,-0.03406813627254501,1.0
2015-05-13,23.1,26.35,23.1,25.4,17390.0,0.053941908713692754,1.0
2015-05-14,24.5,25.8,24.5,25.55,765.0,0.0059055118110236116,1.0
2015-05-15,26.6,26.6,25.0,25.75,5535.0,0.007827788649706457,1.0
2015-05-18,24.5,25.5,24.0,24.6,442.0,-0.044660194174757195,1.0
2015-05-19,23.4,25.5,23.4,24.5,356.0,-0.004065040650406582,1.0
2015-05-20,26.45,26.45,25.5,25.5,824.0,0.04081632653061229,1.0
2015-05-21,24.5,26.5,24.05,26.25,692.0,0.02941176470588225,1.0
2015-05-22,27.4,27.8,24.6,27.15,10575.0,0.03428571428571425,1.0
2015-05-25,26.5,26.5,24.8,25.3,3213.0,-0.06813996316758741,1.0
2015-05-26,24.3,26.35,24.3,25.8,226.0,0.01976284584980248,1.0
2015-05-27,27.4,28.4,25.3,26.05,2450.0,0.009689922480620172,1.0
2015-05-28,24.7,26.6,24.7,25.95,923.0,-0.0038387715930903177,1.0
2015-05-29,27.4,27.4,24.25,24.55,4457.0,-0.053949903660886256,1.0
2015-06-01,24.3,25.0,24.1,24.25,843.0,-0.012219959266802527,1.0
2015-06-02,23.25,26.15,23.25,24.8,896.0,0.02268041237113394,1.0
2015-06-03,25.85,25.85,21.6,23.2,2671.0,-0.06451612903225812,1.0
2015-06-04,22.0,23.25,21.2,23.25,2052.0,0.0021551724137931494,1.0
2015-06-05,23.0,23.95,22.0,23.2,4301.0,-0.0021505376344086446,1.0
2015-06-08,22.5,24.4,22.5,22.8,227.0,-0.01724137931034475,1.0
2015-06-09,23.0,23.0,23.0,23.0,950.0,0.00877192982456143,1.0
2015-06-10,24.7,24.75,22.65,22.85,151.0,-0.006521739130434745,1.0
2015-06-11,23.75,23.75,22.1,22.3,1294.0,-0.024070021881838155,1.0
2015-06-12,22.0,23.8,21.0,21.9,712.0,-0.017937219730941756,1.0
2015-06-15,22.0,22.0,22.0,22.0,15.0,0.004566210045662267,1.0
2015-06-16,21.3,23.9,21.0,21.4,2081.0,-0.027272727272727337,1.0
2015-06-17,20.0,24.3,19.1,22.45,5431.0,0.0490654205607477,1.0
2015-06-18,22.45,23.65,22.45,23.65,110.0,0.05345211581291753,1.0
2015-06-19,23.6,24.6,21.6,22.15,3775.0,-0.06342494714587743,1.0
2015-06-22,20.1,23.0,20.1,22.95,7136.0,0.036117381489842115,1.0
2015-06-23,26.9,26.9,20.65,21.9,8055.0,-0.045751633986928164,1.0
2015-06-24,22.1,22.15,21.3,21.6,3206.0,-0.013698630136986134,1.0
2015-06-25,23.75,23.75,21.35,22.0,203.0,0.01851851851851838,1.0
2015-06-26,25.35,25.35,21.05,21.8,2833.0,-0.009090909090909038,1.0
2015-06-29,23.4,26.15,22.6,25.1,93322.0,0.15137614678899092,1.0
2015-06-30,26.8,27.0,24.55,25.9,26847.0,0.031872509960159334,1.0
2015-07-01,25.9,27.4,24.1,25.0,8890.0,-0.03474903474903468,1.0
2015-07-02,26.5,26.5,23.0,23.95,12956.0,-0.04200000000000004,1.0
2015-07-03,24.0,25.5,23.75,24.2,19660.0,0.010438413361169019,1.0
2015-07-06,23.5,23.5,21.6,23.1,14617.0,-0.045454545454545414,1.0
2015-07-07,24.0,24.05,22.95,23.15,15985.0,0.0021645021645020357,1.0
2015-07-08,25.25,25.25,22.9,23.4,6504.0,0.010799136069114423,1.0
2015-07-09,24.8,24.8,22.55,23.0,6834.0,-0.017094017094017033,1.0
2015-07-10,22.8,25.8,22.1,24.4,29290.0,0.060869565217391175,1.0
2015-07-13,25.3,25.45,23.1,23.65,5163.0,-0.030737704918032738,1.0
2015-07-14,24.5,24.5,23.45,23.7,4990.0,0.0021141649048626032,1.0
2015-07-15,23.9,23.9,22.65,22.9,6226.0,-0.03375527426160341,1.0
2015-07-16,23.0,23.95,22.8,23.35,30804.0,0.019650655021834273,1.0
2015-07-17,23.15,23.5,23.15,23.5,585.0,0.0064239828693790635,1.0
2015-07-20,23.0,24.7,22.7,23.3,27388.0,-0.008510638297872353,1.0
2015-07-21,22.95,23.45,22.35,22.75,4612.0,-0.023605150214592308,1.0
2015-07-22,22.3,23.45,22.3,23.3,5266.0,0.024175824175824312,1.0
2015-07-23,24.4,24.4,22.55,22.8,3274.0,-0.02145922746781115,1.0
2015-07-24,23.45,23.7,22.65,22.85,1872.0,0.002192982456140413,1.0
2015-07-27,22.35,26.5,22.35,25.0,15506.0,0.09409190371991238,1.0
2015-07-28,25.4,27.75,24.95,27.05,32838.0,0.08200000000000007,1.0
2015-07-29,28.4,28.5,26.45,27.1,11028.0,0.001848428835489857,1.0
2015-07-30,26.55,28.1,26.55,26.7,1457.0,-0.014760147601476148,1.0
2015-07-31,26.5,28.1,25.75,27.85,22118.0,0.04307116104868913,1.0
2015-08-03,31.75,33.6,31.075,33.475,31047.0,0.12122883205808688,1.0
2015-08-04,37.0,39.1,36.4,39.1,39976.0,0.19938650306748462,1.0
2015-08-05,43.0,43.0,43.0,43.0,4253.0,0.09974424552429673,1.0
2015-08-06,47.3,47.3,39.1,40.6,185436.0,-0.05581395348837204,1.0
2015-08-07,39.2,40.4,37.2,37.4,11267.0,-0.0788177339901478,1.0
2015-08-10,37.2,41.1,36.35,41.1,16460.0,0.09893048128342263,1.0
2015-08-11,43.55,45.0,37.2,40.8,31118.0,-0.007299270072992803,1.0
2015-08-12,40.0,41.5,39.0,40.55,33773.0,-0.006127450980392135,1.0
2015-08-13,39.9,40.7,38.5,38.5,13615.0,-0.05055487053020957,1.0
2015-08-14,36.6,39.45,35.0,36.8,8127.0,-0.04415584415584428,1.0
2015-08-17,40.0,40.0,37.0,38.3,15004.0,0.040760869565217295,1.0
2015-08-18,40.0,42.0,38.45,38.5,3596.0,0.005221932114882533,1.0
2015-08-19,39.7,39.75,37.1,37.45,4845.0,-0.027272727272727226,1.0
2015-08-20,37.0,39.0,35.1,36.05,22881.0,-0.03738317757009357,1.0
2015-08-21,35.1,37.0,33.0,36.0,8109.0,-0.001386962552010984,1.0
2015-08-24,32.45,36.0,32.4,32.5,15308.0,-0.09722222222222221,1.0
2015-08-25,29.35,32.4,29.25,31.4,6316.0,-0.03384615384615386,1.0
2015-08-26,29.1,32.9,29.1,29.95,11700.0,-0.04617834394904452,1.0
2015-08-27,31.8,32.0,28.55,29.9,16841.0,-0.0016694490818029983,1.0
2015-08-28,29.3,31.5,29.3,30.6,3220.0,0.0234113712374584,1.0
2015-08-31,31.95,33.5,31.6,32.85,7938.0,0.07352941176470584,1.0
2015-09-01,30.05,33.4,29.6,30.1,3317.0,-0.08371385083713856,1.0
2015-09-02,27.7,30.8,27.7,30.7,1321.0,0.019933554817275656,1.0
2015-09-03,31.9,33.5,28.4,30.15,1870.0,-0.01791530944625408,1.0
2015-09-04,31.5,33.15,31.15,33.15,8047.0,0.09950248756218905,1.0
2015-09-07,35.9,36.4,33.05,34.65,10720.0,0.045248868778280604,1.0
2015-09-08,35.65,36.6,31.55,33.25,11911.0,-0.04040404040404033,1.0
2015-09-09,36.0,36.0,32.5,33.95,4116.0,0.021052631578947434,1.0
2015-09-10,32.5,33.75,31.65,33.2,1741.0,-0.022091310751104598,1.0
2015-09-11,31.5,32.1,29.9,31.1,3528.0,-0.06325301204819278,1.0
2015-09-14,31.2,32.1,28.6,30.6,5191.0,-0.01607717041800638,1.0
2015-09-15,30.6,30.6,30.6,30.6,100.0,0.0,1.0
2015-09-16,32.95,33.65,30.15,32.35,1998.0,0.05718954248366015,1.0
2015-09-18,33.0,34.5,30.95,32.65,1807.0,0.009273570324574765,1.0
2015-09-21,33.5,35.9,32.95,35.6,1980.0,0.09035222052067393,1.0
2015-09-22,35.9,39.15,33.0,38.35,17126.0,0.077247191011236,1.0
2015-09-23,39.7,40.25,37.4,39.15,3509.0,0.020860495436766602,1.0
2015-09-24,39.2,41.1,39.2,41.1,4175.0,0.04980842911877392,1.0
2015-09-28,42.5,42.6,39.1,41.0,7439.0,-0.0024330900243308973,1.0
2015-09-29,42.45,43.05,40.35,43.05,16444.0,0.04999999999999982,1.0
2015-09-30,45.0,45.2,42.0,45.2,3912.0,0.04994192799070851,1.0
2015-10-01,47.45,47.45,45.75,47.45,10728.0,0.0497787610619469,1.0
2015-10-05,49.7,49.8,47.5,49.8,14046.0,0.04952581664910416,1.0
2015-10-06,51.5,52.25,49.05,52.25,17202.0,0.049196787148594545,1.0
2015-10-07,54.85,54.85,54.85,54.85,6728.0,0.04976076555023923,1.0
2015-10-08,57.55,57.55,57.55,57.55,8928.0,0.049225159525979834,1.0
2015-10-09,60.4,60.4,59.5,60.4,25738.0,0.049522154648132144,1.0
2015-10-12,63.4,63.4,62.4,63.4,23621.0,0.04966887417218535,1.0
2015-10-13,66.55,66.55,66.55,66.55,26761.0,0.0496845425867507,1.0
2015-10-14,69.85,69.85,63.25,63.25,97263.0,-0.04958677685950408,1.0
2015-10-15,61.9,61.9,60.1,60.1,13370.0,-0.04980237154150191,1.0
2015-10-16,57.1,57.1,57.1,57.1,298.0,-0.04991680532445919,1.0
2015-10-19,54.25,54.25,54.25,54.25,670.0,-0.049912434325744326,1.0
2015-10-20,51.55,56.95,51.55,56.95,26479.0,0.04976958525345632,1.0
2015-10-21,58.95,59.75,58.95,59.75,3831.0,0.04916593503072875,1.0
2015-10-23,62.7,62.7,57.2,58.85,23879.0,-0.015062761506276168,1.0
2015-10-26,56.05,57.5,55.95,56.4,5497.0,-0.041631265930331396,1.0
2015-10-27,55.15,56.9,53.6,54.0,993.0,-0.04255319148936165,1.0
2015-10-28,55.0,55.0,51.4,52.0,4663.0,-0.03703703703703709,1.0
2015-10-29,50.0,50.8,49.4,50.25,5426.0,-0.033653846153846145,1.0
2015-10-30,48.1,52.0,47.75,47.75,9911.0,-0.04975124378109452,1.0
2015-11-02,48.0,49.0,45.5,45.65,5969.0,-0.043979057591623016,1.0
2015-11-03,45.4,45.5,43.6,44.3,4337.0,-0.02957283680175249,1.0
2015-11-04,45.75,46.5,44.5,46.5,13300.0,0.04966139954853288,1.0
2015-11-05,48.6,48.6,44.2,44.4,10459.0,-0.04516129032258065,1.0
2015-11-06,46.0,46.6,42.2,46.6,12399.0,0.04954954954954971,1.0
2015-11-09,47.6,48.9,44.3,48.9,6707.0,0.04935622317596566,1.0
2015-11-10,51.25,51.3,50.5,51.3,1332.0,0.04907975460122693,1.0
2015-11-11,53.85,53.85,53.85,53.85,3818.0,0.04970760233918137,1.0
2015-11-13,55.5,56.5,51.6,53.15,8158.0,-0.012999071494893322,1.0
2015-11-16,51.55,52.5,50.5,50.65,4206.0,-0.0470366886171214,1.0
2015-11-17,49.5,52.75,49.5,52.05,2136.0,0.02764067127344516,1.0
2015-11-18,50.0,51.0,49.45,49.6,4229.0,-0.047070124879923125,1.0
2015-11-19,48.3,50.0,48.1,48.6,2908.0,-0.020161290322580627,1.0
2015-11-20,49.0,50.8,47.6,47.6,1736.0,-0.020576131687242816,1.0
2015-11-23,48.8,49.95,48.8,49.95,3045.0,0.04936974789915971,1.0
2015-11-24,49.0,52.4,49.0,52.4,3977.0,0.04904904904904894,1.0
2015-11-26,50.25,53.9,49.8,49.95,3158.0,-0.04675572519083959,1.0
2015-11-27,48.05,51.95,48.05,50.25,1508.0,0.006006006006005871,1.0
2015-11-30,50.0,50.8,48.0,50.3,4219.0,0.0009950248756218638,1.0
2015-12-01,49.35,51.0,48.75,49.4,2050.0,-0.017892644135188873,1.0
2015-12-02,48.8,50.95,48.6,50.9,1700.0,0.030364372469635637,1.0
2015-12-03,52.7,52.7,48.4,49.6,2167.0,-0.025540275049115824,1.0
2015-12-04,46.0,50.9,45.35,50.0,2621.0,0.008064516129032251,1.0
2015-12-07,46.25,52.8,45.05,51.05,5854.0,0.020999999999999908,1.0
2015-12-08,52.2,54.15,51.1,53.9,7752.0,0.0558276199804113,1.0
2015-12-09,53.0,53.0,48.6,48.85,1436.0,-0.09369202226345075,1.0
2015-12-10,47.05,51.0,47.05,49.85,2091.0,0.020470829068577334,1.0
2015-12-11,51.35,51.35,49.05,49.05,310.0,-0.016048144433299938,1.0
2015-12-14,48.0,49.65,47.35,48.9,1507.0,-0.003058103975535187,1.0
2015-12-15,49.65,50.0,47.6,49.05,15143.0,0.0030674846625766694,1.0
2015-12-16,48.6,50.35,47.0,48.5,10869.0,-0.011213047910295537,1.0
2015-12-17,48.5,48.5,46.9,47.45,1930.0,-0.021649484536082397,1.0
2015-12-18,46.05,48.75,46.05,47.2,1833.0,-0.005268703898840932,1.0
2015-12-21,46.3,48.0,46.3,47.85,1392.0,0.013771186440677985,1.0
2015-12-22,48.95,48.95,47.1,48.05,2886.0,0.004179728317659226,1.0
2015-12-23,48.2,48.65,45.0,47.9,11382.0,-0.003121748178980255,1.0
2015-12-24,46.85,51.8,46.8,50.6,7464.0,0.056367432150313146,1.0
2015-12-28,50.5,51.45,48.4,49.2,3573.0,-0.02766798418972327,1.0
2015-12-29,49.5,50.95,49.15,50.0,13932.0,0.016260162601625883,1.0
2015-12-30,50.0,50.75,47.35,49.9,9511.0,-0.0020000000000000018,1.0
2015-12-31,49.5,49.9,48.15,49.0,4139.0,-0.018036072144288595,1.0
2016-01-01,49.0,52.95,48.0,51.6,14668.0,0.05306122448979589,1.0
2016-01-04,52.6,52.6,49.5,50.9,9583.0,-0.013565891472868241,1.0
2016-01-05,51.65,55.55,48.05,54.05,10520.0,0.06188605108055012,1.0
2016-01-06,54.05,54.05,50.4,51.35,4727.0,-0.04995374653098972,1.0
2016-01-07,49.0,50.55,47.5,48.3,399.0,-0.05939629990262907,1.0
2016-01-08,49.3,51.0,49.3,50.15,1038.0,0.038302277432712195,1.0
2016-01-11,50.8,51.4,48.3,50.45,3287.0,0.005982053838484713,1.0
2016-01-12,47.2,50.75,47.2,47.9,2994.0,-0.050545094152626424,1.0
2016-01-13,49.5,50.4,41.0,45.15,10369.0,-0.05741127348643005,1.0
2016-01-14,45.0,46.5,44.05,45.55,1692.0,0.008859357696566983,1.0
2016-01-15,45.2,47.9,44.0,44.1,1358.0,-0.0318331503841931,1.0
2016-01-18,43.0,43.95,38.6,38.6,1058.0,-0.12471655328798181,1.0
2016-01-19,37.0,44.8,32.1,41.0,2943.0,0.06217616580310881,1.0
2016-01-20,41.0,43.95,39.0,40.4,9395.0,-0.014634146341463428,1.0
2016-01-21,43.0,43.0,38.8,41.05,427.0,0.016089108910890992,1.0
2016-01-22,44.7,47.7,40.7,42.1,2241.0,0.025578562728380216,1.0
2016-01-25,45.0,45.5,42.35,44.05,5434.0,0.0463182897862231,1.0
2016-01-27,45.5,46.1,44.5,44.55,476.0,0.011350737797956922,1.0
2016-01-28,45.9,46.0,42.15,45.05,4187.0,0.011223344556677839,1.0
2016-01-29,44.05,46.5,43.0,46.25,1848.0,0.02663706992230863,1.0
2016-02-01,46.8,47.8,45.05,47.1,3353.0,0.018378378378378413,1.0
2016-02-02,45.25,46.0,45.25,45.5,929.0,-0.03397027600849256,1.0
2016-02-03,45.45,46.8,44.0,45.4,2981.0,-0.00219780219780219,1.0
2016-02-04,43.5,46.2,43.5,45.2,2236.0,-0.004405286343612258,1.0
2016-02-05,46.6,47.5,46.05,47.0,9754.0,0.03982300884955747,1.0
2016-02-08,45.5,47.5,45.0,45.25,1518.0,-0.037234042553191515,1.0
2016-02-09,45.25,45.25,45.25,45.25,135.0,0.0,1.0
2016-02-10,44.25,48.0,44.25,45.7,9380.0,0.009944751381215422,1.0
2016-02-11,45.0,46.95,43.0,44.15,4329.0,-0.03391684901531733,1.0
2016-02-12,39.15,45.5,39.15,43.35,1999.0,-0.01812004530011324,1.0
2016-02-15,40.05,51.7,40.05,48.0,4440.0,0.10726643598615904,1.0
2016-02-16,47.95,48.95,47.95,48.25,1882.0,0.005208333333333259,1.0
2016-02-17,49.5,49.5,46.0,46.55,11656.0,-0.03523316062176174,1.0
2016-02-18,51.0,51.0,44.05,45.2,5360.0,-0.029001074113855996,1.0
2016-02-19,45.95,49.0,43.25,47.5,10340.0,0.05088495575221241,1.0
2016-02-22,45.25,46.0,45.2,45.7,690.0,-0.0378947368421052,1.0
2016-02-23,44.05,49.0,44.0,45.25,3643.0,-0.009846827133479286,1.0
2016-02-24,45.0,46.65,43.0,43.2,5121.0,-0.045303867403314824,1.0
2016-02-25,43.05,47.0,43.0,46.3,1396.0,0.07175925925925908,1.0
2016-02-26,46.6,48.75,43.0,47.0,3264.0,0.015118790496760237,1.0
2016-02-29,44.0,48.95,44.0,47.25,2445.0,0.005319148936170137,1.0
2016-03-01,47.25,50.7,45.5,48.3,2542.0,0.022222222222222143,1.0
2016-03-02,46.0,51.0,46.0,49.0,132.0,0.01449275362318847,1.0
2016-03-03,46.6,48.95,46.6,47.55,7265.0,-0.0295918367346939,1.0
2016-03-04,48.7,48.8,45.0,45.45,1841.0,-0.044164037854889426,1.0
2016-03-08,45.8,46.4,44.1,45.05,1886.0,-0.008800880088008944,1.0
2016-03-09,45.0,47.45,45.0,45.45,2892.0,0.008879023307436285,1.0
2016-03-10,44.6,48.0,43.0,46.7,5441.0,0.027502750275027577,1.0
2016-03-11,46.95,47.0,45.25,46.5,1520.0,-0.004282655246252709,1.0
2016-03-14,46.0,48.7,45.0,48.0,7380.0,0.032258064516129004,1.0
2016-03-15,45.15,47.65,45.15,46.35,4539.0,-0.03437499999999993,1.0
2016-03-16,45.55,47.25,45.15,47.0,1456.0,0.014023732470334282,1.0
2016-03-17,46.1,47.0,45.8,46.9,616.0,-0.0021276595744681437,1.0
2016-03-18,46.9,47.4,46.9,46.95,1900.0,0.0010660980810235365,1.0
2016-03-21,45.35,48.9,45.35,47.55,2802.0,0.012779552715654896,1.0
2016-03-22,45.0,47.1,45.0,47.1,993.0,-0.009463722397476282,1.0
2016-03-23,46.55,47.8,46.0,46.95,3870.0,-0.0031847133757961776,1.0
2016-03-28,48.8,48.95,45.2,48.0,2981.0,0.022364217252396124,1.0
2016-03-29,48.9,48.9,43.6,46.0,7568.0,-0.04166666666666663,1.0
2016-03-30,48.85,54.3,46.0,47.3,13668.0,0.02826086956521734,1.0
2016-03-31,48.05,48.85,46.65,47.2,1045.0,-0.002114164904862492,1.0
2016-04-01,49.9,49.9,47.4,47.4,690.0,0.004237288135593209,1.0
2016-04-04,47.3,50.0,47.3,49.0,73.0,0.03375527426160341,1.0
2016-04-05,47.65,50.15,47.0,50.15,1274.0,0.02346938775510199,1.0
2016-04-06,49.0,49.1,49.0,49.1,10250.0,-0.02093718843469583,1.0
2016-04-07,46.05,52.0,46.05,51.75,3437.0,0.05397148676171071,1.0
2016-04-08,48.7,54.0,47.55,52.5,4566.0,0.01449275362318847,1.0
2016-04-11,53.5,63.0,51.25,63.0,8504.0,0.19999999999999996,1.0
2016-04-12,68.5,75.6,68.0,75.6,43844.0,0.19999999999999996,1.0
2016-04-13,77.0,82.9,73.1,74.6,156199.0,-0.013227513227513255,1.0
2016-04-18,78.9,82.05,73.8,82.05,29967.0,0.09986595174262747,1.0
2016-04-20,86.1,90.25,84.95,90.25,119370.0,0.09993906154783683,1.0
2016-04-21,92.0,93.85,84.0,87.35,45148.0,-0.03213296398891974,1.0
2016-04-22,85.1,88.0,81.3,84.3,20431.0,-0.03491700057240976,1.0
2016-04-25,83.0,83.5,78.05,80.9,11261.0,-0.0403321470937128,1.0
2016-04-26,81.4,81.4,77.4,78.65,5363.0,-0.02781211372064274,1.0
2016-04-27,76.1,78.05,74.15,76.85,9514.0,-0.022886204704386626,1.0
2016-04-28,73.3,78.0,73.0,73.15,7712.0,-0.04814573845152881,1.0
2016-04-29,73.05,73.5,68.0,69.0,8716.0,-0.0567327409432673,1.0
2016-05-02,70.0,72.95,67.8,72.25,7895.0,0.047101449275362306,1.0
2016-05-03,72.0,79.45,72.0,79.45,31788.0,0.0996539792387543,1.0
2016-05-04,80.9,86.9,76.0,81.45,33553.0,0.025173064820641855,1.0
2016-05-05,78.25,89.55,76.5,77.4,94273.0,-0.04972375690607733,1.0
2016-05-06,78.9,80.7,75.55,78.8,10864.0,0.018087855297157507,1.0
2016-05-09,80.7,80.7,74.1,76.95,7218.0,-0.02347715736040601,1.0
2016-05-10,75.1,78.0,72.55,73.35,8703.0,-0.04678362573099426,1.0
2016-05-11,74.8,74.8,66.0,68.6,11140.0,-0.06475800954328559,1.0
2016-05-12,75.7,75.7,67.0,68.3,31888.0,-0.004373177842565523,1.0
2016-05-13,68.3,69.75,66.0,66.65,8725.0,-0.024158125915080375,1.0
2016-05-16,72.0,72.0,63.7,64.25,9557.0,-0.036009002250562694,1.0
2016-05-17,67.0,67.5,62.2,63.5,5958.0,-0.011673151750972721,1.0
2016-05-18,66.5,67.4,62.5,66.65,7107.0,0.049606299212598515,1.0
2016-05-19,65.5,67.0,63.0,63.15,4456.0,-0.052513128282070665,1.0
2016-05-20,62.35,64.7,61.1,61.7,7965.0,-0.022961203483768733,1.0
2016-05-23,67.95,67.95,58.6,59.3,9793.0,-0.03889789303079427,1.0
2016-05-24,58.0,60.45,57.1,58.35,5771.0,-0.016020236087689654,1.0
2016-05-25,57.5,61.0,57.5,58.8,6063.0,0.007712082262210762,1.0
2016-05-26,58.0,60.0,57.2,58.55,3570.0,-0.004251700680272141,1.0
2016-05-27,60.95,61.5,58.05,58.8,1174.0,0.004269854824936026,1.0
2016-05-30,58.1,59.5,56.1,58.25,2769.0,-0.009353741496598622,1.0
2016-05-31,55.25,57.5,52.25,54.3,4939.0,-0.06781115879828326,1.0
2016-06-01,57.9,64.0,52.7,58.15,2254.0,0.07090239410681409,1.0
2016-06-02,57.55,58.8,56.0,56.0,1125.0,-0.03697334479793635,1.0
2016-06-03,55.4,55.85,53.7,55.25,3089.0,-0.013392857142857095,1.0
2016-06-06,54.0,56.8,52.3,54.2,3419.0,-0.01900452488687776,1.0
2016-06-07,54.65,55.0,54.0,54.0,1701.0,-0.0036900369003690647,1.0
2016-06-08,54.0,54.7,52.2,53.3,1720.0,-0.012962962962963065,1.0
