Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-13,355.0,357.35,345.75,348.05,956237.0,-0.018609897081629634,1.0
2017-09-14,349.0,353.05,346.4,348.3,801888.0,0.000718287602355927,1.0
2017-09-15,347.0,351.8,345.2,347.8,986627.0,-0.0014355440712029433,1.0
2017-09-18,349.05,369.0,349.05,361.55,3691628.0,0.039534215066129974,1.0
2017-09-19,364.35,378.6,360.0,370.6,3955335.0,0.025031116028211953,1.0
2017-09-20,372.9,398.45,371.0,386.55,7712216.0,0.04303831624392873,1.0
2017-09-21,388.9,396.15,376.1,383.25,3238070.0,-0.008537058595265878,1.0
2017-09-22,381.6,381.6,363.1,364.4,2254366.0,-0.04918460534898894,1.0
2017-09-25,362.25,363.85,344.15,350.15,1864577.0,-0.039105378704720084,1.0
2017-09-26,350.0,357.3,350.0,353.15,1477624.0,0.008567756675710303,1.0
2017-09-27,356.0,356.65,339.0,341.0,1410608.0,-0.034404643919014544,1.0
2017-09-28,343.75,345.5,340.0,340.65,932160.0,-0.0010263929618768985,1.0
2017-09-29,342.25,351.9,340.3,341.75,2360656.0,0.003229120798473595,1.0
2017-10-03,346.0,351.4,343.6,347.4,1056289.0,0.016532553035844888,1.0
2017-10-04,349.8,356.8,346.45,353.35,1408665.0,0.01712723085780099,1.0
2017-10-05,355.0,360.0,351.5,356.25,1239998.0,0.008207160039620742,1.0
2017-10-06,358.2,379.4,356.0,375.85,3695629.0,0.05501754385964919,1.0
2017-10-09,378.95,380.6,372.25,374.45,1408850.0,-0.0037248902487695412,1.0
2017-10-10,375.8,393.25,373.05,385.1,3541245.0,0.02844171451462163,1.0
2017-10-11,386.8,392.4,369.0,373.05,2164548.0,-0.03129057387691514,1.0
2017-10-12,376.3,381.25,369.2,378.7,1093643.0,0.015145422865567637,1.0
2017-10-13,379.0,384.45,374.2,375.8,1010152.0,-0.007657776604172106,1.0
2017-10-16,379.5,385.65,375.1,383.8,1443634.0,0.021287919105907438,1.0
2017-10-17,383.0,393.85,380.0,390.05,2490964.0,0.01628452318916107,1.0
2017-10-18,388.0,396.9,385.1,388.9,1644667.0,-0.0029483399564159685,1.0
2017-10-19,388.7,390.6,378.0,381.65,643791.0,-0.01864232450501413,1.0
2017-10-23,381.8,386.7,376.0,377.8,950509.0,-0.01008777675881034,1.0
2017-10-24,378.05,383.0,374.1,375.3,636433.0,-0.006617257808364196,1.0
2017-10-25,378.95,380.4,367.0,369.1,830715.0,-0.01652011723954172,1.0
2017-10-26,369.0,376.0,366.0,370.7,660126.0,0.004334868599295438,1.0
2017-10-27,373.2,380.0,371.05,376.3,1047022.0,0.015106555165902424,1.0
2017-10-30,379.25,383.2,372.05,373.9,1572689.0,-0.006377889981397877,1.0
2017-10-31,374.0,375.8,371.0,371.95,544303.0,-0.005215298208076979,1.0
2017-11-01,372.5,373.75,368.9,369.75,597305.0,-0.005914773491060621,1.0
2017-11-02,370.1,377.5,370.1,371.4,1411704.0,0.0044624746450303565,1.0
2017-11-03,371.9,373.8,366.3,367.1,495213.0,-0.011577813677975057,1.0
2017-11-06,366.8,366.9,359.25,360.35,601066.0,-0.01838736039226374,1.0
2017-11-07,361.0,365.0,355.0,357.75,566094.0,-0.007215207437213933,1.0
2017-11-08,361.0,371.75,356.2,358.95,1071287.0,0.0033542976939202607,1.0
2017-11-09,361.9,363.4,354.2,357.85,431581.0,-0.003064493662069845,1.0
2017-11-10,356.0,361.8,354.1,357.9,514443.0,0.00013972334777134776,1.0
2017-11-13,359.9,359.9,353.0,356.45,366476.0,-0.004051411008661576,1.0
2017-11-14,356.95,359.9,354.1,354.8,295921.0,-0.004628980221629941,1.0
2017-11-15,353.8,356.05,352.0,353.95,374613.0,-0.0023957158962796266,1.0
2017-11-16,354.5,356.9,352.5,353.15,278864.0,-0.002260206243819729,1.0
2017-11-17,355.95,365.15,355.0,355.65,568666.0,0.007079144839303497,1.0
2017-11-20,356.0,367.7,355.2,361.3,615603.0,0.01588640517362583,1.0
2017-11-21,362.15,367.0,361.5,362.45,378106.0,0.0031829504566840416,1.0
2017-11-22,363.8,364.45,355.5,357.8,592176.0,-0.012829355773209983,1.0
2017-11-23,359.0,360.95,352.5,355.35,436484.0,-0.006847400782560076,1.0
2017-11-24,356.8,359.7,353.45,354.6,385090.0,-0.0021105951878429563,1.0
2017-11-27,353.0,356.45,351.0,355.05,453814.0,0.0012690355329949554,1.0
2017-11-28,355.2,357.8,351.35,352.4,370413.0,-0.007463737501760437,1.0
2017-11-29,353.6,366.9,351.0,361.1,1004650.0,0.024687854710556234,1.0
2017-11-30,358.5,375.0,358.1,363.7,2471309.0,0.007200221545278218,1.0
2017-12-01,364.9,367.7,355.0,356.45,568125.0,-0.019934011547979136,1.0
2017-12-04,358.0,360.0,352.0,352.5,412598.0,-0.011081498106326193,1.0
2017-12-05,352.0,352.65,345.75,348.9,575852.0,-0.010212765957446912,1.0
2017-12-06,347.95,353.95,345.05,345.55,375441.0,-0.009601605044425199,1.0
2017-12-07,346.3,351.75,345.0,348.55,458162.0,0.008681811604688283,1.0
2017-12-08,349.05,350.95,347.0,347.3,421152.0,-0.0035862860421747023,1.0
2017-12-11,348.05,351.9,346.5,347.35,410991.0,0.000143967751223828,1.0
2017-12-12,347.65,347.8,342.6,343.15,308145.0,-0.012091550309486276,1.0
2017-12-13,343.5,347.4,338.1,339.3,310240.0,-0.01121958327262118,1.0
2017-12-14,340.05,341.0,335.05,337.6,272435.0,-0.005010315355142958,1.0
2017-12-15,339.7,340.75,334.75,336.15,356585.0,-0.004295023696682554,1.0
2017-12-18,333.9,354.4,327.05,349.25,1199049.0,0.03897069760523575,1.0
2017-12-19,350.95,367.0,350.6,361.2,1649903.0,0.03421617752326411,1.0
2017-12-20,361.0,364.9,356.5,357.75,616426.0,-0.009551495016611233,1.0
2017-12-21,358.7,363.5,356.0,358.55,460745.0,0.002236198462613581,1.0
2017-12-22,358.9,367.7,357.25,365.7,983715.0,0.019941430762794532,1.0
2017-12-26,366.0,374.0,365.25,367.6,783864.0,0.005195515449822441,1.0
2017-12-27,368.0,368.4,352.65,356.15,713911.0,-0.031147986942328787,1.0
2017-12-28,356.0,357.35,350.55,351.9,424184.0,-0.011933174224343701,1.0
2017-12-29,352.95,360.95,352.45,357.6,540947.0,0.01619778346121059,1.0
2018-01-01,357.0,364.8,353.25,356.1,682248.0,-0.004194630872483174,1.0
2018-01-02,359.8,359.8,351.05,352.0,447897.0,-0.011513619769727645,1.0
2018-01-03,353.0,355.5,349.0,350.6,628390.0,-0.003977272727272663,1.0
2018-01-04,350.75,352.9,348.0,349.15,462254.0,-0.0041357672561325165,1.0
2018-01-05,349.6,358.7,349.6,355.3,874792.0,0.017614205928684123,1.0
2018-01-08,357.85,358.5,352.2,353.8,521109.0,-0.00422178440754295,1.0
2018-01-09,354.45,356.5,351.1,352.2,358330.0,-0.0045223289994347216,1.0
2018-01-10,353.4,364.4,353.3,361.4,1410341.0,0.0261215218625781,1.0
2018-01-11,361.95,378.65,358.0,374.8,3471245.0,0.03707802988378539,1.0
2018-01-12,379.0,382.0,364.0,370.2,2062450.0,-0.01227321237993606,1.0
2018-01-15,372.45,377.7,366.2,372.45,725609.0,0.006077795786061602,1.0
2018-01-16,372.8,374.2,357.0,358.45,776698.0,-0.037588938112498305,1.0
2018-01-17,358.0,358.4,349.35,355.85,679281.0,-0.00725345236434638,1.0
2018-01-18,359.0,360.7,348.5,350.2,513030.0,-0.015877476464802642,1.0
2018-01-19,350.0,354.9,347.0,351.8,405558.0,0.004568817818389581,1.0
2018-01-22,353.0,358.7,350.0,356.05,575959.0,0.0120807276861854,1.0
2018-01-23,360.0,366.9,356.0,359.5,1380892.0,0.009689650330009902,1.0
2018-01-24,359.95,360.0,348.0,349.2,575622.0,-0.028650904033379776,1.0
2018-01-25,350.2,353.45,347.1,348.3,319958.0,-0.002577319587628746,1.0
2018-01-29,348.95,351.8,338.5,339.7,568926.0,-0.024691358024691468,1.0
2018-01-30,340.0,340.0,333.0,334.25,502342.0,-0.01604356785398875,1.0
2018-01-31,334.0,335.45,328.1,333.6,518984.0,-0.0019446522064322513,1.0
2018-02-01,333.8,340.9,329.7,332.9,577961.0,-0.0020983213429257574,1.0
2018-02-02,328.75,330.0,315.0,318.25,847411.0,-0.04400720937218372,1.0
2018-02-05,310.2,327.95,308.3,325.6,549277.0,0.023095051060487037,1.0
2018-02-06,308.3,318.0,308.3,311.75,1004891.0,-0.042536855036855115,1.0
2018-02-07,315.55,322.0,315.55,318.5,601127.0,0.02165196471531683,1.0
2018-02-08,319.8,330.0,319.0,326.05,484591.0,0.02370486656200943,1.0
2018-02-09,319.0,328.0,315.25,322.6,344597.0,-0.010581199202576275,1.0
2018-02-12,325.0,330.0,323.95,324.45,347006.0,0.0057346559206445935,1.0
2018-02-14,326.5,333.0,325.5,328.0,398982.0,0.010941593465865429,1.0
2018-02-15,328.95,332.1,320.1,322.7,335883.0,-0.016158536585365924,1.0
2018-02-16,323.2,325.0,316.1,319.55,278627.0,-0.009761388286333994,1.0
2018-02-19,320.7,320.7,312.0,319.0,269304.0,-0.001721170395869276,1.0
2018-02-20,319.2,320.0,315.0,317.35,136925.0,-0.005172413793103403,1.0
2018-02-21,318.0,319.75,308.8,310.65,389539.0,-0.021112336536946774,1.0
2018-02-22,309.4,314.8,308.3,312.9,237630.0,0.007242877836793893,1.0
2018-02-23,313.5,320.5,313.5,318.6,318091.0,0.0182166826462129,1.0
2018-02-26,319.45,325.6,319.0,324.25,409783.0,0.01773383553044572,1.0
2018-02-27,324.5,325.45,318.1,321.6,205789.0,-0.008172706245181072,1.0
2018-02-28,319.0,320.55,315.1,319.4,432157.0,-0.006840796019900619,1.0
2018-03-01,318.9,320.0,312.05,313.1,240278.0,-0.019724483406386883,1.0
2018-03-05,312.85,313.4,310.0,310.8,179487.0,-0.0073458958799106355,1.0
2018-03-06,313.4,314.0,308.0,308.95,257679.0,-0.005952380952381042,1.0
2018-03-07,308.0,308.9,300.0,301.15,392221.0,-0.025246803689917496,1.0
2018-03-08,301.85,306.75,294.3,299.45,404472.0,-0.0056450273949858465,1.0
2018-03-09,300.3,305.0,295.0,295.3,368599.0,-0.013858741025212784,1.0
2018-03-12,297.5,301.9,295.9,299.1,302306.0,0.012868269556383316,1.0
2018-03-13,298.1,305.0,295.2,299.0,428694.0,-0.00033433634236046395,1.0
2018-03-14,298.4,304.5,297.45,300.25,717192.0,0.004180602006689016,1.0
2018-03-15,300.85,309.95,298.0,299.65,698947.0,-0.0019983347210658087,1.0
2018-03-16,300.0,302.5,296.0,297.8,531448.0,-0.006173869514433439,1.0
2018-03-19,296.2,297.8,287.05,288.7,357178.0,-0.030557421087978542,1.0
2018-03-20,288.85,290.0,282.5,283.4,324988.0,-0.018358157256667895,1.0
2018-03-21,287.0,293.85,279.5,280.65,676604.0,-0.009703599153140452,1.0
2018-03-22,282.05,285.8,281.0,284.85,354520.0,0.014965259219668736,1.0
2018-03-23,279.9,287.8,278.25,283.95,496415.0,-0.003159557661927437,1.0
2018-03-26,284.0,284.95,273.25,279.3,1106314.0,-0.01637612255678811,1.0
2018-03-27,282.4,290.0,282.4,288.1,520197.0,0.03150733977801656,1.0
2018-03-28,286.9,289.8,281.0,282.65,312013.0,-0.018917042693509356,1.0
2018-04-02,285.65,300.0,285.0,298.9,701180.0,0.057491597381921,1.0
2018-04-03,297.0,307.85,295.15,304.45,840448.0,0.018568082970893407,1.0
2018-04-04,305.45,307.3,294.6,297.25,440590.0,-0.023649203481688308,1.0
2018-04-05,300.4,310.9,300.4,308.35,443428.0,0.0373423044575274,1.0
2018-04-06,308.25,312.75,302.55,304.6,518792.0,-0.012161504783525179,1.0
2018-04-09,304.65,310.0,303.0,303.7,614299.0,-0.00295469468154963,1.0
2018-04-10,304.55,308.5,300.25,301.6,521096.0,-0.0069147184721763955,1.0
2018-04-11,302.45,302.5,297.0,298.1,245641.0,-0.011604774535808993,1.0
2018-04-12,299.0,301.95,294.0,295.0,301092.0,-0.01039919490104002,1.0
2018-04-13,296.0,297.8,291.0,291.4,292255.0,-0.012203389830508504,1.0
2018-04-16,289.9,293.9,288.0,289.5,322579.0,-0.006520247083047326,1.0
2018-04-17,290.45,296.35,283.0,285.05,622979.0,-0.015371329879101836,1.0
2018-04-18,287.0,290.45,284.0,286.05,381396.0,0.0035081564637782225,1.0
2018-04-19,286.75,288.8,284.95,287.4,295842.0,0.004719454640796927,1.0
2018-04-20,287.4,295.5,284.9,293.4,686978.0,0.02087682672233826,1.0
2018-04-23,296.0,299.45,292.15,295.65,908812.0,0.0076687116564417845,1.0
2018-04-24,295.8,295.8,287.75,290.55,330119.0,-0.017250126839167823,1.0
2018-04-25,291.25,294.5,286.0,286.85,436457.0,-0.012734469110307955,1.0
2018-04-26,287.1,288.9,284.0,287.6,260666.0,0.002614606937423769,1.0
2018-04-27,289.8,295.5,287.7,293.85,457347.0,0.021731571627260138,1.0
2018-04-30,295.25,296.5,285.5,286.45,651014.0,-0.025182916453973192,1.0
2018-05-02,288.0,295.0,284.0,284.95,973705.0,-0.005236515971373756,1.0
2018-05-03,285.8,285.8,279.6,282.9,381514.0,-0.007194244604316613,1.0
2018-05-04,283.5,283.5,279.0,280.4,250909.0,-0.008837044892188062,1.0
2018-05-07,285.0,287.5,280.0,281.2,381405.0,0.0028530670470756636,1.0
2018-05-08,281.65,282.9,279.2,280.4,273479.0,-0.002844950213371278,1.0
2018-05-09,280.1,289.1,280.1,285.8,416009.0,0.019258202567760563,1.0
2018-05-10,285.2,288.85,283.75,284.9,283560.0,-0.0031490552834151364,1.0
2018-05-11,284.95,286.0,280.0,281.55,255746.0,-0.011758511758511614,1.0
2018-05-14,281.95,282.85,278.1,280.15,222003.0,-0.004972473805718414,1.0
2018-05-15,280.95,282.55,278.5,280.3,334695.0,0.0005354274495807942,1.0
2018-05-16,278.55,280.9,271.25,279.2,268257.0,-0.003924366749910924,1.0
2018-05-17,281.0,289.1,280.5,287.7,410664.0,0.030444126074498534,1.0
2018-05-18,285.25,289.9,284.0,285.8,322976.0,-0.006604101494612324,1.0
2018-05-21,286.8,286.8,271.0,272.7,422925.0,-0.04583624912526252,1.0
2018-05-22,272.9,274.0,268.05,268.75,250599.0,-0.014484781811514469,1.0
2018-05-23,268.4,272.5,265.25,266.1,216656.0,-0.009860465116279027,1.0
2018-05-24,267.9,270.0,262.55,264.75,178478.0,-0.005073280721533346,1.0
2018-05-25,265.8,269.65,263.0,266.8,273871.0,0.007743153918791323,1.0
2018-05-28,268.0,276.3,267.35,272.6,325812.0,0.021739130434782705,1.0
2018-05-29,272.0,273.9,270.0,271.0,144481.0,-0.005869405722670695,1.0
2018-05-30,269.65,301.65,268.85,294.35,2931516.0,0.08616236162361623,1.0
2018-05-31,297.0,297.0,287.5,291.2,431687.0,-0.010701545778834864,1.0
2018-06-01,290.5,291.5,280.45,282.8,309967.0,-0.028846153846153744,1.0
2018-06-04,283.5,283.55,273.75,275.85,237749.0,-0.02457567185289955,1.0
2018-06-05,277.0,278.35,269.25,272.05,247287.0,-0.01377560268261735,1.0
2018-06-06,271.15,281.7,268.55,278.35,266007.0,0.023157507811064182,1.0
2018-06-07,278.75,290.0,278.65,283.9,401730.0,0.019938925812825303,1.0
2018-06-08,281.2,284.85,279.15,282.2,188546.0,-0.0059880239520957446,1.0
2018-06-11,282.5,286.25,280.0,281.7,198533.0,-0.0017717930545712024,1.0
2018-06-12,282.5,289.7,281.7,287.3,349478.0,0.019879304224352135,1.0
2018-06-13,287.6,290.85,283.6,284.3,252090.0,-0.010442046641141678,1.0
2018-06-14,284.4,288.9,281.0,285.95,174593.0,0.005803728455856305,1.0
2018-06-15,287.4,301.2,287.4,294.35,1579294.0,0.02937576499388017,1.0
2018-06-18,294.6,299.8,290.1,295.05,420860.0,0.0023781212841853527,1.0
2018-06-19,293.5,294.8,290.2,293.3,285080.0,-0.005931198102016588,1.0
2018-06-20,294.4,296.5,289.05,291.05,228996.0,-0.007671326287078117,1.0
2018-06-21,291.4,292.0,284.7,286.7,199159.0,-0.014945885586668983,1.0
2018-06-22,285.95,286.85,282.55,284.5,136109.0,-0.007673526334147196,1.0
2018-06-25,284.0,288.8,282.75,287.6,175147.0,0.010896309314587072,1.0
2018-06-26,286.4,292.0,284.2,285.95,272494.0,-0.005737134909596819,1.0
2018-06-27,285.75,287.15,276.0,278.15,276464.0,-0.02727749606574581,1.0
2018-06-28,277.25,277.6,271.4,272.95,182652.0,-0.018694948768649966,1.0
2018-06-29,273.05,282.0,273.0,280.25,153995.0,0.026744825059534794,1.0
2018-07-02,280.95,281.0,262.3,269.35,602999.0,-0.038893844781445086,1.0
2018-07-03,269.9,272.85,268.25,269.5,257487.0,0.0005568962316686576,1.0
2018-07-04,269.6,276.65,268.95,273.4,368893.0,0.014471243042671444,1.0
2018-07-05,272.95,272.95,266.1,267.1,334303.0,-0.023043160204827884,1.0
2018-07-06,267.45,269.7,265.05,267.15,298391.0,0.00018719580681381132,1.0
2018-07-09,269.05,276.85,269.0,271.8,735490.0,0.01740595171252113,1.0
2018-07-10,272.0,273.6,269.9,270.8,246134.0,-0.00367917586460631,1.0
2018-07-11,270.5,275.5,269.3,270.75,452256.0,-0.00018463810930580138,1.0
2018-07-12,271.1,272.5,270.0,270.7,243485.0,-0.0001846722068329365,1.0
2018-07-13,271.0,271.8,266.0,267.35,163457.0,-0.012375323236054503,1.0
2018-07-16,267.5,268.3,261.05,262.15,170110.0,-0.01945015896764557,1.0
2018-07-17,262.4,266.85,260.4,265.5,146689.0,0.012778943353042305,1.0
2018-07-18,266.3,267.45,257.05,258.35,224318.0,-0.026930320150658993,1.0
2018-07-19,259.0,259.9,252.1,254.35,231388.0,-0.01548287207276966,1.0
2018-07-20,255.0,257.45,251.0,255.7,241183.0,0.0053076469431885265,1.0
2018-07-23,257.5,264.45,257.3,261.75,272676.0,0.023660539694954963,1.0
2018-07-24,263.8,267.5,261.5,264.8,247824.0,0.011652340019102203,1.0
2018-07-25,265.0,265.9,261.9,263.2,224494.0,-0.006042296072507614,1.0
2018-07-26,264.75,271.7,262.6,264.85,360599.0,0.00626899696048655,1.0
2018-07-27,266.2,274.4,266.0,272.75,608048.0,0.029828204644138046,1.0
2018-07-30,268.55,272.25,265.8,266.75,455525.0,-0.021998166819431675,1.0
2018-07-31,267.8,268.05,262.5,263.15,248175.0,-0.01349578256794759,1.0
2018-08-01,263.65,268.75,263.55,265.55,273516.0,0.009120273608208329,1.0
2018-08-02,268.2,270.0,264.25,266.95,254992.0,0.00527207682169073,1.0
2018-08-03,268.0,270.0,265.55,267.5,222578.0,0.0020603109196479785,1.0
2018-08-06,267.95,276.85,267.95,272.1,779268.0,0.017196261682242975,1.0
2018-08-07,273.9,274.7,269.0,269.9,295670.0,-0.00808526277104027,1.0
2018-08-08,269.7,272.5,267.9,269.05,268103.0,-0.0031493145609483575,1.0
2018-08-09,270.4,272.3,267.0,268.55,252316.0,-0.0018583906337111822,1.0
2018-08-10,268.2,271.5,266.25,269.2,356913.0,0.0024204058834480513,1.0
2018-08-13,268.0,268.25,264.05,265.75,177182.0,-0.01281575037147098,1.0
2018-08-14,266.8,267.4,264.1,265.55,170216.0,-0.0007525870178739513,1.0
2018-08-16,264.6,268.5,264.0,266.45,206814.0,0.0033891922425155485,1.0
2018-08-17,267.45,269.0,266.35,267.35,130583.0,0.00337774441733929,1.0
2018-08-20,268.0,275.8,267.0,267.9,372532.0,0.002057228352347007,1.0
2018-08-21,268.4,269.7,267.05,268.1,141093.0,0.0007465472191117151,1.0
2018-08-23,268.75,269.85,264.8,267.05,215123.0,-0.003916449086161955,1.0
2018-08-24,267.9,268.0,264.75,266.8,184994.0,-0.000936154278225021,1.0
2018-08-27,268.8,270.0,266.45,268.05,304968.0,0.004685157421289388,1.0
2018-08-28,268.5,270.0,267.55,268.45,224934.0,0.0014922589069201742,1.0
2018-08-29,268.45,268.7,265.0,265.55,182328.0,-0.010802756565468363,1.0
2018-08-30,265.1,266.85,259.7,260.6,402629.0,-0.018640557333835406,1.0
2018-08-31,260.8,263.8,260.0,261.0,280442.0,0.0015349194167304514,1.0
2018-09-03,261.9,266.7,261.0,263.6,275060.0,0.009961685823754785,1.0
2018-09-04,264.75,265.8,258.15,259.8,207690.0,-0.014415781487101764,1.0
2018-09-05,260.0,260.55,255.0,257.0,269007.0,-0.010777521170130866,1.0
2018-09-06,258.9,260.8,257.2,259.65,139605.0,0.01031128404669257,1.0
2018-09-07,260.0,260.8,257.55,259.0,144748.0,-0.0025033699210474936,1.0
2018-09-10,261.55,261.9,259.0,259.1,130346.0,0.00038610038610054076,1.0
2018-09-11,260.3,278.7,258.0,258.95,1033819.0,-0.0005789270551911363,1.0
2018-09-12,260.0,260.8,255.1,258.95,168623.0,0.0,1.0
2018-09-14,260.8,262.8,259.9,260.7,180659.0,0.006758061401815008,1.0
2018-09-17,260.9,265.1,258.9,260.15,245999.0,-0.0021097046413502962,1.0
2018-09-18,260.95,266.25,258.55,260.15,343421.0,0.0,1.0
2018-09-19,261.4,262.7,258.0,260.7,278802.0,0.0021141649048626032,1.0
2018-09-21,265.0,265.0,257.15,258.4,725132.0,-0.008822401227464582,1.0
2018-09-24,261.0,261.0,253.0,254.95,450019.0,-0.013351393188854477,1.0
2018-09-25,255.1,255.15,248.2,249.85,262215.0,-0.02000392233771331,1.0
2018-09-26,252.0,252.2,244.5,245.65,202790.0,-0.016810086051630924,1.0
2018-09-27,246.9,247.25,236.35,238.0,245490.0,-0.03114186851211076,1.0
2018-09-28,239.8,239.8,221.0,224.7,395258.0,-0.055882352941176494,1.0
2018-10-01,225.2,226.5,204.5,219.85,230334.0,-0.02158433466844678,1.0
2018-10-03,218.95,228.4,217.2,227.15,158717.0,0.033204457584716796,1.0
2018-10-04,225.0,236.0,222.55,234.1,269707.0,0.030596522121945746,1.0
2018-10-05,233.8,237.6,220.05,229.55,205857.0,-0.01943613840239211,1.0
2018-10-08,230.0,234.0,225.0,229.5,167232.0,-0.0002178174689611012,1.0
2018-10-09,231.0,231.0,225.9,230.05,124671.0,0.002396514161220109,1.0
2018-10-10,230.3,235.55,229.7,230.9,192069.0,0.003694848945881235,1.0
2018-10-11,227.1,234.95,225.0,233.45,196481.0,0.011043741879601443,1.0
2018-10-12,233.0,240.0,232.55,236.35,179911.0,0.012422360248447228,1.0
2018-10-15,237.4,242.4,233.0,240.8,339676.0,0.018828009308229365,1.0
2018-10-16,242.1,243.2,239.1,242.65,189510.0,0.007682724252491724,1.0
2018-10-17,243.15,244.3,238.0,239.35,102499.0,-0.013599835153513373,1.0
2018-10-19,238.0,243.0,235.1,240.3,96579.0,0.003969082932943513,1.0
2018-10-22,242.65,244.0,233.5,240.65,273942.0,0.0014565126924677152,1.0
2018-10-23,236.1,238.0,230.45,236.1,92467.0,-0.018907126532308416,1.0
2018-10-24,236.95,240.1,232.2,239.75,111780.0,0.015459551037695807,1.0
2018-10-25,238.6,240.0,233.1,239.45,84589.0,-0.0012513034410844837,1.0
2018-10-26,240.9,241.0,233.75,238.9,140773.0,-0.002296930465650382,1.0
2018-10-29,240.0,241.5,237.25,239.75,64033.0,0.003557974047718737,1.0
2018-10-30,240.4,243.9,237.55,243.0,118891.0,0.01355578727841511,1.0
2018-10-31,244.5,244.5,238.05,241.3,91391.0,-0.006995884773662531,1.0
