Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-14,432.0,436.5,425.0,428.05,100874.0,-0.004419118502151376,1.0
2007-09-17,433.95,434.0,415.0,418.15,52556.0,-0.0231281392360706,1.0
2007-09-18,420.0,423.7,415.0,420.45,26106.0,0.005500418510103966,1.0
2007-09-19,425.15,428.85,418.0,421.0,29820.0,0.0013081222499702339,1.0
2007-09-20,412.15,424.9,412.0,414.9,65827.0,-0.014489311163895513,1.0
2007-09-21,414.0,414.45,407.0,410.05,45052.0,-0.011689563750301168,1.0
2007-09-24,412.0,430.0,405.0,413.15,105047.0,0.007560053651993526,1.0
2007-09-25,418.9,427.0,413.0,421.65,30009.0,0.020573641534551657,1.0
2007-09-26,423.0,441.0,420.0,435.55,38947.0,0.032965729870745974,1.0
2007-09-27,440.0,449.0,416.0,422.85,231330.0,-0.029158535185397794,1.0
2007-09-28,425.0,435.0,425.0,430.1,24685.0,0.017145559891214468,1.0
2007-10-01,430.0,440.0,423.0,432.25,99566.0,0.004998837479655904,1.0
2007-10-03,440.0,458.0,436.5,450.35,62841.0,0.04187391555812603,1.0
2007-10-04,450.1,465.0,450.1,455.0,21351.0,0.010325302542466996,1.0
2007-10-05,455.0,462.9,455.0,459.5,23939.0,0.009890109890109855,1.0
2007-10-08,465.0,469.9,460.0,466.45,58378.0,0.015125136017410279,1.0
2007-10-09,466.0,476.0,455.0,470.3,24872.0,0.008253832136349004,1.0
2007-10-10,475.0,482.0,470.0,478.9,106715.0,0.018286200297682242,1.0
2007-10-11,480.0,498.0,470.1,492.65,9793.0,0.02871163082063055,1.0
2007-10-12,500.0,517.0,487.0,509.95,63190.0,0.03511620826144335,1.0
2007-10-15,511.45,554.0,511.45,548.75,66858.0,0.07608589077360528,1.0
2007-10-16,552.9,575.9,527.0,565.25,48116.0,0.030068337129840472,1.0
2007-10-17,486.1,570.0,486.1,566.9,13922.0,0.0029190623617867395,1.0
2007-10-18,599.0,604.0,554.0,571.95,70621.0,0.008908096666078835,1.0
2007-10-19,578.9,578.9,540.0,571.05,19674.0,-0.0015735641227381247,1.0
2007-10-22,475.0,577.0,475.0,556.95,11502.0,-0.024691358024691246,1.0
2007-10-23,574.0,578.0,563.0,570.2,7076.0,0.02379028638118319,1.0
2007-10-24,572.0,588.0,561.6,583.0,18812.0,0.022448263767099075,1.0
2007-10-25,565.0,598.0,565.0,583.3,108816.0,0.0005145797598626878,1.0
2007-10-26,580.0,631.0,580.0,603.1,22515.0,0.0339447968455342,1.0
2007-10-29,605.0,623.8,576.15,580.6,10317.0,-0.037307245896202934,1.0
2007-10-30,580.0,589.9,562.1,575.9,7400.0,-0.008095074061315932,1.0
2007-10-31,580.0,598.0,570.0,574.3,11419.0,-0.002778260114603248,1.0
2007-11-01,590.0,590.0,538.15,559.05,7525.0,-0.026554065819258232,1.0
2007-11-02,540.0,560.0,535.0,536.15,3114.0,-0.04096234683838651,1.0
2007-11-05,550.0,560.0,533.25,539.15,7130.0,0.005595449034785149,1.0
2007-11-06,540.0,551.8,511.0,517.95,6438.0,-0.039321153667810305,1.0
2007-11-07,500.0,535.5,500.0,531.15,16667.0,0.02548508543295669,1.0
2007-11-08,501.0,565.0,501.0,559.65,12189.0,0.05365715899463419,1.0
2007-11-09,558.05,565.15,525.0,545.95,812.0,-0.02447958545519513,1.0
2007-11-12,523.55,545.5,510.0,535.4,9685.0,-0.01932411392984723,1.0
2007-11-13,545.0,575.0,501.0,505.5,14274.0,-0.05584609637654081,1.0
2007-11-14,518.05,518.05,480.0,496.0,7912.0,-0.01879327398615227,1.0
2007-11-15,510.0,510.0,464.0,466.35,12976.0,-0.059778225806451535,1.0
2007-11-16,445.0,535.0,422.0,516.85,76621.0,0.10828776669883133,1.0
2007-11-19,536.0,549.0,478.0,485.4,29568.0,-0.06084937602786111,1.0
2007-11-20,490.0,510.8,475.0,505.85,47474.0,0.04213020189534422,1.0
2007-11-21,510.0,515.0,492.0,497.25,13614.0,-0.017001087278837645,1.0
2007-11-22,486.0,495.0,450.0,466.4,37429.0,-0.0620412267471091,1.0
2007-11-23,498.5,498.5,452.0,461.9,17933.0,-0.009648370497427061,1.0
2007-11-26,470.0,482.0,466.0,471.25,3078.0,0.020242476726564318,1.0
2007-11-27,480.8,484.0,467.5,470.5,1865.0,-0.0015915119363395513,1.0
2007-11-28,480.0,480.75,472.1,472.65,28946.0,0.004569606801275272,1.0
2007-11-29,483.8,518.5,431.0,448.55,72753.0,-0.05098910398815182,1.0
2007-11-30,457.0,501.0,449.0,484.85,33875.0,0.0809274328391485,1.0
2007-12-03,493.1,515.0,493.1,499.4,8740.0,0.030009281220995998,1.0
2007-12-04,500.0,504.0,492.5,497.35,6845.0,-0.004104925911093238,1.0
2007-12-05,500.0,510.0,495.3,502.5,92933.0,0.010354880868603589,1.0
2007-12-06,507.4,570.0,507.0,542.0,56667.0,0.07860696517412946,1.0
2007-12-07,558.7,597.0,553.5,573.3,90624.5,0.040297847850571555,1.0
2007-12-10,610.0,624.0,600.0,604.6,124582.0,0.001988730527013649,1.0
2007-12-11,614.4,628.0,603.0,607.95,92391.0,0.005540853456831085,1.0
2007-12-12,599.9,609.9,575.0,584.75,62783.0,-0.03816103297968587,1.0
2007-12-13,584.0,598.9,560.5,565.45,53862.0,-0.03300555793073956,1.0
2007-12-14,567.0,594.8,567.0,573.35,16345.0,0.013971173401715387,1.0
2007-12-17,572.05,590.0,510.25,524.7,25496.0,-0.08485218452951948,1.0
2007-12-18,539.5,539.5,502.35,514.45,11788.0,-0.019534972365160996,1.0
2007-12-19,532.0,535.0,507.15,516.1,19000.0,0.0032073087763631047,1.0
2007-12-20,511.25,518.9,485.0,493.0,28091.0,-0.0447587676806821,1.0
2007-12-24,514.0,514.0,500.0,503.4,17411.0,0.021095334685598433,1.0
2007-12-26,509.0,521.0,503.5,515.9,29448.0,0.024831148192292485,1.0
2007-12-27,515.5,564.0,515.5,537.95,103160.0,0.04274084124830413,1.0
2007-12-28,540.0,560.0,539.0,556.0,23290.0,0.03355330421042835,1.0
2007-12-31,559.0,564.7,541.0,549.15,16093.0,-0.01232014388489211,1.0
2008-01-01,550.0,579.0,542.0,553.1,32783.0,0.007192934535190876,1.0
2008-01-02,559.425,585.5,549.0375,558.9,64468.5,-0.0012353666661744367,1.0
2008-01-03,568.85,592.0,556.075,564.7,96154.0,-0.00966366786753975,1.0
2008-01-04,578.2750000000001,598.5,563.1125,570.5,127839.5,-0.01809196906890506,1.0
2008-01-07,587.7,605.0,570.15,576.3,159525.0,-0.026520270270270374,1.0
2008-01-08,590.05,590.05,548.0,552.35,61647.0,-0.04155821620683664,1.0
2008-01-09,525.05,555.0,517.0,530.1,26462.0,-0.04028242961890105,1.0
2008-01-10,535.0,545.0,525.0,525.0,97650.0,-0.009620826259196469,1.0
2008-01-11,520.1,523.5,482.5,498.9,35873.0,-0.04971428571428571,1.0
2008-01-14,501.0,512.0,490.0,502.0,17212.0,0.006213670074163291,1.0
2008-01-15,505.0,505.0,484.0,488.1,12572.0,-0.027689243027888444,1.0
2008-01-16,462.0,481.0,450.25,461.75,13398.0,-0.05398483917230079,1.0
2008-01-17,462.1,480.0,455.0,464.05,12742.0,0.0049810503519220894,1.0
2008-01-18,450.0,494.85,420.0,440.55,19144.0,-0.05064109470962186,1.0
2008-01-21,440.55,440.55,320.0,330.2,80189.0,-0.2504823516059471,1.0
2008-01-22,304.3,350.0,230.0,265.4,121443.0,-0.19624470018170814,1.0
2008-01-23,300.0,364.9,212.35,336.65,75496.0,0.2684626978146194,1.0
2008-01-24,345.7,360.0,324.0,326.45,99480.0,-0.03029852963017965,1.0
2008-01-25,330.0,341.0,300.0,334.2,36968.0,0.023740235870730597,1.0
2008-01-28,311.0,335.0,311.0,325.25,29860.0,-0.02678037103530817,1.0
2008-01-29,347.5,351.0,334.25,345.55,20933.0,0.06241352805534217,1.0
2008-01-30,332.0,356.0,317.0,322.65,40061.0,-0.06627116191578653,1.0
2008-01-31,315.025,335.45,306.35,316.92499999999995,28380.0,-0.011949849924565603,1.0
2008-02-01,298.05,314.9,295.7,311.2,16699.0,0.04237146206665532,1.0
2008-02-04,322.7,326.75,310.0,311.0,27743.0,-0.0006426735218508783,1.0
2008-02-05,310.0,315.0,310.0,311.05,20546.0,0.0001607717041800516,1.0
2008-02-06,287.0,303.0,287.0,299.85,121386.0,-0.03600707281787485,1.0
2008-02-07,309.9,309.9,290.3,291.6,10191.0,-0.027513756878439266,1.0
2008-02-08,291.0,303.3,290.0,297.25,65009.0,0.0193758573388203,1.0
2008-02-11,295.0,295.0,277.5,287.9,21566.0,-0.03145500420521452,1.0
2008-02-12,278.0,285.0,270.0,273.45,8397.0,-0.0501910385550538,1.0
2008-02-13,271.05,281.9,271.05,274.55,13544.0,0.004022673249223008,1.0
2008-02-14,280.0,304.0,280.0,300.95,24350.0,0.09615734838827161,1.0
2008-02-15,291.05,309.0,291.05,305.95,42201.0,0.0166140554909453,1.0
2008-02-18,318.75,318.75,297.15,300.6,16262.0,-0.017486517404804558,1.0
2008-02-19,301.15,304.5,300.0,301.2,53710.0,0.001996007984031767,1.0
2008-02-20,301.0,319.8,297.5,313.45,46212.0,0.04067065073041176,1.0
2008-02-21,301.05,321.9,301.0,313.2,15267.0,-0.0007975753708725497,1.0
2008-02-22,310.0,315.0,305.4,309.6,10622.0,-0.011494252873563093,1.0
2008-02-25,306.0,315.0,300.3,311.6,14299.0,0.006459948320413522,1.0
2008-02-26,308.2,316.9,308.2,315.0,5851.0,0.010911424903722544,1.0
2008-02-27,318.0,319.9,306.0,311.25,48888.0,-0.011904761904761862,1.0
2008-02-28,313.0,313.0,300.0,300.6,78672.0,-0.0342168674698794,1.0
2008-02-29,307.0,312.9,303.0,307.8,6405.0,0.0239520958083832,1.0
2008-03-03,305.0,309.75,300.1,303.6,12875.0,-0.013645224171539905,1.0
2008-03-04,302.0,307.95,300.0,302.3,27604.0,-0.0042819499341238965,1.0
2008-03-05,317.0,317.0,300.15,309.05,14009.0,0.022328812437975465,1.0
2008-03-07,300.0,315.0,300.0,301.95,26247.0,-0.022973628862643647,1.0
2008-03-10,305.0,310.0,291.1,305.9,27120.0,0.013081636032455712,1.0
2008-03-11,302.0,309.0,300.0,300.55,14514.0,-0.01748937561294528,1.0
2008-03-12,312.8,312.8,300.0,300.05,7786.0,-0.0016636167027116455,1.0
2008-03-13,305.8,305.8,300.0,300.55,19268.0,0.0016663889351775651,1.0
2008-03-14,282.0,303.6,282.0,300.0,6675.0,-0.0018299783729829322,1.0
2008-03-17,300.0,300.95,242.65,279.4,16444.0,-0.06866666666666676,1.0
2008-03-18,276.0,287.65,276.0,281.3,34624.0,0.006800286327845573,1.0
2008-03-19,285.0,305.0,281.05,288.5,15928.0,0.02559544969783145,1.0
2008-03-24,280.0,290.0,250.0,274.85,9758.0,-0.04731369150779885,1.0
2008-03-25,272.0,306.6,272.0,300.35,10669.0,0.09277787884300537,1.0
2008-03-26,300.0,306.0,300.0,300.3,12623.0,-0.00016647244880974021,1.0
2008-03-27,300.0,305.5,300.0,300.2,51348.0,-0.00033300033300043275,1.0
2008-03-28,303.0,329.0,301.2,322.0,6427.0,0.07261825449700199,1.0
2008-03-31,315.9,330.0,314.5,321.85,9528.0,-0.0004658385093166961,1.0
2008-04-01,321.15,329.0,316.05,322.8,1619.0,0.002951685567811113,1.0
2008-04-02,325.05,329.0,321.8,322.3,1982.0,-0.0015489467162329573,1.0
2008-04-03,322.0,328.0,317.05,318.3,2347.0,-0.01241079739373252,1.0
2008-04-04,313.25,318.0,310.0,313.5,3411.0,-0.015080113100848336,1.0
2008-04-07,315.0,324.0,305.3,320.65,1738.0,0.022807017543859498,1.0
2008-04-08,312.0,324.0,299.8,313.8,1444.0,-0.0213628566973334,1.0
2008-04-09,313.0,329.0,310.0,324.2,2598.0,0.03314212874442313,1.0
2008-04-10,316.1,329.0,316.1,327.3,2152.0,0.00956199876619368,1.0
2008-04-11,327.0,328.75,316.25,325.65,3802.0,-0.005041246562786483,1.0
2008-04-15,320.0,327.9,312.8,321.1,2547.0,-0.013972055888223367,1.0
2008-04-16,321.0,346.0,321.0,338.1,11867.0,0.05294300840859556,1.0
2008-04-17,341.5,376.0,338.0,369.2,21973.0,0.09198461993493035,1.0
2008-04-21,373.9,399.0,371.1,393.7,16696.0,0.06635969664138686,1.0
2008-04-22,394.0,395.0,381.0,388.05,11002.0,-0.0143510287020574,1.0
2008-04-23,394.0,400.0,380.1,390.4,17129.0,0.0060559206287849054,1.0
2008-04-24,395.0,395.0,352.65,384.95,38505.0,-0.013960040983606481,1.0
2008-04-25,380.0,403.0,374.0,397.2,8759.0,0.03182231458630991,1.0
2008-04-28,393.0,408.0,393.0,405.0,9505.0,0.01963746223564966,1.0
2008-04-29,407.5,410.0,392.75,406.0,6605.0,0.0024691358024691024,1.0
2008-04-30,400.1,411.65,400.05,409.8,6948.0,0.009359605911330116,1.0
2008-05-02,440.0,440.0,402.25,411.05,5042.0,0.0030502684236213273,1.0
2008-05-05,404.0,424.95,400.5,419.65,3714.0,0.020922028950249194,1.0
2008-05-06,425.0,435.0,422.35,430.45,5888.0,0.02573573215775049,1.0
2008-05-07,423.0,445.0,392.55,433.5,18021.0,0.007085608084562711,1.0
2008-05-08,424.0,428.95,401.1,416.85,9805.0,-0.03840830449826982,1.0
2008-05-09,419.0,425.5,410.5,422.1,10099.0,0.012594458438287104,1.0
2008-05-12,410.0,418.0,400.05,408.25,3769.0,-0.03281212982705528,1.0
2008-05-13,406.0,413.5,385.0,386.35,3884.0,-0.053643600734843755,1.0
2008-05-14,399.8,409.5,380.1,399.8,1903.0,0.034812993399766956,1.0
2008-05-15,396.55,415.0,396.55,410.5,2499.0,0.026763381690845467,1.0
2008-05-16,413.9,413.9,396.1,399.35,718.0,-0.027161997563946327,1.0
2008-05-20,396.0,405.45,390.25,401.85,3203.0,0.006260172780768736,1.0
2008-05-21,410.5,419.0,401.0,406.9,1350.0,0.012566878188378539,1.0
2008-05-22,403.0,406.0,392.0,393.45,1120.0,-0.03305480462029975,1.0
2008-05-23,399.95,399.95,380.0,380.3,2090.0,-0.03342228999872909,1.0
2008-05-26,375.25,385.0,352.05,356.9,4127.0,-0.06153037075992651,1.0
2008-05-27,375.1,382.95,350.1,356.4,5033.0,-0.0014009526478004908,1.0
2008-05-28,341.0,374.0,341.0,365.5,4284.0,0.025533108866442333,1.0
2008-05-29,364.0,382.1,355.0,356.65,19501.0,-0.024213406292749706,1.0
2008-05-30,360.05,370.0,333.45,357.55,3455.0,0.00252348240572009,1.0
2008-06-02,360.0,360.0,340.0,346.2,1286.0,-0.03174381205425825,1.0
2008-06-03,335.25,344.0,330.0,335.25,2927.0,-0.03162911611785091,1.0
2008-06-04,331.1,344.0,311.1,319.6,3959.0,-0.046681580909768816,1.0
2008-06-05,319.0,322.95,311.25,318.55,2404.0,-0.0032853566958698233,1.0
2008-06-06,332.5,333.0,310.5,324.9,19031.0,0.01993407628315791,1.0
2008-06-09,310.0,325.0,301.2,307.15,1197.0,-0.05463219452139123,1.0
2008-06-10,306.1,311.05,295.05,301.65,4776.0,-0.01790656031255089,1.0
2008-06-11,301.3,307.0,296.0,298.7,1811.0,-0.009779545831261394,1.0
2008-06-12,298.0,300.5,282.0,298.2,3004.0,-0.0016739203213926857,1.0
2008-06-13,296.0,308.85,294.1,295.1,951.0,-0.010395707578806035,1.0
2008-06-16,295.0,306.0,291.0,296.65,1444.0,0.005252456794306859,1.0
2008-06-17,296.0,308.0,292.4,296.45,1188.0,-0.0006741951795043999,1.0
2008-06-18,299.25,301.9,295.0,297.1,1132.0,0.0021926125822231413,1.0
2008-06-19,287.0,305.0,287.0,302.95,1381.0,0.01969033995287761,1.0
2008-06-20,297.0,304.8,295.0,301.1,4335.0,-0.006106618253837182,1.0
2008-06-23,292.0,294.0,274.0,274.55,1566.0,-0.08817668548654933,1.0
2008-06-24,284.7,286.0,275.0,275.7,2579.0,0.004188672372973823,1.0
2008-06-25,262.05,298.0,262.05,295.95,5574.0,0.07344940152339507,1.0
2008-06-26,296.0,355.0,281.6,298.3,70015.0,0.007940530495016196,1.0
2008-06-27,284.4,294.75,278.0,290.4,7514.0,-0.026483405967147267,1.0
2008-06-30,287.0,292.95,275.0,285.0,5513.0,-0.018595041322313932,1.0
2008-07-01,272.0,282.5,237.25,242.0,4969.0,-0.15087719298245617,1.0
2008-07-02,240.0,249.9,220.0,247.8,5169.0,0.023966942148760273,1.0
2008-07-03,234.9,262.8,234.9,251.75,2172.0,0.015940274414850686,1.0
2008-07-04,260.0,278.0,252.5,271.7,2147.0,0.0792452830188679,1.0
2008-07-07,278.0,286.95,261.0,280.0,4242.0,0.030548398969451718,1.0
2008-07-08,255.2,277.9,255.0,275.0,671.0,-0.017857142857142905,1.0
2008-07-09,285.0,285.0,275.1,279.2,1728.0,0.015272727272727327,1.0
2008-07-10,280.0,282.0,260.1,264.75,4630.0,-0.05175501432664753,1.0
2008-07-11,266.25,279.0,266.25,271.6,836.0,0.02587346553352221,1.0
2008-07-14,261.55,270.0,256.4,259.65,662.0,-0.0439985272459501,1.0
2008-07-15,259.0,269.0,242.25,259.65,1108.0,0.0,1.0
2008-07-16,247.0,274.0,245.0,253.95,629.0,-0.021952628538417063,1.0
2008-07-17,260.0,260.0,230.05,250.6,2509.0,-0.013191573144319735,1.0
2008-07-18,250.0,259.8,244.25,251.5,456.0,0.0035913806863527853,1.0
2008-07-21,244.05,252.0,240.0,249.3,1942.0,-0.008747514910536713,1.0
2008-07-22,246.5,264.5,246.5,251.1,654.0,0.0072202166064980755,1.0
2008-07-23,260.25,272.0,253.65,270.2,4679.0,0.07606531262445237,1.0
2008-07-24,265.0,287.0,265.0,285.3,8134.0,0.05588452997779436,1.0
2008-07-25,282.0,285.0,266.0,279.95,5100.0,-0.01875219067648093,1.0
2008-07-28,275.0,298.0,272.0,289.9,6719.0,0.03554206108233604,1.0
2008-07-29,280.0,288.0,258.0,261.6,3320.0,-0.09761986892031715,1.0
2008-07-30,258.0,289.95,258.0,285.4,2097.0,0.09097859327217117,1.0
2008-07-31,275.2,291.2,275.0,280.2,4325.0,-0.01822004204625083,1.0
2008-08-01,292.9,292.9,266.65,278.6,342.0,-0.005710206995003464,1.0
2008-08-04,286.0,286.0,265.05,282.95,1391.0,0.015613783201722686,1.0
2008-08-05,285.05,292.0,280.25,283.65,5487.0,0.002473935324262211,1.0
2008-08-06,286.0,295.0,276.0,282.0,11529.0,-0.005817028027498616,1.0
2008-08-07,275.0,278.05,275.0,275.45,280.0,-0.023226950354609976,1.0
2008-08-08,275.55,281.0,268.5,269.85,7083.0,-0.020330368487928685,1.0
2008-08-11,275.0,281.0,272.5,279.4,3816.0,0.03539003149898079,1.0
2008-08-12,273.0,280.0,261.5,274.7,2997.0,-0.016821760916249096,1.0
2008-08-13,290.0,290.0,277.1,281.55,818.0,0.024936294139060955,1.0
2008-08-14,272.25,279.0,272.0,274.95,701.0,-0.023441662226957982,1.0
2008-08-18,272.0,279.85,265.5,278.65,302.0,0.013456992180396421,1.0
2008-08-19,275.0,280.0,271.0,277.25,1138.0,-0.0050242239368382124,1.0
2008-08-20,275.0,276.0,272.1,274.0,1370.0,-0.011722272317403082,1.0
2008-08-21,270.5,275.0,260.0,268.05,3441.0,-0.021715328467153294,1.0
2008-08-22,260.2,268.45,260.2,262.45,1057.0,-0.02089162469688499,1.0
2008-08-25,271.1,271.1,257.15,258.9,2196.0,-0.013526385978281597,1.0
2008-08-26,258.2,260.0,256.1,256.5,5331.0,-0.009269988412514363,1.0
2008-08-27,256.0,256.0,248.05,248.95,1536.0,-0.02943469785575048,1.0
2008-08-28,252.0,265.0,241.0,242.3,4462.0,-0.026712191203052682,1.0
2008-08-29,247.0,253.95,243.6,250.65,15431.0,0.03446141147338011,1.0
2008-09-01,250.0,254.95,245.0,248.7,1955.0,-0.007779772591262835,1.0
2008-09-02,245.1,250.0,245.1,246.45,3975.0,-0.009047044632086831,1.0
2008-09-04,249.0,251.0,243.4,244.05,2436.0,-0.009738283627510613,1.0
2008-09-05,242.0,247.0,240.25,242.45,4850.0,-0.006556033599672273,1.0
2008-09-08,263.95,263.95,245.9,247.8,8447.0,0.022066405444421733,1.0
2008-09-09,245.0,250.55,245.0,249.0,1934.0,0.004842615012106588,1.0
2008-09-10,253.0,253.0,245.0,245.35,3543.0,-0.014658634538152637,1.0
2008-09-11,250.0,250.0,244.0,246.75,5903.0,0.005706134094151327,1.0
2008-09-12,255.0,255.0,241.0,243.45,3315.0,-0.013373860182370856,1.0
2008-09-15,227.5,240.0,216.0,229.85,5797.0,-0.055863627028137186,1.0
2008-09-16,225.0,227.9,219.0,219.85,11575.0,-0.043506634761801166,1.0
2008-09-17,216.7,219.0,207.0,208.8,3522.0,-0.050261541960427536,1.0
2008-09-18,201.0,210.0,185.0,199.75,4596.0,-0.043342911877394696,1.0
2008-09-19,209.0,220.7,204.05,210.05,22178.0,0.051564455569461876,1.0
2008-09-22,210.05,210.3,196.4,199.95,5403.0,-0.04808378957391113,1.0
2008-09-23,190.0,200.0,190.0,196.0,771.0,-0.01975493873468359,1.0
2008-09-24,194.0,206.9,192.0,201.7,23943.0,0.029081632653061185,1.0
2008-09-25,191.4,202.8,189.75,190.85,2901.0,-0.05379276152702028,1.0
2008-09-26,182.0,193.0,182.0,184.15,4957.0,-0.03510610427036931,1.0
2008-09-29,190.0,190.0,175.05,181.2,5254.0,-0.016019549280477996,1.0
2008-09-30,165.1,180.0,165.1,179.95,14757.0,-0.006898454746136817,1.0
2008-10-01,180.1,180.1,174.0,175.25,7444.0,-0.026118366212836808,1.0
2008-10-03,180.0,180.0,162.1,165.45,3719.0,-0.05592011412268194,1.0
2008-10-06,172.4,172.4,159.0,163.25,3767.0,-0.013297068600785722,1.0
2008-10-07,160.0,168.4,150.05,159.0,2964.0,-0.026033690658499253,1.0
2008-10-08,156.5,169.0,141.0,143.15,3903.0,-0.09968553459119489,1.0
2008-10-10,136.0,147.15,120.25,133.75,2152.0,-0.06566538595878457,1.0
2008-10-13,135.0,154.3,135.0,152.45,5221.0,0.13981308411214943,1.0
2008-10-14,162.0,168.7,157.0,165.45,4909.0,0.08527386028205974,1.0
2008-10-15,164.4,173.3,156.4,160.1,989.0,-0.03233605318827437,1.0
2008-10-16,153.0,157.0,145.35,154.85,3426.0,-0.032792004996876956,1.0
2008-10-17,143.2,160.0,143.2,150.8,1449.0,-0.026154342912495854,1.0
2008-10-20,153.0,153.95,140.55,150.65,2497.0,-0.0009946949602122057,1.0
2008-10-21,152.0,163.0,150.6,160.0,1330.0,0.06206438765350142,1.0
