Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-10-24,31.4,31.4,31.4,31.4,52085.0,0.08089500860585197,1.0
2000-10-25,33.95,33.95,33.95,33.95,74604.0,0.0812101910828027,1.0
2000-10-26,36.7,36.7,36.7,36.7,109448.0,0.08100147275405001,1.0
2000-10-27,39.6,39.6,33.8,36.45,545742.0,-0.006811989100817484,1.0
2000-10-30,37.0,39.4,37.0,39.4,459077.0,0.08093278463648823,1.0
2000-10-31,39.6,40.8,36.25,36.85,210897.0,-0.06472081218274106,1.0
2000-11-01,36.0,37.75,34.5,36.45,143720.0,-0.01085481682496603,1.0
2000-11-02,34.65,37.0,34.65,35.85,87141.0,-0.016460905349794275,1.0
2000-11-03,36.5,38.75,34.2,36.1,192308.0,0.0069735006973501434,1.0
2000-11-06,38.0,39.0,38.0,39.0,53656.0,0.08033240997229907,1.0
2000-11-07,42.15,42.15,37.0,42.0,688648.0,0.07692307692307687,1.0
2000-11-08,39.9,41.95,39.0,39.9,228359.0,-0.050000000000000044,1.0
2000-11-09,39.5,43.0,39.5,42.85,241422.0,0.07393483709273196,1.0
2000-11-10,42.5,44.0,41.5,43.0,396891.0,0.003500583430571691,1.0
2000-11-13,42.0,44.55,41.1,44.25,330033.0,0.029069767441860517,1.0
2000-11-14,43.0,47.8,43.0,47.05,162120.0,0.06327683615819213,1.0
2000-11-15,46.85,49.5,44.55,45.45,104980.0,-0.03400637619553659,1.0
2000-11-16,44.9,46.0,44.15,45.7,95890.0,0.005500550055005604,1.0
2000-11-17,45.1,46.0,44.75,45.85,66198.0,0.003282275711159688,1.0
2000-11-20,45.05,46.85,45.05,46.15,76771.0,0.0065430752453652374,1.0
2000-11-21,46.0,46.6,45.6,46.15,111540.0,0.0,1.0
2000-11-22,48.2,49.55,45.35,47.6,61302.0,0.031419284940411796,1.0
2000-11-23,46.0,47.0,45.3,46.65,29941.0,-0.01995798319327735,1.0
2000-11-24,45.15,45.55,42.95,44.7,46677.0,-0.041800643086816636,1.0
2000-11-27,44.1,46.0,44.1,45.65,95153.0,0.021252796420581532,1.0
2000-11-28,44.0,45.5,44.0,44.9,75529.0,-0.01642935377875132,1.0
2000-11-29,44.0,44.7,42.8,44.25,85813.0,-0.014476614699331813,1.0
2000-11-30,44.25,45.0,43.8,44.75,65954.0,0.011299435028248483,1.0
2000-12-01,44.0,46.0,44.0,45.9,46923.0,0.025698324022346286,1.0
2000-12-04,46.0,46.25,44.5,45.8,48073.0,-0.002178649237472796,1.0
2000-12-05,46.5,48.0,45.5,47.5,56419.0,0.037117903930131035,1.0
2000-12-06,47.1,48.5,47.1,48.2,46836.0,0.01473684210526316,1.0
2000-12-07,49.0,51.1,48.9,50.65,222240.0,0.05082987551867202,1.0
2000-12-08,50.0,51.4,49.8,49.95,65069.0,-0.01382033563672247,1.0
2000-12-11,50.0,51.0,48.2,50.75,496854.0,0.016016016016015877,1.0
2000-12-12,48.55,49.85,47.25,47.65,30816.0,-0.06108374384236459,1.0
2000-12-13,48.0,48.0,45.3,47.7,89233.0,0.0010493179433368471,1.0
2000-12-14,46.9,48.0,46.9,47.0,42064.0,-0.014675052410901501,1.0
2000-12-15,46.5,46.6,45.6,46.1,13847.0,-0.019148936170212738,1.0
2000-12-18,45.6,46.25,43.6,44.0,6447.0,-0.045553145336225676,1.0
2000-12-19,43.5,43.55,41.15,41.8,29495.0,-0.050000000000000044,1.0
2000-12-20,41.6,43.65,39.05,43.5,14079.0,0.04066985645933019,1.0
2000-12-21,40.25,42.25,40.25,41.45,3841.0,-0.047126436781609105,1.0
2000-12-22,40.55,43.75,40.55,42.15,10369.0,0.016887816646562026,1.0
2000-12-26,43.0,45.0,40.1,43.35,31818.0,0.028469750889679846,1.0
2000-12-27,44.75,45.0,43.25,44.8,24964.0,0.03344867358708181,1.0
2000-12-28,46.0,46.7,45.0,45.95,16930.0,0.025669642857143016,1.0
2000-12-29,45.0,46.55,44.6,46.1,34765.0,0.0032644178454841466,1.0
2001-01-01,46.7,46.7,44.0,44.1,9862.0,-0.04338394793926248,1.0
2001-01-02,42.5,43.8,42.5,42.5,11691.0,-0.03628117913832207,1.0
2001-01-03,43.1,45.2,43.0,45.0,52526.0,0.05882352941176472,1.0
2001-01-04,44.05,46.1,44.0,45.45,56795.0,0.010000000000000009,1.0
2001-01-05,44.55,46.0,44.05,44.25,23447.0,-0.0264026402640265,1.0
2001-01-08,44.0,44.8,43.4,43.8,26045.0,-0.01016949152542379,1.0
2001-01-09,45.0,47.3,45.0,46.75,236916.0,0.06735159817351599,1.0
2001-01-10,44.0,45.25,43.05,43.05,26242.0,-0.07914438502673804,1.0
2001-01-11,40.25,40.55,39.65,39.65,32157.0,-0.07897793263646924,1.0
2001-01-12,37.55,39.5,36.7,38.65,18572.0,-0.02522068095838592,1.0
2001-01-15,39.0,41.75,37.0,40.85,203171.0,0.056921086675291166,1.0
2001-01-16,40.25,40.35,39.5,40.0,167805.0,-0.020807833537331732,1.0
2001-01-17,36.9,36.9,36.8,36.8,1060.0,-0.08000000000000007,1.0
2001-01-18,33.9,33.9,33.9,33.9,791.0,-0.07880434782608692,1.0
2001-01-19,31.5,33.0,31.2,31.2,7293.0,-0.07964601769911506,1.0
2001-01-22,32.0,32.4,28.75,29.4,6584.0,-0.05769230769230771,1.0
2001-01-23,27.05,30.4,27.05,29.85,5728.0,0.015306122448979664,1.0
2001-01-24,28.0,32.25,27.5,31.9,7059.0,0.06867671691792276,1.0
2001-01-25,30.0,33.5,30.0,30.95,18643.0,-0.029780564263322873,1.0
2001-01-29,30.0,31.65,28.95,29.6,2180.0,-0.043618739903069415,1.0
2001-01-30,30.0,31.5,29.05,30.25,5631.0,0.02195945945945943,1.0
2001-01-31,29.7,29.7,28.25,28.85,6330.0,-0.046280991735537125,1.0
2001-02-01,28.35,29.75,28.3,29.4,1270.0,0.019064124783362058,1.0
2001-02-02,28.55,29.25,27.05,27.35,2861.0,-0.0697278911564625,1.0
2001-02-05,27.25,29.4,26.05,27.4,8119.0,0.001828153564899404,1.0
2001-02-06,26.05,27.9,26.05,26.25,2895.0,-0.041970802919708006,1.0
2001-02-07,26.05,26.05,24.5,25.4,667.0,-0.0323809523809524,1.0
2001-02-08,25.3,26.7,25.0,25.7,3863.0,0.011811023622047223,1.0
2001-02-09,25.1,26.0,25.05,25.3,2065.0,-0.015564202334630295,1.0
2001-02-12,26.0,26.0,24.1,24.5,2327.0,-0.031620553359683834,1.0
2001-02-13,23.35,24.1,23.1,23.15,2196.0,-0.055102040816326636,1.0
2001-02-14,21.5,24.0,21.5,22.4,5384.0,-0.03239740820734338,1.0
2001-02-15,22.7,23.5,22.0,22.5,4279.0,0.0044642857142858094,1.0
2001-02-16,21.65,24.0,20.7,21.55,15286.0,-0.04222222222222216,1.0
2001-02-19,21.0,21.75,19.85,20.7,3123.0,-0.03944315545243626,1.0
2001-02-20,19.85,22.0,19.85,21.3,7989.0,0.02898550724637694,1.0
2001-02-21,22.95,23.0,21.05,22.35,4228.0,0.04929577464788726,1.0
2001-02-22,23.0,24.0,21.5,22.05,5510.0,-0.01342281879194629,1.0
2001-02-23,21.75,22.65,21.3,21.8,3522.0,-0.0113378684807256,1.0
2001-02-26,20.6,22.0,20.5,20.85,4980.0,-0.04357798165137616,1.0
2001-02-27,20.1,20.65,20.0,20.05,5217.0,-0.0383693045563549,1.0
2001-02-28,21.0,21.05,20.1,20.1,1800.0,0.0024937655860348684,1.0
2001-03-01,20.15,21.35,20.15,20.2,3024.0,0.004975124378109319,1.0
2001-03-02,20.25,20.3,19.0,19.25,2320.0,-0.04702970297029696,1.0
2001-03-05,18.1,18.5,15.0,15.3,7094.0,-0.20519480519480515,1.0
2001-03-07,17.55,18.5,16.05,17.0,2498.0,0.11111111111111116,1.0
2001-03-08,16.0,18.45,16.0,18.45,2560.0,0.08529411764705874,1.0
2001-03-09,17.0,17.9,15.5,15.95,4327.0,-0.1355013550135501,1.0
2001-03-12,15.0,16.9,15.0,15.75,3166.0,-0.01253918495297801,1.0
2001-03-13,14.15,19.0,13.8,14.5,4027.0,-0.07936507936507942,1.0
2001-03-14,17.8,17.85,16.1,17.55,5053.0,0.21034482758620698,1.0
2001-03-15,18.0,18.0,16.1,17.8,1963.0,0.014245014245014342,1.0
2001-03-16,17.8,17.8,16.6,16.8,3437.0,-0.0561797752808989,1.0
2001-03-19,16.3,17.05,15.75,15.75,4624.0,-0.0625,1.0
2001-03-20,16.0,16.0,14.5,14.75,15579.0,-0.06349206349206349,1.0
2001-03-21,18.45,18.45,14.25,15.5,283623.0,0.05084745762711873,1.0
2001-03-22,17.5,17.8,15.75,17.3,2844.0,0.11612903225806459,1.0
2001-03-23,17.0,17.6,17.0,17.1,3870.0,-0.011560693641618491,1.0
2001-03-26,19.9,19.95,16.5,16.8,1577.0,-0.01754385964912286,1.0
2001-03-27,15.6,18.0,15.6,17.35,2207.0,0.032738095238095344,1.0
2001-03-28,17.05,18.25,17.0,17.1,841.0,-0.014409221902017322,1.0
2001-03-29,18.0,19.9,16.85,17.85,1472.0,0.04385964912280693,1.0
2001-03-30,16.0,18.5,16.0,18.3,1939.0,0.025210084033613356,1.0
2001-04-02,15.65,17.9,15.65,16.35,979.0,-0.10655737704918034,1.0
2001-04-03,16.05,17.0,16.05,16.95,1769.0,0.0366972477064218,1.0
2001-04-04,16.2,17.25,16.2,16.65,861.0,-0.017699115044247815,1.0
2001-04-06,16.5,17.2,16.5,16.5,2116.0,-0.009009009009008917,1.0
2001-04-09,16.0,17.2,16.0,16.75,512.0,0.015151515151515138,1.0
2001-04-10,16.0,16.35,15.5,15.65,3163.0,-0.06567164179104479,1.0
2001-04-11,16.0,16.45,15.55,15.9,883.0,0.015974440894568787,1.0
2001-04-12,15.25,17.35,15.25,17.35,1056.0,0.09119496855345921,1.0
2001-04-16,15.9,16.2,15.6,15.85,273.0,-0.08645533141210382,1.0
2001-04-17,16.0,16.85,15.9,16.2,2177.0,0.02208201892744488,1.0
2001-04-18,16.5,19.75,16.5,17.3,2292.0,0.06790123456790131,1.0
2001-04-19,19.25,19.5,17.6,18.1,2393.0,0.046242774566473965,1.0
2001-04-20,18.0,18.5,18.0,18.4,71969.0,0.016574585635358963,1.0
2001-04-23,18.25,19.5,18.2,18.45,1159.0,0.0027173913043478937,1.0
2001-04-24,18.3,18.95,18.25,18.9,2233.0,0.024390243902439046,1.0
2001-04-25,17.8,18.75,17.8,18.05,2900.0,-0.04497354497354489,1.0
2001-04-26,17.75,18.4,17.55,18.4,1078.0,0.01939058171745134,1.0
2001-04-27,17.0,18.0,16.85,17.95,2386.0,-0.024456521739130377,1.0
2001-04-30,16.9,16.95,15.6,16.0,2130.0,-0.10863509749303613,1.0
2001-05-02,16.2,16.85,15.85,16.0,5904.0,0.0,1.0
2001-05-03,16.4,17.2,16.1,16.25,6261.0,0.015625,1.0
2001-05-04,18.0,18.0,16.65,17.25,14400.0,0.06153846153846154,1.0
2001-05-07,18.0,18.45,17.25,17.25,2780.0,0.0,1.0
2001-05-08,17.1,17.5,16.7,16.85,4642.0,-0.023188405797101352,1.0
2001-05-09,17.25,17.25,16.85,17.0,1721.0,0.008902077151335286,1.0
2001-05-10,16.3,17.4,16.3,16.8,798.0,-0.0117647058823529,1.0
2001-05-11,16.05,16.75,16.0,16.15,3778.0,-0.038690476190476275,1.0
2001-05-14,17.2,17.2,15.15,16.5,1646.0,0.021671826625387025,1.0
2001-05-15,15.25,16.45,15.0,15.35,27271.0,-0.0696969696969697,1.0
2001-05-16,16.0,16.5,15.6,15.75,21620.0,0.026058631921824116,1.0
2001-05-17,17.0,18.5,16.5,17.5,15402.0,0.11111111111111116,1.0
2001-05-18,17.8,17.8,17.1,17.55,12135.0,0.0028571428571428914,1.0
2001-05-21,17.6,18.4,17.1,18.0,9178.0,0.02564102564102555,1.0
2001-05-22,17.4,18.7,17.4,17.8,14836.0,-0.011111111111111072,1.0
2001-05-23,18.0,19.9,18.0,19.5,9639.0,0.09550561797752799,1.0
2001-05-24,20.0,20.6,19.0,19.1,9566.0,-0.02051282051282044,1.0
2001-05-25,19.0,19.85,18.75,18.8,5143.0,-0.015706806282722585,1.0
2001-05-28,18.6,19.0,18.1,18.6,4243.0,-0.010638297872340385,1.0
2001-05-29,18.15,18.6,17.9,18.15,4874.0,-0.024193548387096975,1.0
2001-05-30,18.9,18.95,18.1,18.5,3286.0,0.019283746556473913,1.0
2001-05-31,17.25,18.4,17.25,18.4,1975.0,-0.005405405405405461,1.0
2001-06-01,17.0,17.75,17.0,17.15,1312.0,-0.06793478260869568,1.0
2001-06-04,17.0,17.65,16.75,17.1,643.0,-0.002915451895043608,1.0
2001-06-05,14.5,17.3,14.5,16.8,1709.0,-0.01754385964912286,1.0
2001-06-06,17.0,17.5,16.75,16.8,2320.0,0.0,1.0
2001-06-07,16.5,16.8,16.5,16.8,250.0,0.0,1.0
2001-06-08,16.55,16.9,16.25,16.9,1981.0,0.005952380952380931,1.0
2001-06-11,18.85,18.85,16.75,17.15,3200.0,0.014792899408283988,1.0
2001-06-12,16.8,17.45,16.8,16.85,1613.0,-0.017492711370262204,1.0
2001-06-13,18.15,18.15,17.05,17.05,765.0,0.011869436201780381,1.0
2001-06-14,16.45,17.25,16.45,16.65,380.0,-0.02346041055718484,1.0
2001-06-15,16.5,16.6,16.1,16.55,660.0,-0.006006006006005871,1.0
2001-06-18,16.2,16.8,16.2,16.25,581.0,-0.01812688821752273,1.0
2001-06-19,16.9,19.8,16.5,16.9,5953.0,0.039999999999999813,1.0
2001-06-20,18.4,18.4,16.3,17.1,2862.0,0.01183431952662728,1.0
2001-06-21,16.4,17.0,16.4,16.65,1567.0,-0.026315789473684403,1.0
2001-06-22,17.0,17.3,15.5,15.65,3025.0,-0.06006006006005993,1.0
2001-06-25,17.3,19.6,17.3,18.5,145468.0,0.1821086261980831,1.0
2001-06-26,18.5,18.9,18.0,18.2,18377.0,-0.016216216216216273,1.0
2001-06-27,17.35,18.7,17.35,18.5,18376.0,0.016483516483516425,1.0
2001-06-28,18.5,19.0,17.0,17.3,22766.0,-0.06486486486486487,1.0
2001-06-29,17.8,18.0,17.3,17.8,3199.0,0.028901734104046284,1.0
2001-07-02,18.85,19.0,18.05,18.7,1204.0,0.050561797752809,1.0
2001-07-03,16.25,17.75,16.25,17.75,190.0,-0.050802139037433136,1.0
2001-07-04,17.5,18.0,17.4,17.45,637.0,-0.016901408450704314,1.0
2001-07-05,19.5,19.5,19.5,19.5,200.0,0.11747851002865328,1.0
2001-07-06,17.95,18.9,17.95,18.9,617.0,-0.030769230769230882,1.0
2001-07-09,17.05,17.05,17.05,17.05,105.0,-0.0978835978835978,1.0
2001-07-10,17.2,17.2,17.2,17.2,60.0,0.008797653958944274,1.0
2001-07-11,17.35,17.35,17.35,17.35,64.0,0.008720930232558155,1.0
2001-07-13,17.05,18.0,17.05,17.25,309.0,-0.0057636887608070175,1.0
2001-07-16,18.0,18.2,17.05,17.25,318.0,0.0,1.0
2001-07-17,17.05,17.3,17.05,17.3,700.0,0.0028985507246377384,1.0
2001-07-18,17.15,17.35,17.1,17.35,256.0,0.0028901734104047616,1.0
2001-07-19,17.85,17.9,16.75,17.05,1573.0,-0.01729106628242083,1.0
2001-07-20,17.15,17.75,17.15,17.45,253.0,0.02346041055718473,1.0
2001-07-23,16.75,16.75,16.75,16.75,50.0,-0.04011461318051568,1.0
2001-07-24,17.5,17.7,17.5,17.7,682.0,0.05671641791044779,1.0
2001-07-25,17.05,17.4,17.0,17.0,903.0,-0.039548022598870025,1.0
2001-07-26,16.7,17.9,15.4,17.9,305.0,0.05294117647058805,1.0
2001-07-27,16.85,18.35,16.85,18.0,1689.0,0.005586592178770999,1.0
2001-07-30,14.6,18.7,14.6,18.5,5898.0,0.02777777777777768,1.0
2001-07-31,18.6,19.45,18.5,19.25,15284.0,0.04054054054054057,1.0
2001-08-01,18.85,19.975,18.8,19.625,8162.5,0.010466348701642869,1.0
2001-08-02,19.1,20.5,19.1,20.0,1041.0,-0.019607843137254832,1.0
2001-08-03,20.0,20.5,20.0,20.15,7546.0,0.00749999999999984,1.0
2001-08-06,20.0,20.1,19.9,20.05,32315.0,-0.004962779156327479,1.0
2001-08-07,19.65,19.8,19.65,19.8,413.0,-0.012468827930174564,1.0
2001-08-08,19.0,20.0,19.0,20.0,1391.0,0.010101010101010166,1.0
2001-08-09,20.0,20.35,19.8,20.1,6305.0,0.0050000000000001155,1.0
2001-08-10,19.6,19.75,19.6,19.75,747.0,-0.017412935323383172,1.0
2001-08-13,19.8,20.4,19.75,19.8,2892.0,0.0025316455696202667,1.0
2001-08-14,19.0,20.2,19.0,20.2,1954.0,0.02020202020202011,1.0
2001-08-16,20.3,20.3,19.3,20.2,414.0,0.0,1.0
2001-08-17,19.95,20.3,19.8,19.9,5886.0,-0.014851485148514865,1.0
2001-08-20,20.05,21.05,20.05,21.05,7612.0,0.057788944723618174,1.0
2001-08-21,20.6,20.6,20.6,20.6,707.0,-0.02137767220902609,1.0
2001-08-23,20.25,20.3,20.25,20.25,630.0,-0.016990291262136026,1.0
2001-08-24,19.5,20.2,19.5,19.85,247.0,-0.01975308641975304,1.0
2001-08-27,19.25,21.25,19.25,19.4,442.0,-0.02267002518891703,1.0
2001-08-28,19.5,20.1,19.0,19.55,1788.0,0.0077319587628867925,1.0
2001-08-29,19.3,19.9,19.3,19.9,2467.0,0.01790281329923271,1.0
2001-08-30,19.1,20.0,19.1,20.0,1524.0,0.005025125628140836,1.0
2001-08-31,20.0,20.2,19.95,20.0,2180.0,0.0,1.0
2001-09-03,19.6,20.45,19.6,20.3,2718.0,0.015000000000000124,1.0
2001-09-04,19.6,19.8,19.6,19.75,226.0,-0.027093596059113323,1.0
2001-09-05,20.0,21.0,20.0,20.25,13065.0,0.025316455696202445,1.0
2001-09-06,19.2,20.3,19.2,20.3,372.0,0.0024691358024691024,1.0
2001-09-07,20.0,20.5,20.0,20.25,1606.0,-0.0024630541871921707,1.0
2001-09-10,19.5,20.7,19.5,20.2,836.0,-0.0024691358024692134,1.0
2001-09-11,20.0,21.0,20.0,21.0,8222.0,0.03960396039603964,1.0
2001-09-12,19.6,20.05,19.6,20.05,1236.0,-0.04523809523809519,1.0
