Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-27,126.1,127.8,122.2,123.55,1889418.0,-0.023706045041485546,1.0
2007-04-30,123.5,125.4,121.35,124.4,1123504.0,0.0068798057466612494,1.0
2007-05-03,126.4,126.5,122.2,122.7,759506.0,-0.013665594855305496,1.0
2007-05-04,123.0,125.4,121.0,121.55,1474728.0,-0.009372453137734382,1.0
2007-05-07,123.0,124.85,120.8,121.35,986849.0,-0.0016454134101193674,1.0
2007-05-08,122.4,122.65,120.0,120.5,1219386.0,-0.007004532344458081,1.0
2007-05-09,120.1,122.8,120.0,121.75,624425.0,0.010373443983402453,1.0
2007-05-10,122.8,135.65,122.25,132.6,10428882.0,0.08911704312114987,1.0
2007-05-11,131.0,140.45,128.3,137.3,11791114.0,0.03544494720965319,1.0
2007-05-14,139.8,140.7,135.6,139.25,3282584.0,0.014202476329206126,1.0
2007-05-15,139.9,141.85,135.0,136.05,3116450.0,-0.02298025134649906,1.0
2007-05-16,137.4,148.9,136.6,145.9,8709700.0,0.07239985299522234,1.0
2007-05-17,147.1,154.6,146.0,153.4,6688165.0,0.051405071967100646,1.0
2007-05-18,153.0,153.4,147.35,149.35,2983717.0,-0.026401564537157807,1.0
2007-05-21,150.8,152.45,148.2,148.6,792232.0,-0.005021760964178057,1.0
2007-05-22,149.0,149.0,145.5,146.5,1949596.0,-0.014131897711978425,1.0
2007-05-23,147.5,152.4,144.1,147.95,2386403.0,0.009897610921501654,1.0
2007-05-24,147.05,149.25,146.35,147.65,1795420.0,-0.002027712064886722,1.0
2007-05-25,143.25,150.9,143.25,148.45,1721699.0,0.0054182187605822385,1.0
2007-05-28,149.9,152.3,149.6,150.5,1586286.0,0.013809363422027765,1.0
2007-05-29,150.1,165.45,149.2,163.75,4990201.0,0.08803986710963452,1.0
2007-05-30,160.75,166.8,155.0,159.5,7807692.0,-0.025954198473282397,1.0
2007-05-31,160.65,164.4,158.05,158.7,5617055.0,-0.005015673981191293,1.0
2007-06-01,161.0,162.7,158.05,159.0,2252823.0,0.001890359168241984,1.0
2007-06-04,160.25,162.4,155.0,158.0,3828624.0,-0.0062893081761006275,1.0
2007-06-05,158.0,159.05,156.2,157.85,1726701.0,-0.0009493670886076,1.0
2007-06-06,158.2,162.55,153.15,154.25,2762006.0,-0.022806461830852,1.0
2007-06-07,152.0,156.9,147.3,149.1,2786709.0,-0.033387358184765015,1.0
2007-06-08,148.8,150.15,143.3,145.5,3458307.0,-0.024144869215291687,1.0
2007-06-11,151.5,151.5,144.25,145.55,3230634.0,0.0003436426116838476,1.0
2007-06-12,146.0,146.8,140.0,142.75,1775395.0,-0.019237375472346385,1.0
2007-06-13,143.95,143.95,139.8,140.15,943392.0,-0.018213660245183894,1.0
2007-06-14,141.0,149.4,141.0,148.2,2008575.0,0.057438458794148994,1.0
2007-06-15,150.1,151.7,143.6,144.6,2364339.0,-0.02429149797570851,1.0
2007-06-18,147.0,149.75,143.9,144.7,1933727.0,0.0006915629322268302,1.0
2007-06-19,145.0,148.45,145.0,147.95,1141064.0,0.022460262612301385,1.0
2007-06-20,148.0,152.3,147.2,149.9,3802349.0,0.013180128421764303,1.0
2007-06-21,150.85,151.9,147.5,149.8,1954731.0,-0.0006671114076050033,1.0
2007-06-22,151.0,151.0,148.7,149.5,1287566.0,-0.0020026702269693164,1.0
2007-06-25,150.05,150.05,142.05,144.3,2626254.0,-0.034782608695652084,1.0
2007-06-26,145.0,148.4,143.5,146.7,1389418.0,0.01663201663201641,1.0
2007-06-27,146.7,147.2,140.85,142.3,3850153.0,-0.0299931833674163,1.0
2007-06-28,144.0,150.45,141.65,146.65,7174580.0,0.03056921995783557,1.0
2007-06-29,147.75,149.8,145.55,147.9,2360049.0,0.008523695874531168,1.0
2007-07-02,148.8,154.7,148.3,151.9,4461110.0,0.027045300878972167,1.0
2007-07-03,153.6,156.25,152.8,155.25,5659370.0,0.022053982883476042,1.0
2007-07-04,158.0,160.45,155.5,159.1,5139690.0,0.024798711755233516,1.0
2007-07-05,161.0,164.25,152.5,162.95,4447131.0,0.02419861722187311,1.0
2007-07-06,162.5,165.0,158.55,160.2,3100363.0,-0.016876342436330183,1.0
2007-07-09,165.0,165.0,159.0,162.5,2141105.0,0.014357053682896526,1.0
2007-07-10,162.9,162.9,158.55,161.6,2228576.0,-0.005538461538461603,1.0
2007-07-11,159.0,169.65,158.5,168.7,5190001.0,0.04393564356435631,1.0
2007-07-12,171.0,171.95,168.2,169.3,4241171.0,0.003556609365738206,1.0
2007-07-13,172.0,178.3,168.8,175.15,6048552.0,0.03455404607206147,1.0
2007-07-16,177.8,199.9,176.0,195.65,17812076.0,0.1170425349700257,1.0
2007-07-17,205.0,206.7,189.1,190.55,11337908.0,-0.026066956299514388,1.0
2007-07-18,191.65,198.5,181.35,193.4,8910586.0,0.014956704277092614,1.0
2007-07-19,194.8,198.5,192.1,193.2,5037872.0,-0.0010341261633920462,1.0
2007-07-20,195.0,195.0,188.0,188.95,1839174.0,-0.021997929606625277,1.0
2007-07-23,188.95,193.75,186.0,191.4,2337573.0,0.012966393225721129,1.0
2007-07-24,192.45,196.8,191.0,192.25,5080130.0,0.0044409613375129275,1.0
2007-07-25,190.2,193.3,182.6,188.1,2795710.0,-0.021586475942782846,1.0
2007-07-26,189.9,190.9,183.1,185.0,3818941.0,-0.016480595427963873,1.0
2007-07-27,186.0,186.0,168.3,173.4,5902583.0,-0.06270270270270262,1.0
2007-07-30,174.5,179.9,170.1,173.35,3363157.0,-0.00028835063437149255,1.0
2007-07-31,177.9,186.95,175.0,186.1,5513263.0,0.07355062013267966,1.0
2007-08-01,183.95,183.95,173.5,174.35,2993087.0,-0.0631380977968834,1.0
2007-08-02,174.9,181.25,173.65,177.05,2203359.0,0.015486091195870522,1.0
2007-08-03,178.8,182.4,176.0,176.65,2457466.0,-0.0022592487997741273,1.0
2007-08-06,175.0,175.6,169.5,174.7,1636017.0,-0.011038777243136288,1.0
2007-08-07,178.7,180.85,175.6,176.55,1367038.0,0.010589582140812848,1.0
2007-08-08,179.75,191.4,178.1,188.6,5415286.0,0.06825261965448881,1.0
2007-08-09,192.4,192.9,178.0,179.55,4282993.0,-0.04798515376458101,1.0
2007-08-10,165.0,178.0,165.0,175.95,3600892.0,-0.020050125313283318,1.0
2007-08-13,178.0,183.7,178.0,182.4,2702037.0,0.036658141517476706,1.0
2007-08-14,185.05,187.25,181.5,183.85,3842323.0,0.007949561403508776,1.0
2007-08-16,178.0,181.35,173.0,175.45,3338129.0,-0.04568942072341586,1.0
2007-08-17,174.5,178.95,165.8,174.65,3120107.0,-0.00455970361926461,1.0
2007-08-20,176.0,184.5,176.0,182.2,2667023.0,0.04322931577440592,1.0
2007-08-21,183.6,184.35,173.3,174.55,2045644.0,-0.041986827661909865,1.0
2007-08-22,175.0,178.1,168.85,176.45,1832750.0,0.010885133199656227,1.0
2007-08-23,180.0,181.8,170.3,171.8,1861641.0,-0.026353074525361175,1.0
2007-08-24,170.75,175.5,165.3,170.75,3526153.0,-0.006111757857974465,1.0
2007-08-27,175.0,176.65,172.65,176.05,2012723.0,0.031039531478770144,1.0
2007-08-28,177.0,180.0,174.2,177.45,1719737.0,0.007952286282306043,1.0
2007-08-29,172.55,177.75,172.55,176.75,889852.0,-0.0039447731755423154,1.0
2007-08-30,179.2,180.05,172.5,174.25,2005417.0,-0.014144271570014189,1.0
2007-08-31,174.5,177.85,173.65,176.15,3483937.0,0.010903873744619874,1.0
2007-09-03,178.5,190.0,176.75,188.8,6710941.0,0.07181379506102759,1.0
2007-09-04,190.0,191.35,185.9,188.15,3283108.0,-0.0034427966101695517,1.0
2007-09-05,189.0,195.2,188.5,191.15,4632030.0,0.015944724953494527,1.0
2007-09-06,189.0,199.25,189.0,197.4,4694058.0,0.03269683494637721,1.0
2007-09-07,198.0,200.0,192.2,193.55,3017697.0,-0.019503546099290725,1.0
2007-09-10,189.0,193.5,187.5,190.8,3254105.0,-0.014208214931542229,1.0
2007-09-11,192.5,196.9,191.55,195.05,3366240.0,0.022274633123689824,1.0
2007-09-12,197.0,197.4,192.65,193.2,1359812.0,-0.009484747500640989,1.0
2007-09-13,194.1,202.5,192.05,199.75,3502300.0,0.03390269151138714,1.0
2007-09-14,203.0,204.8,193.3,194.45,2861612.0,-0.026533166458072688,1.0
2007-09-17,195.7,196.4,191.65,192.85,1226913.0,-0.008228336333247599,1.0
2007-09-18,193.3,198.15,191.75,195.8,1315362.0,0.01529686284677223,1.0
2007-09-19,199.0,202.0,197.2,199.9,1647583.0,0.02093973442288055,1.0
2007-09-20,201.5,206.0,198.2,202.45,2859891.0,0.012756378189094475,1.0
2007-09-21,202.5,209.2,202.0,206.5,2721742.0,0.0200049394912325,1.0
2007-09-24,210.0,211.5,206.6,208.55,2371142.0,0.009927360774818483,1.0
2007-09-25,210.5,211.7,199.6,204.8,2137485.0,-0.017981299448573518,1.0
2007-09-26,206.7,208.4,201.65,202.9,1030262.0,-0.00927734375,1.0
2007-09-27,205.0,207.7,196.0,198.15,2744528.0,-0.023410547067520993,1.0
2007-09-28,200.0,204.0,197.5,201.85,1735890.0,0.018672722684834664,1.0
2007-10-01,202.25,209.7,201.85,208.0,2425306.0,0.030468169432747105,1.0
2007-10-03,209.8,214.9,188.3,207.95,3600357.0,-0.00024038461538467004,1.0
2007-10-04,207.0,221.8,205.0,220.85,7058179.0,0.06203414282279396,1.0
2007-10-05,225.0,235.0,205.25,208.0,4245591.0,-0.0581842879782658,1.0
2007-10-08,210.0,213.5,191.4,194.4,3183251.0,-0.06538461538461537,1.0
2007-10-09,194.5,207.9,185.1,205.2,4430014.0,0.05555555555555536,1.0
2007-10-10,207.9,216.7,202.5,208.35,8769498.0,0.015350877192982448,1.0
2007-10-11,208.0,214.2,204.0,211.35,1667969.0,0.014398848092152639,1.0
2007-10-12,210.0,219.0,206.0,212.45,4328129.0,0.005204636858291867,1.0
2007-10-15,214.0,218.2,212.0,216.35,2219933.0,0.018357260531889796,1.0
2007-10-16,217.3,223.9,207.25,220.0,3603618.0,0.01687081118557887,1.0
2007-10-17,211.0,222.5,185.0,220.2,3551887.0,0.0009090909090907484,1.0
2007-10-18,222.0,232.5,210.0,218.8,5292508.0,-0.006357856494096148,1.0
2007-10-19,219.0,222.35,196.0,198.65,2476723.0,-0.09209323583180984,1.0
2007-10-22,194.1,195.0,186.15,192.05,3331323.0,-0.03322426378051846,1.0
2007-10-23,198.9,215.0,196.8,212.2,4180045.0,0.10492059359541783,1.0
2007-10-24,215.0,219.9,212.3,214.3,2599469.0,0.009896324222431696,1.0
2007-10-25,215.9,223.75,212.0,220.95,4468903.0,0.031031264582361162,1.0
2007-10-26,220.0,235.9,217.0,233.25,2852319.0,0.05566870332654461,1.0
2007-10-29,238.4,239.5,231.4,234.7,1477787.0,0.006216505894962365,1.0
2007-10-30,236.8,245.0,231.0,238.5,1996509.0,0.016190881976992033,1.0
2007-10-31,237.5,251.8,233.0,246.8,2264901.0,0.03480083857442362,1.0
2007-11-01,250.2,253.95,238.55,240.3,887335.0,-0.02633711507293357,1.0
2007-11-02,225.0,242.5,225.0,240.2,1450232.0,-0.00041614648356236295,1.0
2007-11-05,237.0,250.9,237.0,244.9,1452087.0,0.019567027477102483,1.0
2007-11-06,247.9,292.0,246.0,273.35,5478854.0,0.11616986525112294,1.0
2007-11-07,278.0,289.9,261.05,283.5,4825791.0,0.03713188220230457,1.0
2007-11-08,272.0,283.5,270.05,273.6,2543802.0,-0.0349206349206348,1.0
2007-11-09,274.25,277.0,265.0,270.0,173810.0,-0.013157894736842146,1.0
2007-11-12,258.0,264.9,244.5,260.75,4138365.0,-0.03425925925925921,1.0
2007-11-13,265.0,280.9,260.0,273.7,2409657.0,0.04966442953020134,1.0
2007-11-14,283.0,296.7,275.1,288.35,3092713.0,0.05352575812933891,1.0
2007-11-15,291.0,297.4,282.0,284.0,1434856.0,-0.015085833188833053,1.0
2007-11-16,280.0,289.7,267.05,272.15,1805522.0,-0.04172535211267614,1.0
2007-11-19,279.5,285.0,263.1,267.25,1777154.0,-0.018004776777512332,1.0
2007-11-20,264.0,273.9,260.25,263.2,1397746.0,-0.015154349859682004,1.0
2007-11-21,263.2,266.0,235.0,238.5,1324086.0,-0.09384498480243153,1.0
2007-11-22,240.0,243.0,217.85,228.6,1451978.0,-0.04150943396226414,1.0
2007-11-23,240.0,259.0,225.5,241.8,2473912.0,0.05774278215223094,1.0
2007-11-26,246.0,256.5,243.5,254.25,1583057.0,0.051488833746898166,1.0
2007-11-27,252.0,257.9,232.65,246.9,1316544.0,-0.028908554572271372,1.0
2007-11-28,251.85,252.45,238.25,242.15,543995.0,-0.019238558120696636,1.0
2007-11-29,249.9,249.9,230.25,234.45,1327566.0,-0.031798472021474344,1.0
2007-11-30,198.0,245.5,198.0,244.2,903566.0,0.04158669225847733,1.0
2007-12-03,246.0,254.4,245.2,251.25,1056748.0,0.028869778869778928,1.0
2007-12-04,254.95,255.5,248.0,250.25,691991.0,-0.003980099502487566,1.0
2007-12-05,250.55,267.4,220.2,264.15,1957193.0,0.05554445554445553,1.0
2007-12-06,269.8,277.6,264.0,272.3,2787525.0,0.030853681620291562,1.0
2007-12-07,274.3,278.8,260.0,268.25,969045.0,-0.014873301505692327,1.0
2007-12-10,270.9,271.0,262.6,265.25,469024.0,-0.011183597390493905,1.0
2007-12-11,268.0,273.55,266.0,269.65,882825.0,0.016588124410932936,1.0
2007-12-12,270.0,273.0,264.25,268.2,798715.0,-0.005377340997589464,1.0
2007-12-13,270.05,273.6,263.3,265.0,363175.0,-0.011931394481729973,1.0
2007-12-14,265.0,267.6,259.0,261.15,452301.0,-0.01452830188679255,1.0
2007-12-17,261.15,262.0,242.05,248.7,478105.0,-0.04767375071797808,1.0
2007-12-18,249.0,259.4,236.5,251.35,707984.0,0.010655408122235643,1.0
2007-12-19,259.9,261.45,244.0,248.5,353416.0,-0.01133877063855182,1.0
2007-12-20,252.25,253.45,242.0,246.8,595703.0,-0.0068410462776659076,1.0
2007-12-24,249.8,253.9,247.75,248.85,454531.0,0.008306320907617515,1.0
2007-12-26,251.9,263.9,249.3,258.2,622002.0,0.03757283504118947,1.0
2007-12-27,263.0,263.0,250.2,252.5,634402.0,-0.022075910147172695,1.0
2007-12-28,252.5,266.0,246.0,263.7,778861.0,0.044356435643564396,1.0
2007-12-31,265.0,271.5,261.0,263.65,564877.0,-0.00018960940462653397,1.0
2008-01-01,265.6,270.7,262.7,267.85,430877.0,0.015930210506353237,1.0
2008-01-02,268.0,271.9,260.0,265.7,444369.0,-0.008026880716819229,1.0
2008-01-03,268.0,277.8,264.0,276.35,2317403.0,0.04008280015054577,1.0
2008-01-04,279.65,282.0,269.1,271.1,1316499.0,-0.018997647910258708,1.0
2008-01-07,265.0,273.0,262.15,265.4,1005981.0,-0.021025451862781375,1.0
2008-01-08,269.95,269.95,252.0,254.75,1110980.0,-0.040128108515448346,1.0
2008-01-09,257.0,265.5,252.25,259.2,532577.0,0.017468105986260918,1.0
2008-01-10,262.0,264.9,248.25,250.45,395307.0,-0.03375771604938271,1.0
2008-01-11,241.0,263.0,241.0,260.9,872857.0,0.041724895188660405,1.0
2008-01-14,263.7,269.9,254.9,267.5,677275.0,0.025297048677654255,1.0
2008-01-15,275.0,278.9,254.05,256.75,878456.0,-0.040186915887850505,1.0
2008-01-16,255.0,257.5,242.5,253.55,567902.0,-0.012463485881207381,1.0
2008-01-17,256.9,259.0,250.0,251.55,393128.0,-0.00788799053441136,1.0
2008-01-18,252.0,252.4,227.1,231.1,571042.0,-0.08129596501689529,1.0
2008-01-21,232.0,232.0,192.0,209.15,1071298.0,-0.09498052790999567,1.0
2008-01-22,195.0,218.0,150.0,174.5,1231016.0,-0.16567057136026775,1.0
2008-01-23,185.0,207.5,175.0,190.25,1022263.0,0.09025787965616039,1.0
2008-01-24,201.0,209.0,172.0,185.25,1033576.0,-0.026281208935611033,1.0
2008-01-25,194.95,200.9,190.5,194.25,1129773.0,0.04858299595141702,1.0
2008-01-28,192.0,198.4,183.1,195.1,745808.0,0.004375804375804426,1.0
2008-01-29,198.95,201.1,193.0,197.1,986194.0,0.01025115325474113,1.0
2008-01-30,198.0,202.7,189.0,195.7,2083536.0,-0.007102993404363267,1.0
2008-01-31,195.7,195.7,184.05,190.45,1965472.0,-0.026826775677056713,1.0
2008-02-01,193.0,196.95,188.2,190.05,743660.0,-0.002100288789708471,1.0
2008-02-04,197.5,197.5,185.6,188.55,824107.0,-0.007892659826361448,1.0
2008-02-05,187.4,197.9,186.0,193.8,1255990.0,0.027844073190135266,1.0
2008-02-06,187.0,195.0,182.0,191.7,1340587.0,-0.010835913312693624,1.0
2008-02-07,192.5,195.0,181.7,184.15,919976.0,-0.03938445487741249,1.0
2008-02-08,185.0,187.9,176.1,182.75,467439.0,-0.007602497963616672,1.0
2008-02-11,179.0,183.3,165.0,171.0,485479.0,-0.06429548563611487,1.0
2008-02-12,171.7,180.0,160.0,163.35,633112.0,-0.044736842105263186,1.0
2008-02-13,165.0,168.5,145.1,150.7,2321679.0,-0.07744107744107753,1.0
2008-02-14,155.85,187.0,155.15,184.4,2774842.0,0.223623092236231,1.0
2008-02-15,180.0,189.2,175.15,184.4,1831499.0,0.0,1.0
2008-02-18,188.4,189.9,180.25,187.85,896192.0,0.01870932754880683,1.0
2008-02-19,192.0,202.7,190.0,194.1,2798039.0,0.033271227042853235,1.0
2008-02-20,192.5,196.85,191.1,193.15,1190960.0,-0.00489438433797007,1.0
2008-02-21,195.05,201.0,188.6,193.0,1006720.0,-0.0007765984985762531,1.0
2008-02-22,191.5,193.0,184.2,185.0,721729.0,-0.041450777202072575,1.0
2008-02-25,188.0,192.0,182.05,191.35,459217.0,0.03432432432432431,1.0
2008-02-26,192.5,194.0,188.0,190.95,422143.0,-0.0020904102430102656,1.0
2008-02-27,193.5,197.75,187.6,191.3,829135.0,0.001832940560356322,1.0
2008-02-28,191.0,192.0,176.75,180.75,2720964.0,-0.05514898065865137,1.0
2008-02-29,180.75,189.9,177.05,187.45,1361165.0,0.0370677731673581,1.0
2008-03-03,181.2,184.9,173.1,174.7,915105.0,-0.06801813817017877,1.0
2008-03-04,174.7,179.0,158.7,167.55,1685005.0,-0.04092730394962785,1.0
2008-03-05,169.0,169.9,159.2,161.0,1745395.0,-0.039092808116980016,1.0
2008-03-07,159.25,163.4,146.5,159.3,2081174.0,-0.01055900621118,1.0
2008-03-10,155.0,165.8,148.6,163.1,2085413.0,0.02385436283741349,1.0
2008-03-11,161.0,176.95,160.25,174.6,4012048.0,0.07050889025137952,1.0
2008-03-12,179.85,184.95,167.0,168.1,929385.0,-0.0372279495990836,1.0
2008-03-13,160.0,163.0,150.0,153.3,1004432.0,-0.08804283164782856,1.0
2008-03-14,155.0,155.0,143.65,150.25,1679760.0,-0.019895629484670607,1.0
2008-03-17,145.0,146.0,140.0,141.0,841104.0,-0.061564059900166335,1.0
2008-03-18,139.0,156.2,138.0,145.45,1830647.0,0.03156028368794317,1.0
2008-03-19,154.9,159.9,149.15,150.55,1494212.0,0.03506359573736706,1.0
2008-03-24,153.35,154.9,146.75,149.85,901564.0,-0.004649618067087413,1.0
2008-03-25,152.5,160.0,150.15,158.85,700853.0,0.06006006006006004,1.0
2008-03-26,158.85,164.8,157.2,163.25,777557.0,0.027699087189172245,1.0
2008-03-27,160.0,169.95,160.0,165.7,1486295.0,0.015007656967840566,1.0
2008-03-28,167.7,168.0,160.15,164.5,2138077.0,-0.007242003621001691,1.0
2008-03-31,163.5,167.5,159.0,162.15,1321873.0,-0.014285714285714235,1.0
2008-04-01,164.0,165.75,156.3,158.95,387233.0,-0.019734813444341803,1.0
2008-04-02,164.7,164.85,156.55,157.8,217556.0,-0.007234979553318532,1.0
2008-04-03,158.5,158.8,154.55,157.6,385480.0,-0.0012674271229405898,1.0
2008-04-04,155.2,160.95,155.2,159.1,493611.0,0.009517766497461944,1.0
2008-04-07,161.85,162.85,155.2,158.95,432844.0,-0.0009428032683846954,1.0
2008-04-08,163.85,163.85,156.25,157.95,286033.0,-0.006291286568103183,1.0
2008-04-09,159.45,161.5,156.6,159.8,281284.0,0.011712567268122864,1.0
2008-04-10,161.0,162.95,157.0,157.65,361508.0,-0.013454317897371726,1.0
2008-04-11,159.7,159.75,155.5,157.6,486786.0,-0.00031715826197276087,1.0
2008-04-15,157.6,166.2,155.25,163.3,665775.0,0.03616751269035534,1.0
2008-04-16,165.9,171.45,151.25,155.2,3055513.0,-0.049601959583588595,1.0
2008-04-17,158.0,159.45,151.1,154.25,2180365.0,-0.006121134020618535,1.0
2008-04-21,154.0,157.9,153.9,156.5,832139.0,0.014586709886547755,1.0
2008-04-22,156.9,162.2,154.5,160.5,1033261.0,0.025559105431310014,1.0
2008-04-23,162.0,168.0,156.1,157.7,883521.0,-0.017445482866043638,1.0
2008-04-24,160.85,160.85,152.75,153.65,657088.0,-0.025681674064679694,1.0
2008-04-25,157.85,158.6,153.3,157.15,312673.0,0.02277904328018221,1.0
2008-04-28,158.4,161.75,155.9,159.05,625276.0,0.012090359529112416,1.0
2008-04-29,160.65,163.5,159.0,162.15,696627.0,0.019490726186733642,1.0
2008-04-30,163.8,165.4,161.5,162.35,924886.0,0.0012334258402713072,1.0
2008-05-02,163.9,168.45,163.65,165.85,848144.0,0.021558361564521178,1.0
2008-05-05,166.05,188.95,165.5,186.55,5948464.0,0.12481157672595722,1.0
2008-05-06,187.6,189.7,176.1,177.5,2700700.0,-0.04851246314660951,1.0
2008-05-07,179.3,181.9,172.55,174.45,768090.0,-0.017183098591549317,1.0
2008-05-08,174.0,178.45,169.0,173.45,987394.0,-0.005732301519059901,1.0
2008-05-09,172.85,174.9,162.0,163.8,1133128.0,-0.05563562986451409,1.0
2008-05-12,164.0,164.0,156.3,157.9,1107005.0,-0.036019536019536,1.0
2008-05-13,159.85,162.05,152.15,152.75,1536531.0,-0.032615579480684054,1.0
2008-05-14,152.75,157.4,150.05,156.05,1207262.0,0.02160392798690669,1.0
2008-05-15,156.1,158.95,154.2,155.8,1848619.0,-0.001602050624799789,1.0
2008-05-16,156.0,157.65,153.6,154.5,1642697.0,-0.008344030808729253,1.0
2008-05-20,154.0,155.0,148.05,149.2,2426927.0,-0.03430420711974114,1.0
2008-05-21,149.6,149.6,145.3,146.75,3163848.0,-0.01642091152815006,1.0
2008-05-22,145.0,145.25,140.8,141.4,2579696.0,-0.03645655877342413,1.0
2008-05-23,142.2,146.9,142.2,143.05,1605024.0,0.011669024045261711,1.0
2008-05-26,145.0,145.0,136.6,138.25,1262966.0,-0.033554701153442945,1.0
2008-05-27,140.75,143.0,135.4,136.0,812985.0,-0.016274864376130238,1.0
2008-05-28,137.0,138.45,134.65,137.75,1147281.0,0.012867647058823595,1.0
2008-05-29,139.0,140.7,131.8,134.45,1549542.0,-0.023956442831216007,1.0
2008-05-30,135.0,142.7,134.0,140.25,1637702.0,0.043138713276311025,1.0
2008-06-02,140.5,143.4,130.7,132.8,1296985.0,-0.0531194295900177,1.0
2008-06-03,130.0,136.7,127.55,134.3,1007313.0,0.011295180722891596,1.0
2008-06-04,134.0,136.0,125.1,127.25,865570.0,-0.05249441548771416,1.0
2008-06-05,127.0,131.8,125.25,130.15,734969.0,0.02278978388998043,1.0
2008-06-06,131.1,134.45,128.1,128.65,973920.0,-0.011525163273146344,1.0
2008-06-09,103.35,126.1,103.35,121.95,593053.0,-0.052079284881461296,1.0
2008-06-10,119.0,122.0,117.75,118.8,938631.0,-0.02583025830258312,1.0
2008-06-11,118.0,123.25,117.15,117.95,1213967.0,-0.007154882154882136,1.0
2008-06-12,112.15,118.45,112.15,116.35,1575685.0,-0.013565069944891928,1.0
2008-06-13,118.1,121.2,117.0,118.3,1819954.0,0.016759776536312776,1.0
2008-06-16,120.5,124.8,119.65,121.75,985003.0,0.029163144547760034,1.0
2008-06-17,120.05,126.4,120.0,125.8,1138112.0,0.033264887063654935,1.0
2008-06-18,128.0,130.5,121.85,123.85,1740760.0,-0.015500794912559623,1.0
2008-06-19,122.2,123.2,118.0,119.5,527117.0,-0.035123132821962,1.0
