Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-26,844.5,848.5,838.1,842.5,1041314.0,-0.001126326397533961,1.0
2014-08-27,846.0,846.0,834.0,836.6,1213242.0,-0.007002967359050372,1.0
2014-08-28,837.5,845.5,834.0,843.55,1997863.0,0.00830743485536689,1.0
2014-09-01,845.9,849.0,838.6,841.2,1038664.0,-0.0027858455337560484,1.0
2014-09-02,843.1,861.1,838.65,859.2,2860563.0,0.021398002853067144,1.0
2014-09-03,865.0,865.0,851.6,856.65,2308695.0,-0.002967877094972149,1.0
2014-09-04,858.05,859.0,848.5,851.85,1601742.0,-0.005603221852565121,1.0
2014-09-05,852.0,855.55,844.1,848.45,958802.0,-0.003991313024593546,1.0
2014-09-08,851.0,867.8,849.45,864.75,2447086.0,0.019211503329600976,1.0
2014-09-09,860.1,869.9,857.8,865.6,1915261.0,0.0009829430471235412,1.0
2014-09-10,865.0,865.0,854.1,857.3,1078563.0,-0.009588724584103536,1.0
2014-09-11,857.4,863.1,853.0,854.35,1633216.0,-0.003441035810101356,1.0
2014-09-12,850.1,858.0,848.95,855.7,1521639.0,0.0015801486510211848,1.0
2014-09-15,850.0,865.0,850.0,860.35,1452272.0,0.005434147481593987,1.0
2014-09-16,861.0,862.05,848.0,851.0,1269067.0,-0.01086767013424772,1.0
2014-09-17,855.0,855.9,842.1,846.4,1976474.0,-0.005405405405405461,1.0
2014-09-18,844.75,861.0,842.25,858.15,1663142.0,0.013882325141777008,1.0
2014-09-19,860.0,865.0,851.4,860.25,1635527.0,0.002447124628561559,1.0
2014-09-22,856.95,858.5,851.0,856.85,1633579.0,-0.003952339436210428,1.0
2014-09-23,856.05,857.85,845.6,848.85,1179244.0,-0.00933652331213164,1.0
2014-09-24,847.1,857.3,845.05,855.45,1666374.0,0.007775225304824218,1.0
2014-09-25,853.0,865.6,842.1,849.95,4148990.0,-0.0064293646618738265,1.0
2014-09-26,849.95,879.0,845.0,871.65,2470563.0,0.02553091358315185,1.0
2014-09-29,873.0,877.35,861.2,865.1,2170567.0,-0.007514484024551127,1.0
2014-09-30,864.2,879.8,861.15,872.65,3008858.0,0.008727314761299176,1.0
2021-01-01,1151.1,1158.9,1130.075,1144.325,5439477.0,0.001188330199147214,1.0
2021-01-04,1438.0,1438.0,1399.0,1416.0,7870096.0,-0.0063506543630047485,1.0
2021-01-05,1419.2,1430.75,1409.0,1426.7,7193412.0,0.007556497175141175,1.0
2021-01-06,1425.85,1431.675,1410.775,1421.475,8570416.5,0.002264750294655893,1.0
2021-01-07,1432.5,1432.6,1412.55,1416.25,9947421.0,-0.003026996585829389,1.0
2021-01-08,1432.0,1442.0,1423.1,1431.65,6884382.0,0.010873786407767039,1.0
2021-01-11,1450.0,1464.9,1436.3,1451.45,8665696.0,0.013830195927775568,1.0
2021-01-12,1452.45,1487.7,1449.1,1481.0,10194078.0,0.020358951393434133,1.0
2021-01-13,1492.9,1496.9,1462.1,1470.65,8467325.0,-0.006988521269412518,1.0
