Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-28,47.25,47.25,45.0,45.75,47009.0,-0.006514657980455918,1.0
2011-03-29,47.15,47.15,45.05,45.2,41041.0,-0.012021857923497192,1.0
2011-03-30,46.65,46.65,45.05,46.15,15286.0,0.02101769911504414,1.0
2011-03-31,45.7,46.65,45.0,46.05,26355.0,-0.0021668472372697867,1.0
2011-04-01,47.55,51.5,47.05,50.45,123797.0,0.09554831704668842,1.0
2011-04-04,51.1,54.5,50.7,52.85,81647.0,0.04757185332011882,1.0
2011-04-05,54.0,54.0,50.85,52.7,44380.0,-0.002838221381267658,1.0
2011-04-06,53.45,53.95,52.5,53.05,47035.0,0.006641366223908873,1.0
2011-04-07,52.65,53.7,52.65,53.0,15241.0,-0.0009425070688029447,1.0
2011-04-08,52.05,55.45,52.05,53.0,141535.0,0.0,1.0
2011-04-11,53.0,54.95,51.15,51.75,17947.0,-0.02358490566037741,1.0
2011-04-13,51.2,52.25,47.0,51.85,13674.0,0.0019323671497584183,1.0
2011-04-15,53.95,55.5,51.9,54.25,37584.0,0.04628736740597872,1.0
2011-04-18,54.0,61.65,52.65,56.85,294166.0,0.04792626728110605,1.0
2011-04-19,55.3,58.1,55.3,57.25,43753.0,0.0070360598065082325,1.0
2011-04-20,59.1,61.0,58.0,59.75,100510.0,0.04366812227074246,1.0
2011-04-21,58.2,60.75,58.2,59.05,21894.0,-0.011715481171548192,1.0
2011-04-25,59.7,59.7,56.8,57.25,14150.0,-0.030482641828958434,1.0
2011-04-26,57.0,57.45,55.15,56.55,11804.0,-0.012227074235807933,1.0
2011-04-27,56.95,56.95,55.0,55.75,8466.0,-0.014146772767462346,1.0
2011-04-28,56.0,56.0,53.15,53.8,18827.0,-0.034977578475336335,1.0
2011-04-29,53.4,55.0,53.25,53.5,9529.0,-0.005576208178438624,1.0
2011-05-02,57.95,57.95,51.0,53.2,6880.0,-0.005607476635513975,1.0
2011-05-03,56.0,56.0,50.6,51.25,14540.0,-0.03665413533834594,1.0
2011-05-04,51.1,53.1,50.25,51.2,10251.0,-0.0009756097560974508,1.0
2011-05-05,53.5,53.5,49.1,49.5,12093.0,-0.033203125,1.0
2011-05-06,50.0,51.0,48.5,50.1,9877.0,0.0121212121212122,1.0
2011-05-06,50.0,51.0,48.5,50.1,9877.0,0.0,1.0
2011-05-09,50.9,52.3,50.05,51.4,25222.0,0.02594810379241519,1.0
2011-05-10,50.95,52.2,50.0,50.45,7737.0,-0.018482490272373475,1.0
2011-05-11,50.3,52.05,50.3,50.55,7751.0,0.001982160555004775,1.0
2011-05-12,51.0,51.25,48.55,50.3,14831.0,-0.004945598417408492,1.0
2011-05-13,50.05,51.5,49.25,50.5,12548.0,0.003976143141153132,1.0
2011-05-16,48.25,51.1,48.25,50.5,4189.0,0.0,1.0
2011-05-17,50.8,50.8,48.55,49.8,7927.0,-0.013861386138613874,1.0
2011-05-18,50.5,50.7,49.75,49.85,5942.0,0.0010040160642570406,1.0
2011-05-19,49.5,50.5,49.1,49.5,4734.0,-0.007021063189568744,1.0
2011-05-20,49.3,50.15,48.7,49.15,8194.0,-0.007070707070707116,1.0
2011-05-23,49.2,49.95,48.0,48.15,4881.0,-0.020345879959308255,1.0
2011-05-24,48.0,48.5,47.0,47.6,6524.0,-0.011422637590861817,1.0
2011-05-25,47.4,47.9,46.6,46.75,5469.0,-0.017857142857142905,1.0
2011-05-26,47.5,47.5,46.15,46.25,6210.0,-0.010695187165775444,1.0
2011-05-27,46.2,47.5,46.15,47.05,6345.0,0.017297297297297343,1.0
2011-05-30,47.0,47.7,46.55,46.8,8651.0,-0.005313496280552554,1.0
2011-05-31,47.0,49.35,47.0,48.8,22172.0,0.042735042735042805,1.0
2011-06-01,49.0,49.95,48.9,49.4,9281.0,0.012295081967213184,1.0
2011-06-02,49.05,49.05,47.5,47.95,7132.0,-0.029352226720647634,1.0
2011-06-03,48.85,48.85,47.55,48.15,2869.0,0.004171011470281538,1.0
2011-06-06,48.45,49.0,47.4,47.65,3316.0,-0.010384215991692591,1.0
2011-06-07,47.6,48.25,47.3,47.55,7159.0,-0.0020986358866736943,1.0
2011-06-08,47.0,49.4,47.0,47.3,6152.0,-0.00525762355415349,1.0
2011-06-09,47.0,48.5,47.0,47.55,5829.0,0.005285412262156397,1.0
2011-06-10,46.05,48.35,46.05,47.15,3195.0,-0.008412197686645584,1.0
2011-06-13,47.0,47.7,46.6,46.9,7346.0,-0.005302226935312793,1.0
2011-06-14,47.0,47.9,46.2,46.7,5340.0,-0.004264392324093702,1.0
2011-06-15,47.8,47.8,46.5,46.55,5261.0,-0.0032119914346896428,1.0
2011-06-16,46.55,47.5,46.0,46.5,12067.0,-0.0010741138560687036,1.0
2011-06-17,47.0,47.0,44.75,45.25,15709.0,-0.026881720430107503,1.0
2011-06-20,45.55,47.4,43.45,44.1,16748.0,-0.02541436464088398,1.0
2011-06-21,45.0,45.0,42.0,42.55,8443.0,-0.035147392290249546,1.0
2011-06-22,43.0,43.0,39.25,39.85,20344.0,-0.06345475910693288,1.0
2011-06-23,42.5,42.5,38.9,40.0,6950.0,0.0037641154328731385,1.0
2011-06-24,40.45,41.8,39.7,41.45,14172.0,0.036250000000000115,1.0
2011-06-27,40.0,41.75,40.0,40.7,17210.0,-0.018094089264173663,1.0
2011-06-28,41.5,41.55,40.8,40.85,9813.0,0.0036855036855036882,1.0
2011-06-29,41.95,41.95,39.0,40.95,7915.0,0.002447980416156792,1.0
2011-06-30,41.8,41.8,40.5,40.75,5764.0,-0.004884004884004978,1.0
2011-07-01,41.65,41.8,40.2,41.0,6795.0,0.006134969325153339,1.0
2011-07-04,41.0,41.55,40.1,40.1,43745.0,-0.02195121951219514,1.0
2011-07-05,40.5,43.65,40.5,41.9,46755.0,0.0448877805486283,1.0
2011-07-06,41.7,43.2,41.6,43.0,22255.0,0.026252983293556076,1.0
2011-07-07,43.4,45.5,42.7,43.1,57694.0,0.0023255813953488857,1.0
2011-07-08,44.6,44.6,42.5,42.7,4734.0,-0.009280742459396696,1.0
2011-07-11,44.55,44.55,41.25,41.85,9182.0,-0.01990632318501173,1.0
2011-07-12,41.15,42.4,40.05,40.6,17785.0,-0.029868578255675016,1.0
2011-07-13,41.9,42.5,41.0,41.05,12842.0,0.011083743842364324,1.0
2011-07-14,40.4,41.7,40.4,41.35,9720.0,0.0073081607795373316,1.0
2011-07-15,42.1,42.5,41.0,42.2,16690.0,0.02055622732769047,1.0
2011-07-18,41.0,42.55,41.0,41.8,9467.0,-0.009478672985782088,1.0
2011-07-19,41.9,42.0,41.2,41.65,12727.0,-0.0035885167464114742,1.0
2011-07-20,42.1,42.7,41.05,41.15,10801.0,-0.01200480192076836,1.0
2011-07-21,40.5,41.5,40.5,40.6,8380.0,-0.013365735115431265,1.0
2011-07-22,40.5,40.65,40.5,40.5,7813.0,-0.0024630541871921707,1.0
2011-07-25,40.5,40.5,39.55,40.0,22652.0,-0.012345679012345734,1.0
2011-07-26,39.7,41.1,39.0,39.75,23571.0,-0.006249999999999978,1.0
2011-07-27,40.95,40.95,38.55,38.85,45370.0,-0.02264150943396226,1.0
2011-07-28,38.35,39.0,37.6,38.45,9229.0,-0.010296010296010238,1.0
2011-07-29,37.6,39.35,37.5,37.75,7715.0,-0.01820546163849157,1.0
2011-08-01,38.0,39.0,37.5,37.7,11792.0,-0.0013245033112582183,1.0
2011-08-02,37.75,37.8,35.85,36.3,8553.0,-0.037135278514588976,1.0
2011-08-03,37.5,37.5,35.0,35.2,11660.0,-0.030303030303030165,1.0
2011-08-04,35.2,36.45,34.5,34.95,10845.0,-0.007102272727272707,1.0
2011-08-05,33.05,34.5,28.3,31.0,21984.0,-0.11301859799713887,1.0
2011-08-08,30.0,30.5,28.3,29.7,21622.0,-0.041935483870967794,1.0
2011-08-09,29.85,32.0,27.9,31.3,28768.0,0.05387205387205385,1.0
2011-08-09,29.85,32.0,27.9,31.3,28768.0,0.0,1.0
2011-08-10,32.5,34.7,32.05,34.4,140683.0,0.09904153354632572,1.0
2011-08-11,34.4,40.0,32.5,37.25,148922.0,0.08284883720930236,1.0
2011-08-12,37.5,39.2,36.1,37.25,24439.0,0.0,1.0
2011-08-16,37.0,38.5,36.2,36.55,13054.0,-0.01879194630872494,1.0
2011-08-17,36.0,36.75,33.55,34.0,36781.0,-0.06976744186046502,1.0
2011-08-18,34.0,34.65,33.0,33.15,40836.0,-0.025000000000000022,1.0
2011-08-19,32.0,34.0,31.0,31.9,49275.0,-0.037707390648567096,1.0
2011-08-22,32.0,33.45,31.35,32.05,12728.0,0.004702194357366629,1.0
2011-08-23,33.5,33.5,31.45,32.7,112829.0,0.020280811232449514,1.0
2011-08-24,32.35,33.2,31.05,32.65,9385.0,-0.00152905198776776,1.0
2011-08-25,32.25,33.75,32.0,32.45,8419.0,-0.006125574272587975,1.0
2011-08-26,33.0,33.0,31.7,32.75,16098.0,0.009244992295839749,1.0
2011-08-29,33.6,34.0,32.25,33.45,5950.0,0.021374045801526798,1.0
2011-08-30,33.25,34.4,33.2,34.0,2671.0,0.01644245142002987,1.0
2011-09-02,33.05,34.6,33.05,33.85,4216.0,-0.004411764705882337,1.0
2011-09-05,33.1,35.4,32.8,35.35,12628.0,0.04431314623338256,1.0
2011-09-06,34.45,36.4,34.45,35.85,7656.0,0.014144271570014189,1.0
2011-09-07,35.0,37.0,35.0,36.5,25939.0,0.018131101813110062,1.0
2011-09-08,36.8,37.7,35.75,37.0,12207.0,0.013698630136986356,1.0
2011-09-09,36.95,38.5,36.95,37.9,8941.0,0.024324324324324298,1.0
2011-09-12,36.9,37.85,36.0,37.0,15006.0,-0.0237467018469657,1.0
2011-09-13,37.05,38.35,37.0,37.0,1994.0,0.0,1.0
2011-09-14,36.3,37.7,36.3,36.85,1613.0,-0.004054054054054013,1.0
2011-09-15,37.5,37.5,36.5,36.55,1318.0,-0.008141112618724633,1.0
2011-09-16,36.05,37.4,36.0,36.3,2898.0,-0.0068399452804377425,1.0
2011-09-19,35.55,37.5,35.55,37.35,6077.0,0.02892561983471076,1.0
2011-09-20,37.45,38.0,36.95,37.5,2867.0,0.004016064257028162,1.0
2011-09-21,37.75,38.75,37.1,38.4,6059.0,0.02400000000000002,1.0
2011-09-22,38.0,39.25,36.55,37.35,8727.0,-0.02734374999999989,1.0
2011-09-23,36.5,38.0,35.25,36.05,11476.0,-0.034805890227577074,1.0
2011-09-26,35.8,37.9,35.65,35.9,17332.0,-0.004160887656033285,1.0
2011-09-27,36.0,37.8,36.0,36.4,3452.0,0.013927576601671321,1.0
2011-09-28,36.0,37.45,36.0,36.45,5250.0,0.0013736263736265908,1.0
2011-09-29,36.45,36.45,34.05,35.0,10770.0,-0.03978052126200282,1.0
2011-09-30,35.0,35.95,34.9,35.0,7601.0,0.0,1.0
2011-10-03,34.5,35.5,34.5,34.9,2403.0,-0.0028571428571428914,1.0
2011-10-04,34.35,35.4,34.35,34.95,3681.0,0.0014326647564470996,1.0
2011-10-05,34.65,35.25,33.5,33.75,2527.0,-0.03433476394849788,1.0
2011-10-07,34.0,34.3,33.0,33.75,3823.0,0.0,1.0
2011-10-10,34.1,34.9,33.8,34.35,2670.0,0.017777777777777892,1.0
2011-10-11,34.15,35.8,34.0,34.25,6825.0,-0.0029112081513829047,1.0
2011-10-12,34.0,34.9,33.75,34.2,7842.0,-0.0014598540145984717,1.0
2011-10-13,35.8,35.8,34.1,34.45,18508.0,0.007309941520467822,1.0
2011-10-14,34.1,34.45,33.5,33.9,6173.0,-0.01596516690856331,1.0
2011-10-17,34.0,34.85,33.7,33.85,3563.0,-0.001474926253687281,1.0
2011-10-18,33.55,34.0,33.25,33.55,11536.0,-0.00886262924667669,1.0
2011-10-19,33.55,34.45,33.55,34.2,2759.0,0.019374068554396606,1.0
2011-10-20,33.75,35.0,33.6,34.25,5148.0,0.0014619883040933868,1.0
2011-10-21,33.85,34.5,33.85,34.0,1010.0,-0.007299270072992692,1.0
2011-10-24,33.8,35.3,33.5,33.7,4576.0,-0.008823529411764675,1.0
2011-10-24,33.8,35.3,33.5,33.7,4576.0,0.0,1.0
2011-10-25,33.55,34.35,33.35,33.4,4267.0,-0.008902077151335397,1.0
2011-10-26,35.75,35.75,33.1,33.75,2754.0,0.010479041916167775,1.0
2011-10-28,33.55,35.45,33.55,34.0,3778.0,0.007407407407407307,1.0
2011-10-31,33.9,35.25,33.9,34.6,2799.0,0.01764705882352935,1.0
2011-11-01,34.1,35.0,34.1,34.65,392.0,0.0014450867052022698,1.0
2011-11-02,35.5,35.5,34.1,34.1,1738.0,-0.015873015873015817,1.0
2011-11-03,35.0,35.9,33.55,33.7,3451.0,-0.011730205278592365,1.0
2011-11-04,34.45,34.5,33.5,33.6,3285.0,-0.0029673590504450953,1.0
2011-11-08,33.55,33.95,32.0,32.9,11389.0,-0.02083333333333337,1.0
2011-11-09,35.5,35.5,33.15,33.4,8453.0,0.015197568389057725,1.0
2011-11-11,33.0,34.0,32.0,33.85,8460.0,0.013473053892215647,1.0
2011-11-14,33.0,35.35,31.4,31.65,10892.0,-0.06499261447562787,1.0
2011-11-15,31.4,32.4,31.4,32.0,4377.0,0.011058451816745807,1.0
2011-11-16,31.05,32.0,28.7,31.3,32861.0,-0.021874999999999978,1.0
2011-11-17,30.3,31.95,30.05,30.75,1608.0,-0.01757188498402562,1.0
2011-11-18,29.5,30.25,28.6,29.5,6050.0,-0.04065040650406504,1.0
2011-11-21,28.5,30.35,28.1,30.0,5722.0,0.016949152542372836,1.0
2011-11-22,29.05,31.25,29.0,29.15,5470.0,-0.028333333333333433,1.0
2011-11-23,29.5,30.45,27.05,28.35,14365.0,-0.027444253859348122,1.0
2011-11-24,27.0,29.0,26.6,28.3,8618.0,-0.0017636684303351524,1.0
2011-11-25,27.0,30.15,26.5,29.4,6733.0,0.03886925795052987,1.0
2011-11-28,29.45,31.8,29.45,30.75,2839.0,0.04591836734693877,1.0
2011-11-29,36.9,36.9,30.6,30.65,2236.0,-0.003252032520325243,1.0
2011-11-30,30.0,31.0,29.0,30.75,251.0,0.0032626427406199365,1.0
2011-12-01,30.0,33.6,30.0,31.4,6379.0,0.021138211382113692,1.0
2011-12-02,31.55,32.0,31.05,31.55,2233.0,0.004777070063694433,1.0
2011-12-05,30.5,32.3,29.8,30.0,28566.0,-0.04912836767036455,1.0
2011-12-07,30.0,33.0,30.0,32.4,7928.0,0.07999999999999985,1.0
2011-12-08,31.5,32.5,31.0,31.25,5068.0,-0.03549382716049376,1.0
2011-12-09,31.85,32.4,30.25,31.85,4642.0,0.019200000000000106,1.0
2011-12-12,31.05,31.95,30.1,30.45,9550.0,-0.04395604395604402,1.0
2011-12-13,29.5,31.5,29.0,30.4,1169.0,-0.0016420361247947435,1.0
2011-12-14,29.65,30.95,28.5,28.55,12373.0,-0.06085526315789469,1.0
2011-12-15,28.3,28.5,27.25,28.0,10630.0,-0.019264448336252182,1.0
2011-12-16,28.55,28.55,27.25,27.7,2820.0,-0.010714285714285787,1.0
2011-12-19,27.0,27.0,24.5,25.65,15275.0,-0.07400722021660655,1.0
2011-12-20,25.0,26.65,23.25,25.2,13703.0,-0.01754385964912275,1.0
2011-12-21,25.1,26.0,23.85,24.25,13794.0,-0.037698412698412676,1.0
2011-12-22,23.6,24.7,21.75,24.25,15589.0,0.0,1.0
2011-12-23,24.2,25.0,22.1,22.95,15197.0,-0.053608247422680444,1.0
2011-12-26,22.1,23.0,21.6,21.95,19277.0,-0.04357298474945537,1.0
2011-12-27,21.6,23.8,21.6,23.55,12122.0,0.07289293849658329,1.0
2011-12-28,23.0,23.85,22.1,22.25,3530.0,-0.05520169851380041,1.0
2011-12-29,22.25,23.0,21.2,22.1,9301.0,-0.006741573033707815,1.0
2011-12-30,21.5,23.1,21.5,22.6,14777.0,0.02262443438914019,1.0
2012-01-02,23.3,27.1,23.3,27.1,22607.0,0.1991150442477876,1.0
2012-01-03,32.0,32.5,28.15,32.5,122486.0,0.19926199261992616,1.0
2012-01-04,33.0,33.9,30.8,32.95,61668.0,0.013846153846153841,1.0
2012-01-05,32.0,33.3,31.25,32.55,16607.0,-0.012139605462822667,1.0
2012-01-06,32.0,33.6,31.55,33.0,7544.0,0.01382488479262678,1.0
2012-01-07,32.35,33.2,32.3,33.0,1025.0,0.0,1.0
2012-01-09,32.1,32.1,30.35,31.15,8628.0,-0.056060606060606144,1.0
2012-01-10,32.3,32.3,30.1,31.55,4693.0,0.012841091492777013,1.0
2012-01-11,30.75,33.5,30.3,31.9,6120.0,0.011093502377178988,1.0
2012-01-12,31.5,31.95,31.15,31.35,2646.0,-0.01724137931034475,1.0
2012-01-13,31.5,32.4,31.0,31.7,8252.0,0.011164274322168932,1.0
2012-01-16,31.0,31.75,31.0,31.6,3435.0,-0.003154574132492094,1.0
2012-01-17,31.15,33.0,31.15,32.3,5647.0,0.02215189873417711,1.0
2012-01-18,31.5,32.0,31.15,31.15,3912.0,-0.035603715170278605,1.0
2012-01-19,30.0,33.1,30.0,32.4,7535.0,0.0401284109149278,1.0
2012-03-02,32.05,32.05,30.55,30.85,1806.0,-0.047839506172839386,1.0
2012-03-03,30.0,30.0,29.7,29.7,979.0,-0.0372771474878445,1.0
2012-03-05,29.0,30.45,29.0,30.25,14051.0,0.0185185185185186,1.0
2012-03-06,29.5,32.95,29.5,31.35,1352.0,0.036363636363636376,1.0
2012-03-07,30.0,31.45,29.0,29.5,2869.0,-0.05901116427432218,1.0
2012-03-09,29.05,31.9,29.05,29.7,4235.0,0.006779661016949046,1.0
2012-03-12,28.0,30.0,28.0,29.35,6863.0,-0.011784511784511675,1.0
2012-03-13,30.25,30.5,29.25,29.65,4286.0,0.010221465076660996,1.0
2012-03-14,29.85,30.2,29.0,29.85,4105.0,0.006745362563237878,1.0
2012-03-15,29.3,29.95,29.0,29.25,5739.0,-0.0201005025125629,1.0
2012-03-16,28.5,29.95,28.5,29.05,446.0,-0.006837606837606813,1.0
2012-03-19,31.0,31.0,29.3,29.8,1548.0,0.025817555938037806,1.0
2012-03-20,28.0,30.0,28.0,29.95,2206.0,0.00503355704697972,1.0
2012-03-21,29.0,29.75,29.0,29.05,2151.0,-0.03005008347245408,1.0
2012-03-22,29.2,29.95,28.5,29.0,4409.0,-0.0017211703958691649,1.0
2012-03-23,29.3,30.95,29.3,29.3,2124.0,0.010344827586207028,1.0
2012-03-26,31.9,31.9,29.0,29.85,8640.0,0.018771331058020424,1.0
2012-03-27,29.85,30.15,28.8,29.15,11836.0,-0.02345058626465668,1.0
2012-03-28,30.8,30.8,28.5,29.65,10557.0,0.0171526586620927,1.0
2012-03-29,30.35,30.35,27.25,29.2,2229.0,-0.015177065767284947,1.0
2012-03-30,27.5,31.8,27.5,29.75,10628.0,0.018835616438356295,1.0
2012-04-02,30.05,30.35,28.65,29.95,1830.0,0.006722689075630228,1.0
2012-04-03,29.6,30.55,29.6,30.25,2137.0,0.01001669449081799,1.0
2012-04-04,30.25,31.5,30.15,31.0,15155.0,0.024793388429751984,1.0
2012-04-09,33.0,33.0,28.15,31.55,3192.0,0.01774193548387104,1.0
2012-04-10,30.2,32.5,30.2,31.1,13016.0,-0.01426307448494446,1.0
2012-04-11,30.55,32.5,30.5,31.6,3052.0,0.016077170418006492,1.0
2012-04-12,30.15,31.55,30.15,30.75,1859.0,-0.026898734177215222,1.0
2012-04-13,30.65,31.05,29.1,29.5,8460.0,-0.04065040650406504,1.0
2012-04-16,29.0,30.0,29.0,29.35,1547.0,-0.005084745762711784,1.0
2012-04-17,29.5,29.6,28.95,29.0,2503.0,-0.011925042589437829,1.0
2012-04-18,27.8,30.45,27.8,29.8,4991.0,0.02758620689655178,1.0
2012-04-19,32.0,32.0,28.3,29.35,14443.0,-0.015100671140939603,1.0
2012-04-20,27.5,30.55,27.5,29.85,2787.0,0.017035775127768327,1.0
2012-04-23,29.3,30.75,28.6,29.2,4771.0,-0.021775544388609736,1.0
2012-04-24,29.95,29.95,28.3,28.55,2369.0,-0.022260273972602662,1.0
2012-04-25,28.4,29.45,26.7,27.1,5757.0,-0.05078809106830118,1.0
2012-04-26,25.6,28.0,25.6,26.95,647.0,-0.005535055350553542,1.0
2012-04-27,26.25,28.2,26.25,27.0,696.0,0.0018552875695732052,1.0
2012-04-28,26.0,29.7,26.0,29.15,17.0,0.0796296296296295,1.0
2012-04-30,28.5,29.0,27.25,28.95,2779.0,-0.006861063464837058,1.0
2012-05-02,30.0,30.0,27.4,28.15,9175.0,-0.02763385146804842,1.0
2012-05-03,28.9,28.9,26.15,26.85,6515.0,-0.04618117229129648,1.0
2012-05-04,26.2,27.0,26.0,26.3,4273.0,-0.020484171322160183,1.0
2012-05-07,25.15,27.9,25.15,27.3,2835.0,0.03802281368821303,1.0
2012-05-08,27.9,27.9,25.1,25.25,5070.0,-0.07509157509157516,1.0
2012-05-09,24.0,27.5,24.0,25.3,2863.0,0.001980198019801982,1.0
2012-05-10,26.5,26.5,24.0,25.0,6079.0,-0.011857707509881465,1.0
2012-05-11,24.0,27.0,23.2,25.05,4004.0,0.0020000000000000018,1.0
2012-05-14,25.5,25.5,24.05,24.25,2183.0,-0.031936127744511045,1.0
2012-05-15,24.0,24.3,23.5,24.15,3527.0,-0.004123711340206282,1.0
2012-05-16,23.75,24.75,23.5,24.4,1991.0,0.010351966873705987,1.0
2012-05-17,24.0,25.8,23.2,23.35,8647.0,-0.04303278688524581,1.0
2012-05-18,24.35,24.35,22.0,23.0,10566.0,-0.014989293361884481,1.0
2012-05-21,24.2,24.65,23.0,24.0,5797.0,0.04347826086956519,1.0
2012-05-22,24.35,24.35,23.7,23.7,748.0,-0.012500000000000067,1.0
2012-05-23,23.5,24.0,22.3,23.7,3725.0,0.0,1.0
2012-05-24,23.5,26.9,22.9,25.3,4707.0,0.06751054852320681,1.0
2012-05-25,25.5,26.5,25.5,25.8,547.0,0.01976284584980248,1.0
2012-05-28,25.5,26.1,25.5,25.5,873.0,-0.011627906976744207,1.0
2012-05-29,25.1,26.0,25.05,25.05,1839.0,-0.01764705882352935,1.0
2012-05-30,25.05,26.3,23.85,24.6,8461.0,-0.017964071856287345,1.0
2012-05-31,24.5,25.4,24.05,24.45,290.0,-0.0060975609756098725,1.0
2012-06-01,23.05,24.0,23.05,24.0,505.0,-0.018404907975460127,1.0
2012-06-04,23.05,24.95,23.0,23.85,1782.0,-0.006249999999999978,1.0
2012-06-05,26.8,28.6,24.95,26.95,14791.0,0.12997903563941282,1.0
2012-06-06,26.05,28.0,25.0,26.1,6368.0,-0.03153988868274571,1.0
2012-06-07,26.0,26.45,25.75,26.15,547.0,0.0019157088122603305,1.0
2012-06-08,26.45,26.45,25.25,26.0,615.0,-0.005736137667303964,1.0
2012-06-11,25.0,28.9,25.0,26.9,1720.0,0.03461538461538449,1.0
2012-06-12,26.05,26.05,25.15,25.55,1054.0,-0.05018587360594784,1.0
2012-06-13,25.55,26.9,25.15,26.3,1237.0,0.02935420743639927,1.0
2012-06-14,26.05,27.0,24.7,24.95,7341.0,-0.0513307984790875,1.0
2012-06-15,25.15,25.45,24.15,24.65,1728.0,-0.012024048096192397,1.0
2012-06-18,24.75,26.0,24.0,24.6,9570.0,-0.002028397565922768,1.0
2012-06-19,24.0,24.5,23.55,24.05,938.0,-0.022357723577235755,1.0
2012-06-20,24.5,24.85,23.5,23.65,10621.0,-0.016632016632016744,1.0
2012-06-21,24.0,24.0,23.55,23.65,760.0,0.0,1.0
2012-06-22,23.45,25.0,23.45,24.5,3356.0,0.03594080338266381,1.0
2012-06-25,26.0,26.5,24.4,24.45,1512.0,-0.0020408163265306367,1.0
2012-06-26,24.55,25.25,24.0,24.2,1220.0,-0.010224948875255602,1.0
2012-06-27,25.1,26.0,24.35,25.4,1127.0,0.04958677685950419,1.0
2012-06-28,25.0,25.75,24.05,24.85,3178.0,-0.021653543307086465,1.0
2012-06-29,24.75,25.15,23.65,24.15,2651.0,-0.028169014084507116,1.0
2012-07-02,25.1,26.0,24.45,25.7,3927.0,0.06418219461697716,1.0
2012-07-03,26.5,26.7,24.75,25.45,1733.0,-0.009727626459143934,1.0
2012-07-04,25.25,26.8,25.25,25.9,4190.0,0.017681728880157177,1.0
2012-07-05,26.45,27.65,25.95,26.5,11283.0,0.02316602316602312,1.0
2012-07-06,28.0,28.0,25.7,26.4,1300.0,-0.0037735849056603765,1.0
2012-07-09,25.85,26.4,25.8,26.1,1282.0,-0.011363636363636243,1.0
2012-07-10,25.0,27.9,25.0,26.1,1524.0,0.0,1.0
2012-07-11,27.7,28.0,25.75,26.35,7734.0,0.009578544061302763,1.0
2012-07-12,25.7,27.0,25.5,26.15,1369.0,-0.007590132827324569,1.0
2012-07-13,25.7,26.4,25.7,26.2,2310.0,0.0019120458891013214,1.0
2012-07-16,25.7,26.55,25.05,25.6,2752.0,-0.022900763358778553,1.0
2012-07-17,30.0,30.0,25.5,25.55,3647.0,-0.001953125,1.0
2012-07-18,26.95,26.95,24.6,25.45,2494.0,-0.00391389432485334,1.0
2012-07-19,25.6,26.55,25.35,26.55,1167.0,0.04322200392927322,1.0
2012-07-20,26.0,26.65,25.55,25.9,953.0,-0.024482109227871973,1.0
2012-07-23,26.0,26.1,25.4,26.1,498.0,0.007722007722007929,1.0
2012-07-24,26.1,27.55,25.15,25.35,4338.0,-0.028735632183908066,1.0
2012-07-25,26.15,26.15,25.0,25.5,1674.0,0.00591715976331364,1.0
2012-07-26,25.15,25.6,25.05,25.55,1030.0,0.0019607843137254832,1.0
2012-07-27,25.0,25.0,24.8,24.85,1526.0,-0.0273972602739726,1.0
2012-07-30,25.0,26.5,23.85,25.2,606.0,0.014084507042253502,1.0
2012-07-31,24.0,25.9,24.0,24.25,1885.0,-0.037698412698412676,1.0
2012-08-01,24.4,24.85,23.9,24.55,3870.0,0.012371134020618513,1.0
2012-08-02,24.0,24.8,24.0,24.0,2404.0,-0.022403258655804503,1.0
2012-08-03,23.85,25.2,23.65,25.2,2101.0,0.050000000000000044,1.0
2012-08-06,24.3,25.8,24.3,24.45,935.0,-0.029761904761904767,1.0
2012-08-07,24.3,24.35,24.0,24.1,2504.0,-0.014314928425357754,1.0
2012-08-08,23.95,24.3,23.95,24.3,1277.0,0.008298755186721962,1.0
2012-08-09,24.3,24.3,23.45,23.45,939.0,-0.034979423868312765,1.0
2012-08-10,23.45,24.8,23.45,23.85,1203.0,0.017057569296375252,1.0
2012-08-13,24.8,25.95,23.8,24.15,1882.0,0.012578616352201033,1.0
2012-08-14,23.7,24.5,23.7,24.0,12633.0,-0.006211180124223503,1.0
2012-08-16,24.5,25.4,24.5,24.65,3385.0,0.027083333333333348,1.0
2012-08-17,24.05,26.8,24.05,26.15,9048.0,0.06085192697768771,1.0
2012-08-21,26.1,31.35,26.1,29.15,49011.0,0.1147227533460804,1.0
2012-08-22,29.0,32.45,28.75,30.4,52905.0,0.04288164665523153,1.0
2012-08-23,30.0,34.35,30.0,33.2,32505.0,0.09210526315789491,1.0
2012-08-24,33.0,33.45,31.55,31.95,28674.0,-0.03765060240963869,1.0
2012-08-27,32.0,32.25,30.0,30.8,2946.0,-0.035993740219092296,1.0
2012-08-28,33.0,34.5,28.5,29.7,40448.0,-0.03571428571428581,1.0
2012-08-29,29.0,29.45,28.7,29.0,3182.0,-0.023569023569023573,1.0
2012-08-30,28.0,30.75,27.3,29.7,7063.0,0.024137931034482696,1.0
2012-12-03,31.4,33.35,30.6,31.45,10662.0,0.05892255892255882,1.0
2012-12-04,32.0,32.5,31.75,31.85,8633.0,0.012718600953895098,1.0
2012-12-05,33.35,33.35,31.0,31.6,17850.0,-0.00784929356357933,1.0
2012-12-06,33.05,33.05,30.55,30.85,10355.0,-0.02373417721518989,1.0
