Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-02-07,36.2,36.2,33.1,33.3,700.0,-0.030567685589519722,1.0
2001-02-08,35.2,35.2,33.25,34.5,300.0,0.03603603603603611,1.0
2001-02-09,33.25,34.5,33.25,34.45,2100.0,-0.0014492753623187582,1.0
2001-02-12,33.1,34.0,33.0,33.0,430.0,-0.04208998548621201,1.0
2001-02-13,33.0,33.8,33.0,33.8,410.0,0.024242424242424176,1.0
2001-02-14,34.3,34.3,34.3,34.3,100.0,0.014792899408283988,1.0
2001-02-15,34.0,34.0,34.0,34.0,100.0,-0.008746355685131157,1.0
2001-02-16,33.95,34.0,33.95,33.95,200.0,-0.0014705882352940014,1.0
2001-02-19,32.05,32.05,32.05,32.05,100.0,-0.05596465390279837,1.0
2001-02-20,33.0,33.55,33.0,33.5,900.0,0.045241809672387,1.0
2001-02-23,34.3,34.3,32.0,32.8,700.0,-0.020895522388059806,1.0
2001-02-26,33.0,33.0,33.0,33.0,900.0,0.0060975609756097615,1.0
2001-02-27,33.0,33.55,33.0,33.55,1200.0,0.016666666666666607,1.0
2001-02-28,33.75,33.75,33.75,33.75,100.0,0.005961251862891315,1.0
2001-03-01,34.8,34.8,33.35,33.5,330.0,-0.007407407407407418,1.0
2001-03-02,31.0,31.0,31.0,31.0,100.0,-0.07462686567164178,1.0
2001-03-05,31.1,33.5,31.1,32.0,700.0,0.032258064516129004,1.0
2001-03-08,33.95,33.95,32.75,32.75,200.0,0.0234375,1.0
2001-03-09,33.2,33.2,31.2,31.2,1000.0,-0.047328244274809195,1.0
2001-03-12,29.1,32.25,29.1,32.0,1100.0,0.025641025641025772,1.0
2001-03-13,30.0,30.1,29.45,30.0,2900.0,-0.0625,1.0
2001-03-14,29.75,30.5,29.0,30.1,910.0,0.0033333333333334103,1.0
2001-03-15,31.75,31.75,30.7,31.75,1150.0,0.054817275747508276,1.0
2001-03-16,31.7,31.7,31.5,31.5,300.0,-0.007874015748031482,1.0
2001-03-19,29.45,31.8,29.45,31.0,1940.0,-0.015873015873015928,1.0
2001-03-20,29.25,30.5,29.25,30.5,1020.0,-0.016129032258064502,1.0
2001-03-21,30.0,30.0,29.0,29.0,200.0,-0.049180327868852514,1.0
2001-03-22,30.1,31.35,30.05,30.5,496.0,0.051724137931034475,1.0
2001-03-23,30.1,30.1,30.1,30.1,100.0,-0.013114754098360604,1.0
2001-03-26,31.0,31.0,31.0,31.0,100.0,0.029900332225913484,1.0
2001-03-27,31.0,33.35,31.0,33.35,706.0,0.07580645161290334,1.0
2001-03-28,30.95,30.95,30.95,30.95,500.0,-0.0719640179910046,1.0
2001-03-29,31.0,32.0,31.0,32.0,200.0,0.03392568659127626,1.0
2001-03-30,32.0,32.0,32.0,32.0,10.0,0.0,1.0
2001-04-02,29.55,30.0,29.45,30.0,300.0,-0.0625,1.0
2001-04-03,28.0,31.5,28.0,30.5,1250.0,0.016666666666666607,1.0
2001-04-10,31.5,31.5,29.05,29.1,254.0,-0.04590163934426228,1.0
2001-04-11,27.2,29.0,27.2,29.0,101.0,-0.003436426116838587,1.0
2001-04-12,28.5,30.85,28.5,29.0,290.0,0.0,1.0
2001-04-16,30.8,31.2,29.0,30.6,1204.0,0.05517241379310356,1.0
2001-04-17,32.9,32.9,30.1,30.1,592.0,-0.016339869281045805,1.0
2001-04-19,31.7,31.7,30.4,30.7,1330.0,0.019933554817275656,1.0
2001-04-20,31.3,31.3,30.75,31.1,300.0,0.013029315960912058,1.0
2001-04-23,30.8,31.5,30.75,31.5,390.0,0.012861736334405016,1.0
2001-04-24,31.5,31.95,31.35,31.95,390.0,0.014285714285714235,1.0
2001-04-25,32.0,32.0,32.0,32.0,501.0,0.0015649452269170805,1.0
2001-04-26,33.5,34.0,31.5,31.5,300.0,-0.015625,1.0
2001-04-27,31.3,31.3,31.3,31.3,100.0,-0.006349206349206327,1.0
2001-04-30,30.0,30.0,29.0,29.0,261.0,-0.07348242811501604,1.0
2001-05-02,30.0,31.35,30.0,31.35,539.0,0.08103448275862069,1.0
2001-05-03,31.4,31.4,31.4,31.4,50.0,0.0015948963317382603,1.0
2001-05-04,31.05,31.05,31.05,31.05,50.0,-0.011146496815286566,1.0
2001-05-07,31.05,31.05,30.0,31.0,1050.0,-0.0016103059581320522,1.0
2001-05-08,29.75,31.25,29.7,31.25,449.0,0.008064516129032251,1.0
2001-05-14,30.95,31.0,30.05,30.05,300.0,-0.03839999999999999,1.0
2001-05-15,30.0,31.0,30.0,31.0,1200.0,0.03161397670549082,1.0
2001-05-16,30.9,32.0,30.9,32.0,400.0,0.032258064516129004,1.0
2001-05-17,30.4,30.4,30.4,30.4,150.0,-0.050000000000000044,1.0
2001-05-18,32.5,32.5,32.5,32.5,100.0,0.06907894736842102,1.0
2001-05-22,32.0,35.0,32.0,34.9,1121.0,0.0738461538461539,1.0
2001-05-23,32.25,32.25,32.25,32.25,200.0,-0.0759312320916905,1.0
2001-05-24,32.0,32.0,31.05,31.05,100.0,-0.037209302325581395,1.0
2001-05-25,31.55,31.55,31.5,31.55,200.0,0.016103059581320522,1.0
2001-05-28,32.0,32.0,32.0,32.0,150.0,0.014263074484944571,1.0
2001-05-29,32.0,32.6,32.0,32.6,400.0,0.018750000000000044,1.0
2001-05-30,32.1,32.1,32.1,32.1,200.0,-0.015337423312883458,1.0
2001-06-01,31.0,33.5,31.0,33.5,109.0,0.04361370716510904,1.0
2001-06-04,31.5,31.5,31.5,31.5,100.0,-0.05970149253731338,1.0
2001-06-05,31.0,32.0,31.0,32.0,550.0,0.015873015873015817,1.0
2001-06-08,32.4,32.5,29.9,29.9,666.0,-0.06562500000000004,1.0
2001-06-11,30.0,30.0,29.6,29.6,130.0,-0.010033444816053394,1.0
2001-06-12,29.5,29.95,27.65,29.25,426.0,-0.011824324324324342,1.0
2001-06-15,30.65,30.85,30.65,30.85,800.0,0.05470085470085473,1.0
2001-06-18,30.6,30.6,28.4,29.4,850.0,-0.04700162074554304,1.0
2001-06-19,29.8,30.0,29.8,30.0,1000.0,0.020408163265306145,1.0
2001-06-20,28.1,28.1,28.0,28.0,200.0,-0.06666666666666665,1.0
2001-06-21,29.8,29.8,29.05,29.05,200.0,0.03750000000000009,1.0
2001-06-25,29.25,29.45,29.25,29.45,330.0,0.013769363166953541,1.0
2001-06-27,29.75,29.95,29.75,29.95,300.0,0.01697792869269943,1.0
2001-06-28,29.75,29.75,29.75,29.75,350.0,-0.006677796327211993,1.0
2001-06-29,30.5,30.75,30.5,30.75,600.0,0.03361344537815136,1.0
2001-07-06,30.0,30.0,30.0,30.0,200.0,-0.024390243902439046,1.0
2001-07-11,30.0,30.0,30.0,30.0,200.0,0.0,1.0
2001-07-20,30.0,30.0,30.0,30.0,250.0,0.0,1.0
2001-08-24,29.5,29.5,29.5,29.5,200.0,-0.01666666666666672,1.0
2001-08-31,31.75,31.75,31.75,31.75,100.0,0.07627118644067798,1.0
2001-10-11,32.2,32.2,32.2,32.2,50.0,0.014173228346456845,1.0
2001-10-15,33.0,33.0,32.2,32.2,300.0,0.0,1.0
2001-10-25,37.5,37.5,37.5,37.5,50.0,0.16459627329192528,1.0
2001-11-01,33.0,33.0,33.0,33.0,100.0,-0.12,1.0
2001-11-06,35.0,35.0,35.0,35.0,200.0,0.06060606060606055,1.0
2001-11-08,34.35,34.35,34.35,34.35,1.0,-0.018571428571428572,1.0
2001-11-12,35.4,35.4,35.4,35.4,100.0,0.03056768558951961,1.0
2001-11-14,35.5,35.5,35.5,35.5,100.0,0.0028248587570622874,1.0
2001-11-19,38.0,38.0,38.0,38.0,100.0,0.07042253521126751,1.0
2001-11-22,37.0,37.0,37.0,37.0,200.0,-0.02631578947368418,1.0
2001-11-23,36.0,37.0,36.0,37.0,200.0,0.0,1.0
2001-11-27,36.0,37.5,36.0,37.0,1200.0,0.0,1.0
2001-11-28,36.3,36.3,36.3,36.3,50.0,-0.018918918918918948,1.0
2001-12-06,35.25,35.25,35.25,35.25,100.0,-0.028925619834710647,1.0
2001-12-11,37.0,37.0,36.5,36.5,40.0,0.03546099290780136,1.0
2001-12-12,35.75,35.75,35.75,35.75,280.0,-0.020547945205479423,1.0
2002-01-02,33.8,34.0,33.7,33.7,400.0,-0.05734265734265731,1.0
2002-01-03,34.0,34.0,33.8,33.8,200.0,0.0029673590504448732,1.0
2002-01-04,29.5,34.25,29.5,34.25,581.0,0.013313609467455745,1.0
2002-01-07,33.55,33.55,33.55,33.55,100.0,-0.020437956204379604,1.0
2002-01-08,35.0,36.0,35.0,35.0,700.0,0.04321907600596142,1.0
2002-01-09,35.0,35.0,34.0,34.0,200.0,-0.02857142857142858,1.0
2002-01-14,35.65,35.65,35.65,35.65,1.0,0.04852941176470593,1.0
2002-01-17,34.5,34.5,34.2,34.2,200.0,-0.04067321178120609,1.0
2002-01-18,33.75,33.75,33.55,33.55,100.0,-0.01900584795321658,1.0
2002-01-21,32.35,35.0,32.35,33.6,601.0,0.0014903129657228842,1.0
2002-01-22,34.0,34.0,34.0,34.0,600.0,0.011904761904761862,1.0
2002-01-23,34.0,35.0,33.0,33.0,900.0,-0.02941176470588236,1.0
2002-01-25,33.0,34.0,33.0,33.25,366.0,0.007575757575757569,1.0
2002-01-28,33.5,34.0,33.5,34.0,500.0,0.022556390977443552,1.0
2002-01-29,33.2,35.0,33.15,34.9,1101.0,0.026470588235294024,1.0
2002-01-30,34.75,35.0,34.75,35.0,350.0,0.002865329512893977,1.0
2002-01-31,35.0,35.1,35.0,35.0,825.0,0.0,1.0
2002-02-01,35.05,35.5,35.05,35.5,384.0,0.014285714285714235,1.0
2002-02-04,35.95,36.0,35.95,36.0,500.0,0.014084507042253502,1.0
2002-02-05,35.45,37.0,35.45,36.2,1000.0,0.005555555555555536,1.0
2002-02-06,36.85,36.9,36.0,36.0,64.0,-0.005524861878453136,1.0
2002-02-07,35.7,35.95,35.7,35.95,495.0,-0.001388888888888773,1.0
2002-02-08,36.0,36.3,36.0,36.05,900.0,0.0027816411682890507,1.0
2002-02-11,36.3,37.0,36.25,36.5,883.0,0.012482662968099856,1.0
2002-02-12,37.5,38.5,37.5,38.5,650.0,0.0547945205479452,1.0
2002-02-13,37.1,38.7,37.1,38.7,400.0,0.0051948051948051965,1.0
2002-02-14,38.0,38.0,37.5,37.6,148.0,-0.02842377260981921,1.0
2002-02-15,37.0,38.0,37.0,38.0,1070.0,0.010638297872340496,1.0
2002-02-18,39.0,41.0,38.4,40.1,1101.0,0.0552631578947369,1.0
2002-02-19,40.0,40.5,39.05,39.25,825.0,-0.021197007481296826,1.0
2002-02-20,40.25,41.9,40.2,41.25,1850.0,0.05095541401273884,1.0
2002-02-21,41.0,43.0,41.0,42.0,3650.0,0.018181818181818077,1.0
2002-02-22,42.0,42.0,40.8,41.15,1690.0,-0.020238095238095277,1.0
2002-02-25,42.0,43.0,41.0,42.9,2552.0,0.04252733900364514,1.0
2002-02-26,41.9,42.25,41.75,41.75,2072.0,-0.02680652680652673,1.0
2002-02-27,40.35,42.5,40.35,42.3,2438.0,0.013173652694610682,1.0
2002-02-28,41.25,41.5,41.0,41.0,2375.0,-0.030732860520094496,1.0
2002-03-01,39.05,41.25,39.05,40.5,1625.0,-0.012195121951219523,1.0
2002-03-04,41.2,42.0,41.0,41.75,1500.0,0.030864197530864113,1.0
2002-03-05,43.0,43.0,41.2,41.25,700.0,-0.0119760479041916,1.0
2002-03-06,42.0,42.5,41.45,41.95,11675.0,0.01696969696969708,1.0
2002-03-07,42.25,42.5,42.25,42.5,465.0,0.013110846245530272,1.0
2002-03-08,42.9,43.75,41.5,42.5,302.0,0.0,1.0
2002-03-12,40.25,40.25,40.25,40.25,100.0,-0.05294117647058827,1.0
2002-03-13,41.0,41.8,40.1,41.0,303.0,0.01863354037267073,1.0
2002-03-14,41.0,41.5,39.0,41.5,1319.0,0.012195121951219523,1.0
2002-03-15,39.6,42.5,39.6,42.5,1000.0,0.024096385542168752,1.0
2002-03-19,41.1,44.0,41.1,44.0,978.0,0.03529411764705892,1.0
2002-03-20,42.6,42.6,42.15,42.15,100.0,-0.04204545454545461,1.0
2002-03-21,43.0,43.0,42.0,42.0,1100.0,-0.003558718861209953,1.0
2002-03-22,40.35,41.15,40.35,41.15,200.0,-0.020238095238095277,1.0
2002-03-26,39.1,41.6,39.0,41.6,1050.0,0.010935601458080368,1.0
2002-03-27,40.55,40.55,40.55,40.55,100.0,-0.025240384615384692,1.0
2002-04-02,41.0,41.0,41.0,41.0,100.0,0.011097410604192337,1.0
2002-04-03,42.0,44.0,42.0,44.0,1405.0,0.07317073170731714,1.0
2002-04-04,42.5,44.0,42.5,44.0,1050.0,0.0,1.0
2002-04-05,44.0,45.0,44.0,45.0,775.0,0.022727272727272707,1.0
2002-04-08,46.0,46.05,45.5,45.5,550.0,0.011111111111111072,1.0
2002-04-09,46.45,46.45,43.0,46.0,750.0,0.01098901098901095,1.0
2002-04-10,45.95,48.0,45.9,48.0,1095.0,0.04347826086956519,1.0
2002-04-11,48.0,49.0,46.7,48.8,1280.0,0.016666666666666607,1.0
2002-04-12,47.0,49.0,45.65,48.25,1180.0,-0.01127049180327866,1.0
2002-04-15,50.0,50.0,47.95,50.0,1375.0,0.03626943005181338,1.0
2002-04-16,51.0,51.0,50.0,50.0,290.0,0.0,1.0
2002-04-17,49.95,50.0,49.95,50.0,750.0,0.0,1.0
2002-04-18,49.95,51.0,48.1,50.05,1669.0,0.0009999999999998899,1.0
2002-04-19,50.45,50.45,49.35,49.6,300.0,-0.008991008991008909,1.0
2002-04-23,45.0,46.4,45.0,46.4,34.0,-0.06451612903225812,1.0
2002-04-24,49.95,49.95,49.95,49.95,50.0,0.07650862068965525,1.0
2002-04-25,50.75,51.0,49.9,49.9,200.0,-0.0010010010010010895,1.0
2002-04-26,50.0,50.0,49.5,49.5,1100.0,-0.008016032064128265,1.0
2002-04-29,51.95,52.5,50.25,51.0,1602.0,0.030303030303030276,1.0
2002-04-30,52.0,52.25,50.55,52.25,1137.0,0.02450980392156854,1.0
2002-05-02,52.25,55.0,52.25,55.0,1200.0,0.05263157894736836,1.0
2002-05-03,55.0,59.0,54.2,56.0,2554.0,0.018181818181818077,1.0
2002-05-06,57.45,58.0,56.2,56.95,1800.0,0.016964285714285765,1.0
2002-05-07,56.1,56.5,54.1,55.65,3056.0,-0.022827041264266934,1.0
2002-05-08,56.0,56.0,54.35,55.4,1074.0,-0.004492362982928988,1.0
2002-05-09,54.0,56.4,53.4,56.4,875.0,0.018050541516245522,1.0
2002-05-10,52.05,56.3,52.05,55.0,526.0,-0.024822695035460973,1.0
2002-05-13,55.0,57.0,55.0,57.0,401.0,0.036363636363636376,1.0
2002-05-14,57.0,57.25,56.75,57.0,1126.0,0.0,1.0
2002-05-15,56.0,56.5,55.55,56.5,2005.0,-0.00877192982456143,1.0
2002-05-16,55.0,62.0,51.8,61.5,5096.0,0.08849557522123885,1.0
2002-05-17,64.75,64.9,56.0,56.5,6392.0,-0.08130081300813008,1.0
2002-05-20,56.0,56.2,53.15,56.1,1660.0,-0.0070796460176990594,1.0
2002-05-21,56.0,56.0,53.25,54.4,2275.0,-0.030303030303030387,1.0
2002-05-22,53.0,57.0,53.0,55.5,1375.0,0.020220588235294157,1.0
2002-05-23,54.05,57.0,54.05,56.15,1175.0,0.011711711711711592,1.0
2002-05-24,56.0,58.0,56.0,57.85,1040.0,0.030276046304541504,1.0
2002-05-27,56.65,56.65,56.65,56.65,1500.0,-0.02074330164217808,1.0
2002-05-28,55.65,56.85,55.65,56.85,1433.0,0.003530450132391838,1.0
2002-05-29,53.15,56.95,53.15,56.95,595.0,0.0017590149516271136,1.0
2002-05-30,57.9,58.5,57.9,58.5,350.0,0.027216856892010588,1.0
2002-05-31,58.0,58.0,58.0,58.0,280.0,-0.008547008547008517,1.0
2002-06-03,57.5,57.5,57.15,57.2,675.0,-0.013793103448275779,1.0
2002-06-04,58.0,59.95,57.5,57.55,525.0,0.006118881118881037,1.0
2002-06-05,58.0,58.5,57.0,57.25,485.0,-0.005212858384013863,1.0
2002-06-06,57.0,58.0,57.0,58.0,450.0,0.013100436681222627,1.0
2002-06-07,58.0,60.0,57.4,59.0,2700.0,0.01724137931034475,1.0
2002-06-10,59.95,60.5,57.15,60.0,1625.0,0.016949152542372836,1.0
2002-06-11,54.0,61.9,54.0,61.75,791.0,0.029166666666666563,1.0
2002-06-12,63.8,63.8,56.0,60.55,900.0,-0.019433198380566896,1.0
2002-06-13,59.15,62.8,59.15,61.95,1850.0,0.023121387283236983,1.0
2002-06-14,60.5,63.8,60.5,63.25,2268.0,0.02098466505246166,1.0
2002-06-17,64.0,67.0,64.0,64.9,3706.0,0.026086956521739202,1.0
2002-06-18,64.0,66.0,63.55,64.1,1236.0,-0.012326656394453184,1.0
2002-06-19,63.8,63.85,61.6,63.2,2734.0,-0.014040561622464809,1.0
2002-06-20,61.7,66.0,61.7,64.45,850.0,0.019778481012658222,1.0
2002-06-21,64.9,66.0,63.55,63.7,3075.0,-0.011636927851047307,1.0
2002-06-24,65.0,65.5,64.05,64.35,1622.0,0.010204081632652962,1.0
2002-06-25,66.0,66.0,64.65,64.8,718.0,0.006993006993007089,1.0
2002-06-26,64.2,65.9,64.15,65.0,1305.0,0.0030864197530864335,1.0
2002-06-27,65.1,65.65,65.1,65.55,825.0,0.00846153846153852,1.0
2002-06-28,66.0,66.0,64.15,64.65,2874.0,-0.01372997711670465,1.0
2002-07-01,65.0,71.1,65.0,70.45,3000.0,0.08971384377416847,1.0
2002-07-02,75.0,75.0,68.55,69.55,2345.0,-0.012775017743080319,1.0
2002-07-03,68.05,70.0,68.05,69.4,1885.0,-0.0021567217828898366,1.0
2002-07-04,66.9,68.8,66.9,67.2,1145.0,-0.03170028818443804,1.0
2002-07-05,66.5,68.95,66.5,67.7,1250.0,0.007440476190476275,1.0
2002-07-08,72.0,72.35,68.3,69.4,1428.0,0.025110782865583436,1.0
2002-07-09,69.55,70.5,69.0,69.65,3910.0,0.0036023054755043304,1.0
2002-07-10,71.0,71.0,67.0,67.15,2671.0,-0.035893754486719276,1.0
2002-07-11,66.0,67.0,64.0,64.05,1658.0,-0.04616530156366361,1.0
2002-07-12,66.0,66.5,65.1,65.55,345.0,0.023419203747072626,1.0
2002-07-15,64.0,65.0,62.35,63.65,1025.0,-0.02898550724637683,1.0
2002-07-16,62.95,64.85,62.95,63.25,1850.0,-0.00628436763550666,1.0
2002-07-17,60.05,63.5,60.05,63.0,450.0,-0.0039525691699604515,1.0
2002-07-18,62.05,64.0,62.05,64.0,800.0,0.015873015873015817,1.0
2002-07-19,57.7,65.0,57.7,65.0,575.0,0.015625,1.0
2002-07-22,63.0,63.0,62.1,62.4,1450.0,-0.040000000000000036,1.0
2002-07-23,62.75,63.0,60.0,62.45,735.0,0.0008012820512821595,1.0
2002-07-24,61.95,62.0,61.25,61.25,1208.0,-0.019215372297838318,1.0
2002-07-25,61.25,62.0,61.25,62.0,725.0,0.012244897959183598,1.0
2002-07-26,57.5,62.9,57.5,62.5,953.0,0.008064516129032251,1.0
2002-07-29,58.9,62.3,57.5,62.25,1550.0,-0.0040000000000000036,1.0
2002-07-30,64.0,64.0,58.0,58.3,1802.0,-0.06345381526104421,1.0
2002-07-31,59.0,60.0,59.0,59.15,1127.0,0.014579759862778818,1.0
2002-08-01,61.0,62.5,59.0,59.25,2356.0,0.0016906170752324368,1.0
2002-08-02,58.0,60.5,58.0,60.5,1921.0,0.021097046413502074,1.0
2002-08-05,55.55,61.0,55.5,60.1,1275.0,-0.006611570247933907,1.0
2002-08-06,61.0,62.25,57.85,62.25,851.0,0.035773710482529086,1.0
2002-08-07,61.15,63.0,61.15,62.0,675.0,-0.004016064257028162,1.0
2002-08-08,58.05,68.2,58.05,67.0,3759.0,0.08064516129032251,1.0
2002-08-09,64.1,64.1,62.0,62.0,100.0,-0.07462686567164178,1.0
2002-08-12,68.0,68.0,62.0,62.0,925.0,0.0,1.0
2002-08-13,61.25,62.5,61.0,61.3,360.0,-0.011290322580645218,1.0
2002-08-14,61.5,63.95,61.5,63.95,348.0,0.04323001631321377,1.0
2002-08-16,62.0,62.3,62.0,62.25,125.0,-0.026583268178264285,1.0
2002-08-19,64.0,64.0,62.6,64.0,307.0,0.028112449799196693,1.0
2002-08-20,61.05,62.9,61.05,62.9,800.0,-0.017187500000000022,1.0
2002-08-21,60.6,63.1,60.6,63.1,694.0,0.0031796502384737746,1.0
2002-08-23,62.1,62.9,60.0,62.0,435.0,-0.017432646592710044,1.0
2002-08-26,62.0,62.8,62.0,62.2,441.0,0.003225806451612856,1.0
2002-08-27,62.4,62.5,61.05,61.05,555.0,-0.01848874598070749,1.0
2002-08-28,62.75,62.75,62.75,62.75,200.0,0.027846027846027965,1.0
2002-08-29,62.0,63.0,62.0,63.0,575.0,0.003984063745019917,1.0
2002-08-30,62.9,63.0,62.9,63.0,500.0,0.0,1.0
2002-09-02,62.5,62.55,62.5,62.55,250.0,-0.0071428571428572285,1.0
2002-09-03,62.55,62.55,62.2,62.2,300.0,-0.00559552358113502,1.0
2002-09-04,60.4,61.4,60.4,61.3,150.0,-0.014469453376205865,1.0
2002-09-05,61.0,61.0,61.0,61.0,50.0,-0.004893964110929794,1.0
2002-09-06,61.25,61.25,59.25,59.5,300.0,-0.024590163934426257,1.0
2002-09-09,56.1,59.0,56.1,58.5,100.0,-0.01680672268907568,1.0
2002-09-11,58.1,58.1,57.25,57.25,300.0,-0.021367521367521403,1.0
2002-09-13,57.95,58.1,57.95,58.1,101.0,0.014847161572052459,1.0
2002-09-16,58.5,58.5,55.45,56.75,747.0,-0.023235800344234114,1.0
2002-09-17,54.85,56.5,54.85,56.4,250.0,-0.006167400881057272,1.0
2002-09-18,61.0,61.0,56.15,56.25,485.0,-0.0026595744680850686,1.0
2002-09-19,57.0,57.0,56.5,56.5,180.0,0.004444444444444473,1.0
2002-09-20,55.0,55.0,55.0,55.0,200.0,-0.026548672566371723,1.0
2002-09-23,55.05,55.75,55.05,55.6,229.0,0.01090909090909098,1.0
2002-09-24,55.25,58.0,55.25,57.25,1126.0,0.029676258992805682,1.0
2002-09-25,57.5,60.0,57.0,60.0,1405.0,0.048034934497816595,1.0
2002-09-26,57.0,59.0,57.0,59.0,401.0,-0.01666666666666672,1.0
2002-09-27,59.0,59.5,59.0,59.5,650.0,0.008474576271186418,1.0
2002-09-30,59.0,59.7,59.0,59.0,325.0,-0.008403361344537785,1.0
2002-10-01,59.05,59.1,59.0,59.0,1237.0,0.0,1.0
2002-10-03,57.0,59.05,57.0,59.0,600.0,0.0,1.0
2002-10-04,59.0,59.05,59.0,59.0,765.0,0.0,1.0
2002-10-07,57.15,58.9,57.1,58.7,545.0,-0.005084745762711784,1.0
2002-10-08,59.0,59.8,59.0,59.8,751.0,0.01873935264054505,1.0
2002-10-09,56.0,59.0,56.0,59.0,150.0,-0.013377926421404673,1.0
2002-10-10,59.0,59.2,59.0,59.15,766.0,0.0025423728813558366,1.0
2002-10-11,59.05,59.15,59.0,59.15,600.0,0.0,1.0
2002-10-14,59.5,59.5,59.0,59.0,225.0,-0.002535925612848655,1.0
2002-10-16,59.25,59.25,59.25,59.25,100.0,0.004237288135593209,1.0
2002-10-17,59.35,61.0,59.35,61.0,525.0,0.029535864978903037,1.0
2002-10-21,59.5,63.95,59.5,62.25,1185.0,0.020491803278688492,1.0
2002-10-22,59.0,61.0,59.0,61.0,300.0,-0.02008032128514059,1.0
2002-10-23,60.05,60.05,60.05,60.05,200.0,-0.015573770491803307,1.0
2002-10-24,59.55,60.0,59.55,60.0,200.0,-0.0008326394671106518,1.0
2002-10-25,60.0,61.6,60.0,60.25,345.0,0.004166666666666652,1.0
2002-10-28,60.0,61.9,59.0,60.05,605.0,-0.003319502074688896,1.0
2002-10-29,55.0,61.5,55.0,61.5,381.0,0.024146544546211457,1.0
2002-10-30,61.25,63.0,61.25,63.0,850.0,0.024390243902439046,1.0
2002-10-31,63.0,63.0,61.0,62.0,360.0,-0.015873015873015928,1.0
2002-11-01,62.0,62.0,62.0,62.0,100.0,0.0,1.0
2002-11-04,60.0,60.0,60.0,60.0,100.0,-0.032258064516129004,1.0
2002-11-07,60.0,60.0,60.0,60.0,100.0,0.0,1.0
2002-11-08,55.0,60.3,55.0,60.25,100.0,0.004166666666666652,1.0
2002-11-11,60.5,60.5,60.25,60.5,250.0,0.004149377593360981,1.0
2002-11-12,60.05,61.45,60.05,61.45,430.0,0.015702479338842945,1.0
2002-11-13,61.85,61.95,61.85,61.9,150.0,0.007323026851098424,1.0
2002-11-14,62.95,62.95,60.55,61.65,1051.0,-0.0040387722132472215,1.0
2002-11-15,62.0,63.0,61.5,61.5,825.0,-0.0024330900243308973,1.0
2002-11-18,59.25,60.5,59.25,60.5,206.0,-0.016260162601625994,1.0
2002-11-21,58.75,61.9,58.75,59.95,704.0,-0.009090909090909038,1.0
2002-11-22,59.0,59.5,59.0,59.5,150.0,-0.007506255212677226,1.0
2002-11-25,59.1,59.2,59.1,59.15,225.0,-0.00588235294117645,1.0
2002-11-26,59.25,59.25,58.75,58.75,700.0,-0.006762468300929858,1.0
2002-11-27,59.0,60.0,59.0,59.3,500.0,0.009361702127659521,1.0
2002-11-28,59.0,59.45,58.75,59.45,3070.0,0.002529510961214232,1.0
2002-11-29,59.4,60.0,59.0,59.85,990.0,0.006728343145500304,1.0
2002-12-02,62.0,62.0,59.0,59.0,1945.0,-0.014202172096908994,1.0
2002-12-03,58.75,58.75,58.75,58.75,100.0,-0.004237288135593209,1.0
2002-12-05,57.8,57.8,57.0,57.0,450.0,-0.029787234042553234,1.0
2002-12-06,56.5,57.0,56.5,57.0,555.0,0.0,1.0
2002-12-09,56.3,56.3,55.5,55.5,2385.0,-0.02631578947368418,1.0
2002-12-10,55.0,56.05,54.0,56.05,675.0,0.009909909909909809,1.0
2002-12-11,55.05,56.2,55.05,56.0,500.0,-0.000892060660124816,1.0
2002-12-12,57.5,58.5,55.55,56.0,510.0,0.0,1.0
2002-12-13,57.5,57.9,57.5,57.85,502.0,0.03303571428571428,1.0
2002-12-16,57.9,57.9,57.0,57.25,636.0,-0.01037165082108904,1.0
2002-12-17,59.0,59.0,55.0,57.2,296.0,-0.0008733624454148048,1.0
2002-12-18,57.2,58.0,57.2,57.5,150.0,0.005244755244755206,1.0
2002-12-19,61.0,61.0,56.2,57.0,316.0,-0.008695652173912993,1.0
2002-12-20,59.45,59.45,59.45,59.45,11.0,0.0429824561403509,1.0
2002-12-23,59.45,61.0,58.55,60.15,2461.0,0.011774600504625754,1.0
2002-12-24,61.5,63.9,61.2,62.05,3729.0,0.03158769742310885,1.0
2002-12-26,62.0,62.5,62.0,62.35,230.0,0.00483481063658342,1.0
2002-12-27,62.35,63.0,62.35,62.35,700.0,0.0,1.0
2002-12-30,60.0,63.2,60.0,61.9,1100.0,-0.0072173215717723505,1.0
2002-12-31,62.0,62.8,62.0,62.55,450.0,0.01050080775444262,1.0
2003-01-01,62.15,64.2,62.15,64.2,460.0,0.026378896882494063,1.0
2003-01-02,63.05,65.0,63.05,64.45,1317.0,0.003894080996884819,1.0
2003-01-03,65.8,65.85,64.05,64.75,824.0,0.00465477114041879,1.0
2003-01-06,65.0,65.0,64.0,64.6,1743.0,-0.0023166023166023564,1.0
2003-01-07,61.0,68.0,61.0,67.0,3281.0,0.037151702786377694,1.0
2003-01-08,67.0,70.5,63.0,69.4,5504.0,0.03582089552238821,1.0
2003-01-09,71.9,71.9,67.1,68.0,2075.0,-0.02017291066282434,1.0
2003-01-10,68.0,69.7,66.5,68.0,1685.0,0.0,1.0
2003-01-13,69.9,69.9,66.8,68.6,553.0,0.008823529411764675,1.0
