Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-09-21,389.5,401.95,386.7,395.9,26621.0,0.024188332686586378,1.0
2012-09-24,395.8,415.8,393.6,407.65,41813.0,0.029679211922202686,1.0
2012-09-25,414.7,418.0,398.05,402.8,20537.0,-0.011897461057279402,1.0
2012-09-26,402.9,413.0,398.0,404.7,19815.0,0.004716981132075304,1.0
2012-09-27,408.05,414.0,401.1,402.7,11450.0,-0.004941932295527529,1.0
2012-09-28,403.3,414.9,403.3,405.45,25375.0,0.006828904891979182,1.0
2012-10-01,406.15,417.0,406.1,413.4,27153.0,0.019607843137254832,1.0
2012-10-03,413.7,430.0,413.7,417.65,28307.0,0.010280599903241372,1.0
2012-10-04,420.75,425.4,411.0,419.5,18301.0,0.004429546270801055,1.0
2012-10-05,423.35,464.6,405.0,446.2,144051.0,0.06364719904648397,1.0
2012-10-08,454.4,474.0,435.35,438.95,116805.0,-0.016248319139399392,1.0
2012-10-09,440.05,458.5,418.55,422.55,43231.0,-0.037361886319626336,1.0
2012-10-10,427.85,427.85,409.15,413.0,33920.0,-0.022600875636019424,1.0
2012-10-11,416.65,422.0,411.0,413.4,21293.0,0.0009685230024212288,1.0
2012-10-12,415.3,430.0,408.0,410.95,82655.0,-0.005926463473633237,1.0
2012-10-15,411.0,414.7,398.0,401.2,17510.0,-0.02372551405280443,1.0
2012-10-16,403.0,411.85,381.65,400.3,84164.0,-0.002243270189431601,1.0
2012-10-17,400.3,403.95,391.25,398.5,22485.0,-0.004496627529352981,1.0
2012-10-18,394.15,407.0,378.2,379.9,72385.0,-0.04667503136762863,1.0
2012-10-19,371.25,378.35,352.1,356.55,39531.0,-0.061463543037641344,1.0
2012-10-22,351.0,367.7,335.5,350.7,54978.0,-0.016407236011779625,1.0
2012-10-23,342.45,356.8,342.25,344.85,26646.0,-0.01668092386655251,1.0
2012-10-25,335.0,351.0,334.25,337.2,6445.0,-0.02218355806872563,1.0
2012-10-26,335.0,336.45,320.0,327.75,22485.0,-0.02802491103202842,1.0
2012-10-29,331.75,348.3,328.5,339.15,24069.0,0.034782608695652195,1.0
2012-10-30,336.1,349.75,328.0,332.5,14917.0,-0.019607843137254832,1.0
2012-10-31,333.35,336.0,321.0,324.15,13506.0,-0.02511278195488731,1.0
2012-11-01,324.0,327.5,314.0,317.25,33983.0,-0.021286441462285866,1.0
2012-11-02,308.05,322.0,303.7,305.9,33592.0,-0.035776201733648594,1.0
2012-11-05,308.0,323.0,305.1,315.1,75228.0,0.030075187969925032,1.0
2012-11-06,318.0,348.85,316.4,343.45,188296.0,0.08997143763884474,1.0
2012-11-07,342.35,349.85,314.3,316.8,157132.0,-0.07759499199301201,1.0
2012-11-08,322.0,322.0,295.0,309.0,72416.0,-0.024621212121212155,1.0
2012-11-09,309.0,317.9,297.2,300.1,57909.0,-0.02880258899676369,1.0
2012-11-12,297.6,306.0,297.6,303.05,22576.0,0.009830056647784025,1.0
2012-11-13,306.7,311.6,303.0,310.25,10690.0,0.023758455700379377,1.0
2012-11-15,311.0,325.0,305.5,309.75,28930.0,-0.0016116035455278066,1.0
2012-11-16,306.0,316.0,299.0,302.5,25360.0,-0.023405972558514954,1.0
2012-11-19,302.55,305.9,299.0,299.95,16221.0,-0.008429752066115737,1.0
2012-11-20,304.6,308.9,294.15,300.85,28953.0,0.0030005000833472906,1.0
2012-11-21,296.15,304.9,293.0,295.6,18381.0,-0.017450556755858382,1.0
2012-11-22,296.05,300.05,296.05,299.35,16036.0,0.012686062246278773,1.0
2012-11-23,291.2,301.4,291.2,295.85,9622.0,-0.011691999331885805,1.0
2012-11-26,299.85,303.85,293.0,294.95,12283.0,-0.0030420821362178163,1.0
2012-11-27,295.05,299.75,293.0,295.7,8189.0,0.0025428038650618934,1.0
2012-11-29,298.55,332.95,290.3,322.55,249915.0,0.09080148799458909,1.0
2012-11-30,325.0,338.9,314.05,316.65,88947.0,-0.01829173771508308,1.0
2012-12-03,313.7,317.9,311.15,315.85,33644.0,-0.002526448760460931,1.0
2012-12-04,317.15,324.35,317.05,321.9,59308.0,0.019154662023112,1.0
2012-12-05,325.25,331.7,325.25,327.85,34292.0,0.018484001242622172,1.0
2012-12-06,339.125,342.825,330.3,332.775,34295.0,-0.012835553864961213,1.0
2012-12-07,353.0,353.95,335.35,337.7,34298.0,-0.0441551089725446,1.0
2012-12-10,337.05,343.9,333.0,334.25,39977.0,-0.010216168196624187,1.0
2012-12-11,334.0,340.35,323.95,333.85,68436.0,-0.0011967090501121547,1.0
2012-12-12,331.0,339.95,327.55,335.85,19836.0,0.0059907143926913875,1.0
2012-12-13,333.2,340.85,327.05,329.9,18489.0,-0.017716242370105828,1.0
2012-12-14,327.0,334.4,324.95,326.25,9960.0,-0.011063958775386462,1.0
2012-12-17,325.25,333.95,325.0,325.8,9677.0,-0.0013793103448275223,1.0
2012-12-18,326.55,346.3,326.3,331.55,31030.0,0.01764886433394719,1.0
2012-12-19,333.6,342.5,328.05,330.7,20232.0,-0.0025637158799578508,1.0
2012-12-20,324.0,334.4,324.0,329.85,9506.0,-0.0025703054127607095,1.0
2012-12-21,329.8,332.0,321.0,324.55,12708.0,-0.01606790965590421,1.0
2012-12-24,325.15,325.15,317.1,320.1,7515.0,-0.013711292558927668,1.0
2012-12-26,322.75,323.5,316.3,320.65,11395.0,0.0017182130584190158,1.0
2012-12-27,317.2,322.2,315.05,318.3,7183.0,-0.0073288632465303705,1.0
2012-12-28,317.0,321.85,315.25,318.35,6634.0,0.00015708451146712044,1.0
2012-12-31,320.95,327.0,316.0,322.3,36497.0,0.012407727344118102,1.0
2013-01-01,324.8,325.5,317.0,317.85,9805.0,-0.013807012100527372,1.0
2013-01-02,324.25,327.0,319.0,320.4,42519.0,0.008022652194431101,1.0
2013-01-03,328.95,328.95,320.95,324.0,16519.0,0.011235955056179803,1.0
2013-01-04,321.0,327.9,320.0,323.25,17715.0,-0.0023148148148147696,1.0
2013-01-07,327.85,344.0,322.6,339.05,30702.0,0.04887857695282283,1.0
2013-01-08,340.55,359.4,337.95,345.55,64147.0,0.01917121368529706,1.0
2013-01-09,350.4,350.4,338.0,342.35,14505.0,-0.00926059904500065,1.0
2013-01-10,339.7,357.0,338.6,354.65,34369.0,0.03592814371257469,1.0
2013-01-11,350.05,362.8,350.0,357.8,23109.0,0.008881996334414222,1.0
2013-01-14,359.85,359.85,347.05,353.1,6561.0,-0.013135830072666277,1.0
2013-01-15,352.1,356.75,347.0,348.4,6762.0,-0.013310676862078874,1.0
2013-01-16,351.2,355.0,343.0,344.1,12743.0,-0.012342135476463678,1.0
2013-01-17,348.95,354.9,344.0,352.9,11450.0,0.02557396105783183,1.0
2013-01-18,362.0,376.55,351.0,362.55,70165.0,0.02734485689997168,1.0
2013-01-21,367.0,378.0,365.7,372.35,31525.0,0.0270307543787065,1.0
2013-01-22,375.0,394.1,343.9,371.15,89399.0,-0.0032227742715188468,1.0
2013-01-23,376.0,398.0,364.05,371.05,77959.0,-0.000269432843863604,1.0
2013-01-24,367.45,368.2,355.35,363.8,52633.0,-0.019539145667699764,1.0
2013-01-25,360.0,369.0,351.0,365.55,54468.0,0.00481033534909292,1.0
2013-01-28,366.65,367.95,362.5,365.0,87911.0,-0.0015045821365066159,1.0
2013-01-29,366.35,383.3,363.0,379.0,49780.0,0.03835616438356171,1.0
2013-01-30,379.95,380.25,368.0,370.05,8531.0,-0.023614775725593673,1.0
2013-01-31,370.0,374.95,368.0,371.55,8433.0,0.004053506282934771,1.0
2013-02-01,378.75,378.75,368.95,370.1,8855.0,-0.0039025703135513456,1.0
2013-02-04,369.2,371.5,347.25,353.35,8168.0,-0.04525803836800868,1.0
2013-02-05,351.95,355.7,349.9,353.55,29488.0,0.0005660110372152083,1.0
2013-02-06,353.55,378.3,353.0,370.55,18432.0,0.048083722245792604,1.0
2013-02-07,370.55,376.0,365.3,370.3,20865.0,-0.0006746727836999256,1.0
2013-02-08,370.0,374.0,367.95,370.0,22221.0,-0.0008101539292465487,1.0
2013-02-11,370.0,372.55,369.0,370.7,3339.0,0.0018918918918917615,1.0
2013-02-12,370.75,371.5,367.0,369.9,7006.0,-0.0021580793094146955,1.0
2013-02-13,369.0,379.55,369.0,370.5,8021.0,0.0016220600162206722,1.0
2013-02-14,374.9,374.9,369.95,370.0,12846.0,-0.0013495276653171517,1.0
2013-02-15,369.95,375.7,369.85,370.0,11044.0,0.0,1.0
2013-02-18,378.0,378.0,355.0,359.25,1390.0,-0.029054054054054035,1.0
2013-02-19,363.15,364.95,349.0,357.2,3472.0,-0.005706332637439138,1.0
2013-02-20,357.5,360.0,346.8,355.4,3122.0,-0.0050391937290034106,1.0
2013-02-21,352.2,359.5,351.1,354.7,5873.0,-0.0019696117051209994,1.0
2013-02-22,350.4,374.75,350.1,371.55,11517.0,0.04750493374682829,1.0
2013-02-25,371.0,378.0,360.0,362.55,2430.0,-0.024222850222042847,1.0
2013-02-26,358.0,364.95,358.0,363.65,10294.0,0.0030340642669974827,1.0
2013-02-27,352.0,372.0,352.0,370.35,15865.0,0.018424309088409307,1.0
2013-02-28,370.0,372.25,367.0,370.0,13231.0,-0.0009450519778588795,1.0
2013-03-01,361.55,374.75,361.55,370.05,7852.0,0.00013513513513507824,1.0
2013-03-04,374.5,374.5,369.65,370.0,17736.0,-0.00013511687609790712,1.0
2013-03-05,370.0,370.0,363.25,366.9,735.0,-0.008378378378378404,1.0
2013-03-06,366.0,370.0,363.5,369.8,4429.0,0.007904061052057765,1.0
2013-03-07,366.0,373.0,361.05,362.65,1754.0,-0.01933477555435381,1.0
2013-03-08,361.05,411.2,361.05,378.8,121790.0,0.04453329656693783,1.0
2013-03-11,382.65,405.0,380.2,399.95,46752.0,0.05583421330517413,1.0
2013-03-12,407.0,414.9,390.0,395.0,49887.0,-0.012376547068383537,1.0
2013-03-13,396.0,406.0,376.55,393.8,25871.0,-0.0030379746835442756,1.0
2013-03-14,395.25,399.0,385.0,391.4,5481.0,-0.006094464195022908,1.0
2013-03-15,391.4,393.4,378.0,381.1,4226.0,-0.02631578947368407,1.0
2013-03-18,372.25,385.0,371.2,375.3,3368.0,-0.015219102597743395,1.0
2013-03-19,378.95,379.7,356.5,369.0,8414.0,-0.016786570743405282,1.0
2013-03-20,361.4,374.0,355.0,356.1,4480.0,-0.03495934959349589,1.0
2013-03-21,356.05,368.85,355.0,356.95,102583.0,0.0023869699522605092,1.0
2013-03-22,356.0,369.5,345.0,356.35,303575.0,-0.001680907690152611,1.0
2013-03-25,357.0,373.15,356.35,361.2,9329.0,0.013610214676581966,1.0
2013-03-26,358.0,366.9,355.1,360.3,182246.0,-0.002491694352159457,1.0
2013-03-28,355.0,375.0,350.0,358.1,148928.0,-0.006106022758812113,1.0
2013-04-01,356.05,373.0,356.0,372.0,15503.0,0.03881597319184582,1.0
2013-04-02,368.0,384.0,368.0,378.05,10486.0,0.01626344086021514,1.0
2013-04-03,380.0,392.9,371.0,373.5,58745.0,-0.012035445046951532,1.0
2013-04-04,380.0,384.0,365.0,369.45,4505.0,-0.010843373493975905,1.0
2013-04-05,370.0,376.8,358.5,365.65,3088.0,-0.010285559615644924,1.0
2013-04-08,369.1,383.9,365.0,368.05,28395.0,0.006563653767263977,1.0
2013-04-09,370.0,377.5,362.35,365.0,83170.0,-0.008286917538377958,1.0
2013-04-10,360.65,369.7,351.3,355.45,16891.0,-0.026164383561643856,1.0
2013-04-11,363.6,363.9,355.1,361.35,3948.0,0.016598677732451828,1.0
2013-04-12,360.05,363.75,346.4,349.65,7101.0,-0.03237858032378593,1.0
2013-04-15,350.0,359.7,341.3,344.0,12918.0,-0.01615901615901605,1.0
2013-04-16,346.9,364.9,336.05,341.1,27938.0,-0.008430232558139461,1.0
2013-04-17,348.0,362.9,341.15,347.8,54790.0,0.019642333626502362,1.0
2013-04-18,349.6,357.85,345.0,349.25,9407.0,0.004169062679700852,1.0
2013-04-22,355.9,355.9,345.0,353.25,5958.0,0.011453113815318439,1.0
2013-04-23,354.9,360.0,346.5,354.1,26359.0,0.002406227883934964,1.0
2013-04-25,354.0,364.6,350.0,357.95,27461.0,0.010872634848912544,1.0
2013-04-26,358.0,374.25,358.0,362.9,39988.0,0.013828747031708222,1.0
2013-04-29,366.7,366.7,359.0,360.9,5139.0,-0.005511160099200829,1.0
2013-04-30,363.7,381.0,363.7,374.55,35301.0,0.037822111388196245,1.0
2013-05-02,370.0,375.0,351.1,362.4,31303.0,-0.032438926712054506,1.0
2013-05-03,363.05,363.05,352.1,354.25,11996.0,-0.02248896247240617,1.0
2013-05-06,364.8,364.8,346.1,348.5,8515.0,-0.016231474947071223,1.0
2013-05-07,348.25,355.0,345.35,346.65,17595.0,-0.005308464849354433,1.0
2013-05-08,349.0,352.95,345.1,347.75,3665.0,0.003173229482186679,1.0
2013-05-09,351.0,352.0,343.25,344.4,12170.0,-0.009633357296908729,1.0
2013-05-10,346.9,346.9,333.25,336.1,57119.0,-0.024099883855981274,1.0
2013-05-11,344.7,344.7,336.0,336.3,332.0,0.0005950609937517282,1.0
2013-05-13,335.0,338.65,330.0,331.45,6087.0,-0.014421647338685784,1.0
2013-05-14,330.5,344.0,327.05,342.6,28140.0,0.03364006637501893,1.0
2013-05-15,342.0,349.9,335.0,344.0,44816.0,0.004086398131932123,1.0
2013-05-16,347.0,350.85,336.0,338.25,21984.0,-0.01671511627906974,1.0
2013-05-17,338.25,342.7,336.2,339.1,4709.0,0.0025129342202514504,1.0
2013-05-20,340.0,340.9,332.0,332.9,2258.0,-0.01828369212621661,1.0
2013-05-21,337.9,338.0,333.0,334.95,3303.0,0.0061580054070291546,1.0
2013-05-22,344.9,344.9,330.2,333.45,11561.0,-0.004478280340349361,1.0
2013-05-23,330.1,337.35,321.05,324.7,11571.0,-0.026240815714499877,1.0
2013-05-24,323.7,329.4,322.05,324.95,18918.0,0.0007699414844470898,1.0
2013-05-27,326.45,341.9,324.0,340.25,6412.0,0.04708416679489158,1.0
2013-05-28,341.0,349.0,340.5,346.75,3673.0,0.019103600293901568,1.0
2013-05-29,343.25,347.85,340.25,344.65,1873.0,-0.006056236481615018,1.0
2013-05-30,343.0,349.05,337.1,344.65,3961.0,0.0,1.0
2013-05-31,340.0,344.9,340.0,342.45,6224.0,-0.00638328739300742,1.0
2013-06-03,340.0,344.0,338.1,339.85,1991.0,-0.007592349248065289,1.0
2013-06-04,348.0,348.0,333.35,336.7,7006.0,-0.009268795056642687,1.0
2013-06-05,334.1,340.0,334.1,336.05,958.0,-0.0019305019305018156,1.0
2013-06-06,335.5,338.4,332.4,334.65,8914.0,-0.004166046719238259,1.0
2013-06-07,339.5,341.9,332.15,335.05,26096.0,0.0011952786493352185,1.0
2013-06-10,338.0,340.9,335.0,336.3,12837.0,0.0037307864497835297,1.0
2013-06-11,337.0,337.0,328.1,333.75,1991.0,-0.007582515611061602,1.0
2013-06-12,330.3,335.0,315.35,320.35,5349.0,-0.04014981273408236,1.0
2013-06-13,324.75,324.75,307.7,313.55,12124.0,-0.02122678320586857,1.0
2013-06-14,312.0,328.05,306.75,320.8,22584.0,0.02312230904162016,1.0
2013-06-17,312.0,320.75,312.0,314.85,1716.0,-0.018547381546134667,1.0
2013-06-18,315.0,320.8,310.0,317.85,2572.0,0.009528346831824575,1.0
2013-06-19,321.0,329.45,310.2,321.75,3637.0,0.012269938650306678,1.0
2013-06-20,327.2,327.2,311.1,315.55,1933.0,-0.01926961926961923,1.0
2013-06-21,310.75,320.0,310.2,311.5,2756.0,-0.012834733005862797,1.0
2013-06-24,311.15,315.9,300.0,307.2,78321.0,-0.01380417335473516,1.0
2013-06-25,306.65,317.0,302.5,313.45,23809.0,0.02034505208333326,1.0
2013-06-26,315.9,316.0,308.0,312.85,927.0,-0.001914180890093986,1.0
2013-06-27,310.15,310.15,308.0,309.0,22536.0,-0.012306217036918699,1.0
2013-06-28,306.0,320.9,306.0,315.3,4092.0,0.020388349514563142,1.0
2013-07-01,308.5,330.0,308.5,312.85,7955.0,-0.007770377418331753,1.0
2013-07-02,318.9,321.0,308.5,311.5,6586.0,-0.004315167012945542,1.0
2013-07-03,315.95,315.95,305.2,314.55,6157.0,0.009791332263242358,1.0
2013-07-04,310.0,327.35,309.05,312.1,9752.0,-0.007788904784612916,1.0
2013-07-05,312.1,318.3,312.1,314.5,2628.0,0.007689842999038632,1.0
2013-07-08,310.0,315.75,305.0,311.4,2265.0,-0.009856915739268723,1.0
2013-07-09,310.5,319.7,310.5,312.6,7464.0,0.003853564547206423,1.0
2013-07-10,317.0,322.7,313.1,319.7,5283.0,0.022712731925783602,1.0
2013-07-11,320.0,323.7,313.5,317.25,2573.0,-0.007663434469815433,1.0
2013-07-12,324.0,345.0,320.0,337.9,27001.0,0.06509062253743103,1.0
2013-07-15,340.1,344.8,332.1,342.0,10146.0,0.012133767386800942,1.0
2013-07-16,340.0,342.0,334.2,340.0,2156.0,-0.005847953216374324,1.0
2013-07-17,333.3,340.0,328.0,332.3,16129.0,-0.022647058823529354,1.0
2013-07-18,330.0,337.4,323.7,333.55,14625.0,0.0037616611495636665,1.0
2013-07-19,339.0,339.0,323.8,328.25,15100.0,-0.01588967171338629,1.0
2013-07-22,327.0,332.7,316.7,320.45,4263.0,-0.023762376237623783,1.0
2013-07-23,325.65,325.65,315.5,318.0,2382.0,-0.007645498517709459,1.0
2013-07-24,322.7,345.85,307.2,335.9,25339.0,0.05628930817610045,1.0
2013-07-25,328.45,330.05,318.0,321.8,5079.0,-0.04197677880321515,1.0
2013-07-26,320.05,323.45,310.3,316.9,3210.0,-0.015226848974518425,1.0
2013-07-29,316.25,320.8,305.5,307.65,2919.0,-0.029189018617860496,1.0
2013-07-30,313.8,313.8,281.1,285.75,12902.0,-0.07118478790833738,1.0
2013-07-31,285.05,289.4,275.5,278.0,5266.0,-0.027121609798775204,1.0
2013-08-01,288.0,288.0,273.0,276.45,3043.0,-0.0055755395683453335,1.0
2013-08-02,280.0,290.0,274.0,277.55,19126.0,0.0039790197142342,1.0
2013-08-05,288.8,288.8,272.05,277.35,5326.0,-0.0007205908845252518,1.0
2013-08-06,282.8,329.9,282.7,312.6,72623.0,0.12709572742022712,1.0
2013-08-07,328.0,328.0,302.0,304.95,9659.0,-0.024472168905950165,1.0
2013-08-08,310.4,310.4,301.0,307.8,2683.0,0.009345794392523477,1.0
2013-08-12,312.9,339.0,306.0,319.9,31529.0,0.03931124106562689,1.0
2013-08-13,315.2,319.9,313.5,313.85,1469.0,-0.018912160050015503,1.0
2013-08-14,312.15,317.6,311.0,312.15,1152.0,-0.005416600286761386,1.0
2013-08-16,310.0,326.95,301.1,312.2,10628.0,0.00016017940092916128,1.0
2013-08-19,302.15,309.9,285.0,298.8,10800.0,-0.04292120435618185,1.0
2013-08-20,293.0,298.5,286.35,289.35,2897.0,-0.031626506024096335,1.0
2013-08-21,279.0,302.0,272.0,285.3,7695.0,-0.013996889580093375,1.0
2013-08-22,288.75,294.0,282.45,292.7,1646.0,0.025937609533823958,1.0
2013-08-23,290.05,296.0,290.0,291.65,1443.0,-0.003587290741373428,1.0
2013-08-26,294.95,296.55,290.15,294.85,646.0,0.010972055546031312,1.0
2013-08-27,286.65,293.0,283.9,285.55,2143.0,-0.031541461760217104,1.0
2013-08-28,285.0,285.0,270.25,274.9,3745.0,-0.03729644545613742,1.0
2013-08-29,276.6,285.0,276.0,279.8,689.0,0.017824663514005135,1.0
2013-08-30,278.15,318.9,263.15,299.5,13110.0,0.07040743388134385,1.0
2013-09-02,306.45,306.45,298.3,302.2,3671.0,0.009015025041736235,1.0
2013-09-03,308.75,308.75,292.0,294.25,1012.0,-0.026307081403044275,1.0
2013-09-04,298.0,303.0,295.0,300.5,612.0,0.021240441801189558,1.0
2013-09-05,301.6,301.6,297.0,298.25,358.0,-0.0074875207986688785,1.0
2013-09-06,294.05,321.0,294.05,310.15,10202.0,0.039899413243922766,1.0
2013-09-10,315.0,317.5,302.0,304.3,2078.0,-0.018861841044655714,1.0
2013-09-11,309.0,313.95,295.0,303.05,1483.0,-0.0041077883667433035,1.0
2013-09-12,300.6,314.9,300.6,312.4,4786.0,0.03085299455535373,1.0
2013-09-13,312.1,316.0,302.1,306.65,1920.0,-0.018405889884763105,1.0
2013-09-16,304.05,313.1,299.0,301.05,1587.0,-0.0182618620577204,1.0
2013-09-17,295.1,308.75,288.0,304.85,3733.0,0.012622487958810824,1.0
2013-09-18,311.7,311.7,298.0,300.05,491.0,-0.015745448581269472,1.0
2013-09-19,304.95,304.95,296.0,300.8,1802.0,0.0024995834027661257,1.0
2013-09-20,303.2,307.95,294.0,295.95,1847.0,-0.01612367021276606,1.0
2013-09-23,296.15,300.0,296.15,297.95,788.0,0.006757898293630715,1.0
2013-09-24,302.95,302.95,298.15,299.9,621.0,0.0065447222688370665,1.0
2013-09-25,300.0,300.0,290.15,295.3,2290.0,-0.015338446148716156,1.0
2013-09-26,299.45,303.3,295.0,295.9,2760.0,0.002031832035218395,1.0
2013-09-27,292.3,325.0,292.3,314.65,22664.0,0.06336600202771203,1.0
2013-09-30,310.15,317.75,301.35,305.15,949.0,-0.03019227713332273,1.0
2013-10-01,303.55,304.95,301.2,303.25,1908.0,-0.00622644601015887,1.0
2013-10-03,304.95,309.95,298.0,299.9,2573.0,-0.011046990931574685,1.0
2013-10-04,300.0,303.8,299.5,300.2,1111.0,0.0010003334444814715,1.0
2013-10-07,300.1,306.9,298.15,299.95,4017.0,-0.0008327781479013918,1.0
2013-10-08,300.0,309.25,299.3,306.7,5441.0,0.022503750625104235,1.0
2013-10-09,306.0,327.6,305.0,322.75,9919.0,0.05233126834039781,1.0
2013-10-10,328.0,332.5,313.0,328.95,8054.0,0.019209914794732663,1.0
2013-10-11,321.2,363.0,321.2,349.35,122703.0,0.0620155038759691,1.0
2013-10-14,342.05,358.0,331.2,339.35,87662.0,-0.02862458852154004,1.0
2013-10-15,347.95,369.05,344.0,361.9,49039.0,0.0664505672609399,1.0
2013-10-17,357.0,367.85,355.0,359.15,9736.0,-0.0075987841945288626,1.0
2013-10-18,359.95,359.95,346.0,349.4,5432.0,-0.02714743143533338,1.0
2013-10-21,349.0,364.5,349.0,355.4,5983.0,0.017172295363480305,1.0
2013-10-22,351.1,361.0,350.0,350.15,2494.0,-0.01477208778840744,1.0
2013-10-23,352.0,367.0,342.0,345.85,32885.0,-0.012280451235184842,1.0
2013-10-24,347.85,350.0,338.5,345.35,1123.0,-0.0014457134595923238,1.0
2013-10-25,348.0,348.8,331.1,339.3,12789.0,-0.017518459533806263,1.0
2013-10-28,336.65,349.0,336.65,338.95,6418.0,-0.0010315355142942462,1.0
2013-10-29,346.0,349.5,335.1,347.1,11419.0,0.024044844372326457,1.0
2013-10-30,366.0,397.95,362.05,369.15,282699.0,0.06352636127917011,1.0
2013-10-31,379.65,384.95,370.1,371.65,21526.0,0.006772314777190758,1.0
2013-11-01,365.15,387.4,364.0,374.7,20414.0,0.008206646037938858,1.0
2013-11-03,370.15,377.9,370.0,373.35,5353.0,-0.0036028823058446013,1.0
2013-11-05,379.95,385.9,370.1,382.6,23455.0,0.0247756796571581,1.0
2013-11-06,380.0,388.95,377.6,381.55,18166.0,-0.0027443805541035315,1.0
2013-11-07,379.05,395.0,379.0,382.95,24073.0,0.003669243873673178,1.0
2013-11-08,350.0,387.9,350.0,377.95,3548.0,-0.013056534795665264,1.0
2013-11-11,374.2,379.95,366.05,369.45,4864.0,-0.022489747321074227,1.0
2013-11-12,377.9,383.95,370.0,377.0,18406.0,0.0204357829205577,1.0
2013-11-13,375.0,415.0,375.0,401.6,191457.0,0.06525198938992038,1.0
2013-11-14,406.95,418.0,390.5,401.15,198347.0,-0.0011205179282869349,1.0
2013-11-18,400.0,409.0,395.05,399.05,36859.0,-0.005234949520129595,1.0
2013-11-19,403.0,405.0,385.0,390.25,14702.0,-0.02205237438917429,1.0
2013-11-20,391.5,414.0,391.5,401.25,30567.0,0.02818705957719403,1.0
2013-11-21,402.95,407.25,392.0,394.1,8374.0,-0.017819314641744466,1.0
2013-11-22,391.65,409.9,391.65,400.65,52813.0,0.016620147170768762,1.0
2013-11-25,408.5,413.0,390.0,401.85,56049.0,0.0029951329090229795,1.0
2013-11-26,409.0,409.45,390.2,393.55,14918.0,-0.020654473062087897,1.0
2013-11-27,395.0,408.5,394.05,402.15,30061.0,0.02185236945750213,1.0
2013-11-28,404.95,423.7,390.15,403.4,159325.0,0.00310829292552528,1.0
2013-11-29,409.75,420.0,402.0,404.9,125144.0,0.003718393653941554,1.0
2013-12-02,409.5,413.9,405.0,406.25,18537.0,0.003334156581872083,1.0
2013-12-03,407.0,417.75,401.25,414.6,22233.0,0.020553846153846145,1.0
2013-12-04,417.4,418.5,408.0,408.95,18564.0,-0.013627592860588567,1.0
2013-12-05,408.0,411.15,400.0,402.85,8176.0,-0.014916248930186948,1.0
2013-12-06,401.0,420.1,398.0,410.1,144304.0,0.017996772992428856,1.0
2013-12-09,413.0,422.0,407.1,412.8,27565.0,0.006583760058522348,1.0
2013-12-10,413.5,437.0,413.5,428.0,38470.0,0.036821705426356655,1.0
2013-12-11,432.8,443.8,427.0,431.9,30678.0,0.009112149532710223,1.0
2013-12-12,436.7,443.9,429.0,430.95,6756.0,-0.002199583236860314,1.0
2013-12-13,425.0,438.95,421.4,427.95,13572.0,-0.006961364427427785,1.0
2013-12-16,425.0,434.0,424.1,427.65,8934.0,-0.000701016473887206,1.0
2013-12-17,418.0,430.45,416.05,420.75,3961.0,-0.016134689582602557,1.0
2013-12-18,423.0,426.95,413.05,421.3,2655.0,0.0013071895424836555,1.0
2013-12-19,421.2,428.95,413.5,414.85,6734.0,-0.015309755518632784,1.0
2013-12-20,411.0,429.95,411.0,424.15,24486.0,0.022417741352295906,1.0
2013-12-23,427.15,429.0,416.0,417.95,12848.0,-0.014617470234586816,1.0
2013-12-24,421.35,422.0,417.1,420.0,5991.0,0.004904892929776361,1.0
2013-12-26,420.0,433.9,417.0,429.15,14160.0,0.021785714285714297,1.0
2013-12-27,434.65,434.65,419.35,424.2,4533.0,-0.011534428521495999,1.0
2013-12-30,425.0,431.95,416.25,423.1,3094.0,-0.002593116454502553,1.0
2013-12-31,421.55,429.0,421.2,424.55,4686.0,0.0034270857953202505,1.0
2014-01-01,425.0,428.2,423.0,424.0,2028.0,-0.0012954893416559088,1.0
2014-01-02,426.0,429.75,407.0,409.2,6990.0,-0.03490566037735854,1.0
2014-01-03,405.0,410.0,392.0,399.6,31950.0,-0.02346041055718462,1.0
2014-01-06,399.75,400.0,393.7,400.0,4554.0,0.0010010010010008674,1.0
2014-01-07,403.4,403.4,388.0,393.2,9569.0,-0.017000000000000015,1.0
2014-01-08,393.9,405.0,391.0,402.3,16831.0,0.02314343845371325,1.0
2014-01-09,405.45,409.9,397.0,398.2,12901.0,-0.010191399453144512,1.0
2014-01-10,397.05,405.0,390.0,394.9,9830.0,-0.008287292817679592,1.0
2014-01-13,396.05,401.75,395.35,396.75,13347.0,0.004684730311471208,1.0
2014-01-14,396.75,399.0,390.0,392.95,8248.0,-0.009577819785759334,1.0
2014-01-15,390.8,403.0,390.8,397.3,7230.0,0.011070110701107083,1.0
2014-01-16,397.3,400.0,391.0,392.25,5175.0,-0.012710797885728709,1.0
2014-01-17,391.0,402.0,385.0,399.5,14918.0,0.018483110261312996,1.0
2014-01-20,399.0,414.3,399.0,408.85,5560.0,0.023404255319148914,1.0
2014-01-21,409.0,411.95,405.0,410.25,1623.0,0.0034242387183562872,1.0
2014-01-22,411.0,421.0,410.0,416.85,10883.0,0.01608775137111529,1.0
2014-01-23,421.85,423.0,415.0,418.35,2683.0,0.003598416696653395,1.0
2014-01-24,417.0,420.0,406.5,414.15,7913.0,-0.010039440659734833,1.0
