Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-12-01,155.0,164.9,154.3,157.45,52803.0,0.0135178628902477,1.0
2006-12-04,157.1,159.45,155.15,156.2,10389.0,-0.007939028262940573,1.0
2006-12-05,157.0,161.5,154.1,158.2,27490.0,0.012804097311139628,1.0
2006-12-06,157.0,164.9,155.25,156.95,46470.0,-0.007901390644753481,1.0
2006-12-07,157.0,159.45,154.0,155.4,13874.0,-0.009875756610385311,1.0
2006-12-08,157.0,157.0,151.05,152.35,6523.0,-0.01962676962676968,1.0
2006-12-11,161.0,161.0,147.15,149.0,5544.0,-0.02198884148342628,1.0
2006-12-12,146.35,148.45,135.0,138.45,12648.0,-0.07080536912751689,1.0
2006-12-13,133.15,143.9,130.5,138.05,11880.0,-0.002889129649692901,1.0
2006-12-14,142.0,143.7,141.0,142.2,3728.0,0.030061571894240968,1.0
2006-12-15,143.5,149.0,143.5,146.2,5923.0,0.02812939521800284,1.0
2006-12-18,142.5,148.1,136.2,144.05,2854.0,-0.014705882352941013,1.0
2006-12-19,145.0,149.0,142.5,143.55,7075.0,-0.003471017007983357,1.0
2006-12-20,146.0,149.0,142.05,144.25,5207.0,0.004876349703935912,1.0
2006-12-21,142.9,145.0,139.5,140.45,5384.0,-0.026343154246100564,1.0
2006-12-22,139.6,144.0,139.5,142.3,4376.0,0.013171947312210941,1.0
2006-12-26,143.05,159.95,141.1,154.4,166653.0,0.0850316233309909,1.0
2006-12-27,156.4,156.5,148.5,150.0,26582.0,-0.02849740932642486,1.0
2006-12-28,148.2,154.0,147.3,148.35,9309.0,-0.01100000000000001,1.0
2006-12-29,148.7,152.7,148.2,148.7,4885.0,0.0023592854735423607,1.0
2007-01-02,148.0,155.0,147.1,151.5,9878.0,0.01882985877605936,1.0
2007-01-03,152.0,153.0,148.1,148.65,8383.0,-0.01881188118811883,1.0
2007-01-04,150.0,150.0,147.0,148.1,4597.0,-0.0036999663639422087,1.0
2007-01-05,149.5,149.9,147.65,147.95,4768.0,-0.0010128291694800895,1.0
2007-01-08,152.4,153.4,149.0,149.55,5018.0,0.010814464346063035,1.0
2007-01-09,153.0,157.0,149.15,150.75,19348.0,0.008024072216649802,1.0
2007-01-10,150.3,153.0,148.25,149.0,5733.0,-0.011608623548922004,1.0
2007-01-11,150.3,152.0,149.0,149.65,6832.0,0.004362416107382527,1.0
2007-01-12,152.8,158.7,150.35,152.2,13753.0,0.017039759438690183,1.0
2007-01-15,155.95,156.6,152.15,153.8,12145.0,0.010512483574244502,1.0
2007-01-16,152.4,154.2,150.0,150.5,4423.0,-0.021456436931079348,1.0
2007-01-17,153.25,155.0,151.15,151.5,5503.0,0.006644518272425293,1.0
2007-01-18,153.95,159.5,153.05,154.4,12820.0,0.019141914191419085,1.0
2007-01-19,155.95,158.5,152.65,153.75,14268.0,-0.004209844559585507,1.0
2007-01-22,155.45,156.95,154.05,154.8,5664.0,0.006829268292682933,1.0
2007-01-23,152.05,154.9,150.8,151.8,2506.0,-0.019379844961240345,1.0
2007-01-24,154.95,154.95,151.25,151.7,5414.0,-0.0006587615283268899,1.0
2007-01-25,161.0,172.0,155.15,169.75,171792.0,0.11898483849703378,1.0
2007-01-29,174.0,180.0,166.1,167.3,64348.0,-0.014432989690721598,1.0
2007-01-31,174.0,174.0,162.2,163.35,18236.0,-0.023610280932456762,1.0
2007-02-01,165.2,166.5,160.1,161.75,9115.0,-0.009794918885827952,1.0
2007-02-02,164.0,169.0,162.0,163.35,10411.0,0.009891808346213171,1.0
2007-02-05,168.55,169.7,166.0,166.8,21896.0,0.02112029384756675,1.0
2007-02-06,167.0,173.0,165.4,169.5,54355.0,0.01618705035971213,1.0
2007-02-07,174.9,174.9,165.0,166.2,18278.0,-0.019469026548672663,1.0
2007-02-08,169.7,169.7,159.0,162.45,14708.0,-0.022563176895306847,1.0
2007-02-09,168.0,170.0,157.1,159.95,18047.0,-0.015389350569405935,1.0
2007-02-12,164.45,164.45,152.0,152.5,5140.0,-0.04657705532979051,1.0
2007-02-13,153.95,158.0,153.95,154.25,9008.0,0.011475409836065653,1.0
2007-02-14,155.45,155.45,150.65,153.8,7641.0,-0.002917341977309529,1.0
2007-02-15,155.0,164.0,155.0,159.9,17516.0,0.03966189856957092,1.0
2007-02-19,163.8,164.8,159.1,160.1,5669.0,0.0012507817385865039,1.0
2007-02-20,160.0,162.8,158.35,159.05,5972.0,-0.0065584009993753245,1.0
2007-02-21,163.9,163.9,153.15,159.45,8503.0,0.002514932411191273,1.0
2007-02-22,162.0,164.45,155.0,157.0,6794.0,-0.015365318281592932,1.0
2007-02-23,157.2,157.2,147.5,149.3,9848.0,-0.049044585987261025,1.0
2007-02-26,154.25,154.3,149.6,151.05,4823.0,0.011721366376423292,1.0
2007-02-27,151.0,153.95,151.0,152.2,2700.0,0.007613373055279649,1.0
2007-02-28,150.0,151.0,145.0,147.45,6352.0,-0.031208935611038102,1.0
2007-03-01,147.75,148.95,143.0,145.15,4610.0,-0.01559850796880291,1.0
2007-03-02,145.0,147.6,141.25,142.85,3197.0,-0.015845676885980153,1.0
2007-03-05,145.0,150.0,136.0,139.55,28241.0,-0.023101155057752787,1.0
2007-03-06,156.25,164.9,137.15,138.7,6169.0,-0.006091006807596,1.0
2007-03-07,145.25,145.25,135.0,135.55,6175.0,-0.02271088680605604,1.0
2007-03-08,137.05,141.95,134.05,140.2,2430.0,0.03430468461822178,1.0
2007-03-09,149.0,154.0,142.0,147.95,8686.0,0.05527817403708979,1.0
2007-03-12,152.9,153.9,147.0,147.55,5693.0,-0.0027036160865155923,1.0
2007-03-13,146.0,151.4,146.0,148.6,2694.0,0.007116231785835092,1.0
2007-03-14,150.0,151.0,143.25,144.8,5001.0,-0.025572005383579954,1.0
2007-03-15,149.0,149.9,143.05,145.05,4059.0,0.0017265193370166187,1.0
2007-03-16,145.0,145.75,141.0,142.35,3081.0,-0.018614270941054945,1.0
2007-03-19,143.0,146.0,142.0,142.25,2520.0,-0.0007024938531787761,1.0
2007-03-20,143.25,146.0,142.55,143.65,2235.0,0.009841827768014122,1.0
2007-03-21,143.0,145.75,143.0,143.45,4076.0,-0.0013922728854857125,1.0
2007-03-22,144.05,145.65,144.05,144.9,3449.0,0.010108051585918654,1.0
2007-03-23,145.0,146.0,143.05,144.55,3478.0,-0.0024154589371980784,1.0
2007-03-26,145.8,146.75,143.85,144.55,5258.0,0.0,1.0
2007-03-28,146.0,146.0,142.35,143.85,5030.0,-0.004842615012106699,1.0
2007-03-29,143.5,145.0,143.2,144.05,2258.0,0.0013903371567607348,1.0
2007-03-30,144.0,146.9,144.0,144.7,981.0,0.00451232211037822,1.0
2007-04-02,141.5,146.45,141.5,144.8,2623.0,0.0006910850034556049,1.0
2007-04-03,142.5,151.0,142.5,150.0,3216.0,0.035911602209944604,1.0
2007-04-04,153.75,153.75,146.6,148.1,2507.0,-0.012666666666666715,1.0
2007-04-05,149.9,156.0,149.85,152.25,6159.0,0.02802160702228229,1.0
2007-04-09,152.5,156.0,151.1,152.9,3811.0,0.0042692939244664,1.0
2007-04-10,160.0,161.5,156.15,157.75,12233.0,0.031720078482668335,1.0
2007-04-11,159.0,172.8,158.0,167.85,50975.0,0.06402535657686204,1.0
2007-04-12,168.0,175.0,165.05,166.6,21883.0,-0.007447125409591915,1.0
2007-04-13,169.5,170.9,162.1,164.45,13506.0,-0.012905162064825948,1.0
2007-04-16,170.0,171.0,162.0,162.4,7734.0,-0.012465795074490638,1.0
2007-04-17,164.0,167.0,160.95,162.25,9569.0,-0.000923645320197064,1.0
2007-04-18,169.95,169.95,162.5,162.95,3178.0,0.004314329738058564,1.0
2007-04-19,163.0,168.0,163.0,166.9,7704.0,0.024240564590365166,1.0
2007-04-20,169.5,170.0,164.2,165.05,5669.0,-0.011084481725584183,1.0
2007-04-23,165.25,175.0,163.05,172.25,35316.0,0.043623144501666156,1.0
2007-04-24,171.8,177.85,169.1,171.95,28235.0,-0.0017416545718432763,1.0
2007-04-25,172.0,178.95,172.0,175.85,27298.0,0.022681011922070393,1.0
2007-04-26,174.25,175.6,169.1,171.6,8892.0,-0.0241683252772249,1.0
2007-04-27,170.1,173.75,169.15,172.3,5012.0,0.0040792540792542464,1.0
2007-04-30,174.5,175.0,166.1,167.6,6061.0,-0.027278003482298363,1.0
2007-05-03,169.9,176.0,168.0,171.25,19223.0,0.021778042959427202,1.0
2007-05-04,172.0,172.95,167.05,168.55,6068.0,-0.015766423357664205,1.0
2007-05-07,172.9,172.9,167.15,167.65,3292.0,-0.005339661821417985,1.0
2007-05-08,166.5,169.2,163.25,164.55,4147.0,-0.018490903668356706,1.0
2007-05-09,160.15,169.95,160.15,163.3,1115.0,-0.007596475235490785,1.0
2007-05-10,159.1,167.85,159.1,162.25,12999.0,-0.0064298836497245215,1.0
2007-05-11,161.0,181.0,161.0,162.75,2557.0,0.0030816640986133237,1.0
2007-05-14,165.0,165.0,158.25,159.7,5810.0,-0.018740399385560713,1.0
2007-05-15,162.0,165.75,161.55,162.2,6006.0,0.015654351909830888,1.0
2007-05-16,162.2,163.5,160.2,160.7,3567.0,-0.009247842170160281,1.0
2007-05-17,163.9,166.95,161.8,162.95,6304.0,0.014001244555071457,1.0
2007-05-18,161.0,170.5,161.0,168.4,16933.0,0.03344584228290892,1.0
2007-05-21,169.95,171.85,164.5,165.45,8786.0,-0.017517814726840997,1.0
2007-05-22,172.0,172.0,163.65,166.25,2613.0,0.00483529767301305,1.0
2007-05-23,164.9,167.2,160.25,161.15,3857.0,-0.030676691729323302,1.0
2007-05-24,160.55,163.7,160.55,162.0,1117.0,0.005274588892336229,1.0
2007-05-25,160.0,165.0,160.0,162.2,1617.0,0.0012345679012344402,1.0
2007-05-28,164.85,164.9,161.85,162.1,2030.0,-0.0006165228113439447,1.0
2007-05-29,162.05,164.25,161.6,163.25,2136.0,0.007094386181369483,1.0
2007-05-30,162.7,163.65,159.5,159.85,2087.0,-0.020826952526799447,1.0
2007-05-31,161.4,163.05,160.0,160.55,3079.0,0.0043791054113231365,1.0
2007-06-01,161.0,169.95,159.15,162.2,7753.0,0.010277172220491959,1.0
2007-06-04,162.1,164.0,162.0,163.4,3751.0,0.007398273736128447,1.0
2007-06-05,162.5,162.55,160.7,162.2,2160.0,-0.007343941248470154,1.0
2007-06-06,160.25,163.5,159.1,159.95,2873.0,-0.013871763255240421,1.0
2007-06-07,162.5,162.85,158.3,159.7,4396.0,-0.0015629884338855815,1.0
2007-06-08,158.0,164.3,157.55,161.75,10286.0,0.012836568566061413,1.0
2007-06-11,161.8,163.0,159.05,159.7,4346.0,-0.01267387944358589,1.0
2007-06-12,160.0,161.0,157.1,157.25,4040.0,-0.01534126487163423,1.0
2007-06-13,158.05,159.0,156.0,156.8,2402.0,-0.002861685214626264,1.0
2007-06-14,164.0,164.3,157.25,159.3,943.0,0.015943877551020336,1.0
2007-06-15,157.75,170.0,157.05,162.75,32527.0,0.021657250470809686,1.0
2007-06-18,164.0,164.5,161.35,162.05,3622.0,-0.004301075268817178,1.0
2007-06-19,175.0,175.0,159.25,160.7,3563.0,-0.00833076211045991,1.0
2007-06-20,163.95,168.1,160.15,161.65,16607.0,0.0059116365899192225,1.0
2007-06-21,167.5,167.5,160.6,162.05,5577.0,0.0024744819053510447,1.0
2007-06-22,161.1,163.5,160.0,160.45,5784.0,-0.00987349583461905,1.0
2007-06-25,161.0,164.45,161.0,162.3,2499.0,0.011530071673418574,1.0
2007-06-26,161.5,164.0,161.0,162.0,2208.0,-0.001848428835489857,1.0
2007-06-27,162.3,165.0,161.5,162.6,5404.0,0.0037037037037037646,1.0
2007-06-28,163.0,163.0,160.1,161.0,2004.0,-0.009840098400983988,1.0
2007-06-29,164.0,164.0,160.5,162.0,2692.0,0.006211180124223503,1.0
2007-07-02,161.5,164.0,161.1,161.8,4218.0,-0.0012345679012345512,1.0
2007-07-03,161.35,164.0,161.0,162.65,5177.0,0.005253399258343672,1.0
2007-07-04,162.5,168.5,162.0,165.35,8195.0,0.016600061481709227,1.0
2007-07-05,166.0,166.75,160.5,162.0,2398.0,-0.0202600544299969,1.0
2007-07-06,161.3,164.9,161.0,161.5,7616.0,-0.0030864197530864335,1.0
2007-07-09,161.65,167.85,161.65,164.95,12488.0,0.02136222910216712,1.0
2007-07-10,165.0,166.35,161.0,162.05,3071.0,-0.017581085177326372,1.0
2007-07-11,163.75,164.9,161.85,161.95,3914.0,-0.000617093489663878,1.0
2007-07-12,164.7,165.95,163.7,164.5,7235.0,0.015745600493979772,1.0
2007-07-13,169.9,169.9,161.55,162.35,5542.0,-0.013069908814589692,1.0
2007-07-16,164.0,171.95,163.5,168.45,24158.0,0.037573144441022555,1.0
2007-07-17,169.9,172.5,166.25,169.15,20030.0,0.004155535767289997,1.0
2007-07-18,168.0,168.5,166.7,167.45,3378.0,-0.010050251256281562,1.0
2007-07-19,169.75,174.0,169.75,170.95,16367.0,0.020901761719916312,1.0
2007-07-20,173.0,173.0,169.0,169.65,11724.0,-0.0076045627376425395,1.0
2007-07-23,172.0,181.5,172.0,174.15,56528.0,0.02652519893899208,1.0
2007-07-24,175.25,177.0,165.45,166.3,19976.0,-0.04507608383577377,1.0
2007-07-25,166.05,171.05,164.0,169.3,7956.0,0.018039687312086494,1.0
2007-07-26,170.0,170.0,165.0,166.35,6380.0,-0.017424689899586676,1.0
2007-07-27,164.0,167.35,161.0,162.6,6504.0,-0.02254283137962132,1.0
2007-07-30,162.25,165.0,159.0,163.7,2839.0,0.006765067650676526,1.0
2007-07-31,170.0,170.0,164.35,165.65,2866.0,0.011912034208918953,1.0
2007-08-01,173.0,173.0,155.5,158.55,7249.0,-0.042861454874735805,1.0
2007-08-02,161.0,162.45,158.55,161.3,5473.0,0.01734468621885843,1.0
2007-08-03,158.9,171.85,158.9,163.95,3384.0,0.016429014259144337,1.0
2007-08-06,161.1,163.9,159.55,162.9,13585.0,-0.006404391582799485,1.0
2007-08-07,176.0,176.0,166.3,169.8,21677.0,0.0423572744014733,1.0
2007-08-08,176.95,176.95,170.0,172.6,19521.0,0.01648998822143688,1.0
2007-08-09,179.0,179.0,162.05,164.85,12712.0,-0.04490150637311707,1.0
2007-08-10,162.0,164.85,161.5,164.05,6089.0,-0.004852896572641652,1.0
2007-08-13,167.95,167.95,163.6,166.15,1485.0,0.012800975312404761,1.0
2007-08-14,165.0,172.0,164.1,165.75,8409.0,-0.002407463135720822,1.0
2007-08-16,165.0,172.0,161.0,168.4,9686.0,0.0159879336349924,1.0
2007-08-17,173.95,173.95,161.25,163.35,13188.0,-0.029988123515439447,1.0
2007-08-20,195.0,195.0,165.35,166.75,4452.0,0.020814202632384537,1.0
2007-08-21,171.0,189.95,160.25,163.3,11514.0,-0.020689655172413723,1.0
2007-08-22,168.0,168.0,160.0,162.95,5653.0,-0.002143294549908248,1.0
2007-08-23,164.3,166.35,163.25,163.25,4339.0,0.0018410555385088845,1.0
2007-08-24,163.5,164.8,162.5,164.5,3132.0,0.007656967840734996,1.0
2007-08-27,166.1,166.1,162.55,163.65,2579.0,-0.0051671732522795555,1.0
2007-08-28,163.6,165.0,162.95,164.4,800.0,0.004582951420714965,1.0
2007-08-29,167.0,167.35,162.45,165.05,2471.0,0.003953771289537666,1.0
2007-08-30,171.0,173.0,165.6,169.1,6562.0,0.024538018782187088,1.0
2007-08-31,171.95,172.25,166.9,167.4,5323.0,-0.010053222945002882,1.0
2007-09-03,171.55,171.55,166.0,166.6,2034.0,-0.004778972520908087,1.0
2007-09-04,171.95,174.5,165.0,172.5,5652.0,0.03541416566626654,1.0
2007-09-05,170.0,172.5,167.0,168.2,3085.0,-0.02492753623188415,1.0
2007-09-06,171.75,172.0,166.0,169.25,7545.0,0.006242568370987023,1.0
2007-09-07,167.0,175.0,165.1,171.5,11241.0,0.013293943870014813,1.0
2007-09-10,174.0,179.5,172.0,174.85,8491.0,0.01953352769679295,1.0
2007-09-11,182.0,192.0,176.1,184.25,109398.0,0.05376036602802414,1.0
2007-09-12,189.0,197.4,186.0,193.85,66046.0,0.05210312075983725,1.0
2007-09-13,202.0,207.4,198.1,203.0,66899.0,0.04720144441578533,1.0
2007-09-14,215.0,215.0,194.1,195.65,33732.0,-0.036206896551724155,1.0
2007-09-17,203.0,206.0,197.0,199.85,19724.0,0.02146690518783534,1.0
2007-09-18,200.1,239.85,200.0,239.85,205862.0,0.20015011258443827,1.0
2007-09-19,250.0,283.05,250.0,283.05,98353.0,0.18011257035647277,1.0
2007-09-20,303.3,311.4,299.5,311.4,373453.0,0.10015898251192357,1.0
2007-09-21,324.4,342.55,320.0,342.55,181506.0,0.10003211303789361,1.0
2007-09-24,358.0,376.85,358.0,376.85,90107.0,0.1001313676835498,1.0
2007-09-25,404.4,414.55,380.0,398.15,440317.0,0.056521162266153446,1.0
2007-09-26,405.9,418.4,374.0,379.0,151511.0,-0.04809745070953153,1.0
2007-09-27,360.05,365.0,360.05,360.05,7508.0,-0.04999999999999993,1.0
2007-09-28,342.05,342.05,342.05,342.05,3391.0,-0.0499930565199278,1.0
2007-10-01,324.95,353.0,324.95,332.6,278106.0,-0.02762753983335764,1.0
2007-10-03,327.0,349.25,327.0,349.25,99123.0,0.050060132291040116,1.0
2007-10-04,356.0,366.75,351.05,366.75,32335.0,0.0501073729420185,1.0
2007-10-05,379.4,385.1,379.4,385.1,13892.0,0.050034083162917575,1.0
2007-10-08,404.4,404.4,380.1,403.4,171035.0,0.047520124642949746,1.0
2007-10-09,415.0,423.6,389.1,423.6,235424.0,0.05007436787307884,1.0
2007-10-10,437.4,444.8,430.0,444.8,206895.0,0.050047214353163394,1.0
2007-10-11,461.0,467.05,458.8,467.05,14261.0,0.050022482014388414,1.0
2007-10-12,490.4,490.4,490.4,490.4,6351.0,0.04999464725404135,1.0
2007-10-15,514.95,514.95,514.95,514.95,2432.0,0.05006117455138681,1.0
2007-10-16,540.7,540.7,540.7,540.7,4659.0,0.050004854840275836,1.0
2007-10-17,567.75,567.75,515.0,567.75,62142.0,0.050027741816164095,1.0
2007-10-18,596.15,596.15,596.15,596.15,9054.0,0.05002201673271678,1.0
2007-10-19,625.7,626.0,625.7,626.0,39148.0,0.05007129078252115,1.0
2007-10-22,657.3,657.3,657.3,657.3,4685.0,0.04999999999999982,1.0
2007-10-23,690.2,690.2,690.2,690.2,1487.0,0.0500532481363154,1.0
2007-10-24,724.75,724.75,724.75,724.75,1578.0,0.05005795421616921,1.0
2007-10-25,761.0,761.0,761.0,761.0,2571.0,0.05001724732666446,1.0
2007-10-26,799.05,799.05,799.05,799.05,7511.0,0.050000000000000044,1.0
2007-10-29,839.0,839.0,839.0,839.0,1349.0,0.04999687128465058,1.0
2007-10-30,880.95,880.95,880.95,880.95,29694.0,0.050000000000000044,1.0
2007-10-31,925.0,925.0,925.0,925.0,26918.0,0.05000283784550774,1.0
2007-11-01,971.25,971.25,971.25,971.25,16073.0,0.050000000000000044,1.0
2007-11-02,1019.8,1019.85,963.65,1019.85,53568.0,0.0500386100386101,1.0
2007-11-05,1070.85,1070.85,1070.85,1070.85,4511.0,0.05000735402265022,1.0
2007-11-06,1124.4,1124.4,1124.4,1124.4,2443.0,0.05000700378204237,1.0
2007-11-07,1180.65,1180.65,1104.0,1180.65,177388.0,0.050026680896478215,1.0
2007-11-08,1223.8,1239.7,1170.0,1239.7,25057.0,0.05001482234362431,1.0
2007-11-09,1229.4272727272728,1243.8818181818183,1180.5181818181818,1243.8818181818183,23033.727272727272,0.04092374130104352,1.0
2007-11-12,1235.0545454545454,1248.0636363636363,1191.0363636363636,1248.0636363636363,21010.454545454544,0.031832660258462736,1.0
2007-11-13,1240.6818181818182,1252.2454545454545,1201.5545454545454,1252.2454545454545,18987.181818181816,0.022741579215881942,1.0
2007-11-14,1246.3090909090909,1256.4272727272728,1212.0727272727272,1256.4272727272728,16963.909090909092,0.013650498173301155,1.0
2007-11-15,1251.9363636363637,1260.609090909091,1222.590909090909,1260.609090909091,14940.636363636364,0.004559417130720368,1.0
2007-11-16,1257.5636363636363,1264.790909090909,1233.109090909091,1264.790909090909,12917.363636363636,-0.004531663911860426,1.0
2007-11-19,1263.1909090909091,1268.9727272727273,1243.6272727272728,1268.9727272727273,10894.09090909091,-0.013622744954441213,1.0
2007-11-20,1268.8181818181818,1273.1545454545455,1254.1454545454546,1273.1545454545455,8870.818181818182,-0.022713825997022,1.0
2007-11-21,1274.4454545454546,1277.3363636363638,1264.6636363636364,1277.3363636363638,6847.545454545456,-0.03180490703960279,1.0
2007-11-22,1280.0727272727272,1281.5181818181818,1275.1818181818182,1281.5181818181818,4824.272727272728,-0.040895988082183574,1.0
2007-11-23,1285.7,1285.7,1285.7,1285.7,2801.0,-0.04998706912476436,1.0
2007-11-26,1224.0,1349.0,1221.45,1221.45,44999.0,-0.04997277747530526,1.0
2007-11-27,1160.4,1160.4,1160.4,1160.4,1836.0,-0.049981579270539034,1.0
2007-11-28,1102.4,1218.45,1102.4,1218.45,444719.0,0.0500258531540847,1.0
2007-11-29,1279.4,1279.4,1157.55,1157.55,139248.0,-0.04998153391604099,1.0
2007-11-30,1112.7,1138.4,1099.7,1099.7,15632.0,-0.049976242926871306,1.0
2007-12-03,1044.75,1154.7,1044.75,1137.8,186976.0,0.03464581249431653,1.0
2007-12-04,1130.0,1158.8,1080.95,1084.5,32990.0,-0.046844788187730635,1.0
2007-12-05,1040.0,1138.75,1040.0,1138.75,40046.0,0.05002305209774094,1.0
2007-12-06,1195.7,1195.7,1082.0,1098.6,31985.0,-0.03525795828759615,1.0
2007-12-07,1105.0,1130.0,1046.15,1059.65,25707.0,-0.03545421445476049,1.0
2007-12-10,1030.0,1077.0,1010.0,1021.95,26928.0,-0.03557778511772758,1.0
2007-12-11,1035.0,1073.05,1010.0,1039.05,77047.0,0.016732716864817254,1.0
2007-12-12,1010.0,1055.0,1010.0,1032.75,18602.0,-0.00606323083585969,1.0
2007-12-13,1035.1,1049.0,991.25,1004.65,21850.0,-0.027208908254659936,1.0
2007-12-14,1005.0,1017.95,960.25,971.4,33119.0,-0.03309610312048972,1.0
2007-12-17,944.6,977.0,922.85,922.85,29040.0,-0.04997941115915172,1.0
2007-12-18,881.0,916.0,876.75,876.75,35072.0,-0.049953947011973754,1.0
2007-12-19,876.75,918.0,837.1,878.5,52717.0,0.001996007984031989,1.0
2007-12-20,894.9,908.8,850.0,862.55,23209.0,-0.01815594763801942,1.0
2007-12-24,890.0,905.7,876.0,905.7,11467.0,0.05002608544432219,1.0
2007-12-26,951.0,951.0,951.0,951.0,1211.0,0.05001656177542224,1.0
2007-12-27,998.55,998.55,998.55,998.55,2370.0,0.050000000000000044,1.0
2007-12-28,1048.5,1048.5,1020.0,1048.5,60606.0,0.050022532672374886,1.0
2007-12-31,1100.9,1100.95,1100.9,1100.95,2743.0,0.05002384358607537,1.0
2008-01-01,1156.0,1156.0,1156.0,1156.0,2658.0,0.05000227076615649,1.0
2008-01-02,1213.8,1213.8,1213.8,1213.8,6401.0,0.050000000000000044,1.0
2008-01-03,1274.5,1274.5,1274.5,1274.5,11012.0,0.0500082385895535,1.0
2008-01-04,1275.875,1287.875,1272.925,1272.925,19589.25,0.02500571075983621,1.0
2008-01-07,1277.25,1301.25,1271.35,1271.35,28166.5,3.1829301189167936e-06,1.0
2008-01-08,1278.625,1314.625,1269.775,1269.775,36743.75,-0.024999344899598375,1.0
2008-01-09,1280.0,1328.0,1268.2,1268.2,45321.0,-0.050001872729315666,1.0
2008-01-10,1210.1,1331.65,1204.8,1204.8,73829.0,-0.04999211480838994,1.0
2008-01-11,1160.0,1220.0,1144.6,1154.6,25742.0,-0.04166666666666674,1.0
2008-01-14,1111.0,1212.35,1111.0,1212.35,19470.0,0.05001732201628273,1.0
2008-01-15,1272.0,1272.0,1182.5,1196.6,19800.0,-0.012991297892522735,1.0
2008-01-16,1150.0,1185.0,1136.8,1156.75,18041.0,-0.03330269095771343,1.0
2008-01-17,1104.0,1214.6,1104.0,1205.5,33395.0,0.04214393775664571,1.0
2008-01-18,1185.0,1197.45,1145.25,1145.25,16270.0,-0.04997926171712985,1.0
2008-01-21,1100.0,1100.0,1088.0,1088.0,2880.0,-0.049989085352543094,1.0
2008-01-22,1033.6,1033.6,1033.6,1033.6,527.0,-0.050000000000000044,1.0
2008-01-23,981.95,981.95,981.95,981.95,2912.0,-0.04997097523219807,1.0
2008-01-24,932.85,975.0,932.85,932.85,7479.0,-0.050002545954478395,1.0
2008-01-25,886.25,886.3,886.25,886.25,40865.0,-0.049954440692501545,1.0
2008-01-28,841.95,865.0,841.95,842.3,34137.0,-0.04959097320169259,1.0
2008-01-29,800.2,884.45,800.2,846.2,26726.0,0.0046301792710436995,1.0
2008-01-30,851.0,868.7,818.35,825.55,15086.0,-0.02440321437012538,1.0
2008-01-31,820.0,830.0,784.3,788.55,13192.0,-0.04481860577796626,1.0
2008-02-01,820.0,827.1,749.15,757.05,20169.0,-0.039946737683089206,1.0
2008-02-04,790.0,794.9,734.1,794.9,6952.0,0.04999669770820958,1.0
2008-02-05,828.6,834.65,816.0,834.65,3145.0,0.05000629009938362,1.0
2008-02-06,876.4,876.4,795.0,876.4,8345.0,0.0500209668723417,1.0
2008-02-07,920.25,920.25,885.2,916.6,49366.0,0.045869465997261605,1.0
2008-02-08,958.0,962.45,870.8,871.0,27892.0,-0.04974907265982986,1.0
2008-02-11,885.0,885.0,827.45,827.45,7237.0,-0.04999999999999993,1.0
2008-02-12,790.1,802.2,786.1,786.1,13264.0,-0.04997280802465409,1.0
2008-02-13,746.8,764.9,746.8,746.8,12353.0,-0.04999363948607061,1.0
2008-02-14,754.0,784.15,730.3,771.75,26953.0,0.03340921264060004,1.0
2008-02-15,775.0,785.0,735.1,762.15,25035.0,-0.01243926141885332,1.0
2008-02-18,790.0,796.0,724.05,785.5,10164.0,0.030637013711211747,1.0
2008-02-19,820.0,824.8,751.05,782.9,25792.0,-0.003309993634627695,1.0
2008-02-20,760.0,785.0,747.05,759.2,8174.0,-0.030272065397879633,1.0
2008-02-21,775.0,793.7,750.15,759.75,8995.0,0.0007244467860905157,1.0
2008-02-22,740.0,765.5,740.0,747.15,7537.0,-0.01658440276406714,1.0
2008-02-25,770.0,770.0,709.8,710.55,16735.0,-0.04898614735996787,1.0
2008-02-26,718.0,725.0,712.1,716.45,7546.0,0.00830342692280639,1.0
2008-02-27,735.0,750.0,718.0,721.15,9355.0,0.006560122827831583,1.0
2008-02-28,724.0,732.0,710.0,718.0,6313.0,-0.004368023296124179,1.0
2008-02-29,707.0,748.0,702.1,719.55,11928.0,0.0021587743732589537,1.0
2008-03-03,730.0,755.55,725.0,755.55,17606.0,0.050031269543464596,1.0
2008-03-04,793.35,793.35,771.15,793.35,47934.0,0.05002977963073274,1.0
2008-03-05,826.55,833.05,807.3,833.05,27950.0,0.05004096552593418,1.0
2008-03-07,840.0,874.7,826.0,874.7,70212.0,0.04999699897965315,1.0
2008-03-10,898.0,1049.65,865.0,1049.65,125164.0,0.20001143249113995,1.0
2008-03-11,1146.4,1154.65,1075.0,1154.65,64058.0,0.10003334444814937,1.0
2008-03-12,1270.15,1270.15,1051.3,1093.7,184636.0,-0.052786558697440866,1.0
2008-03-13,1001.0,1098.0,984.35,984.35,66010.0,-0.0999817134497577,1.0
2008-03-14,980.0,1048.0,885.95,897.4,107299.0,-0.08833240209275162,1.0
2008-03-17,870.0,960.0,812.0,913.55,170775.0,0.017996434143080053,1.0
2008-03-18,920.0,959.8,852.0,884.25,97331.0,-0.032072683487493814,1.0
2008-03-19,451.0,473.0,397.95,397.95,91827.0,-0.5499575911789653,1.0
2008-03-24,382.05,387.0,378.05,378.05,5323.0,-0.0500062821962558,1.0
