Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-17,17.6,19.0,17.6,18.1,8583.0,-0.0027548209366389242,1.0
2009-04-20,18.8,18.8,17.6,17.75,5941.0,-0.019337016574585753,1.0
2009-04-21,17.5,18.25,16.7,18.25,1816.0,0.028169014084507005,1.0
2009-04-22,18.9,18.9,17.4,17.5,2525.0,-0.04109589041095896,1.0
2009-04-23,17.5,18.5,17.25,18.35,247.0,0.04857142857142871,1.0
2009-04-24,17.5,19.0,17.5,18.4,6165.0,0.0027247956403269047,1.0
2009-04-27,18.75,19.8,18.2,19.0,5431.0,0.03260869565217406,1.0
2009-04-28,18.55,18.6,17.55,17.55,4851.0,-0.07631578947368423,1.0
2009-04-29,18.35,18.35,17.4,17.95,40.0,0.022792022792022637,1.0
2009-05-04,17.6,19.2,17.25,17.4,9561.0,-0.030640668523676973,1.0
2009-05-05,17.5,17.85,17.3,17.6,1228.0,0.011494252873563315,1.0
2009-05-06,17.0,18.0,17.0,17.7,2811.0,0.005681818181818121,1.0
2009-05-07,17.05,18.0,17.05,17.8,2303.0,0.005649717514124353,1.0
2009-05-08,17.55,18.5,17.55,18.35,5597.0,0.030898876404494402,1.0
2009-05-11,17.8,18.35,17.5,18.35,1910.0,0.0,1.0
2009-05-12,17.55,17.9,17.15,17.55,2004.0,-0.043596730245231696,1.0
2009-05-13,17.3,18.75,17.3,18.4,177.0,0.04843304843304841,1.0
2009-05-14,17.75,18.5,17.75,18.5,3001.0,0.005434782608695787,1.0
2009-05-15,18.05,19.2,18.0,18.75,9456.0,0.013513513513513598,1.0
2009-05-19,18.0,22.5,18.0,22.3,18959.0,0.18933333333333335,1.0
2009-05-20,21.5,25.25,21.5,23.7,13941.0,0.06278026905829592,1.0
2009-05-21,24.5,26.1,23.4,24.45,10509.0,0.03164556962025311,1.0
2009-05-22,24.0,26.0,23.0,23.15,20887.0,-0.053169734151329306,1.0
2009-05-25,23.0,25.1,23.0,24.6,20781.0,0.06263498920086397,1.0
2009-05-26,24.9,27.1,24.5,24.6,34622.0,0.0,1.0
2009-05-27,25.4,25.8,24.6,24.9,8098.0,0.012195121951219301,1.0
2009-05-28,25.9,25.9,22.5,24.0,20083.0,-0.036144578313252906,1.0
2009-05-29,25.5,25.5,24.6,25.2,14166.0,0.050000000000000044,1.0
2009-06-01,24.4,26.3,24.35,25.6,7051.0,0.01587301587301604,1.0
2009-06-02,26.4,26.4,25.35,25.65,19820.0,0.001953124999999778,1.0
2009-06-03,26.2,26.6,25.3,25.8,6710.0,0.005847953216374435,1.0
2009-06-04,26.0,27.6,25.65,27.0,8434.0,0.046511627906976605,1.0
2009-06-05,27.25,29.3,26.8,28.9,15506.0,0.07037037037037042,1.0
2009-06-08,28.55,30.6,26.05,26.1,30934.0,-0.09688581314878886,1.0
2009-06-09,26.7,26.7,23.5,25.75,32993.0,-0.013409961685823757,1.0
2009-06-10,24.8,27.4,24.7,26.45,12412.0,0.027184466019417375,1.0
2009-06-11,26.25,27.05,26.0,26.0,9172.0,-0.017013232514177634,1.0
2009-06-12,26.1,26.25,25.1,25.25,3825.0,-0.028846153846153855,1.0
2009-06-15,24.3,25.0,23.7,23.75,6684.0,-0.05940594059405946,1.0
2009-06-16,23.5,24.75,23.5,24.45,1701.0,0.02947368421052632,1.0
2009-06-17,24.0,26.0,24.0,24.65,7283.0,0.008179959100204526,1.0
2009-06-18,23.95,24.9,23.1,24.4,6658.0,-0.010141987829614618,1.0
2009-06-19,23.75,24.9,23.65,24.0,2889.0,-0.016393442622950727,1.0
2009-06-22,24.0,24.9,23.75,24.8,1137.0,0.03333333333333344,1.0
2009-06-23,24.0,24.6,22.85,24.05,2022.0,-0.030241935483870996,1.0
2009-06-24,23.3,25.0,23.3,25.0,3003.0,0.03950103950103956,1.0
2009-06-25,25.0,26.2,25.0,25.65,1449.0,0.026000000000000023,1.0
2009-06-26,26.4,26.4,24.5,26.0,1926.0,0.013645224171540127,1.0
2009-06-29,25.0,25.7,24.25,24.6,4177.0,-0.053846153846153766,1.0
2009-06-30,25.0,25.0,23.5,23.75,2858.0,-0.03455284552845539,1.0
2009-07-01,23.05,24.25,22.35,23.7,7714.0,-0.002105263157894721,1.0
2009-07-02,25.2,25.2,23.0,24.35,2209.0,0.02742616033755274,1.0
2009-07-03,23.3,24.8,23.25,23.7,3076.0,-0.026694045174538106,1.0
2009-07-06,25.95,25.95,22.8,23.35,5927.0,-0.014767932489451407,1.0
2009-07-07,23.05,23.15,19.0,22.5,5202.0,-0.036402569593147804,1.0
2009-07-08,22.1,23.9,21.45,22.55,6179.0,0.0022222222222223476,1.0
2009-07-09,22.25,23.0,21.7,22.5,954.0,-0.0022172949002217113,1.0
2009-07-10,23.4,24.9,22.8,23.4,17882.0,0.040000000000000036,1.0
2009-07-13,23.8,24.4,22.55,23.2,17227.0,-0.008547008547008517,1.0
2009-07-14,23.2,25.25,23.2,25.1,11985.0,0.08189655172413812,1.0
2009-07-15,25.7,25.7,24.35,24.7,5251.0,-0.015936254980079778,1.0
2009-07-16,25.25,25.25,24.1,24.25,7472.0,-0.018218623481781382,1.0
2009-07-17,24.25,25.0,22.35,24.0,14010.0,-0.010309278350515427,1.0
2009-07-20,24.0,24.7,23.55,24.2,3902.0,0.008333333333333304,1.0
2009-07-21,23.35,25.0,23.35,24.8,29800.0,0.024793388429752206,1.0
2009-07-22,24.5,25.0,23.75,24.65,11752.0,-0.006048387096774244,1.0
2009-07-23,24.95,25.3,24.3,25.25,3794.0,0.024340770791075217,1.0
2009-07-24,23.85,26.7,23.85,26.35,18466.0,0.0435643564356436,1.0
2009-07-27,26.0,26.4,25.1,25.5,17639.0,-0.032258064516129115,1.0
2009-07-28,25.2,25.95,24.6,25.5,5896.0,0.0,1.0
2009-07-29,24.35,26.6,24.35,25.45,23623.0,-0.0019607843137254832,1.0
2009-07-30,25.65,26.45,25.5,26.0,3663.0,0.0216110019646365,1.0
2009-07-31,25.1,26.3,25.1,25.55,18937.0,-0.017307692307692246,1.0
2009-08-03,26.45,26.45,24.55,25.1,8233.0,-0.017612524461839474,1.0
2009-08-04,25.9,29.5,25.5,27.75,56758.0,0.1055776892430278,1.0
2009-08-05,29.35,33.3,28.0,32.5,160934.0,0.1711711711711712,1.0
2009-08-06,30.5875,33.625,28.9625,32.375,191469.5,0.1046867234986047,1.0
2009-08-07,31.825,33.95,29.925,32.25,222005.0,0.03820227582603819,1.0
2009-08-10,33.0625,34.275,30.887500000000003,32.125,252540.5,-0.028282171846528315,1.0
2009-08-11,34.3,34.6,31.85,32.0,283076.0,-0.09476661951909482,1.0
2009-08-12,32.0,32.0,30.15,31.2,110425.0,-0.025000000000000022,1.0
2009-08-13,32.45,33.8,31.6,32.6,97285.0,0.044871794871794934,1.0
2009-08-14,32.8,34.85,32.5,33.0,164295.0,0.012269938650306678,1.0
2009-08-17,32.1,32.45,29.7,30.0,86675.0,-0.09090909090909094,1.0
2009-08-18,30.0,30.9,29.0,29.5,69973.0,-0.01666666666666672,1.0
2009-08-19,29.7,30.25,29.05,29.2,47296.0,-0.01016949152542379,1.0
2009-08-20,29.9,29.9,29.0,29.1,21621.0,-0.003424657534246478,1.0
2009-11-20,27.1,28.4,27.1,27.85,2375.0,-0.04295532646048106,1.0
2009-11-23,27.55,27.55,26.75,27.1,2824.0,-0.026929982046678624,1.0
2009-11-24,26.6,27.35,26.25,26.6,3517.0,-0.01845018450184499,1.0
2009-11-25,26.95,26.95,26.5,26.6,2720.0,0.0,1.0
2009-11-26,26.65,27.6,26.65,27.15,8650.0,0.020676691729323293,1.0
2009-11-27,26.55,26.85,26.05,26.2,3503.0,-0.03499079189686927,1.0
2009-11-30,26.0,27.0,26.0,26.65,635.0,0.01717557251908386,1.0
2009-12-01,26.75,27.3,26.65,27.15,7921.0,0.018761726078799335,1.0
2009-12-02,27.0,27.25,26.75,27.1,3120.0,-0.0018416206261508972,1.0
2009-12-03,27.5,27.5,26.25,27.05,7947.0,-0.0018450184501844769,1.0
2009-12-04,26.5,27.3,26.1,27.2,5864.0,0.005545286506469349,1.0
2009-12-07,26.55,28.0,26.5,27.95,17572.0,0.02757352941176472,1.0
2009-12-08,28.55,29.35,28.55,29.35,22144.0,0.050089445438282754,1.0
2009-12-09,30.85,30.85,29.9,30.65,37222.0,0.04429301533219743,1.0
2009-12-10,30.95,31.0,29.2,29.9,31022.0,-0.024469820554649302,1.0
2009-12-11,31.4,31.4,29.25,29.55,6214.0,-0.011705685618728978,1.0
2009-12-14,29.55,30.45,28.8,29.2,4595.0,-0.011844331641285955,1.0
2009-12-15,28.8,29.25,28.1,28.45,9426.0,-0.025684931506849362,1.0
2009-12-16,28.2,28.75,28.05,28.25,3228.0,-0.007029876977152849,1.0
2009-12-17,27.6,28.15,27.6,28.0,5011.0,-0.008849557522123908,1.0
2009-12-18,27.55,28.9,27.55,27.85,1508.0,-0.005357142857142838,1.0
2009-12-21,28.0,28.35,27.9,28.0,1529.0,0.0053859964093356805,1.0
2009-12-22,27.75,28.35,27.75,28.35,1197.0,0.012499999999999956,1.0
2009-12-23,27.5,28.85,27.5,28.0,1856.0,-0.012345679012345734,1.0
2009-12-24,27.75,28.45,27.6,28.25,2552.0,0.008928571428571397,1.0
2009-12-29,28.25,29.25,28.25,28.35,2469.0,0.0035398230088496963,1.0
2009-12-30,28.0,29.4,27.6,28.5,23379.0,0.005291005291005346,1.0
2009-12-31,29.95,29.95,28.4,28.75,4753.0,0.00877192982456143,1.0
2010-01-04,28.1,29.25,28.1,29.1,5590.0,0.012173913043478368,1.0
2010-01-05,29.5,30.6,29.5,30.5,38001.0,0.04810996563573888,1.0
2010-01-06,30.0,30.1,29.35,29.55,4499.0,-0.031147540983606503,1.0
2010-01-07,29.5,29.95,29.2,29.65,5981.0,0.0033840947546530664,1.0
2010-01-08,29.3,30.0,27.75,28.75,27761.0,-0.030354131534569895,1.0
2010-01-11,28.95,31.65,28.5,31.45,42102.0,0.0939130434782609,1.0
2010-01-12,32.3,32.3,29.35,30.2,9428.0,-0.03974562798092207,1.0
2010-01-13,30.15,31.95,30.0,31.65,16458.0,0.04801324503311255,1.0
2010-01-14,32.45,32.45,31.0,31.45,11539.0,-0.006319115323854652,1.0
2010-01-15,31.0,31.85,30.5,31.0,10206.0,-0.014308426073131986,1.0
2010-01-18,31.0,31.7,30.55,31.0,20430.0,0.0,1.0
2010-01-19,31.0,31.5,30.55,30.8,9990.0,-0.006451612903225823,1.0
2010-01-20,31.0,31.3,30.8,30.9,10697.0,0.0032467532467532756,1.0
2010-01-21,30.65,31.0,29.1,29.4,21656.0,-0.04854368932038833,1.0
2010-01-22,28.1,29.8,28.1,29.35,5873.0,-0.00170068027210879,1.0
2010-01-25,29.4,29.75,28.15,28.6,4700.0,-0.02555366269165249,1.0
2010-01-27,28.45,28.45,27.5,27.8,5189.0,-0.027972027972028024,1.0
2010-01-28,28.0,28.65,27.55,27.65,5935.0,-0.0053956834532374875,1.0
2010-01-29,27.1,28.0,26.8,27.3,3040.0,-0.012658227848101222,1.0
2010-02-01,27.05,28.5,27.05,27.9,6911.0,0.0219780219780219,1.0
2010-02-02,28.6,28.9,27.9,28.0,6327.0,0.0035842293906811484,1.0
2010-02-03,28.9,28.9,28.0,28.4,4407.0,0.014285714285714235,1.0
2010-02-04,28.1,29.0,28.1,28.2,9078.0,-0.007042253521126751,1.0
2010-02-05,27.1,27.25,25.4,26.1,37482.0,-0.07446808510638292,1.0
2010-02-06,26.25,26.5,26.15,26.25,950.0,0.005747126436781658,1.0
2010-02-08,26.2,26.8,26.2,26.45,1698.0,0.007619047619047636,1.0
2010-02-09,26.45,27.4,26.45,27.3,3801.0,0.032136105860113506,1.0
2010-02-10,27.3,27.65,27.0,27.0,3675.0,-0.010989010989011061,1.0
2010-02-11,27.0,27.4,26.65,27.15,3430.0,0.005555555555555536,1.0
2010-02-15,27.0,27.2,25.2,26.05,47617.0,-0.04051565377532218,1.0
2010-02-16,26.3,26.55,25.25,26.1,4718.0,0.0019193857965451588,1.0
2010-02-17,27.1,27.1,26.0,26.1,14691.0,0.0,1.0
2010-02-18,26.5,26.5,25.8,26.05,23245.0,-0.0019157088122605526,1.0
2010-02-19,25.8,26.4,25.0,25.2,20754.0,-0.03262955854126681,1.0
2010-02-22,25.65,25.65,24.55,25.1,36050.0,-0.003968253968253843,1.0
2010-02-23,24.5,25.8,24.5,25.35,26140.0,0.009960159362549792,1.0
2010-02-24,25.25,25.7,25.15,25.5,3724.0,0.00591715976331364,1.0
2010-02-25,25.85,26.7,24.95,26.05,16110.0,0.021568627450980316,1.0
2010-02-26,25.15,26.65,25.15,26.3,9377.0,0.009596928982725572,1.0
2010-03-02,26.9,27.9,26.2,27.2,13892.0,0.034220532319391594,1.0
2010-03-03,27.9,29.95,27.0,27.1,11556.0,-0.00367647058823517,1.0
2010-03-04,27.8,27.8,27.0,27.3,2783.0,0.007380073800737907,1.0
2010-03-05,27.9,28.0,27.1,27.6,3300.0,0.01098901098901095,1.0
2010-03-08,28.8,28.8,27.55,27.55,7618.0,-0.0018115942028985588,1.0
2010-03-09,27.1,27.95,27.1,27.65,20113.0,0.003629764065335772,1.0
2010-03-10,27.5,28.1,27.0,27.55,4834.0,-0.003616636528028905,1.0
2010-03-11,27.5,27.75,27.0,27.1,5566.0,-0.016333938294010864,1.0
2010-03-12,27.8,29.0,27.05,27.75,28877.0,0.023985239852398532,1.0
2010-03-15,27.3,28.5,27.0,27.25,53614.0,-0.018018018018018056,1.0
2010-03-16,28.15,32.5,27.35,29.9,226349.0,0.0972477064220183,1.0
2010-03-17,30.0,30.9,29.65,29.8,51059.0,-0.0033444816053510573,1.0
2010-03-18,29.75,29.85,29.0,29.1,15288.0,-0.023489932885906062,1.0
2010-03-19,29.3,29.3,26.5,28.6,17594.0,-0.01718213058419249,1.0
2010-03-22,28.5,29.2,27.6,28.9,8267.0,0.010489510489510412,1.0
2010-03-23,29.15,29.75,27.75,28.65,18038.0,-0.00865051903114189,1.0
2010-03-25,29.0,29.0,27.8,28.3,31289.0,-0.012216404886561838,1.0
2010-03-26,28.3,28.7,27.6,27.7,10073.0,-0.021201413427561877,1.0
2010-03-29,27.35,28.15,27.1,27.15,15905.0,-0.019855595667870096,1.0
2010-03-30,27.5,27.7,27.0,27.2,9075.0,0.0018416206261511192,1.0
2010-03-31,26.8,27.75,26.6,27.75,3555.0,0.020220588235294157,1.0
2010-04-01,27.9,28.2,27.5,28.0,6778.0,0.009009009009008917,1.0
2010-04-05,27.1,31.0,27.1,29.95,22823.0,0.06964285714285712,1.0
2010-04-06,29.3,30.5,29.3,29.75,4887.0,-0.006677796327211993,1.0
2010-04-07,30.0,35.7,29.6,34.1,232706.0,0.14621848739495813,1.0
2010-04-08,33.0,37.75,31.950000000000003,35.81666666666667,246685.5,0.10886846950618265,1.0
2010-04-09,36.0,39.800000000000004,34.300000000000004,37.53333333333333,260665.0,0.07151845161740718,1.0
2010-04-12,39.0,41.85,36.650000000000006,39.25,274644.5,0.03416843372863171,1.0
2010-04-13,42.0,43.9,39.0,40.96666666666667,288624.0,-0.0031815841601437744,1.0
2010-04-15,45.0,45.95,41.35,42.68333333333333,302603.5,-0.04053160204891926,1.0
2010-04-16,48.0,48.0,43.7,44.4,316583.0,-0.07788161993769471,1.0
2010-04-19,43.8,43.8,40.65,41.5,154447.0,-0.06531531531531531,1.0
2010-04-20,42.4,44.7,41.0,42.25,116123.0,0.01807228915662651,1.0
2010-04-21,42.0,43.2,41.3,41.55,56209.0,-0.016568047337278125,1.0
2010-04-22,40.65,42.4,40.0,40.4,69928.0,-0.0276774969915764,1.0
2010-04-23,40.85,40.85,38.05,38.2,98123.0,-0.05445544554455439,1.0
2010-04-26,38.05,38.5,36.8,37.15,50759.0,-0.027486910994764524,1.0
2010-04-27,36.9,36.9,35.7,36.1,55579.0,-0.02826379542395685,1.0
2010-04-28,35.1,39.4,34.35,37.7,206975.0,0.04432132963988922,1.0
2010-04-29,38.95,39.0,37.2,37.95,53202.0,0.006631299734747964,1.0
2010-04-30,38.0,38.5,36.5,37.15,33421.0,-0.021080368906455926,1.0
2010-05-03,37.15,39.35,37.15,38.8,58348.0,0.044414535666218,1.0
2010-05-04,39.2,39.3,37.1,37.55,25498.0,-0.03221649484536082,1.0
2010-05-05,37.5,37.5,34.25,36.7,43381.0,-0.02263648468708379,1.0
2010-05-06,37.15,38.65,36.0,37.0,64277.0,0.008174386920980936,1.0
2010-05-07,37.4,37.4,35.0,35.35,26365.0,-0.04459459459459458,1.0
2010-05-10,35.0,37.3,35.0,35.8,29170.0,0.012729844413012614,1.0
2010-05-11,36.4,36.4,34.5,34.8,26355.0,-0.027932960893854775,1.0
2010-05-12,35.4,35.4,34.0,34.1,23045.0,-0.02011494252873547,1.0
2010-05-13,34.3,34.8,33.4,33.95,18722.0,-0.004398826979472137,1.0
2010-05-14,33.5,33.85,32.05,32.55,15270.0,-0.04123711340206204,1.0
2010-05-17,32.5,33.0,30.45,32.75,24515.0,0.006144393241167556,1.0
2010-05-18,32.75,33.45,32.55,32.7,14717.0,-0.0015267175572518665,1.0
2010-05-19,32.0,33.45,32.0,33.05,25461.0,0.010703363914372988,1.0
2010-05-20,32.8,34.5,32.65,32.95,26662.0,-0.0030257186081692478,1.0
2010-05-21,32.0,32.25,31.25,31.9,21656.0,-0.03186646433990903,1.0
2010-05-24,30.1,33.25,30.1,31.55,18583.0,-0.01097178683385569,1.0
2010-05-25,31.9,31.95,30.75,31.1,35487.0,-0.01426307448494446,1.0
2010-05-26,31.1,32.25,30.0,30.2,10260.0,-0.02893890675241162,1.0
2010-05-27,30.2,30.85,30.15,30.3,12342.0,0.0033112582781458233,1.0
2010-05-28,30.4,31.5,30.4,31.05,13276.0,0.024752475247524774,1.0
2010-05-31,31.35,31.85,30.7,30.85,9946.0,-0.006441223832528209,1.0
2010-06-01,31.05,31.35,30.05,30.1,10115.0,-0.024311183144246407,1.0
2010-06-02,30.9,30.9,29.6,30.25,13996.0,0.004983388704318914,1.0
2010-06-03,30.5,32.0,30.5,31.1,25467.0,0.028099173553719048,1.0
2010-06-04,31.35,31.4,30.2,30.25,10502.0,-0.027331189710610992,1.0
2010-06-07,30.3,30.55,29.05,29.15,9965.0,-0.036363636363636376,1.0
2010-06-08,29.9,30.25,28.75,29.65,12806.0,0.0171526586620927,1.0
2010-06-09,29.1,30.35,29.1,29.9,4294.0,0.008431703204047292,1.0
2010-06-10,29.65,35.7,29.3,34.5,133746.0,0.15384615384615397,1.0
2010-06-11,35.2,35.5,32.05,32.35,55255.0,-0.062318840579710155,1.0
2010-06-14,33.0,33.0,30.95,31.25,19407.0,-0.03400309119010825,1.0
2010-06-15,31.1,33.8,31.1,32.4,32996.0,0.036799999999999944,1.0
2010-06-16,31.8,32.9,31.8,32.1,11474.0,-0.00925925925925919,1.0
2010-06-17,32.45,32.45,31.5,31.6,7770.0,-0.015576323987538943,1.0
2010-06-18,31.1,32.3,30.75,31.25,13749.0,-0.011075949367088667,1.0
2010-06-21,31.0,32.5,31.0,32.05,17871.0,0.025599999999999845,1.0
2010-06-22,31.9,32.65,30.1,30.85,23789.0,-0.03744149765990623,1.0
2010-06-23,31.4,32.25,30.75,31.85,6171.0,0.03241491085899506,1.0
2010-06-24,32.9,32.9,31.25,31.65,7836.0,-0.006279434850863463,1.0
2010-06-25,32.15,33.15,31.6,32.1,12924.0,0.014218009478673022,1.0
2010-06-28,31.25,32.0,31.25,31.45,11010.0,-0.02024922118380068,1.0
2010-06-29,31.9,31.9,31.15,31.45,13713.0,0.0,1.0
2010-06-30,30.9,32.0,30.3,31.35,10483.0,-0.0031796502384736636,1.0
2010-07-01,31.25,31.5,30.8,31.05,10476.0,-0.009569377990430672,1.0
2010-07-02,32.2,33.0,31.1,31.45,33882.0,0.012882447665056418,1.0
2010-07-05,31.2,31.6,31.0,31.15,6078.0,-0.009538950715421324,1.0
2010-07-06,31.0,31.6,31.0,31.55,6102.0,0.012841091492777013,1.0
2010-07-07,31.1,31.55,30.95,31.3,13046.0,-0.007923930269413626,1.0
2010-07-08,31.55,32.4,31.25,31.35,8138.0,0.0015974440894568342,1.0
2010-07-09,31.35,31.9,30.5,30.85,14857.0,-0.01594896331738438,1.0
2010-07-12,30.85,31.95,30.85,31.6,8828.0,0.024311183144246407,1.0
2010-07-13,31.5,31.5,30.9,31.1,4827.0,-0.015822784810126556,1.0
2010-07-14,32.1,32.1,31.2,31.35,9598.0,0.008038585209003246,1.0
2010-07-15,31.0,32.65,31.0,31.75,23314.0,0.012759170653907415,1.0
2010-07-16,32.8,36.95,31.8,35.15,229395.0,0.10708661417322829,1.0
2010-07-19,34.0,35.5,32.85,33.75,52418.0,-0.03982930298719767,1.0
2010-07-20,34.3,35.9,32.35,32.55,22006.0,-0.035555555555555673,1.0
2010-07-21,33.0,33.45,32.35,33.1,10109.0,0.016897081413210557,1.0
2010-07-22,33.15,35.25,33.0,33.75,68684.0,0.01963746223564944,1.0
2010-07-23,34.5,34.5,32.7,33.25,25052.0,-0.014814814814814836,1.0
2010-07-26,34.0,34.3,32.8,33.15,9184.0,-0.00300751879699257,1.0
2010-07-27,33.05,33.8,32.95,33.3,10879.0,0.004524886877828038,1.0
2010-07-28,33.4,33.8,32.6,32.95,10894.0,-0.01051051051051033,1.0
2010-07-29,32.1,32.6,31.2,31.5,11842.0,-0.04400606980273147,1.0
2010-07-30,31.5,32.7,30.9,32.35,17421.0,0.02698412698412711,1.0
2010-08-02,32.05,32.5,31.7,31.75,3010.0,-0.018547140649149974,1.0
2010-08-03,31.5,32.4,30.75,31.15,9600.0,-0.018897637795275646,1.0
2010-08-04,30.9,31.7,30.9,31.05,7611.0,-0.0032102728731941976,1.0
2010-08-05,31.0,31.75,30.7,30.85,15590.0,-0.006441223832528209,1.0
2010-08-06,31.5,31.5,30.85,31.0,5528.0,0.004862236628849326,1.0
2010-08-09,31.0,33.15,30.95,32.6,29086.0,0.05161290322580658,1.0
2010-08-10,32.95,34.1,32.2,33.75,44044.0,0.03527607361963181,1.0
2010-08-11,33.0,33.5,32.05,32.25,17101.0,-0.0444444444444444,1.0
2010-08-12,32.05,32.7,31.35,32.15,12856.0,-0.0031007751937984773,1.0
2010-08-13,32.0,34.2,31.8,33.6,34538.0,0.04510108864696738,1.0
2010-08-16,33.9,36.45,33.3,34.35,159923.0,0.022321428571428603,1.0
2010-08-17,35.35,36.35,34.35,34.85,129327.0,0.01455604075691408,1.0
2010-08-18,34.75,35.8,33.5,33.7,20776.0,-0.03299856527977041,1.0
2010-08-19,34.4,35.25,33.2,34.6,43695.0,0.026706231454005858,1.0
2010-08-20,34.1,35.4,34.1,34.55,52201.0,-0.0014450867052023808,1.0
2010-08-23,34.3,34.8,33.9,34.05,10107.0,-0.01447178002894356,1.0
2010-08-24,33.95,34.4,32.6,32.95,21194.0,-0.03230543318649026,1.0
2010-08-25,32.55,33.1,31.75,31.85,24644.0,-0.033383915022761834,1.0
2010-08-26,32.0,33.4,31.95,32.5,12499.0,0.020408163265306145,1.0
2010-08-27,32.5,32.5,31.9,31.9,9070.0,-0.01846153846153853,1.0
2010-08-30,32.25,32.25,31.75,31.75,9171.0,-0.00470219435736674,1.0
2010-08-31,31.65,32.2,31.2,31.35,5664.0,-0.012598425196850394,1.0
2010-09-01,31.15,32.0,31.1,31.9,9041.0,0.01754385964912264,1.0
2010-09-02,31.75,32.75,31.3,32.05,7798.0,0.004702194357366629,1.0
2010-09-03,32.0,32.3,31.8,31.95,7566.0,-0.0031201248049921304,1.0
2010-09-06,32.8,32.8,31.8,31.85,11636.0,-0.00312989045383405,1.0
2010-09-07,32.5,34.9,31.9,34.2,127754.0,0.07378335949764536,1.0
2010-09-08,34.0,34.0,32.75,32.85,31944.0,-0.03947368421052633,1.0
2010-09-09,33.0,33.2,32.55,32.8,10047.0,-0.0015220700152208666,1.0
2010-09-13,32.95,32.95,32.15,32.35,19789.0,-0.013719512195121797,1.0
2010-09-14,32.15,32.75,31.1,31.9,32305.0,-0.01391035548686248,1.0
2010-09-15,32.3,32.4,31.9,32.3,9531.0,0.012539184952978122,1.0
2010-09-16,32.5,32.5,31.7,32.05,14822.0,-0.007739938080495334,1.0
2010-09-17,32.0,36.4,32.0,34.0,466979.0,0.0608424336973481,1.0
2010-09-20,34.4,35.6,33.3,33.8,116369.0,-0.005882352941176561,1.0
2010-09-21,33.2,33.8,32.25,32.65,44806.0,-0.03402366863905326,1.0
2010-09-22,32.9,32.9,32.2,32.4,32478.0,-0.007656967840735107,1.0
2010-09-23,32.2,33.0,32.2,32.45,29069.0,0.0015432098765433278,1.0
2010-09-24,32.5,32.85,32.1,32.4,40178.0,-0.0015408320493067729,1.0
2010-09-27,32.8,32.8,32.1,32.3,16031.0,-0.0030864197530864335,1.0
2010-09-28,32.7,33.45,32.3,32.45,32937.0,0.004643962848297489,1.0
2010-09-29,32.5,32.85,32.0,32.15,14412.0,-0.00924499229583986,1.0
2010-09-30,32.1,32.4,31.7,31.85,15847.0,-0.009331259720062102,1.0
2010-10-01,32.7,32.7,31.9,32.0,12645.0,0.0047095761381474865,1.0
2010-10-04,32.8,34.0,32.1,32.55,28258.0,0.01718749999999991,1.0
2010-10-05,32.75,33.5,32.25,32.4,19784.0,-0.004608294930875556,1.0
2010-10-06,32.9,33.0,32.2,32.25,27024.0,-0.004629629629629539,1.0
2010-10-07,32.5,33.7,32.5,32.8,29665.0,0.01705426356589146,1.0
2010-10-08,32.3,32.75,32.2,32.45,11674.0,-0.010670731707316916,1.0
2010-10-11,32.8,32.8,31.85,32.0,18261.0,-0.013867488443759735,1.0
2010-10-12,31.8,32.3,31.8,31.9,14910.0,-0.0031250000000000444,1.0
2010-10-13,32.05,32.5,31.85,32.15,24183.0,0.00783699059561127,1.0
2010-10-14,32.15,34.0,32.0,32.75,112103.0,0.018662519440124425,1.0
2010-10-15,32.35,33.15,32.15,32.4,17868.0,-0.010687022900763399,1.0
2010-10-18,32.15,32.75,32.0,32.3,15522.0,-0.0030864197530864335,1.0
2010-10-19,32.1,32.3,31.85,32.0,11916.0,-0.009287925696594312,1.0
2010-10-20,31.7,32.3,31.5,31.55,18135.0,-0.014062499999999978,1.0
2010-10-21,31.8,31.8,31.3,31.4,8237.0,-0.004754358161648264,1.0
2010-10-22,31.2,31.7,31.2,31.35,12572.0,-0.0015923566878980333,1.0
2010-10-25,31.25,31.7,31.2,31.35,12050.0,0.0,1.0
2010-10-26,31.9,31.9,30.35,30.55,27740.0,-0.02551834130781505,1.0
2010-10-27,30.5,30.85,29.5,30.3,36273.0,-0.008183306055646433,1.0
2010-10-28,30.25,30.65,30.0,30.05,15965.0,-0.008250825082508295,1.0
2010-10-29,30.0,30.5,29.55,29.6,20482.0,-0.014975041597337757,1.0
2010-11-01,29.8,29.95,29.5,29.9,7231.0,0.010135135135135087,1.0
2010-11-02,30.3,30.35,29.6,29.85,13791.0,-0.0016722408026754731,1.0
2010-11-03,30.4,32.0,30.4,30.7,30214.0,0.028475711892797184,1.0
2010-11-04,30.9,31.0,29.95,30.0,10095.0,-0.0228013029315961,1.0
2010-11-05,30.4,30.7,30.05,30.55,3504.0,0.018333333333333313,1.0
2010-11-08,30.35,30.45,29.75,30.15,49794.0,-0.013093289689034449,1.0
2010-11-09,30.15,30.7,29.85,30.4,28872.0,0.008291873963515828,1.0
2010-11-10,30.7,31.8,30.35,31.05,24093.0,0.021381578947368585,1.0
2010-11-11,31.75,31.85,30.9,31.05,14150.0,0.0,1.0
2010-11-12,31.7,31.7,30.7,30.85,26637.0,-0.006441223832528209,1.0
2010-11-15,31.0,31.25,30.0,30.15,11426.0,-0.022690437601296742,1.0
