Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-03-14,25.85,27.75,25.8,26.8,2200.0,-0.042857142857142816,1.0
2001-03-15,26.0,28.9,25.5,27.15,3066.0,0.013059701492537323,1.0
2001-03-16,29.1,29.25,26.5,27.0,3105.0,-0.0055248618784530246,1.0
2001-03-19,25.6,26.9,25.0,26.4,7185.0,-0.022222222222222254,1.0
2001-03-20,25.1,25.85,24.3,24.65,4057.0,-0.06628787878787878,1.0
2001-03-21,24.0,25.0,24.0,24.15,267.0,-0.020283975659229236,1.0
2001-03-22,25.25,26.1,24.0,24.05,2223.0,-0.0041407867494822614,1.0
2001-03-23,24.0,24.7,22.15,23.35,2077.0,-0.029106029106029108,1.0
2001-03-26,23.0,25.25,21.5,25.2,1635.0,0.07922912205567445,1.0
2001-03-27,23.4,24.9,23.2,23.3,4136.0,-0.07539682539682535,1.0
2001-03-28,24.85,25.2,24.05,24.65,3295.0,0.05793991416309008,1.0
2001-03-29,24.95,25.15,23.0,24.8,1905.0,0.006085192697768749,1.0
2001-03-30,23.05,24.6,23.05,24.0,429.0,-0.032258064516129115,1.0
2001-04-02,22.1,22.95,22.1,22.3,840.0,-0.0708333333333333,1.0
2001-04-03,22.2,22.25,20.8,21.6,1320.0,-0.03139013452914796,1.0
2001-04-04,20.65,21.4,19.9,20.35,873.0,-0.05787037037037035,1.0
2001-04-06,20.5,20.55,19.15,20.5,850.0,0.0073710073710073765,1.0
2001-04-09,20.45,20.95,19.75,19.85,1282.0,-0.03170731707317065,1.0
2001-04-10,19.05,19.1,18.25,18.3,3051.0,-0.07808564231738035,1.0
2001-04-11,18.25,18.45,17.05,17.5,405.0,-0.04371584699453557,1.0
2001-04-12,16.85,18.5,15.65,15.85,710.0,-0.0942857142857143,1.0
2001-04-16,17.8,17.8,15.6,17.25,3371.0,0.0883280757097793,1.0
2001-04-17,17.65,18.3,17.0,17.55,1828.0,0.01739130434782621,1.0
2001-04-18,19.05,21.95,18.45,21.8,6953.0,0.24216524216524205,1.0
2001-04-19,23.0,23.55,21.9,23.55,8205.0,0.08027522935779818,1.0
2001-04-20,25.0,25.0,21.7,21.7,6854.0,-0.07855626326963916,1.0
2001-04-23,21.0,23.0,21.0,22.7,2195.0,0.04608294930875578,1.0
2001-04-24,21.55,24.0,21.55,23.6,4491.0,0.0396475770925111,1.0
2001-04-25,25.4,25.5,24.05,25.45,5962.0,0.07838983050847448,1.0
2001-04-26,24.2,25.0,23.45,23.65,7418.0,-0.07072691552062871,1.0
2001-04-27,22.1,23.5,21.8,21.8,3375.0,-0.07822410147991532,1.0
2001-04-30,21.9,23.55,21.4,23.35,9545.0,0.07110091743119273,1.0
2001-05-02,25.25,25.25,25.25,25.25,475.0,0.0813704496788008,1.0
2001-05-03,27.3,27.3,26.55,27.3,21898.0,0.08118811881188126,1.0
2001-05-04,29.4,29.5,27.75,29.5,16640.0,0.08058608058608052,1.0
2001-05-07,31.5,31.9,30.1,31.9,5306.0,0.08135593220338988,1.0
2001-05-08,33.95,34.45,32.0,34.45,32425.0,0.07993730407523514,1.0
2001-05-09,37.2,37.25,35.9,37.25,20667.0,0.0812772133526849,1.0
2001-05-10,37.25,39.75,34.3,34.3,22563.0,-0.07919463087248335,1.0
2001-05-11,32.2,33.8,31.6,33.15,21236.0,-0.033527696793002826,1.0
2001-05-14,31.35,33.25,31.35,33.05,11505.0,-0.003016591251885359,1.0
2001-05-15,30.55,35.7,30.5,35.7,26980.0,0.08018154311649028,1.0
2001-05-16,38.25,38.6,36.0,37.2,28798.0,0.04201680672268915,1.0
2001-05-17,37.5,37.5,35.0,35.4,8742.0,-0.048387096774193616,1.0
2001-05-18,35.65,38.25,35.6,38.15,20523.0,0.07768361581920913,1.0
2001-05-21,36.25,41.2,36.25,41.15,37490.0,0.07863695937090442,1.0
2001-05-22,43.0,44.45,41.5,44.4,31217.0,0.07897934386391259,1.0
2001-05-23,47.8,47.95,46.0,47.95,29589.0,0.07995495495495497,1.0
2001-05-24,49.0,51.8,45.2,46.6,64103.0,-0.028154327424400494,1.0
2001-05-25,47.95,49.5,44.6,47.6,24581.0,0.02145922746781115,1.0
2001-05-28,49.2,51.45,49.2,51.45,28829.0,0.0808823529411764,1.0
2001-05-29,55.0,55.0,51.0,52.25,44672.0,0.015549076773566428,1.0
2001-05-30,53.0,54.65,48.1,48.1,20275.0,-0.07942583732057418,1.0
2001-05-31,44.25,48.0,44.25,45.85,23876.0,-0.04677754677754675,1.0
2001-06-01,44.5,47.0,42.8,43.25,15489.0,-0.0567066521264995,1.0
2001-06-04,42.7,43.95,39.8,40.2,11063.0,-0.07052023121387274,1.0
2001-06-05,39.95,40.9,37.0,37.45,29583.0,-0.06840796019900497,1.0
2001-06-06,39.65,40.45,39.65,40.45,19606.0,0.08010680907877177,1.0
2001-06-07,41.9,41.9,37.25,37.9,50983.0,-0.06304079110012373,1.0
2001-06-08,38.4,40.75,35.1,36.3,41334.0,-0.04221635883905017,1.0
2001-06-11,36.0,39.2,35.5,39.15,66282.0,0.07851239669421495,1.0
2001-06-12,40.3,42.3,39.2,42.3,59668.0,0.08045977011494254,1.0
2001-06-13,44.05,45.7,43.1,45.25,120525.0,0.06973995271867617,1.0
2001-06-14,44.1,47.25,42.75,43.2,80609.0,-0.045303867403314824,1.0
2001-06-15,42.5,44.0,40.1,42.45,58629.0,-0.01736111111111116,1.0
2001-06-18,41.15,44.9,40.0,43.75,103867.0,0.03062426383981154,1.0
2001-06-19,45.0,46.5,43.2,44.15,142144.0,0.00914285714285712,1.0
2001-06-20,45.45,45.45,42.5,43.45,63090.0,-0.015855039637599044,1.0
2001-06-21,44.5,45.45,40.3,41.3,107698.0,-0.04948216340621414,1.0
2001-06-22,40.25,41.4,38.0,38.8,69454.0,-0.060532687651331685,1.0
2001-06-25,37.0,38.0,35.7,35.75,48255.0,-0.07860824742268036,1.0
2001-06-26,35.4,37.9,35.0,35.95,106215.0,0.005594405594405716,1.0
2001-06-27,36.35,37.7,35.95,36.75,63899.0,0.022253129346314182,1.0
2001-06-28,37.4,37.5,34.8,35.75,17293.0,-0.027210884353741527,1.0
2001-06-29,35.95,38.65,35.3,37.9,57900.0,0.06013986013986017,1.0
2001-07-02,38.25,40.95,38.0,40.75,14565.0,0.07519788918205816,1.0
2001-07-03,42.0,44.25,42.0,44.25,11615.0,0.08588957055214719,1.0
2001-07-04,47.5,47.5,40.75,40.85,3102.0,-0.07683615819209033,1.0
2001-07-05,42.2,44.35,42.2,43.3,4875.0,0.059975520195838294,1.0
2001-07-06,43.05,47.25,42.1,42.3,11968.0,-0.023094688221709014,1.0
2001-07-09,42.75,45.9,42.75,45.45,2210.0,0.07446808510638303,1.0
2001-07-10,46.9,48.5,46.35,47.95,21117.0,0.05500550055005493,1.0
2001-07-11,47.0,47.25,45.25,45.3,3015.0,-0.0552659019812306,1.0
2001-07-12,46.0,46.4,45.55,45.6,1725.0,0.0066225165562914245,1.0
2001-07-13,44.25,44.25,42.5,42.5,6728.0,-0.06798245614035092,1.0
2001-07-16,44.15,44.65,43.8,44.25,1198.0,0.04117647058823537,1.0
2001-07-17,44.2,44.2,44.15,44.15,75.0,-0.002259887005649719,1.0
2001-07-18,43.3,44.9,42.3,42.4,1300.0,-0.03963759909399778,1.0
2001-07-19,41.0,42.0,40.1,40.75,160.0,-0.03891509433962259,1.0
2001-07-20,39.1,39.1,38.1,38.2,1611.0,-0.06257668711656439,1.0
2001-07-24,36.7,36.7,34.1,34.2,3065.0,-0.10471204188481675,1.0
2001-07-25,32.3,33.0,32.3,32.4,568.0,-0.052631578947368585,1.0
2001-07-26,31.9,33.45,31.9,33.45,2652.0,0.03240740740740744,1.0
2001-07-27,32.75,34.55,32.75,34.55,257.0,0.032884902840059516,1.0
2001-07-30,33.5,34.5,33.5,34.0,1100.0,-0.01591895803183785,1.0
2001-07-31,33.05,33.65,32.5,33.05,923.0,-0.027941176470588358,1.0
2001-08-01,32.6,32.85,32.6,32.85,57.0,-0.0060514372163387176,1.0
2001-08-02,31.9,31.9,31.9,31.9,100.0,-0.028919330289193357,1.0
2001-08-03,31.9,32.4,30.65,30.95,3001.0,-0.029780564263322873,1.0
2001-08-06,31.6,32.0,31.55,31.55,400.0,0.01938610662358653,1.0
2001-08-07,31.3,31.3,31.2,31.2,100.0,-0.011093502377179099,1.0
2001-08-08,30.2,30.2,29.75,29.85,400.0,-0.043269230769230727,1.0
2001-08-09,28.0,28.0,28.0,28.0,100.0,-0.06197654941373543,1.0
2001-08-10,26.95,26.95,25.55,25.75,1750.0,-0.0803571428571429,1.0
2001-08-13,25.5,26.4,25.5,26.4,400.0,0.025242718446601975,1.0
2001-08-16,24.65,27.35,24.65,26.8,465.0,0.015151515151515138,1.0
2001-08-17,26.5,27.45,26.5,27.4,160.0,0.02238805970149249,1.0
2001-08-20,27.9,27.9,25.8,26.4,212.0,-0.03649635036496346,1.0
2001-08-21,26.1,26.5,26.1,26.1,870.0,-0.011363636363636243,1.0
2001-08-23,26.0,26.0,25.1,25.1,100.0,-0.03831417624521072,1.0
2001-08-24,25.1,26.0,25.0,25.05,1310.0,-0.0019920318725099584,1.0
2001-08-27,26.25,27.1,26.25,27.1,1280.0,0.08183632734530932,1.0
2001-08-28,28.0,28.2,26.3,26.5,1760.0,-0.022140221402214055,1.0
2001-08-29,26.2,26.2,26.05,26.1,500.0,-0.015094339622641506,1.0
2001-08-31,24.9,24.9,24.9,24.9,50.0,-0.04597701149425293,1.0
2001-09-04,25.0,25.0,25.0,25.0,100.0,0.004016064257028162,1.0
2001-09-05,24.15,24.15,24.15,24.15,100.0,-0.03400000000000003,1.0
2001-09-06,23.3,23.3,22.25,22.25,300.0,-0.07867494824016563,1.0
2001-09-07,21.6,22.0,21.5,22.0,705.0,-0.011235955056179803,1.0
2001-09-10,22.5,22.5,21.05,21.1,281.0,-0.040909090909090895,1.0
2001-09-11,22.7,22.7,21.8,22.05,112.0,0.04502369668246442,1.0
2001-09-14,18.2,18.5,15.2,16.25,910.0,-0.2630385487528345,1.0
2001-09-17,14.5,14.5,13.75,13.75,1800.0,-0.15384615384615385,1.0
2001-09-18,17.0,17.0,15.0,15.35,1985.0,0.11636363636363645,1.0
2001-09-19,16.5,16.5,15.65,16.0,911.0,0.04234527687296419,1.0
2001-09-20,15.45,15.45,15.45,15.45,50.0,-0.034375000000000044,1.0
2001-09-21,14.3,15.2,14.0,14.95,559.0,-0.032362459546925515,1.0
2001-09-24,14.85,14.9,14.85,14.9,430.0,-0.0033444816053510573,1.0
2001-09-25,14.8,14.8,14.7,14.7,100.0,-0.0134228187919464,1.0
2001-09-26,16.0,16.0,14.05,14.1,600.0,-0.04081632653061218,1.0
2001-09-27,14.4,14.75,14.25,14.75,320.0,0.046099290780141855,1.0
2001-10-01,15.5,15.5,15.5,15.5,100.0,0.05084745762711873,1.0
2001-10-03,15.45,16.0,15.45,16.0,300.0,0.032258064516129004,1.0
2001-10-04,15.3,15.3,15.0,15.1,300.0,-0.05625000000000002,1.0
2001-10-05,15.7,15.7,15.0,15.05,1180.0,-0.0033112582781456013,1.0
2001-10-08,14.75,14.75,14.3,14.5,927.0,-0.03654485049833889,1.0
2001-10-09,18.0,18.0,16.65,16.75,120.0,0.15517241379310343,1.0
2001-10-10,17.0,19.45,17.0,19.15,3750.0,0.14328358208955216,1.0
2001-10-11,19.2,20.6,19.2,20.55,680.0,0.07310704960835523,1.0
2001-10-12,21.55,21.55,19.45,19.65,1144.0,-0.04379562043795626,1.0
2001-10-15,20.0,21.0,20.0,21.0,845.0,0.06870229007633588,1.0
2001-10-16,21.3,21.9,21.2,21.2,1350.0,0.00952380952380949,1.0
2001-10-17,21.5,21.5,21.2,21.25,300.0,0.002358490566037874,1.0
2001-10-18,20.15,20.15,19.95,19.95,2300.0,-0.06117647058823528,1.0
2001-10-19,20.0,20.0,19.6,19.6,1600.0,-0.01754385964912275,1.0
2001-10-22,20.7,20.7,20.1,20.25,700.0,0.03316326530612246,1.0
2001-10-23,20.3,20.8,19.65,20.0,1450.0,-0.012345679012345734,1.0
2001-10-24,19.7,19.7,19.7,19.7,100.0,-0.015000000000000013,1.0
2001-10-25,18.65,18.65,18.4,18.4,3050.0,-0.06598984771573613,1.0
2001-10-29,19.05,19.9,18.9,19.25,500.0,0.04619565217391308,1.0
2001-10-30,18.25,18.25,18.0,18.0,1252.0,-0.06493506493506496,1.0
2001-10-31,18.0,18.0,18.0,18.0,1120.0,0.0,1.0
2001-11-01,18.5,18.7,18.0,18.6,2125.0,0.03333333333333344,1.0
2001-11-02,18.3,19.0,18.0,18.05,2250.0,-0.029569892473118364,1.0
2001-11-05,19.5,20.25,19.15,19.6,650.0,0.08587257617728539,1.0
2001-11-06,20.9,22.0,20.85,21.2,4302.0,0.08163265306122436,1.0
2001-11-07,22.2,23.2,22.2,22.75,6600.0,0.07311320754716988,1.0
2001-11-08,22.25,24.75,22.25,24.75,5702.0,0.08791208791208782,1.0
2001-11-09,25.75,26.0,24.65,25.05,7244.0,0.0121212121212122,1.0
2001-11-12,27.2,27.2,27.2,27.2,4888.0,0.0858283433133733,1.0
2001-11-13,27.5,28.0,26.1,27.65,11424.0,0.016544117647058876,1.0
2001-11-14,28.3,28.7,28.25,28.45,1060.0,0.02893309222423146,1.0
2001-11-15,28.3,28.65,27.85,28.0,3665.0,-0.01581722319859402,1.0
2001-11-19,29.9,29.95,28.0,29.95,7089.0,0.06964285714285712,1.0
2001-11-20,31.0,32.0,28.05,29.5,1586.0,-0.015025041736226985,1.0
2001-11-21,29.0,30.0,29.0,29.95,3050.0,0.015254237288135464,1.0
2001-11-22,28.05,31.75,28.05,30.55,5200.0,0.020033388981636202,1.0
2001-11-23,29.5,30.75,29.5,29.5,1900.0,-0.03436988543371522,1.0
2001-11-26,29.0,32.0,29.0,32.0,8912.0,0.0847457627118644,1.0
2001-11-27,33.9,33.9,31.0,31.3,7300.0,-0.021874999999999978,1.0
2001-11-28,30.15,30.4,28.95,29.15,4075.0,-0.06869009584664543,1.0
2001-11-29,27.2,29.7,27.2,28.2,3237.0,-0.032590051457976,1.0
2001-12-03,29.85,29.85,29.15,29.15,2240.0,0.03368794326241131,1.0
2001-12-04,30.0,31.35,30.0,31.35,13354.0,0.07547169811320775,1.0
2001-12-05,31.15,33.0,31.15,32.7,10117.0,0.04306220095693791,1.0
2001-12-06,33.5,33.5,29.95,30.45,9045.0,-0.06880733944954143,1.0
2001-12-07,31.0,32.0,30.0,31.4,5715.0,0.031198686371100237,1.0
2001-12-10,33.5,34.25,33.1,34.25,12050.0,0.09076433121019112,1.0
2001-12-11,37.0,37.0,37.0,37.0,821.0,0.08029197080291972,1.0
2001-12-12,40.0,40.0,40.0,40.0,300.0,0.08108108108108114,1.0
2001-12-13,43.2,43.2,37.0,42.1,172398.0,0.05249999999999999,1.0
2001-12-14,42.0,44.7,39.0,44.7,103026.0,0.061757719714964354,1.0
2001-12-18,46.5,48.3,43.05,48.3,106878.0,0.08053691275167774,1.0
2001-12-19,52.15,52.15,44.45,44.9,118259.0,-0.07039337474120078,1.0
2001-12-20,45.25,48.0,41.65,41.65,50884.0,-0.07238307349665929,1.0
2001-12-21,41.0,41.0,38.55,38.55,5061.0,-0.07442977190876354,1.0
2001-12-24,35.5,38.0,35.5,37.3,50971.0,-0.03242542153047989,1.0
2001-12-26,38.0,38.95,34.45,34.45,8597.0,-0.0764075067024127,1.0
2001-12-27,34.0,34.0,31.7,31.7,5877.0,-0.07982583454281578,1.0
2001-12-28,30.5,33.45,29.2,31.7,21605.0,0.0,1.0
2001-12-31,33.5,38.25,32.5,38.25,117869.0,0.20662460567823349,1.0
2002-01-01,39.9,41.2,36.25,37.1,161775.0,-0.030065359477124187,1.0
2002-01-02,37.9,39.0,36.0,36.5,64931.0,-0.016172506738544534,1.0
2002-01-03,37.95,38.8,37.5,37.9,35458.0,0.03835616438356171,1.0
2002-01-04,39.75,39.9,35.25,36.25,86575.0,-0.04353562005277045,1.0
2002-01-07,42.1,42.1,35.7,36.15,39391.0,-0.0027586206896552667,1.0
2002-01-08,35.5,43.2,35.5,40.8,228614.0,0.12863070539419086,1.0
2002-01-09,41.8,43.0,36.6,37.55,205181.0,-0.07965686274509809,1.0
2002-01-10,38.4,38.9,37.0,37.65,65342.0,0.0026631158455392434,1.0
2002-01-11,38.0,38.15,33.0,35.15,60969.0,-0.06640106241699872,1.0
2002-01-14,37.0,38.15,36.45,36.95,70836.0,0.051209103840683,1.0
2002-01-15,36.75,37.5,35.2,35.35,20637.0,-0.043301759133964834,1.0
2002-01-16,36.55,36.55,31.0,34.35,470767.0,-0.028288543140028266,1.0
2002-01-17,33.65,41.25,33.65,41.25,244045.0,0.20087336244541487,1.0
2002-01-18,36.32,42.8,35.58,41.82,274070.8,0.14996907622242633,1.0
2002-01-21,38.99,44.35,37.51,42.39,304096.6,0.09906478999943777,1.0
2002-01-22,41.66,45.9,39.44,42.96,334122.4,0.048160503776449204,1.0
2002-01-23,44.33,47.45,41.37,43.53,364148.2,-0.0027437824465393335,1.0
2002-01-24,47.0,49.0,43.3,44.1,394174.0,-0.05364806866952787,1.0
2002-01-25,45.5,47.9,43.0,46.15,326522.0,0.04648526077097492,1.0
2002-01-28,47.5,48.5,45.05,45.55,225899.0,-0.01300108342361872,1.0
2002-01-29,46.0,46.0,43.35,43.7,86208.0,-0.040614709110867064,1.0
2002-01-30,43.1,43.7,40.6,41.5,150381.0,-0.05034324942791768,1.0
2002-01-31,43.0,44.5,42.2,43.8,115972.0,0.055421686746987886,1.0
2002-02-01,44.8,45.7,42.2,43.2,138137.0,-0.013698630136986134,1.0
2002-02-04,43.65,44.25,42.55,42.85,75721.0,-0.00810185185185186,1.0
2002-02-05,42.3,42.95,40.55,40.9,50234.0,-0.04550758459743298,1.0
2002-02-06,41.05,44.5,41.0,42.85,119930.0,0.04767726161369201,1.0
2002-02-07,44.0,44.3,39.15,39.85,85212.0,-0.07001166861143526,1.0
2002-02-08,39.9,42.5,39.6,40.8,115814.0,0.023839397741530544,1.0
2002-02-11,47.25,47.25,41.85,42.95,164857.0,0.052696078431372584,1.0
2002-02-12,44.0,44.75,42.1,42.3,58750.0,-0.015133876600698648,1.0
2002-02-13,42.5,42.75,41.0,41.5,46069.0,-0.01891252955082734,1.0
2002-02-14,41.95,42.95,40.55,40.75,53454.0,-0.01807228915662651,1.0
2002-02-15,41.0,41.0,38.0,38.4,73744.0,-0.05766871165644172,1.0
2002-02-18,40.0,40.9,37.7,38.8,47395.0,0.01041666666666674,1.0
2002-02-19,38.0,39.45,37.5,37.8,28883.0,-0.02577319587628868,1.0
2002-02-20,37.5,37.95,36.1,36.6,36973.0,-0.03174603174603163,1.0
2002-02-21,36.55,41.8,36.5,40.05,132518.0,0.09426229508196715,1.0
2002-02-22,41.6,45.8,40.5,42.0,198218.0,0.048689138576779145,1.0
2002-02-25,43.5,43.5,40.1,40.4,58679.0,-0.03809523809523818,1.0
2002-02-26,41.5,41.5,40.15,40.35,55881.0,-0.0012376237623761277,1.0
2002-02-27,40.8,40.8,38.35,38.6,57343.0,-0.043370508054522916,1.0
2002-02-28,39.0,39.0,34.8,34.9,114282.0,-0.09585492227979286,1.0
2002-03-01,35.7,36.5,32.75,34.7,124708.0,-0.005730659025787843,1.0
2002-03-04,36.95,37.0,34.75,35.3,64764.0,0.01729106628242061,1.0
2002-03-05,36.9,37.5,35.25,35.55,45803.0,0.007082152974504208,1.0
2002-03-06,37.5,37.5,35.8,36.1,76968.0,0.015471167369901728,1.0
2002-03-07,36.5,36.75,35.5,35.7,27678.0,-0.011080332409972304,1.0
2002-03-08,35.5,36.5,35.05,35.35,35114.0,-0.009803921568627527,1.0
2002-03-11,35.85,35.85,34.6,34.95,71733.0,-0.011315417256011262,1.0
2002-03-12,35.25,35.45,34.15,34.4,26549.0,-0.015736766809728353,1.0
2002-03-13,34.25,34.7,33.5,33.9,20890.0,-0.014534883720930258,1.0
2002-03-14,34.0,40.25,33.55,38.0,234177.0,0.12094395280235992,1.0
2002-03-15,38.7,40.4,38.0,39.15,197834.0,0.03026315789473677,1.0
2002-03-18,40.0,41.25,39.1,39.5,157293.0,0.008939974457215838,1.0
2002-03-19,41.0,44.0,38.1,38.55,221060.0,-0.024050632911392422,1.0
2002-03-20,38.6,39.05,35.3,36.3,184217.0,-0.05836575875486383,1.0
2002-03-21,36.85,38.25,36.5,37.5,53691.0,0.03305785123966953,1.0
2002-03-22,37.45,37.9,36.5,36.9,23441.0,-0.016000000000000014,1.0
2002-03-26,37.1,37.1,35.25,35.45,12218.0,-0.039295392953929476,1.0
2002-03-27,36.5,37.2,35.0,35.8,30311.0,0.009873060648800891,1.0
2002-03-28,36.5,37.6,36.5,37.05,32292.0,0.034916201117318524,1.0
2002-04-01,37.5,37.8,36.2,36.45,14022.0,-0.016194331983805488,1.0
2002-04-02,36.4,36.7,35.05,35.3,21178.0,-0.03155006858710574,1.0
2002-04-03,35.1,35.9,34.8,34.85,29433.0,-0.012747875354107485,1.0
2002-04-04,35.95,37.0,35.5,35.75,40585.0,0.02582496413199431,1.0
2002-04-05,36.8,36.8,34.15,34.7,28499.0,-0.029370629370629286,1.0
2002-04-08,35.6,36.0,34.8,35.05,25260.0,0.010086455331411948,1.0
2002-04-09,34.75,35.0,34.0,34.2,41407.0,-0.024251069900142475,1.0
2002-04-10,34.0,35.6,34.0,34.95,31190.0,0.021929824561403466,1.0
2002-04-11,35.6,35.6,34.55,35.1,30207.0,0.0042918454935620964,1.0
2002-04-12,34.55,37.85,34.0,36.9,134633.0,0.0512820512820511,1.0
2002-04-15,37.4,37.5,36.75,37.15,50173.0,0.006775067750677488,1.0
2002-04-16,37.0,40.75,35.8,39.3,232771.0,0.05787348586810226,1.0
2002-04-17,40.5,42.5,39.25,39.5,367298.0,0.0050890585241731845,1.0
2002-04-18,40.45,43.0,38.3,39.05,136176.0,-0.0113924050632912,1.0
2002-04-19,39.9,39.9,37.2,37.6,88702.0,-0.03713188220230468,1.0
2002-04-22,36.9,38.9,36.9,37.75,53491.0,0.003989361702127603,1.0
2002-04-23,38.8,38.8,37.6,37.8,22912.0,0.0013245033112581073,1.0
2002-04-24,37.9,41.9,37.8,41.3,187192.0,0.09259259259259256,1.0
2002-04-25,41.5,43.9,41.25,41.65,469466.0,0.008474576271186418,1.0
2002-04-26,42.05,42.85,38.15,38.7,129230.0,-0.07082833133253297,1.0
2002-04-29,39.75,39.8,38.4,38.7,69582.0,0.0,1.0
2002-04-30,39.7,43.0,32.0,41.2,99839.0,0.06459948320413433,1.0
