Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-07,1172.0,1195.0,1151.1,1176.9,22499.0,0.018299805321219997,1.0
2018-02-08,1180.0,1198.0,1163.7,1188.4,38213.0,0.009771433426799314,1.0
2018-02-09,1150.0,1180.25,1140.0,1146.5,54307.0,-0.0352574890609223,1.0
2018-02-12,1176.0,1177.0,1150.0,1166.3,109395.0,0.01726995202791093,1.0
2018-02-14,1180.0,1189.0,1160.0,1169.95,19981.0,0.00312955500300105,1.0
2018-02-15,1194.9,1258.0,1151.0,1237.05,164397.0,0.05735287832813363,1.0
2018-02-16,1250.0,1310.0,1220.05,1283.6,174035.0,0.037629845196232914,1.0
2018-02-19,1300.0,1319.9,1245.2,1278.9,59987.0,-0.0036615768152070682,1.0
2018-02-20,1270.0,1296.0,1264.15,1276.05,58190.0,-0.002228477597935874,1.0
2018-02-21,1278.8,1305.9,1272.05,1284.65,57364.0,0.006739547823361169,1.0
2018-02-22,1285.0,1285.0,1260.1,1269.05,29864.0,-0.012143385357879732,1.0
2018-02-23,1284.95,1316.05,1259.95,1277.05,63205.0,0.006303928135219294,1.0
2018-02-26,1280.0,1319.75,1272.85,1305.25,81851.0,0.022082142437649388,1.0
2018-02-27,1319.75,1389.4,1312.25,1366.0,253488.0,0.04654280789120868,1.0
2018-02-28,1364.95,1389.9,1343.5,1378.95,77208.0,0.009480234260615061,1.0
2018-03-01,1396.9,1419.75,1312.15,1334.7,215711.0,-0.0320896334167301,1.0
2018-03-05,1328.0,1332.95,1271.05,1292.0,117951.0,-0.03199220798681357,1.0
2018-03-06,1300.0,1315.95,1263.05,1270.1,79768.0,-0.016950464396284892,1.0
2018-03-07,1263.05,1263.5,1220.5,1238.45,67982.0,-0.024919297693094977,1.0
2018-03-08,1235.0,1252.2,1226.0,1235.5,63010.0,-0.00238200977027736,1.0
2018-03-09,1222.05,1256.9,1222.05,1235.65,79974.0,0.00012140833670581941,1.0
2018-03-12,1228.2,1279.95,1228.2,1260.6,131272.0,0.020191801885647065,1.0
2018-03-13,1268.0,1315.0,1265.5,1295.6,101631.0,0.027764556560368137,1.0
2018-03-14,1295.0,1295.0,1250.1,1257.25,553142.0,-0.029600185242358634,1.0
2018-03-15,1263.0,1276.1,1250.0,1250.55,216788.0,-0.005329091270630415,1.0
2018-03-16,1232.55,1253.35,1190.05,1212.4,333580.0,-0.030506577106073185,1.0
2018-03-19,1219.7,1231.8,1180.0,1195.9,36200.0,-0.01360936984493566,1.0
2018-03-20,1175.55,1218.6,1175.55,1200.85,58639.0,0.004139142068734669,1.0
2018-03-21,1200.05,1218.4,1170.0,1183.4,59923.0,-0.014531373610359166,1.0
2018-03-22,1189.8,1199.75,1167.4,1194.9,16302.0,0.009717762379584327,1.0
2018-03-23,1177.8,1183.65,1165.1,1178.55,24046.0,-0.01368315340195847,1.0
2018-03-26,1175.85,1223.85,1146.05,1202.7,46639.0,0.020491281659666516,1.0
2018-03-27,1205.0,1220.0,1193.2,1202.65,25281.0,-4.1573127130600795e-05,1.0
2018-03-28,1188.05,1275.0,1188.05,1264.85,91130.0,0.05171912027605696,1.0
2018-04-02,1274.35,1281.9,1242.3,1264.65,41122.0,-0.00015812151638516792,1.0
2018-04-03,1274.15,1274.15,1247.45,1259.8,57798.0,-0.003835053176768355,1.0
2018-04-04,1289.75,1289.75,1259.9,1272.85,21761.0,0.010358787109064904,1.0
2018-04-05,1289.0,1296.05,1270.0,1292.2,25824.0,0.015202105511254338,1.0
2018-04-06,1276.0,1305.65,1276.0,1296.65,17681.0,0.0034437393592323673,1.0
2018-04-09,1305.8,1316.2,1294.85,1309.75,10151.0,0.010102957621563213,1.0
2018-04-10,1320.0,1320.75,1293.65,1307.75,13307.0,-0.0015270089711777457,1.0
2018-04-11,1300.05,1344.0,1289.7,1330.95,17726.0,0.017740393806155552,1.0
2018-04-12,1330.95,1370.0,1305.1,1352.1,22122.0,0.015890904992674315,1.0
2018-04-13,1353.0,1362.25,1322.05,1336.75,22784.0,-0.01135271059832843,1.0
2018-04-16,1336.5,1336.5,1305.25,1311.1,18703.0,-0.019188329904619494,1.0
2018-04-17,1311.1,1359.85,1309.0,1332.15,14556.0,0.016055220806956205,1.0
2018-04-18,1332.65,1340.0,1308.0,1314.75,21692.0,-0.01306159216304481,1.0
2018-04-19,1333.9,1345.0,1309.35,1330.65,41326.0,0.01209355390758704,1.0
2018-04-20,1324.6,1324.6,1299.6,1310.35,11045.0,-0.01525570210047733,1.0
2018-04-23,1337.9,1345.0,1306.0,1326.3,57680.0,0.012172320372419554,1.0
2018-04-24,1312.0,1338.0,1290.0,1302.75,50701.0,-0.01775616376385425,1.0
2018-04-25,1302.15,1319.95,1278.0,1285.35,35613.0,-0.013356361542890105,1.0
2018-04-26,1297.55,1310.0,1267.15,1280.35,22397.0,-0.0038899910530205695,1.0
2018-04-27,1289.95,1292.0,1256.0,1285.95,39748.0,0.004373804037958395,1.0
2018-04-30,1303.85,1319.95,1271.0,1274.0,38762.0,-0.009292740775302288,1.0
2018-05-02,1280.3,1286.5,1246.25,1258.25,40323.0,-0.012362637362637319,1.0
2018-05-03,1259.0,1268.9,1230.2,1245.7,111561.0,-0.009974170474865818,1.0
2018-05-04,1246.75,1250.0,1218.6,1232.1,21922.0,-0.010917556393995498,1.0
2018-05-07,1232.1,1243.6,1217.75,1223.95,62912.0,-0.006614722830938891,1.0
2018-05-08,1259.9,1259.9,1181.0,1200.65,33575.0,-0.019036725356427975,1.0
2018-05-09,1199.75,1209.65,1171.05,1187.55,40583.0,-0.010910756673468636,1.0
2018-05-10,1186.95,1200.0,1161.0,1165.35,59771.0,-0.018693949728432524,1.0
2018-05-11,1187.55,1190.05,1168.7,1173.3,25020.0,0.0068219848114301485,1.0
2018-05-14,1195.9,1195.9,1171.05,1186.5,12113.0,0.0112503196113527,1.0
2018-05-15,1187.0,1200.0,1136.05,1162.1,38743.0,-0.020564686051411818,1.0
2018-05-16,1197.85,1225.0,1155.0,1171.8,290216.0,0.00834695809310726,1.0
2018-05-17,1181.2,1225.0,1152.9,1192.95,238675.0,0.01804915514592942,1.0
2018-05-18,1217.0,1290.0,1217.0,1265.5,210573.0,0.06081562513097771,1.0
2018-05-21,1275.0,1285.2,1196.1,1220.05,66282.0,-0.03591465823785067,1.0
2018-05-22,1229.2,1290.0,1221.55,1281.2,85924.0,0.0501208966845621,1.0
2018-05-23,1275.0,1298.75,1255.35,1262.65,32725.0,-0.014478613799562834,1.0
2018-05-24,1262.6,1288.7,1210.4,1249.95,85849.0,-0.010058210905634968,1.0
2018-05-25,1250.0,1278.7,1214.7,1237.7,41418.0,-0.009800392015680615,1.0
2018-05-28,1247.65,1268.9,1224.25,1257.85,19548.0,0.016280197139856067,1.0
2018-05-29,1254.15,1324.9,1241.55,1304.95,76508.0,0.03744484636482892,1.0
2018-05-30,1304.95,1310.0,1272.7,1292.45,42993.0,-0.009578911069389684,1.0
2018-05-31,1300.0,1320.0,1265.1,1309.5,43565.0,0.013191999690510325,1.0
2018-06-01,1291.0,1304.7,1255.15,1265.95,30528.0,-0.033256968308514656,1.0
2018-06-04,1270.1,1280.7,1229.3,1254.2,51343.0,-0.009281567202496177,1.0
2018-06-05,1252.95,1252.95,1212.0,1228.25,45736.0,-0.020690479987242938,1.0
2018-06-06,1228.25,1238.7,1188.7,1199.7,63154.0,-0.02324445349073878,1.0
2018-06-07,1205.0,1262.65,1200.55,1250.9,33731.0,0.04267733600066692,1.0
2018-06-08,1245.0,1280.0,1240.0,1272.0,19082.0,0.016867855144296007,1.0
2018-06-11,1273.7,1290.0,1252.0,1262.55,11569.0,-0.007429245283018915,1.0
2018-06-12,1263.9,1274.3,1260.0,1266.8,9201.0,0.0033662033186805385,1.0
2018-06-13,1268.0,1294.95,1268.0,1291.15,36327.0,0.019221660877802416,1.0
2018-06-14,1298.5,1298.5,1255.0,1267.65,12794.0,-0.018200828718584194,1.0
2018-06-15,1267.65,1281.9,1265.0,1269.9,10270.0,0.0017749378771743096,1.0
2018-06-18,1269.9,1279.0,1263.7,1270.45,40358.0,0.0004331049688952593,1.0
2018-06-19,1277.95,1284.85,1267.7,1274.75,14150.0,0.0033846274941948806,1.0
2018-06-20,1278.85,1279.9,1268.0,1273.1,14048.0,-0.0012943714453814703,1.0
2018-06-21,1275.7,1275.7,1260.95,1268.45,11472.0,-0.0036525017673394444,1.0
2018-06-22,1268.15,1310.0,1240.55,1304.2,31605.0,0.0281840040994914,1.0
2018-06-25,1293.3,1308.95,1255.05,1277.4,19450.0,-0.020548995552829297,1.0
2018-06-26,1275.8,1275.8,1231.55,1240.4,51653.0,-0.028965085329575646,1.0
2018-06-27,1240.4,1255.0,1228.0,1239.4,47024.0,-0.0008061915511125006,1.0
2018-06-28,1230.0,1246.7,1190.0,1221.7,25243.0,-0.014281103759883895,1.0
2018-06-29,1230.0,1263.0,1218.9,1249.2,33401.0,0.022509617745763988,1.0
2018-07-02,1259.0,1259.4,1211.3,1221.85,12551.0,-0.021894012167787524,1.0
2018-07-03,1220.85,1269.75,1204.0,1245.15,32943.0,0.019069443876089665,1.0
2018-07-04,1248.45,1265.8,1235.05,1249.35,10031.0,0.003373087579809475,1.0
2018-07-05,1252.0,1283.8,1220.55,1257.95,95719.0,0.006883579461320011,1.0
2018-07-06,1257.0,1259.95,1238.35,1253.25,22114.0,-0.003736237529313624,1.0
2018-07-09,1255.0,1273.75,1246.05,1270.1,38018.0,0.0134450428884898,1.0
2018-07-10,1280.0,1295.35,1266.4,1286.55,94453.0,0.01295173608377298,1.0
2018-07-11,1282.55,1299.9,1282.0,1285.5,36768.0,-0.0008161361781507948,1.0
2018-07-12,1298.95,1298.95,1230.55,1248.6,15454.0,-0.028704784130688554,1.0
2018-07-13,1247.95,1247.95,1224.0,1231.1,12480.0,-0.014015697581291064,1.0
2018-07-16,1216.1,1253.0,1204.05,1212.3,6215.0,-0.015270895946714269,1.0
2018-07-17,1219.95,1250.0,1200.0,1230.45,60373.0,0.014971541697599733,1.0
2018-07-18,1248.95,1248.95,1201.0,1205.1,17038.0,-0.020602218700475516,1.0
2018-07-19,1205.1,1238.85,1205.1,1233.1,19452.0,0.023234586341382535,1.0
2018-07-20,1233.15,1282.0,1208.0,1254.0,118965.0,0.016949152542373058,1.0
2018-07-23,1254.0,1321.2,1254.0,1305.0,124201.0,0.04066985645933019,1.0
2018-07-24,1305.0,1313.55,1291.6,1306.55,28193.0,0.0011877394636015115,1.0
2018-07-25,1305.35,1349.9,1300.05,1325.2,112234.0,0.014274233668822633,1.0
2018-07-26,1325.0,1343.0,1323.15,1332.0,10078.0,0.005131300935707683,1.0
2018-07-27,1310.05,1353.0,1310.05,1341.6,18064.0,0.007207207207207134,1.0
2018-07-30,1354.5,1355.05,1329.7,1333.85,11215.0,-0.005776684555754308,1.0
2018-07-31,1344.8,1399.5,1335.0,1387.35,47949.0,0.04010945758518569,1.0
2018-08-01,1399.9,1424.75,1363.2,1392.7,40295.0,0.00385627275020739,1.0
2018-08-02,1406.6,1413.25,1381.95,1406.05,23545.0,0.009585696847849379,1.0
2018-08-03,1406.05,1509.95,1397.15,1462.9,165230.0,0.04043241705487022,1.0
2018-08-06,1464.0,1578.8,1456.0,1522.75,302244.0,0.040911887347050424,1.0
2018-08-07,1530.0,1532.35,1485.0,1495.1,115612.0,-0.018157937941224778,1.0
2018-08-08,1495.0,1545.0,1460.0,1476.9,89096.0,-0.012173098789378556,1.0
2018-08-09,1475.0,1525.0,1465.0,1500.75,45979.0,0.016148689823278328,1.0
2018-08-10,1480.05,1509.7,1465.0,1475.4,20218.0,-0.01689155422288846,1.0
2018-08-13,1450.0,1486.45,1443.9,1457.55,30038.0,-0.012098413989426682,1.0
2018-08-14,1468.45,1504.0,1456.1,1474.7,37941.0,0.01176632019484769,1.0
2018-08-16,1459.0,1470.5,1440.0,1453.05,18436.0,-0.01468095205804576,1.0
2018-08-17,1451.0,1524.9,1451.0,1509.4,109668.0,0.038780496197653225,1.0
2018-08-20,1514.8,1537.0,1500.05,1533.15,33282.0,0.01573472903140316,1.0
2018-08-21,1526.0,1550.0,1506.6,1544.05,21030.0,0.0071095457065517564,1.0
2018-08-23,1543.9,1564.9,1528.35,1552.1,138479.0,0.005213561736990391,1.0
2018-08-24,1552.1,1560.0,1531.0,1548.05,34666.0,-0.0026093679530957425,1.0
2018-08-27,1557.1,1570.0,1537.05,1544.15,78387.0,-0.002519298472271503,1.0
2018-08-28,1535.0,1544.1,1487.0,1498.95,56869.0,-0.02927176763915429,1.0
2018-08-29,1482.05,1514.95,1477.0,1509.65,18837.0,0.007138330164448536,1.0
2018-08-30,1515.0,1550.0,1495.55,1507.8,36241.0,-0.0012254496075250199,1.0
2018-08-31,1492.0,1520.0,1492.0,1517.6,41241.0,0.006499535747446661,1.0
2018-09-03,1547.0,1549.45,1500.05,1543.25,39882.0,0.016901686874011723,1.0
2018-09-04,1523.1,1543.25,1472.55,1482.1,47396.0,-0.039624169771586004,1.0
2018-09-05,1493.0,1494.9,1403.5,1417.2,52586.0,-0.043789218001484276,1.0
2018-09-06,1422.0,1460.0,1400.0,1438.65,28089.0,0.015135478408128789,1.0
2018-09-07,1444.0,1492.0,1423.55,1477.8,31493.0,0.02721301219893646,1.0
2018-09-10,1478.0,1481.0,1460.15,1479.45,27540.0,0.0011165245635404997,1.0
2018-09-11,1460.0,1486.6,1445.8,1469.9,18729.0,-0.0064551015580114335,1.0
2018-09-12,1470.0,1481.0,1450.0,1460.8,23952.0,-0.006190897339955148,1.0
2018-09-14,1478.95,1478.95,1425.0,1434.2,13666.0,-0.018209200438116024,1.0
2018-09-17,1430.0,1447.0,1384.35,1436.35,17388.0,0.0014990935713288245,1.0
2018-09-18,1441.0,1441.05,1373.0,1383.3,63865.0,-0.03693389494204058,1.0
2018-09-19,1385.0,1393.7,1342.15,1369.85,49340.0,-0.009723125858454473,1.0
2018-09-21,1365.05,1420.0,1325.0,1402.45,36416.0,0.023798226083147966,1.0
2018-09-24,1400.0,1400.0,1335.0,1376.1,17693.0,-0.018788548611358813,1.0
2018-09-25,1376.1,1400.65,1343.65,1396.3,20700.0,0.014679165758302526,1.0
2018-09-26,1392.55,1403.95,1355.5,1364.75,19472.0,-0.022595430781350734,1.0
2018-09-27,1360.1,1376.9,1346.4,1355.45,25136.0,-0.006814434878182785,1.0
2018-09-28,1350.1,1379.45,1313.5,1326.15,51564.0,-0.02161643734553098,1.0
2018-10-01,1272.0,1365.0,1260.15,1355.85,21914.0,0.022395656599931923,1.0
2018-10-03,1350.0,1350.0,1305.0,1307.45,66774.0,-0.03569716414057589,1.0
2018-10-04,1298.1,1321.8,1251.0,1278.35,36364.0,-0.022257065279743138,1.0
2018-10-05,1260.0,1276.3,1215.35,1229.45,73255.0,-0.03825243477920748,1.0
2018-10-08,1202.4,1221.0,1145.0,1196.0,76399.0,-0.02720728781162307,1.0
2018-10-09,1200.0,1220.0,1169.15,1189.1,39137.0,-0.00576923076923086,1.0
2018-10-10,1200.0,1215.0,1191.0,1199.05,35913.0,0.008367673030022837,1.0
2018-10-11,1189.8,1189.8,1141.1,1170.1,84647.0,-0.024144114090321578,1.0
2018-10-12,1175.0,1199.0,1171.95,1184.0,39830.0,0.011879326553286162,1.0
2018-10-15,1183.95,1183.95,1135.5,1147.5,51109.0,-0.03082770270270274,1.0
2018-10-16,1152.05,1200.95,1139.9,1177.05,39157.0,0.025751633986928146,1.0
2018-10-17,1199.9,1205.85,1138.0,1166.15,40713.0,-0.009260439233677253,1.0
2018-10-19,1153.9,1153.9,1093.05,1100.85,87832.0,-0.05599622690048467,1.0
2018-10-22,1112.0,1129.0,1077.15,1099.7,45018.0,-0.0010446473179814841,1.0
2018-10-23,1108.95,1108.95,1069.0,1080.65,28276.0,-0.017322906247158265,1.0
2018-10-24,1085.0,1105.7,1072.95,1104.8,15603.0,0.022347661129875407,1.0
2018-10-25,1090.15,1107.0,1065.25,1082.15,30294.0,-0.020501448225923147,1.0
2018-10-26,1080.0,1120.0,1077.45,1103.6,31481.0,0.019821651342235125,1.0
2018-10-29,1135.0,1183.0,1091.1,1169.9,19278.0,0.06007611453425166,1.0
2018-10-30,1187.95,1215.0,1130.0,1198.4,77732.0,0.024361056500555645,1.0
2018-10-31,1213.0,1220.0,1172.5,1209.75,17438.0,0.009470961281708767,1.0
2018-11-01,1224.7,1243.3,1201.55,1218.25,14577.0,0.0070262450919611474,1.0
2018-11-02,1230.0,1269.95,1225.0,1255.65,12867.0,0.03069977426636572,1.0
2018-11-05,1270.0,1280.0,1165.05,1227.35,65170.0,-0.022538127662963592,1.0
2018-11-06,1230.05,1275.0,1213.9,1261.95,15300.0,0.02819081761518727,1.0
2018-11-07,1276.45,1276.45,1233.7,1270.05,2597.0,0.006418637822417583,1.0
2018-11-09,1270.05,1298.0,1248.0,1295.75,24340.0,0.020235423802212438,1.0
2018-11-12,1295.75,1307.25,1250.25,1264.05,9142.0,-0.02446459579394178,1.0
2018-11-13,1255.0,1260.7,1231.3,1237.8,12254.0,-0.020766583600332233,1.0
2018-11-14,1237.8,1259.4,1210.0,1220.65,7355.0,-0.013855227015672877,1.0
2018-11-15,1212.0,1224.85,1192.0,1199.6,12403.0,-0.017244910498505073,1.0
2018-11-16,1190.0,1200.7,1142.8,1151.0,39567.0,-0.040513504501500375,1.0
2018-11-19,1158.95,1158.95,1121.1,1124.9,19960.0,-0.022675933970460416,1.0
2018-11-20,1117.35,1118.8,1098.0,1102.9,32051.0,-0.019557293981687263,1.0
2018-11-21,1113.0,1129.0,1086.8,1116.45,23636.0,0.012285792002901363,1.0
2018-11-22,1117.0,1124.4,1088.05,1097.5,26111.0,-0.016973442608267275,1.0
2018-11-26,1115.0,1115.0,1080.5,1088.8,16348.0,-0.007927107061503458,1.0
2018-11-27,1080.0,1087.35,1062.0,1075.05,19730.0,-0.012628581925055116,1.0
2018-11-28,1070.15,1094.9,1070.15,1073.2,12114.0,-0.0017208501930141562,1.0
2018-11-29,1091.85,1093.1,1065.0,1072.8,16656.0,-0.00037271710771535904,1.0
2018-11-30,1074.0,1124.15,1071.05,1118.8,22864.0,0.04287844891871728,1.0
2018-12-03,1128.0,1130.0,1103.55,1120.25,8911.0,0.0012960314622809666,1.0
2018-12-04,1120.25,1139.9,1101.65,1127.85,13442.0,0.006784199955367054,1.0
2018-12-05,1115.1,1137.05,1106.5,1127.1,22541.0,-0.0006649820454848188,1.0
2018-12-06,1124.0,1124.0,1111.85,1119.15,6618.0,-0.0070535001330847,1.0
2018-12-07,1124.9,1158.9,1123.15,1153.7,29266.0,0.03087164365813333,1.0
2018-12-10,1140.0,1140.05,1091.75,1128.3,22030.0,-0.02201612204212544,1.0
2018-12-11,1111.45,1150.0,1099.6,1143.2,31325.0,0.013205707701852365,1.0
2018-12-12,1138.25,1174.85,1133.1,1159.55,21439.0,0.014301959412176268,1.0
2018-12-13,1151.05,1184.7,1150.35,1175.0,40550.0,0.013324134362468154,1.0
2018-12-14,1159.0,1249.0,1152.25,1213.35,23673.0,0.032638297872340294,1.0
2018-12-17,1214.05,1223.1,1174.1,1186.8,17856.0,-0.021881567560885107,1.0
2018-12-18,1176.0,1199.0,1166.3,1184.1,8731.0,-0.0022750252780586733,1.0
2018-12-19,1167.0,1208.0,1167.0,1178.7,14022.0,-0.004560425639726251,1.0
2018-12-20,1170.35,1184.75,1166.0,1174.7,5358.0,-0.003393569186391776,1.0
2018-12-21,1168.0,1184.65,1151.85,1180.6,13016.0,0.00502255895122139,1.0
2018-12-24,1180.0,1180.0,1145.0,1160.6,16863.0,-0.016940538709130926,1.0
2018-12-26,1162.0,1167.95,1145.0,1159.3,8127.0,-0.001120110287782139,1.0
2018-12-27,1184.9,1184.9,1165.1,1176.5,11818.0,0.014836539290951523,1.0
2018-12-28,1168.8,1234.0,1167.7,1221.85,25789.0,0.03854653633659155,1.0
2018-12-31,1221.0,1298.0,1212.0,1282.8,71146.0,0.04988337357286077,1.0
2019-01-01,1267.45,1284.85,1250.0,1260.2,8958.0,-0.017617711256626034,1.0
2019-01-02,1245.0,1268.95,1239.95,1245.15,59788.0,-0.011942548801777475,1.0
2019-01-03,1245.45,1253.8,1238.05,1246.7,9154.0,0.0012448299401677243,1.0
2019-01-04,1247.55,1258.75,1234.55,1239.75,61211.0,-0.0055747172535494105,1.0
2019-01-07,1234.95,1264.0,1205.0,1211.3,12714.0,-0.022948175035289453,1.0
2019-01-08,1223.0,1250.0,1196.3,1205.05,94963.0,-0.005159745727730591,1.0
2019-01-09,1214.0,1218.85,1192.0,1199.7,19663.0,-0.004439649807061907,1.0
2019-01-10,1208.5,1220.0,1199.75,1206.55,71928.0,0.005709760773526584,1.0
2019-01-11,1216.6,1218.25,1203.5,1209.0,7307.0,0.0020305830674236525,1.0
2019-01-14,1195.85,1205.95,1183.3,1199.55,65285.0,-0.007816377171215971,1.0
2019-01-15,1212.1,1212.1,1183.0,1186.5,26940.0,-0.01087907965487056,1.0
2019-01-16,1186.5,1197.95,1180.0,1187.7,15544.0,0.0010113780025284846,1.0
2019-01-17,1188.0,1193.1,1150.0,1164.9,86104.0,-0.019196766860318237,1.0
2019-01-18,1179.35,1179.35,1163.05,1169.25,19938.0,0.003734226113829342,1.0
2019-01-21,1174.0,1174.0,1147.7,1157.0,18548.0,-0.01047680136839857,1.0
2019-01-22,1155.0,1157.1,1136.15,1152.25,4859.0,-0.004105445116681095,1.0
2019-01-23,1172.15,1174.95,1150.1,1169.95,5420.0,0.015361249728791604,1.0
2019-01-24,1160.25,1163.5,1141.15,1146.65,11113.0,-0.019915380999187993,1.0
2019-01-25,1165.0,1165.0,1125.0,1130.7,10979.0,-0.013910085902411384,1.0
2019-01-28,1120.0,1136.95,1103.4,1122.75,12356.0,-0.007031042716901026,1.0
2019-01-29,1115.0,1135.0,1105.0,1125.25,8493.0,0.0022266755733688637,1.0
2019-01-30,1115.0,1130.05,1112.9,1126.2,7052.0,0.0008442568318152155,1.0
2019-01-31,1122.2,1165.8,1114.25,1147.95,11689.0,0.0193127330847096,1.0
2019-02-01,1135.0,1162.95,1125.2,1130.25,10868.0,-0.015418790016986872,1.0
2019-02-04,1134.95,1220.0,1123.95,1206.25,35496.0,0.0672417606724176,1.0
2019-02-05,1200.0,1218.8,1176.05,1206.9,14559.0,0.0005388601036269147,1.0
2019-02-06,1206.8,1215.0,1199.45,1210.4,9595.0,0.0028999917143093246,1.0
2019-02-07,1203.95,1264.95,1203.95,1239.95,38128.0,0.024413417052214115,1.0
2019-02-08,1230.3,1279.9,1186.55,1268.35,78967.0,0.02290414936086127,1.0
2019-02-11,1253.05,1294.4,1253.05,1272.55,83247.0,0.003311388812236471,1.0
2019-02-12,1255.2,1287.0,1246.55,1283.1,9673.0,0.008290440454206127,1.0
2019-02-13,1280.2,1299.9,1266.65,1297.15,83953.0,0.010950042864936727,1.0
2019-02-14,1278.0,1295.0,1258.0,1263.95,6725.0,-0.02559457271711063,1.0
2019-02-15,1260.4,1263.4,1226.0,1250.25,5885.0,-0.01083903635428618,1.0
2019-02-18,1245.25,1295.1,1220.0,1285.25,21756.0,0.027994401119776136,1.0
2019-02-19,1285.05,1350.0,1230.3,1334.5,58862.0,0.03831939311418009,1.0
2019-02-20,1332.0,1359.0,1254.4,1298.75,142984.0,-0.026789059572873697,1.0
2019-02-21,1280.0,1289.95,1260.0,1267.75,35228.0,-0.023869104908565975,1.0
2019-02-22,1255.05,1286.95,1246.0,1256.5,14990.0,-0.008873989351212752,1.0
2019-02-25,1258.05,1268.0,1240.0,1246.75,6215.0,-0.007759649820931136,1.0
2019-02-26,1240.0,1313.0,1192.95,1300.85,51819.0,0.043392821335472176,1.0
2019-02-27,1297.0,1384.95,1252.0,1340.35,251231.0,0.030364761502094773,1.0
2019-02-28,1342.0,1351.9,1285.0,1298.1,58086.0,-0.031521617487969555,1.0
2019-03-01,1298.1,1310.75,1265.4,1271.45,17336.0,-0.02053000539249661,1.0
2019-03-05,1272.0,1305.0,1252.0,1259.3,50803.0,-0.009556018718785753,1.0
2019-03-06,1246.95,1272.7,1228.3875,1236.525,126555.0,-0.007241893162789614,1.0
2019-03-07,1221.9,1240.4,1204.775,1213.75,202307.0,-0.004927767606793476,1.0
2019-03-08,1196.85,1208.1,1181.1625,1190.975,278059.0,-0.002613642050797338,1.0
2019-03-11,1171.8,1175.8,1157.55,1168.2,353811.0,-0.0002995164948011997,1.0
2019-03-12,1166.0,1181.9,1165.95,1169.75,439337.0,0.0013268275980140576,1.0
2019-03-13,1174.75,1174.75,1151.7,1158.0,179882.0,-0.01004488138491133,1.0
2019-03-14,1158.0,1164.8,1145.45,1151.7,83299.0,-0.005440414507771996,1.0
2019-03-15,1152.5,1164.75,1145.0,1154.65,206914.0,0.0025614309281931646,1.0
2019-03-18,1163.0,1172.0,1149.6,1156.0,94622.0,0.0011691854674575897,1.0
2019-03-19,1157.0,1163.7,1139.5,1147.85,425926.0,-0.007050173010380689,1.0
2019-03-20,1154.95,1154.95,1140.65,1150.05,208831.0,0.001916626736943039,1.0
2019-03-22,1150.0,1161.3,1130.0,1151.4,166117.0,0.0011738620059997817,1.0
2019-03-25,1136.0,1151.0,1136.0,1145.05,79453.0,-0.005515025186729305,1.0
2019-03-26,1145.0,1150.0,1138.6,1146.7,99994.0,0.0014409851098207138,1.0
2019-03-27,1150.0,1157.85,1138.05,1150.4,122180.0,0.00322665038807024,1.0
2019-03-28,1150.0,1158.0,1146.3,1148.45,89097.0,-0.0016950625869263103,1.0
2019-03-29,1147.5,1163.85,1147.0,1160.85,187312.0,0.010797161391440602,1.0
2019-04-01,1166.0,1175.95,1146.0,1150.95,36653.0,-0.008528233621914905,1.0
2019-04-02,1167.95,1176.3,1153.0,1171.8,138872.0,0.01811546982927137,1.0
2019-04-03,1178.65,1183.7,1160.5,1169.0,109244.0,-0.002389486260453988,1.0
2019-04-04,1170.5,1176.0,1152.3,1171.25,60741.0,0.0019247219846021402,1.0
2019-04-05,1177.0,1179.0,1167.0,1172.6,38012.0,0.0011526147278548837,1.0
2019-04-08,1179.6,1179.6,1168.1,1171.65,59958.0,-0.0008101654443116724,1.0
2019-04-09,1157.1,1172.3,1157.0,1170.85,44101.0,-0.000682797763837506,1.0
2019-04-10,1170.85,1174.75,1165.1,1167.05,78500.0,-0.0032455054020582574,1.0
2019-04-11,1167.05,1174.0,1161.3,1163.35,32879.0,-0.003170386872884623,1.0
2019-04-12,1158.5,1174.9,1158.5,1166.95,67909.0,0.0030945115399494405,1.0
2019-04-15,1175.0,1182.0,1168.0,1176.6,57902.0,0.008269420283645301,1.0
2019-04-16,1178.1,1182.0,1163.85,1169.2,20233.0,-0.0062893081761005165,1.0
2019-04-18,1169.0,1173.55,1159.25,1163.3,73810.0,-0.005046185425932381,1.0
2019-04-22,1170.0,1172.0,1158.7,1167.35,46837.0,0.0034814751139000677,1.0
2019-04-23,1170.0,1174.95,1162.05,1172.8,63459.0,0.004668694050627531,1.0
2019-04-24,1173.0,1177.4,1160.0,1163.95,165900.0,-0.0075460436562072575,1.0
2019-04-25,1163.0,1168.75,1157.0,1158.7,28135.0,-0.00451050302848055,1.0
2019-04-26,1160.0,1167.0,1152.0,1156.2,56663.0,-0.002157590403037868,1.0
2019-04-30,1156.0,1184.0,1144.05,1176.85,55813.0,0.017860231793807246,1.0
2019-05-02,1180.0,1193.7,1158.0,1162.55,38036.0,-0.012151081276288389,1.0
2019-05-03,1154.0,1177.7,1154.0,1175.6,42294.0,0.011225323641993912,1.0
2019-05-06,1170.0,1176.85,1157.1,1163.4,49121.0,-0.010377679482817093,1.0
2019-05-07,1175.0,1175.0,1148.8,1150.1,48891.0,-0.011432009626955675,1.0
