Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-26,53.5,53.5,52.5,52.55,1540.0,-0.02865064695009245,1.0
2002-08-27,54.0,54.0,53.0,53.2,1195.0,0.012369172216936342,1.0
2002-08-28,53.0,53.5,53.0,53.25,680.0,0.0009398496240600185,1.0
2002-08-29,53.0,53.4,52.6,52.8,1000.0,-0.008450704225352212,1.0
2002-08-30,53.2,53.9,52.75,52.8,905.0,0.0,1.0
2002-09-02,53.1,53.5,53.0,53.0,2310.0,0.0037878787878788955,1.0
2002-09-03,52.1,53.0,52.1,52.95,1434.0,-0.0009433962264150386,1.0
2002-09-04,52.0,52.35,51.8,52.2,1270.0,-0.014164305949008527,1.0
2002-09-05,51.8,52.8,51.8,52.0,1225.0,-0.003831417624521105,1.0
2002-09-06,51.25,51.25,49.5,50.5,13625.0,-0.028846153846153855,1.0
2002-09-09,49.25,49.9,47.0,47.4,5964.0,-0.06138613861386144,1.0
2002-09-11,48.05,48.35,47.1,47.6,4182.0,0.0042194092827005925,1.0
2002-09-12,49.45,49.45,48.45,48.9,1315.0,0.027310924369747802,1.0
2002-09-13,48.75,48.75,48.3,48.75,1192.0,-0.0030674846625766694,1.0
2002-09-16,44.15,49.7,44.1,48.6,2011.0,-0.003076923076923088,1.0
2002-09-17,48.9,48.9,47.6,47.6,300.0,-0.020576131687242816,1.0
2002-09-18,47.0,47.0,46.5,46.5,1300.0,-0.02310924369747902,1.0
2002-09-19,46.0,48.5,45.85,47.0,2850.0,0.010752688172043001,1.0
2002-09-20,46.5,47.0,45.4,45.4,1705.0,-0.03404255319148941,1.0
2002-09-23,51.5,51.75,49.0,49.35,10987.0,0.08700440528634368,1.0
2002-09-24,49.0,49.6,48.1,48.75,3931.0,-0.012158054711246202,1.0
2002-09-25,48.05,50.9,48.05,49.85,7220.0,0.022564102564102573,1.0
2002-09-26,49.9,49.9,48.4,48.6,2958.0,-0.025075225677031132,1.0
2002-09-27,48.95,49.5,48.25,48.25,1109.0,-0.007201646090534974,1.0
2002-09-30,49.0,49.5,47.0,47.2,2320.0,-0.021761658031087983,1.0
2002-10-01,47.0,48.0,47.0,47.6,800.0,0.008474576271186418,1.0
2002-10-03,49.0,49.9,48.0,48.05,1230.0,0.009453781512605008,1.0
2002-10-04,47.5,49.0,47.5,49.0,850.0,0.019771071800208206,1.0
2002-10-07,49.0,50.0,48.4,50.0,1188.0,0.020408163265306145,1.0
2002-10-08,49.9,50.1,49.05,50.05,2348.0,0.0009999999999998899,1.0
2002-10-09,51.9,52.5,51.4,51.55,2527.0,0.029970029970030065,1.0
2002-10-10,52.7,52.7,51.0,51.1,2320.0,-0.008729388942773975,1.0
2002-10-11,50.0,50.05,48.15,48.25,4062.0,-0.05577299412915859,1.0
2002-10-14,46.2,48.0,46.15,47.9,3980.0,-0.007253886010362698,1.0
2002-10-16,48.0,48.0,45.4,45.9,3950.0,-0.04175365344467641,1.0
2002-10-17,48.0,48.0,46.5,46.9,1072.0,0.02178649237472774,1.0
2002-10-18,47.5,48.0,46.85,47.0,4610.0,0.002132196162046851,1.0
2002-10-21,48.9,48.9,45.25,47.05,383.0,0.0010638297872340718,1.0
2002-10-22,47.5,47.5,45.0,46.15,2535.0,-0.019128586609989395,1.0
2002-10-23,46.7,46.95,46.0,46.0,1960.0,-0.00325027085590468,1.0
2002-10-24,45.2,46.1,45.0,46.05,2489.0,0.0010869565217390686,1.0
2002-10-25,44.2,46.5,44.2,45.75,1824.0,-0.006514657980455918,1.0
2002-10-28,46.6,46.6,44.0,44.0,1076.0,-0.03825136612021862,1.0
2002-10-29,44.75,45.25,44.3,44.4,755.0,0.009090909090909038,1.0
2002-10-30,44.8,46.2,44.8,45.5,828.0,0.024774774774774855,1.0
2002-10-31,44.75,46.45,44.75,46.2,255.0,0.015384615384615552,1.0
2002-11-01,45.5,46.7,45.4,45.6,1000.0,-0.012987012987012991,1.0
2002-11-04,47.0,47.0,46.0,46.35,535.0,0.016447368421052655,1.0
2002-11-05,45.75,47.2,45.75,47.15,725.0,0.01725997842502691,1.0
2002-11-07,47.0,47.0,46.0,47.0,235.0,-0.0031813361611876534,1.0
2002-11-08,46.1,47.0,45.55,45.8,1392.0,-0.025531914893617058,1.0
2002-11-11,46.0,46.1,45.25,45.45,1161.0,-0.007641921397379736,1.0
2002-11-12,45.05,45.05,44.0,44.6,475.0,-0.018701870187018743,1.0
2002-11-13,44.2,45.0,44.2,44.3,1430.0,-0.0067264573991032695,1.0
2002-11-14,44.25,45.0,44.25,44.35,325.0,0.0011286681715576563,1.0
2002-11-15,43.25,46.0,43.25,45.65,1815.0,0.02931228861330326,1.0
2002-11-18,45.1,46.9,44.55,46.9,748.0,0.027382256297918905,1.0
2002-11-20,49.8,49.8,45.85,46.5,1438.0,-0.008528784648187626,1.0
2002-11-21,47.0,48.65,46.75,48.0,1730.0,0.032258064516129004,1.0
2002-11-22,48.1,48.1,46.85,46.9,775.0,-0.022916666666666696,1.0
2002-11-25,47.9,48.0,47.9,48.0,200.0,0.023454157782516027,1.0
2002-11-26,48.25,48.9,48.0,48.15,1550.0,0.0031250000000000444,1.0
2002-11-27,47.35,48.5,47.35,48.15,1185.0,0.0,1.0
2002-11-28,47.15,47.5,47.15,47.3,635.0,-0.017653167185877505,1.0
2002-11-29,47.2,48.25,47.2,48.25,725.0,0.02008456659619462,1.0
2003-08-19,60.5,60.6,57.25,57.85,12020.0,0.19896373056994832,1.0
2003-08-20,58.35,62.0,58.1,60.25,15085.0,0.04148660328435616,1.0
2003-08-21,60.25,61.75,59.0,59.75,10361.0,-0.008298755186721962,1.0
2003-08-22,60.0,60.5,59.05,59.35,14779.0,-0.006694560669456062,1.0
2003-08-25,59.15,60.4,55.5,56.1,7570.0,-0.05475989890480204,1.0
2003-08-26,56.4,61.8,56.4,60.6,11018.0,0.0802139037433156,1.0
2003-08-27,60.0,62.2,59.1,59.65,28300.0,-0.015676567656765727,1.0
2003-08-28,57.05,60.0,57.05,58.65,4005.0,-0.01676445934618609,1.0
2003-08-29,56.0,61.2,56.0,58.35,8215.0,-0.005115089514066473,1.0
2003-09-01,61.5,61.5,58.5,59.35,10735.0,0.01713796058269068,1.0
2003-09-02,60.25,60.5,58.6,58.65,6266.0,-0.011794439764111209,1.0
2003-09-03,59.8,59.8,57.0,57.0,7554.0,-0.028132992327365658,1.0
2003-09-04,58.0,58.5,57.1,57.55,3720.0,0.009649122807017463,1.0
2003-09-05,57.1,58.5,57.05,57.25,5470.0,-0.005212858384013863,1.0
2003-09-08,59.0,59.0,55.5,55.7,7725.0,-0.02707423580786017,1.0
2003-09-09,55.25,56.95,52.15,54.8,10818.0,-0.016157989228007263,1.0
2003-09-10,55.1,56.0,52.6,54.9,13478.0,0.0018248175182482562,1.0
2003-09-11,54.05,55.7,54.05,55.35,2475.0,0.00819672131147553,1.0
2003-09-12,60.5,60.5,54.0,54.2,2936.0,-0.020776874435410986,1.0
2003-09-15,56.85,56.85,52.0,52.05,5711.0,-0.03966789667896686,1.0
2003-09-16,54.8,54.8,52.0,52.9,10957.0,0.01633045148895307,1.0
2003-09-17,60.5,60.5,52.25,54.2,15470.0,0.02457466918714557,1.0
2003-09-18,52.6,54.0,52.25,52.25,5600.0,-0.0359778597785978,1.0
2003-09-19,59.5,59.5,52.05,52.45,2017.0,0.003827751196172402,1.0
2003-09-22,52.35,53.4,52.05,52.2,1371.0,-0.004766444232602529,1.0
2003-09-23,52.75,52.75,52.05,52.05,1200.0,-0.00287356321839094,1.0
2003-09-24,52.0,53.4,48.0,48.95,6931.0,-0.0595581171950047,1.0
2003-09-25,52.45,52.5,49.2,49.85,7695.0,0.018386108273748647,1.0
2003-09-26,51.0,51.8,50.15,51.3,1461.0,0.029087261785355922,1.0
2003-09-29,50.5,52.5,50.5,52.05,4841.0,0.014619883040935644,1.0
2003-09-30,51.15,53.75,51.15,51.5,6335.0,-0.01056676272814594,1.0
2003-10-01,51.55,53.0,51.5,52.9,5010.0,0.027184466019417375,1.0
2003-10-03,55.0,60.0,53.0,56.85,30241.0,0.07466918714555781,1.0
2003-10-06,50.1,59.95,50.1,58.35,13003.0,0.02638522427440626,1.0
2003-10-07,53.15,60.9,53.15,56.15,10343.0,-0.037703513281919454,1.0
2003-10-08,56.0,57.0,54.9,54.9,6354.0,-0.022261798753339224,1.0
2003-10-09,53.1,57.7,53.1,56.0,3566.0,0.020036429872495543,1.0
2003-10-10,54.05,57.0,54.05,56.0,2500.0,0.0,1.0
2003-10-13,55.15,57.5,55.1,56.0,7450.0,0.0,1.0
2003-10-14,56.2,56.55,53.3,54.1,11532.0,-0.03392857142857142,1.0
2003-10-15,54.0,55.6,53.7,55.45,5241.0,0.024953789279112737,1.0
2003-10-16,57.0,57.0,54.05,54.35,2823.0,-0.019837691614066788,1.0
2003-10-17,56.7,56.7,52.55,52.65,6842.0,-0.031278748850046,1.0
2003-10-20,54.8,54.8,52.0,53.2,1799.0,0.010446343779677125,1.0
2003-10-21,52.15,53.0,50.5,51.2,4317.0,-0.03759398496240607,1.0
2003-10-22,53.1,53.1,50.0,50.1,2801.0,-0.021484375,1.0
2003-10-23,51.0,52.5,51.0,51.0,1276.0,0.017964071856287456,1.0
2003-10-24,51.0,52.0,51.0,51.35,1411.0,0.006862745098039191,1.0
2003-10-25,52.45,53.0,52.45,52.85,350.0,0.02921129503407993,1.0
2003-10-27,51.05,52.4,51.0,51.65,1936.0,-0.022705771050141932,1.0
2003-10-28,51.1,52.0,51.1,51.5,2314.0,-0.0029041626331074433,1.0
2003-10-29,51.9,51.9,51.0,51.5,1495.0,0.0,1.0
2003-10-30,50.0,51.4,50.0,51.2,2750.0,-0.005825242718446533,1.0
2003-10-31,50.0,50.0,47.25,49.8,14370.0,-0.02734375000000011,1.0
2003-11-03,50.7,50.85,47.0,49.25,4119.0,-0.011044176706827225,1.0
2003-11-04,49.45,52.9,49.05,52.6,12915.0,0.06802030456852792,1.0
2003-11-05,51.5,53.4,51.5,51.6,2625.0,-0.019011406844106515,1.0
2003-11-06,52.3,55.0,52.0,54.35,29085.0,0.05329457364341095,1.0
2003-11-07,57.95,60.0,56.05,58.95,40765.0,0.08463661453541871,1.0
2003-11-10,55.0,63.9,55.0,59.15,10444.0,0.003392705682782049,1.0
2003-11-11,59.0,60.0,57.0,57.6,15158.0,-0.026204564666103103,1.0
2003-11-12,59.65,61.5,59.0,59.15,21844.0,0.0269097222222221,1.0
2003-11-13,59.9,60.5,56.2,57.35,14875.0,-0.030431107354184195,1.0
2003-11-14,56.5,57.6,55.0,55.2,2240.0,-0.037489102005231034,1.0
2003-11-15,54.05,54.4,53.0,54.05,2045.0,-0.02083333333333348,1.0
2003-11-17,55.9,58.9,55.9,57.75,7905.0,0.0684551341350601,1.0
2003-11-18,58.9,58.9,55.2,55.5,21384.0,-0.038961038961038974,1.0
2003-11-19,57.45,57.5,53.55,53.75,7750.0,-0.03153153153153154,1.0
2003-11-20,54.1,56.5,52.0,52.75,15533.0,-0.018604651162790753,1.0
2003-11-21,55.9,55.9,51.0,52.1,9289.0,-0.012322274881516604,1.0
2003-11-24,52.25,59.0,52.25,55.85,19975.0,0.07197696737044135,1.0
2003-11-25,57.0,67.05,57.0,66.85,118732.0,0.19695613249776178,1.0
2003-11-27,67.8,75.0,66.0,74.0,201575.0,0.10695587135377727,1.0
2003-11-28,75.75,77.0,70.7,71.55,158326.0,-0.03310810810810816,1.0
2003-12-01,73.0,73.7,70.3,70.65,37677.0,-0.012578616352201144,1.0
2003-12-02,70.0,72.4,67.4,68.2,23505.0,-0.0346779900920029,1.0
2003-12-03,68.0,78.4,68.0,75.85,79552.0,0.11217008797653949,1.0
2003-12-04,80.0,80.0,73.0,73.5,41665.0,-0.030982201713908974,1.0
2003-12-05,78.9,79.0,70.0,71.15,30840.0,-0.03197278911564616,1.0
2003-12-08,75.9,76.9,72.4,72.75,10685.0,0.02248770203794792,1.0
2003-12-09,75.0,79.0,74.15,78.2,31537.0,0.074914089347079,1.0
2003-12-10,78.5,82.0,76.0,77.85,37886.0,-0.004475703324808289,1.0
2003-12-11,78.0,80.4,73.25,75.55,25793.0,-0.029543994861913947,1.0
2003-12-12,73.0,77.0,73.0,73.5,12095.0,-0.027134348113831863,1.0
2003-12-15,74.9,77.0,72.55,72.9,25411.0,-0.008163265306122325,1.0
2003-12-16,73.05,74.15,72.5,72.8,10335.0,-0.001371742112482921,1.0
2003-12-17,73.7,87.4,73.0,87.4,206923.0,0.20054945054945073,1.0
2003-12-18,91.0,104.9,89.2,104.9,236531.0,0.20022883295194505,1.0
2003-12-19,109.3,121.95,104.5,112.45,302284.0,0.0719733079122975,1.0
2003-12-22,112.0,114.95,104.0,105.3,110589.0,-0.06358381502890176,1.0
2003-12-23,107.5,111.5,103.0,104.3,79344.0,-0.009496676163342821,1.0
2003-12-24,105.0,110.0,102.5,108.1,43426.0,0.03643336529242558,1.0
2003-12-26,108.9,115.4,107.0,114.1,140726.0,0.05550416281221082,1.0
2003-12-29,117.7,119.8,111.1,112.7,119039.0,-0.012269938650306678,1.0
2003-12-30,113.0,116.95,106.0,108.3,55275.0,-0.03904170363797699,1.0
2003-12-31,109.0,111.0,103.25,104.15,30547.0,-0.038319482917820835,1.0
2004-01-01,104.8,108.85,104.8,105.8,22438.0,0.015842534805568853,1.0
2004-01-02,106.0,108.5,104.0,105.5,14436.0,-0.002835538752362976,1.0
2004-01-05,105.0,107.0,98.8,99.9,30170.0,-0.05308056872037914,1.0
2004-01-06,101.25,103.5,98.1,98.7,13536.0,-0.012012012012012074,1.0
2004-01-07,98.95,99.9,93.5,97.95,15344.0,-0.0075987841945288626,1.0
2004-01-08,98.5,102.7,97.25,99.0,14021.0,0.010719754977029039,1.0
2004-01-09,103.4,103.5,95.1,96.6,12578.0,-0.024242424242424288,1.0
2004-01-12,97.65,98.9,92.0,97.05,11426.0,0.004658385093167627,1.0
2004-01-13,95.4,97.9,91.0,95.65,18246.0,-0.014425553838227634,1.0
2004-01-14,96.95,99.0,96.1,97.35,15084.0,0.017773131207527326,1.0
2004-01-15,97.75,97.75,93.1,93.55,9549.0,-0.03903441191576784,1.0
2004-01-16,94.0,94.0,84.5,88.1,15450.0,-0.05825761624799575,1.0
2004-01-19,88.0,88.0,84.1,84.7,17381.0,-0.03859250851305329,1.0
2004-01-20,82.5,88.4,82.5,86.5,9709.0,0.021251475796930208,1.0
2004-01-21,85.0,86.5,77.85,77.9,18561.0,-0.09942196531791903,1.0
2004-01-22,71.2,75.0,70.15,72.9,27359.0,-0.06418485237483951,1.0
2004-01-23,70.0,80.2,70.0,79.85,19087.0,0.09533607681755818,1.0
2004-01-27,81.6,83.95,80.55,82.55,7438.0,0.033813400125234816,1.0
2004-01-28,83.45,83.45,80.2,81.65,6439.0,-0.010902483343428138,1.0
2004-01-29,81.0,83.5,79.7,82.6,5587.0,0.01163502755664414,1.0
2004-01-30,82.0,83.25,79.0,79.35,5844.0,-0.03934624697336564,1.0
2004-02-03,75.0,76.0,71.45,73.0,9792.0,-0.08002520478890984,1.0
2004-02-04,71.0,73.5,69.55,72.5,15323.0,-0.006849315068493178,1.0
2004-02-05,77.8,77.8,71.35,71.8,4291.0,-0.0096551724137931,1.0
2004-02-06,71.75,71.75,68.05,68.45,1631.0,-0.04665738161559885,1.0
2004-02-09,69.9,72.75,68.05,69.35,5110.0,0.013148283418553675,1.0
2004-02-10,69.0,69.1,67.0,68.55,6579.0,-0.011535688536409516,1.0
2004-02-11,70.0,70.0,65.25,66.0,2135.0,-0.03719912472647702,1.0
2004-02-12,68.35,68.35,65.75,66.95,2656.0,0.014393939393939403,1.0
2004-02-13,64.25,73.65,64.25,73.65,15802.0,0.10007468259895447,1.0
2004-02-16,76.0,81.05,76.0,80.5,15940.0,0.09300746775288515,1.0
2004-02-17,80.0,80.0,74.15,74.85,6444.0,-0.07018633540372676,1.0
2004-02-18,77.0,79.5,72.3,73.35,6585.0,-0.02004008016032066,1.0
2004-02-19,71.75,74.5,70.0,70.55,4792.0,-0.038173142467620935,1.0
2004-02-20,65.6,72.5,65.5,72.5,1660.0,0.027639971651311157,1.0
2004-02-23,71.5,71.9,68.0,68.85,3875.0,-0.05034482758620695,1.0
2004-02-24,67.0,69.5,66.25,68.85,2934.0,0.0,1.0
2004-02-25,70.1,70.65,68.0,68.1,4664.0,-0.01089324618736387,1.0
2004-02-26,66.6,70.0,66.6,67.5,5861.0,-0.008810572687224627,1.0
2004-02-27,68.25,69.0,65.05,68.0,7128.0,0.007407407407407307,1.0
2004-03-01,72.0,74.0,70.75,72.7,3889.0,0.0691176470588235,1.0
2004-03-03,73.0,73.5,68.0,68.3,4253.0,-0.06052269601100424,1.0
2004-03-04,70.95,71.0,67.2,67.2,4543.0,-0.016105417276720324,1.0
2004-03-05,68.95,68.95,65.1,65.6,4651.0,-0.023809523809523947,1.0
2004-03-08,66.75,69.4,66.75,68.4,1700.0,0.04268292682926855,1.0
2004-03-09,67.55,67.55,65.0,65.05,3741.0,-0.048976608187134674,1.0
2004-03-10,65.25,67.0,65.25,66.95,1400.0,0.02920830130668728,1.0
2004-03-11,66.1,66.1,64.6,65.0,2671.0,-0.029126213592232997,1.0
2004-03-12,65.05,66.4,64.1,64.7,3858.0,-0.004615384615384577,1.0
2004-03-15,63.55,64.95,59.0,60.3,12351.0,-0.0680061823802165,1.0
2004-03-16,59.0,62.0,58.1,60.2,5795.0,-0.0016583747927030323,1.0
2004-03-17,59.05,61.0,57.05,57.7,7039.0,-0.0415282392026578,1.0
2004-03-18,56.55,57.5,55.0,56.5,7775.0,-0.020797227036395194,1.0
2004-03-19,57.0,61.0,57.0,58.75,5713.0,0.03982300884955747,1.0
2004-03-22,56.25,57.85,55.0,55.8,7118.0,-0.05021276595744684,1.0
2004-03-23,55.0,55.1,51.1,53.1,10091.0,-0.048387096774193505,1.0
2004-03-24,52.5,55.9,52.5,55.75,3367.0,0.04990583804143123,1.0
2004-03-25,55.9,60.0,55.9,59.55,3607.0,0.06816143497757832,1.0
2004-03-26,60.8,61.75,59.75,60.5,5082.0,0.015952980688497043,1.0
2004-03-29,61.0,63.0,60.3,62.8,4918.0,0.0380165289256198,1.0
2004-03-30,62.95,67.0,62.3,66.0,7632.0,0.05095541401273884,1.0
2004-03-31,66.0,66.0,63.75,65.4,3159.0,-0.009090909090909038,1.0
2004-04-01,65.0,68.85,65.0,68.0,3116.0,0.039755351681957096,1.0
2004-04-02,66.05,74.0,66.05,68.9,5463.0,0.013235294117647234,1.0
2004-04-05,69.0,71.0,69.0,69.55,6882.0,0.00943396226415083,1.0
2004-04-06,70.0,71.0,68.0,68.0,3385.0,-0.022286125089863384,1.0
2004-04-07,68.25,70.5,68.25,68.25,2680.0,0.003676470588235281,1.0
2004-04-08,69.9,71.95,68.5,68.5,3086.0,0.00366300366300365,1.0
2004-04-12,71.85,73.0,68.0,69.1,5151.0,0.008759124087591053,1.0
2004-04-13,68.75,68.75,66.0,66.25,7641.0,-0.04124457308248908,1.0
2004-04-15,67.55,70.0,66.1,66.55,27470.0,0.004528301886792319,1.0
2004-04-16,67.0,68.75,67.0,67.3,16560.0,0.011269722013523609,1.0
2004-04-17,66.05,69.0,66.0,68.45,4689.0,0.01708766716196153,1.0
2004-04-19,71.85,71.85,68.5,68.5,5580.0,0.0007304601899196239,1.0
2004-04-20,68.0,68.2,65.5,68.0,2380.0,-0.007299270072992692,1.0
2004-04-21,69.3,70.2,68.5,69.6,1762.0,0.0235294117647058,1.0
2004-04-22,68.25,71.0,68.25,68.8,1875.0,-0.011494252873563204,1.0
2004-04-23,70.0,71.0,69.45,69.9,3569.0,0.015988372093023395,1.0
2004-04-27,69.65,69.65,65.1,65.2,4101.0,-0.06723891273247495,1.0
2004-04-28,63.65,65.95,63.65,65.85,3456.0,0.00996932515337412,1.0
2004-04-29,71.0,71.0,64.5,64.95,3562.0,-0.013667425968109215,1.0
2004-04-30,65.0,66.5,64.25,66.15,1410.0,0.018475750577367167,1.0
2004-05-03,66.0,68.7,64.6,68.7,2751.0,0.038548752834467015,1.0
2004-05-04,65.45,68.75,65.45,67.5,2550.0,-0.017467248908296984,1.0
2004-05-05,66.5,70.35,66.5,69.85,11225.0,0.03481481481481463,1.0
2004-05-06,70.1,73.75,70.0,71.7,5194.0,0.026485325697924278,1.0
2004-05-07,72.0,72.0,70.0,70.0,3066.0,-0.023709902370990243,1.0
2004-05-10,69.6,71.8,69.55,69.8,3416.0,-0.0028571428571428914,1.0
2004-05-11,66.8,67.0,65.5,65.6,1899.0,-0.06017191977077363,1.0
2004-05-12,70.0,70.0,63.0,66.2,1492.0,0.009146341463414753,1.0
2004-05-13,65.0,68.85,65.0,67.4,865.0,0.01812688821752273,1.0
2004-05-14,65.1,65.2,60.7,61.7,6494.0,-0.08456973293768555,1.0
2004-05-17,59.0,59.0,57.95,57.95,1100.0,-0.060777957860615905,1.0
2004-05-18,57.95,59.9,57.15,57.4,2946.0,-0.009490940465918918,1.0
2004-05-19,62.9,63.0,60.0,62.05,8945.0,0.08101045296167242,1.0
2004-05-20,61.6,68.0,61.6,63.9,3545.0,0.029814665592264422,1.0
2004-05-21,60.25,64.7,60.25,64.2,3811.0,0.0046948356807512415,1.0
2004-05-24,63.9,64.0,59.3,61.3,5510.0,-0.04517133956386299,1.0
2004-05-25,62.0,62.0,58.6,59.15,5076.0,-0.03507340946166393,1.0
2004-05-26,60.2,61.0,58.5,58.6,4589.0,-0.009298393913778513,1.0
2004-05-27,57.45,58.5,57.25,57.45,1989.0,-0.019624573378839605,1.0
2004-05-28,56.25,60.8,56.25,56.4,3149.0,-0.018276762402088864,1.0
2004-05-31,55.0,55.0,53.4,53.95,2720.0,-0.043439716312056675,1.0
2004-06-01,53.9,55.2,52.8,53.65,2258.0,-0.005560704355885182,1.0
2004-06-02,54.0,54.9,52.0,54.9,1910.0,0.02329916123019582,1.0
2004-06-03,55.15,59.0,55.15,56.75,4652.0,0.033697632058287796,1.0
2004-06-04,53.25,55.9,53.25,55.75,1026.0,-0.017621145374449365,1.0
2004-06-07,59.95,59.95,54.0,54.4,1081.0,-0.024215246636771326,1.0
2004-06-08,56.6,56.6,53.9,54.35,1004.0,-0.0009191176470587648,1.0
2004-06-09,56.6,57.8,55.0,55.8,2688.0,0.026678932842686187,1.0
2004-06-10,53.5,57.4,53.5,54.55,1021.0,-0.02240143369175629,1.0
2004-06-11,57.0,57.4,53.7,54.6,2095.0,0.0009165902841430373,1.0
2004-06-14,56.0,56.0,53.65,53.95,2631.0,-0.011904761904761862,1.0
2004-06-15,54.6,55.9,54.1,55.9,1053.0,0.03614457831325302,1.0
2004-06-16,56.0,57.0,54.7,54.75,379.0,-0.020572450805008913,1.0
2004-06-17,53.5,54.95,53.45,54.9,1816.0,0.002739726027397138,1.0
2004-06-18,53.45,55.9,53.4,53.75,560.0,-0.020947176684881552,1.0
2004-06-21,53.8,53.85,53.5,53.5,1771.0,-0.0046511627906976605,1.0
2004-06-22,54.8,54.8,52.1,52.7,290.0,-0.01495327102803734,1.0
2004-06-23,52.0,52.5,50.75,50.75,602.0,-0.03700189753320693,1.0
2004-06-24,53.65,53.65,48.75,49.95,1560.0,-0.015763546798029493,1.0
2004-06-25,50.05,51.5,50.05,50.4,1654.0,0.009009009009008917,1.0
2004-06-28,50.7,51.2,50.7,51.2,250.0,0.01587301587301604,1.0
2004-06-29,52.0,52.0,50.5,51.5,1131.0,0.005859375,1.0
2004-06-30,50.9,54.8,50.9,51.9,376.0,0.007766990291262044,1.0
2004-07-01,52.25,53.0,50.05,52.3,1399.0,0.007707129094412402,1.0
2004-07-02,53.4,54.75,52.6,52.95,1543.0,0.012428298279158811,1.0
2004-07-05,53.05,53.7,52.0,52.0,1820.0,-0.01794145420207749,1.0
2004-07-06,54.35,54.8,53.05,53.4,1207.0,0.026923076923076827,1.0
2004-07-07,58.0,58.75,58.0,58.75,790.0,0.10018726591760307,1.0
2004-07-08,64.65,64.65,58.0,60.95,74932.0,0.03744680851063831,1.0
2004-07-09,65.5,67.05,62.5,67.05,19643.0,0.10008203445447084,1.0
2004-07-12,68.0,73.8,68.0,73.8,21240.0,0.10067114093959728,1.0
2004-07-13,79.9,80.9,71.5,74.85,44920.0,0.014227642276422703,1.0
2004-07-14,76.9,76.9,71.6,72.7,10443.0,-0.02872411489645943,1.0
2004-07-15,72.25,73.9,69.55,70.4,14232.0,-0.031636863823933936,1.0
2004-07-16,71.2,73.0,68.5,71.35,9390.0,0.013494318181818121,1.0
2004-07-19,73.0,78.5,73.0,76.45,14938.0,0.07147862648913827,1.0
2004-07-20,72.15,75.0,72.05,73.3,3334.0,-0.04120340091563124,1.0
2004-07-21,72.5,74.4,72.5,73.45,7655.0,0.0020463847203275876,1.0
2004-07-22,74.85,77.5,74.85,76.45,28569.0,0.04084411164057178,1.0
2004-07-23,76.0,76.8,73.65,74.05,5059.0,-0.03139306736429048,1.0
2004-07-26,73.1,74.5,70.0,71.9,10539.0,-0.02903443619176216,1.0
2004-07-27,72.0,72.0,68.6,68.95,20519.0,-0.041029207232267106,1.0
2004-07-28,69.5,69.5,66.6,67.05,11179.0,-0.027556200145032683,1.0
2004-07-29,69.0,72.0,66.1,70.65,11010.0,0.05369127516778538,1.0
2004-07-30,68.5,70.4,65.25,66.8,9034.0,-0.0544939844302903,1.0
2004-08-02,65.55,68.0,65.0,67.45,4703.0,0.009730538922155807,1.0
2004-08-03,69.0,71.5,67.75,70.2,15059.0,0.04077094143810234,1.0
2004-08-04,69.75,77.25,69.75,76.25,78700.0,0.08618233618233617,1.0
2004-08-05,72.6,77.75,72.5,73.15,49529.0,-0.04065573770491793,1.0
2004-08-06,72.7,73.35,70.25,71.5,9426.0,-0.022556390977443663,1.0
2004-08-09,69.55,72.1,69.55,70.45,4501.0,-0.014685314685314643,1.0
2004-08-10,74.0,74.0,71.2,71.45,4452.0,0.01419446415897796,1.0
2004-08-11,71.25,71.5,65.0,67.25,19046.0,-0.05878236529041292,1.0
2004-08-12,70.5,73.6,65.55,70.35,12004.0,0.04609665427509291,1.0
2004-08-13,68.6,71.0,68.1,70.2,3845.0,-0.00213219616204674,1.0
2004-10-07,105.0,105.85,100.0,100.8,8344.0,0.4358974358974359,1.0
2004-10-08,98.05,99.9,97.3,97.45,3249.0,-0.03323412698412698,1.0
2004-10-09,98.0,100.0,98.0,98.4,2357.0,0.00974858902001019,1.0
2004-10-11,100.0,100.0,95.0,95.5,8426.0,-0.029471544715447218,1.0
2004-10-12,95.5,97.75,90.15,92.8,6395.0,-0.028272251308900542,1.0
2004-10-14,87.05,91.0,87.0,88.15,6044.0,-0.05010775862068961,1.0
2004-10-15,91.0,96.0,88.25,90.6,8582.0,0.027793533749290944,1.0
2004-10-18,92.0,94.95,87.75,88.1,11947.0,-0.02759381898454749,1.0
2004-10-19,89.5,90.1,87.05,87.35,2807.0,-0.008513053348467636,1.0
2004-10-20,92.8,92.8,87.1,87.35,2362.0,0.0,1.0
2004-10-21,87.2,88.0,86.1,86.55,1159.0,-0.009158557527189415,1.0
2004-10-25,87.0,87.05,86.0,86.15,8114.0,-0.0046216060080876975,1.0
2004-10-26,88.9,88.9,84.1,85.45,2324.0,-0.008125362739408004,1.0
2004-10-27,88.0,88.0,85.2,85.7,1291.0,0.0029256875365710755,1.0
2004-10-28,87.4,87.8,84.5,86.15,1798.0,0.0052508751458577585,1.0
2004-10-29,88.0,89.8,85.75,86.05,2458.0,-0.0011607661056297625,1.0
2004-11-01,86.1,91.0,84.25,86.15,2825.0,0.0011621150493899002,1.0
2004-11-02,86.25,89.0,85.05,88.25,5162.0,0.024376088218224012,1.0
2004-11-03,89.0,89.0,86.25,87.65,4495.0,-0.0067988668555239995,1.0
