Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-08-24,13.55,13.55,13.55,13.55,16.0,-0.018115942028985477,1.0
2006-08-25,14.25,14.25,14.0,14.0,50.0,0.03321033210332103,1.0
2006-08-28,13.8,14.7,13.8,14.7,950.0,0.050000000000000044,1.0
2006-08-29,15.3,15.4,14.75,14.75,1100.0,0.003401360544217802,1.0
2006-08-30,14.75,14.75,14.75,14.75,10.0,0.0,1.0
2006-08-31,14.25,14.3,14.25,14.25,451.0,-0.03389830508474578,1.0
2006-09-01,14.65,15.0,14.65,15.0,300.0,0.05263157894736836,1.0
2006-09-04,15.05,15.1,15.05,15.1,350.0,0.006666666666666599,1.0
2006-09-05,15.6,15.8,15.25,15.6,701.0,0.0331125827814569,1.0
2006-09-06,16.0,16.1,15.9,15.9,450.0,0.019230769230769384,1.0
2006-09-07,16.25,16.55,16.1,16.1,805.0,0.012578616352201255,1.0
2006-09-08,16.6,16.8,16.4,16.4,700.0,0.01863354037267073,1.0
2006-09-11,16.5,16.9,16.0,16.9,400.0,0.030487804878048808,1.0
2006-09-12,17.75,17.75,16.25,16.35,641.0,-0.032544378698224685,1.0
2006-09-13,17.0,17.15,16.15,16.15,650.0,-0.012232415902140858,1.0
2006-09-14,16.2,16.3,16.0,16.2,250.0,0.003095975232198178,1.0
2006-09-15,15.6,16.8,15.5,16.7,1068.0,0.030864197530864113,1.0
2006-09-18,16.05,16.95,16.0,16.45,532.0,-0.014970059880239472,1.0
2006-09-19,16.0,16.8,15.65,15.75,950.0,-0.04255319148936165,1.0
2006-09-20,15.3,15.6,15.3,15.6,203.0,-0.009523809523809601,1.0
2006-09-21,15.6,15.6,15.6,15.6,650.0,0.0,1.0
2006-09-22,15.25,16.4,15.25,16.4,751.0,0.05128205128205132,1.0
2006-09-25,16.5,16.5,15.85,16.35,584.0,-0.0030487804878046587,1.0
2006-09-26,15.75,16.5,15.75,15.75,152.0,-0.03669724770642213,1.0
2006-09-27,16.0,16.0,15.5,15.5,550.0,-0.015873015873015928,1.0
2006-09-28,16.0,16.0,16.0,16.0,150.0,0.032258064516129004,1.0
2006-09-29,16.5,16.5,16.5,16.5,599.0,0.03125,1.0
2006-10-03,16.5,17.35,16.5,16.65,250.0,0.009090909090909038,1.0
2006-10-04,16.4,16.75,16.4,16.75,225.0,0.006006006006006093,1.0
2006-10-05,17.6,17.6,17.6,17.6,400.0,0.05074626865671661,1.0
2006-10-06,18.5,18.5,18.5,18.5,128.0,0.051136363636363535,1.0
2006-10-09,19.1,19.1,19.05,19.05,650.0,0.02972972972972987,1.0
2006-10-10,20.0,20.0,20.0,20.0,310.0,0.04986876640419946,1.0
2006-10-11,21.0,21.0,21.0,21.0,419.0,0.050000000000000044,1.0
2006-10-12,22.05,22.05,21.0,21.0,750.0,0.0,1.0
2006-10-13,22.05,22.05,20.0,20.15,1500.0,-0.040476190476190554,1.0
2006-10-16,20.4,20.4,20.4,20.4,100.0,0.012406947890818865,1.0
2006-10-18,20.4,20.7,20.4,20.4,100.0,0.0,1.0
2006-10-19,19.5,19.5,19.5,19.5,100.0,-0.044117647058823484,1.0
2006-10-20,18.75,19.5,18.65,18.65,350.0,-0.04358974358974366,1.0
2006-10-27,18.0,18.0,18.0,18.0,10.0,-0.03485254691688999,1.0
2006-10-30,17.95,17.95,17.9,17.9,150.0,-0.005555555555555647,1.0
2006-10-31,17.85,18.0,17.85,18.0,525.0,0.005586592178770999,1.0
2006-11-03,17.75,18.0,17.75,17.75,650.0,-0.01388888888888884,1.0
2006-11-06,17.15,18.2,17.15,17.2,650.0,-0.030985915492957816,1.0
2006-11-07,17.0,17.2,17.0,17.2,1050.0,0.0,1.0
2006-11-08,17.95,17.95,17.25,17.25,400.0,0.0029069767441860517,1.0
2006-11-09,17.2,17.2,17.1,17.1,300.0,-0.008695652173912993,1.0
2006-11-10,16.55,17.7,16.55,17.7,250.0,0.0350877192982455,1.0
2006-11-13,17.7,18.6,17.0,17.0,900.0,-0.039548022598870025,1.0
2006-11-14,17.0,17.75,17.0,17.75,251.0,0.044117647058823595,1.0
2006-11-15,17.15,17.15,17.15,17.15,50.0,-0.03380281690140852,1.0
2006-11-17,16.5,17.0,16.5,17.0,381.0,-0.008746355685131157,1.0
2006-11-20,16.15,16.5,16.15,16.15,375.0,-0.050000000000000044,1.0
2006-11-22,16.2,16.2,16.2,16.2,100.0,0.003095975232198178,1.0
2006-11-24,15.5,17.0,15.5,16.95,519.0,0.04629629629629628,1.0
2006-11-27,16.35,17.5,16.35,17.5,277.0,0.03244837758112107,1.0
2006-11-29,17.25,17.95,17.25,17.95,250.0,0.02571428571428558,1.0
2006-11-30,18.45,18.85,18.25,18.25,1329.0,0.01671309192200554,1.0
2006-12-01,18.0,18.5,18.0,18.5,251.0,0.013698630136986356,1.0
2006-12-04,19.45,19.45,17.65,19.45,1436.0,0.05135135135135127,1.0
2006-12-05,19.0,20.45,19.0,20.45,736.0,0.05141388174807204,1.0
2006-12-06,19.5,21.45,19.45,20.3,1666.0,-0.007334963325183352,1.0
2006-12-07,20.25,20.25,20.0,20.0,1238.0,-0.014778325123152691,1.0
2006-12-08,20.95,20.95,20.95,20.95,100.0,0.047499999999999876,1.0
2006-12-11,21.25,21.25,20.0,20.0,800.0,-0.04534606205250591,1.0
2006-12-12,19.0,19.0,19.0,19.0,2.0,-0.050000000000000044,1.0
2006-12-14,19.0,19.0,19.0,19.0,500.0,0.0,1.0
2006-12-19,19.25,19.25,19.25,19.25,19.0,0.013157894736842035,1.0
2006-12-20,20.25,20.25,18.4,20.15,412.0,0.04675324675324677,1.0
2006-12-21,19.15,19.15,19.15,19.15,50.0,-0.04962779156327546,1.0
2006-12-22,19.5,19.5,18.3,19.0,537.0,-0.007832898172323688,1.0
2006-12-26,18.2,18.3,18.2,18.3,200.0,-0.0368421052631579,1.0
2006-12-27,18.05,19.2,18.05,18.75,400.0,0.024590163934426146,1.0
2006-12-28,17.85,18.05,17.85,18.05,101.0,-0.03733333333333333,1.0
2006-12-29,18.05,18.95,17.15,18.6,1415.0,0.030470914127423754,1.0
2007-01-02,18.05,18.1,18.05,18.1,60.0,-0.026881720430107503,1.0
2007-01-08,18.0,18.0,18.0,18.0,100.0,-0.005524861878453136,1.0
2007-01-09,18.9,18.9,18.75,18.75,450.0,0.04166666666666674,1.0
2007-01-10,18.05,18.05,17.85,17.85,770.0,-0.04799999999999993,1.0
2007-01-11,18.0,18.75,18.0,18.1,810.0,0.014005602240896309,1.0
2007-01-12,17.5,19.0,17.25,18.3,6014.0,0.011049723756906049,1.0
2007-01-15,18.5,19.25,18.5,18.75,130.0,0.024590163934426146,1.0
2007-01-16,18.05,18.95,18.05,18.2,1146.0,-0.029333333333333322,1.0
2007-01-17,18.35,18.35,18.0,18.25,250.0,0.0027472527472527375,1.0
2007-01-18,17.8,17.8,17.8,17.8,150.0,-0.024657534246575352,1.0
2007-01-23,17.9,17.9,17.9,17.9,100.0,0.00561797752808979,1.0
2007-01-24,18.65,18.65,18.05,18.5,1220.0,0.033519553072625774,1.0
2007-01-25,17.8,17.8,17.8,17.8,50.0,-0.037837837837837784,1.0
2007-01-29,18.0,18.7,18.0,18.45,320.0,0.03651685393258419,1.0
2007-02-01,19.35,19.4,19.35,19.4,250.0,0.051490514905149,1.0
2007-02-02,20.35,20.35,18.65,18.65,1160.0,-0.03865979381443296,1.0
2007-02-05,19.45,19.5,19.0,19.0,850.0,0.018766756032171594,1.0
2007-02-06,19.95,19.95,19.5,19.95,1218.0,0.050000000000000044,1.0
2007-02-07,20.25,20.25,19.5,19.5,348.0,-0.022556390977443552,1.0
2007-02-09,19.0,20.45,19.0,20.35,160.0,0.04358974358974366,1.0
2007-02-12,19.5,19.5,19.35,19.35,11.0,-0.0491400491400491,1.0
2007-02-13,18.4,19.3,18.4,18.4,56.0,-0.04909560723514228,1.0
2007-02-14,18.4,18.4,18.4,18.4,100.0,0.0,1.0
2007-02-15,18.5,18.95,17.9,18.0,350.0,-0.021739130434782483,1.0
2007-02-19,17.75,17.75,17.75,17.75,150.0,-0.01388888888888884,1.0
2007-02-20,17.35,17.75,17.1,17.3,2025.0,-0.025352112676056304,1.0
2007-02-21,16.7,18.15,16.6,17.4,300.0,0.005780346820809079,1.0
2007-02-22,17.0,17.75,17.0,17.75,550.0,0.02011494252873569,1.0
2007-02-23,18.0,18.5,18.0,18.1,1400.0,0.019718309859154903,1.0
2007-02-26,18.0,18.0,18.0,18.0,500.0,-0.005524861878453136,1.0
2007-02-28,18.4,18.4,18.4,18.4,200.0,0.022222222222222143,1.0
2007-03-01,17.6,17.6,17.6,17.6,1.0,-0.04347826086956508,1.0
2007-03-06,16.9,16.9,16.9,16.9,10.0,-0.039772727272727404,1.0
2007-03-07,17.55,17.55,17.55,17.55,5.0,0.03846153846153855,1.0
2007-03-08,17.7,17.7,17.7,17.7,5.0,0.008547008547008517,1.0
2007-03-12,16.85,16.85,16.85,16.85,100.0,-0.04802259887005633,1.0
2007-03-13,16.35,16.35,16.35,16.35,10.0,-0.029673590504451064,1.0
2007-03-14,16.55,16.55,16.55,16.55,150.0,0.012232415902140525,1.0
2007-03-15,16.95,16.95,16.25,16.25,170.0,-0.01812688821752273,1.0
2007-03-22,16.25,16.25,16.25,16.25,100.0,0.0,1.0
2007-03-23,17.05,17.05,15.7,15.7,305.0,-0.03384615384615386,1.0
2007-03-26,14.95,16.0,14.95,16.0,151.0,0.019108280254777066,1.0
2007-03-28,16.5,16.5,16.2,16.2,3.0,0.012499999999999956,1.0
2007-03-29,17.0,17.0,16.45,16.45,4.0,0.015432098765432167,1.0
2007-03-30,16.7,16.7,16.7,16.7,100.0,0.015197568389057725,1.0
2007-04-10,14.25,15.4,14.25,15.4,880.0,-0.07784431137724546,1.0
2007-04-11,14.8,15.8,14.75,15.8,450.0,0.025974025974025983,1.0
2007-04-13,16.6,16.6,15.25,16.55,254.0,0.04746835443037978,1.0
2007-04-16,17.4,17.4,16.15,16.15,186.0,-0.024169184290030343,1.0
2007-04-17,15.7,15.7,15.7,15.7,200.0,-0.02786377708978327,1.0
2007-04-18,16.5,16.5,16.5,16.5,2.0,0.05095541401273884,1.0
2007-04-19,16.4,17.3,16.4,17.3,846.0,0.048484848484848575,1.0
2007-04-20,17.45,17.45,17.0,17.0,164.0,-0.017341040462427793,1.0
2007-04-23,16.75,16.75,16.2,16.35,300.0,-0.03823529411764692,1.0
2007-04-26,16.0,17.2,16.0,16.95,1128.0,0.0366972477064218,1.0
2007-05-03,17.0,17.25,17.0,17.25,150.0,0.017699115044247815,1.0
2007-05-04,17.2,17.2,16.4,16.95,34.0,-0.017391304347826098,1.0
2007-05-07,17.2,17.2,16.1,16.1,822.0,-0.05014749262536866,1.0
2007-05-08,16.5,16.9,16.0,16.9,198.0,0.04968944099378869,1.0
2007-05-09,17.3,17.3,16.1,16.25,853.0,-0.038461538461538436,1.0
2007-05-10,15.5,17.0,15.5,17.0,201.0,0.04615384615384621,1.0
2007-05-11,16.15,16.35,16.15,16.15,300.0,-0.050000000000000044,1.0
2007-05-14,15.4,16.4,15.35,16.35,1402.0,0.012383900928792713,1.0
2007-05-16,15.55,15.55,15.55,15.55,650.0,-0.04892966360856277,1.0
2007-05-17,16.25,16.3,16.25,16.3,500.0,0.048231511254019255,1.0
2007-05-18,15.55,15.55,15.55,15.55,100.0,-0.04601226993865026,1.0
2007-05-21,15.05,16.3,15.05,15.25,354.0,-0.019292604501607746,1.0
2007-05-22,15.4,15.4,15.4,15.4,50.0,0.009836065573770592,1.0
2007-05-23,14.85,16.1,14.85,15.15,1603.0,-0.016233766233766267,1.0
2007-05-24,14.75,15.65,14.65,14.95,2000.0,-0.01320132013201325,1.0
2007-05-25,14.6,14.6,14.55,14.55,350.0,-0.026755852842809236,1.0
2007-05-28,14.05,15.15,14.05,14.6,2811.0,0.0034364261168384758,1.0
2007-05-29,15.3,15.35,15.3,15.35,100.0,0.051369863013698724,1.0
2007-05-30,15.45,15.5,15.45,15.45,156.0,0.006514657980456029,1.0
2007-05-31,15.5,15.9,15.5,15.5,1099.0,0.003236245954692629,1.0
2007-06-01,16.3,16.3,16.3,16.3,1050.0,0.05161290322580658,1.0
2007-06-04,17.0,17.15,17.0,17.15,560.0,0.0521472392638036,1.0
2007-06-05,17.35,18.05,17.35,18.05,350.0,0.05247813411078739,1.0
2007-06-06,18.95,18.95,18.95,18.95,3985.0,0.049861495844875314,1.0
2007-06-07,19.05,19.9,19.05,19.9,3627.0,0.05013192612137196,1.0
2007-06-08,20.0,20.9,20.0,20.9,3057.0,0.05025125628140703,1.0
2007-06-11,21.95,21.95,20.0,20.0,1455.0,-0.04306220095693769,1.0
2007-06-12,20.4,20.45,19.0,19.0,1937.0,-0.050000000000000044,1.0
2007-06-13,18.4,18.5,18.05,18.5,896.0,-0.02631578947368418,1.0
2007-06-14,18.1,18.1,17.6,18.0,671.0,-0.027027027027026973,1.0
2007-06-15,18.0,18.9,18.0,18.0,132.0,0.0,1.0
2007-06-18,18.0,18.0,18.0,18.0,200.0,0.0,1.0
2007-06-19,17.4,17.4,17.4,17.4,410.0,-0.03333333333333344,1.0
2007-06-20,17.05,18.0,17.05,18.0,199.0,0.034482758620689724,1.0
2007-06-21,18.05,18.9,18.0,18.0,167.0,0.0,1.0
2007-06-22,17.3,18.75,17.3,18.75,350.0,0.04166666666666674,1.0
2007-06-25,17.85,18.75,17.85,18.75,1055.0,0.0,1.0
2007-06-26,19.65,19.65,19.65,19.65,100.0,0.04799999999999982,1.0
2007-06-27,18.7,18.7,18.7,18.7,150.0,-0.0483460559796437,1.0
2007-06-28,18.1,19.45,18.05,19.45,678.0,0.04010695187165769,1.0
2007-06-29,18.5,18.6,18.5,18.6,202.0,-0.04370179948586106,1.0
2007-07-02,19.25,19.35,18.25,19.0,2320.0,0.021505376344086002,1.0
2007-07-03,18.05,18.75,18.05,18.15,300.0,-0.044736842105263186,1.0
2007-07-04,17.4,18.0,17.4,18.0,250.0,-0.008264462809917328,1.0
2007-07-05,17.15,18.85,17.15,18.85,150.0,0.047222222222222276,1.0
2007-07-06,19.75,19.75,19.75,19.75,500.0,0.04774535809018565,1.0
2007-07-09,20.95,20.95,18.05,19.5,815.0,-0.012658227848101222,1.0
2007-07-10,18.25,18.75,18.0,18.75,348.0,-0.038461538461538436,1.0
2007-07-11,19.35,19.45,18.25,18.25,700.0,-0.026666666666666616,1.0
2007-07-12,18.25,18.25,18.25,18.25,700.0,0.0,1.0
2007-07-13,19.0,19.0,19.0,19.0,100.0,0.041095890410958846,1.0
2007-07-16,19.0,19.0,19.0,19.0,100.0,0.0,1.0
2007-07-17,18.0,19.0,18.0,19.0,102.0,0.0,1.0
2007-07-19,17.35,19.0,17.25,17.6,3167.0,-0.07368421052631569,1.0
2007-07-20,18.0,18.85,18.0,18.85,510.0,0.07102272727272729,1.0
2007-07-23,17.4,18.0,17.4,18.0,200.0,-0.04509283819628651,1.0
2007-07-25,19.0,19.0,17.6,18.25,259.0,0.01388888888888884,1.0
2007-07-26,18.9,19.0,17.35,19.0,4.0,0.041095890410958846,1.0
2007-07-27,18.9,18.9,17.5,17.55,59.0,-0.07631578947368423,1.0
2007-07-30,17.25,17.25,17.25,17.25,50.0,-0.017094017094017144,1.0
2007-07-31,18.0,18.0,18.0,18.0,200.0,0.04347826086956519,1.0
2007-08-01,18.0,18.0,18.0,18.0,50.0,0.0,1.0
2007-08-02,16.7,17.5,16.7,17.1,1025.0,-0.04999999999999993,1.0
2007-08-03,18.6,18.6,18.6,18.6,10.0,0.08771929824561409,1.0
2007-08-06,20.25,20.35,19.95,19.95,1300.0,0.07258064516129026,1.0
2007-08-07,20.2,20.2,18.0,18.95,670.0,-0.05012531328320802,1.0
2007-08-08,17.15,19.9,17.15,19.3,3833.0,0.018469656992084582,1.0
2007-08-09,17.55,20.9,17.55,19.3,1342.0,0.0,1.0
2007-08-10,18.05,19.7,18.05,19.65,1120.0,0.018134715025906578,1.0
2007-08-13,19.1,20.55,18.6,20.45,2192.0,0.040712468193384366,1.0
2007-08-14,20.45,20.45,20.1,20.35,770.0,-0.004889975550122161,1.0
2007-08-16,18.9,18.9,18.9,18.9,500.0,-0.07125307125307134,1.0
2007-08-17,18.35,19.95,18.35,19.2,688.0,0.015873015873015817,1.0
2007-08-20,18.7,18.7,18.7,18.7,72.0,-0.02604166666666663,1.0
2007-08-21,18.6,18.6,18.6,18.6,50.0,-0.005347593582887611,1.0
2007-08-22,17.3,20.3,17.3,17.85,901.0,-0.040322580645161255,1.0
2007-08-23,17.9,17.9,17.9,17.9,50.0,0.0028011204481790397,1.0
2007-08-24,16.7,16.7,16.7,16.7,50.0,-0.06703910614525133,1.0
2007-08-27,18.4,18.4,18.3,18.3,219.0,0.09580838323353302,1.0
2007-08-28,18.35,18.35,18.35,18.35,25.0,0.002732240437158584,1.0
2007-08-29,18.5,18.5,18.5,18.5,11.0,0.008174386920980936,1.0
2007-08-30,18.75,20.25,18.55,19.8,1282.0,0.07027027027027022,1.0
2007-08-31,20.1,21.0,19.5,20.95,2038.0,0.058080808080807955,1.0
2007-09-03,20.9,22.0,20.9,22.0,1326.0,0.05011933174224348,1.0
2007-09-04,23.0,23.1,23.0,23.1,1440.0,0.050000000000000044,1.0
2007-09-05,24.3,24.3,24.3,24.3,550.0,0.051948051948051965,1.0
2007-09-06,25.55,25.55,25.55,25.55,1500.0,0.05144032921810693,1.0
2007-09-07,25.6,26.85,24.55,26.8,8284.0,0.048923679060665304,1.0
2007-09-10,27.0,28.15,26.0,27.0,7072.0,0.00746268656716409,1.0
2007-09-11,27.0,28.25,25.7,25.85,14868.0,-0.042592592592592515,1.0
2007-09-12,26.0,27.1,24.6,24.6,3776.0,-0.048355899419729176,1.0
2007-09-13,25.0,25.85,25.0,25.85,2077.0,0.05081300813008127,1.0
2007-09-14,26.95,27.1,24.75,25.1,9300.0,-0.029013539651837505,1.0
2007-09-17,24.95,25.45,24.25,24.65,1637.0,-0.017928286852589737,1.0
2007-09-18,25.0,25.9,25.0,25.15,6994.0,0.020283975659229236,1.0
2007-09-19,26.0,26.3,24.3,24.9,14919.0,-0.00994035785288272,1.0
2007-09-20,25.9,25.9,23.9,24.3,9855.0,-0.02409638554216864,1.0
2007-09-21,24.2,24.35,24.0,24.05,1487.0,-0.010288065843621408,1.0
2007-09-24,24.7,24.75,23.4,23.6,1401.0,-0.018711018711018657,1.0
2007-09-25,22.8,24.35,22.6,23.25,4700.0,-0.014830508474576343,1.0
2007-09-26,23.05,23.8,22.1,22.75,3701.0,-0.021505376344086002,1.0
2007-09-27,23.5,23.5,22.5,23.2,1400.0,0.01978021978021971,1.0
2007-09-28,22.5,22.7,22.05,22.05,1595.0,-0.049568965517241326,1.0
2007-10-01,21.0,23.0,21.0,22.0,3163.0,-0.0022675736961451642,1.0
2007-10-03,22.0,23.1,21.5,21.9,11108.0,-0.00454545454545463,1.0
2007-10-04,21.0,22.6,21.0,21.05,634.0,-0.03881278538812771,1.0
2007-10-05,22.1,22.1,21.4,22.0,2122.0,0.0451306413301662,1.0
2007-10-08,20.95,21.0,20.95,21.0,3250.0,-0.045454545454545414,1.0
2007-10-09,20.0,21.65,19.95,20.1,4495.0,-0.042857142857142816,1.0
2007-10-10,20.85,20.85,19.65,20.35,1832.0,0.01243781094527363,1.0
2007-10-11,20.35,20.35,19.35,19.8,1339.0,-0.027027027027027084,1.0
2007-10-12,19.0,20.0,19.0,20.0,4066.0,0.010101010101010166,1.0
2007-10-15,19.2,20.3,19.2,20.25,700.0,0.012499999999999956,1.0
2007-10-16,20.25,21.25,20.0,21.15,3290.0,0.04444444444444429,1.0
2007-10-17,21.85,21.85,21.85,21.85,20.0,0.03309692671394804,1.0
2007-10-18,20.8,21.8,20.8,21.75,295.0,-0.004576659038901698,1.0
2007-10-22,20.75,20.75,20.75,20.75,1.0,-0.04597701149425293,1.0
2007-10-23,19.8,21.0,19.75,20.0,2458.0,-0.03614457831325302,1.0
2007-10-24,20.0,21.0,20.0,20.2,1145.0,0.010000000000000009,1.0
2007-10-25,19.55,20.8,19.4,19.85,2390.0,-0.01732673267326723,1.0
2007-10-26,20.45,20.45,19.2,19.3,2020.0,-0.027707808564231717,1.0
2007-10-29,19.05,20.0,19.05,20.0,203.0,0.03626943005181338,1.0
2007-10-30,19.35,20.35,19.35,20.35,958.0,0.01750000000000007,1.0
2007-10-31,20.3,21.35,19.65,20.3,1975.0,-0.002457002457002533,1.0
2007-11-01,20.1,20.1,20.1,20.1,1921.0,-0.009852216748768461,1.0
2007-11-02,19.3,20.4,19.2,20.3,576.0,0.00995024875621886,1.0
2007-11-05,20.5,20.55,19.8,20.0,2566.0,-0.014778325123152691,1.0
2007-11-06,19.1,21.0,19.1,19.8,2437.0,-0.010000000000000009,1.0
2007-11-07,18.75,20.85,18.75,19.75,860.0,-0.002525252525252597,1.0
2007-11-08,18.2,20.85,18.2,19.25,929.0,-0.025316455696202556,1.0
2007-11-09,19.25,19.25,19.25,19.25,10.0,0.0,1.0
2007-11-13,21.0,21.0,18.1,20.9,2409.0,0.08571428571428563,1.0
2007-11-14,21.5,22.35,20.4,21.0,4408.0,0.004784688995215447,1.0
2007-11-15,20.5,23.0,20.0,22.6,1758.0,0.07619047619047636,1.0
2007-11-16,23.95,24.75,23.95,24.75,4986.0,0.09513274336283173,1.0
2007-11-19,24.9,26.0,24.9,26.0,1371.0,0.05050505050505061,1.0
2007-11-20,27.3,27.3,27.3,27.3,2766.0,0.050000000000000044,1.0
2007-11-21,28.7,28.7,27.3,28.7,24175.0,0.05128205128205132,1.0
2007-11-22,30.15,30.15,28.0,29.85,22339.0,0.04006968641114983,1.0
2007-11-23,31.0,31.35,31.0,31.35,4451.0,0.05025125628140703,1.0
2007-11-26,32.9,32.95,32.9,32.95,1081.0,0.0510366826156301,1.0
2007-11-27,34.6,34.6,34.6,34.6,2725.0,0.050075872534142585,1.0
2007-11-28,36.35,36.35,36.35,36.35,984.0,0.050578034682081,1.0
2007-11-29,31.675,31.675,31.675,31.675,517.5,-0.121307841297703,1.0
2008-02-29,27.0,27.0,27.0,27.0,51.0,-0.293193717277487,1.0
2008-03-03,28.25,28.25,26.3,26.65,204.0,-0.012962962962963065,1.0
2008-03-04,27.95,27.95,27.95,27.95,1.0,0.04878048780487809,1.0
2008-03-05,26.75,29.35,26.75,29.3,1105.0,0.04830053667262968,1.0
2008-03-10,26.4,29.3,26.4,29.15,366.0,-0.005119453924914752,1.0
2008-03-11,26.3,28.6,26.3,28.1,229.0,-0.03602058319039436,1.0
2008-03-12,27.0,30.9,26.0,30.0,469.0,0.06761565836298922,1.0
2008-03-13,30.0,33.0,28.05,33.0,1257.0,0.10000000000000009,1.0
2008-03-14,32.0,34.6,30.0,32.5,570.0,-0.015151515151515138,1.0
2008-03-17,29.25,31.85,29.25,31.7,202.0,-0.024615384615384595,1.0
2008-03-18,28.55,29.0,28.55,28.55,400.0,-0.09936908517350151,1.0
2008-03-19,28.7,30.4,25.7,25.7,859.0,-0.09982486865148865,1.0
2008-03-24,24.05,24.05,23.15,23.15,832.0,-0.09922178988326846,1.0
2008-03-25,23.15,24.35,22.1,22.45,317.0,-0.030237580993520474,1.0
2008-03-26,22.75,22.75,22.75,22.75,5.0,0.013363028953229383,1.0
2008-03-27,21.65,22.3,21.65,22.3,475.0,-0.01978021978021971,1.0
2008-03-28,22.55,23.4,21.4,21.95,3688.0,-0.015695067264574036,1.0
2008-03-31,21.6,21.6,21.6,21.6,2.0,-0.015945330296127436,1.0
2008-04-01,22.55,22.55,22.5,22.5,36.0,0.04166666666666652,1.0
2008-04-02,23.0,23.0,23.0,23.0,10.0,0.022222222222222143,1.0
2008-04-03,24.05,24.15,23.05,23.05,650.0,0.0021739130434783593,1.0
2008-04-04,24.2,24.2,24.2,24.2,3.0,0.049891540130151846,1.0
2008-04-08,25.4,25.45,25.4,25.45,61.0,0.051652892561983466,1.0
2008-04-09,25.0,25.6,24.6,24.6,50.0,-0.03339882121807458,1.0
2008-04-10,25.85,25.85,25.85,25.85,60.0,0.05081300813008127,1.0
2008-04-11,26.4,26.4,26.4,26.4,50.0,0.02127659574468077,1.0
2008-04-16,27.75,27.75,27.0,27.0,20.0,0.022727272727272707,1.0
2008-04-17,28.0,28.35,28.0,28.35,300.0,0.050000000000000044,1.0
2008-04-21,27.0,27.25,27.0,27.25,156.0,-0.03880070546737213,1.0
2008-04-22,28.0,28.0,27.0,27.0,500.0,-0.00917431192660545,1.0
2008-04-23,27.0,28.05,27.0,28.05,250.0,0.03888888888888897,1.0
2008-04-24,29.45,29.45,28.65,28.8,1834.0,0.02673796791443861,1.0
2008-04-25,30.2,30.25,29.0,29.1,1705.0,0.01041666666666674,1.0
2008-04-28,29.75,29.75,29.75,29.75,100.0,0.022336769759450092,1.0
2008-05-02,28.3,28.5,28.3,28.3,1403.0,-0.048739495798319266,1.0
2008-05-05,29.4,29.75,29.4,29.75,250.0,0.051236749116607694,1.0
2008-05-06,28.3,28.3,28.3,28.3,100.0,-0.048739495798319266,1.0
2008-05-07,28.05,28.05,27.0,28.0,210.0,-0.010600706713780994,1.0
2008-05-08,27.0,28.9,26.6,28.9,1118.0,0.03214285714285703,1.0
2008-05-09,27.45,27.45,27.45,27.45,20.0,-0.05017301038062283,1.0
2008-05-12,26.2,26.2,26.1,26.1,500.0,-0.0491803278688524,1.0
2008-05-13,25.0,25.5,24.8,24.95,1878.0,-0.044061302681992376,1.0
2008-05-15,24.0,25.6,24.0,25.2,1443.0,0.01002004008016022,1.0
2008-05-16,24.65,24.65,24.65,24.65,56.0,-0.02182539682539686,1.0
2008-05-20,25.25,25.25,25.25,25.25,100.0,0.024340770791075217,1.0
2008-05-21,24.55,24.55,24.55,24.55,29.0,-0.027722772277227747,1.0
2008-05-22,25.7,25.8,25.0,25.4,629.0,0.03462321792260692,1.0
2008-05-23,24.55,24.55,24.5,24.5,200.0,-0.03543307086614167,1.0
2008-05-26,25.65,25.65,23.35,23.35,342.0,-0.04693877551020398,1.0
2008-05-29,24.55,24.55,24.55,24.55,122.0,0.051391862955032064,1.0
2008-05-30,25.8,25.8,25.8,25.8,1.0,0.050916496945010215,1.0
2008-06-02,27.0,27.0,27.0,27.0,1.0,0.046511627906976605,1.0
2008-06-03,26.0,28.0,25.65,25.65,967.0,-0.050000000000000044,1.0
2008-06-04,24.75,26.7,24.4,24.7,600.0,-0.03703703703703698,1.0
2008-06-06,23.75,23.75,23.5,23.5,550.0,-0.04858299595141702,1.0
2008-06-09,22.5,22.5,22.5,22.5,50.0,-0.04255319148936165,1.0
2008-06-10,22.9,22.9,22.9,22.9,100.0,0.01777777777777767,1.0
2008-06-11,21.85,21.85,21.85,21.85,1.0,-0.045851528384279305,1.0
2008-06-12,21.0,21.05,21.0,21.05,167.0,-0.03661327231121281,1.0
2008-06-13,22.1,22.1,21.55,21.55,200.0,0.02375296912114022,1.0
2008-06-17,22.6,22.65,22.6,22.6,241.0,0.04872389791183296,1.0
2008-06-18,23.75,23.75,23.75,23.75,1.0,0.05088495575221241,1.0
2008-06-19,23.7,24.95,23.7,24.1,112.0,0.01473684210526316,1.0
2008-06-20,22.9,24.85,22.9,24.85,150.0,0.03112033195020736,1.0
2008-06-23,23.65,25.95,23.65,25.95,103.0,0.044265593561368055,1.0
2008-06-24,24.65,24.65,24.65,24.65,51.0,-0.050096339113680166,1.0
2008-06-25,25.6,25.6,23.45,23.45,200.0,-0.0486815415821501,1.0
2008-06-26,24.0,24.0,22.3,22.3,80.0,-0.049040511727078795,1.0
2008-06-27,23.25,23.45,21.6,21.75,1630.0,-0.024663677130044914,1.0
2008-06-30,22.1,22.1,21.0,21.4,814.0,-0.016091954022988575,1.0
