Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-21,24.4,25.25,24.4,24.75,1288.0,-0.0060240963855421326,1.0
2014-08-22,24.6,25.95,24.4,25.95,3562.0,0.04848484848484835,1.0
2014-08-25,26.9,27.2,26.9,27.2,3650.0,0.048169556840077066,1.0
2014-08-26,28.55,28.55,27.0,28.0,10315.0,0.02941176470588247,1.0
2014-08-27,27.7,28.0,26.65,26.95,2361.0,-0.03749999999999998,1.0
2014-08-28,27.75,28.15,26.0,27.6,1708.0,0.024118738404452778,1.0
2014-09-01,26.55,27.5,26.55,27.45,4202.0,-0.005434782608695676,1.0
2014-09-02,26.4,27.1,26.4,26.75,1354.0,-0.025500910746812377,1.0
2014-09-03,26.0,28.05,26.0,27.6,3925.0,0.0317757009345796,1.0
2014-09-04,28.1,28.95,28.1,28.95,6962.0,0.048913043478260754,1.0
2014-09-05,29.6,29.9,27.1,27.6,4324.0,-0.04663212435233155,1.0
2014-09-08,25.3,30.35,25.3,30.35,8555.0,0.09963768115942018,1.0
2014-09-09,30.1,32.7,29.25,30.3,3937.0,-0.0016474464579900872,1.0
2014-09-10,30.3,32.9,29.7,31.15,8539.0,0.028052805280528004,1.0
2014-09-11,31.0,32.0,29.5,29.65,5483.0,-0.0481540930979133,1.0
2014-09-12,29.0,30.0,28.1,28.85,13462.0,-0.026981450252950956,1.0
2014-09-15,27.6,29.5,27.6,28.6,5576.0,-0.008665511265164683,1.0
2014-09-16,26.0,30.0,26.0,29.0,4191.0,0.013986013986013957,1.0
2014-09-17,27.5,29.0,27.5,28.0,507.0,-0.03448275862068961,1.0
2014-09-18,27.45,29.7,27.45,28.75,13336.0,0.02678571428571419,1.0
2014-09-19,30.45,30.45,27.65,28.15,3460.0,-0.02086956521739136,1.0
2014-09-22,29.85,29.85,27.3,27.75,2701.0,-0.014209591474245054,1.0
2014-09-23,29.25,29.25,28.0,28.0,1771.0,0.009009009009008917,1.0
2014-09-24,29.85,29.85,27.05,27.75,1816.0,-0.008928571428571397,1.0
2014-09-25,27.1,27.8,25.05,25.3,4537.0,-0.08828828828828827,1.0
2014-09-26,26.0,26.5,25.1,25.75,2013.0,0.01778656126482203,1.0
2014-09-29,25.0,25.7,24.6,25.6,2587.0,-0.005825242718446533,1.0
2014-09-30,25.7,27.2,25.2,26.0,647.0,0.015625,1.0
2014-10-01,24.75,28.4,24.55,27.3,2085.0,0.050000000000000044,1.0
2014-10-07,27.65,27.65,25.6,26.0,614.0,-0.04761904761904767,1.0
2014-10-08,27.0,27.0,25.0,25.0,204.0,-0.038461538461538436,1.0
2014-10-09,25.45,26.75,25.4,25.55,600.0,0.02200000000000002,1.0
2014-10-10,25.0,27.4,23.65,25.35,782.0,-0.007827788649706457,1.0
2014-10-13,26.85,27.0,24.65,26.65,552.0,0.0512820512820511,1.0
2014-10-14,31.45,31.45,25.65,26.4,1229.0,-0.009380863039399667,1.0
2014-10-16,25.5,26.0,25.0,25.55,2570.0,-0.03219696969696961,1.0
2014-10-17,24.65,25.25,24.55,25.1,4769.0,-0.017612524461839474,1.0
2014-10-20,26.0,26.0,24.5,25.4,755.0,0.01195219123505975,1.0
2014-10-21,25.25,26.0,25.25,26.0,236.0,0.023622047244094446,1.0
2014-10-22,25.5,26.5,24.6,26.5,921.0,0.019230769230769162,1.0
2014-10-23,25.5,26.95,24.35,25.55,401.0,-0.03584905660377358,1.0
2014-10-27,25.5,26.5,24.35,26.5,1124.0,0.03718199608610573,1.0
2014-10-28,26.5,27.0,26.05,26.9,3287.0,0.015094339622641506,1.0
2014-10-29,26.5,28.2,26.2,28.05,6453.0,0.04275092936802971,1.0
2014-10-30,27.5,28.5,26.3,28.05,3328.0,0.0,1.0
2014-10-31,28.2,28.8,26.6,26.7,1530.0,-0.048128342245989386,1.0
2014-11-03,27.1,28.0,26.5,26.75,3182.0,0.0018726591760300781,1.0
2014-11-05,24.4,30.5,24.4,26.95,7009.0,0.007476635514018559,1.0
2014-11-07,25.2,27.95,25.2,27.8,2967.0,0.03153988868274582,1.0
2014-11-10,27.5,29.0,26.35,28.5,5132.0,0.02517985611510798,1.0
2014-11-11,28.7,29.9,27.0,29.3,5392.0,0.02807017543859658,1.0
2014-11-12,29.0,29.5,27.5,29.0,8962.0,-0.010238907849829393,1.0
2014-11-13,29.0,30.5,28.1,28.65,6889.0,-0.012068965517241459,1.0
2014-11-14,30.0,30.5,28.5,28.55,5898.0,-0.003490401396160525,1.0
2014-11-17,29.25,29.55,27.0,28.85,2517.0,0.01050788091068311,1.0
2014-11-18,28.3,32.0,27.15,31.2,30227.0,0.08145580589254764,1.0
2014-11-19,34.15,34.15,30.25,31.1,8854.0,-0.0032051282051280827,1.0
2014-11-20,30.8,30.8,29.1,29.5,1138.0,-0.05144694533762062,1.0
2014-11-21,29.0,29.25,27.75,27.8,5044.0,-0.057627118644067776,1.0
2014-11-24,29.0,30.5,28.1,28.35,6185.0,0.019784172661870603,1.0
2014-11-25,29.0,29.0,27.25,28.05,3050.0,-0.010582010582010581,1.0
2014-11-26,29.0,29.0,27.65,27.75,1034.0,-0.010695187165775444,1.0
2014-11-27,28.95,28.95,27.65,28.9,21.0,0.04144144144144146,1.0
2014-11-28,28.5,29.0,27.7,28.0,2217.0,-0.03114186851211065,1.0
2014-12-01,27.7,28.5,27.0,27.25,2838.0,-0.0267857142857143,1.0
2014-12-02,27.75,27.75,26.55,27.3,1532.0,0.0018348623853210455,1.0
2014-12-03,27.15,28.45,27.1,27.95,4205.0,0.023809523809523725,1.0
2014-12-04,28.05,28.05,26.55,27.5,2434.0,-0.01610017889087656,1.0
2014-12-05,27.6,28.5,27.1,28.15,1572.0,0.023636363636363678,1.0
2014-12-08,27.1,28.4,26.6,26.95,660.0,-0.04262877442273527,1.0
2014-12-09,26.55,27.5,25.3,25.4,4887.0,-0.0575139146567718,1.0
2014-12-10,26.95,27.2,25.85,27.1,1739.0,0.06692913385826782,1.0
2014-12-11,26.5,32.5,26.0,32.4,65297.0,0.195571955719557,1.0
2014-12-12,32.4,32.55,26.9,28.1,27796.0,-0.13271604938271597,1.0
2014-12-15,28.15,28.15,27.05,27.75,2702.0,-0.01245551601423489,1.0
2014-12-16,27.5,27.5,25.3,26.9,2800.0,-0.03063063063063065,1.0
2014-12-17,26.0,26.0,24.5,25.2,5043.0,-0.06319702602230481,1.0
2014-12-18,26.0,27.55,26.0,27.35,4276.0,0.08531746031746046,1.0
2014-12-19,27.0,27.35,25.0,27.3,2490.0,-0.001828153564899515,1.0
2014-12-22,27.05,27.05,26.1,27.0,208.0,-0.010989010989011061,1.0
2014-12-23,27.2,27.3,25.25,25.9,5522.0,-0.040740740740740744,1.0
2014-12-24,26.0,26.7,25.75,26.35,1703.0,0.01737451737451745,1.0
2014-12-26,25.65,26.6,25.05,25.25,1765.0,-0.04174573055028463,1.0
2014-12-29,25.75,26.0,25.15,26.0,1401.0,0.02970297029702973,1.0
2014-12-30,25.5,26.0,25.25,25.3,1337.0,-0.02692307692307694,1.0
2014-12-31,25.6,26.45,25.6,25.85,3090.0,0.021739130434782705,1.0
2015-01-01,26.15,26.65,26.0,26.65,1045.0,0.030947775628626495,1.0
2015-01-02,27.0,27.9,26.55,27.45,2455.0,0.030018761726078758,1.0
2015-01-05,28.45,28.45,26.55,27.0,6838.0,-0.016393442622950838,1.0
2015-01-06,27.85,27.85,25.6,26.0,2514.0,-0.03703703703703709,1.0
2015-01-07,25.5,26.9,24.2,25.1,3943.0,-0.0346153846153846,1.0
2015-01-08,25.0,26.0,24.7,25.95,919.0,0.03386454183266929,1.0
2015-01-09,26.0,31.0,24.6,27.5,34437.0,0.05973025048169567,1.0
2015-01-12,27.5,28.35,26.2,26.7,5466.0,-0.029090909090909167,1.0
2015-01-13,26.5,27.45,26.1,27.0,2602.0,0.011235955056179803,1.0
2015-01-14,26.5,27.3,26.05,26.05,3492.0,-0.03518518518518521,1.0
2015-01-15,26.9,27.0,26.05,26.45,5062.0,0.015355086372360827,1.0
2015-01-16,27.0,27.85,26.75,27.25,1681.0,0.030245746691871522,1.0
2015-01-19,27.8,27.8,26.3,27.45,2225.0,0.007339449541284404,1.0
2015-01-20,27.0,27.75,26.75,27.0,2843.0,-0.016393442622950838,1.0
2015-01-21,27.0,27.9,23.95,25.85,19941.0,-0.042592592592592515,1.0
2015-01-22,26.1,26.7,26.0,26.3,2800.0,0.01740812379110257,1.0
2015-01-23,26.0,26.45,25.5,25.9,3432.0,-0.015209125475285301,1.0
2015-01-27,26.15,26.15,25.1,25.3,541.0,-0.02316602316602312,1.0
2015-01-28,25.5,25.6,23.5,24.45,9092.0,-0.03359683794466406,1.0
2015-01-29,24.95,25.4,24.55,25.2,2325.0,0.030674846625766916,1.0
2015-01-30,24.5,25.95,24.5,24.95,3413.0,-0.009920634920634885,1.0
2015-02-02,24.5,24.95,23.15,24.3,5052.0,-0.02605210420841675,1.0
2015-02-03,24.3,29.15,23.6,28.95,61530.0,0.191358024691358,1.0
2015-02-04,29.8,29.8,26.65,27.0,5006.0,-0.06735751295336789,1.0
2015-02-05,27.75,27.85,24.65,25.55,8879.0,-0.0537037037037037,1.0
2015-02-06,25.1,26.3,25.1,25.85,927.0,0.011741682974559797,1.0
2015-02-09,26.1,26.1,24.15,25.05,3136.0,-0.030947775628626717,1.0
2015-02-10,25.1,25.9,24.65,24.8,889.0,-0.009980039920159722,1.0
2015-02-11,26.0,26.4,24.2,24.65,1360.0,-0.006048387096774244,1.0
2015-02-12,24.9,25.95,24.1,25.4,3137.0,0.030425963488843744,1.0
2015-02-13,24.9,25.5,24.4,24.8,1542.0,-0.023622047244094446,1.0
2015-02-16,24.5,26.0,22.25,23.35,13955.0,-0.058467741935483875,1.0
2015-02-18,23.35,24.75,23.35,23.65,4724.0,0.012847965738757905,1.0
2015-02-19,23.35,23.95,22.6,23.1,1748.0,-0.023255813953488302,1.0
2015-02-20,23.25,24.0,22.65,23.9,2851.0,0.03463203463203457,1.0
2015-02-23,23.7,24.0,23.6,23.6,3801.0,-0.012552301255229992,1.0
2015-02-24,23.6,24.0,23.6,23.8,2518.0,0.008474576271186418,1.0
2015-02-25,23.6,24.4,22.55,22.75,6840.0,-0.044117647058823595,1.0
2015-02-26,22.5,22.5,22.15,22.4,321.0,-0.015384615384615441,1.0
2015-02-27,22.0,24.0,22.0,22.5,1329.0,0.0044642857142858094,1.0
2015-02-28,22.35,24.0,22.3,23.9,3336.0,0.06222222222222218,1.0
2015-03-02,23.5,24.0,22.4,23.75,2387.0,-0.006276150627614996,1.0
2015-03-03,23.5,24.5,22.7,23.15,4238.0,-0.025263157894736876,1.0
2015-03-04,23.0,23.7,21.6,22.4,8950.0,-0.03239740820734338,1.0
2015-03-05,22.8,23.0,22.05,22.9,700.0,0.022321428571428603,1.0
2015-03-09,22.5,22.7,21.0,22.65,4073.0,-0.01091703056768556,1.0
2015-03-10,22.5,22.5,21.1,21.7,963.0,-0.04194260485651213,1.0
2015-03-11,22.85,23.9,22.0,22.5,2838.0,0.03686635944700467,1.0
2015-03-12,22.15,23.0,22.1,22.75,696.0,0.011111111111111072,1.0
2015-03-13,22.0,23.7,20.65,21.1,6060.0,-0.07252747252747249,1.0
2015-03-16,21.8,21.8,21.0,21.2,3787.0,0.004739336492890933,1.0
2015-03-17,21.7,21.9,21.3,21.5,192.0,0.014150943396226356,1.0
2015-03-18,21.85,21.85,20.75,21.75,223.0,0.011627906976744207,1.0
2015-03-19,21.3,21.3,20.05,20.8,3458.0,-0.04367816091954024,1.0
2015-03-20,21.6,21.6,18.75,19.9,5002.0,-0.04326923076923084,1.0
2015-03-23,20.1,20.9,19.8,20.0,503.0,0.005025125628140836,1.0
2015-03-24,20.7,24.0,20.2,24.0,24008.0,0.19999999999999996,1.0
2015-03-25,27.0,28.8,26.0,28.8,98887.0,0.19999999999999996,1.0
2015-03-26,30.95,34.45,26.3,27.1,157886.0,-0.05902777777777779,1.0
2015-03-27,26.9,27.9,24.3,25.15,17126.0,-0.07195571955719571,1.0
2015-03-30,24.9,26.0,23.35,24.3,17071.0,-0.03379721669980107,1.0
2015-03-31,24.8,27.45,23.3,25.8,17616.0,0.06172839506172845,1.0
2015-04-01,25.55,28.0,24.1,25.8,15651.0,0.0,1.0
2015-04-06,25.5,26.0,21.2,23.85,70187.0,-0.07558139534883723,1.0
2015-04-07,24.0,24.95,23.4,24.0,14423.0,0.0062893081761006275,1.0
2015-04-08,23.1,24.35,23.1,23.95,5246.0,-0.002083333333333326,1.0
2015-04-09,23.2,24.0,22.7,23.7,6401.0,-0.01043841336116913,1.0
2015-04-10,23.8,25.8,23.15,24.4,3648.0,0.029535864978902815,1.0
2015-04-13,25.4,26.55,24.75,25.0,4581.0,0.024590163934426368,1.0
2015-04-15,25.5,25.5,24.4,24.55,5487.0,-0.018000000000000016,1.0
2015-04-16,25.3,25.4,24.4,24.5,2796.0,-0.0020366598778004397,1.0
2015-04-17,24.5,24.7,23.45,23.8,4090.0,-0.02857142857142858,1.0
2015-04-20,26.5,26.5,23.85,23.95,4105.0,0.006302521008403339,1.0
2015-04-21,23.1,24.2,23.1,24.05,2152.0,0.0041753653444676075,1.0
2015-04-22,25.85,25.9,23.85,24.8,2836.0,0.031185031185031242,1.0
2015-04-23,25.5,25.7,25.0,25.4,6976.0,0.024193548387096753,1.0
2015-04-24,25.15,25.65,24.3,25.2,6729.0,-0.007874015748031482,1.0
2015-04-27,24.65,24.65,23.55,23.6,4486.0,-0.06349206349206338,1.0
2015-04-28,25.3,25.3,23.1,24.55,4536.0,0.0402542372881356,1.0
2015-04-29,25.8,25.8,24.1,24.85,3618.0,0.012219959266802416,1.0
2015-04-30,24.0,24.5,23.05,23.9,1860.0,-0.03822937625754541,1.0
2015-05-04,24.5,24.95,23.9,24.85,201.0,0.03974895397489542,1.0
2015-05-05,24.8,24.95,23.15,24.5,2759.0,-0.014084507042253613,1.0
2015-05-06,24.2,25.0,22.85,24.0,250.0,-0.020408163265306145,1.0
2015-05-07,23.6,23.6,23.0,23.1,3077.0,-0.03749999999999998,1.0
2015-05-08,23.0,23.8,22.3,22.75,961.0,-0.015151515151515249,1.0
2015-05-11,24.0,24.95,23.35,24.4,4925.0,0.07252747252747249,1.0
2015-05-12,25.5,25.5,22.85,23.35,2429.0,-0.04303278688524581,1.0
2015-05-13,23.5,24.75,23.0,23.65,1397.0,0.012847965738757905,1.0
2015-05-14,25.0,25.0,23.25,24.25,232.0,0.025369978858351017,1.0
2015-05-15,25.0,25.0,23.75,23.9,2360.0,-0.01443298969072171,1.0
2015-05-18,24.0,24.0,23.3,23.35,3186.0,-0.023012552301255096,1.0
2015-05-19,23.25,23.75,23.0,23.2,1157.0,-0.0064239828693790635,1.0
2015-05-20,24.9,24.9,23.05,23.3,1477.0,0.004310344827586299,1.0
2015-05-21,23.1,23.75,23.1,23.75,200.0,0.0193133047210301,1.0
2015-05-22,23.7,24.75,23.7,23.95,901.0,0.008421052631578885,1.0
2015-05-25,24.15,24.15,23.25,23.3,1415.0,-0.02713987473903956,1.0
2015-05-26,23.0,24.5,22.4,24.3,618.0,0.0429184549356223,1.0
2015-05-27,23.75,23.75,22.8,23.05,1186.0,-0.05144032921810704,1.0
2015-05-28,23.05,23.3,22.45,22.75,3511.0,-0.013015184381778733,1.0
2015-05-29,23.9,24.0,22.55,23.7,2107.0,0.04175824175824183,1.0
2015-06-01,23.5,23.95,22.7,22.8,2316.0,-0.03797468354430378,1.0
2015-06-02,22.8,23.25,22.8,23.25,150.0,0.019736842105263053,1.0
2015-06-03,22.7,22.7,21.1,21.9,2115.0,-0.058064516129032295,1.0
2015-06-04,21.5,21.55,20.6,21.1,1636.0,-0.03652968036529669,1.0
2015-06-05,20.6,21.5,20.6,21.4,1755.0,0.0142180094786728,1.0
2015-06-08,21.2,21.9,21.2,21.9,929.0,0.02336448598130847,1.0
2015-06-09,21.6,21.6,21.4,21.4,56.0,-0.022831050228310557,1.0
2015-06-10,21.1,21.95,20.2,21.65,680.0,0.011682242990654235,1.0
2015-06-11,21.15,21.4,20.35,21.25,142.0,-0.018475750577367167,1.0
2015-06-12,22.0,23.8,21.4,21.4,616.0,0.007058823529411784,1.0
2015-06-15,21.2,24.0,21.1,23.35,5619.0,0.0911214953271029,1.0
2015-06-16,23.0,23.65,21.65,21.8,992.0,-0.06638115631691655,1.0
2015-06-17,21.75,23.35,19.65,20.95,4766.0,-0.03899082568807344,1.0
2015-06-18,20.8,21.6,20.8,21.0,602.0,0.0023866348448686736,1.0
2015-06-19,20.7,21.9,20.7,21.5,2843.0,0.023809523809523725,1.0
2015-06-22,22.0,22.5,21.0,22.2,167.0,0.032558139534883734,1.0
2015-06-23,21.7,22.0,20.75,21.75,1371.0,-0.020270270270270285,1.0
2015-06-24,21.7,22.95,21.0,22.45,1235.0,0.03218390804597693,1.0
2015-06-25,21.7,25.45,21.5,24.8,16984.0,0.10467706013363043,1.0
2015-06-26,24.8,25.25,23.6,23.95,8770.0,-0.03427419354838712,1.0
2015-06-29,23.5,23.5,22.5,23.1,1291.0,-0.035490605427974886,1.0
2015-06-30,23.1,23.3,22.85,23.1,1003.0,0.0,1.0
2015-07-01,24.5,24.5,22.75,23.65,725.0,0.023809523809523725,1.0
2015-07-02,23.2,23.7,22.8,23.65,5602.0,0.0,1.0
2015-07-03,23.2,23.95,22.75,23.2,2218.0,-0.019027484143763207,1.0
2015-07-06,23.0,24.4,22.0,23.95,3709.0,0.032327586206896575,1.0
2015-07-07,24.45,25.0,24.0,24.55,576.0,0.025052192066805867,1.0
2015-07-08,24.0,28.0,24.0,26.95,21023.0,0.09775967413441955,1.0
2015-07-09,27.0,32.3,26.35,32.3,122752.0,0.1985157699443414,1.0
2015-07-10,33.8,34.2,29.2,29.9,81644.0,-0.07430340557275539,1.0
2015-07-13,30.65,31.15,27.75,30.0,35459.0,0.0033444816053511683,1.0
2015-07-14,29.2,36.0,29.2,36.0,100268.0,0.19999999999999996,1.0
2015-07-15,36.8,39.6,36.35,37.25,205039.0,0.03472222222222232,1.0
2015-07-16,38.0,40.25,36.75,38.45,80488.0,0.03221476510067123,1.0
2015-07-17,39.5,39.5,37.2,37.95,26197.0,-0.013003901170351106,1.0
2015-07-20,37.95,39.0,35.6,36.8,26964.0,-0.030303030303030498,1.0
2015-07-21,36.15,37.5,33.2,33.4,15048.0,-0.09239130434782605,1.0
2015-07-22,33.0,34.5,32.05,34.05,18726.0,0.019461077844311392,1.0
2015-07-23,33.6,37.3,33.4,37.1,26201.0,0.08957415565345084,1.0
2015-07-24,37.0,39.0,36.75,37.0,21578.0,-0.0026954177897574594,1.0
2015-07-27,39.5,39.5,35.6,36.7,13800.0,-0.008108108108108025,1.0
2015-07-28,36.7,39.25,36.0,36.15,13192.0,-0.014986376021798531,1.0
2015-07-29,37.95,37.95,36.0,36.05,21365.0,-0.0027662517289073207,1.0
2015-07-30,36.0,37.35,33.4,35.55,15828.0,-0.01386962552011095,1.0
2015-07-31,35.5,38.8,34.7,36.45,27119.0,0.025316455696202667,1.0
2015-08-03,36.1,37.5,35.3,36.25,8364.0,-0.005486968449931462,1.0
2015-08-04,35.05,36.7,34.65,35.1,18494.0,-0.03172413793103446,1.0
2015-08-05,36.8,38.6,35.0,38.6,123255.0,0.09971509971509973,1.0
2015-08-06,40.0,40.0,36.85,37.65,48936.0,-0.024611398963730657,1.0
2015-08-07,38.5,38.5,35.55,36.25,13042.0,-0.03718459495351922,1.0
2015-08-10,35.0,43.5,35.0,43.5,158627.0,0.19999999999999996,1.0
2015-08-11,47.0,49.35,41.4,43.15,190047.0,-0.008045977011494232,1.0
2015-08-12,40.4,45.95,40.15,41.8,48137.0,-0.03128621089223638,1.0
2015-08-13,43.5,43.85,37.2,37.85,20303.0,-0.0944976076555023,1.0
2015-08-14,41.0,41.0,38.6,40.15,19181.0,0.0607661822985468,1.0
2015-08-17,39.55,39.9,37.6,39.2,11445.0,-0.023661270236612575,1.0
2015-08-18,39.9,43.7,38.5,39.7,30047.0,0.012755102040816313,1.0
2015-08-19,42.4,44.5,40.8,41.7,47115.0,0.05037783375314864,1.0
2015-08-20,41.75,43.5,39.0,39.3,7512.0,-0.05755395683453246,1.0
2015-08-21,39.0,41.0,37.65,38.95,13499.0,-0.008905852417302684,1.0
2015-08-24,38.0,38.0,31.25,32.2,25887.0,-0.17329910141206673,1.0
2015-08-25,32.2,35.0,28.5,32.0,20188.0,-0.006211180124223725,1.0
2015-08-26,31.25,33.65,31.25,32.1,9008.0,0.0031250000000000444,1.0
2015-08-27,32.7,34.0,31.7,32.1,28846.0,0.0,1.0
2015-08-28,34.8,34.8,30.1,30.55,21321.0,-0.04828660436137078,1.0
2015-08-31,30.75,31.95,30.25,31.05,7010.0,0.016366612111292866,1.0
2015-09-01,30.0,31.5,27.6,29.05,18615.0,-0.06441223832528176,1.0
2015-09-02,28.5,29.75,27.6,28.6,36461.0,-0.015490533562822706,1.0
2015-09-03,28.5,29.5,28.5,29.25,6496.0,0.022727272727272707,1.0
2015-09-04,28.0,31.0,27.05,28.3,7586.0,-0.032478632478632474,1.0
2015-09-07,30.0,31.0,26.65,26.95,7032.0,-0.04770318021201414,1.0
2015-09-08,26.25,27.95,25.9,27.1,5486.0,0.005565862708719838,1.0
2015-09-09,27.1,28.85,27.1,27.25,4574.0,0.005535055350553542,1.0
2015-09-10,26.25,27.8,26.25,27.25,541.0,0.0,1.0
2015-09-11,27.7,28.75,27.55,28.55,4669.0,0.04770642201834874,1.0
2015-09-14,28.0,28.8,28.0,28.6,2172.0,0.0017513134851139256,1.0
2015-09-15,27.65,30.95,27.65,28.75,3414.0,0.005244755244755206,1.0
2015-09-16,29.8,29.8,28.35,28.45,4542.0,-0.01043478260869568,1.0
2015-09-18,29.7,29.7,28.3,28.6,2309.0,0.005272407732864748,1.0
2015-09-21,28.0,29.3,27.7,28.35,1196.0,-0.00874125874125875,1.0
2015-09-22,28.3,30.9,28.05,29.15,9324.0,0.02821869488536155,1.0
2015-09-23,29.0,29.8,28.65,29.2,2725.0,0.0017152658662091813,1.0
2015-09-24,31.0,31.0,28.25,28.4,4338.0,-0.0273972602739726,1.0
2015-09-28,28.85,33.7,28.3,32.95,71874.0,0.16021126760563398,1.0
2015-09-29,33.4,36.1,31.0,34.9,151148.0,0.05918057663125942,1.0
2015-09-30,37.3,38.5,36.2,37.95,236679.0,0.08739255014326663,1.0
2015-10-01,38.45,38.5,36.0,36.7,44654.0,-0.03293807641633728,1.0
2015-10-05,37.5,37.5,34.15,34.4,18953.0,-0.06267029972752058,1.0
2015-10-06,35.0,35.0,32.25,32.95,21851.0,-0.04215116279069753,1.0
2015-10-07,32.75,34.25,32.35,33.65,9539.0,0.02124430955993928,1.0
2015-10-08,35.75,36.2,33.7,35.05,15037.0,0.04160475482912318,1.0
2015-10-09,34.5,37.4,34.15,35.4,24932.0,0.009985734664764712,1.0
2015-10-12,36.45,37.05,35.15,36.25,23452.0,0.024011299435028333,1.0
2015-10-13,36.25,41.45,35.45,39.3,110282.0,0.08413793103448275,1.0
2015-10-14,39.6,42.7,38.45,40.65,70079.0,0.03435114503816794,1.0
2015-10-15,40.65,42.0,38.55,39.05,77239.0,-0.03936039360393606,1.0
2015-10-16,39.5,40.0,37.4,37.9,30811.0,-0.02944942381562099,1.0
2015-10-19,36.0,42.2,36.0,41.55,64505.0,0.09630606860158308,1.0
2015-10-20,41.05,43.45,40.55,41.95,74937.0,0.00962695547533099,1.0
2015-10-21,41.7,43.1,40.85,41.45,21126.0,-0.011918951132300348,1.0
2015-10-23,41.75,42.35,39.05,39.8,12189.0,-0.039806996381182236,1.0
2015-10-26,40.9,40.9,37.7,37.75,13814.0,-0.051507537688442184,1.0
2015-10-27,37.5,41.05,37.5,38.95,19783.0,0.03178807947019879,1.0
2015-10-28,38.55,39.7,38.05,38.35,7819.0,-0.015404364569961526,1.0
2015-10-29,39.85,39.9,37.7,38.25,8286.0,-0.0026075619295958807,1.0
2015-10-30,38.0,38.5,36.85,36.9,7402.0,-0.03529411764705881,1.0
2015-11-02,36.6,38.2,34.45,35.65,11924.0,-0.03387533875338755,1.0
2015-11-03,37.95,38.0,36.25,36.55,7393.0,0.02524544179523147,1.0
2015-11-04,36.3,37.7,36.1,36.6,3459.0,0.001367989056087593,1.0
2015-11-05,36.3,37.4,36.25,36.35,5459.0,-0.006830601092896127,1.0
2015-11-06,35.75,36.5,34.4,35.2,3349.0,-0.031636863823933936,1.0
2015-11-09,35.0,35.8,32.7,34.75,4007.0,-0.01278409090909094,1.0
2015-11-10,35.0,35.95,33.7,34.85,6916.0,0.0028776978417266452,1.0
2015-11-11,34.35,35.95,34.35,35.5,302.0,0.01865136298421799,1.0
2015-11-13,34.9,35.0,33.35,34.15,4807.0,-0.03802816901408457,1.0
2015-11-16,33.9,35.65,32.8,34.25,3098.0,0.002928257686676483,1.0
2015-11-17,34.1,35.55,34.1,34.8,5431.0,0.016058394160583855,1.0
2015-11-18,34.2,35.5,33.7,34.05,4538.0,-0.02155172413793105,1.0
2015-11-19,35.8,35.8,34.1,35.0,7098.0,0.027900146842878115,1.0
2015-11-20,34.25,36.45,34.05,35.6,3118.0,0.017142857142857126,1.0
2015-11-23,34.4,35.65,34.05,34.4,4181.0,-0.03370786516853941,1.0
2015-11-24,34.45,36.0,34.05,35.75,6339.0,0.03924418604651159,1.0
2015-11-26,35.75,40.45,35.75,39.8,52188.0,0.11328671328671325,1.0
2015-11-27,39.8,40.5,38.2,38.9,19247.0,-0.022613065326633097,1.0
2015-11-30,39.0,39.2,37.2,38.15,15587.0,-0.019280205655527016,1.0
2015-12-01,38.5,38.6,36.5,37.05,8059.0,-0.028833551769331667,1.0
2015-12-02,37.75,38.05,36.8,36.95,9896.0,-0.0026990553306340814,1.0
2015-12-03,36.6,42.8,36.6,40.5,85977.0,0.09607577807848444,1.0
2015-12-04,40.35,43.45,40.35,41.15,181563.0,0.016049382716049276,1.0
2015-12-07,42.0,42.6,37.2,38.15,39282.0,-0.07290400972053468,1.0
2015-12-08,37.35,38.9,37.3,37.8,9024.0,-0.00917431192660556,1.0
2015-12-09,37.3,37.5,35.2,36.65,10360.0,-0.030423280423280352,1.0
2015-12-10,36.05,37.7,35.7,37.1,13117.0,0.012278308321964637,1.0
2015-12-11,38.4,38.4,34.7,35.6,12142.0,-0.040431266846361225,1.0
2015-12-14,36.05,38.5,36.0,36.2,24484.0,0.016853932584269593,1.0
2015-12-15,36.9,37.05,36.2,36.9,4694.0,0.01933701657458542,1.0
2015-12-16,37.0,38.8,37.0,38.2,8771.0,0.035230352303523116,1.0
2015-12-17,39.1,39.15,38.25,38.95,10270.0,0.01963350785340312,1.0
2015-12-18,37.65,39.45,36.65,37.95,11806.0,-0.025673940949935803,1.0
2015-12-21,38.5,39.6,37.1,39.15,8292.0,0.03162055335968361,1.0
2015-12-22,38.8,39.7,38.5,38.6,10752.0,-0.01404853128991057,1.0
2015-12-23,39.85,42.0,38.5,41.25,36253.0,0.06865284974093266,1.0
2015-12-24,42.3,48.0,41.7,45.25,263050.0,0.09696969696969693,1.0
2015-12-28,48.95,52.375,46.425,48.825,328447.0,0.03098945253641383,1.0
2015-12-29,55.6,56.75,51.15,52.4,393844.0,-0.03499079189686927,1.0
2015-12-30,52.85,57.6,50.55,56.6,258402.0,0.08015267175572527,1.0
2015-12-31,58.0,59.7,56.3,57.05,178407.0,0.007950530035335523,1.0
2016-01-01,56.6,62.75,56.6,62.75,341831.0,0.0999123575810692,1.0
2016-01-04,66.9,66.9,60.0,61.6,408847.0,-0.018326693227091573,1.0
2016-01-05,61.1,67.75,61.1,67.75,346342.0,0.09983766233766223,1.0
2016-01-06,69.0,69.8,64.4,64.4,225293.0,-0.049446494464944535,1.0
