Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-12-01,246.0,246.25,243.5,245.15,10230.0,0.0,1.0
2006-12-04,245.0,249.45,243.25,246.2,25013.0,0.0042830919844991655,1.0
2006-12-05,240.1,250.0,240.1,247.7,5076.0,0.006092607636068337,1.0
2006-12-06,250.0,253.45,247.0,247.25,6093.0,-0.0018167137666531552,1.0
2006-12-07,249.9,251.5,247.5,250.15,9858.0,0.011729019211324632,1.0
2006-12-08,252.0,254.9,250.05,252.05,16255.0,0.007595442734359414,1.0
2006-12-11,241.3,250.0,241.2,248.0,9868.0,-0.016068240428486424,1.0
2006-12-12,242.1,250.0,228.0,247.55,57514.0,-0.001814516129032162,1.0
2006-12-13,242.0,260.0,231.0,253.8,17086.0,0.025247424762674164,1.0
2006-12-14,251.0,260.0,244.1,255.8,8776.0,0.007880220646178104,1.0
2006-12-15,253.1,257.95,246.0,247.5,14369.0,-0.032447224394057894,1.0
2006-12-18,248.0,258.0,243.0,255.85,6807.0,0.03373737373737362,1.0
2006-12-19,250.1,252.9,243.0,247.0,9229.0,-0.03459058041821372,1.0
2006-12-20,244.25,247.0,243.1,244.25,1215.0,-0.011133603238866363,1.0
2006-12-21,240.05,253.75,238.15,249.1,4598.0,0.01985670419651986,1.0
2006-12-22,238.0,245.0,238.0,240.75,2555.0,-0.0335206744279406,1.0
2006-12-26,242.6,246.0,242.6,245.95,4250.0,0.021599169262720652,1.0
2006-12-27,241.25,249.0,241.0,247.4,18601.0,0.005895507216914009,1.0
2006-12-28,243.55,247.0,243.5,246.1,4109.0,-0.005254648342764789,1.0
2006-12-29,244.7,260.0,244.0,255.75,23658.0,0.039211702559935,1.0
2007-01-02,254.95,255.0,247.2,249.2,9936.0,-0.025610948191593375,1.0
2007-01-03,263.0,263.0,245.0,245.75,6250.0,-0.013844301765649991,1.0
2007-01-04,246.1,252.0,244.05,249.55,6384.0,0.015462868769074323,1.0
2007-01-05,247.3,255.0,247.3,252.1,10424.0,0.010218393107593648,1.0
2007-01-08,249.5,256.0,247.0,253.15,7995.0,0.004165013883379753,1.0
2007-01-09,250.55,252.0,249.0,250.05,4007.0,-0.012245704127987311,1.0
2007-01-10,249.5,253.0,246.0,249.55,5024.0,-0.0019996000799840097,1.0
2007-01-11,248.15,252.9,245.0,247.15,4231.0,-0.009617311160088127,1.0
2007-01-12,247.0,254.0,247.0,251.0,7043.0,0.015577584462876715,1.0
2007-01-15,250.05,255.0,249.0,253.7,9302.0,0.010756972111553686,1.0
2007-01-16,254.9,254.9,249.0,249.05,3993.0,-0.01832873472605434,1.0
2007-01-17,252.0,252.0,247.8,248.95,2165.0,-0.00040152579803265365,1.0
2007-01-18,250.0,253.0,245.0,246.8,1850.0,-0.00863627234384401,1.0
2007-01-19,248.5,251.9,244.0,249.8,3323.0,0.012155591572123203,1.0
2007-01-22,249.7,249.7,240.0,245.0,31301.0,-0.019215372297838318,1.0
2007-01-23,243.2,248.8,239.0,245.45,4675.0,0.001836734693877462,1.0
2007-01-24,246.0,246.0,226.2,232.1,15443.0,-0.05438989610918721,1.0
2007-01-25,232.5,232.5,214.4,218.8,22145.0,-0.05730288668677286,1.0
2007-01-29,220.0,220.0,198.25,201.05,24681.0,-0.08112431444241319,1.0
2007-01-31,202.0,204.9,194.0,197.9,15376.0,-0.015667744342203416,1.0
2007-02-01,197.0,208.9,197.0,205.5,22640.0,0.03840323395654366,1.0
2007-02-02,203.3,209.7,200.0,200.8,15661.0,-0.02287104622871039,1.0
2007-02-05,204.8,209.6,200.0,203.5,19635.0,0.013446215139442108,1.0
2007-02-06,206.9,206.9,195.0,201.95,6852.0,-0.00761670761670763,1.0
2007-02-07,204.0,206.4,201.55,204.05,7874.0,0.010398613518197708,1.0
2007-02-08,200.5,208.0,200.5,202.75,53794.0,-0.006370987503062975,1.0
2007-02-09,204.0,204.0,195.05,197.4,4158.0,-0.02638717632552401,1.0
2007-02-12,195.05,199.9,187.0,188.05,13028.0,-0.04736575481256333,1.0
2007-02-13,185.0,195.5,185.0,189.6,14372.0,0.00824248869981381,1.0
2007-02-14,185.0,189.85,175.55,179.5,6013.0,-0.053270042194092815,1.0
2007-02-15,190.0,203.9,188.0,193.15,8234.0,0.0760445682451254,1.0
2007-02-19,200.0,221.8,200.0,208.55,55820.0,0.0797307791871602,1.0
2007-02-20,208.9,214.0,192.05,195.9,24466.0,-0.06065691680652119,1.0
2007-02-21,197.25,209.0,193.0,201.05,45861.0,0.026288922919857072,1.0
2007-02-22,205.25,207.0,198.0,200.6,8913.0,-0.0022382491917434244,1.0
2007-02-23,200.0,202.85,190.0,191.1,9829.0,-0.047357926221335944,1.0
2007-02-26,192.9,195.0,187.05,191.95,11195.0,0.004447933019361638,1.0
2007-02-27,188.35,194.95,188.35,192.2,9975.0,0.0013024225058608785,1.0
2007-02-28,170.0,192.0,168.1,190.85,9856.0,-0.007023933402705462,1.0
2007-03-01,181.0,192.0,177.7,185.35,5233.0,-0.028818443804034533,1.0
2007-03-02,186.8,194.0,186.8,192.4,9802.0,0.03803614782843279,1.0
2007-03-05,185.0,185.65,170.1,181.35,14452.0,-0.057432432432432456,1.0
2007-03-06,187.0,188.9,178.05,181.15,2947.0,-0.0011028398125171313,1.0
2007-03-07,176.0,187.45,171.15,183.15,13067.0,0.011040574109853818,1.0
2007-03-08,182.5,187.9,179.0,181.95,7537.0,-0.006552006552006606,1.0
2007-03-09,182.15,193.0,180.15,188.6,10255.0,0.03654850233580653,1.0
2007-03-12,185.5,189.9,182.2,183.0,7774.0,-0.02969247083775184,1.0
2007-03-13,185.0,192.95,183.0,190.2,8151.0,0.03934426229508192,1.0
2007-03-14,184.55,186.0,179.3,182.45,6474.0,-0.04074658254468977,1.0
2007-03-15,191.0,191.0,179.55,180.1,3552.0,-0.01288024116196218,1.0
2007-03-16,177.15,182.9,174.0,181.45,7388.0,0.007495835646862847,1.0
2007-03-19,180.0,181.0,174.0,177.55,6741.0,-0.021493524386883345,1.0
2007-03-20,178.95,178.95,173.0,175.05,4449.0,-0.014080540692762655,1.0
2007-03-21,172.5,174.6,172.5,174.3,1021.0,-0.00428449014567267,1.0
2007-03-22,182.0,182.0,172.0,173.9,6248.0,-0.0022948938611589975,1.0
2007-03-23,175.95,176.5,170.5,171.75,4149.0,-0.012363427257044313,1.0
2007-03-26,171.15,173.0,170.0,171.4,5558.0,-0.002037845705967989,1.0
2007-03-28,168.0,169.0,161.5,165.45,10869.0,-0.03471411901983679,1.0
2007-03-29,168.7,168.7,152.5,157.5,14178.0,-0.04805077062556662,1.0
2007-03-30,169.9,169.9,154.0,158.2,17563.0,0.004444444444444473,1.0
2007-04-02,154.0,159.5,153.5,153.75,6704.0,-0.028128950695322286,1.0
2007-04-03,154.0,155.95,151.65,152.35,1355.0,-0.009105691056910614,1.0
2007-04-04,153.0,154.95,150.4,153.3,88628.0,0.006235641614703136,1.0
2007-04-05,157.85,159.3,154.0,157.1,8040.0,0.024787997390737004,1.0
2007-04-09,158.9,161.25,158.9,160.85,6452.0,0.023870146403564663,1.0
2007-04-10,161.9,163.0,155.0,161.0,6458.0,0.000932545850170996,1.0
2007-04-11,163.2,166.0,160.0,162.45,4810.0,0.009006211180124124,1.0
2007-04-12,160.1,172.0,160.1,168.7,15799.0,0.038473376423515004,1.0
2007-04-13,169.0,171.5,166.0,169.05,104371.0,0.0020746887966807126,1.0
2007-04-16,173.95,176.0,168.0,170.5,6582.0,0.008577343981070573,1.0
2007-04-17,172.9,173.95,166.45,167.9,3509.0,-0.015249266862170097,1.0
2007-04-18,168.1,170.9,160.0,165.25,4862.0,-0.01578320428826685,1.0
2007-04-19,166.0,166.0,160.1,161.85,4622.0,-0.020574886535552173,1.0
2007-04-20,161.1,167.0,161.1,163.6,7097.0,0.010812480691998694,1.0
2007-04-23,162.1,167.0,161.05,163.4,7027.0,-0.0012224938875304847,1.0
2007-04-24,168.9,168.9,161.35,165.6,4389.0,0.01346389228886169,1.0
2007-04-25,164.0,167.95,164.0,165.1,5110.0,-0.003019323671497598,1.0
2007-04-26,165.0,167.75,160.05,160.2,7984.0,-0.02967898243488798,1.0
2007-04-27,155.25,163.4,153.0,155.6,5517.0,-0.028714107365792718,1.0
2007-04-30,160.0,160.0,150.3,152.6,6229.0,-0.019280205655527016,1.0
2007-05-03,153.8,153.8,146.1,147.6,10702.0,-0.032765399737876844,1.0
2007-05-04,149.25,149.9,142.0,143.3,8772.0,-0.029132791327913132,1.0
2007-05-07,147.5,147.95,141.8,143.55,11840.0,0.0017445917655267706,1.0
2007-05-08,146.0,146.0,139.0,139.8,5597.0,-0.02612330198537094,1.0
2007-05-09,136.65,138.9,134.05,137.65,8413.0,-0.015379113018598067,1.0
2007-05-10,135.1,139.5,135.1,135.3,5101.0,-0.0170722847802397,1.0
2007-05-11,136.0,140.0,135.4,137.65,6570.0,0.01736881005173685,1.0
2007-05-14,139.0,148.0,137.0,138.85,14372.0,0.008717762440973331,1.0
2007-05-15,138.5,141.7,138.5,140.25,3536.0,0.010082823190493473,1.0
2007-05-16,141.4,145.0,139.3,141.0,9727.0,0.005347593582887722,1.0
2007-05-17,143.75,144.85,140.5,141.3,12236.0,0.0021276595744681437,1.0
2007-05-18,142.1,142.1,139.0,139.55,6117.0,-0.012384996461429543,1.0
2007-05-21,164.0,164.0,136.05,136.85,7541.0,-0.019347903977069314,1.0
2007-05-22,140.25,140.25,135.0,135.45,7446.0,-0.010230179028133057,1.0
2007-05-23,136.0,138.65,132.0,133.1,5270.0,-0.017349575489110314,1.0
2007-05-24,133.75,135.75,132.0,134.1,6096.0,0.007513148009015813,1.0
2007-05-25,135.0,156.85,134.1,147.9,89609.0,0.1029082774049217,1.0
2007-05-28,150.95,157.45,148.05,151.4,44521.0,0.023664638269100813,1.0
2007-05-29,152.8,159.3,149.0,153.05,24693.0,0.01089828269484805,1.0
2007-05-30,152.0,154.0,144.0,145.05,7994.0,-0.05227049983665466,1.0
2007-05-31,147.0,147.55,142.0,142.9,5750.0,-0.014822475008617775,1.0
2007-06-01,148.1,154.5,143.25,151.8,15671.0,0.062281315605318355,1.0
2007-06-04,153.9,157.0,148.1,149.45,19938.0,-0.015480895915678694,1.0
2007-06-05,150.5,158.0,149.5,154.3,21450.0,0.03245232519237229,1.0
2007-06-06,158.0,159.4,151.2,151.65,11544.0,-0.01717433570965654,1.0
2007-06-07,150.0,152.45,149.1,149.3,6007.0,-0.015496208374546572,1.0
2007-06-08,148.1,151.5,147.0,147.95,8458.0,-0.009042196918955248,1.0
2007-06-11,147.75,152.7,143.1,144.05,8361.0,-0.02636025684352805,1.0
2007-06-12,147.0,147.0,142.0,142.3,6038.0,-0.012148559527941694,1.0
2007-06-13,142.05,144.5,140.3,141.75,3323.0,-0.003865073787772344,1.0
2007-06-14,144.8,145.0,142.55,143.7,1722.0,0.013756613756613634,1.0
2007-06-15,145.0,147.0,140.7,141.35,8715.0,-0.016353514265831537,1.0
2007-06-18,143.0,144.6,141.0,143.4,1160.0,0.014503006720905542,1.0
2007-06-19,142.6,146.5,139.2,140.3,5728.0,-0.021617852161785134,1.0
2007-06-20,142.95,142.95,137.1,138.9,6839.0,-0.009978617248752708,1.0
2007-06-21,140.95,141.05,132.0,133.75,20702.0,-0.037077033837293105,1.0
2007-06-22,135.0,140.0,134.0,138.95,6807.0,0.03887850467289722,1.0
2007-06-25,138.1,140.65,136.65,137.05,7461.0,-0.013673983447282989,1.0
2007-06-26,135.05,139.95,132.9,138.35,4319.0,0.009485589201021494,1.0
2007-06-27,137.0,139.0,137.0,137.9,2221.0,-0.003252620166244946,1.0
2007-06-28,138.5,138.7,133.5,134.9,25858.0,-0.021754894851341522,1.0
2007-06-29,135.5,137.4,131.0,134.05,26913.0,-0.006300963676797555,1.0
2007-07-02,136.0,138.0,130.0,130.75,38172.0,-0.02461767997016051,1.0
2007-07-03,132.4,134.95,132.4,134.05,5687.0,0.0252390057361378,1.0
2007-07-04,134.0,138.0,133.75,136.95,11921.0,0.021633718761655985,1.0
2007-07-05,137.5,147.85,134.55,143.4,28939.0,0.04709748083242071,1.0
2007-07-06,145.9,154.0,144.55,149.6,37509.0,0.04323570432357027,1.0
2007-07-09,154.0,154.5,148.5,149.55,7041.0,-0.00033422459893039935,1.0
2007-07-10,154.0,154.0,142.2,143.1,6977.0,-0.04312938816449363,1.0
2007-07-11,153.0,154.0,140.0,147.7,5110.0,0.03214535290006992,1.0
2007-07-12,150.0,151.5,147.35,148.0,6294.0,0.0020311442112390665,1.0
2007-07-13,148.25,152.9,147.0,149.35,9132.0,0.009121621621621667,1.0
2007-07-16,148.95,152.0,144.15,145.25,7126.0,-0.02745229327084031,1.0
2007-07-17,146.0,147.9,142.1,143.3,4509.0,-0.013425129087779597,1.0
2007-07-18,143.0,146.9,141.25,142.15,3208.0,-0.008025122121423589,1.0
2007-07-19,141.65,143.85,138.0,138.95,6944.0,-0.022511431586352604,1.0
2007-07-20,140.0,140.0,136.5,136.9,8022.0,-0.014753508456279096,1.0
2007-07-23,138.0,144.5,138.0,140.1,11477.0,0.02337472607742863,1.0
2007-07-24,140.0,143.0,136.2,136.7,6759.0,-0.024268379728765166,1.0
2007-07-25,135.6,137.7,135.2,136.1,1385.0,-0.004389173372348121,1.0
2007-07-26,133.75,135.0,129.4,130.5,28349.0,-0.04114621601763402,1.0
2007-07-27,107.1,135.4,107.1,129.05,37719.0,-0.011111111111111072,1.0
2007-07-30,129.0,130.0,126.5,127.4,4556.0,-0.012785741960480435,1.0
2007-07-31,127.65,130.9,127.0,127.8,4217.0,0.0031397174254317317,1.0
2007-08-01,127.0,127.0,122.7,124.95,22070.0,-0.02230046948356801,1.0
2007-08-02,121.2,127.4,121.2,125.1,36981.0,0.0012004801920768582,1.0
2007-08-03,126.0,129.95,125.0,128.15,3363.0,0.024380495603517183,1.0
2007-08-06,123.5,126.75,123.05,124.15,3332.0,-0.03121342177136166,1.0
2007-08-07,123.0,127.0,123.0,124.5,3942.0,0.002819170358437262,1.0
2007-08-08,126.95,127.5,123.7,124.1,3264.0,-0.003212851405622552,1.0
2007-08-09,124.6,127.0,123.6,124.0,6367.0,-0.0008058017727639033,1.0
2007-08-10,121.0,124.0,121.0,122.1,5444.0,-0.015322580645161343,1.0
2007-08-13,126.75,131.0,125.1,126.15,4960.0,0.033169533169533194,1.0
2007-08-14,126.05,128.45,126.05,128.2,3563.0,0.01625049544193402,1.0
2007-08-16,127.65,127.65,124.05,124.6,1706.0,-0.02808112324492973,1.0
2007-08-17,121.35,126.0,119.0,122.8,12813.0,-0.014446227929374,1.0
2007-08-20,126.85,126.85,122.0,122.05,3106.0,-0.006107491856677472,1.0
2007-08-21,122.05,124.95,119.5,121.25,15759.0,-0.006554690700532495,1.0
2007-08-22,118.0,121.0,118.0,120.95,2080.0,-0.0024742268041236803,1.0
2007-08-23,121.0,122.9,115.15,116.95,4777.0,-0.03307151715584955,1.0
2007-08-24,116.0,118.55,115.2,116.8,2649.0,-0.001282599401453699,1.0
2007-08-27,115.25,119.95,115.1,118.95,3194.0,0.018407534246575485,1.0
2007-08-28,117.05,120.5,117.05,120.0,1429.0,0.008827238335435084,1.0
2007-08-29,120.45,123.0,119.05,122.05,1561.0,0.01708333333333334,1.0
2007-08-30,123.4,130.5,123.0,129.55,7698.0,0.06145022531749289,1.0
2007-08-31,128.1,134.95,128.1,132.45,3095.0,0.02238517946738683,1.0
2007-09-03,136.8,136.8,130.0,130.15,3486.0,-0.01736504341260836,1.0
2007-09-04,130.05,132.5,128.0,128.4,1744.0,-0.013446023818670771,1.0
2007-09-05,135.7,135.7,127.15,129.7,1976.0,0.010124610591900174,1.0
2007-09-06,132.0,132.0,130.0,131.8,1040.0,0.016191210485736462,1.0
2007-09-07,130.3,131.9,126.0,126.75,10843.0,-0.03831562974203351,1.0
2007-09-10,135.7,136.0,126.6,129.2,4784.0,0.019329388560157756,1.0
2007-09-11,130.85,130.85,120.05,122.45,13362.0,-0.05224458204334359,1.0
2007-09-12,124.1,128.7,123.5,123.5,1873.0,0.00857492854226205,1.0
2007-09-13,125.0,125.0,120.5,121.45,11194.0,-0.016599190283400733,1.0
2007-09-14,129.0,129.0,120.0,120.65,11640.0,-0.00658707286949356,1.0
2007-09-17,128.5,128.5,120.0,120.25,2587.0,-0.0033153750518027936,1.0
2007-09-18,123.85,123.85,122.0,122.35,2846.0,0.017463617463617354,1.0
2007-09-19,121.8,124.45,121.25,122.9,8850.0,0.004495300367797439,1.0
2007-09-20,123.0,123.25,120.5,121.35,4271.0,-0.012611879576891916,1.0
2007-09-21,120.25,122.75,120.0,120.5,21627.0,-0.007004532344458081,1.0
2007-09-24,122.0,122.0,120.0,120.75,7894.0,0.0020746887966804906,1.0
2007-09-25,119.0,121.0,116.05,119.7,8871.0,-0.008695652173912993,1.0
2007-09-26,116.05,121.0,116.05,117.35,12672.0,-0.019632414369256557,1.0
2007-09-27,118.0,120.0,116.0,116.45,7820.0,-0.007669365146996121,1.0
2007-09-28,119.5,120.0,116.0,117.15,8906.0,0.006011163589523472,1.0
2007-10-01,118.1,120.0,115.45,116.75,16588.0,-0.0034144259496372564,1.0
2007-10-03,116.05,117.0,115.1,115.3,10540.0,-0.012419700214132745,1.0
2007-10-04,115.0,116.0,113.6,115.0,4422.0,-0.002601908065914982,1.0
2007-10-05,117.9,117.9,111.25,111.8,15674.0,-0.02782608695652178,1.0
2007-10-08,110.3,111.95,107.9,109.05,11548.0,-0.024597495527728053,1.0
2007-10-09,120.0,120.0,109.0,110.35,9551.0,0.011921137093076517,1.0
2007-10-10,112.0,113.85,104.1,105.0,19982.0,-0.0484821024014499,1.0
2007-10-11,109.8,109.8,106.0,107.6,9923.0,0.024761904761904763,1.0
2007-10-12,115.0,115.0,107.1,111.45,7276.0,0.03578066914498157,1.0
2007-10-15,113.0,128.0,111.1,126.55,25775.0,0.13548676536563486,1.0
2007-10-16,135.0,136.0,124.5,133.95,58347.0,0.05847491110233105,1.0
2007-10-17,118.55,130.0,118.55,126.25,26323.0,-0.057484135871593844,1.0
2007-10-18,132.9,132.9,122.05,124.7,6050.0,-0.012277227722772288,1.0
2007-10-19,118.65,128.85,114.0,117.45,6110.0,-0.05813953488372092,1.0
2007-10-22,119.95,139.85,116.0,118.95,4792.0,0.012771392081736943,1.0
2007-10-23,120.0,134.9,120.0,121.25,7239.0,0.019335855401429125,1.0
2007-10-24,123.0,123.9,108.0,120.0,5027.0,-0.010309278350515427,1.0
2007-10-25,117.55,121.85,117.55,120.2,4735.0,0.0016666666666667052,1.0
2007-10-26,122.95,123.9,119.5,122.85,4553.0,0.02204658901830281,1.0
2007-10-29,116.05,124.15,116.05,123.3,4725.0,0.00366300366300365,1.0
2007-10-30,126.85,138.0,122.0,134.8,31960.0,0.09326845093268465,1.0
2007-10-31,145.0,150.0,136.6,137.65,23224.0,0.02114243323442122,1.0
2007-11-01,149.0,149.0,138.25,140.45,21797.0,0.020341445695604587,1.0
2007-11-02,142.0,157.0,142.0,148.9,45069.0,0.06016375934496265,1.0
2007-11-05,156.9,159.0,152.5,154.7,27309.0,0.03895231699126911,1.0
2007-11-06,158.0,160.0,152.0,152.6,36275.0,-0.013574660633484115,1.0
2007-11-07,151.0,155.95,150.1,151.0,11916.0,-0.010484927916120546,1.0
2007-11-08,149.0,152.0,146.1,148.75,9512.0,-0.01490066225165565,1.0
2007-11-09,149.75,152.7,140.15,146.45,4206.0,-0.01546218487394968,1.0
2007-11-12,142.0,150.05,137.5,143.75,12105.0,-0.018436326391259694,1.0
2007-11-13,142.0,147.0,142.0,143.35,28283.0,-0.0027826086956521667,1.0
2007-11-14,145.0,156.0,143.55,149.1,27347.0,0.0401116149284968,1.0
2007-11-15,150.0,156.0,147.25,149.85,17791.0,0.005030181086519203,1.0
2007-11-16,150.0,160.0,150.0,155.05,30291.0,0.034701368034701474,1.0
2007-11-19,159.0,186.1,158.05,186.1,116298.0,0.20025798129635586,1.0
2007-11-20,182.0,204.95,176.95,185.05,106202.0,-0.00564212788823204,1.0
2007-11-21,161.0,194.0,160.05,173.45,24964.0,-0.06268576060524189,1.0
2007-11-22,167.0,172.4,158.25,167.5,13045.0,-0.03430383395791292,1.0
2007-11-23,170.1,174.0,160.1,163.7,6732.0,-0.02268656716417916,1.0
2007-11-26,177.9,177.9,166.65,169.9,9843.0,0.0378741600488699,1.0
2007-11-27,170.0,184.85,166.0,172.55,17205.0,0.015597410241318554,1.0
2007-11-28,179.4,180.0,168.05,170.9,7652.0,-0.009562445667922415,1.0
2007-11-29,170.2,175.5,170.0,172.3,6785.0,0.008191925102399189,1.0
2007-11-30,168.05,174.0,168.05,170.55,4253.0,-0.010156703424260005,1.0
2007-12-03,174.95,174.95,172.0,174.0,2883.0,0.020228671943711474,1.0
2007-12-04,169.3,173.0,141.05,164.65,18010.0,-0.05373563218390798,1.0
2007-12-05,169.85,169.85,161.0,163.35,10066.0,-0.007895535985423696,1.0
2007-12-06,165.0,169.0,162.05,165.3,2775.0,0.011937557392103004,1.0
2007-12-07,167.0,170.0,165.0,167.3,6417.0,0.012099213551119092,1.0
2007-12-10,172.3,176.0,171.0,172.55,12849.0,0.0313807531380752,1.0
2007-12-11,174.5,189.0,170.0,172.05,19806.0,-0.002897710808461351,1.0
2007-12-12,160.05,179.0,152.6,170.0,11092.0,-0.011915140947399094,1.0
2007-12-13,180.0,184.8,168.5,169.45,29537.0,-0.003235294117647114,1.0
2007-12-14,171.9,172.0,167.0,168.3,11208.0,-0.006786662732369275,1.0
2007-12-17,153.5,174.0,153.5,162.9,13300.0,-0.03208556149732622,1.0
2007-12-18,160.05,168.4,155.55,164.4,20519.0,0.009208103130755152,1.0
2007-12-19,169.95,179.9,165.0,166.4,43541.0,0.012165450121654597,1.0
2007-12-20,175.0,175.0,162.1,165.3,4878.0,-0.006610576923076872,1.0
2007-12-24,166.55,167.9,161.0,163.3,8788.0,-0.012099213551119203,1.0
2007-12-26,162.6,165.95,162.6,163.9,6621.0,0.003674219228413822,1.0
2007-12-27,166.75,181.5,163.5,174.25,23674.0,0.06314826113483818,1.0
2007-12-28,172.0,175.0,167.25,168.55,13646.0,-0.03271162123385929,1.0
2007-12-31,163.05,173.85,163.0,169.65,21390.0,0.006526253337288512,1.0
2008-01-01,171.9,174.0,169.1,170.05,15957.0,0.0023577954612437058,1.0
2008-01-02,172.95,175.0,164.1,168.0,20904.0,-0.01205527785945315,1.0
2008-01-03,165.25,173.0,165.25,169.05,15305.0,0.006250000000000089,1.0
2008-01-04,170.0,195.0,169.2,182.0,126317.0,0.07660455486542439,1.0
2008-01-07,182.0,192.0,175.0,177.35,50580.0,-0.02554945054945057,1.0
2008-01-08,182.8,184.0,169.2,171.35,19419.0,-0.033831406822667054,1.0
2008-01-09,166.5,184.0,164.1,169.6,54949.0,-0.010213014298219969,1.0
2008-01-10,173.0,174.95,160.0,161.55,18431.0,-0.0474646226415093,1.0
2008-01-11,165.0,165.0,155.0,156.25,15489.0,-0.03280718043949249,1.0
2008-01-14,162.9,162.9,154.6,157.65,6441.0,0.008960000000000079,1.0
