Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-20,141.95,142.0,133.9,135.1,30261.0,-0.03361945636623764,1.0
2016-05-23,136.0,145.4,110.0,138.95,66909.0,0.02849740932642475,1.0
2016-05-24,142.8,142.8,135.0,135.8,17799.0,-0.022670025188916698,1.0
2016-05-25,137.85,140.0,135.65,137.95,9752.0,0.015832106038291327,1.0
2016-05-26,135.0,139.7,135.0,137.05,8201.0,-0.006524102935846154,1.0
2016-05-27,137.05,143.5,137.05,140.2,31119.0,0.022984312294782816,1.0
2016-05-30,140.0,147.95,136.2,140.3,56361.0,0.0007132667617690824,1.0
2016-05-31,141.9,144.4,138.0,142.2,29572.0,0.013542409123306953,1.0
2016-06-01,142.0,142.7,137.8,138.85,13975.0,-0.02355836849507731,1.0
2016-06-02,139.8,139.8,135.0,136.6,16956.0,-0.016204537270435693,1.0
2016-06-03,132.0,140.4,132.0,139.3,50649.0,0.019765739385066095,1.0
2016-06-06,137.6,144.0,136.7,140.65,36441.0,0.009691313711414073,1.0
2016-06-07,147.65,148.0,141.1,142.35,72552.0,0.012086740135087037,1.0
2016-06-08,143.7,143.7,141.1,142.7,16460.0,0.0024587284861257164,1.0
2016-06-09,142.55,143.5,140.3,141.95,37643.0,-0.005255781359495448,1.0
2016-06-10,138.25,142.9,138.25,140.2,91149.0,-0.012328284607256101,1.0
2016-06-13,138.1,141.9,137.0,140.5,125170.0,0.0021398002853068032,1.0
2016-06-14,141.0,145.0,139.5,142.45,220687.0,0.01387900355871885,1.0
2016-06-15,144.0,145.8,138.5,144.95,109849.0,0.017550017550017616,1.0
2016-06-16,141.55,142.75,137.0,141.2,60332.0,-0.025870989996550575,1.0
2016-06-17,142.0,143.4,140.0,141.25,26127.0,0.0003541076487252326,1.0
2016-06-20,138.25,143.8,131.0,139.15,14991.0,-0.014867256637168147,1.0
2016-06-21,139.95,142.8,139.95,140.0,10849.0,0.006108515989938779,1.0
2016-06-22,140.5,149.5,138.3,139.0,362377.0,-0.0071428571428571175,1.0
2016-06-23,140.3,141.0,139.0,139.1,23205.0,0.0007194244604316058,1.0
2016-06-24,135.25,138.9,132.0,137.6,29596.0,-0.010783608914450071,1.0
2016-06-27,139.75,139.95,137.0,138.3,16036.0,0.005087209302325757,1.0
2016-06-28,138.45,140.0,137.9,138.9,21750.0,0.00433839479392617,1.0
2016-06-29,139.7,152.8,139.05,143.35,454993.0,0.03203743700503958,1.0
2016-06-30,144.5,146.9,142.0,143.55,159351.0,0.0013951866062087426,1.0
2016-07-01,145.0,148.0,143.0,143.45,40560.0,-0.0006966213862766857,1.0
2016-07-04,144.7,144.75,139.5,141.85,46884.0,-0.011153712094806534,1.0
2016-07-05,143.0,143.75,141.55,142.25,23360.0,0.0028198801550933794,1.0
2016-07-07,141.0,145.9,140.3,142.2,469281.0,-0.00035149384885768686,1.0
2016-07-08,143.45,144.9,142.0,142.05,28070.0,-0.001054852320674926,1.0
2016-07-11,136.0,144.0,136.0,143.0,45225.0,0.006687785990848294,1.0
2016-07-12,146.0,146.0,138.0,140.0,21374.0,-0.020979020979020935,1.0
2016-07-13,139.9,141.5,137.0,138.0,11442.0,-0.014285714285714235,1.0
2016-07-14,138.0,140.0,137.25,139.15,13445.0,0.008333333333333304,1.0
2016-07-15,139.75,140.9,135.1,139.55,12875.0,0.002874595759971399,1.0
2016-07-18,141.0,141.0,136.3,137.95,20586.0,-0.011465424579004124,1.0
2016-07-19,137.0,138.85,134.0,135.05,22456.0,-0.02102210945994909,1.0
2016-07-20,135.05,136.4,131.3,133.3,96055.0,-0.0129581636430951,1.0
2016-07-21,133.45,135.0,132.3,132.75,13763.0,-0.004126031507877048,1.0
2016-07-22,132.7,134.45,125.6,129.15,17906.0,-0.027118644067796516,1.0
2016-07-25,129.55,132.0,128.0,129.55,10459.0,0.0030971738288811945,1.0
2016-07-26,132.0,132.0,125.9,127.15,36201.0,-0.018525665766113475,1.0
2016-07-27,127.05,130.0,125.05,127.0,27809.0,-0.0011797090051121062,1.0
2016-07-28,128.6,129.4,124.2,125.25,14168.0,-0.013779527559055094,1.0
2016-07-29,128.8,136.5,124.2,128.7,30798.0,0.027544910179640558,1.0
2016-08-01,126.0,133.0,124.9,127.4,115106.0,-0.010101010101009944,1.0
2016-08-02,127.45,129.8,125.0,125.15,27729.0,-0.017660910518053408,1.0
2016-08-03,125.1,127.65,119.95,123.75,40383.0,-0.011186576108669688,1.0
2016-08-04,120.55,124.15,117.9,120.3,24383.0,-0.027878787878787947,1.0
2016-08-05,118.5,124.55,117.15,119.85,98523.0,-0.0037406483790524137,1.0
2016-08-08,120.1,122.7,120.0,121.4,25107.0,0.0129328327075513,1.0
2016-08-09,121.9,122.6,118.0,118.9,45447.0,-0.020593080724876422,1.0
2016-08-10,120.0,121.0,116.0,117.95,17081.0,-0.007989907485281722,1.0
2016-08-11,116.3,119.0,116.3,118.3,9973.0,0.0029673590504450953,1.0
2016-08-12,118.85,119.0,114.0,115.5,15061.0,-0.023668639053254448,1.0
2016-08-16,112.0,118.8,106.3,110.7,30727.0,-0.04155844155844157,1.0
2016-08-17,115.0,120.6,108.1,118.85,85558.0,0.07362240289069555,1.0
2016-08-18,118.3,122.9,116.2,118.95,45786.0,0.0008413967185527671,1.0
2016-08-19,116.5,122.8,116.5,120.0,111012.0,0.008827238335435084,1.0
2016-08-22,120.1,121.0,118.0,119.8,35903.0,-0.0016666666666667052,1.0
2016-08-23,118.8,124.9,113.5,120.05,663891.0,0.002086811352253859,1.0
2016-08-24,124.0,144.05,124.0,144.05,732750.0,0.1999167013744274,1.0
2016-08-25,146.4,147.0,137.1,139.45,408540.0,-0.03193335647344686,1.0
2016-08-26,140.35,146.0,134.4,136.5,221783.0,-0.021154535675869446,1.0
2016-08-29,139.45,139.45,135.0,136.9,19741.0,0.00293040293040292,1.0
2016-08-30,136.8,142.05,136.8,138.35,42195.0,0.01059167275383488,1.0
2016-08-31,139.0,140.45,135.05,136.4,43187.0,-0.014094687387061766,1.0
2016-09-01,134.85,138.6,128.1,135.65,19614.0,-0.005498533724340171,1.0
2016-09-02,135.0,136.85,131.5,133.85,17136.0,-0.013269443420567684,1.0
2016-09-06,131.5,140.15,130.15,137.4,31191.0,0.026522226372805546,1.0
2016-09-07,135.05,139.5,135.05,138.35,41954.0,0.006914119359534121,1.0
2016-09-08,138.35,140.0,135.1,136.05,13931.0,-0.016624503071918872,1.0
2016-09-09,135.6,149.0,135.0,140.1,852421.0,0.029768467475192795,1.0
2016-09-12,136.2,142.5,135.3,139.8,47706.0,-0.0021413276231262435,1.0
2016-09-14,140.0,145.0,138.95,141.85,83675.0,0.014663805436337496,1.0
2016-09-15,141.0,144.5,139.3,141.15,36391.0,-0.004934790271413414,1.0
2016-09-16,141.0,142.55,138.8,139.3,39180.0,-0.013106624158696345,1.0
2016-09-19,138.0,143.9,135.55,141.6,37218.0,0.016511127063890685,1.0
2016-09-20,141.0,142.85,139.0,140.05,14074.0,-0.010946327683615698,1.0
2016-09-21,140.0,143.05,140.0,141.95,62067.0,0.013566583363084472,1.0
2016-09-22,142.0,145.0,141.5,142.55,60549.0,0.004226840436773571,1.0
2016-09-23,143.0,145.3,139.1,140.35,29008.0,-0.015433181339880808,1.0
2016-09-26,140.35,141.7,134.0,134.7,43223.0,-0.0402565016031351,1.0
2016-09-27,136.1,139.8,135.0,138.7,24672.0,0.029695619896065395,1.0
2016-09-28,137.4,139.25,133.4,135.0,23171.0,-0.02667627974044695,1.0
2016-09-29,136.95,137.2,115.15,130.0,62554.0,-0.03703703703703709,1.0
2016-09-30,126.1,133.9,126.0,132.5,113591.0,0.019230769230769162,1.0
2016-10-03,131.7,133.3,127.4,130.45,102592.0,-0.015471698113207588,1.0
2016-10-04,131.75,131.75,127.8,128.6,11596.0,-0.014181678804139453,1.0
2016-10-05,128.2,131.5,128.15,130.25,56730.0,0.012830482115085529,1.0
2016-10-06,130.5,134.75,127.05,127.85,46147.0,-0.01842610364683306,1.0
2016-10-07,131.35,131.4,128.0,129.85,23876.0,0.015643332029722234,1.0
2016-10-10,129.95,129.95,128.5,128.65,9072.0,-0.009241432422025353,1.0
2016-10-13,129.0,130.4,128.0,128.95,25575.0,0.0023319082782742306,1.0
2016-10-14,132.8,132.8,128.0,128.55,114236.0,-0.003101977510662879,1.0
2016-10-17,126.0,130.95,126.0,128.5,23712.0,-0.000388953714508089,1.0
2016-10-18,128.1,132.4,126.75,127.55,287382.0,-0.00739299610894939,1.0
2016-10-19,129.8,130.0,127.7,128.65,11991.0,0.00862406899255208,1.0
2016-10-20,127.3,129.75,123.6,125.5,35194.0,-0.024485036921881087,1.0
2016-10-21,129.5,129.5,123.55,127.45,25509.0,0.01553784860557772,1.0
2016-10-24,127.45,128.0,124.15,126.1,21408.0,-0.010592389172224492,1.0
2016-10-25,125.6,127.0,121.4,122.8,25019.0,-0.026169706582077734,1.0
2016-10-26,123.85,126.85,123.85,124.95,36329.0,0.017508143322475522,1.0
2016-10-27,123.6,123.9,121.6,123.05,13456.0,-0.015206082432973278,1.0
2016-10-28,124.5,132.0,121.6,127.3,66095.0,0.034538805363673264,1.0
2016-10-30,130.0,131.75,127.55,128.45,8490.0,0.00903377847604081,1.0
2016-11-01,128.85,132.95,126.2,129.5,194790.0,0.008174386920980936,1.0
2016-11-02,129.95,130.5,126.05,127.3,45822.0,-0.01698841698841702,1.0
2016-11-03,127.0,133.4,124.6,126.55,128906.0,-0.00589159465828748,1.0
2016-11-04,125.4,127.0,117.0,119.15,67274.0,-0.05847491110233105,1.0
2016-11-07,122.8,126.0,119.5,122.05,25591.0,0.024339068401174835,1.0
2016-11-08,122.5,123.95,120.95,122.65,7181.0,0.004916018025399538,1.0
2016-11-09,119.0,119.2,108.0,118.25,79212.0,-0.0358744394618834,1.0
2016-11-10,118.0,126.85,117.0,124.4,71700.0,0.052008456659619506,1.0
2016-11-11,118.05,126.0,118.0,118.95,60646.0,-0.0438102893890675,1.0
2016-11-15,122.8,122.8,106.0,109.15,59231.0,-0.08238755779739382,1.0
2016-11-16,113.0,115.0,109.0,110.3,31586.0,0.010535959688501961,1.0
2016-11-17,114.7,116.4,108.55,114.0,33580.0,0.03354487760652769,1.0
2016-11-18,115.6,122.15,112.55,119.0,104786.0,0.04385964912280693,1.0
2016-11-21,116.5,118.1,106.25,107.85,50186.0,-0.09369747899159664,1.0
2016-11-22,113.0,114.0,106.5,112.55,73066.0,0.04357904496986564,1.0
2016-11-23,112.6,118.0,111.25,117.45,22828.0,0.0435362061306086,1.0
2016-11-24,119.95,119.95,115.25,118.6,54595.0,0.009791400595998256,1.0
2016-11-25,119.8,120.95,117.45,118.95,25752.0,0.00295109612141653,1.0
2016-11-28,118.0,120.95,114.6,117.85,37498.0,-0.009247583018074934,1.0
2016-11-29,117.0,120.0,116.5,118.25,19636.0,0.0033941450997030387,1.0
2016-11-30,115.7,119.0,111.0,113.35,86594.0,-0.0414376321353066,1.0
2016-12-01,112.35,115.05,111.0,111.8,20331.0,-0.013674459638288505,1.0
2016-12-02,110.9,113.0,109.65,110.95,12011.0,-0.007602862254024956,1.0
2016-12-05,110.0,111.5,106.55,107.65,23785.0,-0.029743127534925584,1.0
2016-12-06,107.0,111.0,107.0,109.55,13147.0,0.017649790989317182,1.0
2016-12-07,109.7,111.4,108.0,108.75,10311.0,-0.007302601551802845,1.0
2016-12-08,107.55,109.85,107.0,107.9,37530.0,-0.007816091954022886,1.0
2016-12-09,108.15,109.85,106.05,107.75,31741.0,-0.0013901760889712955,1.0
2016-12-12,108.0,110.2,107.3,107.75,25605.0,0.0,1.0
2016-12-13,107.6,110.0,107.55,108.75,33638.0,0.009280742459396807,1.0
2016-12-14,109.25,110.3,108.05,109.15,29376.0,0.0036781609195402076,1.0
2016-12-15,109.75,113.9,109.0,111.05,36706.0,0.01740723774622066,1.0
2016-12-16,112.9,114.8,111.05,112.7,39995.0,0.014858171994597047,1.0
2016-12-19,112.6,114.8,109.0,111.3,42341.0,-0.012422360248447228,1.0
2016-12-20,112.5,112.85,109.5,110.15,15469.0,-0.01033243486073665,1.0
2016-12-21,110.2,111.0,109.0,109.1,11521.0,-0.009532455742169876,1.0
2016-12-22,109.65,111.35,108.75,109.8,22498.0,0.006416131989001039,1.0
2016-12-23,109.8,110.9,108.8,109.4,31922.0,-0.0036429872495445936,1.0
2016-12-26,109.15,110.05,108.8,109.4,19563.0,0.0,1.0
2016-12-27,110.45,110.45,108.8,109.15,19493.0,-0.0022851919561243106,1.0
2016-12-28,110.15,111.95,109.2,109.95,31887.0,0.007329363261566524,1.0
2016-12-29,110.25,114.5,108.0,109.5,31197.0,-0.004092769440654842,1.0
2016-12-30,110.95,111.85,109.5,109.9,8443.0,0.0036529680365298134,1.0
2017-01-02,111.75,115.45,110.35,114.7,26042.0,0.04367606915377609,1.0
2017-01-03,113.95,115.7,113.4,114.7,10755.0,0.0,1.0
2017-01-04,116.9,119.3,115.55,116.35,37782.0,0.014385353095030418,1.0
2017-01-05,118.05,129.5,118.05,121.45,264026.0,0.04383326171035673,1.0
2017-01-06,122.0,127.0,119.15,123.0,92941.0,0.012762453684643793,1.0
2017-01-09,123.4,128.75,121.5,126.55,63152.0,0.02886178861788613,1.0
2017-01-10,125.35,133.5,125.0,130.65,232462.0,0.03239826155669712,1.0
2017-01-11,132.9,132.9,127.5,128.3,43996.0,-0.017986988136241777,1.0
2017-01-12,128.3,129.45,121.7,123.1,42546.0,-0.04053000779423244,1.0
2017-01-13,123.5,126.5,121.8,123.8,37811.0,0.005686433793663737,1.0
2017-01-16,124.1,127.3,121.8,124.85,18641.0,0.008481421647819065,1.0
2017-01-17,124.0,125.35,121.5,123.4,12073.0,-0.01161393672406874,1.0
2017-01-18,123.65,125.7,123.3,124.6,8944.0,0.00972447325769843,1.0
2017-01-19,124.6,126.35,123.35,124.15,46639.0,-0.003611556982343389,1.0
2017-01-20,122.6,125.75,122.6,124.3,60683.0,0.001208215867901652,1.0
2017-01-23,124.0,129.4,123.5,128.55,18956.0,0.034191472244569754,1.0
2017-01-24,128.25,134.75,127.75,129.5,103452.0,0.007390120575651471,1.0
2017-01-25,129.8,132.5,129.1,130.0,12489.0,0.0038610038610038533,1.0
2017-01-27,131.7,132.05,129.0,129.8,25634.0,-0.0015384615384614886,1.0
2017-01-30,130.0,131.45,127.45,128.2,16244.0,-0.012326656394453184,1.0
2017-01-31,128.65,129.45,125.45,126.55,37092.0,-0.01287051482059276,1.0
2017-02-01,128.75,128.75,125.3,126.8,7936.0,0.0019755037534572306,1.0
2017-02-02,126.8,128.5,121.1,126.85,48950.0,0.0003943217665614007,1.0
2017-02-03,128.4,152.2,127.5,141.8,559810.0,0.11785573512022096,1.0
2017-02-06,142.0,146.8,136.1,138.7,171086.0,-0.021861777150916972,1.0
2017-02-07,140.95,142.85,137.6,138.2,30360.0,-0.0036049026676280294,1.0
2017-02-08,137.5,138.9,133.05,135.2,59908.0,-0.02170767004341534,1.0
2017-02-09,134.6,137.0,130.5,131.85,118043.0,-0.024778106508875686,1.0
2017-02-10,133.0,139.5,130.8,137.6,197585.0,0.04361016306408794,1.0
2017-02-13,139.6,143.85,136.0,138.3,117248.0,0.005087209302325757,1.0
2017-02-14,137.95,138.95,131.15,134.0,30938.0,-0.03109182935647148,1.0
2017-02-15,133.5,134.5,126.3,128.9,22365.0,-0.038059701492537235,1.0
2017-02-16,127.0,134.0,127.0,130.2,41097.0,0.010085337470907563,1.0
2017-02-17,132.15,137.75,130.15,134.3,33499.0,0.03149001536098317,1.0
2017-02-20,136.0,139.5,134.0,137.45,28818.0,0.02345495160089328,1.0
2017-02-21,136.05,143.5,136.05,141.45,140826.0,0.029101491451436923,1.0
2017-02-22,143.25,143.25,136.1,136.85,49124.0,-0.03252032520325199,1.0
2017-02-23,136.9,145.45,135.0,141.9,132586.0,0.036901717208622564,1.0
2017-02-27,141.15,141.85,137.15,138.15,34499.0,-0.026427061310782207,1.0
2017-02-28,140.25,141.0,137.0,137.85,18174.0,-0.0021715526601521207,1.0
2017-03-01,137.9,139.9,136.5,138.25,16662.0,0.0029017047515416117,1.0
2017-03-02,137.95,139.55,132.75,134.2,24503.0,-0.02929475587703445,1.0
2017-03-03,133.8,135.45,132.55,133.15,22883.0,-0.007824143070044531,1.0
2017-03-06,133.55,136.4,131.25,132.1,80165.0,-0.007885843034172058,1.0
2017-03-07,132.95,133.25,127.6,129.05,54737.0,-0.02308856926570768,1.0
2017-03-08,127.3,130.5,126.25,128.8,50623.0,-0.0019372336303757898,1.0
2017-03-09,128.25,131.2,127.35,128.35,25713.0,-0.0034937888198759426,1.0
2017-03-10,130.25,130.5,125.65,126.6,23963.0,-0.013634592910011678,1.0
2017-03-14,127.2,129.0,127.1,128.1,36383.0,0.011848341232227444,1.0
2017-03-15,129.4,129.9,127.2,128.2,38811.0,0.0007806401249024209,1.0
2017-03-16,128.05,134.95,128.0,133.95,92306.0,0.044851794071762985,1.0
2017-03-17,133.95,135.0,130.7,133.35,45929.0,-0.004479283314669624,1.0
2017-03-20,132.85,134.9,128.35,128.8,26341.0,-0.034120734908136385,1.0
2017-03-21,129.05,133.0,127.5,128.75,39201.0,-0.00038819875776407997,1.0
2017-03-22,128.05,129.4,127.3,127.85,20037.0,-0.006990291262136017,1.0
2017-03-23,127.75,128.7,126.25,127.05,31801.0,-0.006257332811888894,1.0
2017-03-24,127.1,137.4,126.95,131.15,1050955.0,0.03227075954348679,1.0
2017-03-27,133.0,133.4,128.6,129.8,56717.0,-0.010293556995806252,1.0
2017-03-28,130.25,131.6,129.75,130.45,19227.0,0.005007704160246318,1.0
2017-03-29,130.75,130.8,126.4,127.4,43670.0,-0.023380605596013626,1.0
2017-03-30,128.65,131.35,128.0,128.5,60293.0,0.008634222919937207,1.0
2017-03-31,129.0,133.05,126.95,128.15,155106.0,-0.0027237354085603016,1.0
2017-04-03,128.0,132.0,127.55,130.4,67671.0,0.0175575497463909,1.0
2017-04-05,130.5,134.8,127.55,128.4,173855.0,-0.015337423312883458,1.0
2017-04-06,129.5,130.0,127.8,128.85,41086.0,0.003504672897196137,1.0
2017-04-07,128.15,129.1,126.25,127.0,39503.0,-0.014357780364765205,1.0
2017-04-10,127.7,128.55,125.0,127.4,83829.0,0.0031496062992126816,1.0
2017-04-11,127.6,128.65,125.9,127.9,41733.0,0.00392464678178972,1.0
2017-04-12,128.8,129.0,126.5,127.05,30841.0,-0.006645817044566127,1.0
2017-04-13,127.55,130.05,126.15,127.15,35941.0,0.0007870916961827401,1.0
2017-04-17,129.3,129.3,125.6,127.05,31790.0,-0.0007864726700748115,1.0
2017-04-18,127.9,131.0,125.35,125.9,42025.0,-0.009051554506099846,1.0
2017-04-19,125.0,128.2,125.0,127.4,39946.0,0.011914217633042012,1.0
2017-04-20,127.6,129.9,127.0,127.4,28847.0,0.0,1.0
2017-04-21,128.05,129.9,126.95,127.3,22773.0,-0.0007849293563579884,1.0
2017-04-24,128.35,128.8,126.9,127.75,25289.0,0.0035349567949725103,1.0
2017-04-25,128.6,128.6,124.55,127.2,38889.0,-0.004305283757338518,1.0
2017-04-26,127.85,127.9,125.0,125.85,31636.0,-0.010613207547169878,1.0
2017-04-27,126.5,128.0,125.05,126.75,31335.0,0.007151370679380209,1.0
2017-04-28,126.8,126.8,124.0,125.25,44336.0,-0.011834319526627168,1.0
2017-05-02,125.95,145.3,122.0,126.35,930006.0,0.008782435129740529,1.0
2017-05-03,127.9,133.0,125.05,128.85,365836.0,0.019786307874950504,1.0
2017-05-04,129.35,130.0,126.65,127.25,53074.0,-0.012417539774932096,1.0
2017-05-05,127.55,127.55,124.1,124.8,42027.0,-0.019253438113948973,1.0
2017-05-08,124.95,127.0,124.0,124.3,25574.0,-0.004006410256410242,1.0
2017-05-09,125.5,126.35,123.9,124.95,24402.0,0.005229283990346056,1.0
2017-05-10,124.95,125.35,123.0,123.5,47348.0,-0.011604641856742703,1.0
2017-05-11,124.45,125.2,122.2,122.75,42549.0,-0.006072874493927127,1.0
2017-05-12,122.3,124.9,121.1,123.05,16530.0,0.0024439918533605276,1.0
2017-05-15,122.7,129.7,122.7,128.3,80887.0,0.04266558309630253,1.0
2017-05-16,128.5,128.5,125.15,125.9,33205.0,-0.01870615744349191,1.0
2017-05-17,125.9,126.55,124.5,124.95,19116.0,-0.007545671167593304,1.0
2017-05-18,120.0,125.3,120.0,121.75,38596.0,-0.025610244097639123,1.0
2017-05-19,122.35,123.05,117.1,117.8,45557.0,-0.03244353182751547,1.0
2017-05-22,119.75,122.5,118.1,118.65,42585.0,0.007215619694397324,1.0
2017-05-23,119.95,136.4,112.0,124.1,1942744.0,0.04593341761483338,1.0
2017-05-24,119.7,121.0,111.05,113.2,325397.0,-0.08783239323126502,1.0
2017-05-25,112.5,113.75,111.15,112.6,93318.0,-0.005300353356890497,1.0
2017-05-26,112.25,119.0,112.25,114.1,544202.0,0.013321492007104752,1.0
2017-05-29,113.95,114.4,105.05,107.3,83037.0,-0.0595968448729185,1.0
2017-05-30,104.2,112.55,104.2,111.15,107005.0,0.03588070829450141,1.0
2017-05-31,111.0,113.9,109.0,111.35,86507.0,0.001799370220422647,1.0
2017-06-01,111.85,113.85,111.2,111.65,49107.0,0.0026942074539739735,1.0
2017-06-02,111.1,115.0,111.1,114.0,56287.0,0.02104791759964164,1.0
2017-06-05,113.9,119.8,113.3,117.05,71378.0,0.026754385964912197,1.0
2017-06-06,119.4,119.4,114.25,114.85,47035.0,-0.018795386586928697,1.0
2017-06-07,114.0,116.95,114.0,115.6,27222.0,0.006530256856769778,1.0
2017-06-08,115.75,118.9,115.4,118.1,57376.0,0.021626297577854725,1.0
2017-06-09,117.05,119.0,112.65,117.05,53408.0,-0.008890770533446224,1.0
2017-06-12,116.0,118.6,116.0,116.4,41876.0,-0.005553182400683365,1.0
2017-06-13,117.7,121.9,115.15,118.7,69089.0,0.019759450171821236,1.0
2017-06-14,120.95,120.95,117.95,118.5,50934.0,-0.0016849199663016012,1.0
2017-06-15,117.8,120.05,117.25,119.3,25028.0,0.006751054852320637,1.0
2017-06-16,118.25,121.4,118.2,119.3,68239.0,0.0,1.0
2017-06-19,119.05,122.3,116.4,120.5,60984.0,0.010058675607711676,1.0
2017-06-20,121.2,124.75,118.75,122.75,72236.0,0.018672199170124415,1.0
2017-06-21,120.5,121.85,119.05,120.8,34145.0,-0.015885947046843207,1.0
2017-06-22,122.0,125.95,120.55,121.15,56571.0,0.002897350993377623,1.0
2017-06-23,121.15,121.4,117.75,119.7,55509.0,-0.011968633924886563,1.0
2017-06-27,121.2,121.2,116.0,117.95,59699.0,-0.014619883040935644,1.0
2017-06-28,119.95,119.95,116.35,117.1,20913.0,-0.00720644340822385,1.0
2017-06-29,120.95,120.95,116.35,117.85,8156.0,0.006404782237404039,1.0
2017-06-30,117.25,129.5,116.65,120.7,692999.0,0.02418328383538393,1.0
2017-07-03,122.5,126.75,122.15,124.15,101073.0,0.02858326429163216,1.0
2017-07-04,125.9,125.9,122.15,124.5,65901.0,0.002819170358437262,1.0
2017-07-05,123.95,125.2,122.1,123.65,25395.0,-0.006827309236947743,1.0
2017-07-06,121.65,124.65,121.6,122.6,30035.0,-0.008491710473109704,1.0
2017-07-07,123.7,125.0,123.0,123.4,22347.0,0.006525285481239873,1.0
2017-07-10,122.5,124.0,121.5,122.75,16999.0,-0.005267423014586714,1.0
2017-07-11,121.1,127.5,121.1,124.65,123704.0,0.01547861507128312,1.0
2017-07-12,125.5,125.5,121.6,122.35,45942.0,-0.01845166466105108,1.0
2017-07-13,122.5,124.6,122.0,123.05,22735.0,0.00572129137719668,1.0
2017-07-14,122.0,124.4,121.55,123.75,71650.0,0.005688744412840396,1.0
2017-07-17,123.7,125.75,122.3,124.8,43304.0,0.00848484848484854,1.0
2017-07-18,124.6,125.5,120.05,120.4,53008.0,-0.03525641025641024,1.0
